日時,河川水位,id
2021-08-25T06:30,1.26,153
2021-08-25T06:30,2.06,154
2021-08-25T06:30,0.16,155
2021-08-25T06:30,0.82,156
2021-08-25T06:30,1.06,157
2021-08-25T06:30,1.01,1
2021-08-25T06:30,1.30,2
2021-08-25T06:30,0.91,3
2021-08-25T06:30,0.92,4
2021-08-25T06:30,0.78,5
2021-08-25T06:30,0.81,6
2021-08-25T06:30,4.06,7
2021-08-25T06:30,2.13,8
2021-08-25T06:30,0.51,9
2021-08-25T06:30,0.12,12
2021-08-25T06:30,0.39,13
2021-08-25T06:30,1.91,14
2021-08-25T06:30,2.64,15
2021-08-25T06:30,6.01,16
2021-08-25T06:30,6.51,17
2021-08-25T06:30,0.96,22
2021-08-25T06:30,0.30,23
2021-08-25T06:30,1.19,24
2021-08-25T06:30,0.54,25
2021-08-25T06:30,0.87,26
2021-08-25T06:30,0.67,27
2021-08-25T06:30,0.96,28
2021-08-25T06:30,0.20,43
2021-08-25T06:30,1.29,45
2021-08-25T06:30,0.72,46
2021-08-25T06:30,1.14,47
2021-08-25T06:30,0.35,48
2021-08-25T06:30,1.30,62
2021-08-25T06:30,0.64,63
2021-08-25T06:30,554.05,170
2021-08-25T06:30,459.03,171
2021-08-25T06:30,0.27,172
2021-08-25T06:30,0.93,174
2021-08-25T06:30,570.17,176
2021-08-25T06:30,1.02,179
2021-08-25T06:30,1.32,180
2021-08-25T06:40,0.19,10
2021-08-25T06:40,0.42,64
2021-08-25T06:40,0.25,65
2021-08-25T06:40,0.16,66
2021-08-25T06:40,0.02,158
2021-08-25T06:40,1.17,88
2021-08-25T06:40,0.16,89
2021-08-25T06:40,0.65,90
2021-08-25T06:40,0.48,92
2021-08-25T06:40,0.86,93
2021-08-25T06:40,349.73,95
2021-08-25T06:40,0.12,96
2021-08-25T06:40,0.00,97
2021-08-25T06:40,1.31,107
2021-08-25T06:40,0.25,108
2021-08-25T06:40,0.69,109
2021-08-25T06:40,1.13,110
2021-08-25T06:40,0.40,111
2021-08-25T06:40,1.72,205
2021-08-25T06:40,0.94,206
2021-08-25T06:40,1.56,207
2021-08-25T06:40,0.89,208
2021-08-25T06:40,0.78,209
2021-08-25T06:40,1.31,210
2021-08-25T06:40,0.77,211
2021-08-25T06:40,0.97,212
2021-08-25T06:40,0.71,213
2021-08-25T06:40,0.01,215
2021-08-25T06:40,1.28,216
2021-08-25T06:40,3.58,217
2021-08-25T06:40,0.60,221
2021-08-25T06:40,6.58,74
2021-08-25T06:40,0.96,75
2021-08-25T06:40,0.74,76
2021-08-25T06:40,0.53,77
2021-08-25T06:40,6.57,78
2021-08-25T06:40,0.29,79
2021-08-25T06:40,0.80,80
2021-08-25T06:40,7.01,81
2021-08-25T06:40,6.64,82
2021-08-25T06:40,6.70,83
2021-08-25T06:40,0.26,121
2021-08-25T06:40,0.73,122
2021-08-25T06:40,0.08,124
2021-08-25T06:40,0.76,134
2021-08-25T06:40,0.07,135
2021-08-25T06:40,0.02,136
2021-08-25T06:40,0.95,137
2021-08-25T06:40,0.68,138
2021-08-25T06:40,0.04,139
2021-08-25T06:40,0.66,140
2021-08-25T06:40,0.61,141
2021-08-25T06:40,1.06,150
2021-08-25T06:40,0.01,151
2021-08-25T06:40,0.94,152
2021-08-25T06:40,1.26,153
2021-08-25T06:40,2.06,154
2021-08-25T06:40,0.12,155
2021-08-25T06:40,0.82,156
2021-08-25T06:40,1.06,157
2021-08-25T06:40,1.01,1
2021-08-25T06:40,1.30,2
2021-08-25T06:40,0.91,3
2021-08-25T06:40,0.92,4
2021-08-25T06:40,0.79,5
2021-08-25T06:40,0.82,6
2021-08-25T06:40,4.06,7
2021-08-25T06:40,2.13,8
2021-08-25T06:40,0.51,9
2021-08-25T06:40,0.12,12
2021-08-25T06:40,0.39,13
2021-08-25T06:40,1.91,14
2021-08-25T06:40,2.64,15
2021-08-25T06:40,6.01,16
2021-08-25T06:40,6.51,17
2021-08-25T06:40,0.96,22
2021-08-25T06:40,0.27,23
2021-08-25T06:40,1.19,24
2021-08-25T06:40,0.54,25
2021-08-25T06:40,0.86,26
2021-08-25T06:40,0.67,27
2021-08-25T06:40,0.96,28
2021-08-25T06:40,0.20,43
2021-08-25T06:40,1.29,45
2021-08-25T06:40,0.71,46
2021-08-25T06:40,1.14,47
2021-08-25T06:40,0.35,48
2021-08-25T06:40,1.30,62
2021-08-25T06:40,0.64,63
2021-08-25T06:40,554.06,170
2021-08-25T06:40,459.03,171
2021-08-25T06:40,0.27,172
2021-08-25T06:40,0.93,174
2021-08-25T06:40,570.17,176
2021-08-25T06:40,1.02,179
2021-08-25T06:40,1.32,180
2021-08-25T06:50,0.19,10
2021-08-25T06:50,0.42,64
2021-08-25T06:50,0.25,65
2021-08-25T06:50,0.16,66
2021-08-25T06:50,349.73,95
2021-08-25T06:50,0.02,158
2021-08-25T06:50,1.72,205
2021-08-25T06:50,0.93,206
2021-08-25T06:50,1.55,207
2021-08-25T06:50,0.89,208
2021-08-25T06:50,0.79,209
2021-08-25T06:50,1.31,210
2021-08-25T06:50,0.75,211
2021-08-25T06:50,0.96,212
2021-08-25T06:50,0.70,213
2021-08-25T06:50,0.01,215
2021-08-25T06:50,1.28,216
2021-08-25T06:50,3.58,217
2021-08-25T06:50,0.62,221
2021-08-25T06:50,1.17,88
2021-08-25T06:50,0.16,89
2021-08-25T06:50,0.65,90
2021-08-25T06:50,0.48,92
2021-08-25T06:50,0.86,93
2021-08-25T06:50,0.12,96
2021-08-25T06:50,0.00,97
2021-08-25T06:50,1.30,107
2021-08-25T06:50,0.25,108
2021-08-25T06:50,0.69,109
2021-08-25T06:50,1.13,110
2021-08-25T06:50,0.40,111
2021-08-25T06:50,1.06,150
2021-08-25T06:50,0.01,151
2021-08-25T06:50,0.94,152
2021-08-25T06:50,1.26,153
2021-08-25T06:50,2.06,154
2021-08-25T06:50,0.12,155
2021-08-25T06:50,0.82,156
2021-08-25T06:50,1.06,157
2021-08-25T06:50,0.96,22
2021-08-25T06:50,0.28,23
2021-08-25T06:50,1.18,24
2021-08-25T06:50,0.54,25
2021-08-25T06:50,0.86,26
2021-08-25T06:50,0.66,27
2021-08-25T06:50,0.96,28
2021-08-25T06:50,0.20,43
2021-08-25T06:50,1.29,45
2021-08-25T06:50,0.71,46
2021-08-25T06:50,1.14,47
2021-08-25T06:50,0.35,48
2021-08-25T06:50,1.30,62
2021-08-25T06:50,0.64,63
2021-08-25T06:50,6.58,74
2021-08-25T06:50,0.95,75
2021-08-25T06:50,0.74,76
2021-08-25T06:50,0.53,77
2021-08-25T06:50,6.57,78
2021-08-25T06:50,0.29,79
2021-08-25T06:50,0.80,80
2021-08-25T06:50,7.01,81
2021-08-25T06:50,6.64,82
2021-08-25T06:50,6.70,83
2021-08-25T06:50,0.26,121
2021-08-25T06:50,0.72,122
2021-08-25T06:50,0.08,124
2021-08-25T06:50,0.76,134
2021-08-25T06:50,0.07,135
2021-08-25T06:50,0.02,136
2021-08-25T06:50,0.95,137
2021-08-25T06:50,0.68,138
2021-08-25T06:50,0.04,139
2021-08-25T06:50,0.67,140
2021-08-25T06:50,0.61,141
2021-08-25T06:50,554.06,170
2021-08-25T06:50,459.02,171
2021-08-25T06:50,0.27,172
2021-08-25T06:50,0.94,174
2021-08-25T06:50,570.17,176
2021-08-25T06:50,1.02,179
2021-08-25T06:50,1.32,180
2021-08-25T06:50,1.01,1
2021-08-25T06:50,1.30,2
2021-08-25T06:50,0.90,3
2021-08-25T06:50,0.92,4
2021-08-25T06:50,0.78,5
2021-08-25T06:50,0.81,6
2021-08-25T06:50,4.06,7
2021-08-25T06:50,2.13,8
2021-08-25T06:50,0.51,9
2021-08-25T06:50,0.12,12
2021-08-25T06:50,0.39,13
2021-08-25T06:50,1.91,14
2021-08-25T06:50,2.64,15
2021-08-25T06:50,6.01,16
2021-08-25T06:50,6.51,17
2021-08-25T07:00,0.19,10
2021-08-25T07:00,0.79,29
2021-08-25T07:00,*,30
2021-08-25T07:00,0.89,31
2021-08-25T07:00,0.90,32
2021-08-25T07:00,4.53,49
2021-08-25T07:00,1.27,51
2021-08-25T07:00,0.42,64
2021-08-25T07:00,0.25,65
2021-08-25T07:00,0.16,66
2021-08-25T07:00,0.02,158
2021-08-25T07:00,1.72,205
2021-08-25T07:00,0.93,206
2021-08-25T07:00,1.55,207
2021-08-25T07:00,0.89,208
2021-08-25T07:00,0.79,209
2021-08-25T07:00,1.30,210
2021-08-25T07:00,0.75,211
2021-08-25T07:00,0.96,212
2021-08-25T07:00,0.70,213
2021-08-25T07:00,0.01,215
2021-08-25T07:00,1.28,216
2021-08-25T07:00,3.58,217
2021-08-25T07:00,0.63,221
2021-08-25T07:00,1.17,88
2021-08-25T07:00,0.16,89
2021-08-25T07:00,0.65,90
2021-08-25T07:00,0.00,97
2021-08-25T07:00,1.29,107
2021-08-25T07:00,0.25,108
2021-08-25T07:00,0.69,109
2021-08-25T07:00,1.13,110
2021-08-25T07:00,0.40,111
2021-08-25T07:00,1.06,150
2021-08-25T07:00,0.01,151
2021-08-25T07:00,0.94,152
2021-08-25T07:00,1.26,153
2021-08-25T07:00,2.06,154
2021-08-25T07:00,0.12,155
2021-08-25T07:00,0.82,156
2021-08-25T07:00,1.06,157
2021-08-25T07:00,554.06,170
2021-08-25T07:00,459.02,171
2021-08-25T07:00,0.27,172
2021-08-25T07:00,0.94,174
2021-08-25T07:00,570.17,176
2021-08-25T07:00,1.02,179
2021-08-25T07:00,1.32,180
2021-08-25T07:00,0.96,22
2021-08-25T07:00,0.27,23
2021-08-25T07:00,1.18,24
2021-08-25T07:00,0.54,25
2021-08-25T07:00,0.85,26
2021-08-25T07:00,0.65,27
2021-08-25T07:00,0.95,28
2021-08-25T07:00,0.20,43
2021-08-25T07:00,1.29,45
2021-08-25T07:00,0.71,46
2021-08-25T07:00,1.14,47
2021-08-25T07:00,0.35,48
2021-08-25T07:00,1.30,62
2021-08-25T07:00,0.64,63
2021-08-25T07:00,6.58,74
2021-08-25T07:00,0.96,75
2021-08-25T07:00,0.74,76
2021-08-25T07:00,0.53,77
2021-08-25T07:00,6.57,78
2021-08-25T07:00,0.29,79
2021-08-25T07:00,0.80,80
2021-08-25T07:00,7.01,81
2021-08-25T07:00,6.64,82
2021-08-25T07:00,6.70,83
2021-08-25T07:00,349.73,95
2021-08-25T07:00,0.26,121
2021-08-25T07:00,0.72,122
2021-08-25T07:00,0.08,124
2021-08-25T07:00,0.75,134
2021-08-25T07:00,0.07,135
2021-08-25T07:00,0.02,136
2021-08-25T07:00,0.95,137
2021-08-25T07:00,0.68,138
2021-08-25T07:00,0.04,139
2021-08-25T07:00,0.67,140
2021-08-25T07:00,0.61,141
2021-08-25T07:00,1.01,1
2021-08-25T07:00,1.30,2
2021-08-25T07:00,0.91,3
2021-08-25T07:00,0.92,4
2021-08-25T07:00,0.77,5
2021-08-25T07:00,0.80,6
2021-08-25T07:00,4.06,7
2021-08-25T07:00,2.13,8
2021-08-25T07:00,0.51,9
2021-08-25T07:00,0.12,12
2021-08-25T07:00,0.39,13
2021-08-25T07:00,1.91,14
2021-08-25T07:00,2.64,15
2021-08-25T07:00,6.01,16
2021-08-25T07:00,6.51,17
2021-08-25T07:00,*,91
2021-08-25T07:00,0.48,92
2021-08-25T07:00,0.86,93
2021-08-25T07:00,0.12,96
2021-08-25T07:10,0.19,10
2021-08-25T07:10,0.42,64
2021-08-25T07:10,0.25,65
2021-08-25T07:10,0.16,66
2021-08-25T07:10,349.73,95
2021-08-25T07:10,0.02,158
2021-08-25T07:10,1.72,205
2021-08-25T07:10,0.92,206
2021-08-25T07:10,1.54,207
2021-08-25T07:10,0.89,208
2021-08-25T07:10,0.78,209
2021-08-25T07:10,1.31,210
2021-08-25T07:10,0.75,211
2021-08-25T07:10,0.96,212
2021-08-25T07:10,0.70,213
2021-08-25T07:10,0.02,215
2021-08-25T07:10,1.28,216
2021-08-25T07:10,3.58,217
2021-08-25T07:10,0.64,221
2021-08-25T07:10,6.58,74
2021-08-25T07:10,0.96,75
2021-08-25T07:10,0.74,76
2021-08-25T07:10,0.53,77
2021-08-25T07:10,6.57,78
2021-08-25T07:10,0.29,79
2021-08-25T07:10,0.80,80
2021-08-25T07:10,7.01,81
2021-08-25T07:10,6.64,82
2021-08-25T07:10,6.70,83
2021-08-25T07:10,1.17,88
2021-08-25T07:10,0.17,89
2021-08-25T07:10,0.65,90
2021-08-25T07:10,0.48,92
2021-08-25T07:10,0.86,93
2021-08-25T07:10,0.12,96
2021-08-25T07:10,0.00,97
2021-08-25T07:10,1.30,107
2021-08-25T07:10,0.25,108
2021-08-25T07:10,0.69,109
2021-08-25T07:10,1.13,110
2021-08-25T07:10,0.40,111
2021-08-25T07:10,0.26,121
2021-08-25T07:10,0.72,122
2021-08-25T07:10,0.08,124
2021-08-25T07:10,0.75,134
2021-08-25T07:10,0.07,135
2021-08-25T07:10,0.02,136
2021-08-25T07:10,0.95,137
2021-08-25T07:10,0.69,138
2021-08-25T07:10,0.04,139
2021-08-25T07:10,0.66,140
2021-08-25T07:10,0.61,141
2021-08-25T07:10,1.06,150
2021-08-25T07:10,0.01,151
2021-08-25T07:10,0.94,152
2021-08-25T07:10,1.26,153
2021-08-25T07:10,2.06,154
2021-08-25T07:10,0.11,155
2021-08-25T07:10,0.82,156
2021-08-25T07:10,1.06,157
2021-08-25T07:10,1.02,1
2021-08-25T07:10,1.30,2
2021-08-25T07:10,0.91,3
2021-08-25T07:10,0.93,4
2021-08-25T07:10,0.77,5
2021-08-25T07:10,0.80,6
2021-08-25T07:10,4.06,7
2021-08-25T07:10,2.13,8
2021-08-25T07:10,0.51,9
2021-08-25T07:10,0.12,12
2021-08-25T07:10,0.39,13
2021-08-25T07:10,1.91,14
2021-08-25T07:10,2.64,15
2021-08-25T07:10,6.01,16
2021-08-25T07:10,6.51,17
2021-08-25T07:10,0.96,22
2021-08-25T07:10,0.26,23
2021-08-25T07:10,1.18,24
2021-08-25T07:10,0.54,25
2021-08-25T07:10,0.84,26
2021-08-25T07:10,0.65,27
2021-08-25T07:10,0.94,28
2021-08-25T07:10,0.20,43
2021-08-25T07:10,1.29,45
2021-08-25T07:10,0.71,46
2021-08-25T07:10,1.14,47
2021-08-25T07:10,0.35,48
2021-08-25T07:10,1.30,62
2021-08-25T07:10,0.64,63
2021-08-25T07:10,554.06,170
2021-08-25T07:10,459.02,171
2021-08-25T07:10,0.27,172
2021-08-25T07:10,0.93,174
2021-08-25T07:10,570.17,176
2021-08-25T07:10,1.02,179
2021-08-25T07:10,1.32,180
2021-08-25T07:20,0.19,10
2021-08-25T07:20,0.42,64
2021-08-25T07:20,0.25,65
2021-08-25T07:20,0.16,66
2021-08-25T07:20,0.02,158
2021-08-25T07:20,1.17,88
2021-08-25T07:20,0.16,89
2021-08-25T07:20,0.65,90
2021-08-25T07:20,0.48,92
2021-08-25T07:20,0.86,93
2021-08-25T07:20,349.73,95
2021-08-25T07:20,0.12,96
2021-08-25T07:20,0.00,97
2021-08-25T07:20,1.30,107
2021-08-25T07:20,0.25,108
2021-08-25T07:20,0.69,109
2021-08-25T07:20,1.13,110
2021-08-25T07:20,0.40,111
2021-08-25T07:20,1.72,205
2021-08-25T07:20,0.91,206
2021-08-25T07:20,1.53,207
2021-08-25T07:20,0.89,208
2021-08-25T07:20,0.78,209
2021-08-25T07:20,1.31,210
2021-08-25T07:20,0.73,211
2021-08-25T07:20,0.95,212
2021-08-25T07:20,0.70,213
2021-08-25T07:20,0.01,215
2021-08-25T07:20,1.28,216
2021-08-25T07:20,3.58,217
2021-08-25T07:20,0.61,221
2021-08-25T07:20,6.58,74
2021-08-25T07:20,0.96,75
2021-08-25T07:20,0.74,76
2021-08-25T07:20,0.53,77
2021-08-25T07:20,6.57,78
2021-08-25T07:20,0.29,79
2021-08-25T07:20,0.80,80
2021-08-25T07:20,7.01,81
2021-08-25T07:20,6.64,82
2021-08-25T07:20,6.70,83
2021-08-25T07:20,0.26,121
2021-08-25T07:20,0.72,122
2021-08-25T07:20,0.08,124
2021-08-25T07:20,0.76,134
2021-08-25T07:20,0.07,135
2021-08-25T07:20,0.02,136
2021-08-25T07:20,0.95,137
2021-08-25T07:20,0.68,138
2021-08-25T07:20,0.04,139
2021-08-25T07:20,0.65,140
2021-08-25T07:20,0.61,141
2021-08-25T07:20,1.06,150
2021-08-25T07:20,0.01,151
2021-08-25T07:20,0.94,152
2021-08-25T07:20,1.26,153
2021-08-25T07:20,2.06,154
2021-08-25T07:20,0.11,155
2021-08-25T07:20,0.82,156
2021-08-25T07:20,1.06,157
2021-08-25T07:20,1.02,1
2021-08-25T07:20,1.30,2
2021-08-25T07:20,0.91,3
2021-08-25T07:20,0.93,4
2021-08-25T07:20,0.76,5
2021-08-25T07:20,0.78,6
2021-08-25T07:20,4.06,7
2021-08-25T07:20,2.13,8
2021-08-25T07:20,0.51,9
2021-08-25T07:20,0.12,12
2021-08-25T07:20,0.39,13
2021-08-25T07:20,1.91,14
2021-08-25T07:20,2.64,15
2021-08-25T07:20,6.01,16
2021-08-25T07:20,6.51,17
2021-08-25T07:20,0.96,22
2021-08-25T07:20,0.25,23
2021-08-25T07:20,1.18,24
2021-08-25T07:20,0.54,25
2021-08-25T07:20,0.83,26
2021-08-25T07:20,0.66,27
2021-08-25T07:20,0.92,28
2021-08-25T07:20,0.20,43
2021-08-25T07:20,1.29,45
2021-08-25T07:20,0.72,46
2021-08-25T07:20,1.14,47
2021-08-25T07:20,0.35,48
2021-08-25T07:20,1.30,62
2021-08-25T07:20,0.64,63
2021-08-25T07:20,554.07,170
2021-08-25T07:20,459.02,171
2021-08-25T07:20,0.27,172
2021-08-25T07:20,0.94,174
2021-08-25T07:20,570.17,176
2021-08-25T07:20,1.02,179
2021-08-25T07:20,1.32,180
2021-08-25T07:30,0.19,10
2021-08-25T07:30,0.42,64
2021-08-25T07:30,0.25,65
2021-08-25T07:30,0.16,66
2021-08-25T07:30,0.02,158
2021-08-25T07:30,1.17,88
2021-08-25T07:30,0.16,89
2021-08-25T07:30,0.66,90
2021-08-25T07:30,0.48,92
2021-08-25T07:30,0.86,93
2021-08-25T07:30,349.73,95
2021-08-25T07:30,0.12,96
2021-08-25T07:30,0.00,97
2021-08-25T07:30,1.30,107
2021-08-25T07:30,0.25,108
2021-08-25T07:30,0.69,109
2021-08-25T07:30,1.13,110
2021-08-25T07:30,0.40,111
2021-08-25T07:30,1.72,205
2021-08-25T07:30,0.91,206
2021-08-25T07:30,1.52,207
2021-08-25T07:30,0.89,208
2021-08-25T07:30,0.77,209
2021-08-25T07:30,1.30,210
2021-08-25T07:30,0.73,211
2021-08-25T07:30,0.95,212
2021-08-25T07:30,0.68,213
2021-08-25T07:30,0.01,215
2021-08-25T07:30,1.28,216
2021-08-25T07:30,3.58,217
2021-08-25T07:30,0.63,221
2021-08-25T07:30,0.96,22
2021-08-25T07:30,0.24,23
2021-08-25T07:30,1.18,24
2021-08-25T07:30,0.54,25
2021-08-25T07:30,0.83,26
2021-08-25T07:30,0.64,27
2021-08-25T07:30,0.93,28
2021-08-25T07:30,0.20,43
2021-08-25T07:30,1.29,45
2021-08-25T07:30,0.71,46
2021-08-25T07:30,1.14,47
2021-08-25T07:30,0.34,48
2021-08-25T07:30,1.30,62
2021-08-25T07:30,0.64,63
2021-08-25T07:30,6.58,74
2021-08-25T07:30,0.97,75
2021-08-25T07:30,0.74,76
2021-08-25T07:30,0.53,77
2021-08-25T07:30,6.57,78
2021-08-25T07:30,0.29,79
2021-08-25T07:30,0.80,80
2021-08-25T07:30,7.01,81
2021-08-25T07:30,6.64,82
2021-08-25T07:30,6.70,83
2021-08-25T07:30,0.26,121
2021-08-25T07:30,0.72,122
2021-08-25T07:30,0.08,124
2021-08-25T07:30,0.76,134
2021-08-25T07:30,0.07,135
2021-08-25T07:30,0.02,136
2021-08-25T07:30,0.95,137
2021-08-25T07:30,0.68,138
2021-08-25T07:30,0.04,139
2021-08-25T07:30,0.66,140
2021-08-25T07:30,0.61,141
2021-08-25T07:30,1.06,150
2021-08-25T07:30,0.01,151
2021-08-25T07:30,0.94,152
2021-08-25T07:30,1.26,153
2021-08-25T07:30,2.06,154
2021-08-25T07:30,0.13,155
2021-08-25T07:30,0.82,156
2021-08-25T07:30,1.06,157
2021-08-25T07:30,554.07,170
2021-08-25T07:30,459.02,171
2021-08-25T07:30,0.27,172
2021-08-25T07:30,0.94,174
2021-08-25T07:30,570.17,176
2021-08-25T07:30,1.02,179
2021-08-25T07:30,1.32,180
2021-08-25T07:30,1.02,1
2021-08-25T07:30,1.30,2
2021-08-25T07:30,0.90,3
2021-08-25T07:30,0.93,4
2021-08-25T07:30,0.75,5
2021-08-25T07:30,0.77,6
2021-08-25T07:30,4.06,7
2021-08-25T07:30,2.13,8
2021-08-25T07:30,0.51,9
2021-08-25T07:30,0.12,12
2021-08-25T07:30,0.39,13
2021-08-25T07:30,1.91,14
2021-08-25T07:30,2.64,15
2021-08-25T07:30,6.01,16
2021-08-25T07:30,6.51,17
2021-08-25T07:40,0.19,10
2021-08-25T07:40,0.42,64
2021-08-25T07:40,0.25,65
2021-08-25T07:40,0.16,66
2021-08-25T07:40,349.73,95
2021-08-25T07:40,0.01,158
2021-08-25T07:40,1.72,205
2021-08-25T07:40,0.91,206
2021-08-25T07:40,1.51,207
2021-08-25T07:40,0.89,208
2021-08-25T07:40,0.76,209
2021-08-25T07:40,1.29,210
2021-08-25T07:40,0.71,211
2021-08-25T07:40,0.95,212
2021-08-25T07:40,0.68,213
2021-08-25T07:40,0.01,215
2021-08-25T07:40,1.28,216
2021-08-25T07:40,3.58,217
2021-08-25T07:40,0.63,221
2021-08-25T07:40,1.17,88
2021-08-25T07:40,0.17,89
2021-08-25T07:40,0.66,90
2021-08-25T07:40,0.48,92
2021-08-25T07:40,0.86,93
2021-08-25T07:40,0.12,96
2021-08-25T07:40,0.00,97
2021-08-25T07:40,1.30,107
2021-08-25T07:40,0.25,108
2021-08-25T07:40,0.69,109
2021-08-25T07:40,1.13,110
2021-08-25T07:40,0.40,111
2021-08-25T07:40,0.75,134
2021-08-25T07:40,0.07,135
2021-08-25T07:40,0.02,136
2021-08-25T07:40,0.95,137
2021-08-25T07:40,0.68,138
2021-08-25T07:40,0.04,139
2021-08-25T07:40,0.65,140
2021-08-25T07:40,0.61,141
2021-08-25T07:40,1.06,150
2021-08-25T07:40,0.01,151
2021-08-25T07:40,0.94,152
2021-08-25T07:40,1.26,153
2021-08-25T07:40,2.06,154
2021-08-25T07:40,0.10,155
2021-08-25T07:40,0.82,156
2021-08-25T07:40,1.06,157
2021-08-25T07:40,0.96,22
2021-08-25T07:40,0.23,23
2021-08-25T07:40,1.18,24
2021-08-25T07:40,0.54,25
2021-08-25T07:40,0.82,26
2021-08-25T07:40,0.64,27
2021-08-25T07:40,0.93,28
2021-08-25T07:40,0.20,43
2021-08-25T07:40,1.29,45
2021-08-25T07:40,0.72,46
2021-08-25T07:40,1.14,47
2021-08-25T07:40,0.35,48
2021-08-25T07:40,1.30,62
2021-08-25T07:40,0.64,63
2021-08-25T07:40,6.58,74
2021-08-25T07:40,0.97,75
2021-08-25T07:40,0.74,76
2021-08-25T07:40,0.53,77
2021-08-25T07:40,6.57,78
2021-08-25T07:40,0.29,79
2021-08-25T07:40,0.80,80
2021-08-25T07:40,7.01,81
2021-08-25T07:40,6.64,82
2021-08-25T07:40,6.70,83
2021-08-25T07:40,0.26,121
2021-08-25T07:40,0.72,122
2021-08-25T07:40,0.08,124
2021-08-25T07:40,554.07,170
2021-08-25T07:40,459.02,171
2021-08-25T07:40,0.27,172
2021-08-25T07:40,0.94,174
2021-08-25T07:40,570.17,176
2021-08-25T07:40,1.02,179
2021-08-25T07:40,1.32,180
2021-08-25T07:40,1.02,1
2021-08-25T07:40,1.29,2
2021-08-25T07:40,0.90,3
2021-08-25T07:40,0.93,4
2021-08-25T07:40,0.74,5
2021-08-25T07:40,0.76,6
2021-08-25T07:40,4.06,7
2021-08-25T07:40,2.12,8
2021-08-25T07:40,0.51,9
2021-08-25T07:40,0.12,12
2021-08-25T07:40,0.40,13
2021-08-25T07:40,1.90,14
2021-08-25T07:40,2.64,15
2021-08-25T07:40,6.01,16
2021-08-25T07:40,6.51,17
2021-08-25T07:50,0.19,10
2021-08-25T07:50,0.42,64
2021-08-25T07:50,0.24,65
2021-08-25T07:50,0.16,66
2021-08-25T07:50,349.73,95
2021-08-25T07:50,0.02,158
2021-08-25T07:50,1.72,205
2021-08-25T07:50,0.90,206
2021-08-25T07:50,1.51,207
2021-08-25T07:50,0.89,208
2021-08-25T07:50,0.75,209
2021-08-25T07:50,1.31,210
2021-08-25T07:50,0.71,211
2021-08-25T07:50,0.95,212
2021-08-25T07:50,0.69,213
2021-08-25T07:50,0.01,215
2021-08-25T07:50,1.28,216
2021-08-25T07:50,3.58,217
2021-08-25T07:50,0.67,221
2021-08-25T07:50,6.58,74
2021-08-25T07:50,0.97,75
2021-08-25T07:50,0.74,76
2021-08-25T07:50,0.53,77
2021-08-25T07:50,6.57,78
2021-08-25T07:50,0.29,79
2021-08-25T07:50,0.80,80
2021-08-25T07:50,7.01,81
2021-08-25T07:50,6.64,82
2021-08-25T07:50,6.70,83
2021-08-25T07:50,1.17,88
2021-08-25T07:50,0.16,89
2021-08-25T07:50,0.66,90
2021-08-25T07:50,0.48,92
2021-08-25T07:50,0.86,93
2021-08-25T07:50,0.12,96
2021-08-25T07:50,0.00,97
2021-08-25T07:50,1.30,107
2021-08-25T07:50,0.25,108
2021-08-25T07:50,0.69,109
2021-08-25T07:50,1.13,110
2021-08-25T07:50,0.40,111
2021-08-25T07:50,0.26,121
2021-08-25T07:50,0.72,122
2021-08-25T07:50,0.08,124
2021-08-25T07:50,0.76,134
2021-08-25T07:50,0.07,135
2021-08-25T07:50,0.02,136
2021-08-25T07:50,0.95,137
2021-08-25T07:50,0.68,138
2021-08-25T07:50,0.04,139
2021-08-25T07:50,0.65,140
2021-08-25T07:50,0.61,141
2021-08-25T07:50,1.06,150
2021-08-25T07:50,0.01,151
2021-08-25T07:50,0.94,152
2021-08-25T07:50,1.26,153
2021-08-25T07:50,2.06,154
2021-08-25T07:50,0.08,155
2021-08-25T07:50,0.82,156
2021-08-25T07:50,1.06,157
2021-08-25T07:50,1.02,1
2021-08-25T07:50,1.29,2
2021-08-25T07:50,0.89,3
2021-08-25T07:50,0.93,4
2021-08-25T07:50,0.72,5
2021-08-25T07:50,0.75,6
2021-08-25T07:50,4.06,7
2021-08-25T07:50,2.12,8
2021-08-25T07:50,0.51,9
2021-08-25T07:50,0.12,12
2021-08-25T07:50,0.40,13
2021-08-25T07:50,1.90,14
2021-08-25T07:50,2.64,15
2021-08-25T07:50,6.01,16
2021-08-25T07:50,6.51,17
2021-08-25T07:50,0.96,22
2021-08-25T07:50,0.24,23
2021-08-25T07:50,1.18,24
2021-08-25T07:50,0.54,25
2021-08-25T07:50,0.83,26
2021-08-25T07:50,0.64,27
2021-08-25T07:50,0.91,28
2021-08-25T07:50,0.20,43
2021-08-25T07:50,1.29,45
2021-08-25T07:50,0.71,46
2021-08-25T07:50,1.14,47
2021-08-25T07:50,0.35,48
2021-08-25T07:50,1.30,62
2021-08-25T07:50,0.64,63
2021-08-25T07:50,554.07,170
2021-08-25T07:50,459.02,171
2021-08-25T07:50,0.27,172
2021-08-25T07:50,0.93,174
2021-08-25T07:50,570.17,176
2021-08-25T07:50,1.02,179
2021-08-25T07:50,1.32,180
2021-08-25T08:00,0.19,10
2021-08-25T08:00,0.79,29
2021-08-25T08:00,0.85,30
2021-08-25T08:00,0.89,31
2021-08-25T08:00,0.90,32
2021-08-25T08:00,4.53,49
2021-08-25T08:00,1.27,51
