日時,河川水位,id
2024-06-25T07:20,1.37,205
2024-06-25T07:20,1.33,206
2024-06-25T07:20,1.69,207
2024-06-25T07:20,0.40,208
2024-06-25T07:20,1.10,209
2024-06-25T07:00,,210
2024-06-25T07:20,0.92,211
2024-06-25T07:20,1.00,212
2024-06-25T07:20,0.75,213
2024-06-25T07:20,0.00,215
2024-06-25T07:20,1.29,216
2024-06-25T07:20,3.42,217
2024-06-25T07:20,0.65,221
2024-06-25T07:00,0.24,251
2024-06-25T07:00,0.58,252
2024-06-25T08:20,0.52,1
2024-06-25T08:20,1.41,2
2024-06-25T08:20,1.45,3
2024-06-25T08:20,1.53,4
2024-06-25T08:20,0.96,5
2024-06-25T08:20,0.94,6
2024-06-25T08:20,4.10,7
2024-06-25T08:20,2.50,8
2024-06-25T08:20,0.31,9
2024-06-25T08:20,0.23,10
2024-06-25T08:20,0.52,12
2024-06-25T08:20,0.50,13
2024-06-25T08:20,2.03,14
2024-06-25T08:20,2.34,15
2024-06-25T08:20,5.84,16
2024-06-25T08:20,6.17,17
2024-06-25T08:20,1.15,22
2024-06-25T08:20,0.38,23
2024-06-25T08:20,1.45,24
2024-06-25T08:20,0.89,25
2024-06-25T08:20,0.99,26
2024-06-25T08:20,0.65,27
2024-06-25T08:20,0.99,28
2024-06-25T08:00,1.12,29
2024-06-25T08:00,*,30
2024-06-25T08:00,1.06,31
2024-06-25T08:00,1.09,32
2024-06-25T08:20,0.60,43
2024-06-25T08:20,1.60,45
2024-06-25T08:20,0.63,46
2024-06-25T08:20,1.22,47
2024-06-25T08:20,1.33,48
2024-06-25T08:00,4.65,49
2024-06-25T08:00,1.34,51
2024-06-25T08:20,1.69,62
2024-06-25T08:20,0.96,63
2024-06-25T08:20,0.51,64
2024-06-25T08:20,0.29,65
2024-06-25T08:20,0.15,66
2024-06-25T08:20,6.69,74
2024-06-25T08:20,1.19,75
2024-06-25T08:20,1.12,76
2024-06-25T08:20,0.48,77
2024-06-25T08:20,6.72,78
2024-06-25T08:20,0.33,79
2024-06-25T08:20,0.92,80
2024-06-25T08:20,7.14,81
2024-06-25T08:20,6.99,82
2024-06-25T08:20,6.99,83
2024-06-25T08:20,1.15,88
2024-06-25T08:20,0.50,89
2024-06-25T08:20,0.87,90
2024-06-25T08:20,0.80,91
2024-06-25T08:20,0.67,92
2024-06-25T08:20,0.62,93
2024-06-25T08:20,349.82,95
2024-06-25T08:20,0.51,96
2024-06-25T08:20,0.46,97
2024-06-25T08:20,1.63,107
2024-06-25T08:20,0.23,108
2024-06-25T08:20,0.53,109
2024-06-25T08:20,1.42,110
2024-06-25T08:20,0.46,111
2024-06-25T08:20,0.74,121
2024-06-25T08:20,0.94,122
2024-06-25T08:20,0.35,124
2024-06-25T08:20,0.56,134
2024-06-25T08:20,0.01,135
2024-06-25T08:20,0.00,136
2024-06-25T08:20,0.86,137
2024-06-25T08:20,0.71,138
2024-06-25T08:20,0.16,139
2024-06-25T08:20,0.67,140
2024-06-25T08:20,0.61,141
2024-06-25T08:20,1.10,150
2024-06-25T08:20,0.00,151
2024-06-25T08:20,1.00,152
2024-06-25T08:10,1.37,153
2024-06-25T08:20,1.86,154
2024-06-25T08:20,0.13,155
2024-06-25T08:20,0.82,156
2024-06-25T08:20,1.17,157
2024-06-25T08:20,0.10,158
2024-06-25T08:00,,170
2024-06-25T08:20,461.35,171
2024-06-25T08:20,0.52,172
2024-06-25T08:20,1.56,174
2024-06-25T08:20,570.25,176
2024-06-25T08:20,1.34,179
2024-06-25T08:20,1.70,180
2024-06-25T08:20,1.38,205
2024-06-25T08:20,1.32,206
2024-06-25T08:20,1.67,207
2024-06-25T08:20,0.42,208
2024-06-25T08:20,1.08,209
2024-06-25T08:00,,210
2024-06-25T08:20,0.91,211
2024-06-25T08:20,1.01,212
2024-06-25T08:20,0.72,213
2024-06-25T08:20,0.00,215
2024-06-25T08:20,1.29,216
2024-06-25T08:20,3.41,217
2024-06-25T08:20,0.63,221
2024-06-25T08:00,0.24,251
2024-06-25T08:00,0.58,252
2024-06-25T10:30,0.60,1
2024-06-25T10:30,1.42,2
2024-06-25T10:30,1.37,3
2024-06-25T10:30,1.45,4
2024-06-25T10:30,0.93,5
2024-06-25T10:30,0.91,6
2024-06-25T10:30,4.10,7
2024-06-25T10:30,2.45,8
2024-06-25T10:30,0.31,9
2024-06-25T10:30,0.22,10
2024-06-25T10:30,0.46,12
2024-06-25T10:30,0.55,13
2024-06-25T10:30,2.00,14
2024-06-25T10:30,2.33,15
2024-06-25T10:30,5.84,16
2024-06-25T10:30,6.19,17
2024-06-25T10:30,1.14,22
2024-06-25T10:30,0.40,23
2024-06-25T10:30,1.42,24
2024-06-25T10:30,0.86,25
2024-06-25T10:30,0.97,26
2024-06-25T10:30,0.63,27
2024-06-25T10:30,0.97,28
2024-06-25T10:00,0.97,29
2024-06-25T10:00,*,30
2024-06-25T10:00,1.04,31
2024-06-25T10:00,1.08,32
2024-06-25T10:30,0.37,43
2024-06-25T10:30,1.67,45
2024-06-25T10:30,0.62,46
2024-06-25T10:30,1.19,47
2024-06-25T10:30,0.95,48
2024-06-25T10:00,4.65,49
2024-06-25T10:00,1.33,51
2024-06-25T10:30,1.63,62
2024-06-25T10:30,0.93,63
2024-06-25T10:30,0.50,64
2024-06-25T10:30,0.28,65
2024-06-25T10:30,0.14,66
2024-06-25T10:30,6.62,74
2024-06-25T10:30,1.13,75
2024-06-25T10:30,1.01,76
2024-06-25T10:30,0.45,77
2024-06-25T10:30,6.65,78
2024-06-25T10:30,0.32,79
2024-06-25T10:30,0.86,80
2024-06-25T10:30,7.14,81
2024-06-25T10:30,6.93,82
2024-06-25T10:30,6.93,83
2024-06-25T10:30,1.12,88
2024-06-25T10:30,0.49,89
2024-06-25T10:30,0.86,90
2024-06-25T10:30,0.79,91
2024-06-25T10:30,0.65,92
2024-06-25T10:30,0.61,93
2024-06-25T10:30,349.81,95
2024-06-25T10:30,0.51,96
2024-06-25T10:30,0.26,97
2024-06-25T10:30,1.60,107
2024-06-25T10:30,0.23,108
2024-06-25T10:30,0.53,109
2024-06-25T10:30,1.41,110
2024-06-25T10:30,0.47,111
2024-06-25T10:30,0.73,121
2024-06-25T10:30,0.92,122
2024-06-25T10:30,0.34,124
2024-06-25T10:30,0.61,134
2024-06-25T10:30,0.00,135
2024-06-25T10:30,0.01,136
2024-06-25T10:30,0.86,137
2024-06-25T10:30,0.71,138
2024-06-25T10:30,0.15,139
2024-06-25T10:30,0.69,140
2024-06-25T10:30,0.61,141
2024-06-25T10:30,1.10,150
2024-06-25T10:30,0.01,151
2024-06-25T10:30,1.00,152
2024-06-25T10:30,1.35,153
2024-06-25T10:30,1.86,154
2024-06-25T10:30,0.07,155
2024-06-25T10:30,0.82,156
2024-06-25T10:30,1.16,157
2024-06-25T10:30,0.10,158
2024-06-25T10:00,,170
2024-06-25T10:30,461.17,171
2024-06-25T10:30,0.68,172
2024-06-25T10:30,1.38,174
2024-06-25T10:30,570.24,176
2024-06-25T10:30,1.32,179
2024-06-25T10:30,1.71,180
2024-06-25T10:30,1.41,205
2024-06-25T10:30,1.25,206
2024-06-25T10:30,1.64,207
2024-06-25T10:30,0.49,208
2024-06-25T10:30,1.03,209
2024-06-25T10:00,,210
2024-06-25T10:30,0.87,211
2024-06-25T10:30,0.99,212
2024-06-25T10:30,0.71,213
2024-06-25T10:30,0.00,215
2024-06-25T10:30,1.29,216
2024-06-25T10:30,3.40,217
2024-06-25T10:30,0.61,221
2024-06-25T10:00,0.24,251
2024-06-25T10:00,0.58,252
2024-06-25T11:30,0.63,1
2024-06-25T11:30,1.46,2
2024-06-25T11:30,1.33,3
2024-06-25T11:30,1.41,4
2024-06-25T11:30,0.91,5
2024-06-25T11:30,0.89,6
2024-06-25T11:30,4.11,7
2024-06-25T11:30,2.39,8
2024-06-25T11:30,0.32,9
2024-06-25T11:30,0.22,10
2024-06-25T11:30,0.45,12
2024-06-25T11:30,0.57,13
2024-06-25T11:30,2.00,14
2024-06-25T11:30,2.35,15
2024-06-25T11:30,5.84,16
2024-06-25T11:30,6.18,17
2024-06-25T11:30,1.09,22
2024-06-25T11:30,0.42,23
2024-06-25T11:30,1.40,24
2024-06-25T11:30,0.77,25
2024-06-25T11:30,0.98,26
2024-06-25T11:30,0.64,27
2024-06-25T11:30,0.97,28
2024-06-25T11:00,0.97,29
2024-06-25T11:00,*,30
2024-06-25T11:00,0.98,31
2024-06-25T11:00,1.06,32
2024-06-25T11:30,0.34,43
2024-06-25T11:30,1.71,45
2024-06-25T11:30,0.62,46
2024-06-25T11:30,1.19,47
2024-06-25T11:30,0.91,48
2024-06-25T11:00,4.65,49
2024-06-25T11:00,1.32,51
2024-06-25T11:30,1.59,62
2024-06-25T11:30,0.87,63
2024-06-25T11:30,0.49,64
2024-06-25T11:30,0.28,65
2024-06-25T11:30,0.14,66
2024-06-25T11:30,6.60,74
2024-06-25T11:30,1.15,75
2024-06-25T11:30,0.98,76
2024-06-25T11:30,0.45,77
2024-06-25T11:30,6.63,78
2024-06-25T11:30,0.32,79
2024-06-25T11:30,0.84,80
2024-06-25T11:30,7.14,81
2024-06-25T11:30,6.89,82
2024-06-25T11:30,6.89,83
2024-06-25T11:30,1.12,88
2024-06-25T11:30,0.48,89
2024-06-25T11:30,0.85,90
2024-06-25T11:30,0.78,91
2024-06-25T11:30,0.64,92
2024-06-25T11:30,0.62,93
2024-06-25T11:30,349.81,95
2024-06-25T11:30,0.51,96
2024-06-25T11:30,0.26,97
2024-06-25T11:30,1.59,107
2024-06-25T11:30,0.23,108
2024-06-25T11:30,0.54,109
2024-06-25T11:30,1.41,110
2024-06-25T11:30,0.47,111
2024-06-25T11:30,0.72,121
2024-06-25T11:30,0.91,122
2024-06-25T11:30,0.34,124
2024-06-25T11:30,0.64,134
2024-06-25T11:30,0.01,135
2024-06-25T11:30,0.01,136
2024-06-25T11:30,0.86,137
2024-06-25T11:30,0.70,138
2024-06-25T11:30,0.15,139
2024-06-25T11:30,0.68,140
2024-06-25T11:30,0.61,141
2024-06-25T11:30,1.10,150
2024-06-25T11:30,0.01,151
2024-06-25T11:30,1.00,152
2024-06-25T11:20,1.35,153
2024-06-25T11:30,1.87,154
2024-06-25T11:30,0.05,155
2024-06-25T11:30,0.82,156
2024-06-25T11:30,1.16,157
2024-06-25T11:30,0.10,158
2024-06-25T11:00,,170
2024-06-25T11:30,461.16,171
2024-06-25T11:30,0.68,172
2024-06-25T11:30,1.34,174
2024-06-25T11:30,570.23,176
2024-06-25T11:30,1.31,179
2024-06-25T11:30,1.83,180
2024-06-25T11:30,1.43,205
2024-06-25T11:30,1.25,206
2024-06-25T11:30,1.65,207
2024-06-25T11:30,0.55,208
2024-06-25T11:30,1.01,209
2024-06-25T11:00,,210
2024-06-25T11:30,0.87,211
2024-06-25T11:30,1.00,212
2024-06-25T11:30,0.73,213
2024-06-25T11:30,0.00,215
2024-06-25T11:30,1.28,216
2024-06-25T11:30,3.40,217
2024-06-25T11:30,0.61,221
2024-06-25T11:00,0.25,251
2024-06-25T11:00,0.58,252
2024-06-25T12:20,0.67,1
2024-06-25T12:20,1.49,2
2024-06-25T12:20,1.31,3
2024-06-25T12:20,1.38,4
2024-06-25T12:20,0.92,5
2024-06-25T12:20,0.90,6
2024-06-25T12:20,4.12,7
2024-06-25T12:20,2.39,8
2024-06-25T12:20,0.33,9
2024-06-25T12:20,0.22,10
2024-06-25T12:20,0.44,12
2024-06-25T12:20,0.58,13
2024-06-25T12:20,2.01,14
2024-06-25T12:20,2.36,15
2024-06-25T12:20,5.84,16
2024-06-25T12:20,6.18,17
2024-06-25T12:20,1.08,22
2024-06-25T12:20,0.43,23
2024-06-25T12:20,1.37,24
2024-06-25T12:20,0.77,25
2024-06-25T12:20,0.95,26
2024-06-25T12:20,0.62,27
2024-06-25T12:20,0.97,28
2024-06-25T12:00,0.96,29
2024-06-25T12:00,*,30
2024-06-25T12:00,0.98,31
2024-06-25T12:00,1.02,32
2024-06-25T12:20,0.35,43
2024-06-25T12:20,1.71,45
2024-06-25T12:20,0.61,46
2024-06-25T12:20,1.18,47
2024-06-25T12:20,0.92,48
2024-06-25T12:00,4.65,49
2024-06-25T12:00,1.32,51
2024-06-25T12:20,1.60,62
2024-06-25T12:20,0.84,63
2024-06-25T12:20,0.48,64
2024-06-25T12:20,0.28,65
2024-06-25T12:20,0.14,66
2024-06-25T12:20,6.60,74
2024-06-25T12:20,1.14,75
2024-06-25T12:20,0.97,76
2024-06-25T12:20,0.45,77
2024-06-25T12:20,6.63,78
2024-06-25T12:20,0.32,79
2024-06-25T12:20,0.84,80
2024-06-25T12:20,7.14,81
2024-06-25T12:20,6.90,82
2024-06-25T12:20,6.90,83
2024-06-25T12:20,1.12,88
2024-06-25T12:20,0.48,89
2024-06-25T12:20,0.85,90
2024-06-25T12:20,0.77,91
2024-06-25T12:20,0.64,92
2024-06-25T12:20,0.61,93
2024-06-25T12:20,349.81,95
2024-06-25T12:20,0.51,96
2024-06-25T12:20,0.26,97
2024-06-25T12:20,1.58,107
2024-06-25T12:20,0.23,108
2024-06-25T12:20,0.54,109
2024-06-25T12:20,1.40,110
2024-06-25T12:20,0.47,111
2024-06-25T12:20,0.72,121
2024-06-25T12:20,0.90,122
2024-06-25T12:20,0.33,124
2024-06-25T12:20,0.72,134
2024-06-25T12:20,0.01,135
2024-06-25T12:20,0.02,136
2024-06-25T12:20,0.86,137
2024-06-25T12:20,0.70,138
2024-06-25T12:20,0.15,139
2024-06-25T12:20,0.64,140
2024-06-25T12:20,0.61,141
2024-06-25T12:20,1.09,150
2024-06-25T12:20,0.01,151
2024-06-25T12:20,0.99,152
2024-06-25T12:20,1.35,153
2024-06-25T12:20,1.87,154
2024-06-25T12:20,0.16,155
2024-06-25T12:20,0.82,156
2024-06-25T12:20,1.16,157
2024-06-25T12:20,0.10,158
2024-06-25T12:00,,170
2024-06-25T12:20,461.17,171
2024-06-25T12:20,0.68,172
2024-06-25T12:20,1.34,174
2024-06-25T12:20,570.23,176
2024-06-25T12:20,1.30,179
2024-06-25T12:20,1.84,180
2024-06-25T12:20,1.51,205
2024-06-25T12:20,1.25,206
2024-06-25T12:20,1.65,207
2024-06-25T12:20,0.55,208
2024-06-25T12:20,0.99,209
2024-06-25T12:00,,210
2024-06-25T12:20,0.87,211
2024-06-25T12:20,1.00,212
2024-06-25T12:20,0.72,213
2024-06-25T12:20,0.00,215
2024-06-25T12:20,1.29,216
2024-06-25T12:20,3.40,217
2024-06-25T12:20,0.58,221
2024-06-25T12:00,0.25,251
2024-06-25T12:00,0.58,252
2024-06-25T13:20,0.67,1
2024-06-25T13:20,1.50,2
2024-06-25T13:20,1.30,3
2024-06-25T13:20,1.38,4
2024-06-25T13:20,0.91,5
2024-06-25T13:20,0.89,6
2024-06-25T13:20,4.13,7
2024-06-25T13:20,2.40,8
2024-06-25T13:20,0.33,9
2024-06-25T13:20,0.21,10
2024-06-25T13:20,0.44,12
2024-06-25T13:20,0.59,13
2024-06-25T13:20,2.02,14
2024-06-25T13:20,2.36,15
2024-06-25T13:20,5.84,16
2024-06-25T13:20,6.18,17
2024-06-25T13:20,1.07,22
2024-06-25T13:20,0.43,23
2024-06-25T13:20,1.35,24
2024-06-25T13:20,0.77,25
2024-06-25T13:20,0.94,26
2024-06-25T13:20,0.69,27
2024-06-25T13:20,0.98,28
2024-06-25T13:00,0.97,29
2024-06-25T13:00,*,30
2024-06-25T13:00,0.98,31
2024-06-25T13:00,1.01,32
2024-06-25T13:20,0.31,43
2024-06-25T13:20,1.68,45
2024-06-25T13:20,0.61,46
2024-06-25T13:20,1.18,47
2024-06-25T13:20,0.88,48
2024-06-25T13:00,4.65,49
2024-06-25T13:00,1.32,51
2024-06-25T13:20,1.61,62
2024-06-25T13:20,0.87,63
2024-06-25T13:20,0.48,64
2024-06-25T13:20,0.27,65
2024-06-25T13:20,0.14,66
2024-06-25T13:20,6.60,74
2024-06-25T13:20,1.13,75
2024-06-25T13:20,0.96,76
2024-06-25T13:20,0.46,77
2024-06-25T13:20,6.64,78
2024-06-25T13:20,0.31,79
2024-06-25T13:20,0.85,80
2024-06-25T13:20,7.14,81
2024-06-25T13:20,6.89,82
2024-06-25T13:20,6.88,83
2024-06-25T13:20,1.11,88
2024-06-25T13:20,0.47,89
2024-06-25T13:20,0.84,90
2024-06-25T13:20,0.76,91
2024-06-25T13:20,0.64,92
2024-06-25T13:20,0.61,93
2024-06-25T13:20,349.81,95
2024-06-25T13:20,0.51,96
2024-06-25T13:20,0.26,97
2024-06-25T13:20,1.57,107
2024-06-25T13:20,0.24,108
2024-06-25T13:20,0.54,109
2024-06-25T13:20,1.40,110
2024-06-25T13:20,0.47,111
2024-06-25T13:20,0.71,121
2024-06-25T13:20,0.89,122
2024-06-25T13:20,0.33,124
2024-06-25T13:20,0.70,134
2024-06-25T13:20,0.01,135
2024-06-25T13:20,0.02,136
2024-06-25T13:20,0.86,137
2024-06-25T13:20,0.71,138
2024-06-25T13:20,0.14,139
2024-06-25T13:20,0.68,140
2024-06-25T13:20,0.62,141
2024-06-25T13:20,1.10,150
2024-06-25T13:20,0.01,151
2024-06-25T13:20,0.99,152
2024-06-25T13:00,*,153
2024-06-25T13:20,1.87,154
2024-06-25T13:20,0.12,155
2024-06-25T13:20,0.82,156
2024-06-25T13:20,1.16,157
2024-06-25T13:20,0.10,158
2024-06-25T13:00,,170
2024-06-25T13:20,461.16,171
2024-06-25T13:20,0.59,172
2024-06-25T13:20,1.34,174
2024-06-25T13:20,570.22,176
2024-06-25T13:20,1.29,179
2024-06-25T13:20,1.84,180
2024-06-25T13:20,1.51,205
2024-06-25T13:20,1.19,206
2024-06-25T13:20,1.64,207
2024-06-25T13:20,0.56,208
2024-06-25T13:20,0.99,209
2024-06-25T13:00,,210
2024-06-25T13:20,0.86,211
2024-06-25T13:20,1.00,212
2024-06-25T13:20,0.76,213
2024-06-25T13:20,0.00,215
2024-06-25T13:20,1.28,216
2024-06-25T13:20,3.40,217
2024-06-25T13:20,0.69,221
2024-06-25T13:00,0.24,251
2024-06-25T13:00,0.58,252
2024-06-25T14:20,0.68,1
2024-06-25T14:20,1.50,2
2024-06-25T14:20,1.29,3
2024-06-25T14:20,1.37,4
2024-06-25T14:20,0.92,5
2024-06-25T14:20,0.91,6
2024-06-25T14:20,4.13,7
2024-06-25T14:20,2.36,8
2024-06-25T14:20,0.33,9
2024-06-25T14:20,0.21,10
2024-06-25T14:20,0.43,12
2024-06-25T14:20,0.59,13
2024-06-25T14:20,2.02,14
2024-06-25T14:20,2.37,15
2024-06-25T14:20,5.84,16
2024-06-25T14:20,6.18,17
2024-06-25T14:20,1.06,22
2024-06-25T14:20,0.47,23
2024-06-25T14:20,1.33,24
2024-06-25T14:20,0.76,25
2024-06-25T14:20,0.95,26
2024-06-25T14:20,0.67,27
2024-06-25T14:20,0.99,28
2024-06-25T14:00,0.96,29
2024-06-25T14:00,*,30
2024-06-25T14:00,0.98,31
2024-06-25T14:00,1.01,32
2024-06-25T14:20,0.27,43
2024-06-25T14:20,1.64,45
2024-06-25T14:20,0.61,46
2024-06-25T14:20,1.17,47
2024-06-25T14:20,0.87,48
2024-06-25T14:00,4.65,49
2024-06-25T14:00,1.31,51
2024-06-25T14:20,1.60,62
2024-06-25T14:20,0.88,63
2024-06-25T14:20,0.47,64
2024-06-25T14:20,0.27,65
2024-06-25T14:20,0.14,66
2024-06-25T14:20,6.64,74
2024-06-25T14:20,1.12,75
2024-06-25T14:20,0.98,76
2024-06-25T14:20,0.47,77
2024-06-25T14:20,6.67,78
2024-06-25T14:20,0.31,79
2024-06-25T14:20,0.88,80
2024-06-25T14:20,7.15,81
2024-06-25T14:20,6.88,82
2024-06-25T14:20,6.88,83
2024-06-25T14:20,1.11,88
2024-06-25T14:20,0.47,89
2024-06-25T14:20,0.83,90
2024-06-25T14:20,0.76,91
2024-06-25T14:20,0.63,92
2024-06-25T14:20,0.61,93
2024-06-25T14:20,349.81,95
2024-06-25T14:20,0.51,96
2024-06-25T14:20,0.26,97
2024-06-25T14:20,1.57,107
2024-06-25T14:20,0.24,108
2024-06-25T14:20,0.54,109
2024-06-25T14:20,1.39,110
2024-06-25T14:20,0.47,111
2024-06-25T14:20,0.71,121
2024-06-25T14:20,0.88,122
2024-06-25T14:20,0.33,124
2024-06-25T14:20,0.71,134
2024-06-25T14:20,0.02,135
2024-06-25T14:20,0.02,136
2024-06-25T14:20,0.86,137
2024-06-25T14:20,0.71,138
2024-06-25T14:20,0.14,139
2024-06-25T14:20,0.70,140
2024-06-25T14:20,0.62,141
2024-06-25T14:20,1.09,150
2024-06-25T14:20,0.01,151
2024-06-25T14:20,0.99,152
2024-06-25T14:00,1.34,153
2024-06-25T14:20,1.86,154
2024-06-25T14:20,0.06,155
2024-06-25T14:20,0.82,156
2024-06-25T14:20,1.15,157
2024-06-25T14:20,0.10,158
2024-06-25T14:00,,170
2024-06-25T14:20,461.15,171
2024-06-25T14:20,0.59,172
2024-06-25T14:20,1.32,174
2024-06-25T14:20,570.22,176
2024-06-25T14:20,1.30,179
2024-06-25T14:20,1.76,180
2024-06-25T14:20,1.51,205
2024-06-25T14:20,1.17,206
2024-06-25T14:20,1.66,207
2024-06-25T14:20,0.57,208
2024-06-25T14:20,0.98,209
2024-06-25T14:00,,210
2024-06-25T14:20,0.86,211
2024-06-25T14:20,1.01,212
2024-06-25T14:20,0.75,213
2024-06-25T14:20,0.00,215
2024-06-25T14:20,1.28,216
2024-06-25T14:20,3.40,217
2024-06-25T14:20,0.67,221
2024-06-25T14:00,0.24,251
2024-06-25T14:00,0.58,252
2024-06-25T15:20,0.70,1
2024-06-25T15:20,1.49,2
2024-06-25T15:20,1.30,3
2024-06-25T15:20,1.38,4
2024-06-25T15:20,0.92,5
2024-06-25T15:20,0.92,6
2024-06-25T15:20,4.13,7
2024-06-25T15:20,2.33,8
2024-06-25T15:20,0.32,9
2024-06-25T15:30,0.21,10
2024-06-25T15:20,0.41,12
2024-06-25T15:20,0.58,13
2024-06-25T15:20,2.03,14
2024-06-25T15:20,2.37,15
2024-06-25T15:20,5.83,16
2024-06-25T15:20,6.17,17
2024-06-25T15:20,1.06,22
2024-06-25T15:20,0.47,23
2024-06-25T15:20,1.33,24
2024-06-25T15:20,0.76,25
2024-06-25T15:20,0.96,26
2024-06-25T15:20,0.68,27
2024-06-25T15:20,0.99,28
2024-06-25T15:00,0.96,29
2024-06-25T15:00,*,30
2024-06-25T15:00,0.97,31
2024-06-25T15:00,1.00,32
2024-06-25T15:20,0.24,43
2024-06-25T15:20,1.64,45
2024-06-25T15:20,0.61,46
2024-06-25T15:20,1.17,47
2024-06-25T15:20,0.86,48
2024-06-25T15:00,4.65,49
2024-06-25T15:00,1.31,51
2024-06-25T15:20,1.57,62
2024-06-25T15:20,0.86,63
2024-06-25T15:30,0.47,64
2024-06-25T15:30,0.26,65
2024-06-25T15:30,0.14,66
2024-06-25T15:20,6.64,74
2024-06-25T15:20,1.10,75
2024-06-25T15:20,1.01,76
2024-06-25T15:20,0.46,77
2024-06-25T15:20,6.67,78
2024-06-25T15:20,0.32,79
2024-06-25T15:20,0.88,80
2024-06-25T15:20,7.14,81
2024-06-25T15:20,6.87,82
2024-06-25T15:20,6.87,83
2024-06-25T15:20,1.12,88
2024-06-25T15:20,0.46,89
2024-06-25T15:20,0.82,90
2024-06-25T15:10,0.75,91
2024-06-25T15:20,0.62,92
2024-06-25T15:20,0.60,93
2024-06-25T15:30,349.81,95
2024-06-25T15:20,0.51,96
2024-06-25T15:20,0.27,97
2024-06-25T15:20,1.56,107
2024-06-25T15:20,0.23,108
2024-06-25T15:20,0.54,109
2024-06-25T15:20,1.39,110
2024-06-25T15:20,0.47,111
2024-06-25T15:20,0.70,121
2024-06-25T15:20,0.87,122
2024-06-25T15:20,0.32,124
2024-06-25T15:20,0.80,134
2024-06-25T15:20,0.02,135
2024-06-25T15:20,0.02,136
2024-06-25T15:20,0.87,137
2024-06-25T15:20,0.71,138
2024-06-25T15:20,0.14,139
2024-06-25T15:20,0.71,140
2024-06-25T15:20,0.61,141
2024-06-25T15:20,1.09,150
2024-06-25T15:20,0.01,151
2024-06-25T15:20,0.99,152
2024-06-25T15:00,*,153
2024-06-25T15:20,1.86,154
2024-06-25T15:20,0.09,155
2024-06-25T15:20,0.82,156
2024-06-25T15:20,1.16,157
2024-06-25T15:30,0.10,158
2024-06-25T15:00,,170
2024-06-25T15:20,461.14,171
2024-06-25T15:20,0.59,172
2024-06-25T15:20,1.31,174
2024-06-25T15:20,570.21,176
2024-06-25T15:20,1.28,179
2024-06-25T15:20,1.75,180
2024-06-25T15:30,1.49,205
2024-06-25T15:30,1.15,206
2024-06-25T15:30,1.67,207
2024-06-25T15:30,0.57,208
2024-06-25T15:30,0.99,209
2024-06-25T15:00,,210
2024-06-25T15:30,0.88,211
2024-06-25T15:30,1.02,212
2024-06-25T15:30,0.77,213
2024-06-25T15:30,0.01,215
2024-06-25T15:30,1.28,216
2024-06-25T15:30,3.40,217
2024-06-25T15:30,0.71,221
2024-06-25T15:00,0.24,251
2024-06-25T15:00,0.57,252
2024-06-25T16:10,0.71,1
2024-06-25T16:10,1.49,2
2024-06-25T16:10,1.29,3
2024-06-25T16:10,1.37,4
2024-06-25T16:10,0.93,5
2024-06-25T16:10,0.92,6
2024-06-25T16:10,4.13,7
2024-06-25T16:10,2.33,8
2024-06-25T16:10,0.32,9
2024-06-25T16:20,0.20,10
2024-06-25T16:10,0.41,12
2024-06-25T16:10,0.57,13
2024-06-25T16:10,2.04,14
2024-06-25T16:10,2.37,15
2024-06-25T16:10,5.83,16
2024-06-25T16:10,6.17,17
2024-06-25T16:10,1.06,22
2024-06-25T16:10,0.47,23
2024-06-25T16:10,1.32,24
2024-06-25T16:10,0.76,25
2024-06-25T16:10,0.95,26
2024-06-25T16:10,0.72,27
2024-06-25T16:10,1.00,28
2024-06-25T16:00,0.96,29
2024-06-25T16:00,*,30
2024-06-25T16:00,0.97,31
2024-06-25T16:00,1.00,32
2024-06-25T16:10,0.22,43
2024-06-25T16:10,1.64,45
2024-06-25T16:10,0.60,46
2024-06-25T16:10,1.17,47
2024-06-25T16:10,0.84,48
2024-06-25T16:00,4.65,49
2024-06-25T16:00,1.31,51
2024-06-25T16:10,1.56,62
2024-06-25T16:10,0.84,63
2024-06-25T16:20,0.47,64
2024-06-25T16:20,0.26,65
2024-06-25T16:20,0.14,66
2024-06-25T16:10,6.64,74
2024-06-25T16:10,1.08,75
2024-06-25T16:10,1.02,76
2024-06-25T16:10,0.45,77
2024-06-25T16:10,6.67,78
2024-06-25T16:10,0.32,79
2024-06-25T16:10,0.88,80
2024-06-25T16:10,7.14,81
2024-06-25T16:10,6.86,82
2024-06-25T16:10,6.85,83
2024-06-25T16:10,1.10,88
2024-06-25T16:10,0.45,89
2024-06-25T16:10,0.82,90
2024-06-25T16:10,0.74,91
2024-06-25T16:10,0.62,92
2024-06-25T16:10,0.60,93
2024-06-25T16:20,349.81,95
2024-06-25T16:10,0.51,96
2024-06-25T16:10,0.28,97
2024-06-25T16:10,1.55,107
2024-06-25T16:10,0.23,108
2024-06-25T16:10,0.54,109
2024-06-25T16:10,1.39,110
2024-06-25T16:10,0.45,111
2024-06-25T16:10,0.70,121
2024-06-25T16:10,0.87,122
2024-06-25T16:10,0.31,124
2024-06-25T16:10,0.76,134
2024-06-25T16:10,0.02,135
2024-06-25T16:10,0.02,136
2024-06-25T16:10,0.87,137
2024-06-25T16:10,0.71,138
2024-06-25T16:10,0.13,139
2024-06-25T16:10,0.75,140
2024-06-25T16:10,0.62,141
2024-06-25T16:10,1.09,150
2024-06-25T16:10,0.01,151
