日時,河川水位,id
2023-12-06T07:20,1.82,205
2023-12-06T07:20,0.57,206
2023-12-06T07:20,1.27,207
2023-12-06T07:20,0.67,208
2023-12-06T07:20,0.62,209
2023-12-06T07:00,,210
2023-12-06T07:20,0.43,211
2023-12-06T07:20,0.71,212
2023-12-06T07:20,0.43,213
2023-12-06T07:20,0.18,215
2023-12-06T07:20,1.23,216
2023-12-06T07:20,3.26,217
2023-12-06T07:20,0.32,221
2023-12-06T07:00,0.14,251
2023-12-06T07:00,0.51,252
2023-12-06T08:10,0.95,1
2023-12-06T08:10,1.24,2
2023-12-06T08:10,0.91,3
2023-12-06T08:10,1.03,4
2023-12-06T08:10,0.48,5
2023-12-06T08:10,0.57,6
2023-12-06T08:10,4.06,7
2023-12-06T08:10,2.14,8
2023-12-06T08:10,0.22,9
2023-12-06T08:20,0.18,10
2023-12-06T08:10,0.24,12
2023-12-06T08:10,0.36,13
2023-12-06T08:10,1.90,14
2023-12-06T08:10,2.10,15
2023-12-06T08:10,5.44,16
2023-12-06T08:10,6.67,17
2023-12-06T08:10,0.88,22
2023-12-06T08:10,0.06,23
2023-12-06T08:10,1.09,24
2023-12-06T08:10,0.55,25
2023-12-06T08:10,0.68,26
2023-12-06T08:10,0.34,27
2023-12-06T08:00,,28
2023-12-06T08:00,0.97,29
2023-12-06T08:00,0.81,30
2023-12-06T08:00,0.89,31
2023-12-06T08:00,0.86,32
2023-12-06T08:10,0.00,43
2023-12-06T08:10,1.14,45
2023-12-06T08:10,0.41,46
2023-12-06T08:10,1.13,47
2023-12-06T08:10,0.33,48
2023-12-06T08:00,4.63,49
2023-12-06T08:00,1.20,51
2023-12-06T08:10,1.38,62
2023-12-06T08:10,0.77,63
2023-12-06T08:20,0.33,64
2023-12-06T08:20,0.15,65
2023-12-06T08:20,0.11,66
2023-12-06T08:10,6.57,74
2023-12-06T08:10,0.54,75
2023-12-06T08:10,0.83,76
2023-12-06T08:10,0.40,77
2023-12-06T08:10,6.57,78
2023-12-06T08:10,0.27,79
2023-12-06T08:10,0.77,80
2023-12-06T08:10,7.00,81
2023-12-06T08:10,6.76,82
2023-12-06T08:10,6.75,83
2023-12-06T08:10,0.93,88
2023-12-06T08:10,0.36,89
2023-12-06T08:10,0.73,90
2023-12-06T08:20,0.65,91
2023-12-06T08:20,0.61,92
2023-12-06T08:20,0.55,93
2023-12-06T08:20,349.73,95
2023-12-06T08:20,0.13,96
2023-12-06T08:10,0.59,97
2023-12-06T08:10,1.49,107
2023-12-06T08:10,0.14,108
2023-12-06T08:10,0.56,109
2023-12-06T08:10,1.38,110
2023-12-06T08:10,0.45,111
2023-12-06T08:10,0.51,121
2023-12-06T08:10,0.84,122
2023-12-06T08:10,0.31,124
2023-12-06T08:10,0.46,134
2023-12-06T08:10,0.07,135
2023-12-06T08:10,0.03,136
2023-12-06T08:10,0.90,137
2023-12-06T08:10,0.39,138
2023-12-06T08:10,0.10,139
2023-12-06T08:10,0.43,140
2023-12-06T08:10,0.28,141
2023-12-06T08:20,1.01,150
2023-12-06T08:20,0.14,151
2023-12-06T08:20,0.83,152
2023-12-06T08:20,1.11,153
2023-12-06T08:20,1.89,154
2023-12-06T08:20,0.26,155
2023-12-06T08:20,0.81,156
2023-12-06T08:20,0.93,157
2023-12-06T08:20,0.05,158
2023-12-06T08:10,555.47,170
2023-12-06T08:10,458.15,171
2023-12-06T08:10,0.00,172
2023-12-06T08:10,0.84,174
2023-12-06T08:10,569.05,176
2023-12-06T08:10,1.02,179
2023-12-06T08:10,1.13,180
2023-12-06T08:20,1.83,205
2023-12-06T08:20,0.57,206
2023-12-06T08:20,1.27,207
2023-12-06T08:20,0.67,208
2023-12-06T08:20,0.61,209
2023-12-06T08:00,,210
2023-12-06T08:20,0.43,211
2023-12-06T08:20,0.71,212
2023-12-06T08:20,0.42,213
2023-12-06T08:20,0.18,215
2023-12-06T08:20,1.23,216
2023-12-06T08:20,3.26,217
2023-12-06T08:20,0.32,221
2023-12-06T08:00,0.16,251
2023-12-06T08:00,0.51,252
2023-12-06T10:20,0.95,1
2023-12-06T10:20,1.24,2
2023-12-06T10:20,0.90,3
2023-12-06T10:20,1.01,4
2023-12-06T10:20,0.48,5
2023-12-06T10:20,0.59,6
2023-12-06T10:20,4.07,7
2023-12-06T10:20,2.13,8
2023-12-06T10:20,0.22,9
2023-12-06T10:30,0.18,10
2023-12-06T10:20,0.23,12
2023-12-06T10:20,0.36,13
2023-12-06T10:20,1.90,14
2023-12-06T10:20,2.10,15
2023-12-06T10:20,5.44,16
2023-12-06T10:20,6.67,17
2023-12-06T10:20,0.90,22
2023-12-06T10:20,0.05,23
2023-12-06T10:20,1.08,24
2023-12-06T10:20,0.55,25
2023-12-06T10:20,0.67,26
2023-12-06T10:20,0.31,27
2023-12-06T10:00,,28
2023-12-06T10:00,0.96,29
2023-12-06T10:00,0.81,30
2023-12-06T10:00,0.89,31
2023-12-06T10:00,0.86,32
2023-12-06T10:20,0.00,43
2023-12-06T10:20,1.14,45
2023-12-06T10:20,0.41,46
2023-12-06T10:20,1.13,47
2023-12-06T10:20,0.34,48
2023-12-06T10:00,4.63,49
2023-12-06T10:00,1.20,51
2023-12-06T10:20,1.38,62
2023-12-06T10:20,0.77,63
2023-12-06T10:30,0.33,64
2023-12-06T10:30,0.15,65
2023-12-06T10:30,0.11,66
2023-12-06T10:20,6.57,74
2023-12-06T10:20,0.62,75
2023-12-06T10:20,0.82,76
2023-12-06T10:20,0.40,77
2023-12-06T10:20,6.56,78
2023-12-06T10:20,0.27,79
2023-12-06T10:20,0.77,80
2023-12-06T10:20,7.00,81
2023-12-06T10:20,6.76,82
2023-12-06T10:20,6.76,83
2023-12-06T10:20,0.95,88
2023-12-06T10:20,0.36,89
2023-12-06T10:20,0.72,90
2023-12-06T10:30,0.65,91
2023-12-06T10:30,0.60,92
2023-12-06T10:30,0.54,93
2023-12-06T10:30,349.73,95
2023-12-06T10:30,0.12,96
2023-12-06T10:20,0.58,97
2023-12-06T10:20,1.48,107
2023-12-06T10:20,0.19,108
2023-12-06T10:20,0.56,109
2023-12-06T10:20,1.37,110
2023-12-06T10:20,0.45,111
2023-12-06T10:20,0.50,121
2023-12-06T10:20,0.83,122
2023-12-06T10:20,0.31,124
2023-12-06T10:20,0.45,134
2023-12-06T10:20,0.07,135
2023-12-06T10:20,0.04,136
2023-12-06T10:20,0.90,137
2023-12-06T10:20,0.40,138
2023-12-06T10:20,0.10,139
2023-12-06T10:20,0.43,140
2023-12-06T10:20,0.29,141
2023-12-06T10:30,1.00,150
2023-12-06T10:30,0.14,151
2023-12-06T10:30,0.84,152
2023-12-06T10:30,1.11,153
2023-12-06T10:30,1.88,154
2023-12-06T10:30,0.26,155
2023-12-06T10:30,0.81,156
2023-12-06T10:30,0.93,157
2023-12-06T10:30,0.06,158
2023-12-06T10:20,555.49,170
2023-12-06T10:20,458.15,171
2023-12-06T10:20,0.01,172
2023-12-06T10:20,0.83,174
2023-12-06T10:20,569.05,176
2023-12-06T10:20,1.02,179
2023-12-06T10:20,1.13,180
2023-12-06T10:30,1.84,205
2023-12-06T10:30,0.55,206
2023-12-06T10:30,1.25,207
2023-12-06T10:30,0.68,208
2023-12-06T10:30,0.61,209
2023-12-06T10:00,,210
2023-12-06T10:30,0.41,211
2023-12-06T10:30,0.71,212
2023-12-06T10:30,0.41,213
2023-12-06T10:30,0.18,215
2023-12-06T10:30,1.23,216
2023-12-06T10:30,3.26,217
2023-12-06T10:30,0.29,221
2023-12-06T10:00,0.15,251
2023-12-06T10:00,0.51,252
2023-12-06T11:20,0.98,1
2023-12-06T11:20,1.25,2
2023-12-06T11:20,0.89,3
2023-12-06T11:20,1.00,4
2023-12-06T11:20,0.47,5
2023-12-06T11:20,0.59,6
2023-12-06T11:20,4.07,7
2023-12-06T11:20,2.12,8
2023-12-06T11:20,0.24,9
2023-12-06T11:30,0.18,10
2023-12-06T11:20,0.23,12
2023-12-06T11:20,0.36,13
2023-12-06T11:20,1.90,14
2023-12-06T11:20,2.11,15
2023-12-06T11:20,5.44,16
2023-12-06T11:20,6.67,17
2023-12-06T11:30,0.90,22
2023-12-06T11:30,0.07,23
2023-12-06T11:30,1.08,24
2023-12-06T11:30,0.55,25
2023-12-06T11:30,0.67,26
2023-12-06T11:30,0.29,27
2023-12-06T11:00,,28
2023-12-06T11:00,0.85,29
2023-12-06T11:00,0.75,30
2023-12-06T11:00,0.89,31
2023-12-06T11:00,0.86,32
2023-12-06T11:30,0.07,43
2023-12-06T11:30,1.14,45
2023-12-06T11:30,0.42,46
2023-12-06T11:30,1.13,47
2023-12-06T11:30,0.33,48
2023-12-06T11:00,4.63,49
2023-12-06T11:00,1.20,51
2023-12-06T11:30,1.33,62
2023-12-06T11:30,0.73,63
2023-12-06T11:30,0.33,64
2023-12-06T11:30,0.15,65
2023-12-06T11:30,0.11,66
2023-12-06T11:30,6.57,74
2023-12-06T11:30,0.67,75
2023-12-06T11:30,0.82,76
2023-12-06T11:30,0.40,77
2023-12-06T11:30,6.56,78
2023-12-06T11:30,0.27,79
2023-12-06T11:30,0.77,80
2023-12-06T11:30,7.00,81
2023-12-06T11:30,6.75,82
2023-12-06T11:30,6.75,83
2023-12-06T11:30,0.97,88
2023-12-06T11:30,0.36,89
2023-12-06T11:30,0.71,90
2023-12-06T11:30,0.65,91
2023-12-06T11:30,0.60,92
2023-12-06T11:30,0.55,93
2023-12-06T11:30,349.73,95
2023-12-06T11:30,0.12,96
2023-12-06T11:30,0.58,97
2023-12-06T11:30,1.49,107
2023-12-06T11:30,0.19,108
2023-12-06T11:30,0.56,109
2023-12-06T11:30,1.37,110
2023-12-06T11:30,0.45,111
2023-12-06T11:30,0.50,121
2023-12-06T11:30,0.83,122
2023-12-06T11:30,0.31,124
2023-12-06T11:30,0.45,134
2023-12-06T11:30,0.07,135
2023-12-06T11:30,0.04,136
2023-12-06T11:30,0.90,137
2023-12-06T11:30,0.40,138
2023-12-06T11:30,0.10,139
2023-12-06T11:30,0.42,140
2023-12-06T11:30,0.29,141
2023-12-06T11:30,1.01,150
2023-12-06T11:30,0.14,151
2023-12-06T11:30,0.84,152
2023-12-06T11:30,1.11,153
2023-12-06T11:30,1.88,154
2023-12-06T11:30,0.26,155
2023-12-06T11:30,0.81,156
2023-12-06T11:30,0.93,157
2023-12-06T11:30,0.05,158
2023-12-06T11:30,555.50,170
2023-12-06T11:30,458.15,171
2023-12-06T11:30,0.00,172
2023-12-06T11:30,0.85,174
2023-12-06T11:30,569.05,176
2023-12-06T11:30,1.02,179
2023-12-06T11:30,1.13,180
2023-12-06T11:30,1.84,205
2023-12-06T11:30,0.55,206
2023-12-06T11:30,1.24,207
2023-12-06T11:30,0.69,208
2023-12-06T11:30,0.59,209
2023-12-06T11:00,,210
2023-12-06T11:30,0.39,211
2023-12-06T11:30,0.70,212
2023-12-06T11:30,0.39,213
2023-12-06T11:30,0.18,215
2023-12-06T11:30,1.23,216
2023-12-06T11:30,3.25,217
2023-12-06T11:30,0.30,221
2023-12-06T11:00,0.15,251
2023-12-06T11:00,0.51,252
2023-12-06T12:10,0.96,1
2023-12-06T12:10,1.25,2
2023-12-06T12:10,0.89,3
2023-12-06T12:10,1.00,4
2023-12-06T12:10,0.48,5
2023-12-06T12:10,0.59,6
2023-12-06T12:10,4.07,7
2023-12-06T12:10,2.12,8
2023-12-06T12:10,0.24,9
2023-12-06T12:20,0.18,10
2023-12-06T12:10,0.23,12
2023-12-06T12:10,0.36,13
2023-12-06T12:10,1.90,14
2023-12-06T12:10,2.13,15
2023-12-06T12:10,5.44,16
2023-12-06T12:10,6.67,17
2023-12-06T12:10,0.90,22
2023-12-06T12:10,0.02,23
2023-12-06T12:10,1.08,24
2023-12-06T12:10,0.55,25
2023-12-06T12:10,0.66,26
2023-12-06T12:10,0.32,27
2023-12-06T12:00,,28
2023-12-06T12:00,0.86,29
2023-12-06T12:00,0.75,30
2023-12-06T12:00,0.87,31
2023-12-06T12:00,0.86,32
2023-12-06T12:10,0.18,43
2023-12-06T12:10,1.14,45
2023-12-06T12:10,0.42,46
2023-12-06T12:10,1.13,47
2023-12-06T12:10,0.33,48
2023-12-06T12:00,4.63,49
2023-12-06T12:00,1.20,51
2023-12-06T12:10,1.30,62
2023-12-06T12:10,0.70,63
2023-12-06T12:20,0.33,64
2023-12-06T12:20,0.15,65
2023-12-06T12:20,0.11,66
2023-12-06T12:20,6.57,74
2023-12-06T12:20,0.70,75
2023-12-06T12:20,0.82,76
2023-12-06T12:20,0.40,77
2023-12-06T12:20,6.56,78
2023-12-06T12:20,0.27,79
2023-12-06T12:20,0.77,80
2023-12-06T12:20,7.00,81
2023-12-06T12:20,6.75,82
2023-12-06T12:20,6.75,83
2023-12-06T12:10,1.01,88
2023-12-06T12:10,0.36,89
2023-12-06T12:10,0.71,90
2023-12-06T12:20,0.66,91
2023-12-06T12:20,0.60,92
2023-12-06T12:20,0.56,93
2023-12-06T12:20,349.73,95
2023-12-06T12:20,0.12,96
2023-12-06T12:10,0.58,97
2023-12-06T12:10,1.48,107
2023-12-06T12:10,0.20,108
2023-12-06T12:10,0.56,109
2023-12-06T12:10,1.37,110
2023-12-06T12:10,0.45,111
2023-12-06T12:20,0.50,121
2023-12-06T12:20,0.83,122
2023-12-06T12:20,0.31,124
2023-12-06T12:20,0.48,134
2023-12-06T12:20,0.06,135
2023-12-06T12:20,0.04,136
2023-12-06T12:20,0.90,137
2023-12-06T12:20,0.40,138
2023-12-06T12:20,0.10,139
2023-12-06T12:20,0.43,140
2023-12-06T12:20,0.29,141
2023-12-06T12:20,1.01,150
2023-12-06T12:20,0.14,151
2023-12-06T12:20,0.84,152
2023-12-06T12:20,1.11,153
2023-12-06T12:20,1.88,154
2023-12-06T12:20,0.26,155
2023-12-06T12:20,0.81,156
2023-12-06T12:20,0.93,157
2023-12-06T12:20,0.05,158
2023-12-06T12:10,555.51,170
2023-12-06T12:10,458.15,171
2023-12-06T12:10,0.01,172
2023-12-06T12:10,0.84,174
2023-12-06T12:10,569.05,176
2023-12-06T12:10,1.02,179
2023-12-06T12:10,1.13,180
2023-12-06T12:20,1.83,205
2023-12-06T12:20,0.53,206
2023-12-06T12:20,1.23,207
2023-12-06T12:20,0.69,208
2023-12-06T12:20,0.60,209
2023-12-06T12:00,,210
2023-12-06T12:20,0.39,211
2023-12-06T12:20,0.70,212
2023-12-06T12:20,0.40,213
2023-12-06T12:20,0.18,215
2023-12-06T12:20,1.23,216
2023-12-06T12:20,3.25,217
2023-12-06T12:20,0.33,221
2023-12-06T12:00,0.15,251
2023-12-06T12:00,0.52,252
2023-12-06T13:20,0.97,1
2023-12-06T13:20,1.25,2
2023-12-06T13:20,0.88,3
2023-12-06T13:20,0.99,4
2023-12-06T13:20,0.47,5
2023-12-06T13:20,0.59,6
2023-12-06T13:20,4.07,7
2023-12-06T13:20,2.12,8
2023-12-06T13:20,0.25,9
2023-12-06T13:20,0.18,10
2023-12-06T13:20,0.24,12
2023-12-06T13:20,0.36,13
2023-12-06T13:20,1.91,14
2023-12-06T13:20,2.16,15
2023-12-06T13:20,5.45,16
2023-12-06T13:20,6.67,17
2023-12-06T13:20,0.88,22
2023-12-06T13:20,0.03,23
2023-12-06T13:20,1.08,24
2023-12-06T13:20,0.48,25
2023-12-06T13:20,0.66,26
2023-12-06T13:20,0.28,27
2023-12-06T13:00,,28
2023-12-06T13:00,0.85,29
2023-12-06T13:00,0.75,30
2023-12-06T13:00,0.85,31
2023-12-06T13:00,0.85,32
2023-12-06T13:20,0.31,43
2023-12-06T13:20,1.13,45
2023-12-06T13:20,0.42,46
2023-12-06T13:20,1.13,47
2023-12-06T13:20,0.34,48
2023-12-06T13:00,4.63,49
2023-12-06T13:00,1.20,51
2023-12-06T13:20,1.33,62
2023-12-06T13:20,0.66,63
2023-12-06T13:20,0.33,64
2023-12-06T13:20,0.15,65
2023-12-06T13:20,0.11,66
2023-12-06T13:20,6.57,74
2023-12-06T13:20,0.71,75
2023-12-06T13:20,0.82,76
2023-12-06T13:20,0.40,77
2023-12-06T13:20,6.56,78
2023-12-06T13:20,0.27,79
2023-12-06T13:20,0.77,80
2023-12-06T13:20,7.00,81
2023-12-06T13:20,6.74,82
2023-12-06T13:20,6.75,83
2023-12-06T13:20,1.00,88
2023-12-06T13:20,0.36,89
2023-12-06T13:20,0.71,90
2023-12-06T13:20,0.65,91
2023-12-06T13:20,0.60,92
2023-12-06T13:20,0.58,93
2023-12-06T13:20,349.73,95
2023-12-06T13:20,0.12,96
2023-12-06T13:20,0.58,97
2023-12-06T13:20,1.48,107
2023-12-06T13:20,0.18,108
2023-12-06T13:20,0.56,109
2023-12-06T13:20,1.37,110
2023-12-06T13:20,0.46,111
2023-12-06T13:20,0.50,121
2023-12-06T13:20,0.83,122
2023-12-06T13:20,0.31,124
2023-12-06T13:20,0.46,134
2023-12-06T13:20,0.06,135
2023-12-06T13:20,0.04,136
2023-12-06T13:20,0.90,137
2023-12-06T13:20,0.40,138
2023-12-06T13:20,0.10,139
2023-12-06T13:20,0.42,140
2023-12-06T13:20,0.29,141
2023-12-06T13:20,1.01,150
2023-12-06T13:20,0.14,151
2023-12-06T13:20,0.84,152
2023-12-06T13:20,1.11,153
2023-12-06T13:20,1.88,154
2023-12-06T13:20,0.26,155
2023-12-06T13:20,0.81,156
2023-12-06T13:20,0.93,157
2023-12-06T13:20,0.06,158
2023-12-06T13:20,555.52,170
2023-12-06T13:20,458.14,171
2023-12-06T13:20,0.01,172
2023-12-06T13:20,0.85,174
2023-12-06T13:20,569.05,176
2023-12-06T13:20,1.02,179
2023-12-06T13:20,1.13,180
2023-12-06T13:20,1.86,205
2023-12-06T13:20,0.54,206
2023-12-06T13:20,1.23,207
2023-12-06T13:20,0.69,208
2023-12-06T13:20,0.59,209
2023-12-06T13:00,,210
2023-12-06T13:20,0.39,211
2023-12-06T13:20,0.70,212
2023-12-06T13:20,0.40,213
2023-12-06T13:20,0.18,215
2023-12-06T13:20,1.23,216
2023-12-06T13:20,3.25,217
2023-12-06T13:20,0.23,221
2023-12-06T13:00,0.15,251
2023-12-06T13:00,0.51,252
2023-12-06T14:20,0.98,1
2023-12-06T14:20,1.26,2
2023-12-06T14:20,0.87,3
2023-12-06T14:20,0.95,4
2023-12-06T14:20,0.47,5
2023-12-06T14:20,0.59,6
2023-12-06T14:20,4.07,7
2023-12-06T14:20,2.13,8
2023-12-06T14:20,0.23,9
2023-12-06T14:20,0.17,10
2023-12-06T14:20,0.22,12
2023-12-06T14:20,0.36,13
2023-12-06T14:20,1.90,14
2023-12-06T14:20,2.17,15
2023-12-06T14:20,5.46,16
2023-12-06T14:20,6.67,17
2023-12-06T14:20,0.86,22
2023-12-06T14:20,0.01,23
2023-12-06T14:20,1.06,24
2023-12-06T14:20,0.50,25
2023-12-06T14:20,0.65,26
2023-12-06T14:20,0.30,27
2023-12-06T14:00,,28
2023-12-06T14:00,0.85,29
2023-12-06T14:00,0.75,30
2023-12-06T14:00,0.86,31
2023-12-06T14:00,0.82,32
2023-12-06T14:20,0.35,43
2023-12-06T14:20,1.13,45
2023-12-06T14:20,0.42,46
2023-12-06T14:20,1.13,47
2023-12-06T14:20,0.34,48
2023-12-06T14:00,4.63,49
2023-12-06T14:00,1.20,51
2023-12-06T14:20,1.38,62
2023-12-06T14:20,0.75,63
2023-12-06T14:20,0.33,64
2023-12-06T14:20,0.15,65
2023-12-06T14:20,0.11,66
2023-12-06T14:20,6.57,74
2023-12-06T14:20,0.70,75
2023-12-06T14:20,0.82,76
2023-12-06T14:20,0.40,77
2023-12-06T14:20,6.56,78
2023-12-06T14:20,0.27,79
2023-12-06T14:20,0.77,80
2023-12-06T14:20,6.99,81
2023-12-06T14:20,6.73,82
2023-12-06T14:20,6.74,83
2023-12-06T14:20,0.98,88
2023-12-06T14:20,0.36,89
2023-12-06T14:20,0.71,90
2023-12-06T14:20,0.62,91
2023-12-06T14:20,0.62,92
2023-12-06T14:20,0.57,93
2023-12-06T14:20,349.73,95
2023-12-06T14:20,0.12,96
2023-12-06T14:20,0.58,97
2023-12-06T14:20,1.49,107
2023-12-06T14:20,0.17,108
2023-12-06T14:20,0.56,109
2023-12-06T14:20,1.37,110
2023-12-06T14:20,0.46,111
2023-12-06T14:20,0.50,121
2023-12-06T14:20,0.83,122
2023-12-06T14:20,0.31,124
2023-12-06T14:20,0.47,134
2023-12-06T14:20,0.06,135
2023-12-06T14:20,0.04,136
2023-12-06T14:20,0.90,137
2023-12-06T14:20,0.39,138
2023-12-06T14:20,0.10,139
2023-12-06T14:20,0.41,140
2023-12-06T14:20,0.29,141
2023-12-06T14:20,1.01,150
2023-12-06T14:20,0.14,151
2023-12-06T14:20,0.84,152
2023-12-06T14:20,1.11,153
2023-12-06T14:20,1.88,154
2023-12-06T14:20,0.26,155
2023-12-06T14:20,0.81,156
2023-12-06T14:20,0.93,157
2023-12-06T14:20,0.06,158
2023-12-06T14:20,555.52,170
2023-12-06T14:20,458.14,171
2023-12-06T14:20,0.01,172
2023-12-06T14:20,0.86,174
2023-12-06T14:20,569.05,176
2023-12-06T14:20,1.02,179
2023-12-06T14:20,1.12,180
2023-12-06T14:20,1.95,205
2023-12-06T14:20,0.53,206
2023-12-06T14:20,1.22,207
2023-12-06T14:20,0.70,208
2023-12-06T14:20,0.58,209
2023-12-06T14:00,,210
2023-12-06T14:20,0.38,211
2023-12-06T14:20,0.69,212
2023-12-06T14:20,0.42,213
2023-12-06T14:20,0.18,215
2023-12-06T14:20,1.23,216
2023-12-06T14:20,3.25,217
2023-12-06T14:20,0.25,221
2023-12-06T14:00,0.14,251
2023-12-06T14:00,0.51,252
2023-12-06T15:20,0.99,1
2023-12-06T15:20,1.26,2
2023-12-06T15:20,0.85,3
2023-12-06T15:20,0.95,4
2023-12-06T15:20,0.47,5
2023-12-06T15:20,0.59,6
2023-12-06T15:20,4.06,7
2023-12-06T15:20,2.12,8
2023-12-06T15:20,0.23,9
2023-12-06T15:20,0.17,10
2023-12-06T15:20,0.22,12
2023-12-06T15:20,0.36,13
2023-12-06T15:20,1.90,14
2023-12-06T15:20,2.21,15
2023-12-06T15:20,5.46,16
2023-12-06T15:20,6.67,17
2023-12-06T15:20,0.86,22
2023-12-06T15:20,0.03,23
2023-12-06T15:20,1.04,24
2023-12-06T15:20,0.50,25
2023-12-06T15:20,0.63,26
2023-12-06T15:20,0.28,27
2023-12-06T15:00,,28
2023-12-06T15:00,0.86,29
2023-12-06T15:00,0.75,30
2023-12-06T15:00,0.86,31
2023-12-06T15:00,0.82,32
2023-12-06T15:20,0.38,43
2023-12-06T15:20,1.13,45
2023-12-06T15:20,0.42,46
2023-12-06T15:20,1.12,47
2023-12-06T15:20,0.33,48
2023-12-06T15:00,4.63,49
2023-12-06T15:00,1.21,51
2023-12-06T15:20,1.37,62
2023-12-06T15:20,0.77,63
2023-12-06T15:20,0.33,64
2023-12-06T15:20,0.15,65
2023-12-06T15:20,0.11,66
2023-12-06T15:20,6.57,74
2023-12-06T15:20,0.69,75
2023-12-06T15:20,0.82,76
2023-12-06T15:20,0.40,77
2023-12-06T15:20,6.56,78
2023-12-06T15:20,0.27,79
2023-12-06T15:20,0.77,80
2023-12-06T15:20,6.99,81
2023-12-06T15:20,6.73,82
2023-12-06T15:20,6.73,83
2023-12-06T15:20,0.98,88
2023-12-06T15:20,0.35,89
2023-12-06T15:20,0.71,90
2023-12-06T15:20,0.60,91
2023-12-06T15:20,0.62,92
2023-12-06T15:20,0.56,93
2023-12-06T15:20,349.73,95
2023-12-06T15:20,0.12,96
2023-12-06T15:20,0.59,97
2023-12-06T15:20,1.49,107
2023-12-06T15:20,0.17,108
2023-12-06T15:20,0.56,109
2023-12-06T15:20,1.37,110
2023-12-06T15:20,0.46,111
2023-12-06T15:20,0.50,121
2023-12-06T15:20,0.82,122
2023-12-06T15:20,0.31,124
2023-12-06T15:20,0.48,134
2023-12-06T15:20,0.06,135
2023-12-06T15:20,0.04,136
2023-12-06T15:20,0.90,137
2023-12-06T15:20,0.39,138
2023-12-06T15:20,0.09,139
2023-12-06T15:20,0.41,140
2023-12-06T15:20,0.28,141
2023-12-06T15:20,1.01,150
2023-12-06T15:20,0.14,151
2023-12-06T15:20,0.84,152
2023-12-06T15:20,1.11,153
2023-12-06T15:20,1.88,154
2023-12-06T15:20,0.26,155
2023-12-06T15:20,0.81,156
2023-12-06T15:20,0.93,157
2023-12-06T15:20,0.05,158
2023-12-06T15:20,555.53,170
2023-12-06T15:20,458.14,171
2023-12-06T15:20,0.01,172
2023-12-06T15:20,0.86,174
2023-12-06T15:20,569.05,176
2023-12-06T15:20,1.02,179
2023-12-06T15:20,1.12,180
2023-12-06T15:20,2.01,205
2023-12-06T15:20,0.49,206
2023-12-06T15:20,1.21,207
2023-12-06T15:20,0.71,208
2023-12-06T15:20,0.57,209
2023-12-06T15:00,,210
2023-12-06T15:20,0.37,211
2023-12-06T15:20,0.69,212
2023-12-06T15:20,0.40,213
2023-12-06T15:20,0.18,215
2023-12-06T15:20,1.23,216
2023-12-06T15:20,3.25,217
2023-12-06T15:20,0.23,221
2023-12-06T15:00,0.15,251
2023-12-06T15:00,0.51,252
2023-12-06T16:10,0.99,1
2023-12-06T16:10,1.25,2
2023-12-06T16:10,0.85,3
2023-12-06T16:10,0.96,4
2023-12-06T16:10,0.47,5
2023-12-06T16:10,0.59,6
2023-12-06T16:10,4.06,7
2023-12-06T16:10,2.12,8
2023-12-06T16:10,0.23,9
2023-12-06T16:10,0.17,10
2023-12-06T16:10,0.21,12
2023-12-06T16:10,0.35,13
2023-12-06T16:10,1.90,14
2023-12-06T16:10,2.22,15
2023-12-06T16:10,5.46,16
2023-12-06T16:10,6.67,17
2023-12-06T16:10,0.86,22
2023-12-06T16:10,0.03,23
2023-12-06T16:10,1.04,24
2023-12-06T16:10,0.50,25
2023-12-06T16:10,0.63,26
2023-12-06T16:10,0.28,27
2023-12-06T16:00,,28
2023-12-06T16:00,0.86,29
2023-12-06T16:00,0.75,30
2023-12-06T16:00,0.86,31
2023-12-06T16:00,0.82,32
2023-12-06T16:10,0.40,43
2023-12-06T16:10,1.13,45
2023-12-06T16:10,0.42,46
2023-12-06T16:10,1.12,47
2023-12-06T16:10,0.34,48
2023-12-06T16:00,4.63,49
2023-12-06T16:00,1.22,51
2023-12-06T16:10,1.38,62
2023-12-06T16:10,0.76,63
2023-12-06T16:10,0.32,64
2023-12-06T16:10,0.15,65
2023-12-06T16:10,0.11,66
2023-12-06T16:10,6.56,74
2023-12-06T16:10,0.67,75
2023-12-06T16:10,0.82,76
2023-12-06T16:10,0.39,77
2023-12-06T16:10,6.56,78
2023-12-06T16:10,0.27,79
2023-12-06T16:10,0.76,80
2023-12-06T16:10,6.99,81
2023-12-06T16:10,6.73,82
2023-12-06T16:10,6.73,83
2023-12-06T16:10,0.95,88
2023-12-06T16:10,0.35,89
2023-12-06T16:10,0.71,90
2023-12-06T16:10,0.60,91
2023-12-06T16:10,0.62,92
2023-12-06T16:10,0.54,93
2023-12-06T16:10,349.73,95
2023-12-06T16:10,0.12,96
2023-12-06T16:10,0.60,97
2023-12-06T16:10,1.49,107
2023-12-06T16:10,0.17,108
2023-12-06T16:10,0.56,109
2023-12-06T16:10,1.37,110
2023-12-06T16:10,0.46,111
2023-12-06T16:10,0.49,121
2023-12-06T16:10,0.82,122
2023-12-06T16:10,0.31,124
2023-12-06T16:10,0.45,134
2023-12-06T16:10,0.06,135
2023-12-06T16:10,0.04,136
2023-12-06T16:10,0.90,137
2023-12-06T16:10,0.39,138
2023-12-06T16:10,0.09,139
2023-12-06T16:10,0.41,140
2023-12-06T16:10,0.28,141
2023-12-06T16:10,1.01,150
