日時,河川水位,id
2023-11-06T07:00,*,215
2023-11-06T07:20,1.18,216
2023-11-06T07:20,3.15,217
2023-11-06T07:20,0.43,221
2023-11-06T07:00,0.47,252
2023-11-06T08:10,1.36,1
2023-11-06T08:10,1.23,2
2023-11-06T08:10,0.46,3
2023-11-06T08:10,0.62,4
2023-11-06T08:10,0.46,5
2023-11-06T08:10,0.64,6
2023-11-06T08:10,4.01,7
2023-11-06T08:10,2.03,8
2023-11-06T08:10,0.23,9
2023-11-06T08:10,0.09,10
2023-11-06T08:10,0.03,12
2023-11-06T08:10,0.40,13
2023-11-06T08:10,1.88,14
2023-11-06T08:10,2.29,15
2023-11-06T08:10,5.46,16
2023-11-06T08:10,6.65,17
2023-11-06T08:10,0.87,22
2023-11-06T08:10,0.05,23
2023-11-06T08:10,0.89,24
2023-11-06T08:10,0.44,25
2023-11-06T08:10,0.57,26
2023-11-06T08:10,0.41,27
2023-11-06T08:00,,28
2023-11-06T08:00,0.84,29
2023-11-06T08:00,0.73,30
2023-11-06T08:00,0.82,31
2023-11-06T08:00,0.73,32
2023-11-06T08:10,0.00,43
2023-11-06T08:10,1.07,45
2023-11-06T08:10,0.34,46
2023-11-06T08:10,1.00,47
2023-11-06T08:10,0.19,48
2023-11-06T08:00,4.61,49
2023-11-06T08:00,1.03,51
2023-11-06T08:10,0.76,62
2023-11-06T08:10,0.36,63
2023-11-06T08:10,0.22,64
2023-11-06T08:10,0.08,65
2023-11-06T08:00,*,66
2023-11-06T08:10,6.49,74
2023-11-06T08:10,0.34,75
2023-11-06T08:10,0.51,76
2023-11-06T08:10,0.21,77
2023-11-06T08:10,6.45,78
2023-11-06T08:10,0.23,79
2023-11-06T08:10,0.58,80
2023-11-06T08:10,6.87,81
2023-11-06T08:10,6.65,82
2023-11-06T08:10,6.69,83
2023-11-06T08:10,0.45,88
2023-11-06T08:10,0.15,89
2023-11-06T08:10,0.49,90
2023-11-06T08:10,0.21,91
2023-11-06T08:10,0.10,92
2023-11-06T08:10,0.30,93
2023-11-06T08:10,349.74,95
2023-11-06T08:10,0.12,96
2023-11-06T08:10,0.87,97
2023-11-06T08:10,1.28,107
2023-11-06T08:10,0.17,108
2023-11-06T08:10,0.67,109
2023-11-06T08:10,1.20,110
2023-11-06T08:10,0.37,111
2023-11-06T08:10,0.24,121
2023-11-06T08:10,0.47,122
2023-11-06T08:10,0.07,124
2023-11-06T08:10,0.47,134
2023-11-06T08:10,0.10,135
2023-11-06T08:10,0.19,136
2023-11-06T08:10,0.68,137
2023-11-06T08:10,0.46,138
2023-11-06T08:10,0.05,139
2023-11-06T08:10,0.51,140
2023-11-06T08:10,0.39,141
2023-11-06T08:10,0.94,150
2023-11-06T08:10,0.19,151
2023-11-06T08:10,0.79,152
2023-11-06T08:10,0.99,153
2023-11-06T08:10,1.69,154
2023-11-06T08:10,0.26,155
2023-11-06T08:10,0.82,156
2023-11-06T08:10,0.78,157
2023-11-06T08:10,0.06,158
2023-11-06T08:10,550.86,170
2023-11-06T08:10,458.68,171
2023-11-06T08:10,0.03,172
2023-11-06T08:10,0.81,174
2023-11-06T08:10,568.83,176
2023-11-06T08:10,0.93,179
2023-11-06T08:10,1.01,180
2023-11-06T08:10,2.60,205
2023-11-06T08:10,0.38,206
2023-11-06T08:10,1.24,207
2023-11-06T08:10,1.39,208
2023-11-06T08:10,0.37,209
2023-11-06T08:00,,210
2023-11-06T08:10,0.40,211
2023-11-06T08:10,0.72,212
2023-11-06T08:10,0.51,213
2023-11-06T08:00,*,215
2023-11-06T08:10,1.18,216
2023-11-06T08:10,3.15,217
2023-11-06T08:10,0.39,221
2023-11-06T08:00,0.47,252
2023-11-06T10:20,1.36,1
2023-11-06T10:20,1.23,2
2023-11-06T10:20,0.42,3
2023-11-06T10:20,0.62,4
2023-11-06T10:20,0.46,5
2023-11-06T10:20,0.64,6
2023-11-06T10:20,4.01,7
2023-11-06T10:20,2.01,8
2023-11-06T10:20,0.23,9
2023-11-06T10:20,0.09,10
2023-11-06T10:20,0.03,12
2023-11-06T10:20,0.40,13
2023-11-06T10:20,1.88,14
2023-11-06T10:20,2.29,15
2023-11-06T10:20,5.46,16
2023-11-06T10:20,6.65,17
2023-11-06T10:20,0.87,22
2023-11-06T10:20,0.00,23
2023-11-06T10:20,0.89,24
2023-11-06T10:20,0.44,25
2023-11-06T10:20,0.57,26
2023-11-06T10:20,0.40,27
2023-11-06T10:00,,28
2023-11-06T10:00,0.84,29
2023-11-06T10:00,0.73,30
2023-11-06T10:00,0.81,31
2023-11-06T10:00,0.72,32
2023-11-06T10:20,0.00,43
2023-11-06T10:20,1.08,45
2023-11-06T10:20,0.34,46
2023-11-06T10:20,0.93,47
2023-11-06T10:20,0.19,48
2023-11-06T10:00,4.61,49
2023-11-06T10:00,1.04,51
2023-11-06T10:20,0.75,62
2023-11-06T10:20,0.36,63
2023-11-06T10:20,0.22,64
2023-11-06T10:20,0.09,65
2023-11-06T10:00,*,66
2023-11-06T10:20,6.49,74
2023-11-06T10:20,0.36,75
2023-11-06T10:20,0.50,76
2023-11-06T10:20,0.22,77
2023-11-06T10:20,6.45,78
2023-11-06T10:20,0.23,79
2023-11-06T10:20,0.58,80
2023-11-06T10:20,6.88,81
2023-11-06T10:20,6.65,82
2023-11-06T10:20,6.69,83
2023-11-06T10:20,0.46,88
2023-11-06T10:20,0.16,89
2023-11-06T10:20,0.50,90
2023-11-06T10:20,0.22,91
2023-11-06T10:20,0.09,92
2023-11-06T10:20,0.30,93
2023-11-06T10:20,349.72,95
2023-11-06T10:20,0.12,96
2023-11-06T10:20,0.87,97
2023-11-06T10:20,1.29,107
2023-11-06T10:20,0.18,108
2023-11-06T10:20,0.67,109
2023-11-06T10:20,1.20,110
2023-11-06T10:20,0.38,111
2023-11-06T10:20,0.24,121
2023-11-06T10:20,0.47,122
2023-11-06T10:20,0.07,124
2023-11-06T10:20,0.49,134
2023-11-06T10:20,0.10,135
2023-11-06T10:20,0.19,136
2023-11-06T10:20,0.68,137
2023-11-06T10:20,0.46,138
2023-11-06T10:20,0.05,139
2023-11-06T10:20,0.49,140
2023-11-06T10:20,0.38,141
2023-11-06T10:20,0.94,150
2023-11-06T10:20,0.19,151
2023-11-06T10:20,0.79,152
2023-11-06T10:20,0.99,153
2023-11-06T10:20,1.70,154
2023-11-06T10:20,0.25,155
2023-11-06T10:20,0.82,156
2023-11-06T10:20,0.77,157
2023-11-06T10:20,0.06,158
2023-11-06T10:20,550.87,170
2023-11-06T10:20,458.71,171
2023-11-06T10:20,0.03,172
2023-11-06T10:20,0.81,174
2023-11-06T10:20,568.83,176
2023-11-06T10:20,0.93,179
2023-11-06T10:20,1.01,180
2023-11-06T10:20,2.57,205
2023-11-06T10:20,0.35,206
2023-11-06T10:20,1.18,207
2023-11-06T10:20,1.39,208
2023-11-06T10:20,0.31,209
2023-11-06T10:00,,210
2023-11-06T10:20,0.31,211
2023-11-06T10:20,0.71,212
2023-11-06T10:20,0.52,213
2023-11-06T10:00,*,215
2023-11-06T10:20,1.19,216
2023-11-06T10:20,3.15,217
2023-11-06T10:20,0.36,221
2023-11-06T10:00,0.47,252
2023-11-06T11:20,1.36,1
2023-11-06T11:20,1.23,2
2023-11-06T11:20,0.40,3
2023-11-06T11:20,0.62,4
2023-11-06T11:20,0.46,5
2023-11-06T11:20,0.64,6
2023-11-06T11:20,4.00,7
2023-11-06T11:20,2.01,8
2023-11-06T11:20,0.23,9
2023-11-06T11:30,0.09,10
2023-11-06T11:20,0.03,12
2023-11-06T11:20,0.40,13
2023-11-06T11:20,1.89,14
2023-11-06T11:20,2.30,15
2023-11-06T11:20,5.46,16
2023-11-06T11:20,6.65,17
2023-11-06T11:20,0.87,22
2023-11-06T11:20,0.05,23
2023-11-06T11:20,0.88,24
2023-11-06T11:20,0.44,25
2023-11-06T11:20,0.55,26
2023-11-06T11:20,0.40,27
2023-11-06T11:00,,28
2023-11-06T11:00,0.84,29
2023-11-06T11:00,0.73,30
2023-11-06T11:00,0.82,31
2023-11-06T11:00,0.72,32
2023-11-06T11:20,0.00,43
2023-11-06T11:20,1.08,45
2023-11-06T11:20,0.34,46
2023-11-06T11:20,0.97,47
2023-11-06T11:20,0.19,48
2023-11-06T11:00,4.61,49
2023-11-06T11:00,1.04,51
2023-11-06T11:20,0.75,62
2023-11-06T11:20,0.36,63
2023-11-06T11:30,0.22,64
2023-11-06T11:30,0.09,65
2023-11-06T11:00,*,66
2023-11-06T11:20,6.49,74
2023-11-06T11:20,0.35,75
2023-11-06T11:20,0.51,76
2023-11-06T11:20,0.22,77
2023-11-06T11:20,6.45,78
2023-11-06T11:20,0.24,79
2023-11-06T11:20,0.59,80
2023-11-06T11:20,6.88,81
2023-11-06T11:20,6.64,82
2023-11-06T11:20,6.69,83
2023-11-06T11:20,0.46,88
2023-11-06T11:20,0.15,89
2023-11-06T11:20,0.50,90
2023-11-06T11:20,0.22,91
2023-11-06T11:20,0.08,92
2023-11-06T11:20,0.30,93
2023-11-06T11:30,349.45,95
2023-11-06T11:20,0.12,96
2023-11-06T11:20,0.87,97
2023-11-06T11:20,1.28,107
2023-11-06T11:20,0.17,108
2023-11-06T11:20,0.67,109
2023-11-06T11:20,1.20,110
2023-11-06T11:20,0.38,111
2023-11-06T11:20,0.24,121
2023-11-06T11:20,0.47,122
2023-11-06T11:20,0.07,124
2023-11-06T11:20,0.31,134
2023-11-06T11:20,0.10,135
2023-11-06T11:20,0.19,136
2023-11-06T11:20,0.68,137
2023-11-06T11:20,0.44,138
2023-11-06T11:20,0.05,139
2023-11-06T11:20,0.50,140
2023-11-06T11:20,0.39,141
2023-11-06T11:20,0.94,150
2023-11-06T11:20,0.19,151
2023-11-06T11:20,0.79,152
2023-11-06T11:20,0.99,153
2023-11-06T11:20,1.69,154
2023-11-06T11:20,0.26,155
2023-11-06T11:20,0.82,156
2023-11-06T11:20,0.77,157
2023-11-06T11:30,0.06,158
2023-11-06T11:20,550.87,170
2023-11-06T11:20,458.72,171
2023-11-06T11:20,0.04,172
2023-11-06T11:20,0.81,174
2023-11-06T11:20,568.84,176
2023-11-06T11:20,0.93,179
2023-11-06T11:20,1.01,180
2023-11-06T11:30,2.57,205
2023-11-06T11:30,0.22,206
2023-11-06T11:30,1.11,207
2023-11-06T11:30,1.38,208
2023-11-06T11:30,0.26,209
2023-11-06T11:00,,210
2023-11-06T11:30,0.25,211
2023-11-06T11:30,0.70,212
2023-11-06T11:30,0.49,213
2023-11-06T11:00,*,215
2023-11-06T11:30,1.19,216
2023-11-06T11:30,3.15,217
2023-11-06T11:30,0.41,221
2023-11-06T11:00,0.47,252
2023-11-06T12:10,1.37,1
2023-11-06T12:10,1.23,2
2023-11-06T12:10,0.37,3
2023-11-06T12:10,0.62,4
2023-11-06T12:10,0.46,5
2023-11-06T12:10,0.64,6
2023-11-06T12:10,4.00,7
2023-11-06T12:10,2.01,8
2023-11-06T12:10,0.23,9
2023-11-06T12:20,0.09,10
2023-11-06T12:10,0.03,12
2023-11-06T12:10,0.40,13
2023-11-06T12:10,1.89,14
2023-11-06T12:10,2.31,15
2023-11-06T12:10,5.46,16
2023-11-06T12:10,6.65,17
2023-11-06T12:10,0.87,22
2023-11-06T12:10,0.02,23
2023-11-06T12:10,0.88,24
2023-11-06T12:10,0.44,25
2023-11-06T12:10,0.54,26
2023-11-06T12:10,0.39,27
2023-11-06T12:00,,28
2023-11-06T12:00,0.84,29
2023-11-06T12:00,0.73,30
2023-11-06T12:00,0.82,31
2023-11-06T12:00,0.72,32
2023-11-06T12:10,0.00,43
2023-11-06T12:10,1.08,45
2023-11-06T12:10,0.34,46
2023-11-06T12:10,0.97,47
2023-11-06T12:10,0.20,48
2023-11-06T12:00,4.61,49
2023-11-06T12:00,1.04,51
2023-11-06T12:10,0.75,62
2023-11-06T12:10,0.36,63
2023-11-06T12:20,0.22,64
2023-11-06T12:20,0.09,65
2023-11-06T12:00,*,66
2023-11-06T12:10,6.49,74
2023-11-06T12:10,0.37,75
2023-11-06T12:10,0.51,76
2023-11-06T12:10,0.22,77
2023-11-06T12:10,6.45,78
2023-11-06T12:10,0.24,79
2023-11-06T12:10,0.59,80
2023-11-06T12:10,6.88,81
2023-11-06T12:10,6.64,82
2023-11-06T12:10,6.69,83
2023-11-06T12:10,0.46,88
2023-11-06T12:10,0.15,89
2023-11-06T12:10,0.50,90
2023-11-06T12:20,0.23,91
2023-11-06T12:20,0.08,92
2023-11-06T12:20,0.30,93
2023-11-06T12:20,349.33,95
2023-11-06T12:20,0.12,96
2023-11-06T12:10,0.86,97
2023-11-06T12:10,1.29,107
2023-11-06T12:10,0.18,108
2023-11-06T12:10,0.68,109
2023-11-06T12:10,1.20,110
2023-11-06T12:10,0.38,111
2023-11-06T12:10,0.24,121
2023-11-06T12:10,0.47,122
2023-11-06T12:10,0.07,124
2023-11-06T12:10,0.39,134
2023-11-06T12:10,0.10,135
2023-11-06T12:10,0.19,136
2023-11-06T12:10,0.68,137
2023-11-06T12:10,0.45,138
2023-11-06T12:10,0.05,139
2023-11-06T12:10,0.50,140
2023-11-06T12:10,0.38,141
2023-11-06T12:10,0.94,150
2023-11-06T12:10,0.19,151
2023-11-06T12:10,0.79,152
2023-11-06T12:10,0.99,153
2023-11-06T12:10,1.70,154
2023-11-06T12:10,0.26,155
2023-11-06T12:10,0.82,156
2023-11-06T12:10,0.77,157
2023-11-06T12:20,0.06,158
2023-11-06T12:10,550.87,170
2023-11-06T12:10,458.73,171
2023-11-06T12:10,0.03,172
2023-11-06T12:10,0.82,174
2023-11-06T12:00,568.84,176
2023-11-06T12:10,0.93,179
2023-11-06T12:10,1.01,180
2023-11-06T12:20,2.58,205
2023-11-06T12:20,0.22,206
2023-11-06T12:20,1.07,207
2023-11-06T12:20,1.39,208
2023-11-06T12:20,0.24,209
2023-11-06T12:00,,210
2023-11-06T12:20,0.25,211
2023-11-06T12:20,0.69,212
2023-11-06T12:20,0.50,213
2023-11-06T12:00,*,215
2023-11-06T12:20,1.18,216
2023-11-06T12:20,3.15,217
2023-11-06T12:20,0.37,221
2023-11-06T12:00,0.47,252
