日時,河川水位,id
2023-10-16T07:20,0.89,212
2023-10-16T07:20,0.66,213
2023-10-16T07:20,0.13,215
2023-10-16T07:20,1.21,216
2023-10-16T07:20,3.24,217
2023-10-16T07:20,0.52,221
2023-10-16T07:00,0.62,252
2023-10-16T08:10,1.09,1
2023-10-16T08:10,1.48,2
2023-10-16T08:10,0.79,3
2023-10-16T08:10,0.81,4
2023-10-16T08:10,0.57,5
2023-10-16T08:10,0.61,6
2023-10-16T08:10,4.02,7
2023-10-16T08:10,2.03,8
2023-10-16T08:10,0.23,9
2023-10-16T08:10,0.16,10
2023-10-16T08:10,0.08,12
2023-10-16T08:10,0.48,13
2023-10-16T08:10,1.98,14
2023-10-16T08:10,2.48,15
2023-10-16T08:10,5.50,16
2023-10-16T08:10,6.66,17
2023-10-16T08:10,0.98,22
2023-10-16T08:10,0.28,23
2023-10-16T08:10,1.06,24
2023-10-16T08:10,0.47,25
2023-10-16T08:10,0.74,26
2023-10-16T08:10,0.51,27
2023-10-16T08:00,,28
2023-10-16T08:00,0.75,29
2023-10-16T08:00,0.73,30
2023-10-16T08:00,0.83,31
2023-10-16T08:00,0.82,32
2023-10-16T08:10,0.00,43
2023-10-16T08:10,1.11,45
2023-10-16T08:10,0.35,46
2023-10-16T08:10,1.04,47
2023-10-16T08:10,0.30,48
2023-10-16T08:00,4.60,49
2023-10-16T08:00,1.13,51
2023-10-16T08:10,1.04,62
2023-10-16T08:10,0.46,63
2023-10-16T08:10,0.32,64
2023-10-16T08:10,0.16,65
2023-10-16T08:10,0.12,66
2023-10-16T08:10,6.63,74
2023-10-16T08:10,0.40,75
2023-10-16T08:10,0.90,76
2023-10-16T08:10,0.45,77
2023-10-16T08:10,6.64,78
2023-10-16T08:10,0.26,79
2023-10-16T08:10,0.85,80
2023-10-16T08:10,7.11,81
2023-10-16T08:10,6.66,82
2023-10-16T08:10,6.72,83
2023-10-16T08:10,0.63,88
2023-10-16T08:10,0.29,89
2023-10-16T08:10,0.60,90
2023-10-16T08:10,0.38,91
2023-10-16T08:10,0.24,92
2023-10-16T08:10,0.33,93
2023-10-16T08:10,349.74,95
2023-10-16T08:10,0.11,96
2023-10-16T08:10,0.86,97
2023-10-16T08:10,1.29,107
2023-10-16T08:10,0.16,108
2023-10-16T08:10,0.64,109
2023-10-16T08:10,1.29,110
2023-10-16T08:10,0.43,111
2023-10-16T08:10,0.39,121
2023-10-16T08:10,0.91,122
2023-10-16T08:10,0.19,124
2023-10-16T08:10,0.53,134
2023-10-16T08:10,0.04,135
2023-10-16T08:10,0.08,136
2023-10-16T08:10,0.85,137
2023-10-16T08:10,0.68,138
2023-10-16T08:10,0.05,139
2023-10-16T08:10,0.65,140
2023-10-16T08:10,0.57,141
2023-10-16T08:10,1.00,150
2023-10-16T08:10,0.14,151
2023-10-16T08:10,0.88,152
2023-10-16T08:10,1.12,153
2023-10-16T08:10,1.94,154
2023-10-16T08:10,0.20,155
2023-10-16T08:10,0.82,156
2023-10-16T08:10,0.91,157
2023-10-16T08:10,0.06,158
2023-10-16T08:10,549.99,170
2023-10-16T08:10,458.73,171
2023-10-16T08:10,0.01,172
2023-10-16T08:10,0.89,174
2023-10-16T08:10,569.24,176
2023-10-16T08:10,1.00,179
2023-10-16T08:10,1.06,180
2023-10-16T08:10,2.01,205
2023-10-16T08:10,0.62,206
2023-10-16T08:10,1.43,207
2023-10-16T08:10,0.90,208
2023-10-16T08:10,0.62,209
2023-10-16T08:00,,210
2023-10-16T08:10,0.54,211
2023-10-16T08:10,0.88,212
2023-10-16T08:10,0.64,213
2023-10-16T08:10,0.13,215
2023-10-16T08:10,1.21,216
2023-10-16T08:10,3.24,217
2023-10-16T08:10,0.51,221
2023-10-16T08:00,0.60,252
2023-10-16T10:20,1.11,1
2023-10-16T10:20,1.47,2
2023-10-16T10:20,0.74,3
2023-10-16T10:20,0.76,4
2023-10-16T10:20,0.54,5
2023-10-16T10:20,0.63,6
2023-10-16T10:20,4.02,7
2023-10-16T10:20,2.03,8
2023-10-16T10:20,0.25,9
2023-10-16T10:20,0.16,10
2023-10-16T10:20,0.07,12
2023-10-16T10:20,0.48,13
2023-10-16T10:20,1.97,14
2023-10-16T10:20,2.48,15
2023-10-16T10:20,5.50,16
2023-10-16T10:20,6.66,17
2023-10-16T10:20,0.97,22
2023-10-16T10:20,0.24,23
2023-10-16T10:20,1.03,24
2023-10-16T10:20,0.47,25
2023-10-16T10:20,0.71,26
2023-10-16T10:20,0.50,27
2023-10-16T10:00,,28
2023-10-16T10:00,0.88,29
2023-10-16T10:00,0.75,30
2023-10-16T10:00,0.83,31
2023-10-16T10:00,0.80,32
2023-10-16T10:20,0.00,43
2023-10-16T10:20,1.13,45
2023-10-16T10:20,0.36,46
2023-10-16T10:20,1.04,47
2023-10-16T10:20,0.30,48
2023-10-16T10:00,4.61,49
2023-10-16T10:00,1.12,51
2023-10-16T10:20,1.03,62
2023-10-16T10:20,0.46,63
2023-10-16T10:20,0.32,64
2023-10-16T10:20,0.15,65
2023-10-16T10:20,0.11,66
2023-10-16T10:20,6.60,74
2023-10-16T10:20,0.44,75
2023-10-16T10:20,0.87,76
2023-10-16T10:20,0.43,77
2023-10-16T10:20,6.60,78
2023-10-16T10:20,0.26,79
2023-10-16T10:20,0.82,80
2023-10-16T10:20,7.07,81
2023-10-16T10:20,6.68,82
2023-10-16T10:20,6.73,83
2023-10-16T10:20,0.62,88
2023-10-16T10:20,0.28,89
2023-10-16T10:20,0.61,90
2023-10-16T10:20,0.38,91
2023-10-16T10:20,0.24,92
2023-10-16T10:20,0.34,93
2023-10-16T10:20,349.74,95
2023-10-16T10:20,0.11,96
2023-10-16T10:20,0.86,97
2023-10-16T10:20,1.29,107
2023-10-16T10:20,0.16,108
2023-10-16T10:20,0.64,109
2023-10-16T10:20,1.29,110
2023-10-16T10:20,0.43,111
2023-10-16T10:20,0.37,121
2023-10-16T10:20,0.84,122
2023-10-16T10:20,0.18,124
2023-10-16T10:20,0.43,134
2023-10-16T10:20,0.06,135
2023-10-16T10:20,0.07,136
2023-10-16T10:20,0.86,137
2023-10-16T10:20,0.67,138
2023-10-16T10:20,0.09,139
2023-10-16T10:20,0.62,140
2023-10-16T10:20,0.57,141
2023-10-16T10:20,1.00,150
2023-10-16T10:20,0.13,151
2023-10-16T10:20,0.88,152
2023-10-16T10:20,1.12,153
2023-10-16T10:20,1.93,154
2023-10-16T10:20,0.16,155
2023-10-16T10:20,0.82,156
2023-10-16T10:20,0.91,157
2023-10-16T10:20,0.06,158
2023-10-16T10:20,550.01,170
2023-10-16T10:20,458.72,171
2023-10-16T10:20,0.01,172
2023-10-16T10:20,0.89,174
2023-10-16T10:10,569.21,176
2023-10-16T10:20,0.99,179
2023-10-16T10:20,1.07,180
2023-10-16T10:20,2.08,205
2023-10-16T10:20,0.58,206
2023-10-16T10:20,1.38,207
2023-10-16T10:20,0.94,208
2023-10-16T10:20,0.58,209
2023-10-16T10:00,,210
2023-10-16T10:20,0.51,211
2023-10-16T10:20,0.86,212
2023-10-16T10:20,0.64,213
2023-10-16T10:20,0.13,215
2023-10-16T10:20,1.22,216
2023-10-16T10:20,3.24,217
2023-10-16T10:20,0.55,221
2023-10-16T10:00,0.58,252
2023-10-16T11:20,1.13,1
2023-10-16T11:20,1.46,2
2023-10-16T11:20,0.73,3
2023-10-16T11:20,0.74,4
2023-10-16T11:20,0.56,5
2023-10-16T11:20,0.63,6
2023-10-16T11:20,4.02,7
2023-10-16T11:20,2.03,8
2023-10-16T11:20,0.28,9
2023-10-16T11:20,0.16,10
2023-10-16T11:20,0.07,12
2023-10-16T11:20,0.47,13
2023-10-16T11:20,1.97,14
2023-10-16T11:20,2.49,15
2023-10-16T11:20,5.50,16
2023-10-16T11:20,6.66,17
2023-10-16T11:20,0.97,22
2023-10-16T11:20,0.25,23
2023-10-16T11:20,1.02,24
2023-10-16T11:20,0.47,25
2023-10-16T11:20,0.70,26
2023-10-16T11:20,0.52,27
2023-10-16T11:00,,28
2023-10-16T11:00,0.87,29
2023-10-16T11:00,0.78,30
2023-10-16T11:00,0.83,31
2023-10-16T11:00,0.80,32
2023-10-16T11:20,0.00,43
2023-10-16T11:20,1.10,45
2023-10-16T11:20,0.35,46
2023-10-16T11:20,1.04,47
2023-10-16T11:20,0.31,48
2023-10-16T11:00,4.61,49
2023-10-16T11:00,1.12,51
2023-10-16T11:20,1.03,62
2023-10-16T11:20,0.45,63
2023-10-16T11:20,0.31,64
2023-10-16T11:20,0.15,65
2023-10-16T11:20,0.11,66
2023-10-16T11:20,6.59,74
2023-10-16T11:20,0.47,75
2023-10-16T11:20,0.85,76
2023-10-16T11:20,0.43,77
2023-10-16T11:20,6.59,78
2023-10-16T11:20,0.26,79
2023-10-16T11:20,0.81,80
2023-10-16T11:20,7.06,81
2023-10-16T11:20,6.68,82
2023-10-16T11:20,6.73,83
2023-10-16T11:20,0.61,88
2023-10-16T11:20,0.28,89
2023-10-16T11:20,0.61,90
2023-10-16T11:20,0.38,91
2023-10-16T11:20,0.25,92
2023-10-16T11:20,0.37,93
2023-10-16T11:20,349.74,95
2023-10-16T11:20,0.11,96
2023-10-16T11:20,0.86,97
2023-10-16T11:20,1.29,107
2023-10-16T11:20,0.17,108
2023-10-16T11:20,0.64,109
2023-10-16T11:20,1.29,110
2023-10-16T11:20,0.44,111
2023-10-16T11:20,0.36,121
2023-10-16T11:20,0.82,122
2023-10-16T11:20,0.18,124
2023-10-16T11:20,0.48,134
2023-10-16T11:20,0.07,135
2023-10-16T11:20,0.07,136
2023-10-16T11:20,0.77,137
2023-10-16T11:20,0.67,138
2023-10-16T11:20,0.10,139
2023-10-16T11:20,0.64,140
2023-10-16T11:20,0.57,141
2023-10-16T11:20,1.00,150
2023-10-16T11:20,0.13,151
2023-10-16T11:20,0.88,152
2023-10-16T11:20,1.12,153
2023-10-16T11:20,1.91,154
2023-10-16T11:20,0.16,155
2023-10-16T11:20,0.82,156
2023-10-16T11:20,0.91,157
2023-10-16T11:20,0.06,158
2023-10-16T11:20,550.01,170
2023-10-16T11:20,458.71,171
2023-10-16T11:20,0.01,172
2023-10-16T11:20,0.90,174
2023-10-16T11:20,569.19,176
2023-10-16T11:20,0.99,179
2023-10-16T11:20,1.06,180
2023-10-16T11:20,2.07,205
2023-10-16T11:20,0.59,206
2023-10-16T11:20,1.37,207
2023-10-16T11:20,0.96,208
2023-10-16T11:20,0.58,209
2023-10-16T11:00,,210
2023-10-16T11:20,0.53,211
2023-10-16T11:20,0.86,212
2023-10-16T11:20,0.65,213
2023-10-16T11:20,0.13,215
2023-10-16T11:20,1.22,216
2023-10-16T11:20,3.24,217
2023-10-16T11:20,0.56,221
2023-10-16T11:00,0.57,252
2023-10-16T12:10,1.14,1
2023-10-16T12:10,1.48,2
2023-10-16T12:10,0.74,3
2023-10-16T12:10,0.76,4
2023-10-16T12:10,0.59,5
2023-10-16T12:10,0.64,6
2023-10-16T12:10,4.02,7
2023-10-16T12:10,2.03,8
2023-10-16T12:10,0.25,9
2023-10-16T12:20,0.16,10
2023-10-16T12:10,0.06,12
2023-10-16T12:10,0.47,13
2023-10-16T12:10,1.97,14
2023-10-16T12:10,2.52,15
2023-10-16T12:10,5.50,16
2023-10-16T12:10,6.66,17
2023-10-16T12:10,0.96,22
2023-10-16T12:10,0.27,23
2023-10-16T12:10,1.01,24
2023-10-16T12:10,0.49,25
2023-10-16T12:10,0.71,26
2023-10-16T12:10,0.54,27
2023-10-16T12:00,,28
2023-10-16T12:00,0.88,29
2023-10-16T12:00,0.78,30
2023-10-16T12:00,0.87,31
2023-10-16T12:00,0.80,32
2023-10-16T12:10,0.00,43
2023-10-16T12:10,1.10,45
2023-10-16T12:10,0.35,46
2023-10-16T12:10,1.03,47
2023-10-16T12:10,0.31,48
2023-10-16T12:00,4.61,49
2023-10-16T12:00,1.12,51
2023-10-16T12:10,1.02,62
2023-10-16T12:10,0.45,63
2023-10-16T12:20,0.31,64
2023-10-16T12:20,0.15,65
2023-10-16T12:20,0.11,66
2023-10-16T12:10,6.59,74
2023-10-16T12:10,0.41,75
2023-10-16T12:10,0.84,76
2023-10-16T12:10,0.42,77
2023-10-16T12:10,6.59,78
2023-10-16T12:10,0.26,79
2023-10-16T12:10,0.80,80
2023-10-16T12:10,7.05,81
2023-10-16T12:10,6.68,82
2023-10-16T12:10,6.73,83
2023-10-16T12:10,0.61,88
2023-10-16T12:10,0.28,89
2023-10-16T12:10,0.62,90
2023-10-16T12:20,0.38,91
2023-10-16T12:20,0.28,92
2023-10-16T12:20,0.40,93
2023-10-16T12:20,349.74,95
2023-10-16T12:20,0.11,96
2023-10-16T12:10,0.86,97
2023-10-16T12:10,1.28,107
2023-10-16T12:10,0.16,108
2023-10-16T12:10,0.64,109
2023-10-16T12:10,1.29,110
2023-10-16T12:10,0.44,111
2023-10-16T12:10,0.36,121
2023-10-16T12:10,0.80,122
2023-10-16T12:10,0.20,124
2023-10-16T12:10,0.51,134
2023-10-16T12:10,0.07,135
2023-10-16T12:10,0.07,136
2023-10-16T12:10,0.76,137
2023-10-16T12:10,0.67,138
2023-10-16T12:10,0.09,139
2023-10-16T12:10,0.65,140
2023-10-16T12:10,0.57,141
2023-10-16T12:10,1.00,150
2023-10-16T12:10,0.13,151
2023-10-16T12:10,0.89,152
2023-10-16T12:10,1.12,153
2023-10-16T12:10,1.91,154
2023-10-16T12:10,0.15,155
2023-10-16T12:10,0.82,156
2023-10-16T12:10,0.91,157
2023-10-16T12:20,0.06,158
2023-10-16T12:10,550.02,170
2023-10-16T12:10,458.71,171
2023-10-16T12:10,0.00,172
2023-10-16T12:10,0.90,174
2023-10-16T12:10,569.15,176
2023-10-16T12:10,0.99,179
2023-10-16T12:10,1.05,180
2023-10-16T12:20,2.10,205
2023-10-16T12:20,0.61,206
2023-10-16T12:20,1.38,207
2023-10-16T12:20,0.98,208
2023-10-16T12:20,0.61,209
2023-10-16T12:00,,210
2023-10-16T12:20,0.58,211
2023-10-16T12:20,0.86,212
2023-10-16T12:20,0.68,213
2023-10-16T12:20,0.12,215
2023-10-16T12:20,1.22,216
2023-10-16T12:20,3.23,217
2023-10-16T12:20,0.57,221
2023-10-16T12:00,0.56,252
2023-10-16T13:20,1.12,1
2023-10-16T13:20,1.50,2
2023-10-16T13:20,0.77,3
2023-10-16T13:20,0.78,4
2023-10-16T13:20,0.65,5
2023-10-16T13:20,0.70,6
2023-10-16T13:20,4.02,7
2023-10-16T13:20,2.03,8
2023-10-16T13:20,0.25,9
2023-10-16T13:20,0.15,10
2023-10-16T13:20,0.06,12
2023-10-16T13:20,0.47,13
2023-10-16T13:20,1.97,14
2023-10-16T13:20,2.53,15
2023-10-16T13:20,5.50,16
2023-10-16T13:20,6.66,17
2023-10-16T13:20,0.95,22
2023-10-16T13:20,0.35,23
2023-10-16T13:20,1.02,24
2023-10-16T13:20,0.52,25
2023-10-16T13:20,0.76,26
2023-10-16T13:20,0.60,27
2023-10-16T13:00,,28
2023-10-16T13:00,0.87,29
2023-10-16T13:00,0.78,30
2023-10-16T13:00,0.86,31
2023-10-16T13:00,0.81,32
2023-10-16T13:20,0.00,43
2023-10-16T13:20,1.10,45
2023-10-16T13:20,0.35,46
2023-10-16T13:20,1.03,47
2023-10-16T13:20,0.30,48
2023-10-16T13:00,4.61,49
2023-10-16T13:00,1.12,51
2023-10-16T13:20,1.02,62
2023-10-16T13:20,0.45,63
2023-10-16T13:20,0.31,64
2023-10-16T13:20,0.15,65
2023-10-16T13:20,0.11,66
2023-10-16T13:20,6.58,74
2023-10-16T13:20,0.41,75
2023-10-16T13:20,0.83,76
2023-10-16T13:20,0.42,77
2023-10-16T13:20,6.58,78
2023-10-16T13:20,0.26,79
2023-10-16T13:20,0.80,80
2023-10-16T13:20,7.04,81
2023-10-16T13:20,6.68,82
2023-10-16T13:20,6.72,83
2023-10-16T13:20,0.63,88
2023-10-16T13:20,0.39,89
2023-10-16T13:20,0.63,90
2023-10-16T13:20,0.38,91
2023-10-16T13:20,0.32,92
2023-10-16T13:20,0.45,93
2023-10-16T13:20,349.74,95
2023-10-16T13:20,0.11,96
2023-10-16T13:20,0.86,97
2023-10-16T13:20,1.28,107
2023-10-16T13:20,0.16,108
2023-10-16T13:20,0.64,109
2023-10-16T13:20,1.30,110
2023-10-16T13:20,0.44,111
2023-10-16T13:20,0.37,121
2023-10-16T13:20,0.79,122
2023-10-16T13:20,0.21,124
2023-10-16T13:20,0.52,134
2023-10-16T13:20,0.06,135
2023-10-16T13:20,0.07,136
2023-10-16T13:20,0.75,137
2023-10-16T13:20,0.67,138
2023-10-16T13:20,0.08,139
2023-10-16T13:20,0.69,140
2023-10-16T13:20,0.57,141
2023-10-16T13:20,1.00,150
2023-10-16T13:20,0.13,151
2023-10-16T13:20,0.88,152
2023-10-16T13:20,1.12,153
2023-10-16T13:20,1.90,154
2023-10-16T13:20,0.09,155
2023-10-16T13:20,0.82,156
2023-10-16T13:20,0.91,157
2023-10-16T13:20,0.06,158
2023-10-16T13:20,550.03,170
2023-10-16T13:20,458.70,171
2023-10-16T13:20,0.00,172
2023-10-16T13:20,0.91,174
2023-10-16T13:20,569.12,176
2023-10-16T13:20,0.99,179
2023-10-16T13:20,1.05,180
2023-10-16T13:20,2.11,205
2023-10-16T13:20,0.67,206
2023-10-16T13:20,1.40,207
2023-10-16T13:20,1.00,208
2023-10-16T13:20,0.64,209
2023-10-16T13:00,,210
2023-10-16T13:20,0.64,211
2023-10-16T13:20,0.87,212
2023-10-16T13:20,0.72,213
2023-10-16T13:20,0.12,215
2023-10-16T13:20,1.22,216
2023-10-16T13:20,3.23,217
2023-10-16T13:20,0.65,221
2023-10-16T13:00,0.56,252
2023-10-16T14:20,1.10,1
2023-10-16T14:20,1.49,2
2023-10-16T14:20,0.82,3
2023-10-16T14:20,0.83,4
2023-10-16T14:20,0.72,5
2023-10-16T14:20,0.77,6
2023-10-16T14:20,4.02,7
2023-10-16T14:20,2.02,8
2023-10-16T14:20,0.23,9
2023-10-16T14:20,0.15,10
2023-10-16T14:20,0.06,12
2023-10-16T14:20,0.47,13
2023-10-16T14:20,1.96,14
2023-10-16T14:20,2.51,15
2023-10-16T14:20,5.50,16
2023-10-16T14:20,6.66,17
2023-10-16T14:20,0.94,22
2023-10-16T14:20,0.36,23
2023-10-16T14:20,1.04,24
2023-10-16T14:20,0.51,25
2023-10-16T14:20,0.78,26
2023-10-16T14:20,0.64,27
2023-10-16T14:00,,28
2023-10-16T14:00,0.87,29
2023-10-16T14:00,0.78,30
2023-10-16T14:00,0.86,31
2023-10-16T14:00,0.81,32
2023-10-16T14:20,0.00,43
2023-10-16T14:20,1.10,45
2023-10-16T14:20,0.35,46
2023-10-16T14:20,1.03,47
2023-10-16T14:20,0.30,48
2023-10-16T14:00,4.60,49
2023-10-16T14:00,1.12,51
2023-10-16T14:20,1.01,62
2023-10-16T14:20,0.45,63
2023-10-16T14:20,0.31,64
2023-10-16T14:20,0.15,65
2023-10-16T14:20,0.11,66
2023-10-16T14:20,6.58,74
2023-10-16T14:20,0.47,75
2023-10-16T14:20,0.82,76
2023-10-16T14:20,0.48,77
2023-10-16T14:20,6.58,78
2023-10-16T14:20,0.26,79
2023-10-16T14:20,0.80,80
2023-10-16T14:20,7.05,81
2023-10-16T14:20,6.68,82
2023-10-16T14:20,6.73,83
2023-10-16T14:20,0.67,88
2023-10-16T14:20,0.35,89
2023-10-16T14:20,0.62,90
2023-10-16T14:20,0.38,91
2023-10-16T14:20,0.36,92
2023-10-16T14:20,0.43,93
2023-10-16T14:20,349.74,95
2023-10-16T14:20,0.11,96
2023-10-16T14:20,0.86,97
2023-10-16T14:20,1.29,107
2023-10-16T14:20,0.16,108
2023-10-16T14:20,0.64,109
2023-10-16T14:20,1.30,110
2023-10-16T14:20,0.46,111
2023-10-16T14:20,0.37,121
2023-10-16T14:20,0.78,122
2023-10-16T14:20,0.19,124
2023-10-16T14:20,0.62,134
2023-10-16T14:20,0.05,135
2023-10-16T14:20,0.08,136
2023-10-16T14:20,0.75,137
2023-10-16T14:20,0.67,138
2023-10-16T14:20,0.07,139
2023-10-16T14:20,0.71,140
2023-10-16T14:20,0.58,141
2023-10-16T14:20,1.00,150
2023-10-16T14:20,0.13,151
2023-10-16T14:20,0.88,152
2023-10-16T14:20,1.11,153
2023-10-16T14:20,1.91,154
2023-10-16T14:20,0.06,155
2023-10-16T14:20,0.82,156
2023-10-16T14:20,0.91,157
2023-10-16T14:20,0.06,158
2023-10-16T14:20,550.03,170
2023-10-16T14:20,458.75,171
2023-10-16T14:20,0.01,172
2023-10-16T14:20,0.91,174
2023-10-16T14:10,569.12,176
2023-10-16T14:20,0.99,179
2023-10-16T14:20,1.05,180
2023-10-16T14:20,2.15,205
2023-10-16T14:20,0.72,206
2023-10-16T14:20,1.44,207
2023-10-16T14:20,1.00,208
2023-10-16T14:20,0.71,209
2023-10-16T14:00,,210
2023-10-16T14:20,0.69,211
2023-10-16T14:20,0.88,212
2023-10-16T14:20,0.74,213
2023-10-16T14:20,0.13,215
2023-10-16T14:20,1.21,216
2023-10-16T14:20,3.23,217
2023-10-16T14:20,0.69,221
2023-10-16T14:00,0.63,252
2023-10-16T15:20,1.10,1
2023-10-16T15:20,1.47,2
2023-10-16T15:20,0.85,3
2023-10-16T15:20,0.87,4
2023-10-16T15:20,0.74,5
2023-10-16T15:20,0.79,6
2023-10-16T15:20,4.02,7
2023-10-16T15:20,2.03,8
2023-10-16T15:20,0.23,9
2023-10-16T15:20,0.15,10
2023-10-16T15:20,0.05,12
2023-10-16T15:20,0.46,13
2023-10-16T15:20,1.96,14
2023-10-16T15:20,2.50,15
2023-10-16T15:20,5.50,16
2023-10-16T15:20,6.66,17
2023-10-16T15:20,0.93,22
2023-10-16T15:20,0.37,23
2023-10-16T15:20,1.04,24
2023-10-16T15:20,0.51,25
2023-10-16T15:20,0.79,26
2023-10-16T15:20,0.65,27
2023-10-16T15:00,,28
2023-10-16T15:00,0.87,29
2023-10-16T15:00,0.77,30
2023-10-16T15:00,0.86,31
2023-10-16T15:00,0.81,32
2023-10-16T15:20,0.00,43
2023-10-16T15:20,1.10,45
2023-10-16T15:20,0.35,46
2023-10-16T15:20,1.03,47
2023-10-16T15:20,0.30,48
2023-10-16T15:00,4.61,49
2023-10-16T15:00,1.12,51
2023-10-16T15:20,1.01,62
2023-10-16T15:20,0.44,63
2023-10-16T15:20,0.31,64
2023-10-16T15:20,0.15,65
2023-10-16T15:20,0.11,66
2023-10-16T15:20,6.62,74
2023-10-16T15:20,0.50,75
2023-10-16T15:20,0.83,76
2023-10-16T15:20,0.51,77
2023-10-16T15:20,6.63,78
2023-10-16T15:20,0.26,79
2023-10-16T15:20,0.84,80
2023-10-16T15:20,7.08,81
2023-10-16T15:20,6.68,82
2023-10-16T15:20,6.73,83
2023-10-16T15:20,0.70,88
2023-10-16T15:20,0.32,89
2023-10-16T15:20,0.61,90
2023-10-16T15:20,0.38,91
2023-10-16T15:20,0.37,92
2023-10-16T15:20,0.41,93
2023-10-16T15:20,349.74,95
2023-10-16T15:20,0.11,96
2023-10-16T15:20,0.86,97
2023-10-16T15:20,1.29,107
2023-10-16T15:20,0.17,108
2023-10-16T15:20,0.64,109
2023-10-16T15:20,1.30,110
2023-10-16T15:20,0.46,111
2023-10-16T15:20,0.38,121
2023-10-16T15:20,0.83,122
2023-10-16T15:20,0.18,124
2023-10-16T15:20,0.69,134
2023-10-16T15:20,0.05,135
2023-10-16T15:20,0.08,136
2023-10-16T15:20,0.74,137
2023-10-16T15:20,0.68,138
2023-10-16T15:20,0.07,139
2023-10-16T15:20,0.73,140
2023-10-16T15:20,0.58,141
2023-10-16T15:20,1.00,150
2023-10-16T15:20,0.13,151
2023-10-16T15:20,0.88,152
2023-10-16T15:20,1.11,153
2023-10-16T15:20,1.94,154
2023-10-16T15:20,0.04,155
2023-10-16T15:20,0.82,156
2023-10-16T15:20,0.91,157
2023-10-16T15:20,0.06,158
2023-10-16T15:20,550.04,170
2023-10-16T15:20,458.80,171
2023-10-16T15:20,0.00,172
2023-10-16T15:20,0.91,174
2023-10-16T15:20,569.11,176
2023-10-16T15:20,0.99,179
2023-10-16T15:20,1.05,180
2023-10-16T15:20,2.15,205
2023-10-16T15:20,0.73,206
2023-10-16T15:20,1.47,207
2023-10-16T15:20,0.99,208
2023-10-16T15:20,0.74,209
2023-10-16T15:00,,210
2023-10-16T15:20,0.71,211
2023-10-16T15:20,0.89,212
2023-10-16T15:20,0.75,213
2023-10-16T15:20,0.14,215
2023-10-16T15:20,1.21,216
2023-10-16T15:20,3.23,217
2023-10-16T15:20,0.70,221
2023-10-16T15:00,0.65,252
