日時,河川水位,id
2023-09-06T07:20,0.84,212
2023-09-06T07:00,,213
2023-09-06T07:20,0.15,215
2023-09-06T07:20,1.18,216
2023-09-06T07:20,3.11,217
2023-09-06T07:20,0.58,221
2023-09-06T07:00,0.50,252
2023-09-06T08:10,1.30,1
2023-09-06T08:10,1.37,2
2023-09-06T08:10,0.74,3
2023-09-06T08:10,0.78,4
2023-09-06T08:10,0.66,5
2023-09-06T08:10,0.69,6
2023-09-06T08:10,4.00,7
2023-09-06T08:10,2.03,8
2023-09-06T08:10,0.23,9
2023-09-06T08:10,0.09,10
2023-09-06T08:10,0.01,12
2023-09-06T08:10,0.50,13
2023-09-06T08:10,1.95,14
2023-09-06T08:10,2.51,15
2023-09-06T08:10,5.67,16
2023-09-06T08:10,6.70,17
2023-09-06T08:10,1.01,22
2023-09-06T08:10,0.32,23
2023-09-06T08:10,0.94,24
2023-09-06T08:10,0.32,25
2023-09-06T08:10,0.69,26
2023-09-06T08:10,0.58,27
2023-09-06T08:00,,28
2023-09-06T08:00,0.50,29
2023-09-06T08:00,0.61,30
2023-09-06T08:00,0.55,31
2023-09-06T08:00,0.71,32
2023-09-06T08:10,0.00,43
2023-09-06T08:10,1.02,45
2023-09-06T08:10,0.47,46
2023-09-06T08:10,1.04,47
2023-09-06T08:10,0.31,48
2023-09-06T08:00,4.57,49
2023-09-06T08:00,1.14,51
2023-09-06T08:10,0.91,62
2023-09-06T08:10,0.37,63
2023-09-06T08:10,0.25,64
2023-09-06T08:10,0.11,65
2023-09-06T08:10,0.09,66
2023-09-06T08:10,6.52,74
2023-09-06T08:10,0.41,75
2023-09-06T08:10,0.64,76
2023-09-06T08:10,0.23,77
2023-09-06T08:10,6.46,78
2023-09-06T08:10,0.24,79
2023-09-06T08:10,0.60,80
2023-09-06T08:10,7.01,81
2023-09-06T08:10,6.70,82
2023-09-06T08:10,6.74,83
2023-09-06T08:10,0.49,88
2023-09-06T08:10,0.15,89
2023-09-06T08:10,0.51,90
2023-09-06T08:10,0.22,91
2023-09-06T08:10,0.19,92
2023-09-06T08:10,0.39,93
2023-09-06T08:10,349.75,95
2023-09-06T08:10,0.24,96
2023-09-06T08:10,0.86,97
2023-09-06T08:10,1.28,107
2023-09-06T08:10,0.17,108
2023-09-06T08:10,0.68,109
2023-09-06T08:10,1.19,110
2023-09-06T08:10,0.41,111
2023-09-06T08:10,0.42,121
2023-09-06T08:10,0.59,122
2023-09-06T08:10,0.32,124
2023-09-06T08:10,0.68,134
2023-09-06T08:10,0.09,135
2023-09-06T08:10,0.20,136
2023-09-06T08:10,0.87,137
2023-09-06T08:10,0.66,138
2023-09-06T08:10,0.03,139
2023-09-06T08:10,0.69,140
2023-09-06T08:10,0.55,141
2023-09-06T08:10,0.98,150
2023-09-06T08:10,0.16,151
2023-09-06T08:10,0.91,152
2023-09-06T08:10,1.08,153
2023-09-06T08:10,2.02,154
2023-09-06T08:10,0.10,155
2023-09-06T08:10,0.82,156
2023-09-06T08:10,0.93,157
2023-09-06T08:10,0.05,158
2023-09-06T08:10,552.86,170
2023-09-06T08:10,458.80,171
2023-09-06T08:10,0.02,172
2023-09-06T08:10,0.92,174
2023-09-06T08:10,568.84,176
2023-09-06T08:10,0.87,179
2023-09-06T08:10,1.02,180
2023-09-06T08:10,1.99,205
2023-09-06T08:10,0.69,206
2023-09-06T08:10,1.46,207
2023-09-06T08:10,1.23,208
2023-09-06T08:10,0.67,209
2023-09-06T08:10,2.00,210
2023-09-06T08:10,0.63,211
2023-09-06T08:10,0.85,212
2023-09-06T08:00,,213
2023-09-06T08:10,0.15,215
2023-09-06T08:10,1.17,216
2023-09-06T08:10,3.11,217
2023-09-06T08:10,0.60,221
2023-09-06T08:00,0.49,252
2023-09-06T10:10,0.85,1
2023-09-06T10:10,1.87,2
2023-09-06T10:10,1.10,3
2023-09-06T10:10,1.10,4
2023-09-06T10:10,1.28,5
2023-09-06T10:10,0.77,6
2023-09-06T10:10,4.27,7
2023-09-06T10:10,1.99,8
2023-09-06T10:10,0.48,9
2023-09-06T10:10,0.22,10
2023-09-06T10:10,0.16,12
2023-09-06T10:10,1.19,13
2023-09-06T10:10,3.36,14
2023-09-06T10:10,3.22,15
2023-09-06T10:10,6.12,16
2023-09-06T10:10,6.91,17
2023-09-06T10:10,1.05,22
2023-09-06T10:10,0.37,23
2023-09-06T10:10,0.94,24
2023-09-06T10:10,0.33,25
2023-09-06T10:10,0.68,26
2023-09-06T10:10,0.50,27
2023-09-06T10:00,,28
2023-09-06T10:00,0.50,29
2023-09-06T10:00,0.63,30
2023-09-06T10:00,0.63,31
2023-09-06T10:00,0.73,32
2023-09-06T10:10,0.00,43
2023-09-06T10:10,1.03,45
2023-09-06T10:10,0.57,46
2023-09-06T10:10,1.17,47
2023-09-06T10:10,0.39,48
2023-09-06T10:00,4.57,49
2023-09-06T10:00,1.14,51
2023-09-06T10:10,0.92,62
2023-09-06T10:10,0.38,63
2023-09-06T10:10,0.27,64
2023-09-06T10:10,0.12,65
2023-09-06T10:10,0.10,66
2023-09-06T10:10,6.56,74
2023-09-06T10:10,0.40,75
2023-09-06T10:10,0.74,76
2023-09-06T10:10,0.26,77
2023-09-06T10:10,6.49,78
2023-09-06T10:10,0.24,79
2023-09-06T10:10,0.64,80
2023-09-06T10:10,7.30,81
2023-09-06T10:10,6.71,82
2023-09-06T10:10,6.76,83
2023-09-06T10:10,0.51,88
2023-09-06T10:10,0.21,89
2023-09-06T10:10,0.65,90
2023-09-06T10:10,0.23,91
2023-09-06T10:10,0.22,92
2023-09-06T10:10,0.41,93
2023-09-06T10:10,349.75,95
2023-09-06T10:10,0.27,96
2023-09-06T10:10,0.86,97
2023-09-06T10:10,1.28,107
2023-09-06T10:10,0.16,108
2023-09-06T10:10,0.68,109
2023-09-06T10:10,1.19,110
2023-09-06T10:10,0.41,111
2023-09-06T10:10,1.65,121
2023-09-06T10:10,0.78,122
2023-09-06T10:10,0.72,124
2023-09-06T10:10,0.61,134
2023-09-06T10:10,0.09,135
2023-09-06T10:10,0.18,136
2023-09-06T10:10,0.87,137
2023-09-06T10:10,0.66,138
2023-09-06T10:10,0.01,139
2023-09-06T10:10,0.62,140
2023-09-06T10:10,0.56,141
2023-09-06T10:10,0.98,150
2023-09-06T10:10,0.16,151
2023-09-06T10:10,0.91,152
2023-09-06T10:10,1.07,153
2023-09-06T10:10,2.03,154
2023-09-06T10:10,0.01,155
2023-09-06T10:10,0.82,156
2023-09-06T10:10,0.93,157
2023-09-06T10:10,0.17,158
2023-09-06T10:10,552.92,170
2023-09-06T10:10,458.85,171
2023-09-06T10:10,0.00,172
2023-09-06T10:10,1.00,174
2023-09-06T10:10,569.52,176
2023-09-06T10:10,0.87,179
2023-09-06T10:10,1.03,180
2023-09-06T10:10,1.92,205
2023-09-06T10:10,0.71,206
2023-09-06T10:10,1.45,207
2023-09-06T10:10,0.98,208
2023-09-06T10:10,0.78,209
2023-09-06T10:10,2.00,210
2023-09-06T10:10,0.65,211
2023-09-06T10:10,0.89,212
2023-09-06T10:00,,213
2023-09-06T10:10,0.15,215
2023-09-06T10:10,1.18,216
2023-09-06T10:10,3.11,217
2023-09-06T10:10,0.52,221
2023-09-06T10:00,0.54,252
2023-09-06T11:20,0.98,1
2023-09-06T11:20,1.87,2
2023-09-06T11:20,1.44,3
2023-09-06T11:20,1.49,4
2023-09-06T11:20,1.22,5
2023-09-06T11:20,0.73,6
2023-09-06T11:20,4.21,7
2023-09-06T11:20,2.00,8
2023-09-06T11:20,0.35,9
2023-09-06T11:20,0.18,10
2023-09-06T11:20,0.22,12
2023-09-06T11:20,1.12,13
2023-09-06T11:20,3.25,14
2023-09-06T11:20,3.10,15
2023-09-06T11:20,6.05,16
2023-09-06T11:20,6.88,17
2023-09-06T11:20,1.08,22
2023-09-06T11:20,0.36,23
2023-09-06T11:20,0.99,24
2023-09-06T11:20,0.34,25
2023-09-06T11:20,0.67,26
2023-09-06T11:20,0.49,27
2023-09-06T11:00,,28
2023-09-06T11:00,0.50,29
2023-09-06T11:00,0.63,30
2023-09-06T11:00,0.65,31
2023-09-06T11:00,0.75,32
2023-09-06T11:20,0.00,43
2023-09-06T11:20,1.07,45
2023-09-06T11:20,0.62,46
2023-09-06T11:20,1.18,47
2023-09-06T11:20,0.38,48
2023-09-06T11:00,4.57,49
2023-09-06T11:00,1.41,51
2023-09-06T11:20,0.95,62
2023-09-06T11:20,0.39,63
2023-09-06T11:20,0.27,64
2023-09-06T11:20,0.12,65
2023-09-06T11:20,0.10,66
2023-09-06T11:20,6.59,74
2023-09-06T11:20,0.42,75
2023-09-06T11:20,0.75,76
2023-09-06T11:20,0.35,77
2023-09-06T11:20,6.51,78
2023-09-06T11:20,0.25,79
2023-09-06T11:20,0.71,80
2023-09-06T11:20,8.03,81
2023-09-06T11:20,6.72,82
2023-09-06T11:20,6.77,83
2023-09-06T11:20,0.56,88
2023-09-06T11:20,0.30,89
2023-09-06T11:20,0.69,90
2023-09-06T11:20,0.23,91
2023-09-06T11:20,0.31,92
2023-09-06T11:20,0.40,93
2023-09-06T11:20,349.75,95
2023-09-06T11:20,0.18,96
2023-09-06T11:20,0.86,97
2023-09-06T11:20,1.27,107
2023-09-06T11:20,0.16,108
2023-09-06T11:20,0.67,109
2023-09-06T11:20,1.21,110
2023-09-06T11:20,0.41,111
2023-09-06T11:20,1.42,121
2023-09-06T11:20,0.98,122
2023-09-06T11:20,0.83,124
2023-09-06T11:20,0.54,134
2023-09-06T11:20,0.08,135
2023-09-06T11:20,0.17,136
2023-09-06T11:20,0.93,137
2023-09-06T11:20,0.66,138
2023-09-06T11:20,0.10,139
2023-09-06T11:20,0.62,140
2023-09-06T11:20,0.55,141
2023-09-06T11:20,0.98,150
2023-09-06T11:20,0.16,151
2023-09-06T11:20,0.91,152
2023-09-06T11:20,1.07,153
2023-09-06T11:20,2.03,154
2023-09-06T11:20,0.01,155
2023-09-06T11:20,0.82,156
2023-09-06T11:20,1.08,157
2023-09-06T11:20,0.07,158
2023-09-06T11:20,552.96,170
2023-09-06T11:20,459.03,171
2023-09-06T11:20,0.00,172
2023-09-06T11:20,1.00,174
2023-09-06T11:20,570.07,176
2023-09-06T11:20,0.87,179
2023-09-06T11:20,1.05,180
2023-09-06T11:20,1.92,205
2023-09-06T11:20,0.66,206
2023-09-06T11:20,1.42,207
2023-09-06T11:20,0.21,208
2023-09-06T11:20,0.94,209
2023-09-06T11:20,2.00,210
2023-09-06T11:20,0.62,211
2023-09-06T11:20,0.89,212
2023-09-06T11:00,,213
2023-09-06T11:20,0.15,215
2023-09-06T11:20,1.18,216
2023-09-06T11:20,3.12,217
2023-09-06T11:20,0.47,221
2023-09-06T11:00,0.68,252
2023-09-06T12:10,1.02,1
2023-09-06T12:10,1.85,2
2023-09-06T12:10,1.69,3
2023-09-06T12:10,1.74,4
2023-09-06T12:10,1.17,5
2023-09-06T12:10,0.74,6
2023-09-06T12:10,4.19,7
2023-09-06T12:10,2.06,8
2023-09-06T12:10,0.34,9
2023-09-06T12:20,0.17,10
2023-09-06T12:10,0.23,12
2023-09-06T12:10,1.03,13
2023-09-06T12:10,3.13,14
2023-09-06T12:10,3.00,15
2023-09-06T12:10,5.97,16
2023-09-06T12:10,6.90,17
2023-09-06T12:10,1.10,22
2023-09-06T12:10,0.39,23
2023-09-06T12:10,1.00,24
2023-09-06T12:10,0.35,25
2023-09-06T12:10,0.69,26
2023-09-06T12:10,0.45,27
2023-09-06T12:00,,28
2023-09-06T12:00,0.50,29
2023-09-06T12:00,0.63,30
2023-09-06T12:00,0.71,31
2023-09-06T12:00,0.77,32
2023-09-06T12:10,0.00,43
2023-09-06T12:10,1.06,45
2023-09-06T12:10,0.63,46
2023-09-06T12:10,1.20,47
2023-09-06T12:10,0.35,48
2023-09-06T12:00,4.57,49
2023-09-06T12:00,1.43,51
2023-09-06T12:10,1.00,62
2023-09-06T12:10,0.40,63
2023-09-06T12:20,0.27,64
2023-09-06T12:20,0.12,65
2023-09-06T12:20,0.11,66
2023-09-06T12:10,6.64,74
2023-09-06T12:10,0.47,75
2023-09-06T12:10,0.85,76
2023-09-06T12:10,0.41,77
2023-09-06T12:10,6.62,78
2023-09-06T12:10,0.29,79
2023-09-06T12:10,0.83,80
2023-09-06T12:10,7.79,81
2023-09-06T12:10,6.71,82
2023-09-06T12:10,6.77,83
2023-09-06T12:10,0.60,88
2023-09-06T12:10,0.28,89
2023-09-06T12:10,0.80,90
2023-09-06T12:10,0.24,91
2023-09-06T12:10,0.26,92
2023-09-06T12:10,0.41,93
2023-09-06T12:20,349.76,95
2023-09-06T12:10,0.15,96
2023-09-06T12:10,0.86,97
2023-09-06T12:10,1.27,107
2023-09-06T12:10,0.16,108
2023-09-06T12:10,0.67,109
2023-09-06T12:10,1.21,110
2023-09-06T12:10,0.42,111
2023-09-06T12:10,1.21,121
2023-09-06T12:10,1.03,122
2023-09-06T12:10,0.91,124
2023-09-06T12:10,0.47,134
2023-09-06T12:10,0.08,135
2023-09-06T12:10,0.18,136
2023-09-06T12:10,0.91,137
2023-09-06T12:10,0.66,138
2023-09-06T12:10,0.05,139
2023-09-06T12:10,0.59,140
2023-09-06T12:10,0.55,141
2023-09-06T12:10,0.99,150
2023-09-06T12:10,0.16,151
2023-09-06T12:10,0.98,152
2023-09-06T12:10,1.09,153
2023-09-06T12:10,2.04,154
2023-09-06T12:10,0.22,155
2023-09-06T12:10,0.82,156
2023-09-06T12:10,1.24,157
2023-09-06T12:20,0.27,158
2023-09-06T12:10,552.98,170
2023-09-06T12:10,459.34,171
2023-09-06T12:10,0.01,172
2023-09-06T12:10,0.97,174
2023-09-06T12:10,570.07,176
2023-09-06T12:10,0.88,179
2023-09-06T12:10,1.05,180
2023-09-06T12:20,1.85,205
2023-09-06T12:20,0.66,206
2023-09-06T12:20,1.41,207
2023-09-06T12:20,0.27,208
2023-09-06T12:20,1.17,209
2023-09-06T12:20,2.00,210
2023-09-06T12:20,0.61,211
2023-09-06T12:20,0.88,212
2023-09-06T12:00,,213
2023-09-06T12:20,0.15,215
2023-09-06T12:20,1.18,216
2023-09-06T12:20,3.13,217
2023-09-06T12:20,0.46,221
2023-09-06T12:00,0.76,252
2023-09-06T13:20,1.03,1
2023-09-06T13:20,1.76,2
2023-09-06T13:20,1.60,3
2023-09-06T13:20,1.64,4
2023-09-06T13:20,1.02,5
2023-09-06T13:20,0.71,6
2023-09-06T13:20,4.14,7
2023-09-06T13:20,2.07,8
2023-09-06T13:20,0.33,9
2023-09-06T13:20,0.15,10
2023-09-06T13:20,0.18,12
2023-09-06T13:20,0.88,13
2023-09-06T13:20,2.85,14
2023-09-06T13:20,2.88,15
2023-09-06T13:20,5.80,16
2023-09-06T13:20,6.84,17
2023-09-06T13:20,1.10,22
2023-09-06T13:20,0.38,23
2023-09-06T13:20,1.03,24
2023-09-06T13:20,0.35,25
2023-09-06T13:20,0.69,26
2023-09-06T13:20,0.44,27
2023-09-06T13:00,,28
2023-09-06T13:00,0.50,29
2023-09-06T13:00,0.63,30
2023-09-06T13:00,0.71,31
2023-09-06T13:00,0.79,32
2023-09-06T13:20,0.00,43
2023-09-06T13:20,1.05,45
2023-09-06T13:20,0.62,46
2023-09-06T13:20,1.21,47
2023-09-06T13:20,0.34,48
2023-09-06T13:00,4.57,49
2023-09-06T13:00,1.38,51
2023-09-06T13:20,1.02,62
2023-09-06T13:20,0.46,63
2023-09-06T13:20,0.27,64
2023-09-06T13:20,0.13,65
2023-09-06T13:20,0.11,66
2023-09-06T13:20,6.69,74
2023-09-06T13:20,0.58,75
2023-09-06T13:20,0.97,76
2023-09-06T13:20,0.45,77
2023-09-06T13:20,6.68,78
2023-09-06T13:20,0.30,79
2023-09-06T13:20,0.89,80
2023-09-06T13:20,7.63,81
2023-09-06T13:20,6.71,82
2023-09-06T13:20,6.77,83
2023-09-06T13:20,0.63,88
2023-09-06T13:20,0.39,89
2023-09-06T13:20,0.92,90
2023-09-06T13:20,0.27,91
2023-09-06T13:20,0.27,92
2023-09-06T13:20,0.40,93
2023-09-06T13:20,349.76,95
2023-09-06T13:20,0.13,96
2023-09-06T13:20,0.86,97
2023-09-06T13:20,1.28,107
2023-09-06T13:20,0.17,108
2023-09-06T13:20,0.67,109
2023-09-06T13:20,1.22,110
2023-09-06T13:20,0.44,111
2023-09-06T13:20,1.20,121
2023-09-06T13:20,1.09,122
2023-09-06T13:20,0.83,124
2023-09-06T13:20,0.47,134
2023-09-06T13:20,0.09,135
2023-09-06T13:20,0.17,136
2023-09-06T13:20,0.89,137
2023-09-06T13:20,0.65,138
2023-09-06T13:20,0.02,139
2023-09-06T13:20,0.55,140
2023-09-06T13:20,0.54,141
2023-09-06T13:20,1.00,150
2023-09-06T13:20,0.16,151
2023-09-06T13:20,1.08,152
2023-09-06T13:20,1.13,153
2023-09-06T13:20,2.05,154
2023-09-06T13:20,0.23,155
2023-09-06T13:20,0.82,156
2023-09-06T13:20,1.34,157
2023-09-06T13:20,0.19,158
2023-09-06T13:20,553.01,170
2023-09-06T13:20,459.74,171
2023-09-06T13:20,0.01,172
2023-09-06T13:20,0.95,174
2023-09-06T13:20,570.01,176
2023-09-06T13:20,0.89,179
2023-09-06T13:20,1.04,180
2023-09-06T13:20,1.85,205
2023-09-06T13:20,0.65,206
2023-09-06T13:20,1.39,207
2023-09-06T13:20,0.34,208
2023-09-06T13:20,1.12,209
2023-09-06T13:20,2.00,210
2023-09-06T13:20,0.61,211
2023-09-06T13:20,0.87,212
2023-09-06T13:00,,213
2023-09-06T13:20,0.15,215
2023-09-06T13:20,1.18,216
2023-09-06T13:20,3.14,217
2023-09-06T13:20,0.39,221
2023-09-06T13:00,0.82,252
2023-09-06T14:20,1.07,1
2023-09-06T14:20,1.70,2
2023-09-06T14:20,1.50,3
2023-09-06T14:20,1.55,4
2023-09-06T14:20,0.88,5
2023-09-06T14:20,0.66,6
2023-09-06T14:20,4.11,7
2023-09-06T14:20,2.08,8
2023-09-06T14:20,0.25,9
2023-09-06T14:20,0.15,10
2023-09-06T14:20,0.14,12
2023-09-06T14:20,0.78,13
2023-09-06T14:20,2.57,14
2023-09-06T14:20,2.78,15
2023-09-06T14:20,5.70,16
2023-09-06T14:20,6.79,17
2023-09-06T14:20,1.09,22
2023-09-06T14:20,0.35,23
2023-09-06T14:20,1.03,24
2023-09-06T14:20,0.34,25
2023-09-06T14:20,0.68,26
2023-09-06T14:20,0.45,27
2023-09-06T14:00,,28
2023-09-06T14:00,0.50,29
2023-09-06T14:00,0.62,30
2023-09-06T14:00,0.68,31
2023-09-06T14:00,0.78,32
2023-09-06T14:20,0.00,43
2023-09-06T14:20,1.06,45
2023-09-06T14:20,0.65,46
2023-09-06T14:20,1.18,47
2023-09-06T14:20,0.33,48
2023-09-06T14:00,4.57,49
2023-09-06T14:00,1.34,51
2023-09-06T14:20,1.04,62
2023-09-06T14:20,0.46,63
2023-09-06T14:20,0.27,64
2023-09-06T14:20,0.12,65
2023-09-06T14:20,0.11,66
2023-09-06T14:20,6.72,74
2023-09-06T14:20,0.70,75
2023-09-06T14:20,1.01,76
2023-09-06T14:20,0.50,77
2023-09-06T14:20,6.72,78
2023-09-06T14:20,0.28,79
2023-09-06T14:20,0.93,80
2023-09-06T14:20,7.54,81
2023-09-06T14:20,6.69,82
2023-09-06T14:20,6.76,83
2023-09-06T14:20,0.61,88
2023-09-06T14:20,0.33,89
2023-09-06T14:20,0.89,90
2023-09-06T14:20,0.28,91
2023-09-06T14:20,0.27,92
2023-09-06T14:20,0.40,93
2023-09-06T14:20,349.76,95
2023-09-06T14:20,0.13,96
2023-09-06T14:20,0.86,97
2023-09-06T14:20,1.28,107
2023-09-06T14:20,0.17,108
2023-09-06T14:20,0.67,109
2023-09-06T14:20,1.22,110
2023-09-06T14:20,0.45,111
2023-09-06T14:20,1.05,121
2023-09-06T14:20,1.15,122
2023-09-06T14:20,0.71,124
2023-09-06T14:20,0.42,134
2023-09-06T14:20,0.09,135
2023-09-06T14:20,0.17,136
2023-09-06T14:20,0.89,137
2023-09-06T14:20,0.65,138
2023-09-06T14:20,0.01,139
2023-09-06T14:20,0.55,140
2023-09-06T14:20,0.54,141
2023-09-06T14:20,1.04,150
2023-09-06T14:20,0.15,151
2023-09-06T14:20,1.08,152
2023-09-06T14:20,1.19,153
2023-09-06T14:20,2.04,154
2023-09-06T14:20,0.30,155
2023-09-06T14:20,0.82,156
2023-09-06T14:20,1.24,157
2023-09-06T14:20,0.14,158
2023-09-06T14:20,553.01,170
2023-09-06T14:20,459.84,171
2023-09-06T14:20,0.02,172
2023-09-06T14:20,0.94,174
2023-09-06T14:20,569.95,176
2023-09-06T14:20,0.89,179
2023-09-06T14:20,1.05,180
2023-09-06T14:20,1.84,205
2023-09-06T14:20,0.62,206
2023-09-06T14:20,1.35,207
2023-09-06T14:20,0.33,208
2023-09-06T14:20,1.03,209
2023-09-06T14:20,2.00,210
2023-09-06T14:20,0.55,211
2023-09-06T14:20,0.85,212
2023-09-06T14:00,,213
2023-09-06T14:20,0.15,215
2023-09-06T14:20,1.18,216
2023-09-06T14:20,3.14,217
2023-09-06T14:20,0.42,221
2023-09-06T14:00,0.78,252
2023-09-06T15:20,1.09,1
2023-09-06T15:20,1.62,2
2023-09-06T15:20,1.42,3
2023-09-06T15:20,1.47,4
2023-09-06T15:20,0.75,5
2023-09-06T15:20,0.64,6
2023-09-06T15:20,4.08,7
2023-09-06T15:20,2.07,8
2023-09-06T15:20,0.23,9
2023-09-06T15:20,0.14,10
2023-09-06T15:20,0.13,12
2023-09-06T15:20,0.70,13
2023-09-06T15:20,2.34,14
2023-09-06T15:20,2.70,15
2023-09-06T15:20,5.65,16
2023-09-06T15:20,6.76,17
2023-09-06T15:20,1.09,22
2023-09-06T15:20,0.33,23
2023-09-06T15:20,1.02,24
2023-09-06T15:20,0.33,25
2023-09-06T15:20,0.68,26
2023-09-06T15:20,0.44,27
2023-09-06T15:00,,28
2023-09-06T15:00,0.50,29
2023-09-06T15:00,0.62,30
2023-09-06T15:00,0.67,31
2023-09-06T15:00,0.77,32
2023-09-06T15:20,0.00,43
2023-09-06T15:20,1.04,45
2023-09-06T15:20,0.62,46
2023-09-06T15:20,1.15,47
2023-09-06T15:20,0.33,48
2023-09-06T15:00,4.57,49
2023-09-06T15:00,1.31,51
2023-09-06T15:20,1.05,62
2023-09-06T15:20,0.50,63
2023-09-06T15:20,0.27,64
2023-09-06T15:20,0.12,65
2023-09-06T15:20,0.10,66
2023-09-06T15:20,6.74,74
2023-09-06T15:20,0.78,75
2023-09-06T15:20,1.04,76
2023-09-06T15:20,0.49,77
2023-09-06T15:20,6.73,78
2023-09-06T15:20,0.27,79
2023-09-06T15:20,0.95,80
2023-09-06T15:20,7.38,81
2023-09-06T15:20,6.70,82
2023-09-06T15:20,6.76,83
2023-09-06T15:20,0.60,88
2023-09-06T15:20,0.29,89
2023-09-06T15:20,0.83,90
2023-09-06T15:20,0.29,91
2023-09-06T15:20,0.26,92
2023-09-06T15:20,0.39,93
2023-09-06T15:20,349.76,95
2023-09-06T15:20,0.13,96
2023-09-06T15:20,0.86,97
2023-09-06T15:20,1.28,107
2023-09-06T15:20,0.17,108
2023-09-06T15:20,0.68,109
2023-09-06T15:20,1.21,110
2023-09-06T15:20,0.46,111
2023-09-06T15:20,0.89,121
2023-09-06T15:20,1.14,122
2023-09-06T15:20,0.60,124
2023-09-06T15:20,0.46,134
2023-09-06T15:20,0.09,135
2023-09-06T15:20,0.17,136
2023-09-06T15:20,0.88,137
2023-09-06T15:20,0.64,138
2023-09-06T15:20,0.00,139
2023-09-06T15:20,0.56,140
2023-09-06T15:20,0.53,141
2023-09-06T15:20,1.16,150
2023-09-06T15:20,0.15,151
2023-09-06T15:20,1.12,152
2023-09-06T15:20,1.24,153
2023-09-06T15:20,2.03,154
2023-09-06T15:20,0.28,155
2023-09-06T15:20,0.82,156
2023-09-06T15:20,1.21,157
2023-09-06T15:20,0.12,158
2023-09-06T15:20,552.95,170
2023-09-06T15:20,459.86,171
2023-09-06T15:20,0.02,172
2023-09-06T15:20,0.93,174
2023-09-06T15:20,569.89,176
2023-09-06T15:20,0.90,179
2023-09-06T15:20,1.04,180
2023-09-06T15:20,1.81,205
2023-09-06T15:20,0.62,206
2023-09-06T15:20,1.33,207
2023-09-06T15:20,0.36,208
2023-09-06T15:20,0.97,209
2023-09-06T15:20,2.00,210
2023-09-06T15:20,0.54,211
2023-09-06T15:20,0.84,212
2023-09-06T15:00,,213
2023-09-06T15:20,0.15,215
2023-09-06T15:20,1.18,216
2023-09-06T15:20,3.14,217
2023-09-06T15:20,0.43,221
2023-09-06T15:00,0.66,252
2023-09-06T16:10,1.10,1
2023-09-06T16:10,1.57,2
2023-09-06T16:10,1.36,3
2023-09-06T16:10,1.40,4
2023-09-06T16:10,0.68,5
2023-09-06T16:10,0.66,6
2023-09-06T16:10,4.06,7
2023-09-06T16:10,2.08,8
2023-09-06T16:10,0.23,9
2023-09-06T16:10,0.13,10
2023-09-06T16:10,0.15,12
2023-09-06T16:10,0.65,13
2023-09-06T16:10,2.24,14
2023-09-06T16:10,2.64,15
2023-09-06T16:10,5.64,16
2023-09-06T16:10,6.74,17
2023-09-06T16:10,1.08,22
2023-09-06T16:10,0.31,23
2023-09-06T16:10,1.00,24
2023-09-06T16:10,0.33,25
2023-09-06T16:10,0.67,26
2023-09-06T16:10,0.45,27
2023-09-06T16:00,,28
2023-09-06T16:00,0.50,29
2023-09-06T16:00,0.62,30
2023-09-06T16:00,0.68,31
2023-09-06T16:00,0.76,32
2023-09-06T16:10,0.00,43
2023-09-06T16:10,1.04,45
2023-09-06T16:10,0.61,46
2023-09-06T16:10,1.13,47
2023-09-06T16:10,0.33,48
2023-09-06T16:00,4.57,49
2023-09-06T16:00,1.28,51
2023-09-06T16:10,1.05,62
2023-09-06T16:10,0.49,63
2023-09-06T16:10,0.26,64
2023-09-06T16:10,0.12,65
2023-09-06T16:10,0.10,66
2023-09-06T16:10,6.72,74
2023-09-06T16:10,0.77,75
2023-09-06T16:10,1.05,76
2023-09-06T16:10,0.46,77
2023-09-06T16:10,6.72,78
2023-09-06T16:10,0.27,79
2023-09-06T16:10,0.93,80
2023-09-06T16:10,7.27,81
2023-09-06T16:10,6.70,82
2023-09-06T16:10,6.76,83
2023-09-06T16:10,0.59,88
2023-09-06T16:10,0.27,89
2023-09-06T16:10,0.79,90
2023-09-06T16:10,0.30,91
2023-09-06T16:10,0.26,92
2023-09-06T16:10,0.40,93
2023-09-06T16:10,349.76,95
2023-09-06T16:10,0.13,96
2023-09-06T16:10,0.86,97
2023-09-06T16:10,1.28,107
2023-09-06T16:10,0.17,108
2023-09-06T16:10,0.68,109
2023-09-06T16:10,1.21,110
2023-09-06T16:10,0.45,111
2023-09-06T16:10,0.79,121
2023-09-06T16:10,1.07,122
2023-09-06T16:10,0.52,124
2023-09-06T16:10,0.41,134
2023-09-06T16:10,0.09,135
2023-09-06T16:10,0.17,136
2023-09-06T16:10,0.88,137
2023-09-06T16:10,0.64,138
2023-09-06T16:10,0.01,139
2023-09-06T16:10,0.59,140
2023-09-06T16:10,0.53,141
2023-09-06T16:10,1.17,150
2023-09-06T16:10,0.08,151
2023-09-06T16:10,1.18,152
2023-09-06T16:10,1.27,153
2023-09-06T16:10,2.03,154
2023-09-06T16:10,0.20,155
2023-09-06T16:10,0.82,156
2023-09-06T16:10,1.18,157
2023-09-06T16:10,0.11,158
2023-09-06T16:10,552.89,170
2023-09-06T16:10,459.83,171
2023-09-06T16:10,0.02,172
2023-09-06T16:10,0.93,174
2023-09-06T16:10,569.82,176
2023-09-06T16:10,0.90,179
2023-09-06T16:10,1.03,180
