日時,河川水位,id
2021-08-20T06:20,553.05,170
2021-08-20T06:20,461.09,171
2021-08-20T06:20,0.56,172
2021-08-20T06:20,1.08,174
2021-08-20T06:20,570.30,176
2021-08-20T06:20,1.37,179
2021-08-20T06:20,1.69,180
2021-08-20T06:20,0.72,1
2021-08-20T06:20,1.39,2
2021-08-20T06:20,1.28,3
2021-08-20T06:20,1.31,4
2021-08-20T06:20,0.79,5
2021-08-20T06:20,0.82,6
2021-08-20T06:20,4.06,7
2021-08-20T06:20,2.40,8
2021-08-20T06:20,0.56,9
2021-08-20T06:20,0.38,12
2021-08-20T06:20,0.49,13
2021-08-20T06:20,1.97,14
2021-08-20T06:20,2.71,15
2021-08-20T06:20,5.94,16
2021-08-20T06:20,6.54,17
2021-08-20T06:30,0.28,10
2021-08-20T06:30,0.47,64
2021-08-20T06:30,0.30,65
2021-08-20T06:30,0.18,66
2021-08-20T06:30,349.73,95
2021-08-20T06:30,0.03,158
2021-08-20T06:30,1.46,205
2021-08-20T06:30,1.10,206
2021-08-20T06:30,1.51,207
2021-08-20T06:30,0.37,208
2021-08-20T06:30,0.95,209
2021-08-20T06:30,0.97,210
2021-08-20T06:30,0.74,211
2021-08-20T06:30,0.90,212
2021-08-20T06:30,0.58,213
2021-08-20T06:30,0.27,215
2021-08-20T06:30,1.44,216
2021-08-20T06:30,3.81,217
2021-08-20T06:30,0.50,221
2021-08-20T06:30,1.37,88
2021-08-20T06:30,0.37,89
2021-08-20T06:30,0.84,90
2021-08-20T06:30,0.71,92
2021-08-20T06:30,0.95,93
2021-08-20T06:30,0.12,96
2021-08-20T06:30,0.00,97
2021-08-20T06:30,1.45,107
2021-08-20T06:30,0.32,108
2021-08-20T06:30,0.64,109
2021-08-20T06:30,1.26,110
2021-08-20T06:30,0.47,111
2021-08-20T06:30,1.31,150
2021-08-20T06:30,0.22,151
2021-08-20T06:30,1.20,152
2021-08-20T06:30,1.74,153
2021-08-20T06:30,2.12,154
2021-08-20T06:30,0.18,155
2021-08-20T06:30,0.95,156
2021-08-20T06:30,1.16,157
2021-08-20T06:30,0.99,22
2021-08-20T06:30,0.16,23
2021-08-20T06:30,1.24,24
2021-08-20T06:30,0.59,25
2021-08-20T06:30,0.81,26
2021-08-20T06:30,0.52,27
2021-08-20T06:30,0.87,28
2021-08-20T06:30,0.55,43
2021-08-20T06:30,1.58,45
2021-08-20T06:30,0.87,46
2021-08-20T06:30,1.16,47
2021-08-20T06:30,0.53,48
2021-08-20T06:30,1.53,62
2021-08-20T06:30,0.86,63
2021-08-20T06:30,6.89,74
2021-08-20T06:30,1.28,75
2021-08-20T06:30,1.15,76
2021-08-20T06:30,0.65,77
2021-08-20T06:30,6.90,78
2021-08-20T06:30,0.35,79
2021-08-20T06:30,1.14,80
2021-08-20T06:30,7.08,81
2021-08-20T06:30,6.82,82
2021-08-20T06:30,6.81,83
2021-08-20T06:30,0.44,121
2021-08-20T06:30,0.95,122
2021-08-20T06:30,0.03,124
2021-08-20T06:30,0.93,134
2021-08-20T06:30,0.21,135
2021-08-20T06:30,0.20,136
2021-08-20T06:30,1.04,137
2021-08-20T06:30,0.57,138
2021-08-20T06:30,0.05,139
2021-08-20T06:30,0.59,140
2021-08-20T06:30,0.48,141
2021-08-20T06:30,553.06,170
2021-08-20T06:30,461.09,171
2021-08-20T06:30,0.56,172
2021-08-20T06:30,1.08,174
2021-08-20T06:30,570.30,176
2021-08-20T06:30,1.37,179
2021-08-20T06:30,1.69,180
2021-08-20T06:30,0.73,1
2021-08-20T06:30,1.39,2
2021-08-20T06:30,1.28,3
2021-08-20T06:30,1.31,4
2021-08-20T06:30,0.78,5
2021-08-20T06:30,0.82,6
2021-08-20T06:30,4.06,7
2021-08-20T06:30,2.40,8
2021-08-20T06:30,0.56,9
2021-08-20T06:30,0.37,12
2021-08-20T06:30,0.48,13
2021-08-20T06:30,1.97,14
2021-08-20T06:30,2.71,15
2021-08-20T06:30,5.94,16
2021-08-20T06:30,6.54,17
2021-08-20T06:40,0.28,10
2021-08-20T06:40,0.47,64
2021-08-20T06:40,0.30,65
2021-08-20T06:40,0.18,66
2021-08-20T06:40,349.73,95
2021-08-20T06:40,0.03,158
2021-08-20T06:40,1.46,205
2021-08-20T06:40,1.10,206
2021-08-20T06:40,1.51,207
2021-08-20T06:40,0.37,208
2021-08-20T06:40,0.95,209
2021-08-20T06:40,0.97,210
2021-08-20T06:40,0.74,211
2021-08-20T06:40,0.90,212
2021-08-20T06:40,0.57,213
2021-08-20T06:40,0.27,215
2021-08-20T06:40,1.44,216
2021-08-20T06:40,3.81,217
2021-08-20T06:40,0.49,221
2021-08-20T06:40,1.37,88
2021-08-20T06:40,0.37,89
2021-08-20T06:40,0.84,90
2021-08-20T06:40,0.70,92
2021-08-20T06:40,0.95,93
2021-08-20T06:40,0.12,96
2021-08-20T06:40,0.00,97
2021-08-20T06:40,1.44,107
2021-08-20T06:40,0.32,108
2021-08-20T06:40,0.64,109
2021-08-20T06:40,1.26,110
2021-08-20T06:40,0.47,111
2021-08-20T06:40,0.93,134
2021-08-20T06:40,0.21,135
2021-08-20T06:40,0.20,136
2021-08-20T06:40,1.04,137
2021-08-20T06:40,0.57,138
2021-08-20T06:40,0.05,139
2021-08-20T06:40,0.58,140
2021-08-20T06:40,0.48,141
2021-08-20T06:40,1.31,150
2021-08-20T06:40,0.21,151
2021-08-20T06:40,1.20,152
2021-08-20T06:40,1.74,153
2021-08-20T06:40,2.12,154
2021-08-20T06:40,0.18,155
2021-08-20T06:40,0.94,156
2021-08-20T06:40,1.16,157
2021-08-20T06:40,0.73,1
2021-08-20T06:40,1.39,2
2021-08-20T06:40,1.27,3
2021-08-20T06:40,1.30,4
2021-08-20T06:40,0.79,5
2021-08-20T06:40,0.82,6
2021-08-20T06:40,4.06,7
2021-08-20T06:40,2.40,8
2021-08-20T06:40,0.56,9
2021-08-20T06:40,0.37,12
2021-08-20T06:40,0.48,13
2021-08-20T06:40,1.97,14
2021-08-20T06:40,2.71,15
2021-08-20T06:40,5.94,16
2021-08-20T06:40,6.54,17
2021-08-20T06:40,0.99,22
2021-08-20T06:40,0.16,23
2021-08-20T06:40,1.24,24
2021-08-20T06:40,0.59,25
2021-08-20T06:40,0.81,26
2021-08-20T06:40,0.53,27
2021-08-20T06:40,0.88,28
2021-08-20T06:40,0.55,43
2021-08-20T06:40,1.58,45
2021-08-20T06:40,0.87,46
2021-08-20T06:40,1.16,47
2021-08-20T06:40,0.54,48
2021-08-20T06:40,1.53,62
2021-08-20T06:40,0.86,63
2021-08-20T06:40,6.89,74
2021-08-20T06:40,1.29,75
2021-08-20T06:40,1.14,76
2021-08-20T06:40,0.64,77
2021-08-20T06:40,6.90,78
2021-08-20T06:40,0.35,79
2021-08-20T06:40,1.13,80
2021-08-20T06:40,7.08,81
2021-08-20T06:40,6.82,82
2021-08-20T06:40,6.81,83
2021-08-20T06:40,0.44,121
2021-08-20T06:40,0.95,122
2021-08-20T06:40,0.04,124
2021-08-20T06:40,553.06,170
2021-08-20T06:40,461.09,171
2021-08-20T06:40,0.56,172
2021-08-20T06:40,1.08,174
2021-08-20T06:40,570.30,176
2021-08-20T06:40,1.37,179
2021-08-20T06:40,1.69,180
2021-08-20T06:50,0.27,10
2021-08-20T06:50,0.47,64
2021-08-20T06:50,0.30,65
2021-08-20T06:50,0.18,66
2021-08-20T06:50,0.03,158
2021-08-20T06:50,1.37,88
2021-08-20T06:50,0.37,89
2021-08-20T06:50,0.84,90
2021-08-20T06:50,0.69,92
2021-08-20T06:50,0.96,93
2021-08-20T06:50,349.73,95
2021-08-20T06:50,0.12,96
2021-08-20T06:50,0.00,97
2021-08-20T06:50,1.45,107
2021-08-20T06:50,0.32,108
2021-08-20T06:50,0.64,109
2021-08-20T06:50,1.26,110
2021-08-20T06:50,0.47,111
2021-08-20T06:50,1.46,205
2021-08-20T06:50,1.10,206
2021-08-20T06:50,1.51,207
2021-08-20T06:50,0.37,208
2021-08-20T06:50,0.94,209
2021-08-20T06:50,0.97,210
2021-08-20T06:50,0.74,211
2021-08-20T06:50,0.90,212
2021-08-20T06:50,0.58,213
2021-08-20T06:50,0.27,215
2021-08-20T06:50,1.44,216
2021-08-20T06:50,3.81,217
2021-08-20T06:50,0.51,221
2021-08-20T06:50,6.89,74
2021-08-20T06:50,1.29,75
2021-08-20T06:50,1.14,76
2021-08-20T06:50,0.64,77
2021-08-20T06:50,6.90,78
2021-08-20T06:50,0.35,79
2021-08-20T06:50,1.13,80
2021-08-20T06:50,7.08,81
2021-08-20T06:50,6.81,82
2021-08-20T06:50,6.81,83
2021-08-20T06:50,0.44,121
2021-08-20T06:50,0.95,122
2021-08-20T06:50,0.03,124
2021-08-20T06:50,0.93,134
2021-08-20T06:50,0.21,135
2021-08-20T06:50,0.20,136
2021-08-20T06:50,1.04,137
2021-08-20T06:50,0.57,138
2021-08-20T06:50,0.06,139
2021-08-20T06:50,0.56,140
2021-08-20T06:50,0.48,141
2021-08-20T06:50,1.31,150
2021-08-20T06:50,0.21,151
2021-08-20T06:50,1.20,152
2021-08-20T06:50,1.74,153
2021-08-20T06:50,2.12,154
2021-08-20T06:50,0.19,155
2021-08-20T06:50,0.94,156
2021-08-20T06:50,1.16,157
2021-08-20T06:50,0.74,1
2021-08-20T06:50,1.39,2
2021-08-20T06:50,1.27,3
2021-08-20T06:50,1.30,4
2021-08-20T06:50,0.78,5
2021-08-20T06:50,0.81,6
2021-08-20T06:50,4.06,7
2021-08-20T06:50,2.40,8
2021-08-20T06:50,0.56,9
2021-08-20T06:50,0.37,12
2021-08-20T06:50,0.48,13
2021-08-20T06:50,1.97,14
2021-08-20T06:50,2.71,15
2021-08-20T06:50,5.94,16
2021-08-20T06:50,6.54,17
2021-08-20T06:50,0.99,22
2021-08-20T06:50,0.17,23
2021-08-20T06:50,1.24,24
2021-08-20T06:50,0.59,25
2021-08-20T06:50,0.81,26
2021-08-20T06:50,0.55,27
2021-08-20T06:50,0.88,28
2021-08-20T06:50,0.55,43
2021-08-20T06:50,1.58,45
2021-08-20T06:50,0.88,46
2021-08-20T06:50,1.16,47
2021-08-20T06:50,0.52,48
2021-08-20T06:50,1.53,62
2021-08-20T06:50,0.86,63
2021-08-20T06:50,553.07,170
2021-08-20T06:50,461.08,171
2021-08-20T06:50,0.56,172
2021-08-20T06:50,1.08,174
2021-08-20T06:50,570.30,176
2021-08-20T06:50,1.37,179
2021-08-20T06:50,1.69,180
2021-08-20T07:00,0.27,10
2021-08-20T07:00,0.85,29
2021-08-20T07:00,0.91,30
2021-08-20T07:00,0.93,31
2021-08-20T07:00,0.95,32
2021-08-20T07:00,4.59,49
2021-08-20T07:00,1.49,51
2021-08-20T07:00,0.47,64
2021-08-20T07:00,0.30,65
2021-08-20T07:00,0.18,66
2021-08-20T07:00,0.03,158
2021-08-20T07:00,1.37,88
2021-08-20T07:00,0.37,89
2021-08-20T07:00,0.84,90
2021-08-20T07:00,0.00,97
2021-08-20T07:00,1.45,107
2021-08-20T07:00,0.32,108
2021-08-20T07:00,0.64,109
2021-08-20T07:00,1.26,110
2021-08-20T07:00,0.47,111
2021-08-20T07:00,1.46,205
2021-08-20T07:00,1.10,206
2021-08-20T07:00,1.51,207
2021-08-20T07:00,0.37,208
2021-08-20T07:00,0.94,209
2021-08-20T07:00,0.97,210
2021-08-20T07:00,0.74,211
2021-08-20T07:00,0.90,212
2021-08-20T07:00,0.60,213
2021-08-20T07:00,0.27,215
2021-08-20T07:00,1.44,216
2021-08-20T07:00,3.81,217
2021-08-20T07:00,0.52,221
2021-08-20T07:00,6.89,74
2021-08-20T07:00,1.29,75
2021-08-20T07:00,1.14,76
2021-08-20T07:00,0.64,77
2021-08-20T07:00,6.89,78
2021-08-20T07:00,0.35,79
2021-08-20T07:00,1.13,80
2021-08-20T07:00,7.08,81
2021-08-20T07:00,6.82,82
2021-08-20T07:00,6.81,83
2021-08-20T07:00,0.44,121
2021-08-20T07:00,0.95,122
2021-08-20T07:00,0.03,124
2021-08-20T07:00,0.93,134
2021-08-20T07:00,0.21,135
2021-08-20T07:00,0.20,136
2021-08-20T07:00,1.04,137
2021-08-20T07:00,0.57,138
2021-08-20T07:00,0.06,139
2021-08-20T07:00,0.56,140
2021-08-20T07:00,0.48,141
2021-08-20T07:00,1.31,150
2021-08-20T07:00,0.21,151
2021-08-20T07:00,1.20,152
2021-08-20T07:00,1.74,153
2021-08-20T07:00,2.12,154
2021-08-20T07:00,0.18,155
2021-08-20T07:00,0.94,156
2021-08-20T07:00,1.16,157
2021-08-20T07:00,553.07,170
2021-08-20T07:00,461.08,171
2021-08-20T07:00,0.56,172
2021-08-20T07:00,1.07,174
2021-08-20T07:00,570.30,176
2021-08-20T07:00,1.36,179
2021-08-20T07:00,1.69,180
2021-08-20T07:00,0.73,1
2021-08-20T07:00,1.39,2
2021-08-20T07:00,1.27,3
2021-08-20T07:00,1.30,4
2021-08-20T07:00,0.78,5
2021-08-20T07:00,0.81,6
2021-08-20T07:00,4.06,7
2021-08-20T07:00,2.39,8
2021-08-20T07:00,0.56,9
2021-08-20T07:00,0.37,12
2021-08-20T07:00,0.48,13
2021-08-20T07:00,1.97,14
2021-08-20T07:00,2.71,15
2021-08-20T07:00,5.94,16
2021-08-20T07:00,6.54,17
2021-08-20T07:00,0.99,22
2021-08-20T07:00,0.17,23
2021-08-20T07:00,1.23,24
2021-08-20T07:00,0.59,25
2021-08-20T07:00,0.81,26
2021-08-20T07:00,0.55,27
2021-08-20T07:00,0.88,28
2021-08-20T07:00,0.55,43
2021-08-20T07:00,1.58,45
2021-08-20T07:00,0.86,46
2021-08-20T07:00,1.16,47
2021-08-20T07:00,0.52,48
2021-08-20T07:00,1.53,62
2021-08-20T07:00,0.87,63
2021-08-20T07:00,*,91
2021-08-20T07:00,0.69,92
2021-08-20T07:00,0.95,93
2021-08-20T07:00,349.73,95
2021-08-20T07:00,0.12,96
2021-08-20T07:10,0.27,10
2021-08-20T07:10,0.47,64
2021-08-20T07:10,0.30,65
2021-08-20T07:10,0.18,66
2021-08-20T07:10,349.73,95
2021-08-20T07:10,0.03,158
2021-08-20T07:10,1.47,205
2021-08-20T07:10,1.10,206
2021-08-20T07:10,1.50,207
2021-08-20T07:10,0.37,208
2021-08-20T07:10,0.94,209
2021-08-20T07:10,0.96,210
2021-08-20T07:10,0.74,211
2021-08-20T07:10,0.90,212
2021-08-20T07:10,0.59,213
2021-08-20T07:10,0.27,215
2021-08-20T07:10,1.44,216
2021-08-20T07:10,3.81,217
2021-08-20T07:10,0.54,221
2021-08-20T07:10,1.37,88
2021-08-20T07:10,0.37,89
2021-08-20T07:10,0.84,90
2021-08-20T07:10,0.70,92
2021-08-20T07:10,0.96,93
2021-08-20T07:10,0.12,96
2021-08-20T07:10,0.00,97
2021-08-20T07:10,1.44,107
2021-08-20T07:10,0.32,108
2021-08-20T07:10,0.64,109
2021-08-20T07:10,1.26,110
2021-08-20T07:10,0.47,111
2021-08-20T07:10,0.99,22
2021-08-20T07:10,0.16,23
2021-08-20T07:10,1.22,24
2021-08-20T07:10,0.59,25
2021-08-20T07:10,0.81,26
2021-08-20T07:10,0.54,27
2021-08-20T07:10,0.87,28
2021-08-20T07:10,0.55,43
2021-08-20T07:10,1.58,45
2021-08-20T07:10,0.87,46
2021-08-20T07:10,1.16,47
2021-08-20T07:10,0.53,48
2021-08-20T07:10,1.53,62
2021-08-20T07:10,0.87,63
2021-08-20T07:10,6.88,74
2021-08-20T07:10,1.29,75
2021-08-20T07:10,1.14,76
2021-08-20T07:10,0.65,77
2021-08-20T07:10,6.89,78
2021-08-20T07:10,0.35,79
2021-08-20T07:10,1.13,80
2021-08-20T07:10,7.08,81
2021-08-20T07:10,6.81,82
2021-08-20T07:10,6.81,83
2021-08-20T07:10,0.44,121
2021-08-20T07:10,0.95,122
2021-08-20T07:10,0.03,124
2021-08-20T07:10,0.93,134
2021-08-20T07:10,0.21,135
2021-08-20T07:10,0.20,136
2021-08-20T07:10,1.04,137
2021-08-20T07:10,0.57,138
2021-08-20T07:10,0.06,139
2021-08-20T07:10,0.55,140
2021-08-20T07:10,0.48,141
2021-08-20T07:10,1.31,150
2021-08-20T07:10,0.21,151
2021-08-20T07:10,1.20,152
2021-08-20T07:10,1.74,153
2021-08-20T07:10,2.12,154
2021-08-20T07:10,0.15,155
2021-08-20T07:10,0.94,156
2021-08-20T07:10,1.16,157
2021-08-20T07:10,553.07,170
2021-08-20T07:10,461.08,171
2021-08-20T07:10,0.56,172
2021-08-20T07:10,1.07,174
2021-08-20T07:10,570.30,176
2021-08-20T07:10,1.36,179
2021-08-20T07:10,1.69,180
2021-08-20T07:10,0.74,1
2021-08-20T07:10,1.39,2
2021-08-20T07:10,1.27,3
2021-08-20T07:10,1.30,4
2021-08-20T07:10,0.78,5
2021-08-20T07:10,0.81,6
2021-08-20T07:10,4.06,7
2021-08-20T07:10,2.40,8
2021-08-20T07:10,0.56,9
2021-08-20T07:10,0.37,12
2021-08-20T07:10,0.48,13
2021-08-20T07:10,1.97,14
2021-08-20T07:10,2.71,15
2021-08-20T07:10,5.94,16
2021-08-20T07:10,6.54,17
2021-08-20T07:20,0.27,10
2021-08-20T07:20,0.48,64
2021-08-20T07:20,0.30,65
2021-08-20T07:20,0.18,66
2021-08-20T07:20,349.73,95
2021-08-20T07:20,0.03,158
2021-08-20T07:20,1.47,205
2021-08-20T07:20,1.10,206
2021-08-20T07:20,1.50,207
2021-08-20T07:20,0.38,208
2021-08-20T07:20,0.94,209
2021-08-20T07:20,0.97,210
2021-08-20T07:20,0.74,211
2021-08-20T07:20,0.90,212
2021-08-20T07:20,0.59,213
2021-08-20T07:20,0.27,215
2021-08-20T07:20,1.44,216
2021-08-20T07:20,3.81,217
2021-08-20T07:20,0.54,221
2021-08-20T07:20,1.37,88
2021-08-20T07:20,0.37,89
2021-08-20T07:20,0.84,90
2021-08-20T07:20,0.70,92
2021-08-20T07:20,0.96,93
2021-08-20T07:20,0.12,96
2021-08-20T07:20,0.00,97
2021-08-20T07:20,1.45,107
2021-08-20T07:20,0.32,108
2021-08-20T07:20,0.64,109
2021-08-20T07:20,1.26,110
2021-08-20T07:20,0.47,111
2021-08-20T07:20,0.93,134
2021-08-20T07:20,0.21,135
2021-08-20T07:20,0.20,136
2021-08-20T07:20,1.04,137
2021-08-20T07:20,0.57,138
2021-08-20T07:20,0.06,139
2021-08-20T07:20,0.57,140
2021-08-20T07:20,0.48,141
2021-08-20T07:20,1.30,150
2021-08-20T07:20,0.21,151
2021-08-20T07:20,1.19,152
2021-08-20T07:20,1.74,153
2021-08-20T07:20,2.12,154
2021-08-20T07:20,0.14,155
2021-08-20T07:20,0.94,156
2021-08-20T07:20,1.16,157
2021-08-20T07:20,0.74,1
2021-08-20T07:20,1.39,2
2021-08-20T07:20,1.27,3
2021-08-20T07:20,1.29,4
2021-08-20T07:20,0.78,5
2021-08-20T07:20,0.81,6
2021-08-20T07:20,4.06,7
2021-08-20T07:20,2.40,8
2021-08-20T07:20,0.56,9
2021-08-20T07:20,0.37,12
2021-08-20T07:20,0.48,13
2021-08-20T07:20,1.97,14
2021-08-20T07:20,2.71,15
2021-08-20T07:20,5.94,16
2021-08-20T07:20,6.54,17
2021-08-20T07:20,0.99,22
2021-08-20T07:20,0.16,23
2021-08-20T07:20,1.23,24
2021-08-20T07:20,0.59,25
2021-08-20T07:20,0.81,26
2021-08-20T07:20,0.55,27
2021-08-20T07:20,0.87,28
2021-08-20T07:20,0.55,43
2021-08-20T07:20,1.58,45
2021-08-20T07:20,0.87,46
2021-08-20T07:20,1.16,47
2021-08-20T07:20,0.52,48
2021-08-20T07:20,1.53,62
2021-08-20T07:20,0.87,63
2021-08-20T07:20,6.88,74
2021-08-20T07:20,1.30,75
2021-08-20T07:20,1.14,76
2021-08-20T07:20,0.65,77
2021-08-20T07:20,6.89,78
2021-08-20T07:20,0.35,79
2021-08-20T07:20,1.13,80
2021-08-20T07:20,7.08,81
2021-08-20T07:20,6.81,82
2021-08-20T07:20,6.80,83
2021-08-20T07:20,0.44,121
2021-08-20T07:20,0.95,122
2021-08-20T07:20,0.04,124
2021-08-20T07:20,553.08,170
2021-08-20T07:20,461.08,171
2021-08-20T07:20,0.56,172
2021-08-20T07:20,1.07,174
2021-08-20T07:20,570.30,176
2021-08-20T07:20,1.36,179
2021-08-20T07:20,1.69,180
2021-08-20T07:30,0.27,10
2021-08-20T07:30,0.48,64
2021-08-20T07:30,0.30,65
2021-08-20T07:30,0.18,66
2021-08-20T07:30,349.73,95
2021-08-20T07:30,0.03,158
2021-08-20T07:30,1.46,205
2021-08-20T07:30,1.10,206
2021-08-20T07:30,1.51,207
2021-08-20T07:30,0.38,208
2021-08-20T07:30,0.94,209
2021-08-20T07:30,0.97,210
2021-08-20T07:30,0.74,211
2021-08-20T07:30,0.90,212
2021-08-20T07:30,0.60,213
2021-08-20T07:30,0.27,215
2021-08-20T07:30,1.43,216
2021-08-20T07:30,3.81,217
2021-08-20T07:30,0.53,221
2021-08-20T07:30,6.88,74
2021-08-20T07:30,1.30,75
2021-08-20T07:30,1.13,76
2021-08-20T07:30,0.65,77
2021-08-20T07:30,6.89,78
2021-08-20T07:30,0.35,79
2021-08-20T07:30,1.13,80
2021-08-20T07:30,7.08,81
2021-08-20T07:30,6.81,82
2021-08-20T07:30,6.80,83
2021-08-20T07:30,1.36,88
2021-08-20T07:30,0.36,89
2021-08-20T07:30,0.84,90
2021-08-20T07:30,0.70,92
2021-08-20T07:30,0.95,93
2021-08-20T07:30,0.12,96
2021-08-20T07:30,0.00,97
2021-08-20T07:30,1.44,107
2021-08-20T07:30,0.32,108
2021-08-20T07:30,0.64,109
2021-08-20T07:30,1.26,110
2021-08-20T07:30,0.47,111
2021-08-20T07:30,0.44,121
2021-08-20T07:30,0.95,122
2021-08-20T07:30,0.03,124
2021-08-20T07:30,0.93,134
2021-08-20T07:30,0.21,135
2021-08-20T07:30,0.20,136
2021-08-20T07:30,1.04,137
2021-08-20T07:30,0.57,138
2021-08-20T07:30,0.06,139
2021-08-20T07:30,0.58,140
2021-08-20T07:30,0.48,141
2021-08-20T07:30,1.30,150
2021-08-20T07:30,0.21,151
2021-08-20T07:30,1.19,152
2021-08-20T07:30,1.74,153
2021-08-20T07:30,2.12,154
2021-08-20T07:30,0.17,155
2021-08-20T07:30,0.94,156
2021-08-20T07:30,1.16,157
2021-08-20T07:30,0.74,1
2021-08-20T07:30,1.39,2
2021-08-20T07:30,1.26,3
2021-08-20T07:30,1.29,4
2021-08-20T07:30,0.78,5
2021-08-20T07:30,0.81,6
2021-08-20T07:30,4.06,7
2021-08-20T07:30,2.39,8
2021-08-20T07:30,0.56,9
2021-08-20T07:30,0.37,12
2021-08-20T07:30,0.48,13
2021-08-20T07:30,1.97,14
2021-08-20T07:30,2.71,15
2021-08-20T07:30,5.94,16
2021-08-20T07:30,6.54,17
2021-08-20T07:30,0.99,22
2021-08-20T07:30,0.17,23
2021-08-20T07:30,1.23,24
2021-08-20T07:30,0.59,25
2021-08-20T07:30,0.81,26
2021-08-20T07:30,0.55,27
2021-08-20T07:30,0.88,28
2021-08-20T07:30,0.55,43
2021-08-20T07:30,1.58,45
2021-08-20T07:30,0.87,46
2021-08-20T07:30,1.16,47
2021-08-20T07:30,0.51,48
2021-08-20T07:30,1.54,62
2021-08-20T07:30,0.87,63
2021-08-20T07:30,553.08,170
2021-08-20T07:30,461.08,171
2021-08-20T07:30,0.56,172
2021-08-20T07:30,1.06,174
2021-08-20T07:30,570.30,176
2021-08-20T07:30,1.36,179
2021-08-20T07:30,1.69,180
2021-08-20T07:40,0.27,10
2021-08-20T07:40,0.48,64
2021-08-20T07:40,0.30,65
2021-08-20T07:40,0.18,66
2021-08-20T07:40,0.03,158
2021-08-20T07:40,1.36,88
2021-08-20T07:40,0.37,89
2021-08-20T07:40,0.84,90
2021-08-20T07:40,0.70,92
2021-08-20T07:40,0.96,93
2021-08-20T07:40,349.73,95
2021-08-20T07:40,0.12,96
2021-08-20T07:40,0.00,97
2021-08-20T07:40,1.45,107
2021-08-20T07:40,0.32,108
2021-08-20T07:40,0.64,109
2021-08-20T07:40,1.26,110
2021-08-20T07:40,0.47,111
2021-08-20T07:40,1.46,205
2021-08-20T07:40,1.10,206
2021-08-20T07:40,1.51,207
2021-08-20T07:40,0.38,208
2021-08-20T07:40,0.93,209
2021-08-20T07:40,0.98,210
2021-08-20T07:40,0.74,211
2021-08-20T07:40,0.90,212
2021-08-20T07:40,0.60,213
2021-08-20T07:40,0.26,215
2021-08-20T07:40,1.43,216
2021-08-20T07:40,3.80,217
2021-08-20T07:40,0.51,221
2021-08-20T07:40,6.88,74
2021-08-20T07:40,1.31,75
2021-08-20T07:40,1.13,76
2021-08-20T07:40,0.65,77
2021-08-20T07:40,6.89,78
2021-08-20T07:40,0.35,79
2021-08-20T07:40,1.12,80
2021-08-20T07:40,7.08,81
2021-08-20T07:40,6.81,82
2021-08-20T07:40,6.80,83
2021-08-20T07:40,0.44,121
2021-08-20T07:40,0.95,122
2021-08-20T07:40,0.04,124
2021-08-20T07:40,0.93,134
2021-08-20T07:40,0.21,135
2021-08-20T07:40,0.20,136
2021-08-20T07:40,1.04,137
2021-08-20T07:40,0.57,138
2021-08-20T07:40,0.06,139
2021-08-20T07:40,0.58,140
2021-08-20T07:40,0.48,141
2021-08-20T07:40,1.30,150
2021-08-20T07:40,0.21,151
2021-08-20T07:40,1.19,152
2021-08-20T07:40,1.74,153
2021-08-20T07:40,2.12,154
2021-08-20T07:40,0.17,155
2021-08-20T07:40,0.94,156
2021-08-20T07:40,1.16,157
2021-08-20T07:40,0.74,1
2021-08-20T07:40,1.39,2
2021-08-20T07:40,1.26,3
2021-08-20T07:40,1.29,4
2021-08-20T07:40,0.78,5
2021-08-20T07:40,0.81,6
2021-08-20T07:40,4.06,7
2021-08-20T07:40,2.40,8
2021-08-20T07:40,0.56,9
2021-08-20T07:40,0.37,12
2021-08-20T07:40,0.47,13
2021-08-20T07:40,1.97,14
2021-08-20T07:40,2.71,15
2021-08-20T07:40,5.94,16
2021-08-20T07:40,6.54,17
2021-08-20T07:40,0.99,22
2021-08-20T07:40,0.18,23
2021-08-20T07:40,1.23,24
2021-08-20T07:40,0.59,25
2021-08-20T07:40,0.81,26
2021-08-20T07:40,0.56,27
2021-08-20T07:40,0.88,28
2021-08-20T07:40,0.55,43
2021-08-20T07:40,1.58,45
2021-08-20T07:40,0.87,46
2021-08-20T07:40,1.16,47
2021-08-20T07:40,0.51,48
2021-08-20T07:40,1.53,62
2021-08-20T07:40,0.87,63
2021-08-20T07:40,553.08,170
2021-08-20T07:40,461.07,171
2021-08-20T07:40,0.56,172
2021-08-20T07:40,1.06,174
2021-08-20T07:40,570.30,176
2021-08-20T07:40,1.36,179
2021-08-20T07:40,1.69,180
2021-08-20T07:50,0.27,10
2021-08-20T07:50,0.48,64
2021-08-20T07:50,0.30,65
2021-08-20T07:50,0.18,66
2021-08-20T07:50,0.03,158
2021-08-20T07:50,1.36,88
2021-08-20T07:50,0.37,89
2021-08-20T07:50,0.84,90
2021-08-20T07:50,0.70,92
2021-08-20T07:50,0.95,93
2021-08-20T07:50,349.73,95
2021-08-20T07:50,0.12,96
2021-08-20T07:50,0.00,97
2021-08-20T07:50,1.45,107
2021-08-20T07:50,0.32,108
2021-08-20T07:50,0.64,109
2021-08-20T07:50,1.26,110
2021-08-20T07:50,0.47,111
2021-08-20T07:50,1.30,150
2021-08-20T07:50,0.21,151
2021-08-20T07:50,1.19,152
2021-08-20T07:50,1.74,153
2021-08-20T07:50,2.12,154
2021-08-20T07:50,0.19,155
2021-08-20T07:50,0.94,156
2021-08-20T07:50,1.16,157
