日時,河川水位,id
2024-10-13T07:20,1.13,180
2024-10-13T07:20,2.45,205
2024-10-13T07:20,0.37,206
2024-10-13T07:20,1.18,207
2024-10-13T07:20,1.40,208
2024-10-13T07:20,0.35,209
2024-10-13T07:20,1.81,210
2024-10-13T07:20,0.36,211
2024-10-13T07:20,0.62,212
2024-10-13T07:20,0.41,213
2024-10-13T07:20,0.20,215
2024-10-13T07:20,1.19,216
2024-10-13T07:20,3.33,217
2024-10-13T07:20,0.37,221
2024-10-13T07:00,0.16,251
2024-10-13T07:00,0.45,252
2024-10-13T08:20,1.29,1
2024-10-13T08:20,1.09,2
2024-10-13T08:20,0.47,3
2024-10-13T08:20,0.64,4
2024-10-13T08:20,0.46,5
2024-10-13T08:20,0.59,6
2024-10-13T08:20,4.06,7
2024-10-13T08:20,1.99,8
2024-10-13T08:20,0.23,9
2024-10-13T08:20,0.08,10
2024-10-13T08:20,0.03,12
2024-10-13T08:20,0.40,13
2024-10-13T08:20,1.87,14
2024-10-13T08:20,2.41,15
2024-10-13T08:20,5.42,16
2024-10-13T08:20,6.45,17
2024-10-13T08:20,0.86,22
2024-10-13T08:20,0.05,23
2024-10-13T08:20,0.82,24
2024-10-13T08:20,0.35,25
2024-10-13T08:20,0.50,26
2024-10-13T08:20,0.48,27
2024-10-13T08:20,0.56,28
2024-10-13T08:00,0.29,29
2024-10-13T08:00,0.63,30
2024-10-13T08:00,0.64,31
2024-10-13T08:00,0.64,32
2024-10-13T08:20,0.00,43
2024-10-13T08:20,1.21,45
2024-10-13T08:20,0.25,46
2024-10-13T08:20,0.99,47
2024-10-13T08:20,0.52,48
2024-10-13T08:00,4.60,49
2024-10-13T08:00,1.08,51
2024-10-13T08:20,0.81,62
2024-10-13T08:20,0.38,63
2024-10-13T08:20,0.25,64
2024-10-13T08:20,0.11,65
2024-10-13T08:20,0.08,66
2024-10-13T08:20,6.47,74
2024-10-13T08:20,0.24,75
2024-10-13T08:20,0.51,76
2024-10-13T08:20,0.20,77
2024-10-13T08:20,6.45,78
2024-10-13T08:20,0.24,79
2024-10-13T08:20,0.66,80
2024-10-13T08:20,6.91,81
2024-10-13T08:20,6.65,82
2024-10-13T08:20,6.72,83
2024-10-13T08:20,0.52,88
2024-10-13T08:20,0.22,89
2024-10-13T08:20,0.49,90
2024-10-13T08:20,0.25,91
2024-10-13T08:20,0.16,92
2024-10-13T08:20,0.37,93
2024-10-13T08:20,349.76,95
2024-10-13T08:20,0.16,96
2024-10-13T08:20,0.44,97
2024-10-13T08:20,1.26,107
2024-10-13T08:20,0.20,108
2024-10-13T08:20,0.62,109
2024-10-13T08:20,1.05,110
2024-10-13T08:20,0.37,111
2024-10-13T08:20,0.37,121
2024-10-13T08:20,0.43,122
2024-10-13T08:20,0.05,124
2024-10-13T08:20,0.41,134
2024-10-13T08:20,0.14,135
2024-10-13T08:20,0.23,136
2024-10-13T08:20,0.88,137
2024-10-13T08:20,0.44,138
2024-10-13T08:20,0.06,139
2024-10-13T08:20,0.43,140
2024-10-13T08:20,0.32,141
2024-10-13T08:20,1.06,150
2024-10-13T08:20,0.07,151
2024-10-13T08:20,0.94,152
2024-10-13T08:00,*,153
2024-10-13T08:20,1.87,154
2024-10-13T08:20,0.20,155
2024-10-13T08:20,0.82,156
2024-10-13T08:20,1.16,157
2024-10-13T08:20,0.07,158
2024-10-13T08:00,,170
2024-10-13T08:20,459.12,171
2024-10-13T08:20,0.05,172
2024-10-13T08:20,1.00,174
2024-10-13T08:20,569.13,176
2024-10-13T08:20,0.97,179
2024-10-13T08:20,1.13,180
2024-10-13T08:20,2.45,205
2024-10-13T08:20,0.39,206
2024-10-13T08:20,1.20,207
2024-10-13T08:20,1.41,208
2024-10-13T08:20,0.38,209
2024-10-13T08:20,1.80,210
2024-10-13T08:20,0.39,211
2024-10-13T08:20,0.63,212
2024-10-13T08:20,0.42,213
2024-10-13T08:20,0.20,215
2024-10-13T08:20,1.19,216
2024-10-13T08:20,3.33,217
2024-10-13T08:20,0.34,221
2024-10-13T08:00,0.16,251
2024-10-13T08:00,0.45,252
2024-10-13T10:50,1.33,1
2024-10-13T10:50,1.09,2
2024-10-13T10:50,0.49,3
2024-10-13T10:50,0.65,4
2024-10-13T10:50,0.47,5
2024-10-13T10:50,0.60,6
2024-10-13T10:50,4.06,7
2024-10-13T10:50,1.99,8
2024-10-13T10:50,0.23,9
2024-10-13T10:50,0.08,10
2024-10-13T10:50,0.03,12
2024-10-13T10:50,0.41,13
2024-10-13T10:50,1.87,14
2024-10-13T10:50,2.41,15
2024-10-13T10:50,5.42,16
2024-10-13T10:50,6.46,17
2024-10-13T10:50,0.90,22
2024-10-13T10:50,0.07,23
2024-10-13T10:50,0.81,24
2024-10-13T10:50,0.34,25
2024-10-13T10:50,0.50,26
2024-10-13T10:50,0.47,27
2024-10-13T10:50,0.59,28
2024-10-13T10:00,0.30,29
2024-10-13T10:00,0.63,30
2024-10-13T10:00,0.62,31
2024-10-13T10:00,0.64,32
2024-10-13T10:50,0.00,43
2024-10-13T10:50,1.21,45
2024-10-13T10:50,0.25,46
2024-10-13T10:50,0.99,47
2024-10-13T10:50,0.50,48
2024-10-13T10:00,4.60,49
2024-10-13T10:00,1.08,51
2024-10-13T10:50,0.80,62
2024-10-13T10:50,0.38,63
2024-10-13T10:50,0.26,64
2024-10-13T10:50,0.11,65
2024-10-13T10:50,0.09,66
2024-10-13T10:50,6.45,74
2024-10-13T10:50,0.35,75
2024-10-13T10:50,0.52,76
2024-10-13T10:50,0.21,77
2024-10-13T10:50,6.45,78
2024-10-13T10:50,0.24,79
2024-10-13T10:50,0.66,80
2024-10-13T10:50,6.91,81
2024-10-13T10:50,6.66,82
2024-10-13T10:50,6.73,83
2024-10-13T10:50,0.51,88
2024-10-13T10:50,0.22,89
2024-10-13T10:50,0.49,90
2024-10-13T10:50,0.26,91
2024-10-13T10:50,0.16,92
2024-10-13T10:50,0.36,93
2024-10-13T10:50,349.76,95
2024-10-13T10:50,0.16,96
2024-10-13T10:50,0.42,97
2024-10-13T10:50,1.27,107
2024-10-13T10:50,0.20,108
2024-10-13T10:50,0.62,109
2024-10-13T10:50,1.05,110
2024-10-13T10:50,0.38,111
2024-10-13T10:50,0.40,121
2024-10-13T10:50,0.43,122
2024-10-13T10:50,0.04,124
2024-10-13T10:50,0.41,134
2024-10-13T10:50,0.14,135
2024-10-13T10:50,0.23,136
2024-10-13T10:50,0.87,137
2024-10-13T10:50,0.45,138
2024-10-13T10:50,0.08,139
2024-10-13T10:50,0.45,140
2024-10-13T10:50,0.34,141
2024-10-13T10:50,1.06,150
2024-10-13T10:50,0.07,151
2024-10-13T10:50,0.95,152
2024-10-13T10:50,1.19,153
2024-10-13T10:50,1.87,154
2024-10-13T10:50,0.18,155
2024-10-13T10:50,0.82,156
2024-10-13T10:50,1.16,157
2024-10-13T10:50,0.06,158
2024-10-13T10:00,,170
2024-10-13T10:50,459.11,171
2024-10-13T10:50,0.03,172
2024-10-13T10:50,1.02,174
2024-10-13T10:50,569.12,176
2024-10-13T10:50,0.96,179
2024-10-13T10:50,1.13,180
2024-10-13T10:50,2.46,205
2024-10-13T10:50,0.41,206
2024-10-13T10:50,1.22,207
2024-10-13T10:50,1.41,208
2024-10-13T10:50,0.41,209
2024-10-13T10:50,1.76,210
2024-10-13T10:50,0.41,211
2024-10-13T10:50,0.64,212
2024-10-13T10:50,0.43,213
2024-10-13T10:50,0.20,215
2024-10-13T10:50,1.20,216
2024-10-13T10:50,3.33,217
2024-10-13T10:50,0.36,221
2024-10-13T10:00,0.16,251
2024-10-13T10:00,0.46,252
2024-10-13T11:50,1.33,1
2024-10-13T11:50,1.08,2
2024-10-13T11:50,0.49,3
2024-10-13T11:50,0.65,4
2024-10-13T11:50,0.47,5
2024-10-13T11:50,0.60,6
2024-10-13T11:50,4.06,7
2024-10-13T11:50,1.99,8
2024-10-13T11:50,0.23,9
2024-10-13T11:50,0.08,10
2024-10-13T11:50,0.03,12
2024-10-13T11:50,0.41,13
2024-10-13T11:50,1.87,14
2024-10-13T11:50,2.42,15
2024-10-13T11:50,5.42,16
2024-10-13T11:50,6.46,17
2024-10-13T11:50,0.89,22
2024-10-13T11:50,0.06,23
2024-10-13T11:50,0.81,24
2024-10-13T11:50,0.34,25
2024-10-13T11:50,0.49,26
2024-10-13T11:50,0.46,27
2024-10-13T11:50,0.57,28
2024-10-13T11:00,0.30,29
2024-10-13T11:00,0.63,30
2024-10-13T11:00,0.63,31
2024-10-13T11:00,0.64,32
2024-10-13T11:50,0.00,43
2024-10-13T11:50,1.22,45
2024-10-13T11:50,0.25,46
2024-10-13T11:50,0.99,47
2024-10-13T11:50,0.47,48
2024-10-13T11:00,4.60,49
2024-10-13T11:00,1.08,51
2024-10-13T11:50,0.80,62
2024-10-13T11:50,0.38,63
2024-10-13T11:50,0.31,64
2024-10-13T11:50,0.12,65
2024-10-13T11:50,0.09,66
2024-10-13T11:50,6.45,74
2024-10-13T11:50,0.38,75
2024-10-13T11:50,0.52,76
2024-10-13T11:50,0.21,77
2024-10-13T11:50,6.45,78
2024-10-13T11:50,0.24,79
2024-10-13T11:50,0.66,80
2024-10-13T11:50,6.91,81
2024-10-13T11:50,6.65,82
2024-10-13T11:50,6.73,83
2024-10-13T11:50,0.52,88
2024-10-13T11:50,0.23,89
2024-10-13T11:50,0.49,90
2024-10-13T11:50,0.26,91
2024-10-13T11:50,0.16,92
2024-10-13T11:50,0.36,93
2024-10-13T11:50,349.76,95
2024-10-13T11:50,0.16,96
2024-10-13T11:50,0.43,97
2024-10-13T11:50,1.27,107
2024-10-13T11:50,0.20,108
2024-10-13T11:50,0.62,109
2024-10-13T11:50,1.05,110
2024-10-13T11:50,0.38,111
2024-10-13T11:50,0.42,121
2024-10-13T11:50,0.43,122
2024-10-13T11:50,0.04,124
2024-10-13T11:50,0.42,134
2024-10-13T11:50,0.14,135
2024-10-13T11:50,0.23,136
2024-10-13T11:50,0.88,137
2024-10-13T11:50,0.45,138
2024-10-13T11:50,0.08,139
2024-10-13T11:50,0.43,140
2024-10-13T11:50,0.34,141
2024-10-13T11:50,1.07,150
2024-10-13T11:50,0.07,151
2024-10-13T11:50,0.95,152
2024-10-13T11:40,1.19,153
2024-10-13T11:50,1.87,154
2024-10-13T11:50,0.17,155
2024-10-13T11:50,0.82,156
2024-10-13T11:50,1.16,157
2024-10-13T11:50,0.06,158
2024-10-13T11:00,,170
2024-10-13T11:50,459.11,171
2024-10-13T11:50,0.03,172
2024-10-13T11:50,1.01,174
2024-10-13T11:50,569.12,176
2024-10-13T11:50,0.96,179
2024-10-13T11:50,1.13,180
2024-10-13T11:50,2.47,205
2024-10-13T11:50,0.41,206
2024-10-13T11:50,1.22,207
2024-10-13T11:50,1.41,208
2024-10-13T11:50,0.40,209
2024-10-13T11:50,1.76,210
2024-10-13T11:50,0.39,211
2024-10-13T11:50,0.64,212
2024-10-13T11:50,0.41,213
2024-10-13T11:50,0.20,215
2024-10-13T11:50,1.20,216
2024-10-13T11:50,3.33,217
2024-10-13T11:50,0.32,221
2024-10-13T11:00,0.16,251
2024-10-13T11:00,0.46,252
2024-10-13T12:30,1.36,1
2024-10-13T12:30,1.08,2
2024-10-13T12:30,0.48,3
2024-10-13T12:30,0.65,4
2024-10-13T12:30,0.47,5
2024-10-13T12:30,0.59,6
2024-10-13T12:30,4.06,7
2024-10-13T12:30,1.99,8
2024-10-13T12:30,0.23,9
2024-10-13T12:30,0.09,10
2024-10-13T12:30,0.04,12
2024-10-13T12:30,0.41,13
2024-10-13T12:30,1.88,14
2024-10-13T12:30,2.42,15
2024-10-13T12:30,5.42,16
2024-10-13T12:30,6.46,17
2024-10-13T12:30,0.89,22
2024-10-13T12:30,0.05,23
2024-10-13T12:30,0.81,24
2024-10-13T12:30,0.34,25
2024-10-13T12:30,0.48,26
2024-10-13T12:30,0.44,27
2024-10-13T12:30,0.55,28
2024-10-13T12:00,0.30,29
2024-10-13T12:00,0.64,30
2024-10-13T12:00,0.66,31
2024-10-13T12:00,0.64,32
2024-10-13T12:30,0.00,43
2024-10-13T12:30,1.22,45
2024-10-13T12:30,0.26,46
2024-10-13T12:30,0.99,47
2024-10-13T12:30,0.46,48
2024-10-13T12:00,4.60,49
2024-10-13T12:00,1.08,51
2024-10-13T12:30,0.80,62
2024-10-13T12:30,0.38,63
2024-10-13T12:30,0.33,64
2024-10-13T12:30,0.12,65
2024-10-13T12:30,0.09,66
2024-10-13T12:30,6.45,74
2024-10-13T12:30,0.38,75
2024-10-13T12:30,0.52,76
2024-10-13T12:30,0.21,77
2024-10-13T12:30,6.45,78
2024-10-13T12:30,0.24,79
2024-10-13T12:30,0.66,80
2024-10-13T12:30,6.91,81
2024-10-13T12:30,6.66,82
2024-10-13T12:30,6.73,83
2024-10-13T12:30,0.51,88
2024-10-13T12:30,0.23,89
2024-10-13T12:30,0.49,90
2024-10-13T12:30,0.27,91
2024-10-13T12:30,0.16,92
2024-10-13T12:30,0.36,93
2024-10-13T12:30,349.76,95
2024-10-13T12:30,0.16,96
2024-10-13T12:30,0.43,97
2024-10-13T12:30,1.28,107
2024-10-13T12:30,0.20,108
2024-10-13T12:30,0.62,109
2024-10-13T12:30,1.05,110
2024-10-13T12:30,0.39,111
2024-10-13T12:30,0.44,121
2024-10-13T12:30,0.43,122
2024-10-13T12:30,0.04,124
2024-10-13T12:30,0.33,134
2024-10-13T12:30,0.14,135
2024-10-13T12:30,0.23,136
2024-10-13T12:30,0.86,137
2024-10-13T12:30,0.45,138
2024-10-13T12:30,0.07,139
2024-10-13T12:30,0.40,140
2024-10-13T12:30,0.34,141
2024-10-13T12:30,1.06,150
2024-10-13T12:30,0.07,151
2024-10-13T12:30,0.95,152
2024-10-13T12:30,1.19,153
2024-10-13T12:30,1.87,154
2024-10-13T12:30,0.17,155
2024-10-13T12:30,0.82,156
2024-10-13T12:30,1.16,157
2024-10-13T12:30,0.06,158
2024-10-13T12:00,,170
2024-10-13T12:30,459.11,171
2024-10-13T12:30,0.03,172
2024-10-13T12:30,1.00,174
2024-10-13T12:30,569.12,176
2024-10-13T12:30,0.96,179
2024-10-13T12:30,1.13,180
2024-10-13T12:30,2.47,205
2024-10-13T12:30,0.40,206
2024-10-13T12:30,1.22,207
2024-10-13T12:30,1.41,208
2024-10-13T12:30,0.38,209
2024-10-13T12:30,1.76,210
2024-10-13T12:30,0.38,211
2024-10-13T12:30,0.62,212
2024-10-13T12:30,0.39,213
2024-10-13T12:30,0.20,215
2024-10-13T12:30,1.20,216
2024-10-13T12:30,3.33,217
2024-10-13T12:30,0.33,221
2024-10-13T12:00,0.16,251
2024-10-13T12:00,0.45,252
2024-10-13T13:20,1.36,1
2024-10-13T13:20,1.08,2
2024-10-13T13:20,0.47,3
2024-10-13T13:20,0.65,4
2024-10-13T13:20,0.47,5
2024-10-13T13:20,0.60,6
2024-10-13T13:20,4.06,7
2024-10-13T13:20,1.99,8
2024-10-13T13:20,0.23,9
2024-10-13T13:30,0.09,10
2024-10-13T13:20,0.04,12
2024-10-13T13:20,0.42,13
2024-10-13T13:20,1.88,14
2024-10-13T13:20,2.42,15
2024-10-13T13:20,5.41,16
2024-10-13T13:20,6.46,17
2024-10-13T13:20,0.89,22
2024-10-13T13:20,0.00,23
2024-10-13T13:20,0.81,24
2024-10-13T13:20,0.35,25
2024-10-13T13:20,0.47,26
2024-10-13T13:20,0.42,27
2024-10-13T13:20,0.51,28
2024-10-13T13:00,0.30,29
2024-10-13T13:00,0.64,30
2024-10-13T13:00,0.65,31
2024-10-13T13:00,0.64,32
2024-10-13T13:20,0.00,43
2024-10-13T13:20,1.22,45
2024-10-13T13:20,0.26,46
2024-10-13T13:20,0.99,47
2024-10-13T13:20,0.46,48
2024-10-13T13:00,4.60,49
2024-10-13T13:00,1.08,51
2024-10-13T13:20,0.80,62
2024-10-13T13:20,0.38,63
2024-10-13T13:30,0.35,64
2024-10-13T13:30,0.15,65
2024-10-13T13:30,0.09,66
2024-10-13T13:20,6.45,74
2024-10-13T13:20,0.40,75
2024-10-13T13:20,0.52,76
2024-10-13T13:20,0.21,77
2024-10-13T13:20,6.45,78
2024-10-13T13:20,0.24,79
2024-10-13T13:20,0.66,80
2024-10-13T13:20,6.91,81
2024-10-13T13:20,6.65,82
2024-10-13T13:20,6.73,83
2024-10-13T13:20,0.51,88
2024-10-13T13:20,0.23,89
2024-10-13T13:20,0.49,90
2024-10-13T13:20,0.27,91
2024-10-13T13:20,0.15,92
2024-10-13T13:20,0.36,93
2024-10-13T13:30,349.76,95
2024-10-13T13:20,0.16,96
2024-10-13T13:20,0.43,97
2024-10-13T13:20,1.28,107
2024-10-13T13:20,0.20,108
2024-10-13T13:20,0.62,109
2024-10-13T13:20,1.06,110
2024-10-13T13:20,0.39,111
2024-10-13T13:20,0.44,121
2024-10-13T13:20,0.42,122
2024-10-13T13:20,0.04,124
2024-10-13T13:20,0.30,134
2024-10-13T13:20,0.14,135
2024-10-13T13:20,0.23,136
2024-10-13T13:20,0.88,137
2024-10-13T13:20,0.45,138
2024-10-13T13:20,0.07,139
2024-10-13T13:20,0.40,140
2024-10-13T13:20,0.34,141
2024-10-13T13:20,1.07,150
2024-10-13T13:20,0.06,151
2024-10-13T13:20,0.95,152
2024-10-13T13:20,1.19,153
2024-10-13T13:20,1.88,154
2024-10-13T13:20,0.19,155
2024-10-13T13:20,0.82,156
2024-10-13T13:20,1.16,157
2024-10-13T13:30,0.06,158
2024-10-13T13:00,,170
2024-10-13T13:20,459.11,171
2024-10-13T13:20,0.05,172
2024-10-13T13:20,1.00,174
2024-10-13T13:20,569.12,176
2024-10-13T13:20,0.96,179
2024-10-13T13:20,1.13,180
2024-10-13T13:30,2.47,205
2024-10-13T13:30,0.36,206
2024-10-13T13:30,1.18,207
2024-10-13T13:30,1.41,208
2024-10-13T13:30,0.35,209
2024-10-13T13:30,1.76,210
2024-10-13T13:30,0.33,211
2024-10-13T13:30,0.60,212
2024-10-13T13:30,0.36,213
2024-10-13T13:30,0.20,215
2024-10-13T13:30,1.20,216
2024-10-13T13:30,3.33,217
2024-10-13T13:30,0.28,221
2024-10-13T13:00,0.16,251
2024-10-13T13:00,0.45,252
2024-10-13T14:20,1.35,1
2024-10-13T14:20,1.08,2
2024-10-13T14:20,0.44,3
2024-10-13T14:20,0.65,4
2024-10-13T14:20,0.47,5
2024-10-13T14:20,0.60,6
2024-10-13T14:20,4.06,7
2024-10-13T14:20,1.99,8
2024-10-13T14:20,0.23,9
2024-10-13T14:20,0.09,10
2024-10-13T14:20,0.03,12
2024-10-13T14:20,0.42,13
2024-10-13T14:20,1.88,14
2024-10-13T14:20,2.42,15
2024-10-13T14:20,5.41,16
2024-10-13T14:20,6.46,17
2024-10-13T14:20,0.89,22
2024-10-13T14:20,0.03,23
2024-10-13T14:20,0.81,24
2024-10-13T14:20,0.36,25
2024-10-13T14:20,0.47,26
2024-10-13T14:20,0.38,27
2024-10-13T14:20,0.49,28
2024-10-13T14:00,0.30,29
2024-10-13T14:00,0.64,30
2024-10-13T14:00,0.63,31
2024-10-13T14:00,0.64,32
2024-10-13T14:20,0.00,43
2024-10-13T14:20,1.22,45
2024-10-13T14:20,0.26,46
2024-10-13T14:20,0.99,47
2024-10-13T14:20,0.46,48
2024-10-13T14:00,4.60,49
2024-10-13T14:00,1.08,51
2024-10-13T14:20,0.80,62
2024-10-13T14:20,0.39,63
2024-10-13T14:20,0.26,64
2024-10-13T14:20,0.15,65
2024-10-13T14:20,0.11,66
2024-10-13T14:20,6.46,74
2024-10-13T14:20,0.40,75
2024-10-13T14:20,0.52,76
2024-10-13T14:20,0.21,77
2024-10-13T14:20,6.45,78
2024-10-13T14:20,0.24,79
2024-10-13T14:20,0.66,80
2024-10-13T14:20,6.91,81
2024-10-13T14:20,6.66,82
2024-10-13T14:20,6.73,83
2024-10-13T14:20,0.51,88
2024-10-13T14:20,0.22,89
2024-10-13T14:20,0.49,90
2024-10-13T14:20,0.27,91
2024-10-13T14:20,0.16,92
2024-10-13T14:20,0.36,93
2024-10-13T14:20,349.76,95
2024-10-13T14:20,0.16,96
2024-10-13T14:20,0.43,97
2024-10-13T14:20,1.28,107
2024-10-13T14:20,0.20,108
2024-10-13T14:20,0.62,109
2024-10-13T14:20,1.06,110
2024-10-13T14:20,0.39,111
2024-10-13T14:20,0.43,121
2024-10-13T14:20,0.42,122
2024-10-13T14:20,0.04,124
2024-10-13T14:20,0.26,134
2024-10-13T14:20,0.14,135
2024-10-13T14:20,0.23,136
2024-10-13T14:20,0.87,137
2024-10-13T14:20,0.45,138
2024-10-13T14:20,0.07,139
2024-10-13T14:20,0.37,140
2024-10-13T14:20,0.33,141
2024-10-13T14:20,1.06,150
2024-10-13T14:20,0.06,151
2024-10-13T14:20,0.94,152
2024-10-13T14:10,1.19,153
2024-10-13T14:20,1.87,154
2024-10-13T14:20,0.19,155
2024-10-13T14:20,0.82,156
2024-10-13T14:20,1.16,157
2024-10-13T14:20,0.06,158
2024-10-13T14:00,,170
2024-10-13T14:20,459.11,171
2024-10-13T14:20,0.05,172
2024-10-13T14:20,1.00,174
2024-10-13T14:10,569.12,176
2024-10-13T14:20,0.96,179
2024-10-13T14:20,1.13,180
2024-10-13T14:20,2.46,205
2024-10-13T14:20,0.34,206
2024-10-13T14:20,1.15,207
2024-10-13T14:20,1.41,208
2024-10-13T14:20,0.32,209
2024-10-13T14:20,1.76,210
2024-10-13T14:20,0.31,211
2024-10-13T14:20,0.58,212
2024-10-13T14:20,0.34,213
2024-10-13T14:20,0.20,215
2024-10-13T14:20,1.20,216
2024-10-13T14:20,3.33,217
2024-10-13T14:20,0.21,221
2024-10-13T14:00,0.16,251
2024-10-13T14:00,0.45,252
2024-10-13T15:30,1.35,1
2024-10-13T15:30,1.08,2
2024-10-13T15:30,0.41,3
2024-10-13T15:30,0.65,4
2024-10-13T15:30,0.47,5
2024-10-13T15:30,0.60,6
2024-10-13T15:30,4.06,7
2024-10-13T15:30,1.99,8
2024-10-13T15:30,0.23,9
2024-10-13T15:30,0.08,10
2024-10-13T15:30,0.03,12
2024-10-13T15:30,0.42,13
2024-10-13T15:30,1.88,14
2024-10-13T15:30,2.41,15
2024-10-13T15:30,5.41,16
2024-10-13T15:30,6.46,17
2024-10-13T15:30,0.87,22
2024-10-13T15:30,0.09,23
2024-10-13T15:30,0.81,24
2024-10-13T15:30,0.35,25
2024-10-13T15:30,0.45,26
2024-10-13T15:30,0.36,27
2024-10-13T15:30,0.44,28
2024-10-13T15:00,0.30,29
2024-10-13T15:00,0.64,30
2024-10-13T15:00,0.63,31
2024-10-13T15:00,0.65,32
2024-10-13T15:30,0.00,43
2024-10-13T15:30,1.22,45
2024-10-13T15:30,0.25,46
2024-10-13T15:30,0.99,47
2024-10-13T15:30,0.46,48
2024-10-13T15:00,4.60,49
2024-10-13T15:00,1.08,51
2024-10-13T15:30,0.80,62
2024-10-13T15:30,0.38,63
2024-10-13T15:30,0.25,64
2024-10-13T15:30,0.12,65
2024-10-13T15:30,0.10,66
2024-10-13T15:30,6.45,74
2024-10-13T15:30,0.39,75
2024-10-13T15:30,0.51,76
2024-10-13T15:30,0.21,77
2024-10-13T15:30,6.45,78
2024-10-13T15:30,0.24,79
2024-10-13T15:30,0.66,80
2024-10-13T15:30,6.91,81
2024-10-13T15:30,6.66,82
2024-10-13T15:30,6.73,83
2024-10-13T15:30,0.51,88
2024-10-13T15:30,0.22,89
2024-10-13T15:30,0.50,90
2024-10-13T15:20,0.27,91
2024-10-13T15:20,0.16,92
2024-10-13T15:20,0.36,93
2024-10-13T15:30,349.76,95
2024-10-13T15:20,0.16,96
2024-10-13T15:30,0.43,97
2024-10-13T15:30,1.28,107
2024-10-13T15:30,0.20,108
2024-10-13T15:30,0.62,109
2024-10-13T15:30,1.05,110
2024-10-13T15:30,0.39,111
2024-10-13T15:30,0.43,121
2024-10-13T15:30,0.42,122
2024-10-13T15:30,0.04,124
2024-10-13T15:30,0.25,134
2024-10-13T15:30,0.14,135
2024-10-13T15:30,0.23,136
2024-10-13T15:30,0.88,137
2024-10-13T15:30,0.44,138
2024-10-13T15:30,0.08,139
2024-10-13T15:30,0.35,140
2024-10-13T15:30,0.32,141
2024-10-13T15:30,1.06,150
2024-10-13T15:30,0.06,151
2024-10-13T15:30,0.94,152
2024-10-13T15:30,1.19,153
2024-10-13T15:30,1.87,154
2024-10-13T15:30,0.19,155
2024-10-13T15:30,0.82,156
2024-10-13T15:30,1.16,157
2024-10-13T15:30,0.06,158
2024-10-13T15:00,,170
2024-10-13T15:30,459.11,171
2024-10-13T15:30,0.05,172
2024-10-13T15:30,1.00,174
2024-10-13T15:30,569.12,176
2024-10-13T15:30,0.96,179
2024-10-13T15:30,1.13,180
2024-10-13T15:30,2.46,205
2024-10-13T15:30,0.28,206
2024-10-13T15:30,1.09,207
2024-10-13T15:30,1.41,208
2024-10-13T15:30,0.27,209
2024-10-13T15:30,1.75,210
2024-10-13T15:30,0.25,211
2024-10-13T15:30,0.54,212
2024-10-13T15:30,0.30,213
2024-10-13T15:30,0.20,215
2024-10-13T15:30,1.20,216
2024-10-13T15:30,3.32,217
2024-10-13T15:30,0.21,221
2024-10-13T15:00,0.16,251
2024-10-13T15:00,0.45,252
2024-10-13T16:20,1.35,1
2024-10-13T16:20,1.08,2
2024-10-13T16:20,0.38,3
2024-10-13T16:20,0.65,4
2024-10-13T16:20,0.47,5
2024-10-13T16:20,0.60,6
2024-10-13T16:20,4.06,7
2024-10-13T16:20,1.99,8
2024-10-13T16:20,0.23,9
2024-10-13T16:20,0.08,10
2024-10-13T16:20,0.03,12
2024-10-13T16:20,0.42,13
2024-10-13T16:20,1.88,14
2024-10-13T16:20,2.40,15
2024-10-13T16:20,5.42,16
2024-10-13T16:20,6.46,17
2024-10-13T16:20,0.87,22
2024-10-13T16:20,0.10,23
2024-10-13T16:20,0.81,24
2024-10-13T16:20,0.35,25
2024-10-13T16:20,0.45,26
2024-10-13T16:20,0.34,27
2024-10-13T16:20,0.39,28
2024-10-13T16:00,0.30,29
2024-10-13T16:00,0.64,30
2024-10-13T16:00,0.65,31
2024-10-13T16:00,0.65,32
2024-10-13T16:20,0.00,43
2024-10-13T16:20,1.22,45
2024-10-13T16:20,0.25,46
2024-10-13T16:20,0.99,47
2024-10-13T16:20,0.46,48
2024-10-13T16:00,4.60,49
2024-10-13T16:00,1.08,51
2024-10-13T16:20,0.80,62
2024-10-13T16:20,0.39,63
2024-10-13T16:20,0.25,64
2024-10-13T16:20,0.12,65
2024-10-13T16:20,0.09,66
2024-10-13T16:20,6.46,74
2024-10-13T16:20,0.37,75
2024-10-13T16:20,0.51,76
2024-10-13T16:20,0.21,77
2024-10-13T16:20,6.45,78
2024-10-13T16:20,0.24,79
2024-10-13T16:20,0.66,80
2024-10-13T16:20,6.91,81
2024-10-13T16:20,6.66,82
2024-10-13T16:20,6.72,83
2024-10-13T16:20,0.51,88
2024-10-13T16:20,0.22,89
2024-10-13T16:20,0.49,90
2024-10-13T16:10,0.27,91
2024-10-13T16:10,0.15,92
2024-10-13T16:10,0.36,93
2024-10-13T16:20,349.76,95
2024-10-13T16:10,0.16,96
2024-10-13T16:20,0.43,97
2024-10-13T16:20,1.28,107
2024-10-13T16:20,0.20,108
2024-10-13T16:20,0.62,109
2024-10-13T16:20,1.05,110
2024-10-13T16:20,0.39,111
2024-10-13T16:20,0.43,121
2024-10-13T16:20,0.42,122
2024-10-13T16:20,0.04,124
2024-10-13T16:20,0.23,134
2024-10-13T16:20,0.14,135
2024-10-13T16:20,0.23,136
2024-10-13T16:20,0.88,137
2024-10-13T16:20,0.44,138
2024-10-13T16:20,0.07,139
2024-10-13T16:20,0.34,140
