日時,河川水位,id
2024-03-20T07:00,1.01,179
2024-03-20T07:00,1.08,180
2024-03-20T07:20,1.75,205
2024-03-20T07:20,0.58,206
2024-03-20T07:10,1.19,207
2024-03-20T07:20,0.58,208
2024-03-20T07:20,0.61,209
2024-03-20T07:00,,210
2024-03-20T07:10,0.37,211
2024-03-20T07:20,0.60,212
2024-03-20T07:20,0.43,213
2024-03-20T07:20,0.01,215
2024-03-20T07:20,1.31,216
2024-03-20T07:20,3.37,217
2024-03-20T07:20,0.28,221
2024-03-20T07:00,0.33,251
2024-03-20T07:00,0.75,252
2024-03-20T08:10,0.97,1
2024-03-20T08:10,1.25,2
2024-03-20T08:10,1.15,3
2024-03-20T08:10,1.21,4
2024-03-20T08:10,0.74,5
2024-03-20T08:10,0.57,6
2024-03-20T08:10,4.15,7
2024-03-20T08:10,2.10,8
2024-03-20T08:10,0.32,9
2024-03-20T08:20,0.24,10
2024-03-20T08:10,0.26,12
2024-03-20T08:10,0.73,13
2024-03-20T08:10,2.44,14
2024-03-20T08:10,2.27,15
2024-03-20T08:10,5.79,16
2024-03-20T08:10,6.64,17
2024-03-20T08:10,1.11,22
2024-03-20T08:10,0.23,23
2024-03-20T08:10,1.33,24
2024-03-20T08:10,0.61,25
2024-03-20T08:10,0.83,26
2024-03-20T08:10,0.35,27
2024-03-20T08:10,0.61,28
2024-03-20T08:00,1.10,29
2024-03-20T08:00,0.89,30
2024-03-20T08:00,0.90,31
2024-03-20T08:00,0.99,32
2024-03-20T08:10,0.00,43
2024-03-20T08:10,1.08,45
2024-03-20T08:10,0.52,46
2024-03-20T08:10,1.19,47
2024-03-20T08:10,0.41,48
2024-03-20T08:00,4.60,49
2024-03-20T08:00,1.27,51
2024-03-20T08:10,0.84,62
2024-03-20T08:10,0.49,63
2024-03-20T08:20,0.38,64
2024-03-20T08:20,0.24,65
2024-03-20T08:20,0.12,66
2024-03-20T08:10,6.79,74
2024-03-20T08:10,0.60,75
2024-03-20T08:10,1.13,76
2024-03-20T08:10,0.54,77
2024-03-20T08:10,6.78,78
2024-03-20T08:10,0.32,79
2024-03-20T08:10,0.99,80
2024-03-20T08:10,7.28,81
2024-03-20T08:10,6.78,82
2024-03-20T08:10,6.76,83
2024-03-20T08:10,0.93,88
2024-03-20T08:10,0.37,89
2024-03-20T08:10,0.88,90
2024-03-20T08:10,0.45,91
2024-03-20T08:10,0.61,92
2024-03-20T08:10,0.58,93
2024-03-20T08:20,349.79,95
2024-03-20T08:10,0.11,96
2024-03-20T08:10,0.37,97
2024-03-20T08:10,1.44,107
2024-03-20T08:10,0.18,108
2024-03-20T08:10,0.62,109
2024-03-20T08:10,1.32,110
2024-03-20T08:10,0.53,111
2024-03-20T08:10,0.91,121
2024-03-20T08:10,1.02,122
2024-03-20T08:10,0.47,124
2024-03-20T08:10,0.47,134
2024-03-20T08:10,0.07,135
2024-03-20T08:10,0.01,136
2024-03-20T08:10,0.94,137
2024-03-20T08:10,0.39,138
2024-03-20T08:10,0.16,139
2024-03-20T08:10,0.48,140
2024-03-20T08:10,0.27,141
2024-03-20T08:10,1.13,150
2024-03-20T08:10,0.01,151
2024-03-20T08:10,0.98,152
2024-03-20T08:10,1.33,153
2024-03-20T08:10,1.84,154
2024-03-20T08:10,0.23,155
2024-03-20T08:10,0.82,156
2024-03-20T08:10,0.91,157
2024-03-20T08:20,0.01,158
2024-03-20T08:00,540.75,170
2024-03-20T08:00,458.19,171
2024-03-20T08:00,0.01,172
2024-03-20T08:00,0.92,174
2024-03-20T08:00,569.98,176
2024-03-20T08:00,1.01,179
2024-03-20T08:00,1.08,180
2024-03-20T08:20,1.75,205
2024-03-20T08:20,0.64,206
2024-03-20T08:20,1.22,207
2024-03-20T08:20,0.48,208
2024-03-20T08:20,0.70,209
2024-03-20T08:00,,210
2024-03-20T08:20,0.44,211
2024-03-20T08:20,0.63,212
2024-03-20T08:20,0.44,213
2024-03-20T08:20,0.01,215
2024-03-20T08:20,1.31,216
2024-03-20T08:20,3.37,217
2024-03-20T08:20,0.32,221
2024-03-20T08:00,0.31,251
2024-03-20T08:00,0.65,252
2024-03-20T10:10,0.94,1
2024-03-20T10:10,1.29,2
2024-03-20T10:10,1.31,3
2024-03-20T10:10,1.37,4
2024-03-20T10:10,0.71,5
2024-03-20T10:10,0.64,6
2024-03-20T10:10,4.14,7
2024-03-20T10:10,2.12,8
2024-03-20T10:10,0.36,9
2024-03-20T10:10,0.24,10
2024-03-20T10:10,0.23,12
2024-03-20T10:10,0.69,13
2024-03-20T10:10,2.33,14
2024-03-20T10:10,2.30,15
2024-03-20T10:10,5.73,16
2024-03-20T10:10,6.61,17
2024-03-20T10:10,1.15,22
2024-03-20T10:10,0.32,23
2024-03-20T10:10,1.35,24
2024-03-20T10:10,0.61,25
2024-03-20T10:10,0.86,26
2024-03-20T10:10,0.45,27
2024-03-20T10:10,0.70,28
2024-03-20T10:00,1.10,29
2024-03-20T10:00,0.90,30
2024-03-20T10:00,0.90,31
2024-03-20T10:00,1.01,32
2024-03-20T10:10,0.00,43
2024-03-20T10:10,1.08,45
2024-03-20T10:10,0.52,46
2024-03-20T10:10,1.23,47
2024-03-20T10:10,0.41,48
2024-03-20T10:00,4.60,49
2024-03-20T10:00,1.27,51
2024-03-20T10:10,0.87,62
2024-03-20T10:10,0.51,63
2024-03-20T10:10,0.38,64
2024-03-20T10:10,0.24,65
2024-03-20T10:10,0.12,66
2024-03-20T10:10,6.77,74
2024-03-20T10:10,0.56,75
2024-03-20T10:10,1.16,76
2024-03-20T10:10,0.49,77
2024-03-20T10:10,6.75,78
2024-03-20T10:10,0.31,79
2024-03-20T10:10,0.96,80
2024-03-20T10:10,7.23,81
2024-03-20T10:10,6.78,82
2024-03-20T10:10,6.79,83
2024-03-20T10:10,0.92,88
2024-03-20T10:10,0.36,89
2024-03-20T10:10,0.82,90
2024-03-20T10:10,0.48,91
2024-03-20T10:10,0.58,92
2024-03-20T10:10,0.57,93
2024-03-20T10:10,349.79,95
2024-03-20T10:10,0.11,96
2024-03-20T10:10,0.45,97
2024-03-20T10:10,1.45,107
2024-03-20T10:10,0.18,108
2024-03-20T10:10,0.62,109
2024-03-20T10:10,1.33,110
2024-03-20T10:10,0.51,111
2024-03-20T10:10,0.89,121
2024-03-20T10:10,0.96,122
2024-03-20T10:10,0.41,124
2024-03-20T10:10,0.49,134
2024-03-20T10:10,0.06,135
2024-03-20T10:10,0.00,136
2024-03-20T10:10,0.93,137
2024-03-20T10:10,0.39,138
2024-03-20T10:10,0.15,139
2024-03-20T10:10,0.49,140
2024-03-20T10:10,0.28,141
2024-03-20T10:10,1.14,150
2024-03-20T10:10,0.00,151
2024-03-20T10:10,0.98,152
2024-03-20T10:10,1.33,153
2024-03-20T10:10,1.84,154
2024-03-20T10:10,0.22,155
2024-03-20T10:10,0.82,156
2024-03-20T10:10,0.91,157
2024-03-20T10:10,0.01,158
2024-03-20T10:00,540.78,170
2024-03-20T10:00,458.20,171
2024-03-20T10:00,0.01,172
2024-03-20T10:00,0.93,174
2024-03-20T10:00,569.98,176
2024-03-20T10:00,1.01,179
2024-03-20T10:00,1.08,180
2024-03-20T10:10,1.72,205
2024-03-20T10:10,0.71,206
2024-03-20T10:00,1.27,207
2024-03-20T10:10,0.45,208
2024-03-20T10:10,0.84,209
2024-03-20T10:00,,210
2024-03-20T10:00,0.53,211
2024-03-20T10:00,0.69,212
2024-03-20T10:10,0.51,213
2024-03-20T10:10,0.01,215
2024-03-20T10:10,1.30,216
2024-03-20T10:10,3.38,217
2024-03-20T10:10,0.40,221
2024-03-20T10:00,0.31,251
2024-03-20T10:00,0.67,252
2024-03-20T11:20,0.91,1
2024-03-20T11:20,1.24,2
2024-03-20T11:20,1.32,3
2024-03-20T11:20,1.38,4
2024-03-20T11:20,0.73,5
2024-03-20T11:20,0.69,6
2024-03-20T11:20,4.13,7
2024-03-20T11:20,2.11,8
2024-03-20T11:20,0.32,9
2024-03-20T11:20,0.25,10
2024-03-20T11:20,0.28,12
2024-03-20T11:20,0.73,13
2024-03-20T11:20,2.42,14
2024-03-20T11:20,2.22,15
2024-03-20T11:20,5.62,16
2024-03-20T11:20,6.66,17
2024-03-20T11:20,1.12,22
2024-03-20T11:20,0.33,23
2024-03-20T11:20,1.35,24
2024-03-20T11:20,0.62,25
2024-03-20T11:20,0.87,26
2024-03-20T11:20,0.46,27
2024-03-20T11:20,0.76,28
2024-03-20T11:00,1.09,29
2024-03-20T11:00,0.89,30
2024-03-20T11:00,0.91,31
2024-03-20T11:00,1.00,32
2024-03-20T11:20,0.00,43
2024-03-20T11:20,1.08,45
2024-03-20T11:20,0.53,46
2024-03-20T11:20,1.23,47
2024-03-20T11:20,0.41,48
2024-03-20T11:00,4.60,49
2024-03-20T11:00,1.27,51
2024-03-20T11:20,0.88,62
2024-03-20T11:20,0.51,63
2024-03-20T11:20,0.38,64
2024-03-20T11:20,0.25,65
2024-03-20T11:20,0.12,66
2024-03-20T11:20,6.77,74
2024-03-20T11:20,0.58,75
2024-03-20T11:20,1.17,76
2024-03-20T11:20,0.50,77
2024-03-20T11:20,6.75,78
2024-03-20T11:20,0.36,79
2024-03-20T11:20,0.96,80
2024-03-20T11:20,7.36,81
2024-03-20T11:20,6.78,82
2024-03-20T11:20,6.78,83
2024-03-20T11:20,0.93,88
2024-03-20T11:20,0.43,89
2024-03-20T11:20,0.95,90
2024-03-20T11:20,0.49,91
2024-03-20T11:20,0.59,92
2024-03-20T11:20,0.59,93
2024-03-20T11:20,349.79,95
2024-03-20T11:20,0.11,96
2024-03-20T11:20,0.36,97
2024-03-20T11:20,1.47,107
2024-03-20T11:20,0.17,108
2024-03-20T11:20,0.62,109
2024-03-20T11:20,1.33,110
2024-03-20T11:20,0.54,111
2024-03-20T11:20,0.92,121
2024-03-20T11:20,1.01,122
2024-03-20T11:20,0.55,124
2024-03-20T11:20,0.53,134
2024-03-20T11:20,0.05,135
2024-03-20T11:20,0.02,136
2024-03-20T11:20,0.92,137
2024-03-20T11:20,0.39,138
2024-03-20T11:20,0.15,139
2024-03-20T11:20,0.52,140
2024-03-20T11:20,0.28,141
2024-03-20T11:20,1.14,150
2024-03-20T11:20,0.00,151
2024-03-20T11:20,0.98,152
2024-03-20T11:20,1.33,153
2024-03-20T11:20,1.84,154
2024-03-20T11:20,0.19,155
2024-03-20T11:20,0.82,156
2024-03-20T11:20,0.91,157
2024-03-20T11:20,0.02,158
2024-03-20T11:00,540.79,170
2024-03-20T11:00,458.21,171
2024-03-20T11:00,0.01,172
2024-03-20T11:00,0.94,174
2024-03-20T11:00,569.98,176
2024-03-20T11:00,1.02,179
2024-03-20T11:00,1.08,180
2024-03-20T11:20,1.73,205
2024-03-20T11:20,0.77,206
2024-03-20T11:20,1.34,207
2024-03-20T11:20,0.45,208
2024-03-20T11:20,0.87,209
2024-03-20T11:00,,210
2024-03-20T11:20,0.62,211
2024-03-20T11:10,0.73,212
2024-03-20T11:20,0.54,213
2024-03-20T11:20,0.01,215
2024-03-20T11:20,1.30,216
2024-03-20T11:20,3.37,217
2024-03-20T11:20,0.51,221
2024-03-20T11:00,0.50,251
2024-03-20T11:00,0.85,252
2024-03-20T12:10,0.92,1
2024-03-20T12:10,1.22,2
2024-03-20T12:10,1.38,3
2024-03-20T12:10,1.44,4
2024-03-20T12:10,0.78,5
2024-03-20T12:10,0.74,6
2024-03-20T12:10,4.13,7
2024-03-20T12:10,2.13,8
2024-03-20T12:10,0.35,9
2024-03-20T12:20,0.27,10
2024-03-20T12:10,0.25,12
2024-03-20T12:10,0.78,13
2024-03-20T12:10,2.47,14
2024-03-20T12:10,2.24,15
2024-03-20T12:10,5.59,16
2024-03-20T12:10,6.66,17
2024-03-20T12:10,1.10,22
2024-03-20T12:10,0.38,23
2024-03-20T12:10,1.35,24
2024-03-20T12:10,0.62,25
2024-03-20T12:10,0.90,26
2024-03-20T12:10,0.48,27
2024-03-20T12:10,0.81,28
2024-03-20T12:00,1.10,29
2024-03-20T12:00,0.90,30
2024-03-20T12:00,0.91,31
2024-03-20T12:00,0.99,32
2024-03-20T12:10,0.00,43
2024-03-20T12:10,1.09,45
2024-03-20T12:10,0.54,46
2024-03-20T12:10,1.28,47
2024-03-20T12:10,0.41,48
2024-03-20T12:00,4.60,49
2024-03-20T12:00,1.28,51
2024-03-20T12:10,0.88,62
2024-03-20T12:10,0.52,63
2024-03-20T12:20,0.38,64
2024-03-20T12:20,0.25,65
2024-03-20T12:20,0.12,66
2024-03-20T12:10,6.80,74
2024-03-20T12:10,0.60,75
2024-03-20T12:10,1.17,76
2024-03-20T12:10,0.58,77
2024-03-20T12:10,6.78,78
2024-03-20T12:10,0.36,79
2024-03-20T12:10,0.99,80
2024-03-20T12:10,7.47,81
2024-03-20T12:10,6.78,82
2024-03-20T12:10,6.79,83
2024-03-20T12:20,0.95,88
2024-03-20T12:20,0.47,89
2024-03-20T12:20,0.95,90
2024-03-20T12:10,0.50,91
2024-03-20T12:10,0.62,92
2024-03-20T12:10,0.60,93
2024-03-20T12:20,349.79,95
2024-03-20T12:10,0.11,96
2024-03-20T12:20,0.23,97
2024-03-20T12:20,1.47,107
2024-03-20T12:20,0.17,108
2024-03-20T12:20,0.63,109
2024-03-20T12:20,1.34,110
2024-03-20T12:20,0.57,111
2024-03-20T12:10,0.67,121
2024-03-20T12:10,1.12,122
2024-03-20T12:10,0.59,124
2024-03-20T12:10,0.57,134
2024-03-20T12:10,0.04,135
2024-03-20T12:10,0.02,136
2024-03-20T12:10,0.92,137
2024-03-20T12:10,0.40,138
2024-03-20T12:10,0.15,139
2024-03-20T12:10,0.54,140
2024-03-20T12:10,0.29,141
2024-03-20T12:20,1.15,150
2024-03-20T12:20,0.01,151
2024-03-20T12:20,0.97,152
2024-03-20T12:20,1.34,153
2024-03-20T12:20,1.84,154
2024-03-20T12:20,0.13,155
2024-03-20T12:20,0.82,156
2024-03-20T12:20,0.92,157
2024-03-20T12:20,0.02,158
2024-03-20T12:00,540.81,170
2024-03-20T12:00,458.21,171
2024-03-20T12:00,0.00,172
2024-03-20T12:00,0.94,174
2024-03-20T12:00,569.98,176
2024-03-20T12:00,1.02,179
2024-03-20T12:00,1.08,180
2024-03-20T12:20,1.74,205
2024-03-20T12:20,0.83,206
2024-03-20T12:10,1.38,207
2024-03-20T12:20,0.40,208
2024-03-20T12:20,0.94,209
2024-03-20T12:00,,210
2024-03-20T12:00,0.67,211
2024-03-20T12:00,0.76,212
2024-03-20T12:20,0.55,213
2024-03-20T12:20,0.01,215
2024-03-20T12:20,1.30,216
2024-03-20T12:20,3.37,217
2024-03-20T12:20,0.55,221
2024-03-20T12:00,0.56,251
2024-03-20T12:10,1.03,252
2024-03-20T13:20,0.83,1
2024-03-20T13:20,1.44,2
2024-03-20T13:20,1.57,3
2024-03-20T13:20,1.62,4
2024-03-20T13:20,0.96,5
2024-03-20T13:20,0.90,6
2024-03-20T13:20,4.21,7
2024-03-20T13:20,2.27,8
2024-03-20T13:20,0.47,9
2024-03-20T13:20,0.31,10
2024-03-20T13:20,0.30,12
2024-03-20T13:20,0.96,13
2024-03-20T13:20,2.73,14
2024-03-20T13:20,2.55,15
2024-03-20T13:20,5.88,16
2024-03-20T13:20,6.73,17
2024-03-20T13:20,1.23,22
2024-03-20T13:20,0.45,23
2024-03-20T13:20,1.45,24
2024-03-20T13:20,0.64,25
2024-03-20T13:20,0.93,26
2024-03-20T13:20,0.47,27
2024-03-20T13:20,0.92,28
2024-03-20T13:00,1.10,29
2024-03-20T13:00,0.93,30
2024-03-20T13:00,0.92,31
2024-03-20T13:00,1.03,32
2024-03-20T13:20,0.00,43
2024-03-20T13:20,1.10,45
2024-03-20T13:20,0.59,46
2024-03-20T13:20,1.36,47
2024-03-20T13:20,0.41,48
2024-03-20T13:00,4.60,49
2024-03-20T13:00,1.28,51
2024-03-20T13:20,0.90,62
2024-03-20T13:20,0.54,63
2024-03-20T13:20,0.37,64
2024-03-20T13:20,0.25,65
2024-03-20T13:20,0.12,66
2024-03-20T13:20,6.93,74
2024-03-20T13:20,0.65,75
2024-03-20T13:20,1.29,76
2024-03-20T13:20,0.70,77
2024-03-20T13:20,6.91,78
2024-03-20T13:20,0.42,79
2024-03-20T13:20,1.13,80
2024-03-20T13:20,7.57,81
2024-03-20T13:20,6.85,82
2024-03-20T13:20,6.83,83
2024-03-20T13:20,1.00,88
2024-03-20T13:20,0.51,89
2024-03-20T13:20,1.08,90
2024-03-20T13:20,0.52,91
2024-03-20T13:20,0.66,92
2024-03-20T13:20,0.62,93
2024-03-20T13:20,349.79,95
2024-03-20T13:20,0.11,96
2024-03-20T13:20,0.16,97
2024-03-20T13:20,1.47,107
2024-03-20T13:20,0.18,108
2024-03-20T13:20,0.63,109
2024-03-20T13:20,1.34,110
2024-03-20T13:20,0.63,111
2024-03-20T13:20,0.78,121
2024-03-20T13:20,1.25,122
2024-03-20T13:20,0.77,124
2024-03-20T13:20,0.62,134
2024-03-20T13:20,0.05,135
2024-03-20T13:20,0.01,136
2024-03-20T13:20,0.94,137
2024-03-20T13:20,0.50,138
2024-03-20T13:20,0.18,139
2024-03-20T13:20,0.60,140
2024-03-20T13:20,0.28,141
2024-03-20T13:20,1.15,150
2024-03-20T13:20,0.01,151
2024-03-20T13:20,0.98,152
2024-03-20T13:20,1.38,153
2024-03-20T13:20,1.84,154
2024-03-20T13:20,0.11,155
2024-03-20T13:20,0.82,156
2024-03-20T13:20,0.98,157
2024-03-20T13:20,0.01,158
2024-03-20T13:00,540.83,170
2024-03-20T13:00,458.21,171
2024-03-20T13:00,0.00,172
2024-03-20T13:00,0.94,174
2024-03-20T13:00,569.98,176
2024-03-20T13:00,1.02,179
2024-03-20T13:00,1.10,180
2024-03-20T13:20,1.74,205
2024-03-20T13:20,0.95,206
2024-03-20T13:20,1.45,207
2024-03-20T13:20,0.31,208
2024-03-20T13:20,1.10,209
2024-03-20T13:00,,210
2024-03-20T13:20,0.85,211
2024-03-20T13:20,0.74,212
2024-03-20T13:20,0.55,213
2024-03-20T13:20,0.01,215
2024-03-20T13:20,1.33,216
2024-03-20T13:20,3.38,217
2024-03-20T13:20,0.58,221
2024-03-20T13:00,0.56,251
2024-03-20T13:20,1.04,252
2024-03-20T14:20,0.70,1
2024-03-20T14:20,1.55,2
2024-03-20T14:20,1.75,3
2024-03-20T14:20,1.81,4
2024-03-20T14:20,1.02,5
2024-03-20T14:20,0.96,6
2024-03-20T14:20,4.22,7
2024-03-20T14:20,2.26,8
2024-03-20T14:20,0.46,9
2024-03-20T14:20,0.32,10
2024-03-20T14:20,0.34,12
2024-03-20T14:20,1.01,13
2024-03-20T14:20,2.63,14
2024-03-20T14:20,2.46,15
2024-03-20T14:20,5.73,16
2024-03-20T14:20,6.69,17
2024-03-20T14:20,1.33,22
2024-03-20T14:20,0.43,23
2024-03-20T14:20,1.54,24
2024-03-20T14:20,0.67,25
2024-03-20T14:20,0.99,26
2024-03-20T14:20,0.48,27
2024-03-20T14:20,0.87,28
2024-03-20T14:00,1.10,29
2024-03-20T14:00,0.94,30
2024-03-20T14:00,0.94,31
2024-03-20T14:00,1.10,32
2024-03-20T14:20,0.00,43
2024-03-20T14:20,1.12,45
2024-03-20T14:20,0.61,46
2024-03-20T14:20,1.39,47
2024-03-20T14:20,0.42,48
2024-03-20T14:00,4.60,49
2024-03-20T14:00,1.28,51
2024-03-20T14:20,0.92,62
2024-03-20T14:20,0.57,63
2024-03-20T14:20,0.37,64
2024-03-20T14:20,0.27,65
2024-03-20T14:20,0.12,66
2024-03-20T14:20,7.07,74
2024-03-20T14:20,0.77,75
2024-03-20T14:20,1.39,76
2024-03-20T14:20,0.85,77
2024-03-20T14:20,7.06,78
2024-03-20T14:20,0.41,79
2024-03-20T14:20,1.28,80
2024-03-20T14:20,7.62,81
2024-03-20T14:20,6.93,82
2024-03-20T14:20,6.89,83
2024-03-20T14:20,1.05,88
2024-03-20T14:20,0.53,89
2024-03-20T14:20,1.08,90
2024-03-20T14:20,0.53,91
2024-03-20T14:20,0.67,92
2024-03-20T14:20,0.63,93
2024-03-20T14:20,349.79,95
2024-03-20T14:20,0.11,96
2024-03-20T14:20,0.10,97
2024-03-20T14:20,1.47,107
2024-03-20T14:20,0.18,108
2024-03-20T14:20,0.63,109
2024-03-20T14:20,1.34,110
2024-03-20T14:20,0.66,111
2024-03-20T14:20,0.86,121
2024-03-20T14:20,1.30,122
2024-03-20T14:20,0.75,124
2024-03-20T14:20,0.62,134
2024-03-20T14:20,0.08,135
2024-03-20T14:20,0.01,136
2024-03-20T14:20,0.95,137
2024-03-20T14:20,0.50,138
2024-03-20T14:20,0.20,139
2024-03-20T14:20,0.60,140
2024-03-20T14:20,0.30,141
2024-03-20T14:20,1.15,150
2024-03-20T14:20,0.02,151
2024-03-20T14:20,0.99,152
2024-03-20T14:20,1.42,153
2024-03-20T14:20,1.84,154
2024-03-20T14:20,0.15,155
2024-03-20T14:20,0.82,156
2024-03-20T14:20,0.95,157
2024-03-20T14:20,0.00,158
2024-03-20T14:00,540.86,170
2024-03-20T14:00,458.21,171
2024-03-20T14:00,0.00,172
2024-03-20T14:00,0.94,174
2024-03-20T14:00,569.98,176
2024-03-20T14:00,1.03,179
2024-03-20T14:00,1.11,180
2024-03-20T14:20,1.72,205
2024-03-20T14:20,0.92,206
2024-03-20T14:20,1.51,207
2024-03-20T14:20,0.21,208
2024-03-20T14:20,1.24,209
2024-03-20T14:00,,210
2024-03-20T14:20,0.86,211
2024-03-20T14:20,0.75,212
2024-03-20T14:20,0.54,213
2024-03-20T14:20,0.02,215
2024-03-20T14:20,1.34,216
2024-03-20T14:20,3.39,217
2024-03-20T14:20,0.47,221
2024-03-20T14:00,0.64,251
2024-03-20T14:20,1.10,252
2024-03-20T15:20,0.74,1
2024-03-20T15:20,1.47,2
2024-03-20T15:20,1.84,3
2024-03-20T15:20,1.90,4
2024-03-20T15:20,0.96,5
2024-03-20T15:20,0.93,6
2024-03-20T15:20,4.22,7
2024-03-20T15:20,2.27,8
2024-03-20T15:20,0.41,9
2024-03-20T15:20,0.31,10
2024-03-20T15:20,0.35,12
2024-03-20T15:20,0.95,13
2024-03-20T15:20,2.45,14
2024-03-20T15:20,2.34,15
2024-03-20T15:20,5.61,16
2024-03-20T15:20,6.65,17
2024-03-20T15:20,1.29,22
2024-03-20T15:20,0.42,23
2024-03-20T15:20,1.55,24
2024-03-20T15:20,0.68,25
2024-03-20T15:20,1.01,26
2024-03-20T15:20,0.44,27
2024-03-20T15:20,0.80,28
2024-03-20T15:00,1.11,29
2024-03-20T15:00,0.94,30
2024-03-20T15:00,0.95,31
2024-03-20T15:00,1.12,32
2024-03-20T15:20,0.00,43
2024-03-20T15:20,1.12,45
2024-03-20T15:20,0.62,46
2024-03-20T15:20,1.36,47
2024-03-20T15:20,0.41,48
2024-03-20T15:00,4.60,49
2024-03-20T15:00,1.28,51
2024-03-20T15:20,0.94,62
2024-03-20T15:20,0.58,63
2024-03-20T15:20,0.37,64
2024-03-20T15:20,0.26,65
2024-03-20T15:20,0.12,66
2024-03-20T15:20,7.27,74
2024-03-20T15:20,0.85,75
2024-03-20T15:20,1.56,76
2024-03-20T15:20,0.98,77
2024-03-20T15:20,7.26,78
2024-03-20T15:20,0.40,79
2024-03-20T15:20,1.50,80
2024-03-20T15:20,7.57,81
2024-03-20T15:20,7.01,82
2024-03-20T15:20,6.99,83
2024-03-20T15:20,1.03,88
2024-03-20T15:20,0.48,89
2024-03-20T15:20,1.03,90
2024-03-20T15:20,0.55,91
2024-03-20T15:20,0.68,92
2024-03-20T15:20,0.63,93
2024-03-20T15:20,349.79,95
2024-03-20T15:20,0.11,96
2024-03-20T15:20,0.19,97
2024-03-20T15:20,1.47,107
2024-03-20T15:20,0.17,108
2024-03-20T15:20,0.63,109
2024-03-20T15:20,1.34,110
2024-03-20T15:20,0.64,111
2024-03-20T15:20,0.87,121
2024-03-20T15:20,1.28,122
2024-03-20T15:20,0.68,124
2024-03-20T15:20,0.60,134
2024-03-20T15:20,0.09,135
2024-03-20T15:20,0.02,136
2024-03-20T15:20,0.95,137
2024-03-20T15:20,0.48,138
2024-03-20T15:20,0.19,139
2024-03-20T15:20,0.56,140
2024-03-20T15:20,0.33,141
2024-03-20T15:20,1.15,150
2024-03-20T15:20,0.01,151
2024-03-20T15:20,0.98,152
2024-03-20T15:20,1.42,153
2024-03-20T15:20,1.84,154
2024-03-20T15:20,0.14,155
2024-03-20T15:20,0.82,156
2024-03-20T15:20,0.94,157
2024-03-20T15:20,0.01,158
2024-03-20T15:00,540.87,170
2024-03-20T15:00,*,171
2024-03-20T15:00,0.01,172
2024-03-20T15:00,0.93,174
2024-03-20T15:00,569.97,176
2024-03-20T15:00,1.03,179
2024-03-20T15:00,1.12,180
2024-03-20T15:20,1.67,205
2024-03-20T15:20,0.88,206
2024-03-20T15:20,1.53,207
2024-03-20T15:20,0.11,208
2024-03-20T15:20,1.26,209
2024-03-20T15:00,,210
2024-03-20T15:20,0.80,211
2024-03-20T15:20,0.75,212
2024-03-20T15:20,0.51,213
2024-03-20T15:20,0.03,215
2024-03-20T15:20,1.33,216
2024-03-20T15:20,3.42,217
2024-03-20T15:20,0.51,221
2024-03-20T15:00,0.50,251
2024-03-20T15:00,0.99,252
2024-03-20T16:10,0.71,1
2024-03-20T16:10,1.36,2
2024-03-20T16:10,1.90,3
2024-03-20T16:10,1.96,4
2024-03-20T16:10,0.93,5
2024-03-20T16:10,0.91,6
2024-03-20T16:10,4.19,7
2024-03-20T16:10,2.39,8
2024-03-20T16:10,0.38,9
2024-03-20T16:10,0.30,10
2024-03-20T16:10,0.35,12
2024-03-20T16:10,0.87,13
2024-03-20T16:10,2.32,14
2024-03-20T16:10,2.26,15
2024-03-20T16:10,5.54,16
2024-03-20T16:10,6.62,17
2024-03-20T16:10,1.23,22
2024-03-20T16:10,0.40,23
2024-03-20T16:10,1.54,24
2024-03-20T16:10,0.68,25
2024-03-20T16:10,0.99,26
2024-03-20T16:10,0.43,27
2024-03-20T16:10,0.79,28
2024-03-20T16:00,1.10,29
2024-03-20T16:00,0.94,30
2024-03-20T16:00,0.95,31
2024-03-20T16:00,1.09,32
2024-03-20T16:10,0.00,43
2024-03-20T16:10,1.12,45
2024-03-20T16:10,0.60,46
2024-03-20T16:10,1.32,47
2024-03-20T16:10,0.41,48
2024-03-20T16:00,4.60,49
2024-03-20T16:00,1.28,51
2024-03-20T16:10,0.94,62
2024-03-20T16:10,0.57,63
2024-03-20T16:10,0.36,64
2024-03-20T16:10,0.25,65
2024-03-20T16:10,0.12,66
2024-03-20T16:10,7.29,74
2024-03-20T16:10,0.80,75
2024-03-20T16:10,1.66,76
2024-03-20T16:10,0.89,77
2024-03-20T16:10,7.28,78
2024-03-20T16:10,0.39,79
2024-03-20T16:10,1.52,80
2024-03-20T16:10,7.48,81
2024-03-20T16:10,7.02,82
2024-03-20T16:10,7.00,83
2024-03-20T16:10,1.02,88
2024-03-20T16:10,0.45,89
2024-03-20T16:10,0.97,90
2024-03-20T16:10,0.56,91
2024-03-20T16:10,0.67,92
2024-03-20T16:10,0.62,93
2024-03-20T16:10,349.79,95
2024-03-20T16:10,0.11,96
2024-03-20T16:10,0.27,97
2024-03-20T16:10,1.47,107
2024-03-20T16:10,0.17,108
2024-03-20T16:10,0.63,109
2024-03-20T16:10,1.34,110
2024-03-20T16:10,0.63,111
2024-03-20T16:10,0.81,121
2024-03-20T16:10,1.21,122
2024-03-20T16:10,0.61,124
2024-03-20T16:10,0.59,134
2024-03-20T16:10,0.07,135
2024-03-20T16:10,0.02,136
2024-03-20T16:10,0.95,137
2024-03-20T16:10,0.50,138
2024-03-20T16:10,0.18,139
