日時,河川水位,id
2023-09-23T07:20,0.15,215
2023-09-23T07:20,1.18,216
2023-09-23T07:20,3.22,217
2023-09-23T07:20,0.72,221
2023-09-23T07:00,0.47,252
2023-09-23T08:10,1.23,1
2023-09-23T08:10,1.43,2
2023-09-23T08:10,0.78,3
2023-09-23T08:10,0.81,4
2023-09-23T08:10,0.75,5
2023-09-23T08:10,0.78,6
2023-09-23T08:10,4.01,7
2023-09-23T08:10,2.03,8
2023-09-23T08:10,0.23,9
2023-09-23T08:10,0.10,10
2023-09-23T08:10,0.03,12
2023-09-23T08:10,0.48,13
2023-09-23T08:10,1.95,14
2023-09-23T08:10,2.43,15
2023-09-23T08:10,5.51,16
2023-09-23T08:10,6.67,17
2023-09-23T08:10,0.92,22
2023-09-23T08:10,0.37,23
2023-09-23T08:10,0.94,24
2023-09-23T08:10,0.33,25
2023-09-23T08:10,0.75,26
2023-09-23T08:10,0.64,27
2023-09-23T08:00,,28
2023-09-23T08:00,0.50,29
2023-09-23T08:00,0.63,30
2023-09-23T08:00,0.72,31
2023-09-23T08:00,0.72,32
2023-09-23T08:10,0.00,43
2023-09-23T08:10,1.20,45
2023-09-23T08:10,0.38,46
2023-09-23T08:10,1.07,47
2023-09-23T08:10,0.35,48
2023-09-23T08:00,4.59,49
2023-09-23T08:00,1.25,51
2023-09-23T08:10,0.83,62
2023-09-23T08:10,0.38,63
2023-09-23T08:10,0.26,64
2023-09-23T08:10,0.10,65
2023-09-23T08:10,0.06,66
2023-09-23T08:10,6.50,74
2023-09-23T08:10,0.43,75
2023-09-23T08:10,0.63,76
2023-09-23T08:10,0.29,77
2023-09-23T08:10,6.45,78
2023-09-23T08:10,0.24,79
2023-09-23T08:10,0.63,80
2023-09-23T08:10,6.92,81
2023-09-23T08:10,6.66,82
2023-09-23T08:10,6.72,83
2023-09-23T08:10,0.57,88
2023-09-23T08:10,0.17,89
2023-09-23T08:10,0.53,90
2023-09-23T08:10,0.30,91
2023-09-23T08:10,0.21,92
2023-09-23T08:10,0.36,93
2023-09-23T08:10,349.76,95
2023-09-23T08:10,0.12,96
2023-09-23T08:10,0.87,97
2023-09-23T08:10,1.28,107
2023-09-23T08:10,0.17,108
2023-09-23T08:10,0.67,109
2023-09-23T08:10,1.24,110
2023-09-23T08:10,0.40,111
2023-09-23T08:10,0.31,121
2023-09-23T08:10,0.53,122
2023-09-23T08:10,0.08,124
2023-09-23T08:10,0.73,134
2023-09-23T08:10,0.07,135
2023-09-23T08:10,0.18,136
2023-09-23T08:10,0.91,137
2023-09-23T08:10,0.74,138
2023-09-23T08:10,0.01,139
2023-09-23T08:10,0.77,140
2023-09-23T08:10,0.64,141
2023-09-23T08:10,1.07,150
2023-09-23T08:10,0.04,151
2023-09-23T08:10,1.03,152
2023-09-23T08:10,1.37,153
2023-09-23T08:10,2.07,154
2023-09-23T08:10,0.03,155
2023-09-23T08:10,0.82,156
2023-09-23T08:10,1.05,157
2023-09-23T08:10,0.05,158
2023-09-23T08:10,548.94,170
2023-09-23T08:10,458.69,171
2023-09-23T08:10,0.01,172
2023-09-23T08:10,0.94,174
2023-09-23T08:10,569.23,176
2023-09-23T08:10,0.90,179
2023-09-23T08:10,1.13,180
2023-09-23T08:10,2.16,205
2023-09-23T08:10,0.74,206
2023-09-23T08:10,1.54,207
2023-09-23T08:10,1.18,208
2023-09-23T08:10,0.72,209
2023-09-23T08:00,,210
2023-09-23T08:10,0.71,211
2023-09-23T08:10,0.95,212
2023-09-23T08:00,,213
2023-09-23T08:00,*,215
2023-09-23T08:10,1.18,216
2023-09-23T08:10,3.22,217
2023-09-23T08:10,0.65,221
2023-09-23T08:00,0.47,252
2023-09-23T10:10,1.26,1
2023-09-23T10:10,1.43,2
2023-09-23T10:10,0.79,3
2023-09-23T10:10,0.80,4
2023-09-23T10:10,0.70,5
2023-09-23T10:10,0.74,6
2023-09-23T10:10,4.02,7
2023-09-23T10:10,2.03,8
2023-09-23T10:10,0.23,9
2023-09-23T10:10,0.10,10
2023-09-23T10:10,0.02,12
2023-09-23T10:10,0.48,13
2023-09-23T10:10,1.94,14
2023-09-23T10:10,2.42,15
2023-09-23T10:10,5.51,16
2023-09-23T10:10,6.67,17
2023-09-23T10:10,0.92,22
2023-09-23T10:10,0.32,23
2023-09-23T10:10,0.93,24
2023-09-23T10:10,0.33,25
2023-09-23T10:10,0.71,26
2023-09-23T10:10,0.56,27
2023-09-23T10:00,,28
2023-09-23T10:00,0.50,29
2023-09-23T10:00,0.63,30
2023-09-23T10:00,0.71,31
2023-09-23T10:00,0.72,32
2023-09-23T10:10,0.00,43
2023-09-23T10:10,1.21,45
2023-09-23T10:10,0.38,46
2023-09-23T10:10,1.07,47
2023-09-23T10:10,0.35,48
2023-09-23T10:00,4.59,49
2023-09-23T10:00,1.24,51
2023-09-23T10:10,0.83,62
2023-09-23T10:10,0.38,63
2023-09-23T10:10,0.26,64
2023-09-23T10:10,0.10,65
2023-09-23T10:10,0.07,66
2023-09-23T10:10,6.49,74
2023-09-23T10:10,0.43,75
2023-09-23T10:10,0.61,76
2023-09-23T10:10,0.29,77
2023-09-23T10:10,6.45,78
2023-09-23T10:10,0.24,79
2023-09-23T10:10,0.60,80
2023-09-23T10:10,6.91,81
2023-09-23T10:10,6.67,82
2023-09-23T10:10,6.72,83
2023-09-23T10:10,0.56,88
2023-09-23T10:10,0.17,89
2023-09-23T10:10,0.54,90
2023-09-23T10:10,0.30,91
2023-09-23T10:10,0.21,92
2023-09-23T10:10,0.36,93
2023-09-23T10:10,349.75,95
2023-09-23T10:10,0.12,96
2023-09-23T10:10,0.87,97
2023-09-23T10:10,1.29,107
2023-09-23T10:10,0.17,108
2023-09-23T10:10,0.67,109
2023-09-23T10:10,1.24,110
2023-09-23T10:10,0.40,111
2023-09-23T10:10,0.31,121
2023-09-23T10:10,0.52,122
2023-09-23T10:10,0.08,124
2023-09-23T10:10,0.50,134
2023-09-23T10:10,0.07,135
2023-09-23T10:10,0.18,136
2023-09-23T10:10,0.91,137
2023-09-23T10:10,0.74,138
2023-09-23T10:10,0.01,139
2023-09-23T10:10,0.74,140
2023-09-23T10:10,0.63,141
2023-09-23T10:10,1.06,150
2023-09-23T10:10,0.04,151
2023-09-23T10:10,1.03,152
2023-09-23T10:10,1.35,153
2023-09-23T10:10,2.07,154
2023-09-23T10:10,0.08,155
2023-09-23T10:10,0.82,156
2023-09-23T10:10,1.04,157
2023-09-23T10:10,0.05,158
2023-09-23T10:10,548.96,170
2023-09-23T10:10,458.70,171
2023-09-23T10:10,0.02,172
2023-09-23T10:10,0.94,174
2023-09-23T10:10,569.21,176
2023-09-23T10:10,0.90,179
2023-09-23T10:10,1.13,180
2023-09-23T10:10,2.17,205
2023-09-23T10:10,0.69,206
2023-09-23T10:10,1.52,207
2023-09-23T10:10,1.19,208
2023-09-23T10:10,0.69,209
2023-09-23T10:00,,210
2023-09-23T10:10,0.68,211
2023-09-23T10:10,0.94,212
2023-09-23T10:00,,213
2023-09-23T10:00,*,215
2023-09-23T10:10,1.18,216
2023-09-23T10:10,3.21,217
2023-09-23T10:10,0.58,221
2023-09-23T10:00,0.47,252
2023-09-23T11:20,1.29,1
2023-09-23T11:20,1.43,2
2023-09-23T11:20,0.74,3
2023-09-23T11:20,0.74,4
2023-09-23T11:20,0.63,5
2023-09-23T11:20,0.66,6
2023-09-23T11:20,4.02,7
2023-09-23T11:20,2.03,8
2023-09-23T11:20,0.23,9
2023-09-23T11:20,0.10,10
2023-09-23T11:20,0.01,12
2023-09-23T11:20,0.48,13
2023-09-23T11:20,1.94,14
2023-09-23T11:20,2.42,15
2023-09-23T11:20,5.51,16
2023-09-23T11:20,6.67,17
2023-09-23T11:20,0.92,22
2023-09-23T11:20,0.26,23
2023-09-23T11:20,0.92,24
2023-09-23T11:20,0.33,25
2023-09-23T11:20,0.66,26
2023-09-23T11:20,0.53,27
2023-09-23T11:00,,28
2023-09-23T11:00,0.50,29
2023-09-23T11:00,0.63,30
2023-09-23T11:00,0.70,31
2023-09-23T11:00,0.72,32
2023-09-23T11:20,0.00,43
2023-09-23T11:20,1.20,45
2023-09-23T11:20,0.38,46
2023-09-23T11:20,1.07,47
2023-09-23T11:20,0.35,48
2023-09-23T11:00,4.59,49
2023-09-23T11:00,1.24,51
2023-09-23T11:20,0.83,62
2023-09-23T11:20,0.38,63
2023-09-23T11:20,0.26,64
2023-09-23T11:20,0.10,65
2023-09-23T11:20,0.06,66
2023-09-23T11:20,6.49,74
2023-09-23T11:20,0.44,75
2023-09-23T11:20,0.59,76
2023-09-23T11:20,0.29,77
2023-09-23T11:20,6.45,78
2023-09-23T11:20,0.24,79
2023-09-23T11:20,0.59,80
2023-09-23T11:20,6.91,81
2023-09-23T11:20,6.67,82
2023-09-23T11:20,6.72,83
2023-09-23T11:20,0.56,88
2023-09-23T11:20,0.17,89
2023-09-23T11:20,0.54,90
2023-09-23T11:20,0.30,91
2023-09-23T11:20,0.19,92
2023-09-23T11:20,0.36,93
2023-09-23T11:20,349.75,95
2023-09-23T11:20,0.12,96
2023-09-23T11:20,0.87,97
2023-09-23T11:20,1.29,107
2023-09-23T11:20,0.17,108
2023-09-23T11:20,0.67,109
2023-09-23T11:20,1.24,110
2023-09-23T11:20,0.41,111
2023-09-23T11:20,0.31,121
2023-09-23T11:20,0.52,122
2023-09-23T11:20,0.08,124
2023-09-23T11:20,0.51,134
2023-09-23T11:20,0.07,135
2023-09-23T11:20,0.18,136
2023-09-23T11:20,0.91,137
2023-09-23T11:20,0.74,138
2023-09-23T11:20,0.01,139
2023-09-23T11:20,0.70,140
2023-09-23T11:20,0.63,141
2023-09-23T11:20,1.06,150
2023-09-23T11:20,0.05,151
2023-09-23T11:20,1.03,152
2023-09-23T11:20,1.34,153
2023-09-23T11:20,2.07,154
2023-09-23T11:20,0.09,155
2023-09-23T11:20,0.82,156
2023-09-23T11:20,1.04,157
2023-09-23T11:20,0.05,158
2023-09-23T11:20,548.97,170
2023-09-23T11:20,458.71,171
2023-09-23T11:20,0.02,172
2023-09-23T11:20,0.94,174
2023-09-23T11:10,569.20,176
2023-09-23T11:20,0.90,179
2023-09-23T11:20,1.13,180
2023-09-23T11:20,2.17,205
2023-09-23T11:20,0.64,206
2023-09-23T11:20,1.48,207
2023-09-23T11:20,1.19,208
2023-09-23T11:20,0.63,209
2023-09-23T11:00,,210
2023-09-23T11:20,0.61,211
2023-09-23T11:20,0.92,212
2023-09-23T11:00,,213
2023-09-23T11:00,*,215
2023-09-23T11:20,1.18,216
2023-09-23T11:20,3.21,217
2023-09-23T11:20,0.55,221
2023-09-23T11:00,0.47,252
2023-09-23T12:10,1.30,1
2023-09-23T12:10,1.42,2
2023-09-23T12:10,0.70,3
2023-09-23T12:10,0.70,4
2023-09-23T12:10,0.59,5
2023-09-23T12:10,0.64,6
2023-09-23T12:10,4.01,7
2023-09-23T12:10,2.04,8
2023-09-23T12:10,0.23,9
2023-09-23T12:20,0.10,10
2023-09-23T12:10,0.01,12
2023-09-23T12:10,0.48,13
2023-09-23T12:10,1.94,14
2023-09-23T12:10,2.42,15
2023-09-23T12:10,5.51,16
2023-09-23T12:10,6.67,17
2023-09-23T12:10,0.91,22
2023-09-23T12:10,0.26,23
2023-09-23T12:10,0.92,24
2023-09-23T12:10,0.33,25
2023-09-23T12:10,0.66,26
2023-09-23T12:10,0.50,27
2023-09-23T12:00,,28
2023-09-23T12:00,0.50,29
2023-09-23T12:00,0.63,30
2023-09-23T12:00,0.72,31
2023-09-23T12:00,0.72,32
2023-09-23T12:10,0.00,43
2023-09-23T12:10,1.20,45
2023-09-23T12:10,0.38,46
2023-09-23T12:10,1.07,47
2023-09-23T12:10,0.36,48
2023-09-23T12:00,4.59,49
2023-09-23T12:00,1.24,51
2023-09-23T12:10,0.83,62
2023-09-23T12:10,0.38,63
2023-09-23T12:10,0.26,64
2023-09-23T12:10,0.10,65
2023-09-23T12:10,0.06,66
2023-09-23T12:10,6.49,74
2023-09-23T12:10,0.43,75
2023-09-23T12:10,0.57,76
2023-09-23T12:10,0.29,77
2023-09-23T12:10,6.45,78
2023-09-23T12:10,0.24,79
2023-09-23T12:10,0.58,80
2023-09-23T12:10,6.92,81
2023-09-23T12:10,6.66,82
2023-09-23T12:10,6.73,83
2023-09-23T12:10,0.56,88
2023-09-23T12:10,0.17,89
2023-09-23T12:10,0.54,90
2023-09-23T12:10,0.30,91
2023-09-23T12:10,0.21,92
2023-09-23T12:10,0.36,93
2023-09-23T12:10,349.75,95
2023-09-23T12:10,0.12,96
2023-09-23T12:10,0.87,97
2023-09-23T12:10,1.29,107
2023-09-23T12:10,0.17,108
2023-09-23T12:10,0.67,109
2023-09-23T12:10,1.24,110
2023-09-23T12:10,0.41,111
2023-09-23T12:10,0.31,121
2023-09-23T12:10,0.52,122
2023-09-23T12:10,0.08,124
2023-09-23T12:10,0.51,134
2023-09-23T12:10,0.07,135
2023-09-23T12:10,0.18,136
2023-09-23T12:10,0.88,137
2023-09-23T12:10,0.74,138
2023-09-23T12:10,0.01,139
2023-09-23T12:10,0.68,140
2023-09-23T12:10,0.63,141
2023-09-23T12:10,1.06,150
2023-09-23T12:10,0.05,151
2023-09-23T12:10,1.03,152
2023-09-23T12:10,1.34,153
2023-09-23T12:10,2.07,154
2023-09-23T12:10,0.13,155
2023-09-23T12:10,0.82,156
2023-09-23T12:10,1.04,157
2023-09-23T12:10,0.05,158
2023-09-23T12:10,548.98,170
2023-09-23T12:00,458.72,171
2023-09-23T12:10,0.03,172
2023-09-23T12:10,0.95,174
2023-09-23T12:00,569.20,176
2023-09-23T12:10,0.90,179
2023-09-23T12:10,1.13,180
2023-09-23T12:10,2.17,205
2023-09-23T12:10,0.60,206
2023-09-23T12:10,1.44,207
2023-09-23T12:10,1.20,208
2023-09-23T12:10,0.59,209
2023-09-23T12:00,,210
2023-09-23T12:10,0.59,211
2023-09-23T12:10,0.91,212
2023-09-23T12:00,,213
2023-09-23T12:00,*,215
2023-09-23T12:10,1.18,216
2023-09-23T12:10,3.21,217
2023-09-23T12:10,0.54,221
2023-09-23T12:00,0.47,252
2023-09-23T13:20,1.30,1
2023-09-23T13:20,1.42,2
2023-09-23T13:20,0.69,3
2023-09-23T13:20,0.68,4
2023-09-23T13:20,0.57,5
2023-09-23T13:20,0.64,6
2023-09-23T13:20,4.01,7
2023-09-23T13:20,2.02,8
2023-09-23T13:20,0.23,9
2023-09-23T13:20,0.10,10
2023-09-23T13:20,0.01,12
2023-09-23T13:20,0.49,13
2023-09-23T13:20,1.94,14
2023-09-23T13:20,2.42,15
2023-09-23T13:20,5.50,16
2023-09-23T13:20,6.67,17
2023-09-23T13:20,0.91,22
2023-09-23T13:20,0.18,23
2023-09-23T13:20,0.90,24
2023-09-23T13:20,0.33,25
2023-09-23T13:20,0.61,26
2023-09-23T13:20,0.43,27
2023-09-23T13:00,,28
2023-09-23T13:00,0.50,29
2023-09-23T13:00,0.63,30
2023-09-23T13:00,0.71,31
2023-09-23T13:00,0.72,32
2023-09-23T13:20,0.00,43
2023-09-23T13:20,1.21,45
2023-09-23T13:20,0.38,46
2023-09-23T13:20,1.07,47
2023-09-23T13:20,0.35,48
2023-09-23T13:00,4.59,49
2023-09-23T13:00,1.24,51
2023-09-23T13:20,0.83,62
2023-09-23T13:20,0.38,63
2023-09-23T13:20,0.26,64
2023-09-23T13:20,0.10,65
2023-09-23T13:20,0.06,66
2023-09-23T13:20,6.49,74
2023-09-23T13:20,0.44,75
2023-09-23T13:20,0.55,76
2023-09-23T13:20,0.28,77
2023-09-23T13:20,6.45,78
2023-09-23T13:20,0.24,79
2023-09-23T13:20,0.57,80
2023-09-23T13:20,6.91,81
2023-09-23T13:20,6.66,82
2023-09-23T13:20,6.73,83
2023-09-23T13:20,0.56,88
2023-09-23T13:20,0.17,89
2023-09-23T13:20,0.54,90
2023-09-23T13:20,0.30,91
2023-09-23T13:20,0.18,92
2023-09-23T13:20,0.36,93
2023-09-23T13:20,349.75,95
2023-09-23T13:20,0.12,96
2023-09-23T13:20,0.87,97
2023-09-23T13:20,1.29,107
2023-09-23T13:20,0.17,108
2023-09-23T13:20,0.67,109
2023-09-23T13:20,1.24,110
2023-09-23T13:20,0.42,111
2023-09-23T13:20,0.31,121
2023-09-23T13:20,0.51,122
2023-09-23T13:20,0.08,124
2023-09-23T13:20,0.49,134
2023-09-23T13:20,0.07,135
2023-09-23T13:20,0.18,136
2023-09-23T13:20,0.91,137
2023-09-23T13:20,0.74,138
2023-09-23T13:20,0.01,139
2023-09-23T13:20,0.64,140
2023-09-23T13:20,0.63,141
2023-09-23T13:20,1.06,150
2023-09-23T13:20,0.06,151
2023-09-23T13:20,1.02,152
2023-09-23T13:20,1.33,153
2023-09-23T13:20,2.07,154
2023-09-23T13:20,0.15,155
2023-09-23T13:20,0.82,156
2023-09-23T13:20,1.04,157
2023-09-23T13:20,0.05,158
2023-09-23T13:20,548.98,170
2023-09-23T13:00,*,171
2023-09-23T13:20,0.01,172
2023-09-23T13:20,0.95,174
2023-09-23T13:00,569.20,176
2023-09-23T13:20,0.90,179
2023-09-23T13:20,1.13,180
2023-09-23T13:20,2.18,205
2023-09-23T13:20,0.57,206
2023-09-23T13:20,1.41,207
2023-09-23T13:20,1.21,208
2023-09-23T13:20,0.57,209
2023-09-23T13:00,,210
2023-09-23T13:20,0.55,211
2023-09-23T13:20,0.90,212
2023-09-23T13:00,,213
2023-09-23T13:00,*,215
2023-09-23T13:20,1.18,216
2023-09-23T13:20,3.21,217
2023-09-23T13:20,0.46,221
2023-09-23T13:00,0.46,252
2023-09-23T14:10,1.29,1
2023-09-23T14:10,1.42,2
2023-09-23T14:10,0.66,3
2023-09-23T14:10,0.65,4
2023-09-23T14:10,0.54,5
2023-09-23T14:10,0.64,6
2023-09-23T14:10,4.01,7
2023-09-23T14:10,2.03,8
2023-09-23T14:10,0.23,9
2023-09-23T14:20,0.09,10
2023-09-23T14:10,0.01,12
2023-09-23T14:10,0.48,13
2023-09-23T14:10,1.94,14
2023-09-23T14:10,2.42,15
2023-09-23T14:10,5.49,16
2023-09-23T14:10,6.67,17
2023-09-23T14:10,0.91,22
2023-09-23T14:10,0.17,23
2023-09-23T14:10,0.90,24
2023-09-23T14:10,0.34,25
2023-09-23T14:10,0.61,26
2023-09-23T14:10,0.45,27
2023-09-23T14:00,,28
2023-09-23T14:00,0.50,29
2023-09-23T14:00,0.63,30
2023-09-23T14:00,0.70,31
2023-09-23T14:00,0.72,32
2023-09-23T14:10,0.00,43
2023-09-23T14:10,1.21,45
2023-09-23T14:10,0.38,46
2023-09-23T14:10,1.07,47
2023-09-23T14:10,0.36,48
2023-09-23T14:00,4.59,49
2023-09-23T14:00,1.23,51
2023-09-23T14:10,0.82,62
2023-09-23T14:10,0.38,63
2023-09-23T14:20,0.26,64
2023-09-23T14:20,0.10,65
2023-09-23T14:20,0.06,66
2023-09-23T14:20,6.49,74
2023-09-23T14:20,0.42,75
2023-09-23T14:20,0.54,76
2023-09-23T14:20,0.28,77
2023-09-23T14:20,6.45,78
2023-09-23T14:20,0.24,79
2023-09-23T14:20,0.57,80
2023-09-23T14:20,6.91,81
2023-09-23T14:20,6.66,82
2023-09-23T14:20,6.72,83
2023-09-23T14:20,0.55,88
2023-09-23T14:20,0.17,89
2023-09-23T14:20,0.54,90
2023-09-23T14:20,0.27,91
2023-09-23T14:20,0.17,92
2023-09-23T14:20,0.36,93
2023-09-23T14:20,349.75,95
2023-09-23T14:20,0.12,96
2023-09-23T14:20,0.87,97
2023-09-23T14:20,1.29,107
2023-09-23T14:20,0.17,108
2023-09-23T14:20,0.67,109
2023-09-23T14:20,1.24,110
2023-09-23T14:20,0.42,111
2023-09-23T14:20,0.31,121
2023-09-23T14:20,0.51,122
2023-09-23T14:20,0.08,124
2023-09-23T14:20,0.60,134
2023-09-23T14:20,0.08,135
2023-09-23T14:20,0.18,136
2023-09-23T14:20,0.91,137
2023-09-23T14:20,0.73,138
2023-09-23T14:20,0.00,139
2023-09-23T14:20,0.59,140
2023-09-23T14:20,0.62,141
2023-09-23T14:20,1.06,150
2023-09-23T14:20,0.06,151
2023-09-23T14:20,1.02,152
2023-09-23T14:20,1.32,153
2023-09-23T14:20,2.07,154
2023-09-23T14:20,0.16,155
2023-09-23T14:20,0.82,156
2023-09-23T14:20,1.04,157
2023-09-23T14:20,0.05,158
2023-09-23T14:10,548.99,170
2023-09-23T14:10,458.76,171
2023-09-23T14:10,0.01,172
2023-09-23T14:10,0.95,174
2023-09-23T14:10,569.20,176
2023-09-23T14:10,0.89,179
2023-09-23T14:10,1.13,180
2023-09-23T14:20,2.18,205
2023-09-23T14:20,0.54,206
2023-09-23T14:20,1.37,207
2023-09-23T14:20,1.22,208
2023-09-23T14:20,0.53,209
2023-09-23T14:00,,210
2023-09-23T14:20,0.50,211
2023-09-23T14:20,0.89,212
2023-09-23T14:00,,213
2023-09-23T14:00,*,215
2023-09-23T14:20,1.18,216
2023-09-23T14:20,3.20,217
2023-09-23T14:20,0.39,221
2023-09-23T14:00,0.46,252
2023-09-23T15:20,1.30,1
2023-09-23T15:20,1.42,2
2023-09-23T15:20,0.62,3
2023-09-23T15:20,0.61,4
2023-09-23T15:20,0.52,5
2023-09-23T15:20,0.63,6
2023-09-23T15:20,4.01,7
2023-09-23T15:20,2.02,8
2023-09-23T15:20,0.23,9
2023-09-23T15:20,0.09,10
2023-09-23T15:20,0.01,12
2023-09-23T15:20,0.48,13
2023-09-23T15:20,1.94,14
2023-09-23T15:20,2.41,15
2023-09-23T15:20,5.48,16
2023-09-23T15:20,6.67,17
2023-09-23T15:20,0.91,22
2023-09-23T15:20,0.16,23
2023-09-23T15:20,0.90,24
2023-09-23T15:20,0.33,25
2023-09-23T15:20,0.58,26
2023-09-23T15:20,0.39,27
2023-09-23T15:00,,28
2023-09-23T15:00,0.50,29
2023-09-23T15:00,0.63,30
2023-09-23T15:00,0.67,31
2023-09-23T15:00,0.72,32
2023-09-23T15:20,0.00,43
2023-09-23T15:20,1.20,45
2023-09-23T15:20,0.38,46
2023-09-23T15:20,1.07,47
2023-09-23T15:20,0.36,48
2023-09-23T15:00,4.59,49
2023-09-23T15:00,1.23,51
2023-09-23T15:20,0.82,62
2023-09-23T15:20,0.38,63
2023-09-23T15:20,0.24,64
2023-09-23T15:20,0.11,65
2023-09-23T15:20,0.06,66
2023-09-23T15:20,6.49,74
2023-09-23T15:20,0.43,75
2023-09-23T15:20,0.54,76
2023-09-23T15:20,0.27,77
2023-09-23T15:20,6.45,78
2023-09-23T15:20,0.24,79
2023-09-23T15:20,0.58,80
2023-09-23T15:20,6.91,81
2023-09-23T15:20,6.66,82
2023-09-23T15:20,6.73,83
2023-09-23T15:20,0.54,88
2023-09-23T15:20,0.17,89
2023-09-23T15:20,0.54,90
2023-09-23T15:20,0.26,91
2023-09-23T15:20,0.17,92
2023-09-23T15:20,0.36,93
2023-09-23T15:20,349.75,95
2023-09-23T15:20,0.12,96
2023-09-23T15:20,0.87,97
2023-09-23T15:20,1.28,107
2023-09-23T15:20,0.17,108
2023-09-23T15:20,0.67,109
2023-09-23T15:20,1.24,110
2023-09-23T15:20,0.42,111
2023-09-23T15:20,0.31,121
2023-09-23T15:20,0.51,122
2023-09-23T15:20,0.07,124
2023-09-23T15:20,0.56,134
2023-09-23T15:20,0.08,135
2023-09-23T15:20,0.18,136
2023-09-23T15:20,0.91,137
2023-09-23T15:20,0.73,138
2023-09-23T15:20,0.00,139
2023-09-23T15:20,0.57,140
2023-09-23T15:20,0.61,141
2023-09-23T15:20,1.06,150
2023-09-23T15:20,0.06,151
2023-09-23T15:20,1.02,152
2023-09-23T15:20,1.31,153
2023-09-23T15:20,2.07,154
2023-09-23T15:20,0.17,155
2023-09-23T15:20,0.82,156
2023-09-23T15:20,1.03,157
2023-09-23T15:20,0.05,158
2023-09-23T15:20,549.00,170
2023-09-23T15:20,458.76,171
2023-09-23T15:20,0.01,172
2023-09-23T15:20,0.95,174
2023-09-23T15:20,569.19,176
2023-09-23T15:20,0.89,179
2023-09-23T15:20,1.13,180
2023-09-23T15:20,2.19,205
2023-09-23T15:20,0.52,206
2023-09-23T15:20,1.34,207
2023-09-23T15:20,1.24,208
2023-09-23T15:20,0.51,209
2023-09-23T15:00,,210
2023-09-23T15:20,0.49,211
2023-09-23T15:20,0.88,212
2023-09-23T15:00,,213
2023-09-23T15:20,0.15,215
2023-09-23T15:20,1.18,216
2023-09-23T15:20,3.20,217
2023-09-23T15:20,0.41,221
2023-09-23T15:00,0.46,252
2023-09-23T16:10,1.30,1
2023-09-23T16:10,1.41,2
2023-09-23T16:10,0.61,3
2023-09-23T16:10,0.61,4
2023-09-23T16:10,0.52,5
2023-09-23T16:10,0.63,6
2023-09-23T16:10,4.01,7
2023-09-23T16:10,2.02,8
2023-09-23T16:10,0.23,9
2023-09-23T16:10,0.09,10
2023-09-23T16:10,0.01,12
2023-09-23T16:10,0.47,13
2023-09-23T16:10,1.94,14
2023-09-23T16:10,2.41,15
2023-09-23T16:10,5.48,16
2023-09-23T16:10,6.67,17
2023-09-23T16:10,0.90,22
2023-09-23T16:10,0.13,23
2023-09-23T16:10,0.90,24
2023-09-23T16:10,0.33,25
2023-09-23T16:10,0.58,26
2023-09-23T16:10,0.41,27
2023-09-23T16:00,,28
2023-09-23T16:00,0.50,29
2023-09-23T16:00,0.63,30
2023-09-23T16:00,0.68,31
2023-09-23T16:00,0.72,32
2023-09-23T16:10,0.00,43
2023-09-23T16:10,1.20,45
2023-09-23T16:10,0.38,46
2023-09-23T16:10,1.07,47
2023-09-23T16:10,0.33,48
2023-09-23T16:00,4.59,49
2023-09-23T16:00,1.23,51
2023-09-23T16:10,0.82,62
2023-09-23T16:10,0.38,63
2023-09-23T16:10,0.24,64
2023-09-23T16:10,0.10,65
2023-09-23T16:10,0.06,66
2023-09-23T16:10,6.49,74
2023-09-23T16:10,0.42,75
2023-09-23T16:10,0.55,76
2023-09-23T16:10,0.27,77
2023-09-23T16:10,6.45,78
2023-09-23T16:10,0.24,79
2023-09-23T16:10,0.59,80
2023-09-23T16:10,6.91,81
2023-09-23T16:10,6.66,82
2023-09-23T16:10,6.72,83
2023-09-23T16:10,0.54,88
2023-09-23T16:10,0.17,89
2023-09-23T16:10,0.54,90
2023-09-23T16:10,0.26,91
2023-09-23T16:10,0.18,92
2023-09-23T16:10,0.36,93
2023-09-23T16:10,349.75,95
2023-09-23T16:10,0.12,96
2023-09-23T16:10,0.87,97
2023-09-23T16:10,1.28,107
2023-09-23T16:10,0.17,108
2023-09-23T16:10,0.67,109
2023-09-23T16:10,1.23,110
2023-09-23T16:10,0.41,111
2023-09-23T16:10,0.31,121
2023-09-23T16:10,0.50,122
2023-09-23T16:10,0.07,124
2023-09-23T16:10,0.39,134
2023-09-23T16:10,0.08,135
2023-09-23T16:10,0.18,136
2023-09-23T16:10,0.91,137
2023-09-23T16:10,0.71,138
2023-09-23T16:10,0.00,139
2023-09-23T16:10,0.58,140
2023-09-23T16:10,0.60,141
2023-09-23T16:10,1.05,150
2023-09-23T16:10,0.06,151
2023-09-23T16:10,1.01,152
2023-09-23T16:10,1.31,153
2023-09-23T16:10,2.07,154
2023-09-23T16:10,0.15,155
2023-09-23T16:10,0.82,156
2023-09-23T16:10,1.03,157
2023-09-23T16:10,0.05,158
2023-09-23T16:10,549.00,170
2023-09-23T16:10,458.70,171
2023-09-23T16:10,0.00,172
2023-09-23T16:10,0.94,174
2023-09-23T16:10,569.19,176
2023-09-23T16:10,0.89,179
2023-09-23T16:10,1.12,180
2023-09-23T16:10,2.24,205
2023-09-23T16:10,0.53,206
2023-09-23T16:10,1.33,207
2023-09-23T16:10,1.24,208
