日時,河川水位,id
2024-03-06T07:00,1.47,180
2024-03-06T07:20,1.52,205
2024-03-06T07:20,0.87,206
2024-03-06T07:20,1.24,207
2024-03-06T07:20,0.30,208
2024-03-06T07:20,0.92,209
2024-03-06T07:00,,210
2024-03-06T07:20,0.46,211
2024-03-06T07:20,0.57,212
2024-03-06T07:20,0.32,213
2024-03-06T07:00,,215
2024-03-06T07:20,1.48,216
2024-03-06T07:20,3.71,217
2024-03-06T07:20,0.15,221
2024-03-06T07:00,0.30,251
2024-03-06T07:00,0.66,252
2024-03-06T08:10,0.65,1
2024-03-06T08:10,1.18,2
2024-03-06T08:10,1.44,3
2024-03-06T08:10,1.49,4
2024-03-06T08:10,0.62,5
2024-03-06T08:10,0.60,6
2024-03-06T08:10,4.09,7
2024-03-06T08:10,2.47,8
2024-03-06T08:10,0.31,9
2024-03-06T08:10,0.31,10
2024-03-06T08:10,0.47,12
2024-03-06T08:10,0.60,13
2024-03-06T08:10,2.11,14
2024-03-06T08:10,2.01,15
2024-03-06T08:10,5.50,16
2024-03-06T08:10,6.57,17
2024-03-06T08:10,1.04,22
2024-03-06T08:10,0.10,23
2024-03-06T08:10,1.30,24
2024-03-06T08:10,0.61,25
2024-03-06T08:10,0.79,26
2024-03-06T08:10,0.13,27
2024-03-06T08:10,0.49,28
2024-03-06T08:00,0.96,29
2024-03-06T08:00,0.85,30
2024-03-06T08:00,0.90,31
2024-03-06T08:00,0.97,32
2024-03-06T08:10,0.00,43
2024-03-06T08:10,1.43,45
2024-03-06T08:10,0.49,46
2024-03-06T08:10,1.25,47
2024-03-06T08:10,0.36,48
2024-03-06T08:00,4.60,49
2024-03-06T08:00,1.30,51
2024-03-06T08:10,1.17,62
2024-03-06T08:10,0.71,63
2024-03-06T08:10,0.36,64
2024-03-06T08:10,0.23,65
2024-03-06T08:10,0.12,66
2024-03-06T08:10,6.93,74
2024-03-06T08:10,0.80,75
2024-03-06T08:10,1.35,76
2024-03-06T08:10,0.68,77
2024-03-06T08:10,6.93,78
2024-03-06T08:10,0.39,79
2024-03-06T08:10,1.16,80
2024-03-06T08:10,7.20,81
2024-03-06T08:10,6.96,82
2024-03-06T08:10,6.96,83
2024-03-06T08:10,1.12,88
2024-03-06T08:10,0.43,89
2024-03-06T08:10,0.86,90
2024-03-06T08:10,0.68,91
2024-03-06T08:10,0.77,92
2024-03-06T08:10,0.71,93
2024-03-06T08:10,349.79,95
2024-03-06T08:10,0.11,96
2024-03-06T08:10,0.44,97
2024-03-06T08:10,1.55,107
2024-03-06T08:10,0.18,108
2024-03-06T08:10,0.59,109
2024-03-06T08:10,1.38,110
2024-03-06T08:10,0.54,111
2024-03-06T08:10,0.59,121
2024-03-06T08:10,1.02,122
2024-03-06T08:10,0.44,124
2024-03-06T08:10,0.64,134
2024-03-06T08:10,0.14,135
2024-03-06T08:10,0.13,136
2024-03-06T08:10,1.02,137
2024-03-06T08:10,0.42,138
2024-03-06T08:10,0.21,139
2024-03-06T08:10,0.47,140
2024-03-06T08:10,0.30,141
2024-03-06T08:10,1.40,150
2024-03-06T08:10,0.25,151
2024-03-06T08:10,1.28,152
2024-03-06T08:10,1.75,153
2024-03-06T08:10,1.89,154
2024-03-06T08:10,0.05,155
2024-03-06T08:10,0.92,156
2024-03-06T08:10,1.17,157
2024-03-06T08:10,0.13,158
2024-03-06T08:00,540.92,170
2024-03-06T08:00,459.46,171
2024-03-06T08:00,0.33,172
2024-03-06T08:00,0.90,174
2024-03-06T08:00,570.06,176
2024-03-06T08:00,1.04,179
2024-03-06T08:00,1.47,180
2024-03-06T08:10,1.52,205
2024-03-06T08:10,0.87,206
2024-03-06T08:10,1.24,207
2024-03-06T08:10,0.32,208
2024-03-06T08:10,0.92,209
2024-03-06T08:00,,210
2024-03-06T08:10,0.46,211
2024-03-06T08:10,0.57,212
2024-03-06T08:10,0.32,213
2024-03-06T08:00,,215
2024-03-06T08:10,1.48,216
2024-03-06T08:10,3.71,217
2024-03-06T08:10,0.18,221
2024-03-06T08:00,0.30,251
2024-03-06T08:00,0.65,252
2024-03-06T10:10,0.65,1
2024-03-06T10:10,1.16,2
2024-03-06T10:10,1.41,3
2024-03-06T10:10,1.47,4
2024-03-06T10:10,0.64,5
2024-03-06T10:10,0.64,6
2024-03-06T10:10,4.09,7
2024-03-06T10:10,2.47,8
2024-03-06T10:10,0.30,9
2024-03-06T10:10,0.30,10
2024-03-06T10:10,0.46,12
2024-03-06T10:10,0.60,13
2024-03-06T10:10,2.09,14
2024-03-06T10:10,2.00,15
2024-03-06T10:10,5.49,16
2024-03-06T10:10,6.57,17
2024-03-06T10:10,1.04,22
2024-03-06T10:10,0.08,23
2024-03-06T10:10,1.28,24
2024-03-06T10:10,0.61,25
2024-03-06T10:10,0.77,26
2024-03-06T10:10,0.16,27
2024-03-06T10:10,0.56,28
2024-03-06T10:00,0.96,29
2024-03-06T10:00,0.85,30
2024-03-06T10:00,0.89,31
2024-03-06T10:00,0.96,32
2024-03-06T10:10,0.00,43
2024-03-06T10:10,1.43,45
2024-03-06T10:10,0.49,46
2024-03-06T10:10,1.24,47
2024-03-06T10:10,0.36,48
2024-03-06T10:00,4.60,49
2024-03-06T10:00,1.30,51
2024-03-06T10:10,1.17,62
2024-03-06T10:10,0.71,63
2024-03-06T10:10,0.36,64
2024-03-06T10:10,0.23,65
2024-03-06T10:10,0.12,66
2024-03-06T10:10,6.90,74
2024-03-06T10:10,0.82,75
2024-03-06T10:10,1.31,76
2024-03-06T10:10,0.67,77
2024-03-06T10:10,6.90,78
2024-03-06T10:10,0.39,79
2024-03-06T10:10,1.12,80
2024-03-06T10:10,7.18,81
2024-03-06T10:10,6.96,82
2024-03-06T10:10,6.97,83
2024-03-06T10:10,1.13,88
2024-03-06T10:10,0.42,89
2024-03-06T10:10,0.85,90
2024-03-06T10:10,0.70,91
2024-03-06T10:10,0.77,92
2024-03-06T10:10,0.70,93
2024-03-06T10:10,349.79,95
2024-03-06T10:10,0.11,96
2024-03-06T10:10,0.45,97
2024-03-06T10:10,1.55,107
2024-03-06T10:10,0.18,108
2024-03-06T10:10,0.59,109
2024-03-06T10:10,1.38,110
2024-03-06T10:10,0.52,111
2024-03-06T10:10,0.58,121
2024-03-06T10:10,1.00,122
2024-03-06T10:10,0.42,124
2024-03-06T10:10,0.63,134
2024-03-06T10:10,0.14,135
2024-03-06T10:10,0.12,136
2024-03-06T10:10,1.02,137
2024-03-06T10:10,0.43,138
2024-03-06T10:10,0.20,139
2024-03-06T10:10,0.46,140
2024-03-06T10:10,0.29,141
2024-03-06T10:10,1.40,150
2024-03-06T10:10,0.25,151
2024-03-06T10:10,1.29,152
2024-03-06T10:10,1.75,153
2024-03-06T10:10,1.89,154
2024-03-06T10:10,0.06,155
2024-03-06T10:10,0.91,156
2024-03-06T10:10,1.17,157
2024-03-06T10:10,0.13,158
2024-03-06T10:00,540.85,170
2024-03-06T10:00,459.54,171
2024-03-06T10:00,0.32,172
2024-03-06T10:00,0.90,174
2024-03-06T10:00,570.07,176
2024-03-06T10:00,1.04,179
2024-03-06T10:00,1.47,180
2024-03-06T10:10,1.51,205
2024-03-06T10:10,0.88,206
2024-03-06T10:10,1.26,207
2024-03-06T10:10,0.34,208
2024-03-06T10:10,0.90,209
2024-03-06T10:00,,210
2024-03-06T10:10,0.51,211
2024-03-06T10:10,0.59,212
2024-03-06T10:10,0.32,213
2024-03-06T10:00,,215
2024-03-06T10:10,1.48,216
2024-03-06T10:10,3.70,217
2024-03-06T10:10,0.08,221
2024-03-06T10:00,0.29,251
2024-03-06T10:00,0.64,252
2024-03-06T11:20,0.66,1
2024-03-06T11:20,1.14,2
2024-03-06T11:20,1.40,3
2024-03-06T11:20,1.45,4
2024-03-06T11:20,0.66,5
2024-03-06T11:20,0.66,6
2024-03-06T11:20,4.09,7
2024-03-06T11:20,2.47,8
2024-03-06T11:20,0.29,9
2024-03-06T11:20,0.30,10
2024-03-06T11:20,0.46,12
2024-03-06T11:20,0.58,13
2024-03-06T11:20,2.08,14
2024-03-06T11:20,1.99,15
2024-03-06T11:20,5.49,16
2024-03-06T11:20,6.56,17
2024-03-06T11:20,1.03,22
2024-03-06T11:20,0.08,23
2024-03-06T11:20,1.27,24
2024-03-06T11:20,0.60,25
2024-03-06T11:20,0.76,26
2024-03-06T11:20,0.22,27
2024-03-06T11:20,0.56,28
2024-03-06T11:00,0.96,29
2024-03-06T11:00,0.85,30
2024-03-06T11:00,0.89,31
2024-03-06T11:00,0.96,32
2024-03-06T11:20,0.00,43
2024-03-06T11:20,1.43,45
2024-03-06T11:20,0.48,46
2024-03-06T11:20,1.23,47
2024-03-06T11:20,0.36,48
2024-03-06T11:00,4.60,49
2024-03-06T11:00,1.30,51
2024-03-06T11:20,1.17,62
2024-03-06T11:20,0.72,63
2024-03-06T11:20,0.37,64
2024-03-06T11:20,0.23,65
2024-03-06T11:20,0.12,66
2024-03-06T11:20,6.88,74
2024-03-06T11:20,0.82,75
2024-03-06T11:20,1.29,76
2024-03-06T11:20,0.65,77
2024-03-06T11:20,6.88,78
2024-03-06T11:20,0.38,79
2024-03-06T11:20,1.11,80
2024-03-06T11:20,7.17,81
2024-03-06T11:20,6.95,82
2024-03-06T11:20,6.97,83
2024-03-06T11:20,1.13,88
2024-03-06T11:20,0.41,89
2024-03-06T11:20,0.85,90
2024-03-06T11:20,0.71,91
2024-03-06T11:20,0.76,92
2024-03-06T11:20,0.70,93
2024-03-06T11:20,349.79,95
2024-03-06T11:20,0.11,96
2024-03-06T11:20,0.45,97
2024-03-06T11:20,1.56,107
2024-03-06T11:20,0.19,108
2024-03-06T11:20,0.59,109
2024-03-06T11:20,1.38,110
2024-03-06T11:20,0.52,111
2024-03-06T11:20,0.57,121
2024-03-06T11:20,0.99,122
2024-03-06T11:20,0.41,124
2024-03-06T11:20,0.64,134
2024-03-06T11:20,0.14,135
2024-03-06T11:20,0.12,136
2024-03-06T11:20,1.01,137
2024-03-06T11:20,0.43,138
2024-03-06T11:20,0.20,139
2024-03-06T11:20,0.45,140
2024-03-06T11:20,0.30,141
2024-03-06T11:20,1.40,150
2024-03-06T11:20,0.25,151
2024-03-06T11:20,1.30,152
2024-03-06T11:20,1.75,153
2024-03-06T11:20,1.89,154
2024-03-06T11:20,0.05,155
2024-03-06T11:20,0.91,156
2024-03-06T11:20,1.16,157
2024-03-06T11:20,0.13,158
2024-03-06T11:00,540.81,170
2024-03-06T11:00,459.57,171
2024-03-06T11:00,0.32,172
2024-03-06T11:00,0.90,174
2024-03-06T11:00,570.07,176
2024-03-06T11:00,1.04,179
2024-03-06T11:00,1.47,180
2024-03-06T11:20,1.51,205
2024-03-06T11:20,0.89,206
2024-03-06T11:20,1.28,207
2024-03-06T11:20,0.34,208
2024-03-06T11:20,0.91,209
2024-03-06T11:00,,210
2024-03-06T11:20,0.53,211
2024-03-06T11:20,0.60,212
2024-03-06T11:20,0.35,213
2024-03-06T11:00,,215
2024-03-06T11:20,1.48,216
2024-03-06T11:20,3.70,217
2024-03-06T11:20,0.25,221
2024-03-06T11:00,0.28,251
2024-03-06T11:00,0.63,252
2024-03-06T12:10,0.68,1
2024-03-06T12:10,1.14,2
2024-03-06T12:10,1.40,3
2024-03-06T12:10,1.45,4
2024-03-06T12:10,0.69,5
2024-03-06T12:10,0.70,6
2024-03-06T12:10,4.09,7
2024-03-06T12:10,2.42,8
2024-03-06T12:10,0.29,9
2024-03-06T12:20,0.29,10
2024-03-06T12:10,0.45,12
2024-03-06T12:10,0.58,13
2024-03-06T12:10,2.07,14
2024-03-06T12:10,1.99,15
2024-03-06T12:10,5.49,16
2024-03-06T12:10,6.56,17
2024-03-06T12:10,1.03,22
2024-03-06T12:10,0.09,23
2024-03-06T12:10,1.26,24
2024-03-06T12:10,0.61,25
2024-03-06T12:10,0.76,26
2024-03-06T12:10,0.21,27
2024-03-06T12:10,0.59,28
2024-03-06T12:00,0.96,29
2024-03-06T12:00,0.85,30
2024-03-06T12:00,0.89,31
2024-03-06T12:00,0.95,32
2024-03-06T12:10,0.00,43
2024-03-06T12:10,1.43,45
2024-03-06T12:10,0.47,46
2024-03-06T12:10,1.23,47
2024-03-06T12:10,0.36,48
2024-03-06T12:00,4.60,49
2024-03-06T12:00,1.30,51
2024-03-06T12:10,1.17,62
2024-03-06T12:10,0.71,63
2024-03-06T12:20,0.37,64
2024-03-06T12:20,0.23,65
2024-03-06T12:20,0.12,66
2024-03-06T12:10,6.87,74
2024-03-06T12:10,0.80,75
2024-03-06T12:10,1.28,76
2024-03-06T12:10,0.64,77
2024-03-06T12:10,6.87,78
2024-03-06T12:10,0.38,79
2024-03-06T12:10,1.09,80
2024-03-06T12:10,7.16,81
2024-03-06T12:10,6.94,82
2024-03-06T12:10,6.97,83
2024-03-06T12:20,1.11,88
2024-03-06T12:20,0.41,89
2024-03-06T12:20,0.84,90
2024-03-06T12:10,0.72,91
2024-03-06T12:10,0.76,92
2024-03-06T12:10,0.69,93
2024-03-06T12:20,349.79,95
2024-03-06T12:10,0.11,96
2024-03-06T12:20,0.45,97
2024-03-06T12:20,1.55,107
2024-03-06T12:20,0.19,108
2024-03-06T12:20,0.59,109
2024-03-06T12:20,1.38,110
2024-03-06T12:20,0.51,111
2024-03-06T12:10,0.56,121
2024-03-06T12:10,0.98,122
2024-03-06T12:10,0.41,124
2024-03-06T12:10,0.64,134
2024-03-06T12:10,0.13,135
2024-03-06T12:10,0.11,136
2024-03-06T12:10,1.01,137
2024-03-06T12:10,0.42,138
2024-03-06T12:10,0.20,139
2024-03-06T12:10,0.46,140
2024-03-06T12:10,0.29,141
2024-03-06T12:20,1.40,150
2024-03-06T12:20,0.26,151
2024-03-06T12:20,1.30,152
2024-03-06T12:20,1.75,153
2024-03-06T12:20,1.89,154
2024-03-06T12:20,0.05,155
2024-03-06T12:20,0.91,156
2024-03-06T12:20,1.16,157
2024-03-06T12:20,0.13,158
2024-03-06T12:00,540.83,170
2024-03-06T12:00,459.59,171
2024-03-06T12:00,0.32,172
2024-03-06T12:00,0.90,174
2024-03-06T12:00,570.07,176
2024-03-06T12:00,1.04,179
2024-03-06T12:00,1.47,180
2024-03-06T12:20,1.52,205
2024-03-06T12:20,0.90,206
2024-03-06T12:20,1.31,207
2024-03-06T12:20,0.36,208
2024-03-06T12:20,0.92,209
2024-03-06T12:00,,210
2024-03-06T12:20,0.57,211
2024-03-06T12:20,0.63,212
2024-03-06T12:20,0.35,213
2024-03-06T12:00,,215
2024-03-06T12:20,1.47,216
2024-03-06T12:20,3.69,217
2024-03-06T12:20,0.28,221
2024-03-06T12:00,0.26,251
2024-03-06T12:00,0.61,252
2024-03-06T13:20,0.68,1
2024-03-06T13:20,1.13,2
2024-03-06T13:20,1.39,3
2024-03-06T13:20,1.43,4
2024-03-06T13:20,0.71,5
2024-03-06T13:20,0.72,6
2024-03-06T13:20,4.09,7
2024-03-06T13:20,2.45,8
2024-03-06T13:20,0.28,9
2024-03-06T13:20,0.30,10
2024-03-06T13:20,0.44,12
2024-03-06T13:20,0.56,13
2024-03-06T13:20,2.06,14
2024-03-06T13:20,1.98,15
2024-03-06T13:20,5.49,16
2024-03-06T13:20,6.56,17
2024-03-06T13:20,1.02,22
2024-03-06T13:20,0.08,23
2024-03-06T13:20,1.25,24
2024-03-06T13:20,0.60,25
2024-03-06T13:20,0.75,26
2024-03-06T13:20,0.28,27
2024-03-06T13:20,0.61,28
2024-03-06T13:00,0.96,29
2024-03-06T13:00,0.85,30
2024-03-06T13:00,0.89,31
2024-03-06T13:00,0.95,32
2024-03-06T13:20,0.01,43
2024-03-06T13:20,1.43,45
2024-03-06T13:20,0.47,46
2024-03-06T13:20,1.22,47
2024-03-06T13:20,0.36,48
2024-03-06T13:00,4.60,49
2024-03-06T13:00,1.30,51
2024-03-06T13:20,1.17,62
2024-03-06T13:20,0.72,63
2024-03-06T13:20,0.37,64
2024-03-06T13:20,0.23,65
2024-03-06T13:20,0.12,66
2024-03-06T13:20,6.85,74
2024-03-06T13:20,0.81,75
2024-03-06T13:20,1.25,76
2024-03-06T13:20,0.62,77
2024-03-06T13:20,6.85,78
2024-03-06T13:20,0.38,79
2024-03-06T13:20,1.06,80
2024-03-06T13:20,7.15,81
2024-03-06T13:20,6.92,82
2024-03-06T13:20,6.96,83
2024-03-06T13:20,1.12,88
2024-03-06T13:20,0.41,89
2024-03-06T13:20,0.84,90
2024-03-06T13:20,0.72,91
2024-03-06T13:20,0.76,92
2024-03-06T13:20,0.70,93
2024-03-06T13:20,349.79,95
2024-03-06T13:20,0.11,96
2024-03-06T13:20,0.46,97
2024-03-06T13:20,1.55,107
2024-03-06T13:20,0.19,108
2024-03-06T13:20,0.59,109
2024-03-06T13:20,1.38,110
2024-03-06T13:20,0.51,111
2024-03-06T13:20,0.55,121
2024-03-06T13:20,0.98,122
2024-03-06T13:20,0.40,124
2024-03-06T13:20,0.65,134
2024-03-06T13:20,0.13,135
2024-03-06T13:20,0.11,136
2024-03-06T13:20,1.01,137
2024-03-06T13:20,0.44,138
2024-03-06T13:20,0.20,139
2024-03-06T13:20,0.47,140
2024-03-06T13:20,0.29,141
2024-03-06T13:20,1.40,150
2024-03-06T13:20,0.26,151
2024-03-06T13:20,1.31,152
2024-03-06T13:20,1.75,153
2024-03-06T13:20,1.89,154
2024-03-06T13:20,0.05,155
2024-03-06T13:20,0.90,156
2024-03-06T13:20,1.16,157
2024-03-06T13:20,0.13,158
2024-03-06T13:00,540.84,170
2024-03-06T13:00,459.59,171
2024-03-06T13:00,0.32,172
2024-03-06T13:00,0.90,174
2024-03-06T13:00,570.07,176
2024-03-06T13:00,1.05,179
2024-03-06T13:00,1.47,180
2024-03-06T13:20,1.52,205
2024-03-06T13:20,0.91,206
2024-03-06T13:20,1.33,207
2024-03-06T13:20,0.37,208
2024-03-06T13:20,0.93,209
2024-03-06T13:00,,210
2024-03-06T13:20,0.58,211
2024-03-06T13:20,0.64,212
2024-03-06T13:20,0.39,213
2024-03-06T13:00,,215
2024-03-06T13:20,1.47,216
2024-03-06T13:20,3.69,217
2024-03-06T13:20,0.41,221
2024-03-06T13:00,0.25,251
2024-03-06T13:00,0.60,252
2024-03-06T14:20,0.67,1
2024-03-06T14:20,1.12,2
2024-03-06T14:20,1.37,3
2024-03-06T14:20,1.42,4
2024-03-06T14:20,0.74,5
2024-03-06T14:20,0.73,6
2024-03-06T14:20,4.09,7
2024-03-06T14:20,2.43,8
2024-03-06T14:20,0.28,9
2024-03-06T14:20,0.29,10
2024-03-06T14:20,0.44,12
2024-03-06T14:20,0.55,13
2024-03-06T14:20,2.05,14
2024-03-06T14:20,1.98,15
2024-03-06T14:20,5.49,16
2024-03-06T14:20,6.57,17
2024-03-06T14:20,1.02,22
2024-03-06T14:20,0.08,23
2024-03-06T14:20,1.24,24
2024-03-06T14:20,0.60,25
2024-03-06T14:20,0.75,26
2024-03-06T14:20,0.22,27
2024-03-06T14:20,0.62,28
2024-03-06T14:00,0.96,29
2024-03-06T14:00,0.84,30
2024-03-06T14:00,0.89,31
2024-03-06T14:00,0.95,32
2024-03-06T14:20,0.00,43
2024-03-06T14:20,1.43,45
2024-03-06T14:20,0.47,46
2024-03-06T14:20,1.22,47
2024-03-06T14:20,0.36,48
2024-03-06T14:00,4.60,49
2024-03-06T14:00,1.29,51
2024-03-06T14:20,1.17,62
2024-03-06T14:20,0.71,63
2024-03-06T14:20,0.37,64
2024-03-06T14:20,0.23,65
2024-03-06T14:20,0.12,66
2024-03-06T14:20,6.84,74
2024-03-06T14:20,0.79,75
2024-03-06T14:20,1.23,76
2024-03-06T14:20,0.62,77
2024-03-06T14:20,6.83,78
2024-03-06T14:20,0.38,79
2024-03-06T14:20,1.05,80
2024-03-06T14:20,7.14,81
2024-03-06T14:20,6.93,82
2024-03-06T14:20,6.95,83
2024-03-06T14:20,1.13,88
2024-03-06T14:20,0.41,89
2024-03-06T14:20,0.83,90
2024-03-06T14:20,0.72,91
2024-03-06T14:20,0.75,92
2024-03-06T14:20,0.70,93
2024-03-06T14:20,349.79,95
2024-03-06T14:20,0.11,96
2024-03-06T14:20,0.46,97
2024-03-06T14:20,1.54,107
2024-03-06T14:20,0.17,108
2024-03-06T14:20,0.59,109
2024-03-06T14:20,1.38,110
2024-03-06T14:20,0.50,111
2024-03-06T14:20,0.55,121
2024-03-06T14:20,0.97,122
2024-03-06T14:20,0.40,124
2024-03-06T14:20,0.64,134
2024-03-06T14:20,0.13,135
2024-03-06T14:20,0.11,136
2024-03-06T14:20,1.01,137
2024-03-06T14:20,0.44,138
2024-03-06T14:20,0.20,139
2024-03-06T14:20,0.46,140
2024-03-06T14:20,0.30,141
2024-03-06T14:20,1.40,150
2024-03-06T14:20,0.26,151
2024-03-06T14:20,1.30,152
2024-03-06T14:20,1.75,153
2024-03-06T14:20,1.89,154
2024-03-06T14:20,0.05,155
2024-03-06T14:20,0.90,156
2024-03-06T14:20,1.15,157
2024-03-06T14:20,0.13,158
2024-03-06T14:00,540.85,170
2024-03-06T14:00,459.59,171
2024-03-06T14:00,0.32,172
2024-03-06T14:00,0.90,174
2024-03-06T14:00,570.07,176
2024-03-06T14:00,1.05,179
2024-03-06T14:00,1.47,180
2024-03-06T14:20,1.52,205
2024-03-06T14:20,0.92,206
2024-03-06T14:20,1.35,207
2024-03-06T14:20,0.38,208
2024-03-06T14:20,0.93,209
2024-03-06T14:00,,210
2024-03-06T14:20,0.59,211
2024-03-06T14:20,0.66,212
2024-03-06T14:20,0.37,213
2024-03-06T14:00,,215
2024-03-06T14:20,1.47,216
2024-03-06T14:20,3.68,217
2024-03-06T14:20,0.17,221
2024-03-06T14:00,0.25,251
2024-03-06T14:00,0.59,252
2024-03-06T15:20,0.71,1
2024-03-06T15:20,1.11,2
2024-03-06T15:20,1.36,3
2024-03-06T15:20,1.41,4
2024-03-06T15:20,0.71,5
2024-03-06T15:20,0.71,6
2024-03-06T15:20,4.09,7
2024-03-06T15:20,2.41,8
2024-03-06T15:20,0.27,9
2024-03-06T15:20,0.29,10
2024-03-06T15:20,0.43,12
2024-03-06T15:20,0.54,13
2024-03-06T15:20,2.04,14
2024-03-06T15:20,1.97,15
2024-03-06T15:20,5.49,16
2024-03-06T15:20,6.56,17
2024-03-06T15:20,1.00,22
2024-03-06T15:20,0.07,23
2024-03-06T15:20,1.23,24
2024-03-06T15:20,0.60,25
2024-03-06T15:20,0.74,26
2024-03-06T15:20,0.26,27
2024-03-06T15:20,0.60,28
2024-03-06T15:00,0.96,29
2024-03-06T15:00,0.84,30
2024-03-06T15:00,0.89,31
2024-03-06T15:00,0.94,32
2024-03-06T15:20,0.00,43
2024-03-06T15:20,1.43,45
2024-03-06T15:20,0.47,46
2024-03-06T15:20,1.22,47
2024-03-06T15:20,0.36,48
2024-03-06T15:00,4.60,49
2024-03-06T15:00,1.29,51
2024-03-06T15:20,1.17,62
2024-03-06T15:20,0.72,63
2024-03-06T15:00,0.37,64
2024-03-06T15:00,0.23,65
2024-03-06T15:00,0.12,66
2024-03-06T15:20,6.82,74
2024-03-06T15:20,0.77,75
2024-03-06T15:20,1.21,76
2024-03-06T15:20,0.60,77
2024-03-06T15:20,6.81,78
2024-03-06T15:20,0.38,79
2024-03-06T15:20,1.03,80
2024-03-06T15:20,7.13,81
2024-03-06T15:20,6.90,82
2024-03-06T15:20,6.94,83
2024-03-06T15:20,1.11,88
2024-03-06T15:20,0.40,89
2024-03-06T15:20,0.83,90
2024-03-06T15:20,0.72,91
2024-03-06T15:20,0.75,92
2024-03-06T15:20,0.69,93
2024-03-06T15:20,349.79,95
2024-03-06T15:20,0.11,96
2024-03-06T15:20,0.47,97
2024-03-06T15:20,1.54,107
2024-03-06T15:20,0.17,108
2024-03-06T15:20,0.59,109
2024-03-06T15:20,1.37,110
2024-03-06T15:20,0.49,111
2024-03-06T15:20,0.54,121
2024-03-06T15:20,0.96,122
2024-03-06T15:20,0.39,124
2024-03-06T15:20,0.65,134
2024-03-06T15:20,0.13,135
2024-03-06T15:20,0.11,136
2024-03-06T15:20,1.01,137
2024-03-06T15:20,0.42,138
2024-03-06T15:20,0.20,139
2024-03-06T15:20,0.47,140
2024-03-06T15:20,0.30,141
2024-03-06T15:20,1.40,150
2024-03-06T15:20,0.26,151
2024-03-06T15:20,1.30,152
2024-03-06T15:20,1.75,153
2024-03-06T15:20,1.89,154
2024-03-06T15:20,0.06,155
2024-03-06T15:20,0.90,156
2024-03-06T15:20,1.15,157
2024-03-06T15:20,0.12,158
2024-03-06T15:00,540.87,170
2024-03-06T15:00,459.59,171
2024-03-06T15:00,0.33,172
2024-03-06T15:00,0.90,174
2024-03-06T15:00,570.07,176
2024-03-06T15:00,1.05,179
2024-03-06T15:00,1.47,180
2024-03-06T15:20,1.52,205
2024-03-06T15:20,0.90,206
2024-03-06T15:20,1.35,207
2024-03-06T15:20,0.39,208
2024-03-06T15:20,0.92,209
2024-03-06T15:00,,210
2024-03-06T15:20,0.58,211
2024-03-06T15:20,0.65,212
2024-03-06T15:20,0.38,213
2024-03-06T15:00,,215
2024-03-06T15:20,1.47,216
2024-03-06T15:20,3.68,217
2024-03-06T15:20,0.25,221
2024-03-06T15:00,0.24,251
2024-03-06T15:00,0.59,252
2024-03-06T16:10,0.71,1
2024-03-06T16:10,1.11,2
2024-03-06T16:10,1.33,3
2024-03-06T16:10,1.38,4
2024-03-06T16:10,0.69,5
2024-03-06T16:10,0.69,6
2024-03-06T16:10,4.09,7
2024-03-06T16:10,2.40,8
2024-03-06T16:10,0.27,9
2024-03-06T16:10,0.28,10
2024-03-06T16:10,0.43,12
2024-03-06T16:10,0.53,13
2024-03-06T16:10,2.03,14
2024-03-06T16:10,1.97,15
2024-03-06T16:10,5.49,16
2024-03-06T16:10,6.56,17
2024-03-06T16:10,0.99,22
2024-03-06T16:10,0.06,23
2024-03-06T16:10,1.23,24
2024-03-06T16:10,0.60,25
2024-03-06T16:10,0.73,26
2024-03-06T16:10,0.23,27
2024-03-06T16:10,0.63,28
2024-03-06T16:00,0.96,29
2024-03-06T16:00,0.84,30
2024-03-06T16:00,0.89,31
2024-03-06T16:00,0.94,32
2024-03-06T16:10,0.00,43
2024-03-06T16:10,1.43,45
2024-03-06T16:10,0.46,46
2024-03-06T16:10,1.21,47
2024-03-06T16:10,0.36,48
2024-03-06T16:00,4.60,49
2024-03-06T16:00,1.29,51
2024-03-06T16:10,1.17,62
2024-03-06T16:10,0.72,63
2024-03-06T16:10,0.37,64
2024-03-06T16:10,0.23,65
2024-03-06T16:10,0.12,66
2024-03-06T16:10,6.81,74
2024-03-06T16:10,0.77,75
2024-03-06T16:10,1.20,76
2024-03-06T16:10,0.59,77
2024-03-06T16:10,6.80,78
2024-03-06T16:10,0.37,79
2024-03-06T16:10,1.02,80
2024-03-06T16:10,7.12,81
2024-03-06T16:10,6.89,82
2024-03-06T16:10,6.92,83
2024-03-06T16:10,1.14,88
2024-03-06T16:10,0.40,89
2024-03-06T16:10,0.82,90
2024-03-06T16:10,0.72,91
2024-03-06T16:10,0.75,92
2024-03-06T16:10,0.69,93
2024-03-06T16:10,349.79,95
2024-03-06T16:10,0.11,96
2024-03-06T16:10,0.47,97
2024-03-06T16:10,1.53,107
2024-03-06T16:10,0.17,108
2024-03-06T16:10,0.59,109
2024-03-06T16:10,1.37,110
2024-03-06T16:10,0.49,111
2024-03-06T16:10,0.53,121
2024-03-06T16:10,0.96,122
2024-03-06T16:10,0.38,124
2024-03-06T16:10,0.65,134
2024-03-06T16:10,0.13,135
2024-03-06T16:10,0.10,136
2024-03-06T16:10,1.01,137
2024-03-06T16:10,0.43,138
2024-03-06T16:10,0.20,139
2024-03-06T16:10,0.46,140
2024-03-06T16:10,0.29,141
