日時,河川水位,id
2024-09-06T07:20,1.00,180
2024-09-06T07:20,2.24,205
2024-09-06T07:20,0.52,206
2024-09-06T07:20,1.31,207
2024-09-06T07:20,1.40,208
2024-09-06T07:20,0.48,209
2024-09-06T07:20,1.82,210
2024-09-06T07:20,0.48,211
2024-09-06T07:20,0.73,212
2024-09-06T07:20,0.54,213
2024-09-06T07:20,0.13,215
2024-09-06T07:20,1.21,216
2024-09-06T07:20,3.30,217
2024-09-06T07:20,0.44,221
2024-09-06T07:00,0.14,251
2024-09-06T07:00,0.43,252
2024-09-06T08:20,1.29,1
2024-09-06T08:20,1.36,2
2024-09-06T08:20,0.52,3
2024-09-06T08:20,0.66,4
2024-09-06T08:20,0.50,5
2024-09-06T08:20,0.60,6
2024-09-06T08:20,4.06,7
2024-09-06T08:20,2.03,8
2024-09-06T08:20,0.22,9
2024-09-06T08:20,0.09,10
2024-09-06T08:20,0.03,12
2024-09-06T08:20,0.51,13
2024-09-06T08:20,1.95,14
2024-09-06T08:20,2.61,15
2024-09-06T08:20,5.54,16
2024-09-06T08:20,6.46,17
2024-09-06T08:20,0.92,22
2024-09-06T08:20,0.16,23
2024-09-06T08:20,0.89,24
2024-09-06T08:20,0.39,25
2024-09-06T08:20,0.58,26
2024-09-06T08:20,0.53,27
2024-09-06T08:20,0.61,28
2024-09-06T08:00,0.41,29
2024-09-06T08:00,0.67,30
2024-09-06T08:00,0.72,31
2024-09-06T08:00,0.70,32
2024-09-06T08:20,0.00,43
2024-09-06T08:20,1.04,45
2024-09-06T08:20,0.45,46
2024-09-06T08:20,1.07,47
2024-09-06T08:20,0.48,48
2024-09-06T08:00,4.61,49
2024-09-06T08:00,1.10,51
2024-09-06T08:20,0.92,62
2024-09-06T08:20,0.39,63
2024-09-06T08:20,0.28,64
2024-09-06T08:20,0.13,65
2024-09-06T08:20,0.10,66
2024-09-06T08:20,6.43,74
2024-09-06T08:20,0.34,75
2024-09-06T08:20,0.55,76
2024-09-06T08:20,0.14,77
2024-09-06T08:20,6.44,78
2024-09-06T08:20,0.24,79
2024-09-06T08:20,0.66,80
2024-09-06T08:20,6.92,81
2024-09-06T08:20,6.68,82
2024-09-06T08:20,6.74,83
2024-09-06T08:20,0.49,88
2024-09-06T08:20,0.22,89
2024-09-06T08:20,0.46,90
2024-09-06T08:20,0.23,91
2024-09-06T08:20,0.15,92
2024-09-06T08:20,0.40,93
2024-09-06T08:20,349.77,95
2024-09-06T08:20,0.11,96
2024-09-06T08:20,0.40,97
2024-09-06T08:20,1.23,107
2024-09-06T08:20,0.20,108
2024-09-06T08:20,0.61,109
2024-09-06T08:20,1.17,110
2024-09-06T08:20,0.41,111
2024-09-06T08:20,0.44,121
2024-09-06T08:20,0.42,122
2024-09-06T08:20,0.04,124
2024-09-06T08:20,0.46,134
2024-09-06T08:20,0.14,135
2024-09-06T08:20,0.22,136
2024-09-06T08:20,0.87,137
2024-09-06T08:20,0.51,138
2024-09-06T08:20,0.08,139
2024-09-06T08:20,0.52,140
2024-09-06T08:20,0.41,141
2024-09-06T08:20,0.96,150
2024-09-06T08:20,0.19,151
2024-09-06T08:20,0.89,152
2024-09-06T08:20,0.99,153
2024-09-06T08:20,1.84,154
2024-09-06T08:20,0.25,155
2024-09-06T08:20,0.82,156
2024-09-06T08:20,0.65,157
2024-09-06T08:20,0.06,158
2024-09-06T08:00,,170
2024-09-06T08:20,458.88,171
2024-09-06T08:20,0.02,172
2024-09-06T08:20,1.02,174
2024-09-06T08:20,568.94,176
2024-09-06T08:20,0.95,179
2024-09-06T08:20,1.00,180
2024-09-06T08:20,2.24,205
2024-09-06T08:20,0.47,206
2024-09-06T08:20,1.27,207
2024-09-06T08:20,1.40,208
2024-09-06T08:20,0.42,209
2024-09-06T08:20,1.82,210
2024-09-06T08:20,0.42,211
2024-09-06T08:20,0.72,212
2024-09-06T08:20,0.54,213
2024-09-06T08:20,0.13,215
2024-09-06T08:20,1.21,216
2024-09-06T08:20,3.30,217
2024-09-06T08:20,0.47,221
2024-09-06T08:00,0.14,251
2024-09-06T08:00,0.44,252
2024-09-06T10:40,1.33,1
2024-09-06T10:40,1.38,2
2024-09-06T10:40,0.56,3
2024-09-06T10:40,0.66,4
2024-09-06T10:40,0.51,5
2024-09-06T10:40,0.60,6
2024-09-06T10:40,4.07,7
2024-09-06T10:40,2.04,8
2024-09-06T10:40,0.22,9
2024-09-06T10:40,0.10,10
2024-09-06T10:40,0.04,12
2024-09-06T10:40,0.50,13
2024-09-06T10:40,1.97,14
2024-09-06T10:40,2.62,15
2024-09-06T10:40,5.54,16
2024-09-06T10:40,6.46,17
2024-09-06T10:40,0.93,22
2024-09-06T10:40,0.16,23
2024-09-06T10:40,0.86,24
2024-09-06T10:40,0.38,25
2024-09-06T10:40,0.57,26
2024-09-06T10:40,0.52,27
2024-09-06T10:40,0.62,28
2024-09-06T10:00,0.41,29
2024-09-06T10:00,0.68,30
2024-09-06T10:00,0.71,31
2024-09-06T10:00,0.70,32
2024-09-06T10:40,0.00,43
2024-09-06T10:40,1.04,45
2024-09-06T10:40,0.45,46
2024-09-06T10:40,1.08,47
2024-09-06T10:40,0.48,48
2024-09-06T10:00,4.61,49
2024-09-06T10:00,1.10,51
2024-09-06T10:40,0.92,62
2024-09-06T10:40,0.39,63
2024-09-06T10:40,0.28,64
2024-09-06T10:40,0.13,65
2024-09-06T10:40,0.10,66
2024-09-06T10:40,6.43,74
2024-09-06T10:40,0.41,75
2024-09-06T10:40,0.52,76
2024-09-06T10:40,0.14,77
2024-09-06T10:40,6.44,78
2024-09-06T10:40,0.25,79
2024-09-06T10:40,0.64,80
2024-09-06T10:40,6.93,81
2024-09-06T10:40,6.67,82
2024-09-06T10:40,6.74,83
2024-09-06T10:40,0.50,88
2024-09-06T10:40,0.22,89
2024-09-06T10:40,0.45,90
2024-09-06T10:40,0.24,91
2024-09-06T10:40,0.15,92
2024-09-06T10:40,0.40,93
2024-09-06T10:40,349.77,95
2024-09-06T10:40,0.11,96
2024-09-06T10:40,0.41,97
2024-09-06T10:40,1.23,107
2024-09-06T10:40,0.20,108
2024-09-06T10:40,0.61,109
2024-09-06T10:40,1.17,110
2024-09-06T10:40,0.42,111
2024-09-06T10:40,0.44,121
2024-09-06T10:40,0.40,122
2024-09-06T10:40,0.04,124
2024-09-06T10:40,0.44,134
2024-09-06T10:40,0.14,135
2024-09-06T10:40,0.22,136
2024-09-06T10:40,0.87,137
2024-09-06T10:40,0.52,138
2024-09-06T10:40,0.07,139
2024-09-06T10:40,0.50,140
2024-09-06T10:40,0.41,141
2024-09-06T10:40,0.96,150
2024-09-06T10:40,0.18,151
2024-09-06T10:40,0.90,152
2024-09-06T10:00,*,153
2024-09-06T10:40,1.84,154
2024-09-06T10:40,0.26,155
2024-09-06T10:40,0.82,156
2024-09-06T10:40,0.63,157
2024-09-06T10:40,0.06,158
2024-09-06T10:00,,170
2024-09-06T10:40,458.89,171
2024-09-06T10:40,0.03,172
2024-09-06T10:40,1.03,174
2024-09-06T10:20,568.94,176
2024-09-06T10:40,0.95,179
2024-09-06T10:40,1.01,180
2024-09-06T10:40,2.25,205
2024-09-06T10:40,0.49,206
2024-09-06T10:40,1.27,207
2024-09-06T10:40,1.40,208
2024-09-06T10:40,0.45,209
2024-09-06T10:40,1.82,210
2024-09-06T10:40,0.47,211
2024-09-06T10:40,0.71,212
2024-09-06T10:40,0.53,213
2024-09-06T10:40,0.13,215
2024-09-06T10:40,1.21,216
2024-09-06T10:40,3.30,217
2024-09-06T10:40,0.44,221
2024-09-06T10:00,0.13,251
2024-09-06T10:00,0.43,252
2024-09-06T11:40,1.33,1
2024-09-06T11:40,1.37,2
2024-09-06T11:40,0.55,3
2024-09-06T11:40,0.66,4
2024-09-06T11:40,0.51,5
2024-09-06T11:40,0.60,6
2024-09-06T11:40,4.07,7
2024-09-06T11:40,2.04,8
2024-09-06T11:40,0.22,9
2024-09-06T11:40,0.11,10
2024-09-06T11:40,0.04,12
2024-09-06T11:40,0.49,13
2024-09-06T11:40,1.95,14
2024-09-06T11:40,2.62,15
2024-09-06T11:40,5.54,16
2024-09-06T11:40,6.46,17
2024-09-06T11:40,0.93,22
2024-09-06T11:40,0.17,23
2024-09-06T11:40,0.86,24
2024-09-06T11:40,0.38,25
2024-09-06T11:40,0.57,26
2024-09-06T11:40,0.52,27
2024-09-06T11:40,0.64,28
2024-09-06T11:00,0.42,29
2024-09-06T11:00,0.67,30
2024-09-06T11:00,0.71,31
2024-09-06T11:00,0.70,32
2024-09-06T11:40,0.00,43
2024-09-06T11:40,1.05,45
2024-09-06T11:40,0.46,46
2024-09-06T11:40,1.08,47
2024-09-06T11:40,0.48,48
2024-09-06T11:00,4.61,49
2024-09-06T11:00,1.10,51
2024-09-06T11:40,0.92,62
2024-09-06T11:30,0.39,63
2024-09-06T11:40,0.33,64
2024-09-06T11:40,0.14,65
2024-09-06T11:40,0.10,66
2024-09-06T11:40,6.44,74
2024-09-06T11:40,0.43,75
2024-09-06T11:40,0.51,76
2024-09-06T11:40,0.15,77
2024-09-06T11:40,6.44,78
2024-09-06T11:40,0.25,79
2024-09-06T11:40,0.64,80
2024-09-06T11:40,6.93,81
2024-09-06T11:40,6.68,82
2024-09-06T11:40,6.73,83
2024-09-06T11:40,0.50,88
2024-09-06T11:40,0.22,89
2024-09-06T11:40,0.45,90
2024-09-06T11:40,0.24,91
2024-09-06T11:40,0.14,92
2024-09-06T11:40,0.42,93
2024-09-06T11:40,349.77,95
2024-09-06T11:40,0.11,96
2024-09-06T11:40,0.40,97
2024-09-06T11:40,1.23,107
2024-09-06T11:40,0.20,108
2024-09-06T11:40,0.61,109
2024-09-06T11:40,1.17,110
2024-09-06T11:40,0.42,111
2024-09-06T11:40,0.44,121
2024-09-06T11:40,0.37,122
2024-09-06T11:40,0.04,124
2024-09-06T11:40,0.45,134
2024-09-06T11:40,0.14,135
2024-09-06T11:40,0.21,136
2024-09-06T11:40,0.87,137
2024-09-06T11:40,0.52,138
2024-09-06T11:40,0.08,139
2024-09-06T11:40,0.50,140
2024-09-06T11:40,0.41,141
2024-09-06T11:40,0.96,150
2024-09-06T11:40,0.18,151
2024-09-06T11:40,0.90,152
2024-09-06T11:00,*,153
2024-09-06T11:40,1.84,154
2024-09-06T11:40,0.26,155
2024-09-06T11:40,0.82,156
2024-09-06T11:40,0.63,157
2024-09-06T11:40,0.07,158
2024-09-06T11:00,,170
2024-09-06T11:40,458.90,171
2024-09-06T11:40,0.03,172
2024-09-06T11:40,1.03,174
2024-09-06T11:40,568.94,176
2024-09-06T11:40,0.95,179
2024-09-06T11:40,1.00,180
2024-09-06T11:40,2.25,205
2024-09-06T11:40,0.50,206
2024-09-06T11:40,1.28,207
2024-09-06T11:40,1.40,208
2024-09-06T11:40,0.46,209
2024-09-06T11:40,1.83,210
2024-09-06T11:40,0.46,211
2024-09-06T11:40,0.72,212
2024-09-06T11:40,0.55,213
2024-09-06T11:40,0.14,215
2024-09-06T11:40,1.22,216
2024-09-06T11:40,3.30,217
2024-09-06T11:40,0.44,221
2024-09-06T11:00,0.13,251
2024-09-06T11:00,0.43,252
2024-09-06T12:20,1.33,1
2024-09-06T12:20,1.37,2
2024-09-06T12:20,0.56,3
2024-09-06T12:20,0.66,4
2024-09-06T12:20,0.52,5
2024-09-06T12:20,0.60,6
2024-09-06T12:20,4.07,7
2024-09-06T12:20,2.04,8
2024-09-06T12:20,0.22,9
2024-09-06T12:20,0.11,10
2024-09-06T12:20,0.04,12
2024-09-06T12:20,0.49,13
2024-09-06T12:20,1.94,14
2024-09-06T12:20,2.63,15
2024-09-06T12:20,5.55,16
2024-09-06T12:20,6.46,17
2024-09-06T12:20,0.92,22
2024-09-06T12:20,0.19,23
2024-09-06T12:20,0.86,24
2024-09-06T12:20,0.38,25
2024-09-06T12:20,0.58,26
2024-09-06T12:20,0.53,27
2024-09-06T12:20,0.66,28
2024-09-06T12:00,0.42,29
2024-09-06T12:00,0.67,30
2024-09-06T12:00,0.72,31
2024-09-06T12:00,0.70,32
2024-09-06T12:20,0.00,43
2024-09-06T12:20,1.04,45
2024-09-06T12:20,0.46,46
2024-09-06T12:20,1.07,47
2024-09-06T12:20,0.47,48
2024-09-06T12:00,4.61,49
2024-09-06T12:00,1.10,51
2024-09-06T12:20,0.92,62
2024-09-06T12:20,0.39,63
2024-09-06T12:20,0.35,64
2024-09-06T12:20,0.16,65
2024-09-06T12:20,0.10,66
2024-09-06T12:20,6.42,74
2024-09-06T12:20,0.45,75
2024-09-06T12:20,0.51,76
2024-09-06T12:20,0.20,77
2024-09-06T12:20,6.44,78
2024-09-06T12:20,0.25,79
2024-09-06T12:20,0.64,80
2024-09-06T12:20,6.93,81
2024-09-06T12:20,6.68,82
2024-09-06T12:20,6.74,83
2024-09-06T12:20,0.50,88
2024-09-06T12:20,0.22,89
2024-09-06T12:20,0.45,90
2024-09-06T12:20,0.24,91
2024-09-06T12:20,0.15,92
2024-09-06T12:20,0.43,93
2024-09-06T12:20,349.77,95
2024-09-06T12:20,0.11,96
2024-09-06T12:20,0.40,97
2024-09-06T12:20,1.24,107
2024-09-06T12:20,0.20,108
2024-09-06T12:20,0.61,109
2024-09-06T12:20,1.17,110
2024-09-06T12:20,0.43,111
2024-09-06T12:20,0.44,121
2024-09-06T12:20,0.35,122
2024-09-06T12:20,0.03,124
2024-09-06T12:20,0.53,134
2024-09-06T12:20,0.14,135
2024-09-06T12:20,0.21,136
2024-09-06T12:20,0.87,137
2024-09-06T12:20,0.52,138
2024-09-06T12:20,0.08,139
2024-09-06T12:20,0.57,140
2024-09-06T12:20,0.41,141
2024-09-06T12:20,0.96,150
2024-09-06T12:20,0.18,151
2024-09-06T12:20,0.89,152
2024-09-06T12:00,*,153
2024-09-06T12:20,1.84,154
2024-09-06T12:20,0.20,155
2024-09-06T12:20,0.82,156
2024-09-06T12:20,0.61,157
2024-09-06T12:20,0.07,158
2024-09-06T12:00,,170
2024-09-06T12:20,458.90,171
2024-09-06T12:20,0.03,172
2024-09-06T12:20,1.03,174
2024-09-06T12:20,568.94,176
2024-09-06T12:20,0.95,179
2024-09-06T12:20,1.00,180
2024-09-06T12:20,2.25,205
2024-09-06T12:20,0.51,206
2024-09-06T12:20,1.28,207
2024-09-06T12:20,1.41,208
2024-09-06T12:20,0.46,209
2024-09-06T12:20,1.83,210
2024-09-06T12:20,0.47,211
2024-09-06T12:20,0.72,212
2024-09-06T12:20,0.57,213
2024-09-06T12:20,0.14,215
2024-09-06T12:20,1.22,216
2024-09-06T12:20,3.30,217
2024-09-06T12:20,0.52,221
2024-09-06T12:00,0.14,251
2024-09-06T12:00,0.44,252
2024-09-06T13:20,1.33,1
2024-09-06T13:20,1.36,2
2024-09-06T13:20,0.61,3
2024-09-06T13:20,0.66,4
2024-09-06T13:20,0.57,5
2024-09-06T13:20,0.60,6
2024-09-06T13:20,4.07,7
2024-09-06T13:20,2.04,8
2024-09-06T13:20,0.22,9
2024-09-06T13:20,0.11,10
2024-09-06T13:20,0.04,12
2024-09-06T13:20,0.49,13
2024-09-06T13:20,1.94,14
2024-09-06T13:20,2.64,15
2024-09-06T13:20,5.55,16
2024-09-06T13:20,6.46,17
2024-09-06T13:20,0.92,22
2024-09-06T13:20,0.22,23
2024-09-06T13:20,0.85,24
2024-09-06T13:20,0.39,25
2024-09-06T13:20,0.61,26
2024-09-06T13:20,0.54,27
2024-09-06T13:20,0.73,28
2024-09-06T13:00,0.42,29
2024-09-06T13:00,0.67,30
2024-09-06T13:00,0.72,31
2024-09-06T13:00,0.70,32
2024-09-06T13:20,0.00,43
2024-09-06T13:20,1.05,45
2024-09-06T13:20,0.46,46
2024-09-06T13:20,1.07,47
2024-09-06T13:20,0.46,48
2024-09-06T13:00,4.61,49
2024-09-06T13:00,1.10,51
2024-09-06T13:20,0.92,62
2024-09-06T13:20,0.39,63
2024-09-06T13:20,0.34,64
2024-09-06T13:20,0.16,65
2024-09-06T13:20,0.12,66
2024-09-06T13:20,6.44,74
2024-09-06T13:20,0.44,75
2024-09-06T13:20,0.51,76
2024-09-06T13:20,0.21,77
2024-09-06T13:20,6.45,78
2024-09-06T13:20,0.25,79
2024-09-06T13:20,0.66,80
2024-09-06T13:20,6.93,81
2024-09-06T13:20,6.67,82
2024-09-06T13:20,6.74,83
2024-09-06T13:20,0.50,88
2024-09-06T13:20,0.22,89
2024-09-06T13:20,0.45,90
2024-09-06T13:20,0.25,91
2024-09-06T13:20,0.16,92
2024-09-06T13:20,0.43,93
2024-09-06T13:20,349.77,95
2024-09-06T13:20,0.11,96
2024-09-06T13:20,0.40,97
2024-09-06T13:20,1.23,107
2024-09-06T13:20,0.20,108
2024-09-06T13:20,0.61,109
2024-09-06T13:20,1.17,110
2024-09-06T13:20,0.43,111
2024-09-06T13:20,0.44,121
2024-09-06T13:20,0.33,122
2024-09-06T13:20,0.04,124
2024-09-06T13:20,0.54,134
2024-09-06T13:20,0.14,135
2024-09-06T13:20,0.21,136
2024-09-06T13:20,0.87,137
2024-09-06T13:20,0.53,138
2024-09-06T13:20,0.08,139
2024-09-06T13:20,0.57,140
2024-09-06T13:20,0.41,141
2024-09-06T13:20,0.96,150
2024-09-06T13:20,0.17,151
2024-09-06T13:20,0.89,152
2024-09-06T13:00,*,153
2024-09-06T13:20,1.84,154
2024-09-06T13:20,0.24,155
2024-09-06T13:20,0.82,156
2024-09-06T13:20,0.59,157
2024-09-06T13:20,0.07,158
2024-09-06T13:00,,170
2024-09-06T13:20,458.91,171
2024-09-06T13:20,0.03,172
2024-09-06T13:20,1.02,174
2024-09-06T13:20,568.94,176
2024-09-06T13:20,0.95,179
2024-09-06T13:20,1.00,180
2024-09-06T13:20,2.26,205
2024-09-06T13:20,0.56,206
2024-09-06T13:20,1.30,207
2024-09-06T13:20,1.41,208
2024-09-06T13:20,0.52,209
2024-09-06T13:20,1.85,210
2024-09-06T13:20,0.54,211
2024-09-06T13:20,0.75,212
2024-09-06T13:20,0.58,213
2024-09-06T13:20,0.14,215
2024-09-06T13:20,1.22,216
2024-09-06T13:20,3.30,217
2024-09-06T13:20,0.50,221
2024-09-06T13:00,0.15,251
2024-09-06T13:00,0.45,252
2024-09-06T14:20,1.33,1
2024-09-06T14:20,1.36,2
2024-09-06T14:20,0.67,3
2024-09-06T14:20,0.73,4
2024-09-06T14:20,0.62,5
2024-09-06T14:20,0.62,6
2024-09-06T14:20,4.07,7
2024-09-06T14:20,2.04,8
2024-09-06T14:20,0.22,9
2024-09-06T14:20,0.11,10
2024-09-06T14:20,0.03,12
2024-09-06T14:20,0.50,13
2024-09-06T14:20,1.95,14
2024-09-06T14:20,2.64,15
2024-09-06T14:20,5.55,16
2024-09-06T14:20,6.46,17
2024-09-06T14:20,0.92,22
2024-09-06T14:20,0.24,23
2024-09-06T14:20,0.86,24
2024-09-06T14:20,0.38,25
2024-09-06T14:20,0.63,26
2024-09-06T14:20,0.57,27
2024-09-06T14:20,0.77,28
2024-09-06T14:00,0.42,29
2024-09-06T14:00,0.67,30
2024-09-06T14:00,0.72,31
2024-09-06T14:00,0.70,32
2024-09-06T14:20,0.00,43
2024-09-06T14:20,1.05,45
2024-09-06T14:20,0.46,46
2024-09-06T14:20,1.07,47
2024-09-06T14:20,0.46,48
2024-09-06T14:00,4.61,49
2024-09-06T14:00,1.10,51
2024-09-06T14:20,0.92,62
2024-09-06T14:20,0.39,63
2024-09-06T14:20,0.29,64
2024-09-06T14:20,0.16,65
2024-09-06T14:20,0.12,66
2024-09-06T14:20,6.43,74
2024-09-06T14:20,0.43,75
2024-09-06T14:20,0.52,76
2024-09-06T14:20,0.21,77
2024-09-06T14:20,6.45,78
2024-09-06T14:20,0.25,79
2024-09-06T14:20,0.67,80
2024-09-06T14:20,6.93,81
2024-09-06T14:20,6.67,82
2024-09-06T14:20,6.74,83
2024-09-06T14:20,0.49,88
2024-09-06T14:20,0.22,89
2024-09-06T14:20,0.46,90
2024-09-06T14:20,0.23,91
2024-09-06T14:20,0.19,92
2024-09-06T14:20,0.43,93
2024-09-06T14:20,349.77,95
2024-09-06T14:20,0.11,96
2024-09-06T14:20,0.39,97
2024-09-06T14:20,1.23,107
2024-09-06T14:20,0.20,108
2024-09-06T14:20,0.61,109
2024-09-06T14:20,1.17,110
2024-09-06T14:20,0.43,111
2024-09-06T14:20,0.44,121
2024-09-06T14:20,0.32,122
2024-09-06T14:20,0.04,124
2024-09-06T14:20,0.60,134
2024-09-06T14:20,0.14,135
2024-09-06T14:20,0.20,136
2024-09-06T14:20,0.87,137
2024-09-06T14:20,0.53,138
2024-09-06T14:20,0.08,139
2024-09-06T14:20,0.62,140
2024-09-06T14:20,0.42,141
2024-09-06T14:20,0.96,150
2024-09-06T14:20,0.17,151
2024-09-06T14:20,0.88,152
2024-09-06T14:00,*,153
2024-09-06T14:20,1.84,154
2024-09-06T14:20,0.17,155
2024-09-06T14:20,0.82,156
2024-09-06T14:20,0.57,157
2024-09-06T14:20,0.07,158
2024-09-06T14:00,,170
2024-09-06T14:20,458.91,171
2024-09-06T14:20,0.02,172
2024-09-06T14:20,1.02,174
2024-09-06T14:20,568.94,176
2024-09-06T14:20,0.95,179
2024-09-06T14:20,1.00,180
2024-09-06T14:20,2.26,205
2024-09-06T14:20,0.58,206
2024-09-06T14:20,1.32,207
2024-09-06T14:20,1.41,208
2024-09-06T14:20,0.57,209
2024-09-06T14:20,1.85,210
2024-09-06T14:20,0.57,211
2024-09-06T14:20,0.76,212
2024-09-06T14:20,0.61,213
2024-09-06T14:20,0.14,215
2024-09-06T14:20,1.22,216
2024-09-06T14:20,3.29,217
2024-09-06T14:20,0.58,221
2024-09-06T14:00,0.15,251
2024-09-06T14:00,0.45,252
2024-09-06T15:30,1.32,1
2024-09-06T15:30,1.35,2
2024-09-06T15:30,0.68,3
2024-09-06T15:30,0.74,4
2024-09-06T15:30,0.65,5
2024-09-06T15:30,0.64,6
2024-09-06T15:30,4.07,7
2024-09-06T15:30,2.04,8
2024-09-06T15:30,0.22,9
2024-09-06T15:30,0.10,10
2024-09-06T15:30,0.03,12
2024-09-06T15:30,0.50,13
2024-09-06T15:30,1.95,14
2024-09-06T15:30,2.64,15
2024-09-06T15:30,5.54,16
2024-09-06T15:30,6.46,17
2024-09-06T15:30,0.92,22
2024-09-06T15:30,0.29,23
2024-09-06T15:30,0.87,24
2024-09-06T15:30,0.39,25
2024-09-06T15:30,0.66,26
2024-09-06T15:30,0.59,27
2024-09-06T15:30,0.80,28
2024-09-06T15:00,0.41,29
2024-09-06T15:00,0.67,30
2024-09-06T15:00,0.72,31
2024-09-06T15:00,0.71,32
2024-09-06T15:30,0.00,43
2024-09-06T15:30,1.05,45
2024-09-06T15:30,0.46,46
2024-09-06T15:30,1.07,47
2024-09-06T15:30,0.46,48
2024-09-06T15:00,4.61,49
2024-09-06T15:00,1.10,51
2024-09-06T15:30,0.92,62
2024-09-06T15:30,0.39,63
2024-09-06T15:30,0.27,64
2024-09-06T15:30,0.13,65
2024-09-06T15:30,0.11,66
2024-09-06T15:30,6.44,74
2024-09-06T15:30,0.44,75
2024-09-06T15:30,0.54,76
2024-09-06T15:30,0.20,77
2024-09-06T15:30,6.45,78
2024-09-06T15:30,0.25,79
2024-09-06T15:30,0.67,80
2024-09-06T15:30,6.94,81
2024-09-06T15:30,6.67,82
2024-09-06T15:30,6.74,83
2024-09-06T15:30,0.51,88
2024-09-06T15:30,0.22,89
2024-09-06T15:30,0.44,90
2024-09-06T15:20,0.22,91
2024-09-06T15:20,0.20,92
2024-09-06T15:20,0.43,93
2024-09-06T15:30,349.77,95
2024-09-06T15:20,0.11,96
2024-09-06T15:30,0.40,97
2024-09-06T15:30,1.23,107
2024-09-06T15:30,0.20,108
2024-09-06T15:30,0.62,109
2024-09-06T15:30,1.17,110
2024-09-06T15:30,0.43,111
2024-09-06T15:30,0.44,121
2024-09-06T15:30,0.31,122
2024-09-06T15:30,0.04,124
2024-09-06T15:30,0.59,134
2024-09-06T15:30,0.14,135
2024-09-06T15:30,0.19,136
2024-09-06T15:30,0.87,137
2024-09-06T15:30,0.54,138
2024-09-06T15:30,0.08,139
2024-09-06T15:30,0.64,140
2024-09-06T15:30,0.43,141
2024-09-06T15:30,0.96,150
2024-09-06T15:30,0.17,151
2024-09-06T15:30,0.88,152
2024-09-06T15:00,*,153
2024-09-06T15:30,1.84,154
2024-09-06T15:30,0.17,155
2024-09-06T15:30,0.82,156
2024-09-06T15:30,0.57,157
2024-09-06T15:30,0.07,158
2024-09-06T15:00,,170
2024-09-06T15:30,458.92,171
2024-09-06T15:30,0.02,172
2024-09-06T15:30,1.02,174
2024-09-06T15:30,568.94,176
2024-09-06T15:30,0.95,179
2024-09-06T15:30,1.00,180
2024-09-06T15:30,2.26,205
2024-09-06T15:30,0.62,206
2024-09-06T15:30,1.36,207
2024-09-06T15:30,1.43,208
2024-09-06T15:30,0.60,209
2024-09-06T15:30,1.86,210
2024-09-06T15:30,0.61,211
2024-09-06T15:30,0.78,212
2024-09-06T15:30,0.64,213
2024-09-06T15:30,0.14,215
2024-09-06T15:30,1.22,216
2024-09-06T15:30,3.29,217
2024-09-06T15:30,0.57,221
2024-09-06T15:00,0.15,251
2024-09-06T15:00,0.45,252
2024-09-06T16:20,1.30,1
2024-09-06T16:20,1.35,2
2024-09-06T16:20,0.68,3
2024-09-06T16:20,0.74,4
2024-09-06T16:20,0.64,5
2024-09-06T16:20,0.64,6
2024-09-06T16:20,4.07,7
2024-09-06T16:20,2.04,8
2024-09-06T16:20,0.22,9
2024-09-06T16:20,0.10,10
2024-09-06T16:20,0.03,12
2024-09-06T16:20,0.50,13
2024-09-06T16:20,1.94,14
2024-09-06T16:20,2.63,15
2024-09-06T16:20,5.55,16
2024-09-06T16:20,6.46,17
2024-09-06T16:20,0.92,22
2024-09-06T16:20,0.27,23
2024-09-06T16:20,0.88,24
2024-09-06T16:20,0.39,25
2024-09-06T16:20,0.65,26
2024-09-06T16:20,0.59,27
2024-09-06T16:20,0.78,28
2024-09-06T16:00,0.41,29
2024-09-06T16:00,0.67,30
2024-09-06T16:00,0.73,31
2024-09-06T16:00,0.71,32
2024-09-06T16:20,0.00,43
2024-09-06T16:20,1.05,45
2024-09-06T16:20,0.45,46
2024-09-06T16:20,1.07,47
2024-09-06T16:20,0.46,48
2024-09-06T16:00,4.61,49
2024-09-06T16:00,1.09,51
2024-09-06T16:20,0.93,62
2024-09-06T16:20,0.39,63
2024-09-06T16:20,0.27,64
2024-09-06T16:20,0.13,65
2024-09-06T16:20,0.10,66
2024-09-06T16:20,6.44,74
2024-09-06T16:20,0.40,75
2024-09-06T16:20,0.54,76
2024-09-06T16:20,0.20,77
2024-09-06T16:20,6.45,78
2024-09-06T16:20,0.25,79
2024-09-06T16:20,0.67,80
2024-09-06T16:20,6.94,81
2024-09-06T16:20,6.67,82
2024-09-06T16:20,6.73,83
2024-09-06T16:20,0.54,88
2024-09-06T16:20,0.22,89
2024-09-06T16:20,0.44,90
2024-09-06T16:10,0.21,91
2024-09-06T16:10,0.20,92
2024-09-06T16:10,0.42,93
2024-09-06T16:20,349.77,95
2024-09-06T16:10,0.11,96
2024-09-06T16:20,0.40,97
2024-09-06T16:20,1.23,107
2024-09-06T16:20,0.20,108
2024-09-06T16:20,0.62,109
2024-09-06T16:20,1.17,110
2024-09-06T16:20,0.44,111
2024-09-06T16:20,0.44,121
2024-09-06T16:20,0.31,122
2024-09-06T16:20,0.04,124
2024-09-06T16:20,0.57,134
2024-09-06T16:20,0.14,135
2024-09-06T16:20,0.20,136
2024-09-06T16:20,0.87,137
2024-09-06T16:20,0.54,138
2024-09-06T16:20,0.09,139
2024-09-06T16:20,0.64,140
