日時,河川水位,id
2024-11-25T07:20,568.92,176
2024-11-25T07:20,0.95,179
2024-11-25T07:20,1.18,180
2024-11-25T07:20,2.40,205
2024-11-25T07:20,0.29,206
2024-11-25T07:20,1.10,207
2024-11-25T07:20,1.22,208
2024-11-25T07:20,0.30,209
2024-11-25T07:20,1.65,210
2024-11-25T07:20,0.27,211
2024-11-25T07:20,0.58,212
2024-11-25T07:20,0.31,213
2024-11-25T07:20,0.03,215
2024-11-25T07:20,1.34,216
2024-11-25T07:20,3.61,217
2024-11-25T07:20,0.27,221
2024-11-25T07:00,0.14,251
2024-11-25T07:00,0.44,252
2024-11-25T08:20,1.26,1
2024-11-25T08:20,1.03,2
2024-11-25T08:20,0.44,3
2024-11-25T08:20,0.58,4
2024-11-25T08:20,0.47,5
2024-11-25T08:20,0.57,6
2024-11-25T08:20,4.06,7
2024-11-25T08:20,2.00,8
2024-11-25T08:20,0.26,9
2024-11-25T08:20,0.08,10
2024-11-25T08:20,0.03,12
2024-11-25T08:20,0.38,13
2024-11-25T08:20,1.88,14
2024-11-25T08:20,2.18,15
2024-11-25T08:20,5.38,16
2024-11-25T08:20,6.49,17
2024-11-25T08:20,0.87,22
2024-11-25T08:20,0.05,23
2024-11-25T08:20,0.87,24
2024-11-25T08:20,0.43,25
2024-11-25T08:20,0.47,26
2024-11-25T08:20,0.36,27
2024-11-25T08:20,0.47,28
2024-11-25T08:00,0.42,29
2024-11-25T08:00,0.68,30
2024-11-25T08:00,0.75,31
2024-11-25T08:00,0.71,32
2024-11-25T08:20,0.00,43
2024-11-25T08:20,1.29,45
2024-11-25T08:20,0.37,46
2024-11-25T08:20,1.00,47
2024-11-25T08:20,0.40,48
2024-11-25T08:00,4.57,49
2024-11-25T08:00,0.96,51
2024-11-25T08:20,0.75,62
2024-11-25T08:20,0.39,63
2024-11-25T08:20,0.23,64
2024-11-25T08:20,0.09,65
2024-11-25T08:20,0.08,66
2024-11-25T08:20,6.50,74
2024-11-25T08:20,0.27,75
2024-11-25T08:20,0.58,76
2024-11-25T08:20,0.33,77
2024-11-25T08:20,6.47,78
2024-11-25T08:20,0.25,79
2024-11-25T08:20,0.68,80
2024-11-25T08:20,6.90,81
2024-11-25T08:20,6.66,82
2024-11-25T08:20,6.70,83
2024-11-25T08:20,0.63,88
2024-11-25T08:20,0.20,89
2024-11-25T08:20,0.55,90
2024-11-25T08:20,0.34,91
2024-11-25T08:20,0.22,92
2024-11-25T08:20,0.38,93
2024-11-25T08:20,349.77,95
2024-11-25T08:20,0.15,96
2024-11-25T08:20,0.60,97
2024-11-25T08:20,1.25,107
2024-11-25T08:20,0.20,108
2024-11-25T08:20,0.67,109
2024-11-25T08:20,1.24,110
2024-11-25T08:20,0.39,111
2024-11-25T08:20,0.53,121
2024-11-25T08:20,0.56,122
2024-11-25T08:20,0.07,124
2024-11-25T08:20,0.27,134
2024-11-25T08:20,0.14,135
2024-11-25T08:20,0.20,136
2024-11-25T08:20,0.60,137
2024-11-25T08:20,0.45,138
2024-11-25T08:20,0.05,139
2024-11-25T08:20,0.37,140
2024-11-25T08:20,0.33,141
2024-11-25T08:20,1.67,150
2024-11-25T08:20,0.44,151
2024-11-25T08:20,1.66,152
2024-11-25T08:20,1.88,153
2024-11-25T08:20,2.01,154
2024-11-25T08:20,0.09,155
2024-11-25T08:20,0.80,156
2024-11-25T08:20,1.50,157
2024-11-25T08:20,0.29,158
2024-11-25T08:20,553.63,170
2024-11-25T08:20,458.94,171
2024-11-25T08:20,0.15,172
2024-11-25T08:20,0.90,174
2024-11-25T08:20,568.92,176
2024-11-25T08:20,0.94,179
2024-11-25T08:20,1.24,180
2024-11-25T08:20,2.39,205
2024-11-25T08:20,0.29,206
2024-11-25T08:20,1.11,207
2024-11-25T08:20,1.22,208
2024-11-25T08:20,0.29,209
2024-11-25T08:20,1.64,210
2024-11-25T08:20,0.27,211
2024-11-25T08:20,0.58,212
2024-11-25T08:20,0.32,213
2024-11-25T08:20,0.03,215
2024-11-25T08:20,1.34,216
2024-11-25T08:20,3.61,217
2024-11-25T08:20,0.23,221
2024-11-25T08:00,0.14,251
2024-11-25T08:00,0.44,252
2024-11-25T10:50,1.27,1
2024-11-25T10:50,1.03,2
2024-11-25T10:50,0.45,3
2024-11-25T10:50,0.58,4
2024-11-25T10:50,0.47,5
2024-11-25T10:50,0.60,6
2024-11-25T10:50,4.06,7
2024-11-25T10:50,2.00,8
2024-11-25T10:50,0.26,9
2024-11-25T10:50,0.08,10
2024-11-25T10:50,0.04,12
2024-11-25T10:50,0.37,13
2024-11-25T10:50,1.89,14
2024-11-25T10:50,2.18,15
2024-11-25T10:50,5.38,16
2024-11-25T10:50,6.49,17
2024-11-25T10:50,0.87,22
2024-11-25T10:50,0.03,23
2024-11-25T10:50,0.87,24
2024-11-25T10:50,0.42,25
2024-11-25T10:50,0.47,26
2024-11-25T10:50,0.34,27
2024-11-25T10:50,0.50,28
2024-11-25T10:00,0.42,29
2024-11-25T10:00,0.68,30
2024-11-25T10:00,0.75,31
2024-11-25T10:00,0.71,32
2024-11-25T10:50,0.00,43
2024-11-25T10:50,1.22,45
2024-11-25T10:50,0.37,46
2024-11-25T10:50,1.00,47
2024-11-25T10:50,0.40,48
2024-11-25T10:00,4.57,49
2024-11-25T10:00,0.96,51
2024-11-25T10:50,0.74,62
2024-11-25T10:50,0.39,63
2024-11-25T10:50,0.23,64
2024-11-25T10:50,0.10,65
2024-11-25T10:50,0.08,66
2024-11-25T10:50,6.48,74
2024-11-25T10:50,0.27,75
2024-11-25T10:50,0.57,76
2024-11-25T10:50,0.33,77
2024-11-25T10:50,6.47,78
2024-11-25T10:50,0.25,79
2024-11-25T10:50,0.68,80
2024-11-25T10:50,6.90,81
2024-11-25T10:50,6.66,82
2024-11-25T10:50,6.71,83
2024-11-25T10:50,0.66,88
2024-11-25T10:50,0.20,89
2024-11-25T10:50,0.55,90
2024-11-25T10:50,0.35,91
2024-11-25T10:50,0.24,92
2024-11-25T10:50,0.38,93
2024-11-25T10:50,349.77,95
2024-11-25T10:50,0.15,96
2024-11-25T10:50,0.61,97
2024-11-25T10:50,1.26,107
2024-11-25T10:50,0.20,108
2024-11-25T10:50,0.67,109
2024-11-25T10:50,1.24,110
2024-11-25T10:50,0.40,111
2024-11-25T10:50,0.53,121
2024-11-25T10:50,0.56,122
2024-11-25T10:50,0.08,124
2024-11-25T10:50,0.29,134
2024-11-25T10:50,0.14,135
2024-11-25T10:50,0.20,136
2024-11-25T10:50,0.67,137
2024-11-25T10:50,0.45,138
2024-11-25T10:50,0.08,139
2024-11-25T10:50,0.38,140
2024-11-25T10:50,0.32,141
2024-11-25T10:50,1.65,150
2024-11-25T10:50,0.43,151
2024-11-25T10:50,1.63,152
2024-11-25T10:50,1.86,153
2024-11-25T10:50,2.02,154
2024-11-25T10:50,0.08,155
2024-11-25T10:50,0.80,156
2024-11-25T10:50,1.49,157
2024-11-25T10:50,0.27,158
2024-11-25T10:50,553.64,170
2024-11-25T10:50,458.94,171
2024-11-25T10:50,0.15,172
2024-11-25T10:50,0.90,174
2024-11-25T10:50,568.92,176
2024-11-25T10:50,0.94,179
2024-11-25T10:50,1.14,180
2024-11-25T10:00,,205
2024-11-25T10:00,,206
2024-11-25T10:50,1.12,207
2024-11-25T10:00,,208
2024-11-25T10:00,,209
2024-11-25T10:50,1.61,210
2024-11-25T10:50,0.29,211
2024-11-25T10:50,0.59,212
2024-11-25T10:50,0.32,213
2024-11-25T10:50,0.04,215
2024-11-25T10:50,1.34,216
2024-11-25T10:50,3.60,217
2024-11-25T10:50,0.23,221
2024-11-25T10:00,0.14,251
2024-11-25T10:00,0.44,252
2024-11-25T12:00,1.28,1
2024-11-25T12:00,1.03,2
2024-11-25T12:00,0.48,3
2024-11-25T12:00,0.61,4
2024-11-25T12:00,0.47,5
2024-11-25T12:00,0.60,6
2024-11-25T12:00,4.06,7
2024-11-25T12:00,2.00,8
2024-11-25T12:00,0.25,9
2024-11-25T12:00,0.08,10
2024-11-25T12:00,0.04,12
2024-11-25T12:00,0.36,13
2024-11-25T12:00,1.90,14
2024-11-25T12:00,2.18,15
2024-11-25T12:00,5.38,16
2024-11-25T12:00,6.49,17
2024-11-25T12:00,0.87,22
2024-11-25T12:00,0.05,23
2024-11-25T12:00,0.87,24
2024-11-25T12:00,0.43,25
2024-11-25T12:00,0.46,26
2024-11-25T12:00,0.34,27
2024-11-25T12:00,0.46,28
2024-11-25T12:00,0.42,29
2024-11-25T12:00,0.68,30
2024-11-25T12:00,0.75,31
2024-11-25T12:00,0.71,32
2024-11-25T12:00,0.00,43
2024-11-25T12:00,1.21,45
2024-11-25T12:00,0.38,46
2024-11-25T12:00,1.00,47
2024-11-25T12:00,0.40,48
2024-11-25T12:00,4.57,49
2024-11-25T12:00,0.96,51
2024-11-25T12:00,0.74,62
2024-11-25T12:00,0.39,63
2024-11-25T12:00,0.24,64
2024-11-25T12:00,0.10,65
2024-11-25T12:00,0.08,66
2024-11-25T12:00,6.48,74
2024-11-25T12:00,0.27,75
2024-11-25T12:00,0.57,76
2024-11-25T12:00,0.33,77
2024-11-25T12:00,6.48,78
2024-11-25T12:00,0.25,79
2024-11-25T12:00,0.69,80
2024-11-25T12:00,6.90,81
2024-11-25T12:00,6.66,82
2024-11-25T12:00,6.71,83
2024-11-25T12:00,0.66,88
2024-11-25T12:00,0.20,89
2024-11-25T12:00,0.56,90
2024-11-25T12:00,0.35,91
2024-11-25T12:00,0.23,92
2024-11-25T12:00,0.37,93
2024-11-25T12:00,349.77,95
2024-11-25T12:00,0.15,96
2024-11-25T12:00,0.61,97
2024-11-25T12:00,1.26,107
2024-11-25T12:00,0.20,108
2024-11-25T12:00,0.67,109
2024-11-25T12:00,1.24,110
2024-11-25T12:00,0.40,111
2024-11-25T12:00,0.53,121
2024-11-25T12:00,0.56,122
2024-11-25T12:00,0.07,124
2024-11-25T12:00,0.28,134
2024-11-25T12:00,0.14,135
2024-11-25T12:00,0.21,136
2024-11-25T12:00,0.62,137
2024-11-25T12:00,0.44,138
2024-11-25T12:00,0.09,139
2024-11-25T12:00,0.37,140
2024-11-25T12:00,0.32,141
2024-11-25T12:00,1.64,150
2024-11-25T12:00,0.42,151
2024-11-25T12:00,1.62,152
2024-11-25T12:00,1.85,153
2024-11-25T12:00,2.02,154
2024-11-25T12:00,0.07,155
2024-11-25T12:00,0.82,156
2024-11-25T12:00,1.48,157
2024-11-25T12:00,0.26,158
2024-11-25T12:00,553.65,170
2024-11-25T12:00,458.94,171
2024-11-25T12:00,0.15,172
2024-11-25T12:00,0.91,174
2024-11-25T12:00,568.92,176
2024-11-25T12:00,0.94,179
2024-11-25T12:00,1.13,180
2024-11-25T12:00,,205
2024-11-25T12:00,,206
2024-11-25T12:00,1.13,207
2024-11-25T12:00,,208
2024-11-25T12:00,,209
2024-11-25T12:00,1.61,210
2024-11-25T12:00,0.31,211
2024-11-25T12:00,0.59,212
2024-11-25T12:00,0.33,213
2024-11-25T12:00,0.04,215
2024-11-25T12:00,1.34,216
2024-11-25T12:00,3.59,217
2024-11-25T12:00,0.24,221
2024-11-25T12:00,0.14,251
2024-11-25T12:00,0.44,252
2024-11-25T12:30,1.27,1
2024-11-25T12:30,1.03,2
2024-11-25T12:30,0.47,3
2024-11-25T12:30,0.62,4
2024-11-25T12:30,0.47,5
2024-11-25T12:30,0.60,6
2024-11-25T12:30,4.06,7
2024-11-25T12:30,2.00,8
2024-11-25T12:30,0.25,9
2024-11-25T12:40,0.08,10
2024-11-25T12:30,0.04,12
2024-11-25T12:30,0.35,13
2024-11-25T12:30,1.91,14
2024-11-25T12:30,2.18,15
2024-11-25T12:30,5.38,16
2024-11-25T12:30,6.49,17
2024-11-25T12:30,0.87,22
2024-11-25T12:30,0.06,23
2024-11-25T12:30,0.87,24
2024-11-25T12:30,0.43,25
2024-11-25T12:30,0.46,26
2024-11-25T12:30,0.33,27
2024-11-25T12:30,0.47,28
2024-11-25T12:30,0.00,43
2024-11-25T12:30,1.21,45
2024-11-25T12:30,0.38,46
2024-11-25T12:30,1.00,47
2024-11-25T12:30,0.41,48
2024-11-25T12:30,0.74,62
2024-11-25T12:30,0.39,63
2024-11-25T12:40,0.24,64
2024-11-25T12:40,0.10,65
2024-11-25T12:40,0.08,66
2024-11-25T12:30,6.48,74
2024-11-25T12:30,0.27,75
2024-11-25T12:30,0.58,76
2024-11-25T12:30,0.33,77
2024-11-25T12:30,6.48,78
2024-11-25T12:30,0.25,79
2024-11-25T12:30,0.69,80
2024-11-25T12:30,6.90,81
2024-11-25T12:30,6.66,82
2024-11-25T12:30,6.71,83
2024-11-25T12:30,0.66,88
2024-11-25T12:30,0.20,89
2024-11-25T12:30,0.56,90
2024-11-25T12:30,0.35,91
2024-11-25T12:30,0.22,92
2024-11-25T12:30,0.37,93
2024-11-25T12:30,349.77,95
2024-11-25T12:30,0.15,96
2024-11-25T12:30,0.61,97
2024-11-25T12:30,1.27,107
2024-11-25T12:30,0.20,108
2024-11-25T12:30,0.67,109
2024-11-25T12:30,1.24,110
2024-11-25T12:30,0.40,111
2024-11-25T12:30,0.53,121
2024-11-25T12:30,0.56,122
2024-11-25T12:30,0.07,124
2024-11-25T12:30,0.29,134
2024-11-25T12:30,0.14,135
2024-11-25T12:30,0.21,136
2024-11-25T12:30,0.61,137
2024-11-25T12:30,0.44,138
2024-11-25T12:30,0.09,139
2024-11-25T12:30,0.39,140
2024-11-25T12:30,0.32,141
2024-11-25T12:30,1.64,150
2024-11-25T12:30,0.42,151
2024-11-25T12:30,1.62,152
2024-11-25T12:30,1.85,153
2024-11-25T12:30,2.02,154
2024-11-25T12:30,0.07,155
2024-11-25T12:30,0.82,156
2024-11-25T12:30,1.48,157
2024-11-25T12:40,0.26,158
2024-11-25T12:30,553.67,170
2024-11-25T12:30,458.94,171
2024-11-25T12:30,0.15,172
2024-11-25T12:30,0.91,174
2024-11-25T12:30,568.92,176
2024-11-25T12:30,0.94,179
2024-11-25T12:30,1.13,180
2024-11-25T12:30,1.13,207
2024-11-25T12:30,1.61,210
2024-11-25T12:30,0.31,211
2024-11-25T12:30,0.59,212
2024-11-25T12:30,0.32,213
2024-11-25T12:30,0.05,215
2024-11-25T12:30,1.34,216
2024-11-25T12:30,3.59,217
2024-11-25T12:30,0.28,221
2024-11-25T13:30,1.27,1
2024-11-25T13:30,1.03,2
2024-11-25T13:30,0.45,3
2024-11-25T13:30,0.62,4
2024-11-25T13:30,0.47,5
2024-11-25T13:30,0.60,6
2024-11-25T13:30,4.06,7
2024-11-25T13:30,2.00,8
2024-11-25T13:30,0.25,9
2024-11-25T13:30,0.08,10
2024-11-25T13:30,0.04,12
2024-11-25T13:30,0.34,13
2024-11-25T13:30,1.91,14
2024-11-25T13:30,2.19,15
2024-11-25T13:30,5.38,16
2024-11-25T13:30,6.49,17
2024-11-25T13:20,0.87,22
2024-11-25T13:20,0.03,23
2024-11-25T13:20,0.87,24
2024-11-25T13:20,0.43,25
2024-11-25T13:20,0.47,26
2024-11-25T13:20,0.32,27
2024-11-25T13:20,0.46,28
2024-11-25T13:00,0.42,29
2024-11-25T13:00,0.68,30
2024-11-25T13:00,0.75,31
2024-11-25T13:00,0.71,32
2024-11-25T13:20,0.00,43
2024-11-25T13:20,1.21,45
2024-11-25T13:20,0.38,46
2024-11-25T13:20,1.00,47
2024-11-25T13:20,0.40,48
2024-11-25T13:00,4.57,49
2024-11-25T13:00,0.96,51
2024-11-25T13:20,0.74,62
2024-11-25T13:20,0.39,63
2024-11-25T13:30,0.24,64
2024-11-25T13:30,0.10,65
2024-11-25T13:30,0.08,66
2024-11-25T13:30,6.48,74
2024-11-25T13:30,0.27,75
2024-11-25T13:30,0.58,76
2024-11-25T13:30,0.33,77
2024-11-25T13:30,6.48,78
2024-11-25T13:30,0.25,79
2024-11-25T13:30,0.69,80
2024-11-25T13:30,6.90,81
2024-11-25T13:30,6.66,82
2024-11-25T13:30,6.71,83
2024-11-25T13:20,0.66,88
2024-11-25T13:20,0.20,89
2024-11-25T13:20,0.56,90
2024-11-25T13:20,0.35,91
2024-11-25T13:20,0.24,92
2024-11-25T13:20,0.38,93
2024-11-25T13:30,349.77,95
2024-11-25T13:20,0.15,96
2024-11-25T13:20,0.61,97
2024-11-25T13:20,1.28,107
2024-11-25T13:20,0.20,108
2024-11-25T13:20,0.67,109
2024-11-25T13:20,1.24,110
2024-11-25T13:20,0.40,111
2024-11-25T13:30,0.53,121
2024-11-25T13:30,0.55,122
2024-11-25T13:30,0.07,124
2024-11-25T13:30,0.29,134
2024-11-25T13:30,0.14,135
2024-11-25T13:30,0.21,136
2024-11-25T13:30,0.60,137
2024-11-25T13:30,0.44,138
2024-11-25T13:30,0.08,139
2024-11-25T13:30,0.37,140
2024-11-25T13:30,0.32,141
2024-11-25T13:30,1.63,150
2024-11-25T13:30,0.41,151
2024-11-25T13:30,1.61,152
2024-11-25T13:30,1.84,153
2024-11-25T13:30,2.03,154
2024-11-25T13:30,0.06,155
2024-11-25T13:30,0.82,156
2024-11-25T13:30,1.48,157
2024-11-25T13:30,0.25,158
2024-11-25T13:20,553.70,170
2024-11-25T13:20,458.94,171
2024-11-25T13:20,0.15,172
2024-11-25T13:20,0.92,174
2024-11-25T13:20,568.92,176
2024-11-25T13:20,0.94,179
2024-11-25T13:20,1.13,180
2024-11-25T13:30,2.40,205
2024-11-25T13:30,0.30,206
2024-11-25T13:30,1.12,207
2024-11-25T13:30,1.23,208
2024-11-25T13:30,0.31,209
2024-11-25T13:30,1.64,210
2024-11-25T13:30,0.30,211
2024-11-25T13:30,0.58,212
2024-11-25T13:30,0.30,213
2024-11-25T13:30,0.05,215
2024-11-25T13:30,1.34,216
2024-11-25T13:30,3.58,217
2024-11-25T13:30,0.20,221
2024-11-25T13:00,0.14,251
2024-11-25T13:00,0.44,252
2024-11-25T14:20,1.27,1
2024-11-25T14:20,1.03,2
2024-11-25T14:20,0.44,3
2024-11-25T14:20,0.63,4
2024-11-25T14:20,0.48,5
2024-11-25T14:20,0.60,6
2024-11-25T14:20,4.06,7
2024-11-25T14:20,2.00,8
2024-11-25T14:20,0.25,9
2024-11-25T14:30,0.08,10
2024-11-25T14:20,0.04,12
2024-11-25T14:20,0.33,13
2024-11-25T14:20,1.91,14
2024-11-25T14:20,2.19,15
2024-11-25T14:20,5.38,16
2024-11-25T14:20,6.48,17
2024-11-25T14:20,0.87,22
2024-11-25T14:20,0.08,23
2024-11-25T14:20,0.87,24
2024-11-25T14:20,0.43,25
2024-11-25T14:20,0.46,26
2024-11-25T14:20,0.31,27
2024-11-25T14:20,0.44,28
2024-11-25T14:00,0.42,29
2024-11-25T14:00,0.68,30
2024-11-25T14:00,0.75,31
2024-11-25T14:00,0.71,32
2024-11-25T14:20,0.00,43
2024-11-25T14:20,1.21,45
2024-11-25T14:20,0.38,46
2024-11-25T14:20,1.00,47
2024-11-25T14:20,0.40,48
2024-11-25T14:00,4.57,49
2024-11-25T14:00,0.96,51
2024-11-25T14:20,0.74,62
2024-11-25T14:20,0.39,63
2024-11-25T14:30,0.24,64
2024-11-25T14:30,0.10,65
2024-11-25T14:30,0.08,66
2024-11-25T14:20,6.48,74
2024-11-25T14:20,0.27,75
2024-11-25T14:20,0.58,76
2024-11-25T14:20,0.33,77
2024-11-25T14:20,6.48,78
2024-11-25T14:20,0.25,79
2024-11-25T14:20,0.68,80
2024-11-25T14:20,6.90,81
2024-11-25T14:20,6.66,82
2024-11-25T14:20,6.71,83
2024-11-25T14:20,0.65,88
2024-11-25T14:20,0.20,89
2024-11-25T14:20,0.55,90
2024-11-25T14:20,0.35,91
2024-11-25T14:20,0.24,92
2024-11-25T14:20,0.38,93
2024-11-25T14:20,349.77,95
2024-11-25T14:20,0.15,96
2024-11-25T14:20,0.61,97
2024-11-25T14:20,1.29,107
2024-11-25T14:20,0.20,108
2024-11-25T14:20,0.67,109
2024-11-25T14:20,1.24,110
2024-11-25T14:20,0.40,111
2024-11-25T14:20,0.53,121
2024-11-25T14:20,0.55,122
2024-11-25T14:20,0.07,124
2024-11-25T14:20,0.28,134
2024-11-25T14:20,0.14,135
2024-11-25T14:20,0.21,136
2024-11-25T14:20,0.59,137
2024-11-25T14:20,0.44,138
2024-11-25T14:20,0.08,139
2024-11-25T14:20,0.37,140
2024-11-25T14:20,0.31,141
2024-11-25T14:20,1.62,150
2024-11-25T14:20,0.41,151
2024-11-25T14:20,1.60,152
2024-11-25T14:10,1.84,153
2024-11-25T14:20,2.02,154
2024-11-25T14:20,0.06,155
2024-11-25T14:20,0.82,156
2024-11-25T14:20,1.47,157
2024-11-25T14:30,0.24,158
2024-11-25T14:10,553.71,170
2024-11-25T14:20,458.78,171
2024-11-25T14:20,0.14,172
2024-11-25T14:20,0.92,174
2024-11-25T14:20,568.92,176
2024-11-25T14:20,0.94,179
2024-11-25T14:20,1.13,180
2024-11-25T14:20,2.40,205
2024-11-25T14:20,0.28,206
2024-11-25T14:20,1.11,207
2024-11-25T14:20,1.24,208
2024-11-25T14:20,0.29,209
2024-11-25T14:20,1.65,210
2024-11-25T14:20,0.28,211
2024-11-25T14:20,0.57,212
2024-11-25T14:20,0.29,213
2024-11-25T14:20,0.05,215
2024-11-25T14:20,1.34,216
2024-11-25T14:20,3.58,217
2024-11-25T14:20,0.22,221
2024-11-25T14:00,0.14,251
2024-11-25T14:00,0.44,252
2024-11-25T15:30,1.27,1
2024-11-25T15:30,1.03,2
2024-11-25T15:30,0.41,3
2024-11-25T15:30,0.64,4
2024-11-25T15:30,0.48,5
2024-11-25T15:30,0.60,6
2024-11-25T15:30,4.06,7
2024-11-25T15:30,2.00,8
2024-11-25T15:30,0.25,9
2024-11-25T15:30,0.08,10
2024-11-25T15:30,0.04,12
2024-11-25T15:30,0.32,13
2024-11-25T15:30,1.91,14
2024-11-25T15:30,2.19,15
2024-11-25T15:30,5.39,16
2024-11-25T15:30,6.48,17
2024-11-25T15:30,0.87,22
2024-11-25T15:30,0.07,23
2024-11-25T15:30,0.87,24
2024-11-25T15:30,0.43,25
2024-11-25T15:30,0.46,26
2024-11-25T15:30,0.30,27
2024-11-25T15:30,0.41,28
2024-11-25T15:00,0.42,29
2024-11-25T15:00,0.68,30
2024-11-25T15:00,0.75,31
2024-11-25T15:00,0.71,32
2024-11-25T15:30,0.00,43
2024-11-25T15:30,1.21,45
2024-11-25T15:30,0.37,46
2024-11-25T15:30,1.00,47
2024-11-25T15:30,0.38,48
2024-11-25T15:00,4.57,49
2024-11-25T15:00,0.96,51
2024-11-25T15:30,0.74,62
2024-11-25T15:30,0.39,63
2024-11-25T15:30,0.24,64
2024-11-25T15:30,0.10,65
2024-11-25T15:30,0.08,66
2024-11-25T15:30,6.49,74
2024-11-25T15:30,0.27,75
2024-11-25T15:30,0.58,76
2024-11-25T15:30,0.33,77
2024-11-25T15:30,6.48,78
2024-11-25T15:30,0.25,79
2024-11-25T15:30,0.68,80
2024-11-25T15:30,6.90,81
2024-11-25T15:30,6.66,82
2024-11-25T15:30,6.70,83
2024-11-25T15:30,0.65,88
2024-11-25T15:30,0.20,89
2024-11-25T15:30,0.55,90
2024-11-25T15:30,0.35,91
2024-11-25T15:30,0.21,92
2024-11-25T15:30,0.37,93
2024-11-25T15:30,349.77,95
2024-11-25T15:30,0.15,96
2024-11-25T15:30,0.61,97
2024-11-25T15:30,1.30,107
2024-11-25T15:30,0.20,108
2024-11-25T15:30,0.67,109
2024-11-25T15:30,1.24,110
2024-11-25T15:30,0.40,111
2024-11-25T15:30,0.53,121
2024-11-25T15:30,0.55,122
2024-11-25T15:30,0.07,124
2024-11-25T15:30,0.25,134
2024-11-25T15:30,0.14,135
2024-11-25T15:30,0.21,136
2024-11-25T15:30,0.59,137
2024-11-25T15:30,0.43,138
2024-11-25T15:30,0.08,139
2024-11-25T15:30,0.37,140
2024-11-25T15:30,0.31,141
2024-11-25T15:30,1.61,150
2024-11-25T15:30,0.40,151
2024-11-25T15:30,1.58,152
2024-11-25T15:30,1.83,153
2024-11-25T15:30,2.01,154
2024-11-25T15:30,0.05,155
2024-11-25T15:30,0.82,156
2024-11-25T15:30,1.47,157
2024-11-25T15:30,0.23,158
2024-11-25T15:30,553.71,170
2024-11-25T15:10,458.66,171
2024-11-25T15:30,0.15,172
2024-11-25T15:30,0.91,174
2024-11-25T15:10,568.92,176
2024-11-25T15:30,0.94,179
2024-11-25T15:30,1.13,180
2024-11-25T15:30,2.41,205
2024-11-25T15:30,0.27,206
2024-11-25T15:30,1.08,207
2024-11-25T15:30,1.24,208
2024-11-25T15:30,0.26,209
2024-11-25T15:30,1.66,210
2024-11-25T15:30,0.26,211
2024-11-25T15:30,0.56,212
2024-11-25T15:30,0.29,213
2024-11-25T15:30,0.06,215
2024-11-25T15:30,1.34,216
2024-11-25T15:30,3.57,217
2024-11-25T15:30,0.17,221
2024-11-25T15:00,0.15,251
2024-11-25T15:00,0.45,252
2024-11-25T16:20,1.26,1
2024-11-25T16:20,1.03,2
2024-11-25T16:20,0.40,3
2024-11-25T16:20,0.63,4
2024-11-25T16:20,0.48,5
2024-11-25T16:20,0.59,6
2024-11-25T16:20,4.06,7
2024-11-25T16:20,2.00,8
2024-11-25T16:20,0.25,9
2024-11-25T16:20,0.08,10
2024-11-25T16:20,0.04,12
2024-11-25T16:20,0.32,13
2024-11-25T16:20,1.89,14
2024-11-25T16:20,2.19,15
2024-11-25T16:20,5.39,16
2024-11-25T16:20,6.48,17
2024-11-25T16:20,0.87,22
2024-11-25T16:20,0.09,23
2024-11-25T16:20,0.86,24
2024-11-25T16:20,0.43,25
2024-11-25T16:20,0.46,26
2024-11-25T16:20,0.31,27
2024-11-25T16:20,0.40,28
2024-11-25T16:00,0.42,29
2024-11-25T16:00,0.68,30
2024-11-25T16:00,0.75,31
2024-11-25T16:00,0.71,32
2024-11-25T16:20,0.00,43
2024-11-25T16:20,1.21,45
2024-11-25T16:20,0.37,46
2024-11-25T16:20,1.01,47
2024-11-25T16:20,0.38,48
2024-11-25T16:00,4.57,49
2024-11-25T16:00,0.96,51
2024-11-25T16:20,0.74,62
2024-11-25T16:20,0.39,63
2024-11-25T16:20,0.23,64
2024-11-25T16:20,0.10,65
2024-11-25T16:20,0.08,66
2024-11-25T16:20,6.49,74
2024-11-25T16:20,0.27,75
2024-11-25T16:20,0.57,76
2024-11-25T16:20,0.33,77
2024-11-25T16:20,6.48,78
2024-11-25T16:20,0.25,79
2024-11-25T16:20,0.68,80
2024-11-25T16:20,6.90,81
2024-11-25T16:20,6.66,82
2024-11-25T16:20,6.70,83
2024-11-25T16:20,0.65,88
2024-11-25T16:20,0.20,89
2024-11-25T16:20,0.55,90
2024-11-25T16:20,0.35,91
2024-11-25T16:20,0.21,92
2024-11-25T16:20,0.38,93
2024-11-25T16:20,349.77,95
2024-11-25T16:20,0.14,96
2024-11-25T16:20,0.62,97
2024-11-25T16:20,1.29,107
2024-11-25T16:20,0.20,108
2024-11-25T16:20,0.67,109
2024-11-25T16:20,1.24,110
2024-11-25T16:20,0.40,111
2024-11-25T16:20,0.53,121
2024-11-25T16:20,0.55,122
2024-11-25T16:20,0.06,124
2024-11-25T16:20,0.26,134
2024-11-25T16:20,0.14,135
2024-11-25T16:20,0.21,136
2024-11-25T16:20,0.59,137
2024-11-25T16:20,0.43,138
2024-11-25T16:20,0.06,139
2024-11-25T16:20,0.37,140
2024-11-25T16:20,0.30,141
2024-11-25T16:20,1.61,150
2024-11-25T16:20,0.40,151
2024-11-25T16:20,1.58,152
2024-11-25T16:20,1.82,153
2024-11-25T16:20,2.01,154
2024-11-25T16:20,0.04,155
2024-11-25T16:20,0.82,156
2024-11-25T16:20,1.46,157
2024-11-25T16:20,0.22,158
