日時,河川水位,id
2024-03-22T07:00,1.29,180
2024-03-22T07:20,1.69,205
2024-03-22T07:20,0.59,206
2024-03-22T07:20,1.06,207
2024-03-22T07:20,0.79,208
2024-03-22T07:20,0.42,209
2024-03-22T07:00,,210
2024-03-22T07:20,0.20,211
2024-03-22T07:20,0.47,212
2024-03-22T07:20,0.29,213
2024-03-22T07:20,0.02,215
2024-03-22T07:20,1.28,216
2024-03-22T07:20,3.36,217
2024-03-22T07:20,0.04,221
2024-03-22T07:00,0.21,251
2024-03-22T07:00,0.52,252
2024-03-22T08:20,1.07,1
2024-03-22T08:20,1.04,2
2024-03-22T08:20,0.75,3
2024-03-22T08:20,0.82,4
2024-03-22T08:20,0.52,5
2024-03-22T08:20,0.59,6
2024-03-22T08:20,4.07,7
2024-03-22T08:20,2.02,8
2024-03-22T08:20,0.23,9
2024-03-22T08:20,0.20,10
2024-03-22T08:20,0.20,12
2024-03-22T08:20,0.48,13
2024-03-22T08:20,2.01,14
2024-03-22T08:20,2.13,15
2024-03-22T08:20,5.38,16
2024-03-22T08:20,6.52,17
2024-03-22T08:20,0.89,22
2024-03-22T08:20,0.11,23
2024-03-22T08:20,1.08,24
2024-03-22T08:20,0.54,25
2024-03-22T08:20,0.61,26
2024-03-22T08:20,0.07,27
2024-03-22T08:20,0.34,28
2024-03-22T08:00,0.99,29
2024-03-22T08:00,0.82,30
2024-03-22T08:00,0.85,31
2024-03-22T08:00,0.85,32
2024-03-22T08:20,0.00,43
2024-03-22T08:20,1.31,45
2024-03-22T08:20,0.47,46
2024-03-22T08:20,1.12,47
2024-03-22T08:20,0.35,48
2024-03-22T08:00,4.59,49
2024-03-22T08:00,1.21,51
2024-03-22T08:20,0.93,62
2024-03-22T08:20,0.54,63
2024-03-22T08:20,0.34,64
2024-03-22T08:20,0.19,65
2024-03-22T08:20,0.11,66
2024-03-22T08:20,6.54,74
2024-03-22T08:20,0.37,75
2024-03-22T08:20,0.85,76
2024-03-22T08:20,0.36,77
2024-03-22T08:20,6.53,78
2024-03-22T08:20,0.31,79
2024-03-22T08:20,0.73,80
2024-03-22T08:20,7.01,81
2024-03-22T08:20,6.66,82
2024-03-22T08:20,6.72,83
2024-03-22T08:20,0.86,88
2024-03-22T08:20,0.30,89
2024-03-22T08:20,0.69,90
2024-03-22T08:10,0.49,91
2024-03-22T08:10,0.53,92
2024-03-22T08:10,0.54,93
2024-03-22T08:20,349.78,95
2024-03-22T08:10,0.11,96
2024-03-22T08:20,0.63,97
2024-03-22T08:20,1.37,107
2024-03-22T08:20,0.17,108
2024-03-22T08:20,0.63,109
2024-03-22T08:20,1.30,110
2024-03-22T08:20,0.48,111
2024-03-22T08:20,0.47,121
2024-03-22T08:20,0.81,122
2024-03-22T08:20,0.28,124
2024-03-22T08:20,0.37,134
2024-03-22T08:20,0.02,135
2024-03-22T08:20,0.05,136
2024-03-22T08:20,0.88,137
2024-03-22T08:20,0.38,138
2024-03-22T08:20,0.13,139
2024-03-22T08:20,0.39,140
2024-03-22T08:20,0.27,141
2024-03-22T08:20,1.12,150
2024-03-22T08:20,0.02,151
2024-03-22T08:20,0.94,152
2024-03-22T08:20,1.35,153
2024-03-22T08:20,1.84,154
2024-03-22T08:20,0.23,155
2024-03-22T08:20,0.81,156
2024-03-22T08:20,0.90,157
2024-03-22T08:20,0.01,158
2024-03-22T08:00,540.84,170
2024-03-22T08:00,458.03,171
2024-03-22T08:00,0.23,172
2024-03-22T08:00,0.86,174
2024-03-22T08:00,569.93,176
2024-03-22T08:00,*,179
2024-03-22T08:00,1.29,180
2024-03-22T08:20,1.69,205
2024-03-22T08:20,0.59,206
2024-03-22T08:20,1.03,207
2024-03-22T08:20,0.79,208
2024-03-22T08:20,0.40,209
2024-03-22T08:00,,210
2024-03-22T08:20,0.17,211
2024-03-22T08:20,0.46,212
2024-03-22T08:20,0.29,213
2024-03-22T08:20,0.02,215
2024-03-22T08:20,1.28,216
2024-03-22T08:20,3.36,217
2024-03-22T08:20,0.04,221
2024-03-22T08:00,0.20,251
2024-03-22T08:00,0.52,252
2024-03-22T10:10,1.09,1
2024-03-22T10:10,1.04,2
2024-03-22T10:10,0.74,3
2024-03-22T10:10,0.81,4
2024-03-22T10:10,0.52,5
2024-03-22T10:10,0.59,6
2024-03-22T10:10,4.07,7
2024-03-22T10:10,2.02,8
2024-03-22T10:10,0.24,9
2024-03-22T10:10,0.20,10
2024-03-22T10:10,0.19,12
2024-03-22T10:10,0.48,13
2024-03-22T10:10,2.00,14
2024-03-22T10:10,2.13,15
2024-03-22T10:10,5.38,16
2024-03-22T10:10,6.53,17
2024-03-22T10:10,0.89,22
2024-03-22T10:10,0.10,23
2024-03-22T10:10,1.06,24
2024-03-22T10:10,0.53,25
2024-03-22T10:10,0.60,26
2024-03-22T10:10,0.11,27
2024-03-22T10:10,0.37,28
2024-03-22T10:00,1.00,29
2024-03-22T10:00,0.82,30
2024-03-22T10:00,0.85,31
2024-03-22T10:00,0.84,32
2024-03-22T10:10,0.00,43
2024-03-22T10:10,1.31,45
2024-03-22T10:10,0.47,46
2024-03-22T10:10,1.12,47
2024-03-22T10:10,0.35,48
2024-03-22T10:00,4.60,49
2024-03-22T10:00,1.21,51
2024-03-22T10:10,0.91,62
2024-03-22T10:10,0.51,63
2024-03-22T10:10,0.35,64
2024-03-22T10:10,0.20,65
2024-03-22T10:10,0.11,66
2024-03-22T10:10,6.54,74
2024-03-22T10:10,0.42,75
2024-03-22T10:10,0.84,76
2024-03-22T10:10,0.36,77
2024-03-22T10:10,6.53,78
2024-03-22T10:10,0.31,79
2024-03-22T10:10,0.73,80
2024-03-22T10:10,7.02,81
2024-03-22T10:10,6.66,82
2024-03-22T10:10,6.73,83
2024-03-22T10:10,0.86,88
2024-03-22T10:10,0.30,89
2024-03-22T10:10,0.70,90
2024-03-22T10:10,0.50,91
2024-03-22T10:10,0.53,92
2024-03-22T10:10,0.54,93
2024-03-22T10:10,349.78,95
2024-03-22T10:10,0.11,96
2024-03-22T10:10,0.61,97
2024-03-22T10:10,1.38,107
2024-03-22T10:10,0.18,108
2024-03-22T10:10,0.63,109
2024-03-22T10:10,1.30,110
2024-03-22T10:10,0.48,111
2024-03-22T10:10,0.45,121
2024-03-22T10:10,0.81,122
2024-03-22T10:10,0.29,124
2024-03-22T10:10,0.37,134
2024-03-22T10:10,0.02,135
2024-03-22T10:10,0.05,136
2024-03-22T10:10,0.88,137
2024-03-22T10:10,0.37,138
2024-03-22T10:10,0.14,139
2024-03-22T10:10,0.39,140
2024-03-22T10:10,0.27,141
2024-03-22T10:10,1.12,150
2024-03-22T10:10,0.02,151
2024-03-22T10:10,0.94,152
2024-03-22T10:10,1.35,153
2024-03-22T10:10,1.84,154
2024-03-22T10:10,0.23,155
2024-03-22T10:10,0.81,156
2024-03-22T10:10,0.91,157
2024-03-22T10:10,0.02,158
2024-03-22T10:00,540.87,170
2024-03-22T10:00,458.03,171
2024-03-22T10:00,0.23,172
2024-03-22T10:00,0.87,174
2024-03-22T10:00,569.93,176
2024-03-22T10:00,*,179
2024-03-22T10:00,1.29,180
2024-03-22T10:10,1.69,205
2024-03-22T10:10,0.59,206
2024-03-22T10:10,1.03,207
2024-03-22T10:10,0.79,208
2024-03-22T10:10,0.39,209
2024-03-22T10:00,,210
2024-03-22T10:10,0.21,211
2024-03-22T10:10,0.46,212
2024-03-22T10:10,0.28,213
2024-03-22T10:10,0.01,215
2024-03-22T10:10,1.28,216
2024-03-22T10:10,3.36,217
2024-03-22T10:10,0.09,221
2024-03-22T10:00,0.20,251
2024-03-22T10:00,0.52,252
2024-03-22T11:20,1.06,1
2024-03-22T11:20,1.04,2
2024-03-22T11:20,0.75,3
2024-03-22T11:20,0.81,4
2024-03-22T11:20,0.52,5
2024-03-22T11:20,0.60,6
2024-03-22T11:20,4.07,7
2024-03-22T11:20,2.01,8
2024-03-22T11:20,0.24,9
2024-03-22T11:20,0.20,10
2024-03-22T11:20,0.19,12
2024-03-22T11:20,0.49,13
2024-03-22T11:20,2.00,14
2024-03-22T11:20,2.13,15
2024-03-22T11:20,5.39,16
2024-03-22T11:20,6.53,17
2024-03-22T11:20,0.88,22
2024-03-22T11:20,0.09,23
2024-03-22T11:20,1.07,24
2024-03-22T11:20,0.53,25
2024-03-22T11:20,0.59,26
2024-03-22T11:20,0.17,27
2024-03-22T11:20,0.41,28
2024-03-22T11:00,1.00,29
2024-03-22T11:00,0.82,30
2024-03-22T11:00,0.85,31
2024-03-22T11:00,0.84,32
2024-03-22T11:20,0.00,43
2024-03-22T11:20,1.31,45
2024-03-22T11:20,0.47,46
2024-03-22T11:20,1.12,47
2024-03-22T11:20,0.35,48
2024-03-22T11:00,4.60,49
2024-03-22T11:00,1.21,51
2024-03-22T11:20,0.89,62
2024-03-22T11:20,0.48,63
2024-03-22T11:20,0.35,64
2024-03-22T11:20,0.20,65
2024-03-22T11:20,0.11,66
2024-03-22T11:20,6.54,74
2024-03-22T11:20,0.43,75
2024-03-22T11:20,0.84,76
2024-03-22T11:20,0.36,77
2024-03-22T11:20,6.53,78
2024-03-22T11:20,0.31,79
2024-03-22T11:20,0.73,80
2024-03-22T11:20,7.01,81
2024-03-22T11:20,6.66,82
2024-03-22T11:20,6.72,83
2024-03-22T11:20,0.88,88
2024-03-22T11:20,0.30,89
2024-03-22T11:20,0.70,90
2024-03-22T11:20,0.51,91
2024-03-22T11:20,0.54,92
2024-03-22T11:20,0.54,93
2024-03-22T11:20,349.78,95
2024-03-22T11:20,0.11,96
2024-03-22T11:20,0.62,97
2024-03-22T11:20,1.38,107
2024-03-22T11:20,0.18,108
2024-03-22T11:20,0.63,109
2024-03-22T11:20,1.31,110
2024-03-22T11:20,0.49,111
2024-03-22T11:20,0.45,121
2024-03-22T11:20,0.81,122
2024-03-22T11:20,0.28,124
2024-03-22T11:20,0.38,134
2024-03-22T11:20,0.02,135
2024-03-22T11:20,0.05,136
2024-03-22T11:20,0.88,137
2024-03-22T11:20,0.37,138
2024-03-22T11:20,0.14,139
2024-03-22T11:20,0.39,140
2024-03-22T11:20,0.26,141
2024-03-22T11:20,1.12,150
2024-03-22T11:20,0.02,151
2024-03-22T11:20,0.94,152
2024-03-22T11:20,1.35,153
2024-03-22T11:20,1.84,154
2024-03-22T11:20,0.23,155
2024-03-22T11:20,0.81,156
2024-03-22T11:20,0.91,157
2024-03-22T11:20,0.02,158
2024-03-22T11:00,540.88,170
2024-03-22T11:00,458.03,171
2024-03-22T11:00,0.23,172
2024-03-22T11:00,0.86,174
2024-03-22T11:00,569.92,176
2024-03-22T11:00,0.98,179
2024-03-22T11:00,1.29,180
2024-03-22T11:20,1.70,205
2024-03-22T11:20,0.59,206
2024-03-22T11:20,1.05,207
2024-03-22T11:20,0.80,208
2024-03-22T11:20,0.42,209
2024-03-22T11:00,,210
2024-03-22T11:20,0.24,211
2024-03-22T11:20,0.48,212
2024-03-22T11:20,0.29,213
2024-03-22T11:20,0.01,215
2024-03-22T11:20,1.28,216
2024-03-22T11:20,3.37,217
2024-03-22T11:20,0.17,221
2024-03-22T11:00,0.19,251
2024-03-22T11:00,0.52,252
2024-03-22T12:10,1.07,1
2024-03-22T12:10,1.04,2
2024-03-22T12:10,0.75,3
2024-03-22T12:10,0.82,4
2024-03-22T12:10,0.52,5
2024-03-22T12:10,0.59,6
2024-03-22T12:10,4.07,7
2024-03-22T12:10,2.02,8
2024-03-22T12:10,0.24,9
2024-03-22T12:20,0.20,10
2024-03-22T12:10,0.19,12
2024-03-22T12:10,0.49,13
2024-03-22T12:10,2.00,14
2024-03-22T12:10,2.13,15
2024-03-22T12:10,5.39,16
2024-03-22T12:10,6.52,17
2024-03-22T12:10,0.88,22
2024-03-22T12:10,0.04,23
2024-03-22T12:10,1.07,24
2024-03-22T12:10,0.54,25
2024-03-22T12:10,0.60,26
2024-03-22T12:10,0.19,27
2024-03-22T12:10,0.44,28
2024-03-22T12:00,0.99,29
2024-03-22T12:00,0.82,30
2024-03-22T12:00,0.85,31
2024-03-22T12:00,0.84,32
2024-03-22T12:10,0.00,43
2024-03-22T12:10,1.31,45
2024-03-22T12:10,0.47,46
2024-03-22T12:10,1.12,47
2024-03-22T12:10,0.35,48
2024-03-22T12:00,4.60,49
2024-03-22T12:00,1.21,51
2024-03-22T12:10,0.88,62
2024-03-22T12:10,0.47,63
2024-03-22T12:20,0.35,64
2024-03-22T12:20,0.20,65
2024-03-22T12:20,0.11,66
2024-03-22T12:10,6.54,74
2024-03-22T12:10,0.44,75
2024-03-22T12:10,0.84,76
2024-03-22T12:10,0.36,77
2024-03-22T12:10,6.53,78
2024-03-22T12:10,0.31,79
2024-03-22T12:10,0.73,80
2024-03-22T12:10,7.01,81
2024-03-22T12:10,6.66,82
2024-03-22T12:10,6.72,83
2024-03-22T12:20,0.84,88
2024-03-22T12:20,0.30,89
2024-03-22T12:20,0.69,90
2024-03-22T12:10,0.51,91
2024-03-22T12:10,0.54,92
2024-03-22T12:10,0.54,93
2024-03-22T12:20,349.78,95
2024-03-22T12:10,0.11,96
2024-03-22T12:20,0.62,97
2024-03-22T12:20,1.38,107
2024-03-22T12:20,0.17,108
2024-03-22T12:20,0.63,109
2024-03-22T12:20,1.31,110
2024-03-22T12:20,0.49,111
2024-03-22T12:10,0.45,121
2024-03-22T12:10,0.80,122
2024-03-22T12:10,0.29,124
2024-03-22T12:10,0.39,134
2024-03-22T12:10,0.02,135
2024-03-22T12:10,0.05,136
2024-03-22T12:10,0.88,137
2024-03-22T12:10,0.37,138
2024-03-22T12:10,0.14,139
2024-03-22T12:10,0.39,140
2024-03-22T12:10,0.26,141
2024-03-22T12:10,1.12,150
2024-03-22T12:10,0.02,151
2024-03-22T12:10,0.95,152
2024-03-22T12:10,1.35,153
2024-03-22T12:10,1.84,154
2024-03-22T12:10,0.23,155
2024-03-22T12:10,0.81,156
2024-03-22T12:10,0.90,157
2024-03-22T12:20,0.02,158
2024-03-22T12:00,540.89,170
2024-03-22T12:00,458.03,171
2024-03-22T12:00,0.23,172
2024-03-22T12:00,0.87,174
2024-03-22T12:00,569.92,176
2024-03-22T12:00,0.98,179
2024-03-22T12:00,1.29,180
2024-03-22T12:20,1.73,205
2024-03-22T12:20,0.61,206
2024-03-22T12:20,1.08,207
2024-03-22T12:20,0.80,208
2024-03-22T12:20,0.44,209
2024-03-22T12:00,,210
2024-03-22T12:20,0.30,211
2024-03-22T12:20,0.51,212
2024-03-22T12:20,0.29,213
2024-03-22T12:20,0.01,215
2024-03-22T12:20,1.29,216
2024-03-22T12:20,3.38,217
2024-03-22T12:20,0.17,221
2024-03-22T12:00,0.17,251
2024-03-22T12:00,0.51,252
2024-03-22T13:20,1.09,1
2024-03-22T13:20,1.04,2
2024-03-22T13:20,0.77,3
2024-03-22T13:20,0.83,4
2024-03-22T13:20,0.52,5
2024-03-22T13:20,0.59,6
2024-03-22T13:20,4.07,7
2024-03-22T13:20,2.01,8
2024-03-22T13:20,0.24,9
2024-03-22T13:20,0.20,10
2024-03-22T13:20,0.19,12
2024-03-22T13:20,0.50,13
2024-03-22T13:20,2.00,14
2024-03-22T13:20,2.13,15
2024-03-22T13:20,5.40,16
2024-03-22T13:20,6.53,17
2024-03-22T13:20,0.88,22
2024-03-22T13:20,0.06,23
2024-03-22T13:20,1.07,24
2024-03-22T13:20,0.54,25
2024-03-22T13:20,0.61,26
2024-03-22T13:20,0.20,27
2024-03-22T13:20,0.48,28
2024-03-22T13:00,1.00,29
2024-03-22T13:00,0.82,30
2024-03-22T13:00,0.85,31
2024-03-22T13:00,0.84,32
2024-03-22T13:20,0.00,43
2024-03-22T13:20,1.31,45
2024-03-22T13:20,0.46,46
2024-03-22T13:20,1.12,47
2024-03-22T13:20,0.35,48
2024-03-22T13:00,4.60,49
2024-03-22T13:00,1.21,51
2024-03-22T13:20,0.87,62
2024-03-22T13:20,0.47,63
2024-03-22T13:20,0.34,64
2024-03-22T13:20,0.20,65
2024-03-22T13:20,0.11,66
2024-03-22T13:20,6.53,74
2024-03-22T13:20,0.45,75
2024-03-22T13:20,0.84,76
2024-03-22T13:20,0.36,77
2024-03-22T13:20,6.53,78
2024-03-22T13:20,0.31,79
2024-03-22T13:20,0.72,80
2024-03-22T13:20,7.00,81
2024-03-22T13:20,6.66,82
2024-03-22T13:20,6.72,83
2024-03-22T13:20,0.86,88
2024-03-22T13:20,0.30,89
2024-03-22T13:20,0.69,90
2024-03-22T13:20,0.51,91
2024-03-22T13:20,0.54,92
2024-03-22T13:20,0.54,93
2024-03-22T13:20,349.78,95
2024-03-22T13:20,0.11,96
2024-03-22T13:20,0.63,97
2024-03-22T13:20,1.38,107
2024-03-22T13:20,0.18,108
2024-03-22T13:20,0.63,109
2024-03-22T13:20,1.31,110
2024-03-22T13:20,0.49,111
2024-03-22T13:20,0.46,121
2024-03-22T13:20,0.80,122
2024-03-22T13:20,0.28,124
2024-03-22T13:20,0.39,134
2024-03-22T13:20,0.02,135
2024-03-22T13:20,0.05,136
2024-03-22T13:20,0.89,137
2024-03-22T13:20,0.37,138
2024-03-22T13:20,0.14,139
2024-03-22T13:20,0.39,140
2024-03-22T13:20,0.27,141
2024-03-22T13:20,1.12,150
2024-03-22T13:20,0.02,151
2024-03-22T13:20,0.97,152
2024-03-22T13:20,1.35,153
2024-03-22T13:20,1.84,154
2024-03-22T13:20,0.23,155
2024-03-22T13:20,0.81,156
2024-03-22T13:20,0.90,157
2024-03-22T13:20,0.02,158
2024-03-22T13:00,540.90,170
2024-03-22T13:00,458.03,171
2024-03-22T13:00,0.24,172
2024-03-22T13:00,0.87,174
2024-03-22T13:00,569.92,176
2024-03-22T13:00,0.98,179
2024-03-22T13:00,1.29,180
2024-03-22T13:20,1.77,205
2024-03-22T13:20,0.61,206
2024-03-22T13:20,1.11,207
2024-03-22T13:20,0.81,208
2024-03-22T13:20,0.46,209
2024-03-22T13:00,,210
2024-03-22T13:20,0.31,211
2024-03-22T13:20,0.52,212
2024-03-22T13:20,0.30,213
2024-03-22T13:20,0.01,215
2024-03-22T13:20,1.30,216
2024-03-22T13:20,3.39,217
2024-03-22T13:20,0.18,221
2024-03-22T13:00,0.15,251
2024-03-22T13:00,0.51,252
2024-03-22T14:20,1.09,1
2024-03-22T14:20,1.03,2
2024-03-22T14:20,0.77,3
2024-03-22T14:20,0.84,4
2024-03-22T14:20,0.51,5
2024-03-22T14:20,0.59,6
2024-03-22T14:20,4.07,7
2024-03-22T14:20,2.02,8
2024-03-22T14:20,0.24,9
2024-03-22T14:20,0.20,10
2024-03-22T14:20,0.18,12
2024-03-22T14:20,0.50,13
2024-03-22T14:20,1.99,14
2024-03-22T14:20,2.13,15
2024-03-22T14:20,5.40,16
2024-03-22T14:20,6.53,17
2024-03-22T14:20,0.88,22
2024-03-22T14:20,0.00,23
2024-03-22T14:20,1.05,24
2024-03-22T14:20,0.54,25
2024-03-22T14:20,0.61,26
2024-03-22T14:20,0.22,27
2024-03-22T14:20,0.49,28
2024-03-22T14:00,0.99,29
2024-03-22T14:00,0.82,30
2024-03-22T14:00,0.85,31
2024-03-22T14:00,0.84,32
2024-03-22T14:20,0.00,43
2024-03-22T14:20,1.31,45
2024-03-22T14:20,0.46,46
2024-03-22T14:20,1.12,47
2024-03-22T14:20,0.35,48
2024-03-22T14:00,4.60,49
2024-03-22T14:00,1.21,51
2024-03-22T14:20,0.87,62
2024-03-22T14:20,0.47,63
2024-03-22T14:20,0.35,64
2024-03-22T14:20,0.20,65
2024-03-22T14:20,0.11,66
2024-03-22T14:20,6.53,74
2024-03-22T14:20,0.46,75
2024-03-22T14:20,0.83,76
2024-03-22T14:20,0.35,77
2024-03-22T14:20,6.52,78
2024-03-22T14:20,0.31,79
2024-03-22T14:20,0.72,80
2024-03-22T14:20,7.00,81
2024-03-22T14:20,6.66,82
2024-03-22T14:20,6.72,83
2024-03-22T14:20,0.88,88
2024-03-22T14:20,0.30,89
2024-03-22T14:20,0.69,90
2024-03-22T14:20,0.52,91
2024-03-22T14:20,0.53,92
2024-03-22T14:20,0.54,93
2024-03-22T14:20,349.78,95
2024-03-22T14:20,0.11,96
2024-03-22T14:20,0.64,97
2024-03-22T14:20,1.39,107
2024-03-22T14:20,0.18,108
2024-03-22T14:20,0.63,109
2024-03-22T14:20,1.31,110
2024-03-22T14:20,0.49,111
2024-03-22T14:20,0.45,121
2024-03-22T14:20,0.80,122
2024-03-22T14:20,0.28,124
2024-03-22T14:20,0.39,134
2024-03-22T14:20,0.02,135
2024-03-22T14:20,0.05,136
2024-03-22T14:20,0.89,137
2024-03-22T14:20,0.36,138
2024-03-22T14:20,0.13,139
2024-03-22T14:20,0.39,140
2024-03-22T14:20,0.26,141
2024-03-22T14:20,1.13,150
2024-03-22T14:20,0.01,151
2024-03-22T14:20,0.98,152
2024-03-22T14:20,1.35,153
2024-03-22T14:20,1.84,154
2024-03-22T14:20,0.23,155
2024-03-22T14:20,0.81,156
2024-03-22T14:20,0.90,157
2024-03-22T14:20,0.02,158
2024-03-22T14:00,540.91,170
2024-03-22T14:00,458.04,171
2024-03-22T14:00,0.23,172
2024-03-22T14:00,0.88,174
2024-03-22T14:00,569.92,176
2024-03-22T14:00,0.99,179
2024-03-22T14:00,1.29,180
2024-03-22T14:20,1.77,205
2024-03-22T14:20,0.59,206
2024-03-22T14:20,1.13,207
2024-03-22T14:20,0.81,208
2024-03-22T14:20,0.47,209
2024-03-22T14:00,,210
2024-03-22T14:20,0.32,211
2024-03-22T14:20,0.53,212
2024-03-22T14:20,0.32,213
2024-03-22T14:20,0.01,215
2024-03-22T14:20,1.29,216
2024-03-22T14:20,3.39,217
2024-03-22T14:20,0.21,221
2024-03-22T14:00,0.16,251
2024-03-22T14:00,0.51,252
2024-03-22T15:20,1.09,1
2024-03-22T15:20,1.03,2
2024-03-22T15:20,0.77,3
2024-03-22T15:20,0.83,4
2024-03-22T15:20,0.51,5
2024-03-22T15:20,0.59,6
2024-03-22T15:20,4.07,7
2024-03-22T15:20,2.01,8
2024-03-22T15:20,0.24,9
2024-03-22T15:20,0.19,10
2024-03-22T15:20,0.18,12
2024-03-22T15:20,0.50,13
2024-03-22T15:20,1.98,14
2024-03-22T15:20,2.13,15
2024-03-22T15:20,5.40,16
2024-03-22T15:20,6.53,17
2024-03-22T15:20,0.87,22
2024-03-22T15:20,0.03,23
2024-03-22T15:20,1.07,24
2024-03-22T15:20,0.54,25
2024-03-22T15:20,0.60,26
2024-03-22T15:20,0.22,27
2024-03-22T15:20,0.49,28
2024-03-22T15:00,1.00,29
2024-03-22T15:00,0.82,30
2024-03-22T15:00,0.85,31
2024-03-22T15:00,0.84,32
2024-03-22T15:20,0.00,43
2024-03-22T15:20,1.31,45
2024-03-22T15:20,0.46,46
2024-03-22T15:20,1.12,47
2024-03-22T15:20,0.35,48
2024-03-22T15:00,4.60,49
2024-03-22T15:00,1.21,51
2024-03-22T15:20,0.87,62
2024-03-22T15:20,0.47,63
2024-03-22T15:20,0.34,64
2024-03-22T15:20,0.20,65
2024-03-22T15:20,0.11,66
2024-03-22T15:20,6.53,74
2024-03-22T15:20,0.46,75
2024-03-22T15:20,0.82,76
2024-03-22T15:20,0.35,77
2024-03-22T15:20,6.52,78
2024-03-22T15:20,0.31,79
2024-03-22T15:20,0.72,80
2024-03-22T15:20,6.99,81
2024-03-22T15:20,6.66,82
2024-03-22T15:20,6.72,83
2024-03-22T15:20,0.87,88
2024-03-22T15:20,0.29,89
2024-03-22T15:20,0.69,90
2024-03-22T15:20,0.52,91
2024-03-22T15:20,0.53,92
2024-03-22T15:20,0.54,93
2024-03-22T15:20,349.78,95
2024-03-22T15:20,0.11,96
2024-03-22T15:20,0.64,97
2024-03-22T15:20,1.39,107
2024-03-22T15:20,0.18,108
2024-03-22T15:20,0.63,109
2024-03-22T15:20,1.31,110
2024-03-22T15:20,0.49,111
2024-03-22T15:20,0.45,121
2024-03-22T15:20,0.79,122
2024-03-22T15:20,0.28,124
2024-03-22T15:20,0.39,134
2024-03-22T15:20,0.02,135
2024-03-22T15:20,0.05,136
2024-03-22T15:20,0.89,137
2024-03-22T15:20,0.36,138
2024-03-22T15:20,0.13,139
2024-03-22T15:20,0.39,140
2024-03-22T15:20,0.25,141
2024-03-22T15:20,1.13,150
2024-03-22T15:20,0.01,151
2024-03-22T15:20,0.97,152
2024-03-22T15:20,1.36,153
2024-03-22T15:20,1.84,154
2024-03-22T15:20,0.22,155
2024-03-22T15:20,0.81,156
2024-03-22T15:20,0.90,157
2024-03-22T15:20,0.02,158
2024-03-22T15:00,540.92,170
2024-03-22T15:00,458.04,171
2024-03-22T15:00,0.24,172
2024-03-22T15:00,0.88,174
2024-03-22T15:00,569.92,176
2024-03-22T15:00,0.99,179
2024-03-22T15:00,1.29,180
2024-03-22T15:20,1.77,205
2024-03-22T15:20,0.58,206
2024-03-22T15:20,1.15,207
2024-03-22T15:20,0.82,208
2024-03-22T15:20,0.48,209
2024-03-22T15:00,,210
2024-03-22T15:20,0.33,211
2024-03-22T15:20,0.54,212
2024-03-22T15:20,0.32,213
2024-03-22T15:20,0.01,215
2024-03-22T15:20,1.30,216
2024-03-22T15:20,3.40,217
2024-03-22T15:20,0.20,221
2024-03-22T15:00,0.20,251
2024-03-22T15:00,0.51,252
2024-03-22T16:10,1.08,1
2024-03-22T16:10,1.03,2
2024-03-22T16:10,0.77,3
2024-03-22T16:10,0.83,4
2024-03-22T16:10,0.51,5
2024-03-22T16:10,0.59,6
2024-03-22T16:10,4.07,7
2024-03-22T16:10,2.02,8
2024-03-22T16:10,0.23,9
2024-03-22T16:10,0.19,10
2024-03-22T16:10,0.18,12
2024-03-22T16:10,0.50,13
2024-03-22T16:10,1.98,14
2024-03-22T16:10,2.13,15
2024-03-22T16:10,5.40,16
2024-03-22T16:10,6.53,17
2024-03-22T16:10,0.86,22
2024-03-22T16:10,0.02,23
2024-03-22T16:10,1.07,24
2024-03-22T16:10,0.54,25
2024-03-22T16:10,0.61,26
2024-03-22T16:10,0.21,27
2024-03-22T16:10,0.48,28
2024-03-22T16:00,1.00,29
2024-03-22T16:00,0.82,30
2024-03-22T16:00,0.85,31
2024-03-22T16:00,0.84,32
2024-03-22T16:10,0.00,43
2024-03-22T16:10,1.31,45
2024-03-22T16:10,0.47,46
2024-03-22T16:10,1.12,47
2024-03-22T16:10,0.35,48
2024-03-22T16:00,4.60,49
2024-03-22T16:00,1.21,51
2024-03-22T16:10,0.87,62
2024-03-22T16:10,0.47,63
2024-03-22T16:10,0.31,64
2024-03-22T16:10,0.20,65
2024-03-22T16:10,0.11,66
2024-03-22T16:10,6.53,74
2024-03-22T16:10,0.45,75
2024-03-22T16:10,0.82,76
2024-03-22T16:10,0.35,77
2024-03-22T16:10,6.52,78
2024-03-22T16:10,0.31,79
2024-03-22T16:10,0.72,80
2024-03-22T16:10,6.99,81
2024-03-22T16:10,6.66,82
2024-03-22T16:10,6.72,83
2024-03-22T16:10,0.86,88
2024-03-22T16:10,0.29,89
2024-03-22T16:10,0.69,90
2024-03-22T16:10,0.52,91
2024-03-22T16:10,0.53,92
2024-03-22T16:10,0.54,93
2024-03-22T16:10,349.78,95
2024-03-22T16:10,0.11,96
2024-03-22T16:10,0.64,97
2024-03-22T16:10,1.40,107
2024-03-22T16:10,0.18,108
2024-03-22T16:10,0.63,109
2024-03-22T16:10,1.31,110
2024-03-22T16:10,0.49,111
2024-03-22T16:10,0.44,121
2024-03-22T16:10,0.79,122
2024-03-22T16:10,0.28,124
2024-03-22T16:10,0.39,134
2024-03-22T16:10,0.02,135
2024-03-22T16:10,0.05,136
2024-03-22T16:10,0.89,137
2024-03-22T16:10,0.36,138
2024-03-22T16:10,0.13,139
2024-03-22T16:10,0.38,140
