日時,河川水位,id
2024-07-27T07:20,1.83,205
2024-07-27T07:20,0.78,206
2024-07-27T07:20,1.43,207
2024-07-27T07:20,1.27,208
2024-07-27T07:20,0.61,209
2024-07-27T07:00,,210
2024-07-27T07:20,0.63,211
2024-07-27T07:20,0.86,212
2024-07-27T07:20,0.63,213
2024-07-27T07:20,0.00,215
2024-07-27T07:20,1.32,216
2024-07-27T07:20,3.47,217
2024-07-27T07:20,0.58,221
2024-07-27T07:00,0.20,251
2024-07-27T07:00,0.51,252
2024-07-27T08:10,1.15,1
2024-07-27T08:10,1.43,2
2024-07-27T08:10,0.69,3
2024-07-27T08:10,0.76,4
2024-07-27T08:10,0.64,5
2024-07-27T08:10,0.64,6
2024-07-27T08:10,4.10,7
2024-07-27T08:10,2.06,8
2024-07-27T08:10,0.28,9
2024-07-27T08:20,0.14,10
2024-07-27T08:10,0.03,12
2024-07-27T08:10,0.47,13
2024-07-27T08:10,1.98,14
2024-07-27T08:10,2.48,15
2024-07-27T08:10,5.94,16
2024-07-27T08:10,6.47,17
2024-07-27T08:20,0.94,22
2024-07-27T08:20,0.31,23
2024-07-27T08:20,1.11,24
2024-07-27T08:20,0.56,25
2024-07-27T08:20,0.75,26
2024-07-27T08:20,0.60,27
2024-07-27T08:20,0.78,28
2024-07-27T08:00,0.68,29
2024-07-27T08:00,0.81,30
2024-07-27T08:00,0.85,31
2024-07-27T08:00,0.86,32
2024-07-27T08:10,0.00,43
2024-07-27T08:10,1.31,45
2024-07-27T08:10,0.45,46
2024-07-27T08:10,1.08,47
2024-07-27T08:10,0.45,48
2024-07-27T08:00,4.61,49
2024-07-27T08:00,1.08,51
2024-07-27T08:10,1.13,62
2024-07-27T08:10,0.59,63
2024-07-27T08:20,0.41,64
2024-07-27T08:20,0.23,65
2024-07-27T08:20,0.13,66
2024-07-27T08:10,6.46,74
2024-07-27T08:10,0.52,75
2024-07-27T08:10,0.64,76
2024-07-27T08:10,0.25,77
2024-07-27T08:10,6.48,78
2024-07-27T08:10,0.26,79
2024-07-27T08:10,0.68,80
2024-07-27T08:10,7.00,81
2024-07-27T08:10,6.69,82
2024-07-27T08:10,6.75,83
2024-07-27T08:20,0.57,88
2024-07-27T08:20,0.23,89
2024-07-27T08:20,0.55,90
2024-07-27T08:10,0.17,91
2024-07-27T08:10,0.18,92
2024-07-27T08:10,0.41,93
2024-07-27T08:20,349.77,95
2024-07-27T08:10,0.12,96
2024-07-27T08:20,0.45,97
2024-07-27T08:20,1.27,107
2024-07-27T08:20,0.20,108
2024-07-27T08:20,0.65,109
2024-07-27T08:20,1.23,110
2024-07-27T08:20,0.43,111
2024-07-27T08:10,0.52,121
2024-07-27T08:10,0.47,122
2024-07-27T08:10,0.68,124
2024-07-27T08:10,0.56,134
2024-07-27T08:10,0.11,135
2024-07-27T08:10,0.09,136
2024-07-27T08:10,0.88,137
2024-07-27T08:10,0.70,138
2024-07-27T08:10,0.09,139
2024-07-27T08:10,0.63,140
2024-07-27T08:10,0.59,141
2024-07-27T08:10,1.08,150
2024-07-27T08:10,0.04,151
2024-07-27T08:10,0.98,152
2024-07-27T08:00,*,153
2024-07-27T08:10,1.93,154
2024-07-27T08:10,0.20,155
2024-07-27T08:10,0.82,156
2024-07-27T08:10,1.13,157
2024-07-27T08:20,0.01,158
2024-07-27T08:00,,170
2024-07-27T08:10,459.86,171
2024-07-27T08:10,0.16,172
2024-07-27T08:10,1.02,174
2024-07-27T08:10,568.98,176
2024-07-27T08:10,1.00,179
2024-07-27T08:10,1.26,180
2024-07-27T08:20,1.83,205
2024-07-27T08:20,0.77,206
2024-07-27T08:20,1.44,207
2024-07-27T08:20,1.27,208
2024-07-27T08:20,0.60,209
2024-07-27T08:00,,210
2024-07-27T08:20,0.63,211
2024-07-27T08:20,0.86,212
2024-07-27T08:20,0.62,213
2024-07-27T08:20,0.01,215
2024-07-27T08:20,1.32,216
2024-07-27T08:20,3.46,217
2024-07-27T08:20,0.50,221
2024-07-27T08:00,0.20,251
2024-07-27T08:00,0.52,252
2024-07-27T10:30,1.16,1
2024-07-27T10:30,1.44,2
2024-07-27T10:30,0.63,3
2024-07-27T10:30,0.70,4
2024-07-27T10:30,0.58,5
2024-07-27T10:30,0.60,6
2024-07-27T10:30,4.10,7
2024-07-27T10:30,2.06,8
2024-07-27T10:30,0.28,9
2024-07-27T10:30,0.15,10
2024-07-27T10:30,0.03,12
2024-07-27T10:30,0.46,13
2024-07-27T10:30,1.97,14
2024-07-27T10:30,2.47,15
2024-07-27T10:30,5.93,16
2024-07-27T10:30,6.48,17
2024-07-27T10:30,0.93,22
2024-07-27T10:30,0.29,23
2024-07-27T10:30,1.08,24
2024-07-27T10:30,0.56,25
2024-07-27T10:30,0.72,26
2024-07-27T10:30,0.56,27
2024-07-27T10:30,0.73,28
2024-07-27T10:00,0.53,29
2024-07-27T10:00,0.81,30
2024-07-27T10:00,0.85,31
2024-07-27T10:00,0.85,32
2024-07-27T10:30,0.00,43
2024-07-27T10:30,1.31,45
2024-07-27T10:30,0.45,46
2024-07-27T10:30,1.07,47
2024-07-27T10:30,0.45,48
2024-07-27T10:00,4.61,49
2024-07-27T10:00,1.08,51
2024-07-27T10:30,1.13,62
2024-07-27T10:30,0.58,63
2024-07-27T10:30,0.41,64
2024-07-27T10:30,0.23,65
2024-07-27T10:30,0.13,66
2024-07-27T10:30,6.45,74
2024-07-27T10:30,0.58,75
2024-07-27T10:30,0.62,76
2024-07-27T10:30,0.27,77
2024-07-27T10:30,6.47,78
2024-07-27T10:30,0.27,79
2024-07-27T10:30,0.67,80
2024-07-27T10:30,7.00,81
2024-07-27T10:30,6.69,82
2024-07-27T10:30,6.75,83
2024-07-27T10:30,0.57,88
2024-07-27T10:30,0.23,89
2024-07-27T10:30,0.55,90
2024-07-27T10:30,0.17,91
2024-07-27T10:30,0.18,92
2024-07-27T10:30,0.41,93
2024-07-27T10:30,349.77,95
2024-07-27T10:30,0.12,96
2024-07-27T10:30,0.44,97
2024-07-27T10:30,1.27,107
2024-07-27T10:30,0.20,108
2024-07-27T10:30,0.65,109
2024-07-27T10:30,1.23,110
2024-07-27T10:30,0.44,111
2024-07-27T10:30,0.52,121
2024-07-27T10:30,0.44,122
2024-07-27T10:30,0.68,124
2024-07-27T10:30,0.53,134
2024-07-27T10:30,0.11,135
2024-07-27T10:30,0.08,136
2024-07-27T10:30,0.88,137
2024-07-27T10:30,0.69,138
2024-07-27T10:30,0.10,139
2024-07-27T10:30,0.57,140
2024-07-27T10:30,0.59,141
2024-07-27T10:30,1.08,150
2024-07-27T10:30,0.03,151
2024-07-27T10:30,0.98,152
2024-07-27T10:00,*,153
2024-07-27T10:30,1.93,154
2024-07-27T10:30,0.20,155
2024-07-27T10:30,0.82,156
2024-07-27T10:30,1.13,157
2024-07-27T10:30,0.01,158
2024-07-27T10:00,,170
2024-07-27T10:30,459.89,171
2024-07-27T10:30,0.15,172
2024-07-27T10:30,1.02,174
2024-07-27T10:30,568.98,176
2024-07-27T10:30,0.99,179
2024-07-27T10:30,1.26,180
2024-07-27T10:30,1.87,205
2024-07-27T10:30,0.73,206
2024-07-27T10:30,1.41,207
2024-07-27T10:30,1.28,208
2024-07-27T10:30,0.54,209
2024-07-27T10:00,,210
2024-07-27T10:30,0.58,211
2024-07-27T10:30,0.84,212
2024-07-27T10:30,0.58,213
2024-07-27T10:30,0.01,215
2024-07-27T10:30,1.31,216
2024-07-27T10:30,3.46,217
2024-07-27T10:30,0.50,221
2024-07-27T10:00,0.20,251
2024-07-27T10:00,0.52,252
2024-07-27T11:30,1.17,1
2024-07-27T11:30,1.43,2
2024-07-27T11:30,0.64,3
2024-07-27T11:30,0.70,4
2024-07-27T11:30,0.58,5
2024-07-27T11:30,0.60,6
2024-07-27T11:30,4.10,7
2024-07-27T11:30,2.06,8
2024-07-27T11:30,0.28,9
2024-07-27T11:30,0.15,10
2024-07-27T11:30,0.02,12
2024-07-27T11:30,0.46,13
2024-07-27T11:30,1.96,14
2024-07-27T11:30,2.47,15
2024-07-27T11:30,5.93,16
2024-07-27T11:30,6.48,17
2024-07-27T11:30,0.93,22
2024-07-27T11:30,0.28,23
2024-07-27T11:30,1.08,24
2024-07-27T11:30,0.55,25
2024-07-27T11:30,0.70,26
2024-07-27T11:30,0.55,27
2024-07-27T11:30,0.71,28
2024-07-27T11:00,0.52,29
2024-07-27T11:00,0.75,30
2024-07-27T11:00,0.85,31
2024-07-27T11:00,0.85,32
2024-07-27T11:30,0.00,43
2024-07-27T11:30,1.31,45
2024-07-27T11:30,0.45,46
2024-07-27T11:30,1.07,47
2024-07-27T11:30,0.45,48
2024-07-27T11:00,4.61,49
2024-07-27T11:00,1.07,51
2024-07-27T11:30,1.13,62
2024-07-27T11:20,0.59,63
2024-07-27T11:30,0.41,64
2024-07-27T11:30,0.23,65
2024-07-27T11:30,0.13,66
2024-07-27T11:30,6.45,74
2024-07-27T11:30,0.60,75
2024-07-27T11:30,0.61,76
2024-07-27T11:30,0.25,77
2024-07-27T11:30,6.47,78
2024-07-27T11:30,0.26,79
2024-07-27T11:30,0.67,80
2024-07-27T11:30,7.00,81
2024-07-27T11:30,6.70,82
2024-07-27T11:30,6.75,83
2024-07-27T11:30,0.57,88
2024-07-27T11:30,0.23,89
2024-07-27T11:30,0.55,90
2024-07-27T11:30,0.15,91
2024-07-27T11:30,0.18,92
2024-07-27T11:30,0.41,93
2024-07-27T11:30,349.77,95
2024-07-27T11:30,0.12,96
2024-07-27T11:30,0.44,97
2024-07-27T11:30,1.27,107
2024-07-27T11:30,0.20,108
2024-07-27T11:30,0.65,109
2024-07-27T11:30,1.23,110
2024-07-27T11:30,0.44,111
2024-07-27T11:30,0.52,121
2024-07-27T11:30,0.42,122
2024-07-27T11:30,0.68,124
2024-07-27T11:30,0.52,134
2024-07-27T11:30,0.11,135
2024-07-27T11:30,0.08,136
2024-07-27T11:30,0.88,137
2024-07-27T11:30,0.69,138
2024-07-27T11:30,0.10,139
2024-07-27T11:30,0.54,140
2024-07-27T11:30,0.60,141
2024-07-27T11:30,1.08,150
2024-07-27T11:30,0.03,151
2024-07-27T11:30,0.99,152
2024-07-27T11:00,*,153
2024-07-27T11:30,1.93,154
2024-07-27T11:30,0.19,155
2024-07-27T11:30,0.82,156
2024-07-27T11:30,1.13,157
2024-07-27T11:30,0.01,158
2024-07-27T11:00,,170
2024-07-27T11:30,459.90,171
2024-07-27T11:30,0.15,172
2024-07-27T11:30,1.02,174
2024-07-27T11:30,568.98,176
2024-07-27T11:30,0.99,179
2024-07-27T11:30,1.26,180
2024-07-27T11:30,1.86,205
2024-07-27T11:30,0.71,206
2024-07-27T11:30,1.39,207
2024-07-27T11:30,1.29,208
2024-07-27T11:30,0.53,209
2024-07-27T11:00,,210
2024-07-27T11:30,0.57,211
2024-07-27T11:30,0.83,212
2024-07-27T11:30,0.55,213
2024-07-27T11:30,0.02,215
2024-07-27T11:30,1.31,216
2024-07-27T11:30,3.45,217
2024-07-27T11:30,0.52,221
2024-07-27T11:00,0.19,251
2024-07-27T11:00,0.51,252
2024-07-27T12:20,1.16,1
2024-07-27T12:20,1.43,2
2024-07-27T12:20,0.60,3
2024-07-27T12:20,0.67,4
2024-07-27T12:20,0.56,5
2024-07-27T12:20,0.60,6
2024-07-27T12:20,4.10,7
2024-07-27T12:20,2.06,8
2024-07-27T12:20,0.28,9
2024-07-27T12:20,0.16,10
2024-07-27T12:20,0.02,12
2024-07-27T12:20,0.47,13
2024-07-27T12:20,1.96,14
2024-07-27T12:20,2.47,15
2024-07-27T12:20,5.93,16
2024-07-27T12:20,6.48,17
2024-07-27T12:20,0.93,22
2024-07-27T12:20,0.28,23
2024-07-27T12:20,1.09,24
2024-07-27T12:20,0.54,25
2024-07-27T12:20,0.71,26
2024-07-27T12:20,0.53,27
2024-07-27T12:20,0.69,28
2024-07-27T12:00,0.52,29
2024-07-27T12:00,0.74,30
2024-07-27T12:00,0.82,31
2024-07-27T12:00,0.85,32
2024-07-27T12:20,0.00,43
2024-07-27T12:20,1.31,45
2024-07-27T12:20,0.44,46
2024-07-27T12:20,1.07,47
2024-07-27T12:20,0.46,48
2024-07-27T12:00,4.61,49
2024-07-27T12:00,1.07,51
2024-07-27T12:20,1.12,62
2024-07-27T12:00,0.59,63
2024-07-27T12:20,0.42,64
2024-07-27T12:20,0.24,65
2024-07-27T12:20,0.13,66
2024-07-27T12:20,6.45,74
2024-07-27T12:20,0.61,75
2024-07-27T12:20,0.62,76
2024-07-27T12:20,0.25,77
2024-07-27T12:20,6.48,78
2024-07-27T12:20,0.27,79
2024-07-27T12:20,0.68,80
2024-07-27T12:20,6.99,81
2024-07-27T12:20,6.70,82
2024-07-27T12:20,6.76,83
2024-07-27T12:20,0.58,88
2024-07-27T12:20,0.23,89
2024-07-27T12:20,0.55,90
2024-07-27T12:20,0.14,91
2024-07-27T12:20,0.16,92
2024-07-27T12:20,0.43,93
2024-07-27T12:20,349.77,95
2024-07-27T12:20,0.12,96
2024-07-27T12:20,0.44,97
2024-07-27T12:20,1.27,107
2024-07-27T12:20,0.20,108
2024-07-27T12:20,0.65,109
2024-07-27T12:20,1.23,110
2024-07-27T12:20,0.44,111
2024-07-27T12:20,0.52,121
2024-07-27T12:20,0.40,122
2024-07-27T12:20,0.68,124
2024-07-27T12:20,0.50,134
2024-07-27T12:20,0.12,135
2024-07-27T12:20,0.08,136
2024-07-27T12:20,0.88,137
2024-07-27T12:20,0.69,138
2024-07-27T12:20,0.10,139
2024-07-27T12:20,0.55,140
2024-07-27T12:20,0.60,141
2024-07-27T12:20,1.08,150
2024-07-27T12:20,0.03,151
2024-07-27T12:20,1.00,152
2024-07-27T12:00,*,153
2024-07-27T12:20,1.93,154
2024-07-27T12:20,0.21,155
2024-07-27T12:20,0.82,156
2024-07-27T12:20,1.12,157
2024-07-27T12:20,0.01,158
2024-07-27T12:00,,170
2024-07-27T12:20,459.91,171
2024-07-27T12:20,0.15,172
2024-07-27T12:20,1.02,174
2024-07-27T12:20,568.98,176
2024-07-27T12:20,0.99,179
2024-07-27T12:20,1.26,180
2024-07-27T12:20,1.87,205
2024-07-27T12:20,0.69,206
2024-07-27T12:20,1.38,207
2024-07-27T12:20,1.29,208
2024-07-27T12:20,0.51,209
2024-07-27T12:00,,210
2024-07-27T12:20,0.55,211
2024-07-27T12:20,0.82,212
2024-07-27T12:20,0.53,213
2024-07-27T12:20,0.02,215
2024-07-27T12:20,1.31,216
2024-07-27T12:20,3.45,217
2024-07-27T12:20,0.45,221
2024-07-27T12:00,0.14,251
2024-07-27T12:00,0.50,252
2024-07-27T13:20,1.17,1
2024-07-27T13:20,1.42,2
2024-07-27T13:20,0.60,3
2024-07-27T13:20,0.67,4
2024-07-27T13:20,0.55,5
2024-07-27T13:20,0.59,6
2024-07-27T13:20,4.10,7
2024-07-27T13:20,2.06,8
2024-07-27T13:20,0.28,9
2024-07-27T13:20,0.16,10
2024-07-27T13:20,0.02,12
2024-07-27T13:20,0.47,13
2024-07-27T13:20,1.96,14
2024-07-27T13:20,2.46,15
2024-07-27T13:20,5.93,16
2024-07-27T13:20,6.48,17
2024-07-27T13:20,0.91,22
2024-07-27T13:20,0.26,23
2024-07-27T13:20,1.09,24
2024-07-27T13:20,0.49,25
2024-07-27T13:20,0.71,26
2024-07-27T13:20,0.52,27
2024-07-27T13:20,0.67,28
2024-07-27T13:00,0.52,29
2024-07-27T13:00,0.73,30
2024-07-27T13:00,0.79,31
2024-07-27T13:00,0.84,32
2024-07-27T13:20,0.00,43
2024-07-27T13:20,1.31,45
2024-07-27T13:20,0.44,46
2024-07-27T13:20,1.07,47
2024-07-27T13:20,0.45,48
2024-07-27T13:00,4.61,49
2024-07-27T13:00,1.07,51
2024-07-27T13:20,1.12,62
2024-07-27T13:10,0.59,63
2024-07-27T13:20,0.42,64
2024-07-27T13:20,0.24,65
2024-07-27T13:20,0.13,66
2024-07-27T13:20,6.45,74
2024-07-27T13:20,0.61,75
2024-07-27T13:20,0.62,76
2024-07-27T13:20,0.24,77
2024-07-27T13:20,6.47,78
2024-07-27T13:20,0.27,79
2024-07-27T13:20,0.67,80
2024-07-27T13:20,6.98,81
2024-07-27T13:20,6.69,82
2024-07-27T13:20,6.76,83
2024-07-27T13:20,0.57,88
2024-07-27T13:20,0.23,89
2024-07-27T13:20,0.57,90
2024-07-27T13:20,0.13,91
2024-07-27T13:20,0.16,92
2024-07-27T13:20,0.42,93
2024-07-27T13:20,349.77,95
2024-07-27T13:20,0.12,96
2024-07-27T13:20,0.44,97
2024-07-27T13:20,1.27,107
2024-07-27T13:20,0.20,108
2024-07-27T13:20,0.65,109
2024-07-27T13:20,1.23,110
2024-07-27T13:20,0.44,111
2024-07-27T13:20,0.52,121
2024-07-27T13:20,0.39,122
2024-07-27T13:20,0.68,124
2024-07-27T13:20,0.49,134
2024-07-27T13:20,0.12,135
2024-07-27T13:20,0.08,136
2024-07-27T13:20,0.88,137
2024-07-27T13:20,0.68,138
2024-07-27T13:20,0.10,139
2024-07-27T13:20,0.53,140
2024-07-27T13:20,0.59,141
2024-07-27T13:20,1.08,150
2024-07-27T13:20,0.02,151
2024-07-27T13:20,1.00,152
2024-07-27T13:00,*,153
2024-07-27T13:20,1.94,154
2024-07-27T13:20,0.22,155
2024-07-27T13:20,0.82,156
2024-07-27T13:20,1.12,157
2024-07-27T13:20,0.01,158
2024-07-27T13:00,,170
2024-07-27T13:20,459.91,171
2024-07-27T13:20,0.16,172
2024-07-27T13:20,1.02,174
2024-07-27T13:20,568.98,176
2024-07-27T13:20,0.99,179
2024-07-27T13:20,1.26,180
2024-07-27T13:20,1.87,205
2024-07-27T13:20,0.68,206
2024-07-27T13:20,1.36,207
2024-07-27T13:20,1.30,208
2024-07-27T13:20,0.50,209
2024-07-27T13:00,,210
2024-07-27T13:20,0.54,211
2024-07-27T13:20,0.81,212
2024-07-27T13:20,0.49,213
2024-07-27T13:20,0.02,215
2024-07-27T13:20,1.31,216
2024-07-27T13:20,3.44,217
2024-07-27T13:20,0.42,221
2024-07-27T13:00,0.17,251
2024-07-27T13:00,0.50,252
2024-07-27T14:10,1.17,1
2024-07-27T14:10,1.42,2
2024-07-27T14:10,0.59,3
2024-07-27T14:10,0.66,4
2024-07-27T14:10,0.55,5
2024-07-27T14:10,0.59,6
2024-07-27T14:10,4.10,7
2024-07-27T14:10,2.06,8
2024-07-27T14:10,0.28,9
2024-07-27T14:20,0.16,10
2024-07-27T14:10,0.02,12
2024-07-27T14:10,0.47,13
2024-07-27T14:10,1.97,14
2024-07-27T14:10,2.46,15
2024-07-27T14:10,5.93,16
2024-07-27T14:10,6.48,17
2024-07-27T14:20,0.90,22
2024-07-27T14:20,0.26,23
2024-07-27T14:20,1.07,24
2024-07-27T14:20,0.48,25
2024-07-27T14:20,0.69,26
2024-07-27T14:20,0.52,27
2024-07-27T14:20,0.67,28
2024-07-27T14:00,0.52,29
2024-07-27T14:00,0.73,30
2024-07-27T14:00,0.80,31
2024-07-27T14:00,0.82,32
2024-07-27T14:20,0.00,43
2024-07-27T14:20,1.31,45
2024-07-27T14:20,0.44,46
2024-07-27T14:20,1.07,47
2024-07-27T14:20,0.45,48
2024-07-27T14:00,4.61,49
2024-07-27T14:00,1.07,51
2024-07-27T14:20,1.12,62
2024-07-27T14:20,0.59,63
2024-07-27T14:20,0.42,64
2024-07-27T14:20,0.24,65
2024-07-27T14:20,0.14,66
2024-07-27T14:20,6.45,74
2024-07-27T14:20,0.60,75
2024-07-27T14:20,0.62,76
2024-07-27T14:20,0.24,77
2024-07-27T14:20,6.47,78
2024-07-27T14:20,0.27,79
2024-07-27T14:20,0.67,80
2024-07-27T14:20,6.98,81
2024-07-27T14:20,6.70,82
2024-07-27T14:20,6.76,83
2024-07-27T14:20,0.56,88
2024-07-27T14:20,0.22,89
2024-07-27T14:20,0.58,90
2024-07-27T14:20,0.11,91
2024-07-27T14:20,0.17,92
2024-07-27T14:20,0.43,93
2024-07-27T14:20,349.77,95
2024-07-27T14:20,0.12,96
2024-07-27T14:20,0.44,97
2024-07-27T14:20,1.27,107
2024-07-27T14:20,0.20,108
2024-07-27T14:20,0.65,109
2024-07-27T14:20,1.23,110
2024-07-27T14:20,0.45,111
2024-07-27T14:20,0.52,121
2024-07-27T14:20,0.39,122
2024-07-27T14:20,0.69,124
2024-07-27T14:20,0.48,134
2024-07-27T14:20,0.12,135
2024-07-27T14:20,0.08,136
2024-07-27T14:20,0.88,137
2024-07-27T14:20,0.68,138
2024-07-27T14:20,0.11,139
2024-07-27T14:20,0.56,140
2024-07-27T14:20,0.58,141
2024-07-27T14:20,1.08,150
2024-07-27T14:20,0.02,151
2024-07-27T14:20,0.99,152
2024-07-27T14:00,*,153
2024-07-27T14:20,1.94,154
2024-07-27T14:20,0.20,155
2024-07-27T14:20,0.82,156
2024-07-27T14:20,1.12,157
2024-07-27T14:20,0.01,158
2024-07-27T14:00,,170
2024-07-27T14:20,459.92,171
2024-07-27T14:20,0.17,172
2024-07-27T14:20,1.03,174
2024-07-27T14:20,568.97,176
2024-07-27T14:20,1.00,179
2024-07-27T14:20,1.26,180
2024-07-27T14:20,1.87,205
2024-07-27T14:20,0.67,206
2024-07-27T14:20,1.34,207
2024-07-27T14:20,1.30,208
2024-07-27T14:20,0.49,209
2024-07-27T14:00,,210
2024-07-27T14:20,0.52,211
2024-07-27T14:20,0.80,212
2024-07-27T14:20,0.50,213
2024-07-27T14:20,0.02,215
2024-07-27T14:20,1.31,216
2024-07-27T14:20,3.44,217
2024-07-27T14:20,0.48,221
2024-07-27T14:00,0.18,251
2024-07-27T14:00,0.49,252
2024-07-27T15:20,1.17,1
2024-07-27T15:20,1.41,2
2024-07-27T15:20,0.60,3
2024-07-27T15:20,0.66,4
2024-07-27T15:20,0.56,5
2024-07-27T15:20,0.59,6
2024-07-27T15:20,4.10,7
2024-07-27T15:20,2.06,8
2024-07-27T15:20,0.28,9
2024-07-27T15:20,0.15,10
2024-07-27T15:20,0.02,12
2024-07-27T15:20,0.47,13
2024-07-27T15:20,1.97,14
2024-07-27T15:20,2.46,15
2024-07-27T15:20,5.93,16
2024-07-27T15:20,6.48,17
2024-07-27T15:20,0.90,22
2024-07-27T15:20,0.27,23
2024-07-27T15:20,1.05,24
2024-07-27T15:20,0.48,25
2024-07-27T15:20,0.68,26
2024-07-27T15:20,0.54,27
2024-07-27T15:20,0.73,28
2024-07-27T15:00,0.52,29
2024-07-27T15:00,0.73,30
2024-07-27T15:00,0.79,31
2024-07-27T15:00,0.81,32
2024-07-27T15:20,0.00,43
2024-07-27T15:20,1.31,45
2024-07-27T15:20,0.44,46
2024-07-27T15:20,1.07,47
2024-07-27T15:20,0.46,48
2024-07-27T15:00,4.61,49
2024-07-27T15:00,1.07,51
2024-07-27T15:20,1.11,62
2024-07-27T15:20,0.58,63
2024-07-27T15:20,0.42,64
2024-07-27T15:20,0.24,65
2024-07-27T15:20,0.14,66
2024-07-27T15:20,6.45,74
2024-07-27T15:20,0.57,75
2024-07-27T15:20,0.61,76
2024-07-27T15:20,0.23,77
2024-07-27T15:20,6.47,78
2024-07-27T15:20,0.27,79
2024-07-27T15:20,0.66,80
2024-07-27T15:20,6.97,81
2024-07-27T15:20,6.70,82
2024-07-27T15:20,6.75,83
2024-07-27T15:20,0.55,88
2024-07-27T15:20,0.22,89
2024-07-27T15:20,0.55,90
2024-07-27T15:20,0.10,91
2024-07-27T15:20,0.18,92
2024-07-27T15:20,0.42,93
2024-07-27T15:20,349.77,95
2024-07-27T15:20,0.12,96
2024-07-27T15:20,0.44,97
2024-07-27T15:20,1.27,107
2024-07-27T15:20,0.20,108
2024-07-27T15:20,0.65,109
2024-07-27T15:20,1.23,110
2024-07-27T15:20,0.45,111
2024-07-27T15:20,0.51,121
2024-07-27T15:20,0.39,122
2024-07-27T15:20,0.69,124
2024-07-27T15:20,0.53,134
2024-07-27T15:20,0.12,135
2024-07-27T15:20,0.08,136
2024-07-27T15:20,0.88,137
2024-07-27T15:20,0.67,138
2024-07-27T15:20,0.11,139
2024-07-27T15:20,0.55,140
2024-07-27T15:20,0.61,141
2024-07-27T15:20,1.08,150
2024-07-27T15:20,0.02,151
2024-07-27T15:20,0.98,152
2024-07-27T15:00,*,153
2024-07-27T15:20,1.94,154
2024-07-27T15:20,0.21,155
2024-07-27T15:20,0.82,156
2024-07-27T15:20,1.12,157
2024-07-27T15:20,0.01,158
2024-07-27T15:00,,170
2024-07-27T15:20,459.92,171
2024-07-27T15:20,0.17,172
2024-07-27T15:20,1.03,174
2024-07-27T15:20,568.97,176
2024-07-27T15:20,1.00,179
2024-07-27T15:20,1.26,180
2024-07-27T15:20,1.86,205
2024-07-27T15:20,0.67,206
2024-07-27T15:20,1.34,207
2024-07-27T15:20,1.30,208
2024-07-27T15:20,0.50,209
2024-07-27T15:00,,210
2024-07-27T15:20,0.52,211
2024-07-27T15:20,0.80,212
2024-07-27T15:20,0.52,213
2024-07-27T15:20,0.03,215
2024-07-27T15:20,1.31,216
2024-07-27T15:20,3.43,217
2024-07-27T15:20,0.48,221
2024-07-27T15:00,0.18,251
2024-07-27T15:00,0.48,252
2024-07-27T16:10,1.17,1
2024-07-27T16:10,1.41,2
2024-07-27T16:10,0.63,3
2024-07-27T16:10,0.69,4
2024-07-27T16:10,0.58,5
2024-07-27T16:10,0.59,6
2024-07-27T16:10,4.10,7
2024-07-27T16:10,2.06,8
2024-07-27T16:10,0.28,9
2024-07-27T16:20,0.15,10
2024-07-27T16:10,0.02,12
2024-07-27T16:10,0.47,13
2024-07-27T16:10,1.97,14
2024-07-27T16:10,2.46,15
2024-07-27T16:10,5.92,16
2024-07-27T16:10,6.48,17
2024-07-27T16:10,0.90,22
2024-07-27T16:10,0.28,23
2024-07-27T16:10,1.05,24
2024-07-27T16:10,0.47,25
2024-07-27T16:10,0.68,26
2024-07-27T16:10,0.55,27
2024-07-27T16:10,0.75,28
2024-07-27T16:00,0.52,29
2024-07-27T16:00,0.73,30
2024-07-27T16:00,0.79,31
2024-07-27T16:00,0.81,32
2024-07-27T16:10,0.00,43
2024-07-27T16:10,1.31,45
2024-07-27T16:10,0.43,46
2024-07-27T16:10,1.07,47
2024-07-27T16:10,0.45,48
2024-07-27T16:00,4.61,49
2024-07-27T16:00,1.07,51
2024-07-27T16:10,1.11,62
2024-07-27T16:10,0.57,63
2024-07-27T16:20,0.42,64
2024-07-27T16:20,0.24,65
2024-07-27T16:20,0.14,66
2024-07-27T16:10,6.45,74
2024-07-27T16:10,0.56,75
2024-07-27T16:10,0.61,76
2024-07-27T16:10,0.23,77
2024-07-27T16:10,6.47,78
2024-07-27T16:10,0.26,79
2024-07-27T16:10,0.66,80
2024-07-27T16:10,6.97,81
2024-07-27T16:10,6.70,82
2024-07-27T16:10,6.76,83
2024-07-27T16:20,0.55,88
2024-07-27T16:20,0.21,89
2024-07-27T16:20,0.55,90
2024-07-27T16:10,0.10,91
2024-07-27T16:10,0.19,92
2024-07-27T16:10,0.42,93
2024-07-27T16:20,349.77,95
2024-07-27T16:10,0.12,96
2024-07-27T16:20,0.45,97
2024-07-27T16:20,1.29,107
2024-07-27T16:20,0.20,108
2024-07-27T16:20,0.65,109
2024-07-27T16:20,1.23,110
2024-07-27T16:20,0.45,111
2024-07-27T16:10,0.51,121
2024-07-27T16:10,0.38,122
2024-07-27T16:10,0.69,124
2024-07-27T16:10,0.57,134
2024-07-27T16:10,0.12,135
2024-07-27T16:10,0.08,136
2024-07-27T16:10,0.88,137
2024-07-27T16:10,0.67,138
2024-07-27T16:10,0.11,139
2024-07-27T16:10,0.61,140
2024-07-27T16:10,0.57,141
2024-07-27T16:10,1.08,150
2024-07-27T16:10,0.02,151
