日時,河川水位,id
2024-08-18T07:20,2.40,205
2024-08-18T07:20,0.58,206
2024-08-18T07:20,1.39,207
2024-08-18T07:20,1.30,208
2024-08-18T07:20,0.56,209
2024-08-18T07:00,,210
2024-08-18T07:20,0.58,211
2024-08-18T07:20,0.80,212
2024-08-18T07:20,0.59,213
2024-08-18T07:20,0.02,215
2024-08-18T07:20,1.25,216
2024-08-18T07:20,3.44,217
2024-08-18T07:20,0.57,221
2024-08-18T07:00,0.18,251
2024-08-18T07:00,0.50,252
2024-08-18T08:10,1.31,1
2024-08-18T08:10,1.45,2
2024-08-18T08:10,0.66,3
2024-08-18T08:10,0.73,4
2024-08-18T08:10,0.61,5
2024-08-18T08:10,0.60,6
2024-08-18T08:10,4.09,7
2024-08-18T08:10,2.06,8
2024-08-18T08:10,0.27,9
2024-08-18T08:20,0.09,10
2024-08-18T08:10,0.03,12
2024-08-18T08:10,0.50,13
2024-08-18T08:10,1.92,14
2024-08-18T08:10,2.65,15
2024-08-18T08:10,5.99,16
2024-08-18T08:10,6.46,17
2024-08-18T08:10,1.01,22
2024-08-18T08:10,0.32,23
2024-08-18T08:10,1.02,24
2024-08-18T08:10,0.38,25
2024-08-18T08:10,0.73,26
2024-08-18T08:10,0.59,27
2024-08-18T08:10,0.76,28
2024-08-18T08:00,0.41,29
2024-08-18T08:00,0.67,30
2024-08-18T08:00,0.72,31
2024-08-18T08:00,0.77,32
2024-08-18T08:10,0.00,43
2024-08-18T08:10,1.05,45
2024-08-18T08:10,0.41,46
2024-08-18T08:10,1.04,47
2024-08-18T08:10,0.46,48
2024-08-18T08:00,4.60,49
2024-08-18T08:00,0.94,51
2024-08-18T08:10,0.93,62
2024-08-18T08:10,0.39,63
2024-08-18T08:20,0.29,64
2024-08-18T08:20,0.14,65
2024-08-18T08:20,0.11,66
2024-08-18T08:10,6.47,74
2024-08-18T08:10,0.43,75
2024-08-18T08:10,0.60,76
2024-08-18T08:10,0.20,77
2024-08-18T08:10,6.47,78
2024-08-18T08:10,0.24,79
2024-08-18T08:10,0.67,80
2024-08-18T08:10,6.96,81
2024-08-18T08:10,6.71,82
2024-08-18T08:10,6.77,83
2024-08-18T08:20,0.65,88
2024-08-18T08:20,0.22,89
2024-08-18T08:20,0.50,90
2024-08-18T08:10,0.22,91
2024-08-18T08:10,0.26,92
2024-08-18T08:10,0.55,93
2024-08-18T08:20,349.75,95
2024-08-18T08:10,0.12,96
2024-08-18T08:20,0.41,97
2024-08-18T08:20,1.27,107
2024-08-18T08:20,0.20,108
2024-08-18T08:20,0.69,109
2024-08-18T08:20,1.16,110
2024-08-18T08:20,0.42,111
2024-08-18T08:10,0.43,121
2024-08-18T08:10,0.39,122
2024-08-18T08:10,0.64,124
2024-08-18T08:10,0.60,134
2024-08-18T08:10,0.14,135
2024-08-18T08:10,0.21,136
2024-08-18T08:10,0.89,137
2024-08-18T08:10,0.65,138
2024-08-18T08:10,0.09,139
2024-08-18T08:10,0.66,140
2024-08-18T08:10,0.53,141
2024-08-18T08:10,1.03,150
2024-08-18T08:10,0.09,151
2024-08-18T08:10,0.97,152
2024-08-18T08:10,1.20,153
2024-08-18T08:10,1.86,154
2024-08-18T08:10,0.18,155
2024-08-18T08:10,0.82,156
2024-08-18T08:10,0.95,157
2024-08-18T08:20,0.11,158
2024-08-18T08:00,,170
2024-08-18T08:10,458.09,171
2024-08-18T08:10,0.02,172
2024-08-18T08:10,1.02,174
2024-08-18T08:10,568.81,176
2024-08-18T08:10,0.93,179
2024-08-18T08:10,1.03,180
2024-08-18T08:20,2.40,205
2024-08-18T08:20,0.60,206
2024-08-18T08:20,1.40,207
2024-08-18T08:20,1.30,208
2024-08-18T08:20,0.57,209
2024-08-18T08:00,,210
2024-08-18T08:20,0.59,211
2024-08-18T08:20,0.81,212
2024-08-18T08:20,0.60,213
2024-08-18T08:20,0.03,215
2024-08-18T08:20,1.24,216
2024-08-18T08:20,3.43,217
2024-08-18T08:20,0.58,221
2024-08-18T08:00,0.17,251
2024-08-18T08:00,0.50,252
2024-08-18T10:40,1.30,1
2024-08-18T10:40,1.46,2
2024-08-18T10:40,0.69,3
2024-08-18T10:40,0.75,4
2024-08-18T10:40,0.65,5
2024-08-18T10:40,0.65,6
2024-08-18T10:40,4.09,7
2024-08-18T10:40,2.07,8
2024-08-18T10:40,0.27,9
2024-08-18T10:40,0.10,10
2024-08-18T10:40,0.04,12
2024-08-18T10:40,0.50,13
2024-08-18T10:40,1.92,14
2024-08-18T10:40,2.67,15
2024-08-18T10:40,5.99,16
2024-08-18T10:40,6.45,17
2024-08-18T10:40,1.01,22
2024-08-18T10:40,0.37,23
2024-08-18T10:40,0.98,24
2024-08-18T10:40,0.37,25
2024-08-18T10:40,0.73,26
2024-08-18T10:40,0.62,27
2024-08-18T10:40,0.82,28
2024-08-18T10:00,0.41,29
2024-08-18T10:00,0.67,30
2024-08-18T10:00,0.71,31
2024-08-18T10:00,0.76,32
2024-08-18T10:40,0.00,43
2024-08-18T10:40,1.05,45
2024-08-18T10:40,0.42,46
2024-08-18T10:40,1.05,47
2024-08-18T10:40,0.46,48
2024-08-18T10:00,4.60,49
2024-08-18T10:00,0.94,51
2024-08-18T10:40,0.93,62
2024-08-18T10:40,0.39,63
2024-08-18T10:40,0.29,64
2024-08-18T10:40,0.15,65
2024-08-18T10:40,0.11,66
2024-08-18T10:40,6.46,74
2024-08-18T10:40,0.47,75
2024-08-18T10:40,0.59,76
2024-08-18T10:40,0.19,77
2024-08-18T10:40,6.47,78
2024-08-18T10:40,0.25,79
2024-08-18T10:40,0.67,80
2024-08-18T10:40,6.97,81
2024-08-18T10:40,6.70,82
2024-08-18T10:40,6.77,83
2024-08-18T10:40,0.65,88
2024-08-18T10:40,0.23,89
2024-08-18T10:40,0.50,90
2024-08-18T10:40,0.24,91
2024-08-18T10:40,0.26,92
2024-08-18T10:40,0.54,93
2024-08-18T10:40,349.75,95
2024-08-18T10:40,0.12,96
2024-08-18T10:40,0.41,97
2024-08-18T10:40,1.28,107
2024-08-18T10:40,0.20,108
2024-08-18T10:40,0.69,109
2024-08-18T10:40,1.17,110
2024-08-18T10:40,0.43,111
2024-08-18T10:40,0.44,121
2024-08-18T10:40,0.38,122
2024-08-18T10:40,0.65,124
2024-08-18T10:40,0.68,134
2024-08-18T10:40,0.14,135
2024-08-18T10:40,0.21,136
2024-08-18T10:40,0.96,137
2024-08-18T10:40,0.66,138
2024-08-18T10:40,0.08,139
2024-08-18T10:40,0.69,140
2024-08-18T10:40,0.55,141
2024-08-18T10:40,1.03,150
2024-08-18T10:40,0.09,151
2024-08-18T10:40,0.97,152
2024-08-18T10:00,*,153
2024-08-18T10:40,1.87,154
2024-08-18T10:40,0.13,155
2024-08-18T10:40,0.82,156
2024-08-18T10:40,0.95,157
2024-08-18T10:40,0.11,158
2024-08-18T10:00,,170
2024-08-18T10:40,458.09,171
2024-08-18T10:40,0.03,172
2024-08-18T10:40,1.02,174
2024-08-18T10:40,568.82,176
2024-08-18T10:40,0.93,179
2024-08-18T10:40,1.02,180
2024-08-18T10:40,2.41,205
2024-08-18T10:40,0.63,206
2024-08-18T10:40,1.42,207
2024-08-18T10:40,1.31,208
2024-08-18T10:40,0.62,209
2024-08-18T10:00,,210
2024-08-18T10:40,0.61,211
2024-08-18T10:40,0.84,212
2024-08-18T10:40,0.65,213
2024-08-18T10:40,0.03,215
2024-08-18T10:40,1.25,216
2024-08-18T10:40,3.41,217
2024-08-18T10:40,0.63,221
2024-08-18T10:00,0.17,251
2024-08-18T10:00,0.49,252
2024-08-18T11:40,1.29,1
2024-08-18T11:40,1.46,2
2024-08-18T11:40,0.74,3
2024-08-18T11:40,0.81,4
2024-08-18T11:40,0.72,5
2024-08-18T11:40,0.72,6
2024-08-18T11:40,4.10,7
2024-08-18T11:40,2.07,8
2024-08-18T11:40,0.27,9
2024-08-18T11:40,0.10,10
2024-08-18T11:40,0.04,12
2024-08-18T11:40,0.50,13
2024-08-18T11:40,1.91,14
2024-08-18T11:40,2.67,15
2024-08-18T11:40,5.99,16
2024-08-18T11:40,6.46,17
2024-08-18T11:40,1.00,22
2024-08-18T11:40,0.38,23
2024-08-18T11:40,0.98,24
2024-08-18T11:40,0.37,25
2024-08-18T11:40,0.74,26
2024-08-18T11:40,0.63,27
2024-08-18T11:40,0.85,28
2024-08-18T11:00,0.41,29
2024-08-18T11:00,0.67,30
2024-08-18T11:00,0.72,31
2024-08-18T11:00,0.76,32
2024-08-18T11:40,0.00,43
2024-08-18T11:40,1.05,45
2024-08-18T11:40,0.42,46
2024-08-18T11:40,1.04,47
2024-08-18T11:40,0.46,48
2024-08-18T11:00,4.60,49
2024-08-18T11:00,0.94,51
2024-08-18T11:40,0.93,62
2024-08-18T11:40,0.39,63
2024-08-18T11:40,0.29,64
2024-08-18T11:40,0.15,65
2024-08-18T11:40,0.11,66
2024-08-18T11:40,6.46,74
2024-08-18T11:40,0.47,75
2024-08-18T11:40,0.58,76
2024-08-18T11:40,0.19,77
2024-08-18T11:40,6.47,78
2024-08-18T11:40,0.25,79
2024-08-18T11:40,0.68,80
2024-08-18T11:40,6.96,81
2024-08-18T11:40,6.70,82
2024-08-18T11:40,6.78,83
2024-08-18T11:40,0.65,88
2024-08-18T11:40,0.24,89
2024-08-18T11:40,0.50,90
2024-08-18T11:30,0.24,91
2024-08-18T11:30,0.26,92
2024-08-18T11:30,0.56,93
2024-08-18T11:40,349.75,95
2024-08-18T11:30,0.12,96
2024-08-18T11:40,0.41,97
2024-08-18T11:40,1.28,107
2024-08-18T11:40,0.20,108
2024-08-18T11:40,0.69,109
2024-08-18T11:40,1.17,110
2024-08-18T11:40,0.43,111
2024-08-18T11:40,0.44,121
2024-08-18T11:40,0.37,122
2024-08-18T11:40,0.65,124
2024-08-18T11:40,0.64,134
2024-08-18T11:40,0.14,135
2024-08-18T11:40,0.21,136
2024-08-18T11:40,0.96,137
2024-08-18T11:40,0.67,138
2024-08-18T11:40,0.09,139
2024-08-18T11:40,0.72,140
2024-08-18T11:40,0.55,141
2024-08-18T11:40,1.03,150
2024-08-18T11:40,0.09,151
2024-08-18T11:40,0.97,152
2024-08-18T11:00,*,153
2024-08-18T11:40,1.87,154
2024-08-18T11:40,0.12,155
2024-08-18T11:40,0.82,156
2024-08-18T11:40,0.95,157
2024-08-18T11:40,0.11,158
2024-08-18T11:00,,170
2024-08-18T11:40,458.09,171
2024-08-18T11:40,0.03,172
2024-08-18T11:40,1.03,174
2024-08-18T11:40,568.81,176
2024-08-18T11:40,0.92,179
2024-08-18T11:40,1.02,180
2024-08-18T11:40,2.41,205
2024-08-18T11:40,0.68,206
2024-08-18T11:40,1.44,207
2024-08-18T11:40,1.31,208
2024-08-18T11:40,0.67,209
2024-08-18T11:00,,210
2024-08-18T11:40,0.63,211
2024-08-18T11:40,0.87,212
2024-08-18T11:40,0.66,213
2024-08-18T11:40,0.03,215
2024-08-18T11:40,1.25,216
2024-08-18T11:40,3.41,217
2024-08-18T11:40,0.64,221
2024-08-18T11:00,0.18,251
2024-08-18T11:00,0.49,252
2024-08-18T12:20,1.27,1
2024-08-18T12:20,1.45,2
2024-08-18T12:20,0.78,3
2024-08-18T12:20,0.85,4
2024-08-18T12:20,0.73,5
2024-08-18T12:20,0.73,6
2024-08-18T12:20,4.10,7
2024-08-18T12:20,2.07,8
2024-08-18T12:20,0.27,9
2024-08-18T12:20,0.10,10
2024-08-18T12:20,0.04,12
2024-08-18T12:20,0.50,13
2024-08-18T12:20,1.90,14
2024-08-18T12:20,2.67,15
2024-08-18T12:20,5.99,16
2024-08-18T12:20,6.46,17
2024-08-18T12:20,1.00,22
2024-08-18T12:20,0.37,23
2024-08-18T12:20,0.98,24
2024-08-18T12:20,0.37,25
2024-08-18T12:20,0.73,26
2024-08-18T12:20,0.61,27
2024-08-18T12:20,0.86,28
2024-08-18T12:00,0.41,29
2024-08-18T12:00,0.67,30
2024-08-18T12:00,0.73,31
2024-08-18T12:00,0.76,32
2024-08-18T12:20,0.00,43
2024-08-18T12:20,1.05,45
2024-08-18T12:20,0.41,46
2024-08-18T12:20,1.04,47
2024-08-18T12:20,0.46,48
2024-08-18T12:00,4.60,49
2024-08-18T12:00,0.94,51
2024-08-18T12:20,0.93,62
2024-08-18T12:20,0.39,63
2024-08-18T12:20,0.30,64
2024-08-18T12:20,0.15,65
2024-08-18T12:20,0.11,66
2024-08-18T12:20,6.46,74
2024-08-18T12:20,0.47,75
2024-08-18T12:20,0.58,76
2024-08-18T12:20,0.20,77
2024-08-18T12:20,6.47,78
2024-08-18T12:20,0.25,79
2024-08-18T12:20,0.68,80
2024-08-18T12:20,6.96,81
2024-08-18T12:20,6.69,82
2024-08-18T12:20,6.78,83
2024-08-18T12:20,0.65,88
2024-08-18T12:20,0.23,89
2024-08-18T12:20,0.50,90
2024-08-18T12:20,0.24,91
2024-08-18T12:20,0.26,92
2024-08-18T12:20,0.54,93
2024-08-18T12:20,349.75,95
2024-08-18T12:20,0.12,96
2024-08-18T12:20,0.41,97
2024-08-18T12:20,1.29,107
2024-08-18T12:20,0.20,108
2024-08-18T12:20,0.69,109
2024-08-18T12:20,1.17,110
2024-08-18T12:20,0.43,111
2024-08-18T12:20,0.44,121
2024-08-18T12:20,0.37,122
2024-08-18T12:20,0.65,124
2024-08-18T12:20,0.66,134
2024-08-18T12:20,0.14,135
2024-08-18T12:20,0.21,136
2024-08-18T12:20,0.93,137
2024-08-18T12:20,0.67,138
2024-08-18T12:20,0.09,139
2024-08-18T12:20,0.70,140
2024-08-18T12:20,0.55,141
2024-08-18T12:20,1.03,150
2024-08-18T12:20,0.09,151
2024-08-18T12:20,0.96,152
2024-08-18T12:00,*,153
2024-08-18T12:20,1.87,154
2024-08-18T12:20,0.14,155
2024-08-18T12:20,0.82,156
2024-08-18T12:20,0.95,157
2024-08-18T12:20,0.10,158
2024-08-18T12:00,,170
2024-08-18T12:20,458.09,171
2024-08-18T12:20,0.03,172
2024-08-18T12:20,1.02,174
2024-08-18T12:20,568.81,176
2024-08-18T12:20,0.92,179
2024-08-18T12:20,1.02,180
2024-08-18T12:20,2.41,205
2024-08-18T12:20,0.69,206
2024-08-18T12:20,1.45,207
2024-08-18T12:20,1.31,208
2024-08-18T12:20,0.70,209
2024-08-18T12:00,,210
2024-08-18T12:20,0.64,211
2024-08-18T12:20,0.87,212
2024-08-18T12:20,0.66,213
2024-08-18T12:20,0.03,215
2024-08-18T12:20,1.26,216
2024-08-18T12:20,3.40,217
2024-08-18T12:20,0.61,221
2024-08-18T12:00,0.18,251
2024-08-18T12:00,0.49,252
2024-08-18T13:20,1.28,1
2024-08-18T13:20,1.45,2
2024-08-18T13:20,0.76,3
2024-08-18T13:20,0.82,4
2024-08-18T13:20,0.71,5
2024-08-18T13:20,0.71,6
2024-08-18T13:20,4.10,7
2024-08-18T13:20,2.07,8
2024-08-18T13:20,0.27,9
2024-08-18T13:20,0.11,10
2024-08-18T13:20,0.04,12
2024-08-18T13:20,0.51,13
2024-08-18T13:20,1.90,14
2024-08-18T13:20,2.67,15
2024-08-18T13:20,5.99,16
2024-08-18T13:20,6.46,17
2024-08-18T13:20,1.00,22
2024-08-18T13:20,0.37,23
2024-08-18T13:20,0.96,24
2024-08-18T13:20,0.38,25
2024-08-18T13:20,0.73,26
2024-08-18T13:20,0.61,27
2024-08-18T13:20,0.83,28
2024-08-18T13:00,0.41,29
2024-08-18T13:00,0.67,30
2024-08-18T13:00,0.72,31
2024-08-18T13:00,0.76,32
2024-08-18T13:20,0.00,43
2024-08-18T13:20,1.05,45
2024-08-18T13:20,0.41,46
2024-08-18T13:20,1.04,47
2024-08-18T13:20,0.46,48
2024-08-18T13:00,4.60,49
2024-08-18T13:00,0.94,51
2024-08-18T13:20,0.92,62
2024-08-18T13:20,0.39,63
2024-08-18T13:20,0.30,64
2024-08-18T13:20,0.15,65
2024-08-18T13:20,0.11,66
2024-08-18T13:20,6.46,74
2024-08-18T13:20,0.49,75
2024-08-18T13:20,0.58,76
2024-08-18T13:20,0.20,77
2024-08-18T13:20,6.47,78
2024-08-18T13:20,0.25,79
2024-08-18T13:20,0.68,80
2024-08-18T13:20,6.96,81
2024-08-18T13:20,6.70,82
2024-08-18T13:20,6.77,83
2024-08-18T13:20,0.64,88
2024-08-18T13:20,0.24,89
2024-08-18T13:20,0.50,90
2024-08-18T13:20,0.25,91
2024-08-18T13:20,0.25,92
2024-08-18T13:20,0.55,93
2024-08-18T13:20,349.75,95
2024-08-18T13:20,0.12,96
2024-08-18T13:20,0.41,97
2024-08-18T13:20,1.29,107
2024-08-18T13:20,0.20,108
2024-08-18T13:20,0.69,109
2024-08-18T13:20,1.17,110
2024-08-18T13:20,0.43,111
2024-08-18T13:20,0.44,121
2024-08-18T13:20,0.37,122
2024-08-18T13:20,0.65,124
2024-08-18T13:20,0.67,134
2024-08-18T13:20,0.14,135
2024-08-18T13:20,0.21,136
2024-08-18T13:20,0.90,137
2024-08-18T13:20,0.67,138
2024-08-18T13:20,0.08,139
2024-08-18T13:20,0.69,140
2024-08-18T13:20,0.55,141
2024-08-18T13:20,1.03,150
2024-08-18T13:20,0.09,151
2024-08-18T13:20,0.96,152
2024-08-18T13:00,*,153
2024-08-18T13:20,1.87,154
2024-08-18T13:20,0.13,155
2024-08-18T13:20,0.82,156
2024-08-18T13:20,0.95,157
2024-08-18T13:20,0.10,158
2024-08-18T13:00,,170
2024-08-18T13:20,458.09,171
2024-08-18T13:20,0.02,172
2024-08-18T13:20,1.03,174
2024-08-18T13:00,*,176
2024-08-18T13:20,0.93,179
2024-08-18T13:20,1.02,180
2024-08-18T13:20,2.41,205
2024-08-18T13:20,0.67,206
2024-08-18T13:20,1.46,207
2024-08-18T13:20,1.31,208
2024-08-18T13:20,0.67,209
2024-08-18T13:00,,210
2024-08-18T13:20,0.65,211
2024-08-18T13:20,0.86,212
2024-08-18T13:20,0.65,213
2024-08-18T13:20,0.04,215
2024-08-18T13:20,1.26,216
2024-08-18T13:20,3.40,217
2024-08-18T13:20,0.61,221
2024-08-18T13:00,0.19,251
2024-08-18T13:00,0.49,252
2024-08-18T14:20,1.30,1
2024-08-18T14:20,1.44,2
2024-08-18T14:20,0.73,3
2024-08-18T14:20,0.78,4
2024-08-18T14:20,0.67,5
2024-08-18T14:20,0.67,6
2024-08-18T14:20,4.10,7
2024-08-18T14:20,2.07,8
2024-08-18T14:20,0.26,9
2024-08-18T14:20,0.11,10
2024-08-18T14:20,0.04,12
2024-08-18T14:20,0.50,13
2024-08-18T14:20,1.89,14
2024-08-18T14:20,2.67,15
2024-08-18T14:20,5.98,16
2024-08-18T14:20,6.46,17
2024-08-18T14:20,0.99,22
2024-08-18T14:20,0.35,23
2024-08-18T14:20,0.96,24
2024-08-18T14:20,0.38,25
2024-08-18T14:20,0.71,26
2024-08-18T14:20,0.59,27
2024-08-18T14:20,0.80,28
2024-08-18T14:00,0.41,29
2024-08-18T14:00,0.67,30
2024-08-18T14:00,0.72,31
2024-08-18T14:00,0.77,32
2024-08-18T14:20,0.00,43
2024-08-18T14:20,1.05,45
2024-08-18T14:20,0.41,46
2024-08-18T14:20,1.03,47
2024-08-18T14:20,0.46,48
2024-08-18T14:00,4.60,49
2024-08-18T14:00,0.93,51
2024-08-18T14:20,0.92,62
2024-08-18T14:20,0.39,63
2024-08-18T14:20,0.30,64
2024-08-18T14:20,0.15,65
2024-08-18T14:20,0.11,66
2024-08-18T14:20,6.45,74
2024-08-18T14:20,0.50,75
2024-08-18T14:20,0.58,76
2024-08-18T14:20,0.19,77
2024-08-18T14:20,6.47,78
2024-08-18T14:20,0.25,79
2024-08-18T14:20,0.67,80
2024-08-18T14:20,6.96,81
2024-08-18T14:20,6.70,82
2024-08-18T14:20,6.77,83
2024-08-18T14:20,0.63,88
2024-08-18T14:20,0.23,89
2024-08-18T14:20,0.49,90
2024-08-18T14:20,0.25,91
2024-08-18T14:20,0.25,92
2024-08-18T14:20,0.55,93
2024-08-18T14:20,349.75,95
2024-08-18T14:20,0.12,96
2024-08-18T14:20,0.41,97
2024-08-18T14:20,1.29,107
2024-08-18T14:20,0.20,108
2024-08-18T14:20,0.69,109
2024-08-18T14:20,1.17,110
2024-08-18T14:20,0.43,111
2024-08-18T14:20,0.44,121
2024-08-18T14:20,0.37,122
2024-08-18T14:20,0.65,124
2024-08-18T14:20,0.62,134
2024-08-18T14:20,0.14,135
2024-08-18T14:20,0.21,136
2024-08-18T14:20,0.89,137
2024-08-18T14:20,0.67,138
2024-08-18T14:20,0.07,139
2024-08-18T14:20,0.67,140
2024-08-18T14:20,0.56,141
2024-08-18T14:20,1.03,150
2024-08-18T14:20,0.10,151
2024-08-18T14:20,0.95,152
2024-08-18T14:00,*,153
2024-08-18T14:20,1.86,154
2024-08-18T14:20,0.15,155
2024-08-18T14:20,0.82,156
2024-08-18T14:20,0.95,157
2024-08-18T14:20,0.11,158
2024-08-18T14:00,,170
2024-08-18T14:20,458.09,171
2024-08-18T14:20,0.02,172
2024-08-18T14:20,1.03,174
2024-08-18T14:10,568.81,176
2024-08-18T14:20,0.93,179
2024-08-18T14:20,1.02,180
2024-08-18T14:20,2.41,205
2024-08-18T14:20,0.64,206
2024-08-18T14:20,1.46,207
2024-08-18T14:20,1.31,208
2024-08-18T14:20,0.62,209
2024-08-18T14:00,,210
2024-08-18T14:20,0.65,211
2024-08-18T14:20,0.84,212
2024-08-18T14:20,0.62,213
2024-08-18T14:20,0.04,215
2024-08-18T14:20,1.26,216
2024-08-18T14:20,3.39,217
2024-08-18T14:20,0.59,221
2024-08-18T14:00,0.18,251
2024-08-18T14:00,0.49,252
2024-08-18T15:20,1.30,1
2024-08-18T15:20,1.44,2
2024-08-18T15:20,0.70,3
2024-08-18T15:20,0.76,4
2024-08-18T15:20,0.63,5
2024-08-18T15:20,0.63,6
2024-08-18T15:20,4.09,7
2024-08-18T15:20,2.07,8
2024-08-18T15:20,0.26,9
2024-08-18T15:30,0.11,10
2024-08-18T15:20,0.04,12
2024-08-18T15:20,0.50,13
2024-08-18T15:20,1.90,14
2024-08-18T15:20,2.67,15
2024-08-18T15:20,5.98,16
2024-08-18T15:20,6.46,17
2024-08-18T15:20,0.99,22
2024-08-18T15:20,0.30,23
2024-08-18T15:20,0.96,24
2024-08-18T15:20,0.37,25
2024-08-18T15:20,0.68,26
2024-08-18T15:20,0.55,27
2024-08-18T15:20,0.77,28
2024-08-18T15:00,0.41,29
2024-08-18T15:00,0.67,30
2024-08-18T15:00,0.72,31
2024-08-18T15:00,0.77,32
2024-08-18T15:20,0.00,43
2024-08-18T15:20,1.06,45
2024-08-18T15:20,0.42,46
2024-08-18T15:20,1.02,47
2024-08-18T15:20,0.46,48
2024-08-18T15:00,4.60,49
2024-08-18T15:00,0.93,51
2024-08-18T15:20,0.91,62
2024-08-18T15:20,0.40,63
2024-08-18T15:30,0.30,64
2024-08-18T15:30,0.15,65
2024-08-18T15:30,0.11,66
2024-08-18T15:20,6.46,74
2024-08-18T15:20,0.46,75
2024-08-18T15:20,0.58,76
2024-08-18T15:20,0.19,77
2024-08-18T15:20,6.47,78
2024-08-18T15:20,0.25,79
2024-08-18T15:20,0.67,80
2024-08-18T15:20,6.96,81
2024-08-18T15:20,6.69,82
2024-08-18T15:20,6.77,83
2024-08-18T15:20,0.63,88
2024-08-18T15:20,0.22,89
2024-08-18T15:20,0.49,90
2024-08-18T15:20,0.25,91
2024-08-18T15:20,0.25,92
2024-08-18T15:20,0.53,93
2024-08-18T15:30,349.75,95
2024-08-18T15:20,0.12,96
2024-08-18T15:20,0.42,97
2024-08-18T15:20,1.29,107
2024-08-18T15:20,0.20,108
2024-08-18T15:20,0.69,109
2024-08-18T15:20,1.17,110
2024-08-18T15:20,0.43,111
2024-08-18T15:20,0.44,121
2024-08-18T15:20,0.36,122
2024-08-18T15:20,0.64,124
2024-08-18T15:20,0.52,134
2024-08-18T15:20,0.14,135
2024-08-18T15:20,0.21,136
2024-08-18T15:20,0.88,137
2024-08-18T15:20,0.68,138
2024-08-18T15:20,0.06,139
2024-08-18T15:20,0.64,140
2024-08-18T15:20,0.57,141
2024-08-18T15:20,1.02,150
2024-08-18T15:20,0.10,151
2024-08-18T15:20,0.95,152
2024-08-18T15:00,*,153
2024-08-18T15:20,1.86,154
2024-08-18T15:20,0.19,155
2024-08-18T15:20,0.82,156
2024-08-18T15:20,0.95,157
2024-08-18T15:30,0.11,158
2024-08-18T15:00,,170
2024-08-18T15:20,458.09,171
2024-08-18T15:20,0.02,172
2024-08-18T15:20,1.03,174
2024-08-18T15:20,568.81,176
2024-08-18T15:20,0.93,179
2024-08-18T15:20,1.02,180
2024-08-18T15:30,2.41,205
2024-08-18T15:30,0.59,206
2024-08-18T15:30,1.42,207
2024-08-18T15:30,1.31,208
2024-08-18T15:30,0.59,209
2024-08-18T15:00,,210
2024-08-18T15:30,0.60,211
2024-08-18T15:30,0.80,212
2024-08-18T15:30,0.56,213
2024-08-18T15:30,0.04,215
2024-08-18T15:30,1.26,216
2024-08-18T15:30,3.39,217
2024-08-18T15:30,0.54,221
2024-08-18T15:00,0.17,251
2024-08-18T15:00,0.49,252
2024-08-18T16:10,1.30,1
2024-08-18T16:10,1.44,2
2024-08-18T16:10,0.65,3
2024-08-18T16:10,0.71,4
2024-08-18T16:10,0.58,5
2024-08-18T16:10,0.60,6
2024-08-18T16:10,4.10,7
2024-08-18T16:10,2.07,8
2024-08-18T16:10,0.26,9
2024-08-18T16:10,0.10,10
2024-08-18T16:10,0.04,12
2024-08-18T16:10,0.49,13
2024-08-18T16:10,1.89,14
2024-08-18T16:10,2.67,15
2024-08-18T16:10,5.98,16
2024-08-18T16:10,6.46,17
2024-08-18T16:10,0.98,22
2024-08-18T16:10,0.27,23
2024-08-18T16:10,0.96,24
2024-08-18T16:10,0.37,25
2024-08-18T16:10,0.66,26
2024-08-18T16:10,0.52,27
2024-08-18T16:10,0.70,28
2024-08-18T16:00,0.41,29
2024-08-18T16:00,0.67,30
2024-08-18T16:00,0.73,31
2024-08-18T16:00,0.76,32
2024-08-18T16:10,0.00,43
2024-08-18T16:10,1.06,45
2024-08-18T16:10,0.42,46
2024-08-18T16:10,1.02,47
2024-08-18T16:10,0.46,48
2024-08-18T16:00,4.60,49
2024-08-18T16:00,0.93,51
2024-08-18T16:10,0.91,62
2024-08-18T16:10,0.40,63
2024-08-18T16:10,0.30,64
2024-08-18T16:10,0.15,65
2024-08-18T16:10,0.11,66
2024-08-18T16:10,6.45,74
2024-08-18T16:10,0.45,75
2024-08-18T16:10,0.57,76
2024-08-18T16:10,0.19,77
2024-08-18T16:10,6.47,78
2024-08-18T16:10,0.25,79
2024-08-18T16:10,0.67,80
2024-08-18T16:10,6.96,81
2024-08-18T16:10,6.70,82
2024-08-18T16:10,6.77,83
2024-08-18T16:10,0.63,88
2024-08-18T16:10,0.22,89
2024-08-18T16:10,0.49,90
2024-08-18T16:10,0.25,91
2024-08-18T16:10,0.25,92
2024-08-18T16:10,0.54,93
2024-08-18T16:10,349.75,95
2024-08-18T16:10,0.12,96
2024-08-18T16:10,0.43,97
2024-08-18T16:10,1.29,107
2024-08-18T16:10,0.20,108
2024-08-18T16:10,0.69,109
2024-08-18T16:10,1.17,110
2024-08-18T16:10,0.43,111
2024-08-18T16:10,0.44,121
2024-08-18T16:10,0.36,122
2024-08-18T16:10,0.64,124
2024-08-18T16:10,0.52,134
2024-08-18T16:10,0.14,135
2024-08-18T16:10,0.21,136
2024-08-18T16:10,0.87,137
2024-08-18T16:10,0.67,138
2024-08-18T16:10,0.07,139
2024-08-18T16:10,0.57,140
2024-08-18T16:10,0.56,141
2024-08-18T16:10,1.02,150
2024-08-18T16:10,0.10,151
