日時,河川水位,id
2021-08-19T03:20,0.94,212
2021-08-19T03:20,0.59,213
2021-08-19T03:20,0.28,215
2021-08-19T03:20,1.44,216
2021-08-19T03:20,3.85,217
2021-08-19T03:20,0.51,221
2021-08-19T03:20,1.44,88
2021-08-19T03:20,0.41,89
2021-08-19T03:20,0.94,90
2021-08-19T03:20,0.81,92
2021-08-19T03:20,1.01,93
2021-08-19T03:20,0.12,96
2021-08-19T03:20,0.00,97
2021-08-19T03:20,1.48,107
2021-08-19T03:20,0.35,108
2021-08-19T03:20,0.63,109
2021-08-19T03:20,1.31,110
2021-08-19T03:20,0.51,111
2021-08-19T03:20,0.95,22
2021-08-19T03:20,0.20,23
2021-08-19T03:20,1.21,24
2021-08-19T03:20,0.50,25
2021-08-19T03:20,0.82,26
2021-08-19T03:20,0.55,27
2021-08-19T03:20,0.94,28
2021-08-19T03:20,0.62,43
2021-08-19T03:20,1.72,45
2021-08-19T03:20,0.89,46
2021-08-19T03:20,1.17,47
2021-08-19T03:20,0.55,48
2021-08-19T03:20,1.62,62
2021-08-19T03:20,0.96,63
2021-08-19T03:20,7.02,74
2021-08-19T03:20,1.46,75
2021-08-19T03:20,1.27,76
2021-08-19T03:20,0.70,77
2021-08-19T03:20,7.02,78
2021-08-19T03:20,0.36,79
2021-08-19T03:20,1.25,80
2021-08-19T03:20,7.14,81
2021-08-19T03:20,6.98,82
2021-08-19T03:20,6.98,83
2021-08-19T03:20,0.53,121
2021-08-19T03:20,1.05,122
2021-08-19T03:20,0.10,124
2021-08-19T03:20,0.98,134
2021-08-19T03:20,0.25,135
2021-08-19T03:20,0.26,136
2021-08-19T03:20,1.07,137
2021-08-19T03:20,0.58,138
2021-08-19T03:20,0.07,139
2021-08-19T03:20,0.61,140
2021-08-19T03:20,0.50,141
2021-08-19T03:20,1.45,150
2021-08-19T03:20,0.35,151
2021-08-19T03:20,1.35,152
2021-08-19T03:20,1.87,153
2021-08-19T03:20,2.15,154
2021-08-19T03:20,0.15,155
2021-08-19T03:20,0.98,156
2021-08-19T03:20,1.20,157
2021-08-19T03:20,552.46,170
2021-08-19T03:20,461.11,171
2021-08-19T03:20,0.75,172
2021-08-19T03:20,1.09,174
2021-08-19T03:20,570.37,176
2021-08-19T03:20,1.43,179
2021-08-19T03:20,1.87,180
2021-08-19T03:20,0.62,1
2021-08-19T03:20,1.45,2
2021-08-19T03:20,1.52,3
2021-08-19T03:20,1.55,4
2021-08-19T03:20,0.89,5
2021-08-19T03:20,0.93,6
2021-08-19T03:20,4.07,7
2021-08-19T03:20,2.48,8
2021-08-19T03:20,0.60,9
2021-08-19T03:20,0.46,12
2021-08-19T03:20,0.53,13
2021-08-19T03:20,2.01,14
2021-08-19T03:20,2.75,15
2021-08-19T03:20,5.88,16
2021-08-19T03:20,6.55,17
2021-08-19T03:30,0.32,10
2021-08-19T03:30,0.53,64
2021-08-19T03:30,0.36,65
2021-08-19T03:30,0.20,66
2021-08-19T03:30,349.74,95
2021-08-19T03:30,0.03,158
2021-08-19T03:30,1.39,205
2021-08-19T03:30,1.22,206
2021-08-19T03:30,1.60,207
2021-08-19T03:30,0.19,208
2021-08-19T03:30,1.10,209
2021-08-19T03:30,0.93,210
2021-08-19T03:30,0.84,211
2021-08-19T03:30,0.94,212
2021-08-19T03:30,0.62,213
2021-08-19T03:30,0.28,215
2021-08-19T03:30,1.44,216
2021-08-19T03:30,3.85,217
2021-08-19T03:30,0.51,221
2021-08-19T03:30,1.44,88
2021-08-19T03:30,0.40,89
2021-08-19T03:30,0.94,90
2021-08-19T03:30,0.81,92
2021-08-19T03:30,1.00,93
2021-08-19T03:30,0.12,96
2021-08-19T03:30,0.00,97
2021-08-19T03:30,1.48,107
2021-08-19T03:30,0.35,108
2021-08-19T03:30,0.63,109
2021-08-19T03:30,1.30,110
2021-08-19T03:30,0.51,111
2021-08-19T03:30,0.97,134
2021-08-19T03:30,0.25,135
2021-08-19T03:30,0.26,136
2021-08-19T03:30,1.07,137
2021-08-19T03:30,0.58,138
2021-08-19T03:30,0.07,139
2021-08-19T03:30,0.59,140
2021-08-19T03:30,0.50,141
2021-08-19T03:30,1.45,150
2021-08-19T03:30,0.35,151
2021-08-19T03:30,1.35,152
2021-08-19T03:30,1.87,153
2021-08-19T03:30,2.15,154
2021-08-19T03:30,0.16,155
2021-08-19T03:30,0.98,156
2021-08-19T03:30,1.20,157
2021-08-19T03:30,0.95,22
2021-08-19T03:30,0.21,23
2021-08-19T03:30,1.21,24
2021-08-19T03:30,0.50,25
2021-08-19T03:30,0.82,26
2021-08-19T03:30,0.57,27
2021-08-19T03:30,0.94,28
2021-08-19T03:30,0.62,43
2021-08-19T03:30,1.71,45
2021-08-19T03:30,0.89,46
2021-08-19T03:30,1.17,47
2021-08-19T03:30,0.56,48
2021-08-19T03:30,1.61,62
2021-08-19T03:30,0.96,63
2021-08-19T03:30,7.02,74
2021-08-19T03:30,1.46,75
2021-08-19T03:30,1.26,76
2021-08-19T03:30,0.70,77
2021-08-19T03:30,7.02,78
2021-08-19T03:30,0.36,79
2021-08-19T03:30,1.25,80
2021-08-19T03:30,7.14,81
2021-08-19T03:30,6.98,82
2021-08-19T03:30,6.97,83
2021-08-19T03:30,0.52,121
2021-08-19T03:30,1.05,122
2021-08-19T03:30,0.10,124
2021-08-19T03:30,552.48,170
2021-08-19T03:30,461.13,171
2021-08-19T03:30,0.76,172
2021-08-19T03:30,1.09,174
2021-08-19T03:30,570.38,176
2021-08-19T03:30,1.43,179
2021-08-19T03:30,1.87,180
2021-08-19T03:30,0.62,1
2021-08-19T03:30,1.45,2
2021-08-19T03:30,1.52,3
2021-08-19T03:30,1.54,4
2021-08-19T03:30,0.89,5
2021-08-19T03:30,0.93,6
2021-08-19T03:30,4.07,7
2021-08-19T03:30,2.48,8
2021-08-19T03:30,0.60,9
2021-08-19T03:30,0.45,12
2021-08-19T03:30,0.53,13
2021-08-19T03:30,2.01,14
2021-08-19T03:30,2.75,15
2021-08-19T03:30,5.88,16
2021-08-19T03:30,6.55,17
2021-08-19T03:40,0.32,10
2021-08-19T03:40,0.53,64
2021-08-19T03:40,0.36,65
2021-08-19T03:40,0.20,66
2021-08-19T03:40,349.74,95
2021-08-19T03:40,0.03,158
2021-08-19T03:40,1.39,205
2021-08-19T03:40,1.22,206
2021-08-19T03:40,1.60,207
2021-08-19T03:40,0.19,208
2021-08-19T03:40,1.10,209
2021-08-19T03:40,0.91,210
2021-08-19T03:40,0.84,211
2021-08-19T03:40,0.94,212
2021-08-19T03:40,0.61,213
2021-08-19T03:40,0.28,215
2021-08-19T03:40,1.44,216
2021-08-19T03:40,3.85,217
2021-08-19T03:40,0.50,221
2021-08-19T03:40,7.01,74
2021-08-19T03:40,1.47,75
2021-08-19T03:40,1.26,76
2021-08-19T03:40,0.70,77
2021-08-19T03:40,7.01,78
2021-08-19T03:40,0.36,79
2021-08-19T03:40,1.25,80
2021-08-19T03:40,7.14,81
2021-08-19T03:40,6.98,82
2021-08-19T03:40,6.97,83
2021-08-19T03:40,1.44,88
2021-08-19T03:40,0.40,89
2021-08-19T03:40,0.93,90
2021-08-19T03:40,0.80,92
2021-08-19T03:40,1.00,93
2021-08-19T03:40,0.12,96
2021-08-19T03:40,0.00,97
2021-08-19T03:40,1.48,107
2021-08-19T03:40,0.35,108
2021-08-19T03:40,0.63,109
2021-08-19T03:40,1.30,110
2021-08-19T03:40,0.51,111
2021-08-19T03:40,0.52,121
2021-08-19T03:40,1.04,122
2021-08-19T03:40,0.10,124
2021-08-19T03:40,0.97,134
2021-08-19T03:40,0.25,135
2021-08-19T03:40,0.25,136
2021-08-19T03:40,1.07,137
2021-08-19T03:40,0.58,138
2021-08-19T03:40,0.07,139
2021-08-19T03:40,0.58,140
2021-08-19T03:40,0.50,141
2021-08-19T03:40,1.45,150
2021-08-19T03:40,0.35,151
2021-08-19T03:40,1.35,152
2021-08-19T03:40,1.87,153
2021-08-19T03:40,2.15,154
2021-08-19T03:40,0.16,155
2021-08-19T03:40,0.98,156
2021-08-19T03:40,1.20,157
2021-08-19T03:40,0.63,1
2021-08-19T03:40,1.45,2
2021-08-19T03:40,1.51,3
2021-08-19T03:40,1.54,4
2021-08-19T03:40,0.89,5
2021-08-19T03:40,0.92,6
2021-08-19T03:40,4.07,7
2021-08-19T03:40,2.47,8
2021-08-19T03:40,0.60,9
2021-08-19T03:40,0.45,12
2021-08-19T03:40,0.53,13
2021-08-19T03:40,2.01,14
2021-08-19T03:40,2.75,15
2021-08-19T03:40,5.88,16
2021-08-19T03:40,6.55,17
2021-08-19T03:40,0.95,22
2021-08-19T03:40,0.21,23
2021-08-19T03:40,1.20,24
2021-08-19T03:40,0.50,25
2021-08-19T03:40,0.82,26
2021-08-19T03:40,0.54,27
2021-08-19T03:40,0.93,28
2021-08-19T03:40,0.62,43
2021-08-19T03:40,1.71,45
2021-08-19T03:40,0.88,46
2021-08-19T03:40,1.17,47
2021-08-19T03:40,0.57,48
2021-08-19T03:40,1.61,62
2021-08-19T03:40,0.96,63
2021-08-19T03:40,552.47,170
2021-08-19T03:40,461.15,171
2021-08-19T03:40,0.76,172
2021-08-19T03:40,1.09,174
2021-08-19T03:40,570.38,176
2021-08-19T03:40,1.43,179
2021-08-19T03:40,1.87,180
2021-08-19T03:50,0.31,10
2021-08-19T03:50,0.53,64
2021-08-19T03:50,0.36,65
2021-08-19T03:50,0.20,66
2021-08-19T03:50,0.03,158
2021-08-19T03:50,1.44,88
2021-08-19T03:50,0.40,89
2021-08-19T03:50,0.94,90
2021-08-19T03:50,0.80,92
2021-08-19T03:50,1.01,93
2021-08-19T03:50,349.74,95
2021-08-19T03:50,0.12,96
2021-08-19T03:50,0.00,97
2021-08-19T03:50,1.48,107
2021-08-19T03:50,0.35,108
2021-08-19T03:50,0.63,109
2021-08-19T03:50,1.30,110
2021-08-19T03:50,0.51,111
2021-08-19T03:50,1.39,205
2021-08-19T03:50,1.22,206
2021-08-19T03:50,1.59,207
2021-08-19T03:50,0.20,208
2021-08-19T03:50,1.10,209
2021-08-19T03:50,0.91,210
2021-08-19T03:50,0.84,211
2021-08-19T03:50,0.94,212
2021-08-19T03:50,0.61,213
2021-08-19T03:50,0.28,215
2021-08-19T03:50,1.44,216
2021-08-19T03:50,3.85,217
2021-08-19T03:50,0.50,221
2021-08-19T03:50,7.01,74
2021-08-19T03:50,1.47,75
2021-08-19T03:50,1.26,76
2021-08-19T03:50,0.70,77
2021-08-19T03:50,7.01,78
2021-08-19T03:50,0.36,79
2021-08-19T03:50,1.24,80
2021-08-19T03:50,7.13,81
2021-08-19T03:50,6.97,82
2021-08-19T03:50,6.97,83
2021-08-19T03:50,0.52,121
2021-08-19T03:50,1.04,122
2021-08-19T03:50,0.09,124
2021-08-19T03:50,0.97,134
2021-08-19T03:50,0.24,135
2021-08-19T03:50,0.25,136
2021-08-19T03:50,1.07,137
2021-08-19T03:50,0.58,138
2021-08-19T03:50,0.07,139
2021-08-19T03:50,0.58,140
2021-08-19T03:50,0.50,141
2021-08-19T03:50,1.45,150
2021-08-19T03:50,0.35,151
2021-08-19T03:50,1.35,152
2021-08-19T03:50,1.87,153
2021-08-19T03:50,2.15,154
2021-08-19T03:50,0.17,155
2021-08-19T03:50,0.98,156
2021-08-19T03:50,1.20,157
2021-08-19T03:50,0.63,1
2021-08-19T03:50,1.45,2
2021-08-19T03:50,1.51,3
2021-08-19T03:50,1.53,4
2021-08-19T03:50,0.89,5
2021-08-19T03:50,0.92,6
2021-08-19T03:50,4.07,7
2021-08-19T03:50,2.47,8
2021-08-19T03:50,0.60,9
2021-08-19T03:50,0.45,12
2021-08-19T03:50,0.53,13
2021-08-19T03:50,2.01,14
2021-08-19T03:50,2.75,15
2021-08-19T03:50,5.87,16
2021-08-19T03:50,6.55,17
2021-08-19T03:50,0.95,22
2021-08-19T03:50,0.19,23
2021-08-19T03:50,1.19,24
2021-08-19T03:50,0.50,25
2021-08-19T03:50,0.81,26
2021-08-19T03:50,0.56,27
2021-08-19T03:50,0.92,28
2021-08-19T03:50,0.63,43
2021-08-19T03:50,1.71,45
2021-08-19T03:50,0.88,46
2021-08-19T03:50,1.17,47
2021-08-19T03:50,0.63,48
2021-08-19T03:50,1.61,62
2021-08-19T03:50,0.96,63
2021-08-19T03:50,552.49,170
2021-08-19T03:50,461.16,171
2021-08-19T03:50,0.76,172
2021-08-19T03:50,1.11,174
2021-08-19T03:50,570.38,176
2021-08-19T03:50,1.43,179
2021-08-19T03:50,1.87,180
2021-08-19T04:00,0.32,10
2021-08-19T04:00,0.54,29
2021-08-19T04:00,0.77,30
2021-08-19T04:00,0.86,31
2021-08-19T04:00,0.91,32
2021-08-19T04:00,4.64,49
2021-08-19T04:00,1.59,51
2021-08-19T04:00,0.53,64
2021-08-19T04:00,0.36,65
2021-08-19T04:00,0.20,66
2021-08-19T04:00,0.03,158
2021-08-19T04:00,1.39,205
2021-08-19T04:00,1.22,206
2021-08-19T04:00,1.58,207
2021-08-19T04:00,0.20,208
2021-08-19T04:00,1.10,209
2021-08-19T04:00,0.91,210
2021-08-19T04:00,0.82,211
2021-08-19T04:00,0.94,212
2021-08-19T04:00,0.59,213
2021-08-19T04:00,0.28,215
2021-08-19T04:00,1.44,216
2021-08-19T04:00,3.85,217
2021-08-19T04:00,0.50,221
2021-08-19T04:00,1.44,88
2021-08-19T04:00,0.40,89
2021-08-19T04:00,0.94,90
2021-08-19T04:00,0.00,97
2021-08-19T04:00,1.48,107
2021-08-19T04:00,0.35,108
2021-08-19T04:00,0.63,109
2021-08-19T04:00,1.30,110
2021-08-19T04:00,0.50,111
2021-08-19T04:00,0.95,22
2021-08-19T04:00,0.18,23
2021-08-19T04:00,1.19,24
2021-08-19T04:00,0.50,25
2021-08-19T04:00,0.80,26
2021-08-19T04:00,0.55,27
2021-08-19T04:00,0.93,28
2021-08-19T04:00,0.63,43
2021-08-19T04:00,1.71,45
2021-08-19T04:00,0.88,46
2021-08-19T04:00,1.17,47
2021-08-19T04:00,0.71,48
2021-08-19T04:00,1.61,62
2021-08-19T04:00,0.95,63
2021-08-19T04:00,7.01,74
2021-08-19T04:00,1.47,75
2021-08-19T04:00,1.25,76
2021-08-19T04:00,0.70,77
2021-08-19T04:00,7.01,78
2021-08-19T04:00,0.36,79
2021-08-19T04:00,1.24,80
2021-08-19T04:00,7.13,81
2021-08-19T04:00,6.97,82
2021-08-19T04:00,6.97,83
2021-08-19T04:00,0.53,121
2021-08-19T04:00,1.04,122
2021-08-19T04:00,0.09,124
2021-08-19T04:00,0.97,134
2021-08-19T04:00,0.25,135
2021-08-19T04:00,0.25,136
2021-08-19T04:00,1.07,137
2021-08-19T04:00,0.58,138
2021-08-19T04:00,0.07,139
2021-08-19T04:00,0.59,140
2021-08-19T04:00,0.50,141
2021-08-19T04:00,1.45,150
2021-08-19T04:00,0.35,151
2021-08-19T04:00,1.34,152
2021-08-19T04:00,1.86,153
2021-08-19T04:00,2.15,154
2021-08-19T04:00,0.17,155
2021-08-19T04:00,0.98,156
2021-08-19T04:00,1.20,157
2021-08-19T04:00,552.49,170
2021-08-19T04:00,461.18,171
2021-08-19T04:00,0.76,172
2021-08-19T04:00,1.13,174
2021-08-19T04:00,570.38,176
2021-08-19T04:00,1.43,179
2021-08-19T04:00,1.86,180
2021-08-19T04:00,0.63,1
2021-08-19T04:00,1.45,2
2021-08-19T04:00,1.51,3
2021-08-19T04:00,1.53,4
2021-08-19T04:00,0.89,5
2021-08-19T04:00,0.92,6
2021-08-19T04:00,4.07,7
2021-08-19T04:00,2.47,8
2021-08-19T04:00,0.60,9
2021-08-19T04:00,0.45,12
2021-08-19T04:00,0.53,13
2021-08-19T04:00,2.01,14
2021-08-19T04:00,2.75,15
2021-08-19T04:00,5.87,16
2021-08-19T04:00,6.55,17
2021-08-19T04:00,*,91
2021-08-19T04:00,0.80,92
2021-08-19T04:00,1.00,93
2021-08-19T04:00,349.74,95
2021-08-19T04:00,0.12,96
2021-08-19T04:10,0.31,10
2021-08-19T04:10,0.53,64
2021-08-19T04:10,0.36,65
2021-08-19T04:10,0.20,66
2021-08-19T04:10,349.74,95
2021-08-19T04:10,0.03,158
2021-08-19T04:10,1.39,205
2021-08-19T04:10,1.21,206
2021-08-19T04:10,1.58,207
2021-08-19T04:10,0.20,208
2021-08-19T04:10,1.09,209
2021-08-19T04:10,0.92,210
2021-08-19T04:10,0.82,211
2021-08-19T04:10,0.94,212
2021-08-19T04:10,0.58,213
2021-08-19T04:10,0.28,215
2021-08-19T04:10,1.44,216
2021-08-19T04:10,3.85,217
2021-08-19T04:10,0.51,221
2021-08-19T04:10,1.43,88
2021-08-19T04:10,0.40,89
2021-08-19T04:10,0.94,90
2021-08-19T04:10,0.80,92
2021-08-19T04:10,1.00,93
2021-08-19T04:10,0.12,96
2021-08-19T04:10,0.00,97
2021-08-19T04:10,1.48,107
2021-08-19T04:10,0.35,108
2021-08-19T04:10,0.63,109
2021-08-19T04:10,1.30,110
2021-08-19T04:10,0.50,111
2021-08-19T04:10,0.97,134
2021-08-19T04:10,0.25,135
2021-08-19T04:10,0.25,136
2021-08-19T04:10,1.07,137
2021-08-19T04:10,0.58,138
2021-08-19T04:10,0.07,139
2021-08-19T04:10,0.59,140
2021-08-19T04:10,0.50,141
2021-08-19T04:10,1.45,150
2021-08-19T04:10,0.35,151
2021-08-19T04:10,1.34,152
2021-08-19T04:10,1.86,153
2021-08-19T04:10,2.15,154
2021-08-19T04:10,0.16,155
2021-08-19T04:10,0.97,156
2021-08-19T04:10,1.20,157
2021-08-19T04:10,0.95,22
2021-08-19T04:10,0.19,23
2021-08-19T04:10,1.19,24
2021-08-19T04:10,0.50,25
2021-08-19T04:10,0.80,26
2021-08-19T04:10,0.54,27
2021-08-19T04:10,0.94,28
2021-08-19T04:10,0.64,43
2021-08-19T04:10,1.72,45
2021-08-19T04:10,0.88,46
2021-08-19T04:10,1.17,47
2021-08-19T04:10,0.76,48
2021-08-19T04:10,1.61,62
2021-08-19T04:10,0.95,63
2021-08-19T04:10,7.00,74
2021-08-19T04:10,1.46,75
2021-08-19T04:10,1.25,76
2021-08-19T04:10,0.69,77
2021-08-19T04:10,7.00,78
2021-08-19T04:10,0.36,79
2021-08-19T04:10,1.24,80
2021-08-19T04:10,7.13,81
2021-08-19T04:10,6.97,82
2021-08-19T04:10,6.97,83
2021-08-19T04:10,0.52,121
2021-08-19T04:10,1.04,122
2021-08-19T04:10,0.09,124
2021-08-19T04:10,552.49,170
2021-08-19T04:10,461.19,171
2021-08-19T04:10,0.76,172
2021-08-19T04:10,1.17,174
2021-08-19T04:10,570.38,176
2021-08-19T04:10,1.43,179
2021-08-19T04:10,1.86,180
2021-08-19T04:10,0.63,1
2021-08-19T04:10,1.44,2
2021-08-19T04:10,1.50,3
2021-08-19T04:10,1.53,4
2021-08-19T04:10,0.88,5
2021-08-19T04:10,0.91,6
2021-08-19T04:10,4.07,7
2021-08-19T04:10,2.47,8
2021-08-19T04:10,0.60,9
2021-08-19T04:10,0.45,12
2021-08-19T04:10,0.53,13
2021-08-19T04:10,2.01,14
2021-08-19T04:10,2.75,15
2021-08-19T04:10,5.87,16
2021-08-19T04:10,6.55,17
2021-08-19T04:20,0.31,10
2021-08-19T04:20,0.53,64
2021-08-19T04:20,0.36,65
2021-08-19T04:20,0.20,66
2021-08-19T04:20,349.74,95
2021-08-19T04:20,0.03,158
2021-08-19T04:20,1.39,205
2021-08-19T04:20,1.21,206
2021-08-19T04:20,1.57,207
2021-08-19T04:20,0.20,208
2021-08-19T04:20,1.09,209
2021-08-19T04:20,0.91,210
2021-08-19T04:20,0.82,211
2021-08-19T04:20,0.94,212
2021-08-19T04:20,0.59,213
2021-08-19T04:20,0.28,215
2021-08-19T04:20,1.44,216
2021-08-19T04:20,3.84,217
2021-08-19T04:20,0.54,221
2021-08-19T04:20,7.00,74
2021-08-19T04:20,1.45,75
2021-08-19T04:20,1.25,76
2021-08-19T04:20,0.69,77
2021-08-19T04:20,7.00,78
2021-08-19T04:20,0.36,79
2021-08-19T04:20,1.24,80
2021-08-19T04:20,7.13,81
2021-08-19T04:20,6.97,82
2021-08-19T04:20,6.96,83
2021-08-19T04:20,1.43,88
2021-08-19T04:20,0.40,89
2021-08-19T04:20,0.93,90
2021-08-19T04:20,0.80,92
2021-08-19T04:20,1.00,93
2021-08-19T04:20,0.12,96
2021-08-19T04:20,0.00,97
2021-08-19T04:20,1.49,107
2021-08-19T04:20,0.35,108
2021-08-19T04:20,0.63,109
2021-08-19T04:20,1.30,110
2021-08-19T04:20,0.50,111
2021-08-19T04:20,0.52,121
2021-08-19T04:20,1.04,122
2021-08-19T04:20,0.09,124
2021-08-19T04:20,0.97,134
2021-08-19T04:20,0.24,135
2021-08-19T04:20,0.25,136
2021-08-19T04:20,1.06,137
2021-08-19T04:20,0.58,138
2021-08-19T04:20,0.07,139
2021-08-19T04:20,0.60,140
2021-08-19T04:20,0.50,141
2021-08-19T04:20,1.44,150
2021-08-19T04:20,0.35,151
2021-08-19T04:20,1.34,152
2021-08-19T04:20,1.86,153
2021-08-19T04:20,2.15,154
2021-08-19T04:20,0.14,155
2021-08-19T04:20,0.97,156
2021-08-19T04:20,1.20,157
2021-08-19T04:20,0.63,1
2021-08-19T04:20,1.44,2
2021-08-19T04:20,1.50,3
2021-08-19T04:20,1.52,4
2021-08-19T04:20,0.87,5
2021-08-19T04:20,0.90,6
2021-08-19T04:20,4.07,7
2021-08-19T04:20,2.47,8
2021-08-19T04:20,0.60,9
2021-08-19T04:20,0.45,12
2021-08-19T04:20,0.52,13
2021-08-19T04:20,2.01,14
2021-08-19T04:20,2.75,15
2021-08-19T04:20,5.87,16
2021-08-19T04:20,6.55,17
2021-08-19T04:20,0.94,22
2021-08-19T04:20,0.18,23
2021-08-19T04:20,1.19,24
2021-08-19T04:20,0.50,25
2021-08-19T04:20,0.80,26
2021-08-19T04:20,0.55,27
2021-08-19T04:20,0.93,28
2021-08-19T04:20,0.64,43
2021-08-19T04:20,1.71,45
2021-08-19T04:20,0.89,46
2021-08-19T04:20,1.17,47
2021-08-19T04:20,0.82,48
2021-08-19T04:20,1.61,62
2021-08-19T04:20,0.95,63
2021-08-19T04:20,552.50,170
2021-08-19T04:20,461.19,171
2021-08-19T04:20,0.76,172
2021-08-19T04:20,1.20,174
2021-08-19T04:20,570.38,176
2021-08-19T04:20,1.43,179
2021-08-19T04:20,1.86,180
2021-08-19T04:30,0.31,10
2021-08-19T04:30,0.53,64
2021-08-19T04:30,0.36,65
2021-08-19T04:30,0.20,66
2021-08-19T04:30,0.03,158
2021-08-19T04:30,1.43,88
2021-08-19T04:30,0.40,89
2021-08-19T04:30,0.93,90
2021-08-19T04:30,0.80,92
2021-08-19T04:30,1.00,93
2021-08-19T04:30,349.74,95
2021-08-19T04:30,0.12,96
2021-08-19T04:30,0.00,97
2021-08-19T04:30,1.48,107
2021-08-19T04:30,0.35,108
2021-08-19T04:30,0.63,109
2021-08-19T04:30,1.30,110
2021-08-19T04:30,0.50,111
2021-08-19T04:30,1.39,205
2021-08-19T04:30,1.21,206
2021-08-19T04:30,1.57,207
2021-08-19T04:30,0.21,208
2021-08-19T04:30,1.09,209
2021-08-19T04:30,0.92,210
2021-08-19T04:30,0.82,211
2021-08-19T04:30,0.94,212
2021-08-19T04:30,0.63,213
2021-08-19T04:30,0.28,215
2021-08-19T04:30,1.44,216
2021-08-19T04:30,3.84,217
2021-08-19T04:30,0.57,221
2021-08-19T04:30,7.00,74
2021-08-19T04:30,1.45,75
2021-08-19T04:30,1.24,76
2021-08-19T04:30,0.69,77
2021-08-19T04:30,7.00,78
2021-08-19T04:30,0.36,79
2021-08-19T04:30,1.23,80
2021-08-19T04:30,7.13,81
2021-08-19T04:30,6.96,82
2021-08-19T04:30,6.96,83
2021-08-19T04:30,0.52,121
2021-08-19T04:30,1.04,122
2021-08-19T04:30,0.09,124
2021-08-19T04:30,0.97,134
2021-08-19T04:30,0.24,135
2021-08-19T04:30,0.25,136
2021-08-19T04:30,1.07,137
2021-08-19T04:30,0.58,138
2021-08-19T04:30,0.07,139
2021-08-19T04:30,0.59,140
2021-08-19T04:30,0.50,141
2021-08-19T04:30,1.44,150
2021-08-19T04:30,0.35,151
2021-08-19T04:30,1.34,152
2021-08-19T04:30,1.86,153
2021-08-19T04:30,2.15,154
2021-08-19T04:30,0.12,155
2021-08-19T04:30,0.97,156
2021-08-19T04:30,1.20,157
2021-08-19T04:30,0.64,1
2021-08-19T04:30,1.44,2
2021-08-19T04:30,1.49,3
2021-08-19T04:30,1.52,4
2021-08-19T04:30,0.87,5
2021-08-19T04:30,0.90,6
2021-08-19T04:30,4.07,7
2021-08-19T04:30,2.47,8
2021-08-19T04:30,0.60,9
2021-08-19T04:30,0.45,12
2021-08-19T04:30,0.52,13
2021-08-19T04:30,2.01,14
2021-08-19T04:30,2.75,15
2021-08-19T04:30,5.87,16
2021-08-19T04:30,6.55,17
2021-08-19T04:30,0.94,22
2021-08-19T04:30,0.18,23
2021-08-19T04:30,1.19,24
2021-08-19T04:30,0.50,25
2021-08-19T04:30,0.80,26
2021-08-19T04:30,0.58,27
2021-08-19T04:30,0.91,28
2021-08-19T04:30,0.64,43
2021-08-19T04:30,1.72,45
2021-08-19T04:30,0.89,46
2021-08-19T04:30,1.17,47
2021-08-19T04:30,0.83,48
2021-08-19T04:30,1.62,62
2021-08-19T04:30,0.95,63
2021-08-19T04:30,552.50,170
2021-08-19T04:30,461.19,171
2021-08-19T04:30,0.76,172
2021-08-19T04:30,1.22,174
2021-08-19T04:30,570.38,176
2021-08-19T04:30,1.42,179
2021-08-19T04:30,1.86,180
2021-08-19T04:40,0.31,10
2021-08-19T04:40,0.53,64
2021-08-19T04:40,0.36,65
2021-08-19T04:40,0.20,66
2021-08-19T04:40,349.74,95
2021-08-19T04:40,0.03,158
2021-08-19T04:40,1.39,205
2021-08-19T04:40,1.21,206
2021-08-19T04:40,1.57,207
2021-08-19T04:40,0.21,208
2021-08-19T04:40,1.08,209
2021-08-19T04:40,0.91,210
2021-08-19T04:40,0.82,211
2021-08-19T04:40,0.94,212
2021-08-19T04:40,0.60,213
2021-08-19T04:40,0.28,215
2021-08-19T04:40,1.44,216
2021-08-19T04:40,3.84,217
2021-08-19T04:40,0.58,221
2021-08-19T04:40,1.43,88
2021-08-19T04:40,0.40,89
2021-08-19T04:40,0.93,90
2021-08-19T04:40,0.79,92
2021-08-19T04:40,1.00,93
2021-08-19T04:40,0.12,96
2021-08-19T04:40,0.00,97
2021-08-19T04:40,1.47,107
2021-08-19T04:40,0.35,108
2021-08-19T04:40,0.63,109
2021-08-19T04:40,1.30,110
2021-08-19T04:40,0.50,111
2021-08-19T04:40,1.44,150
2021-08-19T04:40,0.35,151
2021-08-19T04:40,1.34,152
2021-08-19T04:40,1.86,153
2021-08-19T04:40,2.15,154
2021-08-19T04:40,0.10,155
2021-08-19T04:40,0.97,156
2021-08-19T04:40,1.20,157
2021-08-19T04:40,0.94,22
2021-08-19T04:40,0.18,23
2021-08-19T04:40,1.19,24
2021-08-19T04:40,0.50,25
2021-08-19T04:40,0.79,26
2021-08-19T04:40,0.55,27
2021-08-19T04:40,0.90,28
2021-08-19T04:40,0.64,43
2021-08-19T04:40,1.72,45
2021-08-19T04:40,0.88,46
2021-08-19T04:40,1.17,47
2021-08-19T04:40,0.83,48
2021-08-19T04:40,1.62,62
2021-08-19T04:40,0.95,63
2021-08-19T04:40,6.99,74
2021-08-19T04:40,1.44,75
2021-08-19T04:40,1.24,76
2021-08-19T04:40,0.69,77
2021-08-19T04:40,6.99,78
2021-08-19T04:40,0.36,79
2021-08-19T04:40,1.23,80
2021-08-19T04:40,7.13,81
