日時,河川水位,id
2023-08-08T07:00,,213
2023-08-08T07:00,,215
2023-08-08T07:20,1.17,216
2023-08-08T07:20,3.10,217
2023-08-08T07:20,0.56,221
2023-08-08T07:00,0.54,252
2023-08-08T08:10,1.31,1
2023-08-08T08:10,1.32,2
2023-08-08T08:10,0.68,3
2023-08-08T08:10,0.72,4
2023-08-08T08:10,0.63,5
2023-08-08T08:10,0.66,6
2023-08-08T08:10,4.02,7
2023-08-08T08:10,2.06,8
2023-08-08T08:10,0.27,9
2023-08-08T08:10,0.10,10
2023-08-08T08:10,0.01,12
2023-08-08T08:10,0.48,13
2023-08-08T08:10,1.99,14
2023-08-08T08:10,2.39,15
2023-08-08T08:10,5.98,16
2023-08-08T08:10,6.67,17
2023-08-08T08:10,1.04,22
2023-08-08T08:10,0.40,23
2023-08-08T08:10,1.00,24
2023-08-08T08:10,0.24,25
2023-08-08T08:10,0.71,26
2023-08-08T08:10,0.55,27
2023-08-08T08:00,,28
2023-08-08T08:00,0.46,29
2023-08-08T08:00,0.62,30
2023-08-08T08:00,0.64,31
2023-08-08T08:00,0.77,32
2023-08-08T08:10,0.00,43
2023-08-08T08:10,1.04,45
2023-08-08T08:10,0.42,46
2023-08-08T08:10,1.00,47
2023-08-08T08:10,0.30,48
2023-08-08T08:00,4.57,49
2023-08-08T08:00,1.07,51
2023-08-08T08:10,0.95,62
2023-08-08T08:10,0.37,63
2023-08-08T08:10,0.26,64
2023-08-08T08:10,0.12,65
2023-08-08T08:10,0.10,66
2023-08-08T08:10,6.53,74
2023-08-08T08:10,0.50,75
2023-08-08T08:10,0.64,76
2023-08-08T08:10,0.24,77
2023-08-08T08:10,6.47,78
2023-08-08T08:10,0.25,79
2023-08-08T08:10,0.59,80
2023-08-08T08:10,7.01,81
2023-08-08T08:10,6.68,82
2023-08-08T08:10,6.74,83
2023-08-08T08:10,0.57,88
2023-08-08T08:10,0.23,89
2023-08-08T08:10,0.52,90
2023-08-08T08:10,0.09,91
2023-08-08T08:10,0.26,92
2023-08-08T08:10,0.54,93
2023-08-08T08:10,349.75,95
2023-08-08T08:10,0.13,96
2023-08-08T08:10,0.86,97
2023-08-08T08:10,1.28,107
2023-08-08T08:10,0.17,108
2023-08-08T08:10,0.67,109
2023-08-08T08:10,1.17,110
2023-08-08T08:10,0.41,111
2023-08-08T08:10,0.44,121
2023-08-08T08:10,0.28,122
2023-08-08T08:10,0.70,124
2023-08-08T08:10,0.75,134
2023-08-08T08:10,0.09,135
2023-08-08T08:10,0.20,136
2023-08-08T08:10,0.92,137
2023-08-08T08:10,0.60,138
2023-08-08T08:10,0.04,139
2023-08-08T08:10,0.64,140
2023-08-08T08:10,0.51,141
2023-08-08T08:10,0.93,150
2023-08-08T08:10,0.22,151
2023-08-08T08:10,0.80,152
2023-08-08T08:10,0.97,153
2023-08-08T08:10,1.54,154
2023-08-08T08:10,0.17,155
2023-08-08T08:10,0.82,156
2023-08-08T08:10,0.71,157
2023-08-08T08:10,0.11,158
2023-08-08T08:10,549.61,170
2023-08-08T08:10,458.07,171
2023-08-08T08:10,0.02,172
2023-08-08T08:10,0.91,174
2023-08-08T08:10,568.70,176
2023-08-08T08:10,0.88,179
2023-08-08T08:10,1.02,180
2023-08-08T08:10,2.45,205
2023-08-08T08:10,0.62,206
2023-08-08T08:10,1.42,207
2023-08-08T08:10,1.24,208
2023-08-08T08:10,0.61,209
2023-08-08T08:10,1.96,210
2023-08-08T08:10,0.60,211
2023-08-08T08:10,0.84,212
2023-08-08T08:00,,213
2023-08-08T08:00,,215
2023-08-08T08:10,1.17,216
2023-08-08T08:10,3.09,217
2023-08-08T08:10,0.53,221
2023-08-08T08:00,0.52,252
2023-08-08T10:30,1.33,1
2023-08-08T10:30,1.32,2
2023-08-08T10:30,0.61,3
2023-08-08T10:30,0.64,4
2023-08-08T10:30,0.56,5
2023-08-08T10:30,0.64,6
2023-08-08T10:30,4.02,7
2023-08-08T10:30,2.06,8
2023-08-08T10:30,0.28,9
2023-08-08T10:30,0.11,10
2023-08-08T10:30,0.01,12
2023-08-08T10:30,0.47,13
2023-08-08T10:30,1.96,14
2023-08-08T10:30,2.39,15
2023-08-08T10:30,5.97,16
2023-08-08T10:30,6.64,17
2023-08-08T10:30,1.05,22
2023-08-08T10:30,0.38,23
2023-08-08T10:30,0.93,24
2023-08-08T10:30,0.24,25
2023-08-08T10:30,0.65,26
2023-08-08T10:30,0.49,27
2023-08-08T10:00,,28
2023-08-08T10:00,0.46,29
2023-08-08T10:00,0.62,30
2023-08-08T10:00,0.62,31
2023-08-08T10:00,0.76,32
2023-08-08T10:30,0.00,43
2023-08-08T10:30,1.04,45
2023-08-08T10:30,0.43,46
2023-08-08T10:30,1.01,47
2023-08-08T10:30,0.29,48
2023-08-08T10:00,4.57,49
2023-08-08T10:00,1.07,51
2023-08-08T10:30,0.95,62
2023-08-08T10:30,0.38,63
2023-08-08T10:30,0.26,64
2023-08-08T10:30,0.12,65
2023-08-08T10:30,0.10,66
2023-08-08T10:30,6.52,74
2023-08-08T10:30,0.50,75
2023-08-08T10:30,0.62,76
2023-08-08T10:30,0.24,77
2023-08-08T10:30,6.47,78
2023-08-08T10:30,0.25,79
2023-08-08T10:30,0.58,80
2023-08-08T10:30,7.00,81
2023-08-08T10:30,6.69,82
2023-08-08T10:30,6.75,83
2023-08-08T10:30,0.56,88
2023-08-08T10:30,0.23,89
2023-08-08T10:30,0.52,90
2023-08-08T10:20,0.11,91
2023-08-08T10:30,0.27,92
2023-08-08T10:30,0.54,93
2023-08-08T10:30,349.75,95
2023-08-08T10:30,0.13,96
2023-08-08T10:30,0.86,97
2023-08-08T10:30,1.28,107
2023-08-08T10:30,0.17,108
2023-08-08T10:30,0.67,109
2023-08-08T10:30,1.17,110
2023-08-08T10:30,0.41,111
2023-08-08T10:30,0.44,121
2023-08-08T10:30,0.28,122
2023-08-08T10:30,0.71,124
2023-08-08T10:30,0.74,134
2023-08-08T10:30,0.09,135
2023-08-08T10:30,0.21,136
2023-08-08T10:30,0.92,137
2023-08-08T10:30,0.60,138
2023-08-08T10:30,0.04,139
2023-08-08T10:30,0.58,140
2023-08-08T10:30,0.51,141
2023-08-08T10:30,0.94,150
2023-08-08T10:30,0.22,151
2023-08-08T10:30,0.81,152
2023-08-08T10:30,0.97,153
2023-08-08T10:30,1.55,154
2023-08-08T10:30,0.25,155
2023-08-08T10:30,0.82,156
2023-08-08T10:30,0.71,157
2023-08-08T10:30,0.12,158
2023-08-08T10:30,549.61,170
2023-08-08T10:30,458.07,171
2023-08-08T10:30,0.03,172
2023-08-08T10:30,0.91,174
2023-08-08T10:30,568.70,176
2023-08-08T10:30,0.88,179
2023-08-08T10:30,1.02,180
2023-08-08T10:30,2.48,205
2023-08-08T10:30,0.55,206
2023-08-08T10:30,1.41,207
2023-08-08T10:30,1.25,208
2023-08-08T10:30,0.52,209
2023-08-08T10:30,1.97,210
2023-08-08T10:30,0.59,211
2023-08-08T10:30,0.83,212
2023-08-08T10:00,,213
2023-08-08T10:00,,215
2023-08-08T10:30,1.17,216
2023-08-08T10:30,3.07,217
2023-08-08T10:30,0.45,221
2023-08-08T10:00,0.52,252
2023-08-08T11:30,1.34,1
2023-08-08T11:30,1.32,2
2023-08-08T11:30,0.58,3
2023-08-08T11:30,0.61,4
2023-08-08T11:30,0.53,5
2023-08-08T11:30,0.64,6
2023-08-08T11:30,4.02,7
2023-08-08T11:30,2.06,8
2023-08-08T11:30,0.27,9
2023-08-08T11:30,0.11,10
2023-08-08T11:30,0.02,12
2023-08-08T11:30,0.48,13
2023-08-08T11:30,1.95,14
2023-08-08T11:30,2.40,15
2023-08-08T11:30,5.98,16
2023-08-08T11:30,6.64,17
2023-08-08T11:30,1.05,22
2023-08-08T11:30,0.36,23
2023-08-08T11:30,0.93,24
2023-08-08T11:30,0.24,25
2023-08-08T11:30,0.60,26
2023-08-08T11:30,0.46,27
2023-08-08T11:00,,28
2023-08-08T11:00,0.46,29
2023-08-08T11:00,0.62,30
2023-08-08T11:00,0.62,31
2023-08-08T11:00,0.76,32
2023-08-08T11:30,0.00,43
2023-08-08T11:30,1.04,45
2023-08-08T11:30,0.43,46
2023-08-08T11:30,1.01,47
2023-08-08T11:30,0.29,48
2023-08-08T11:00,4.57,49
2023-08-08T11:00,1.07,51
2023-08-08T11:30,0.95,62
2023-08-08T11:30,0.38,63
2023-08-08T11:30,0.26,64
2023-08-08T11:30,0.12,65
2023-08-08T11:30,0.10,66
2023-08-08T11:30,6.52,74
2023-08-08T11:30,0.53,75
2023-08-08T11:30,0.61,76
2023-08-08T11:30,0.25,77
2023-08-08T11:30,6.47,78
2023-08-08T11:30,0.25,79
2023-08-08T11:30,0.58,80
2023-08-08T11:30,7.01,81
2023-08-08T11:30,6.68,82
2023-08-08T11:30,6.75,83
2023-08-08T11:30,0.57,88
2023-08-08T11:30,0.22,89
2023-08-08T11:30,0.51,90
2023-08-08T11:00,0.11,91
2023-08-08T11:30,0.28,92
2023-08-08T11:30,0.54,93
2023-08-08T11:30,349.75,95
2023-08-08T11:30,0.13,96
2023-08-08T11:30,0.86,97
2023-08-08T11:30,1.28,107
2023-08-08T11:30,0.17,108
2023-08-08T11:30,0.67,109
2023-08-08T11:30,1.17,110
2023-08-08T11:30,0.42,111
2023-08-08T11:30,0.44,121
2023-08-08T11:30,0.28,122
2023-08-08T11:30,0.71,124
2023-08-08T11:30,0.63,134
2023-08-08T11:30,0.09,135
2023-08-08T11:30,0.21,136
2023-08-08T11:30,0.92,137
2023-08-08T11:30,0.59,138
2023-08-08T11:30,0.04,139
2023-08-08T11:30,0.56,140
2023-08-08T11:30,0.50,141
2023-08-08T11:30,0.94,150
2023-08-08T11:30,0.22,151
2023-08-08T11:30,0.81,152
2023-08-08T11:30,0.97,153
2023-08-08T11:30,1.54,154
2023-08-08T11:30,0.24,155
2023-08-08T11:30,0.82,156
2023-08-08T11:30,0.70,157
2023-08-08T11:30,0.12,158
2023-08-08T11:30,549.62,170
2023-08-08T11:30,458.08,171
2023-08-08T11:30,0.02,172
2023-08-08T11:30,0.91,174
2023-08-08T11:30,568.70,176
2023-08-08T11:30,0.88,179
2023-08-08T11:30,1.02,180
2023-08-08T11:30,2.48,205
2023-08-08T11:30,0.50,206
2023-08-08T11:30,1.34,207
2023-08-08T11:30,1.25,208
2023-08-08T11:30,0.50,209
2023-08-08T11:30,1.97,210
2023-08-08T11:30,0.54,211
2023-08-08T11:30,0.82,212
2023-08-08T11:00,,213
2023-08-08T11:00,,215
2023-08-08T11:30,1.17,216
2023-08-08T11:30,3.07,217
2023-08-08T11:30,0.46,221
2023-08-08T11:00,0.52,252
2023-08-08T12:10,1.33,1
2023-08-08T12:10,1.32,2
2023-08-08T12:10,0.55,3
2023-08-08T12:10,0.61,4
2023-08-08T12:10,0.51,5
2023-08-08T12:10,0.64,6
2023-08-08T12:10,4.02,7
2023-08-08T12:10,2.06,8
2023-08-08T12:10,0.27,9
2023-08-08T12:20,0.11,10
2023-08-08T12:10,0.02,12
2023-08-08T12:10,0.49,13
2023-08-08T12:10,1.94,14
2023-08-08T12:10,2.40,15
2023-08-08T12:10,5.99,16
2023-08-08T12:10,6.64,17
2023-08-08T12:10,1.05,22
2023-08-08T12:10,0.35,23
2023-08-08T12:10,0.92,24
2023-08-08T12:10,0.25,25
2023-08-08T12:10,0.60,26
2023-08-08T12:10,0.47,27
2023-08-08T12:00,,28
2023-08-08T12:00,0.47,29
2023-08-08T12:00,0.62,30
2023-08-08T12:00,0.67,31
2023-08-08T12:00,0.76,32
2023-08-08T12:10,0.00,43
2023-08-08T12:10,1.04,45
2023-08-08T12:10,0.43,46
2023-08-08T12:10,1.01,47
2023-08-08T12:10,0.29,48
2023-08-08T12:00,4.57,49
2023-08-08T12:00,1.07,51
2023-08-08T12:10,0.95,62
2023-08-08T12:10,0.38,63
2023-08-08T12:20,0.26,64
2023-08-08T12:20,0.12,65
2023-08-08T12:20,0.10,66
2023-08-08T12:10,6.52,74
2023-08-08T12:10,0.54,75
2023-08-08T12:10,0.61,76
2023-08-08T12:10,0.25,77
2023-08-08T12:10,6.46,78
2023-08-08T12:10,0.25,79
2023-08-08T12:10,0.58,80
2023-08-08T12:10,7.01,81
2023-08-08T12:10,6.69,82
2023-08-08T12:10,6.74,83
2023-08-08T12:10,0.57,88
2023-08-08T12:10,0.23,89
2023-08-08T12:10,0.52,90
2023-08-08T12:10,0.11,91
2023-08-08T12:10,0.28,92
2023-08-08T12:10,0.54,93
2023-08-08T12:10,349.75,95
2023-08-08T12:10,0.13,96
2023-08-08T12:10,0.86,97
2023-08-08T12:10,1.28,107
2023-08-08T12:10,0.17,108
2023-08-08T12:10,0.67,109
2023-08-08T12:10,1.18,110
2023-08-08T12:10,0.42,111
2023-08-08T12:10,0.44,121
2023-08-08T12:10,0.28,122
2023-08-08T12:10,0.71,124
2023-08-08T12:10,0.66,134
2023-08-08T12:10,0.09,135
2023-08-08T12:10,0.21,136
2023-08-08T12:10,0.92,137
2023-08-08T12:10,0.60,138
2023-08-08T12:10,0.04,139
2023-08-08T12:10,0.56,140
2023-08-08T12:10,0.50,141
2023-08-08T12:10,0.94,150
2023-08-08T12:10,0.22,151
2023-08-08T12:10,0.80,152
2023-08-08T12:10,0.97,153
2023-08-08T12:10,1.54,154
2023-08-08T12:10,0.24,155
2023-08-08T12:10,0.82,156
2023-08-08T12:10,0.70,157
2023-08-08T12:20,0.12,158
2023-08-08T12:10,549.62,170
2023-08-08T12:10,458.08,171
2023-08-08T12:10,0.02,172
2023-08-08T12:10,0.91,174
2023-08-08T12:10,568.70,176
2023-08-08T12:10,0.88,179
2023-08-08T12:10,1.02,180
2023-08-08T12:10,2.48,205
2023-08-08T12:10,0.50,206
2023-08-08T12:10,1.33,207
2023-08-08T12:10,1.26,208
2023-08-08T12:10,0.46,209
2023-08-08T12:10,1.97,210
2023-08-08T12:10,0.51,211
2023-08-08T12:10,0.81,212
2023-08-08T12:00,,213
2023-08-08T12:00,,215
2023-08-08T12:10,1.18,216
2023-08-08T12:10,3.07,217
2023-08-08T12:10,0.46,221
2023-08-08T12:00,0.52,252
2023-08-08T13:20,1.33,1
2023-08-08T13:20,1.32,2
2023-08-08T13:20,0.57,3
2023-08-08T13:20,0.61,4
2023-08-08T13:20,0.52,5
2023-08-08T13:20,0.64,6
2023-08-08T13:20,4.02,7
2023-08-08T13:20,2.05,8
2023-08-08T13:20,0.27,9
2023-08-08T13:20,0.11,10
2023-08-08T13:20,0.02,12
2023-08-08T13:20,0.49,13
2023-08-08T13:20,1.94,14
2023-08-08T13:20,2.40,15
2023-08-08T13:20,6.00,16
2023-08-08T13:20,6.65,17
2023-08-08T13:20,1.05,22
2023-08-08T13:20,0.34,23
2023-08-08T13:20,0.91,24
2023-08-08T13:20,0.25,25
2023-08-08T13:20,0.57,26
2023-08-08T13:20,0.41,27
2023-08-08T13:00,,28
2023-08-08T13:00,0.47,29
2023-08-08T13:00,0.62,30
2023-08-08T13:00,0.66,31
2023-08-08T13:00,0.76,32
2023-08-08T13:20,0.00,43
2023-08-08T13:20,1.03,45
2023-08-08T13:20,0.43,46
2023-08-08T13:20,1.01,47
2023-08-08T13:20,0.29,48
2023-08-08T13:00,4.57,49
2023-08-08T13:00,1.07,51
2023-08-08T13:20,0.94,62
2023-08-08T13:20,0.38,63
2023-08-08T13:20,0.26,64
2023-08-08T13:20,0.12,65
2023-08-08T13:20,0.10,66
2023-08-08T13:20,6.52,74
2023-08-08T13:20,0.55,75
2023-08-08T13:20,0.62,76
2023-08-08T13:20,0.25,77
2023-08-08T13:20,6.46,78
2023-08-08T13:20,0.25,79
2023-08-08T13:20,0.59,80
2023-08-08T13:20,7.00,81
2023-08-08T13:20,6.68,82
2023-08-08T13:20,6.74,83
2023-08-08T13:20,0.57,88
2023-08-08T13:20,0.22,89
2023-08-08T13:20,0.51,90
2023-08-08T13:10,0.11,91
2023-08-08T13:10,0.27,92
2023-08-08T13:20,0.54,93
2023-08-08T13:20,349.75,95
2023-08-08T13:20,0.13,96
2023-08-08T13:20,0.86,97
2023-08-08T13:20,1.28,107
2023-08-08T13:20,0.17,108
2023-08-08T13:20,0.67,109
2023-08-08T13:20,1.18,110
2023-08-08T13:20,0.42,111
2023-08-08T13:20,0.44,121
2023-08-08T13:20,0.28,122
2023-08-08T13:20,0.71,124
2023-08-08T13:20,0.57,134
2023-08-08T13:20,0.09,135
2023-08-08T13:20,0.21,136
2023-08-08T13:20,0.92,137
2023-08-08T13:20,0.59,138
2023-08-08T13:20,0.04,139
2023-08-08T13:20,0.54,140
2023-08-08T13:20,0.49,141
2023-08-08T13:20,0.94,150
2023-08-08T13:20,0.22,151
2023-08-08T13:20,0.81,152
2023-08-08T13:20,0.97,153
2023-08-08T13:20,1.53,154
2023-08-08T13:20,0.25,155
2023-08-08T13:20,0.82,156
2023-08-08T13:20,0.70,157
2023-08-08T13:20,0.12,158
2023-08-08T13:20,549.62,170
2023-08-08T13:20,458.08,171
2023-08-08T13:20,0.03,172
2023-08-08T13:20,0.91,174
2023-08-08T13:20,568.70,176
2023-08-08T13:20,0.88,179
2023-08-08T13:20,1.01,180
2023-08-08T13:20,2.48,205
2023-08-08T13:20,0.50,206
2023-08-08T13:20,1.33,207
2023-08-08T13:20,1.26,208
2023-08-08T13:20,0.47,209
2023-08-08T13:20,1.97,210
2023-08-08T13:20,0.50,211
2023-08-08T13:20,0.80,212
2023-08-08T13:00,,213
2023-08-08T13:00,,215
2023-08-08T13:20,1.18,216
2023-08-08T13:20,3.06,217
2023-08-08T13:20,0.42,221
2023-08-08T13:00,0.53,252
2023-08-08T14:10,1.32,1
2023-08-08T14:10,1.31,2
2023-08-08T14:10,0.55,3
2023-08-08T14:10,0.61,4
2023-08-08T14:10,0.50,5
2023-08-08T14:10,0.64,6
2023-08-08T14:10,4.02,7
2023-08-08T14:10,2.06,8
2023-08-08T14:10,0.27,9
2023-08-08T14:20,0.11,10
2023-08-08T14:10,0.02,12
2023-08-08T14:10,0.49,13
2023-08-08T14:10,1.94,14
2023-08-08T14:10,2.40,15
2023-08-08T14:10,6.00,16
2023-08-08T14:10,6.66,17
2023-08-08T14:20,1.05,22
2023-08-08T14:20,0.33,23
2023-08-08T14:20,0.91,24
2023-08-08T14:20,0.25,25
2023-08-08T14:20,0.56,26
2023-08-08T14:20,0.40,27
2023-08-08T14:00,,28
2023-08-08T14:00,0.47,29
2023-08-08T14:00,0.62,30
2023-08-08T14:00,0.62,31
2023-08-08T14:00,0.76,32
2023-08-08T14:20,0.00,43
2023-08-08T14:20,1.03,45
2023-08-08T14:20,0.43,46
2023-08-08T14:20,1.01,47
2023-08-08T14:20,0.29,48
2023-08-08T14:00,4.57,49
2023-08-08T14:00,1.07,51
2023-08-08T14:20,0.94,62
2023-08-08T14:20,0.38,63
2023-08-08T14:20,0.26,64
2023-08-08T14:20,0.12,65
2023-08-08T14:20,0.10,66
2023-08-08T14:20,6.52,74
2023-08-08T14:20,0.56,75
2023-08-08T14:20,0.63,76
2023-08-08T14:20,0.25,77
2023-08-08T14:20,6.46,78
2023-08-08T14:20,0.25,79
2023-08-08T14:20,0.59,80
2023-08-08T14:20,7.01,81
2023-08-08T14:20,6.69,82
2023-08-08T14:20,6.74,83
2023-08-08T14:20,0.58,88
2023-08-08T14:20,0.22,89
2023-08-08T14:20,0.52,90
2023-08-08T14:00,*,91
2023-08-08T14:20,0.27,92
2023-08-08T14:20,0.54,93
2023-08-08T14:20,349.75,95
2023-08-08T14:20,0.13,96
2023-08-08T14:20,0.87,97
2023-08-08T14:20,1.28,107
2023-08-08T14:20,0.17,108
2023-08-08T14:20,0.67,109
2023-08-08T14:20,1.18,110
2023-08-08T14:20,0.42,111
2023-08-08T14:20,0.44,121
2023-08-08T14:20,0.28,122
2023-08-08T14:20,0.71,124
2023-08-08T14:20,0.57,134
2023-08-08T14:20,0.09,135
2023-08-08T14:20,0.21,136
2023-08-08T14:20,0.92,137
2023-08-08T14:20,0.59,138
2023-08-08T14:20,0.04,139
2023-08-08T14:20,0.53,140
2023-08-08T14:20,0.50,141
2023-08-08T14:20,0.94,150
2023-08-08T14:20,0.21,151
2023-08-08T14:20,0.82,152
2023-08-08T14:20,0.97,153
2023-08-08T14:20,1.52,154
2023-08-08T14:20,0.25,155
2023-08-08T14:20,0.82,156
2023-08-08T14:20,0.69,157
2023-08-08T14:20,0.12,158
2023-08-08T14:20,549.61,170
2023-08-08T14:20,458.08,171
2023-08-08T14:20,0.02,172
2023-08-08T14:20,0.91,174
2023-08-08T14:20,568.69,176
2023-08-08T14:20,0.88,179
2023-08-08T14:20,1.01,180
2023-08-08T14:20,2.48,205
2023-08-08T14:20,0.47,206
2023-08-08T14:20,1.30,207
2023-08-08T14:20,1.26,208
2023-08-08T14:20,0.45,209
2023-08-08T14:20,1.97,210
2023-08-08T14:20,0.48,211
2023-08-08T14:20,0.79,212
2023-08-08T14:00,,213
2023-08-08T14:00,,215
2023-08-08T14:20,1.18,216
2023-08-08T14:20,3.06,217
2023-08-08T14:20,0.38,221
2023-08-08T14:00,0.53,252
2023-08-08T15:20,1.31,1
2023-08-08T15:20,1.31,2
2023-08-08T15:20,0.54,3
2023-08-08T15:20,0.61,4
2023-08-08T15:20,0.50,5
2023-08-08T15:20,0.64,6
2023-08-08T15:20,4.03,7
2023-08-08T15:20,2.06,8
2023-08-08T15:20,0.27,9
2023-08-08T15:20,0.11,10
2023-08-08T15:20,0.01,12
2023-08-08T15:20,0.50,13
2023-08-08T15:20,1.95,14
2023-08-08T15:20,2.41,15
2023-08-08T15:20,6.00,16
2023-08-08T15:20,6.67,17
2023-08-08T15:20,1.05,22
2023-08-08T15:20,0.32,23
2023-08-08T15:20,0.94,24
2023-08-08T15:20,0.26,25
2023-08-08T15:20,0.57,26
2023-08-08T15:20,0.40,27
2023-08-08T15:00,,28
2023-08-08T15:00,0.47,29
2023-08-08T15:00,0.62,30
2023-08-08T15:00,0.61,31
2023-08-08T15:00,0.77,32
2023-08-08T15:20,0.00,43
2023-08-08T15:20,1.03,45
2023-08-08T15:20,0.42,46
2023-08-08T15:20,1.01,47
2023-08-08T15:20,0.27,48
2023-08-08T15:00,4.57,49
2023-08-08T15:00,1.07,51
2023-08-08T15:20,0.94,62
2023-08-08T15:20,0.38,63
2023-08-08T15:20,0.26,64
2023-08-08T15:20,0.12,65
2023-08-08T15:20,0.10,66
2023-08-08T15:20,6.52,74
2023-08-08T15:20,0.56,75
2023-08-08T15:20,0.63,76
2023-08-08T15:20,0.25,77
2023-08-08T15:20,6.46,78
2023-08-08T15:20,0.25,79
2023-08-08T15:20,0.59,80
2023-08-08T15:20,7.01,81
2023-08-08T15:20,6.68,82
2023-08-08T15:20,6.74,83
2023-08-08T15:20,0.57,88
2023-08-08T15:20,0.22,89
2023-08-08T15:20,0.51,90
2023-08-08T15:20,0.08,91
2023-08-08T15:20,0.27,92
2023-08-08T15:20,0.54,93
2023-08-08T15:20,349.75,95
2023-08-08T15:20,0.13,96
2023-08-08T15:20,0.87,97
2023-08-08T15:20,1.28,107
2023-08-08T15:20,0.17,108
2023-08-08T15:20,0.67,109
2023-08-08T15:20,1.18,110
2023-08-08T15:20,0.43,111
2023-08-08T15:20,0.44,121
2023-08-08T15:20,0.28,122
2023-08-08T15:20,0.71,124
2023-08-08T15:20,0.56,134
2023-08-08T15:20,0.09,135
2023-08-08T15:20,0.21,136
2023-08-08T15:20,0.92,137
2023-08-08T15:20,0.58,138
2023-08-08T15:20,0.04,139
2023-08-08T15:20,0.52,140
2023-08-08T15:20,0.49,141
2023-08-08T15:20,0.93,150
2023-08-08T15:20,0.21,151
2023-08-08T15:20,0.83,152
2023-08-08T15:20,0.97,153
2023-08-08T15:20,1.52,154
2023-08-08T15:20,0.25,155
2023-08-08T15:20,0.82,156
2023-08-08T15:20,0.69,157
2023-08-08T15:20,0.12,158
2023-08-08T15:20,549.57,170
2023-08-08T15:20,458.08,171
2023-08-08T15:20,0.02,172
2023-08-08T15:20,0.91,174
2023-08-08T15:20,568.69,176
2023-08-08T15:20,0.88,179
2023-08-08T15:20,1.01,180
2023-08-08T15:20,2.49,205
2023-08-08T15:20,0.44,206
2023-08-08T15:20,1.28,207
2023-08-08T15:20,1.26,208
2023-08-08T15:20,0.44,209
2023-08-08T15:20,1.99,210
2023-08-08T15:20,0.46,211
2023-08-08T15:20,0.78,212
2023-08-08T15:00,,213
2023-08-08T15:00,,215
2023-08-08T15:20,1.18,216
2023-08-08T15:20,3.06,217
2023-08-08T15:20,0.39,221
2023-08-08T15:00,0.54,252
2023-08-08T16:10,1.34,1
2023-08-08T16:10,1.31,2
2023-08-08T16:10,0.53,3
2023-08-08T16:10,0.61,4
2023-08-08T16:10,0.50,5
2023-08-08T16:10,0.64,6
2023-08-08T16:10,4.02,7
2023-08-08T16:10,2.06,8
2023-08-08T16:10,0.27,9
2023-08-08T16:10,0.10,10
2023-08-08T16:10,0.01,12
2023-08-08T16:10,0.49,13
2023-08-08T16:10,1.95,14
2023-08-08T16:10,2.41,15
2023-08-08T16:10,6.00,16
2023-08-08T16:10,6.67,17
2023-08-08T16:10,1.05,22
2023-08-08T16:10,0.32,23
2023-08-08T16:10,0.93,24
2023-08-08T16:10,0.26,25
2023-08-08T16:10,0.57,26
2023-08-08T16:10,0.42,27
2023-08-08T16:00,,28
2023-08-08T16:00,0.47,29
2023-08-08T16:00,0.62,30
2023-08-08T16:00,0.66,31
2023-08-08T16:00,0.77,32
2023-08-08T16:10,0.00,43
2023-08-08T16:10,1.03,45
2023-08-08T16:10,0.42,46
2023-08-08T16:10,1.01,47
2023-08-08T16:10,0.29,48
2023-08-08T16:00,4.57,49
2023-08-08T16:00,1.07,51
2023-08-08T16:10,0.94,62
2023-08-08T16:10,0.38,63
2023-08-08T16:10,0.26,64
2023-08-08T16:10,0.12,65
2023-08-08T16:10,0.10,66
2023-08-08T16:10,6.52,74
2023-08-08T16:10,0.55,75
2023-08-08T16:10,0.63,76
2023-08-08T16:10,0.25,77
2023-08-08T16:10,6.46,78
2023-08-08T16:10,0.25,79
2023-08-08T16:10,0.59,80
2023-08-08T16:10,7.00,81
2023-08-08T16:10,6.68,82
2023-08-08T16:10,6.75,83
2023-08-08T16:10,0.58,88
2023-08-08T16:10,0.21,89
2023-08-08T16:10,0.50,90
2023-08-08T16:10,0.08,91
2023-08-08T16:10,0.27,92
2023-08-08T16:10,0.54,93
2023-08-08T16:10,349.75,95
2023-08-08T16:10,0.13,96
2023-08-08T16:10,0.87,97
2023-08-08T16:10,1.28,107
2023-08-08T16:10,0.16,108
2023-08-08T16:10,0.67,109
2023-08-08T16:10,1.18,110
2023-08-08T16:10,0.43,111
2023-08-08T16:10,0.44,121
2023-08-08T16:10,0.28,122
2023-08-08T16:10,0.71,124
2023-08-08T16:10,0.54,134
2023-08-08T16:10,0.09,135
2023-08-08T16:10,0.21,136
2023-08-08T16:10,0.92,137
2023-08-08T16:10,0.57,138
2023-08-08T16:10,0.04,139
2023-08-08T16:10,0.54,140
2023-08-08T16:10,0.49,141
2023-08-08T16:10,0.94,150
2023-08-08T16:10,0.21,151
2023-08-08T16:10,0.83,152
2023-08-08T16:10,0.97,153
2023-08-08T16:10,1.51,154
2023-08-08T16:10,0.25,155
2023-08-08T16:10,0.82,156
2023-08-08T16:10,0.68,157
2023-08-08T16:10,0.12,158
2023-08-08T16:10,549.49,170
2023-08-08T16:10,458.08,171
2023-08-08T16:10,0.01,172
2023-08-08T16:10,0.91,174
2023-08-08T16:10,568.69,176
2023-08-08T16:10,0.88,179
2023-08-08T16:10,1.01,180
2023-08-08T16:10,2.55,205
2023-08-08T16:10,0.45,206
2023-08-08T16:10,1.28,207
