日時,河川水位,id
2024-03-10T07:20,1.78,205
2024-03-10T07:20,0.53,206
2024-03-10T07:20,1.08,207
2024-03-10T07:20,0.71,208
2024-03-10T07:20,0.52,209
2024-03-10T07:00,,210
2024-03-10T07:20,0.26,211
2024-03-10T07:20,0.54,212
2024-03-10T07:20,0.29,213
2024-03-10T07:00,,215
2024-03-10T07:20,1.36,216
2024-03-10T07:20,3.51,217
2024-03-10T07:20,0.08,221
2024-03-10T07:00,0.22,251
2024-03-10T07:00,0.53,252
2024-03-10T08:10,0.97,1
2024-03-10T08:10,1.12,2
2024-03-10T08:10,0.86,3
2024-03-10T08:10,0.92,4
2024-03-10T08:10,0.53,5
2024-03-10T08:10,0.57,6
2024-03-10T08:10,4.06,7
2024-03-10T08:10,2.07,8
2024-03-10T08:10,0.28,9
2024-03-10T08:20,0.20,10
2024-03-10T08:10,0.26,12
2024-03-10T08:10,0.49,13
2024-03-10T08:10,2.04,14
2024-03-10T08:10,2.01,15
2024-03-10T08:10,5.48,16
2024-03-10T08:10,6.54,17
2024-03-10T08:10,0.90,22
2024-03-10T08:10,0.01,23
2024-03-10T08:10,1.20,24
2024-03-10T08:10,0.52,25
2024-03-10T08:10,0.71,26
2024-03-10T08:10,0.05,27
2024-03-10T08:10,0.34,28
2024-03-10T08:00,0.89,29
2024-03-10T08:00,0.79,30
2024-03-10T08:00,0.84,31
2024-03-10T08:00,0.87,32
2024-03-10T08:10,0.00,43
2024-03-10T08:10,1.30,45
2024-03-10T08:10,0.43,46
2024-03-10T08:10,1.12,47
2024-03-10T08:10,0.35,48
2024-03-10T08:00,4.59,49
2024-03-10T08:00,1.20,51
2024-03-10T08:10,0.88,62
2024-03-10T08:10,0.47,63
2024-03-10T08:20,0.34,64
2024-03-10T08:20,0.19,65
2024-03-10T08:20,0.11,66
2024-03-10T08:10,6.62,74
2024-03-10T08:10,0.40,75
2024-03-10T08:10,0.95,76
2024-03-10T08:10,0.40,77
2024-03-10T08:10,6.60,78
2024-03-10T08:10,0.31,79
2024-03-10T08:10,0.80,80
2024-03-10T08:10,7.02,81
2024-03-10T08:10,6.66,82
2024-03-10T08:10,6.71,83
2024-03-10T08:10,0.90,88
2024-03-10T08:10,0.32,89
2024-03-10T08:10,0.69,90
2024-03-10T08:10,0.52,91
2024-03-10T08:10,0.58,92
2024-03-10T08:10,0.58,93
2024-03-10T08:10,349.79,95
2024-03-10T08:10,0.11,96
2024-03-10T08:10,0.63,97
2024-03-10T08:10,1.39,107
2024-03-10T08:10,0.17,108
2024-03-10T08:10,0.60,109
2024-03-10T08:10,1.31,110
2024-03-10T08:10,0.36,111
2024-03-10T08:10,0.41,121
2024-03-10T08:10,0.84,122
2024-03-10T08:10,0.31,124
2024-03-10T08:10,0.52,134
2024-03-10T08:10,0.07,135
2024-03-10T08:10,0.00,136
2024-03-10T08:10,0.95,137
2024-03-10T08:10,0.44,138
2024-03-10T08:10,0.16,139
2024-03-10T08:10,0.42,140
2024-03-10T08:10,0.31,141
2024-03-10T08:10,1.24,150
2024-03-10T08:10,0.10,151
2024-03-10T08:10,1.08,152
2024-03-10T08:10,1.59,153
2024-03-10T08:10,1.89,154
2024-03-10T08:10,0.17,155
2024-03-10T08:10,0.81,156
2024-03-10T08:10,1.00,157
2024-03-10T08:20,0.03,158
2024-03-10T08:00,540.31,170
2024-03-10T08:00,458.34,171
2024-03-10T08:00,0.17,172
2024-03-10T08:00,0.87,174
2024-03-10T08:00,569.99,176
2024-03-10T08:00,*,179
2024-03-10T08:00,1.30,180
2024-03-10T08:10,1.78,205
2024-03-10T08:10,0.50,206
2024-03-10T08:10,1.03,207
2024-03-10T08:10,0.71,208
2024-03-10T08:10,0.49,209
2024-03-10T08:00,,210
2024-03-10T08:10,0.22,211
2024-03-10T08:10,0.48,212
2024-03-10T08:10,0.28,213
2024-03-10T08:00,,215
2024-03-10T08:10,1.36,216
2024-03-10T08:10,3.51,217
2024-03-10T08:10,0.04,221
2024-03-10T08:00,0.19,251
2024-03-10T08:00,0.52,252
2024-03-10T10:20,0.99,1
2024-03-10T10:20,1.15,2
2024-03-10T10:20,0.83,3
2024-03-10T10:20,0.88,4
2024-03-10T10:20,0.54,5
2024-03-10T10:20,0.58,6
2024-03-10T10:20,4.06,7
2024-03-10T10:20,2.08,8
2024-03-10T10:20,0.31,9
2024-03-10T10:20,0.21,10
2024-03-10T10:20,0.27,12
2024-03-10T10:20,0.53,13
2024-03-10T10:20,2.09,14
2024-03-10T10:20,2.02,15
2024-03-10T10:20,5.55,16
2024-03-10T10:20,6.56,17
2024-03-10T10:20,0.89,22
2024-03-10T10:20,0.01,23
2024-03-10T10:20,1.19,24
2024-03-10T10:20,0.52,25
2024-03-10T10:20,0.69,26
2024-03-10T10:20,0.03,27
2024-03-10T10:20,0.31,28
2024-03-10T10:00,0.89,29
2024-03-10T10:00,0.77,30
2024-03-10T10:00,0.83,31
2024-03-10T10:00,0.86,32
2024-03-10T10:20,0.00,43
2024-03-10T10:20,1.30,45
2024-03-10T10:20,0.43,46
2024-03-10T10:20,1.14,47
2024-03-10T10:20,0.35,48
2024-03-10T10:00,4.59,49
2024-03-10T10:00,1.20,51
2024-03-10T10:20,0.88,62
2024-03-10T10:20,0.47,63
2024-03-10T10:20,0.32,64
2024-03-10T10:20,0.18,65
2024-03-10T10:20,0.11,66
2024-03-10T10:20,6.61,74
2024-03-10T10:20,0.45,75
2024-03-10T10:20,0.93,76
2024-03-10T10:20,0.40,77
2024-03-10T10:20,6.59,78
2024-03-10T10:20,0.32,79
2024-03-10T10:20,0.80,80
2024-03-10T10:20,7.01,81
2024-03-10T10:20,6.67,82
2024-03-10T10:20,6.73,83
2024-03-10T10:20,0.90,88
2024-03-10T10:20,0.32,89
2024-03-10T10:20,0.69,90
2024-03-10T10:20,0.54,91
2024-03-10T10:20,0.57,92
2024-03-10T10:20,0.57,93
2024-03-10T10:20,349.79,95
2024-03-10T10:20,0.11,96
2024-03-10T10:20,0.60,97
2024-03-10T10:20,1.39,107
2024-03-10T10:20,0.17,108
2024-03-10T10:20,0.60,109
2024-03-10T10:20,1.31,110
2024-03-10T10:20,0.37,111
2024-03-10T10:20,0.41,121
2024-03-10T10:20,0.82,122
2024-03-10T10:20,0.31,124
2024-03-10T10:20,0.52,134
2024-03-10T10:20,0.06,135
2024-03-10T10:20,0.00,136
2024-03-10T10:20,0.94,137
2024-03-10T10:20,0.43,138
2024-03-10T10:20,0.16,139
2024-03-10T10:20,0.42,140
2024-03-10T10:20,0.31,141
2024-03-10T10:20,1.23,150
2024-03-10T10:20,0.09,151
2024-03-10T10:20,1.07,152
2024-03-10T10:20,1.58,153
2024-03-10T10:20,1.89,154
2024-03-10T10:20,0.17,155
2024-03-10T10:20,0.81,156
2024-03-10T10:20,1.00,157
2024-03-10T10:20,0.02,158
2024-03-10T10:00,540.33,170
2024-03-10T10:00,458.33,171
2024-03-10T10:00,0.17,172
2024-03-10T10:00,0.87,174
2024-03-10T10:00,569.99,176
2024-03-10T10:00,*,179
2024-03-10T10:00,1.30,180
2024-03-10T10:20,1.77,205
2024-03-10T10:20,0.47,206
2024-03-10T10:20,0.96,207
2024-03-10T10:20,0.73,208
2024-03-10T10:20,0.44,209
2024-03-10T10:00,,210
2024-03-10T10:20,0.15,211
2024-03-10T10:20,0.43,212
2024-03-10T10:20,0.28,213
2024-03-10T10:00,,215
2024-03-10T10:20,1.35,216
2024-03-10T10:20,3.50,217
2024-03-10T10:20,0.06,221
2024-03-10T10:00,0.21,251
2024-03-10T10:00,0.52,252
2024-03-10T11:20,1.00,1
2024-03-10T11:20,1.21,2
2024-03-10T11:20,0.83,3
2024-03-10T11:20,0.88,4
2024-03-10T11:20,0.55,5
2024-03-10T11:20,0.59,6
2024-03-10T11:20,4.06,7
2024-03-10T11:20,2.08,8
2024-03-10T11:20,0.32,9
2024-03-10T11:20,0.21,10
2024-03-10T11:20,0.25,12
2024-03-10T11:20,0.54,13
2024-03-10T11:20,2.10,14
2024-03-10T11:20,2.05,15
2024-03-10T11:20,5.56,16
2024-03-10T11:20,6.56,17
2024-03-10T11:20,0.89,22
2024-03-10T11:20,0.01,23
2024-03-10T11:20,1.18,24
2024-03-10T11:20,0.50,25
2024-03-10T11:20,0.69,26
2024-03-10T11:20,0.07,27
2024-03-10T11:20,0.33,28
2024-03-10T11:00,0.89,29
2024-03-10T11:00,0.77,30
2024-03-10T11:00,0.83,31
2024-03-10T11:00,0.86,32
2024-03-10T11:20,0.00,43
2024-03-10T11:20,1.30,45
2024-03-10T11:20,0.44,46
2024-03-10T11:20,1.15,47
2024-03-10T11:20,0.35,48
2024-03-10T11:00,4.59,49
2024-03-10T11:00,1.20,51
2024-03-10T11:20,0.88,62
2024-03-10T11:20,0.47,63
2024-03-10T11:20,0.30,64
2024-03-10T11:20,0.18,65
2024-03-10T11:20,0.11,66
2024-03-10T11:20,6.61,74
2024-03-10T11:20,0.46,75
2024-03-10T11:20,0.93,76
2024-03-10T11:20,0.42,77
2024-03-10T11:20,6.59,78
2024-03-10T11:20,0.33,79
2024-03-10T11:20,0.80,80
2024-03-10T11:20,7.02,81
2024-03-10T11:20,6.67,82
2024-03-10T11:20,6.72,83
2024-03-10T11:20,0.91,88
2024-03-10T11:20,0.33,89
2024-03-10T11:20,0.70,90
2024-03-10T11:20,0.54,91
2024-03-10T11:20,0.56,92
2024-03-10T11:20,0.57,93
2024-03-10T11:20,349.79,95
2024-03-10T11:20,0.11,96
2024-03-10T11:20,0.60,97
2024-03-10T11:20,1.39,107
2024-03-10T11:20,0.17,108
2024-03-10T11:20,0.60,109
2024-03-10T11:20,1.31,110
2024-03-10T11:20,0.38,111
2024-03-10T11:20,0.41,121
2024-03-10T11:20,0.82,122
2024-03-10T11:20,0.33,124
2024-03-10T11:20,0.52,134
2024-03-10T11:20,0.06,135
2024-03-10T11:20,0.00,136
2024-03-10T11:20,0.94,137
2024-03-10T11:20,0.43,138
2024-03-10T11:20,0.16,139
2024-03-10T11:20,0.42,140
2024-03-10T11:20,0.30,141
2024-03-10T11:20,1.23,150
2024-03-10T11:20,0.09,151
2024-03-10T11:20,1.07,152
2024-03-10T11:20,1.58,153
2024-03-10T11:20,1.89,154
2024-03-10T11:20,0.17,155
2024-03-10T11:20,0.82,156
2024-03-10T11:20,0.99,157
2024-03-10T11:20,0.02,158
2024-03-10T11:00,540.34,170
2024-03-10T11:00,458.33,171
2024-03-10T11:00,0.17,172
2024-03-10T11:00,0.87,174
2024-03-10T11:00,569.99,176
2024-03-10T11:00,*,179
2024-03-10T11:00,1.30,180
2024-03-10T11:20,1.78,205
2024-03-10T11:20,0.47,206
2024-03-10T11:20,0.97,207
2024-03-10T11:20,0.73,208
2024-03-10T11:20,0.43,209
2024-03-10T11:00,,210
2024-03-10T11:20,0.17,211
2024-03-10T11:20,0.44,212
2024-03-10T11:20,0.28,213
2024-03-10T11:00,,215
2024-03-10T11:20,1.35,216
2024-03-10T11:20,3.51,217
2024-03-10T11:20,0.08,221
2024-03-10T11:00,0.22,251
2024-03-10T11:00,0.53,252
2024-03-10T12:10,1.00,1
2024-03-10T12:10,1.23,2
2024-03-10T12:10,0.83,3
2024-03-10T12:10,0.88,4
2024-03-10T12:10,0.55,5
2024-03-10T12:10,0.59,6
2024-03-10T12:10,4.06,7
2024-03-10T12:10,2.08,8
2024-03-10T12:10,0.33,9
2024-03-10T12:20,0.21,10
2024-03-10T12:10,0.25,12
2024-03-10T12:10,0.54,13
2024-03-10T12:10,2.07,14
2024-03-10T12:10,2.06,15
2024-03-10T12:10,5.55,16
2024-03-10T12:10,6.55,17
2024-03-10T12:10,0.90,22
2024-03-10T12:10,0.01,23
2024-03-10T12:10,1.17,24
2024-03-10T12:10,0.49,25
2024-03-10T12:10,0.68,26
2024-03-10T12:10,0.10,27
2024-03-10T12:10,0.38,28
2024-03-10T12:00,0.89,29
2024-03-10T12:00,0.77,30
2024-03-10T12:00,0.81,31
2024-03-10T12:00,0.85,32
2024-03-10T12:10,0.00,43
2024-03-10T12:10,1.30,45
2024-03-10T12:10,0.44,46
2024-03-10T12:10,1.17,47
2024-03-10T12:10,0.35,48
2024-03-10T12:00,4.60,49
2024-03-10T12:00,1.20,51
2024-03-10T12:10,0.89,62
2024-03-10T12:10,0.47,63
2024-03-10T12:20,0.30,64
2024-03-10T12:20,0.16,65
2024-03-10T12:20,0.11,66
2024-03-10T12:10,6.62,74
2024-03-10T12:10,0.46,75
2024-03-10T12:10,0.93,76
2024-03-10T12:10,0.44,77
2024-03-10T12:10,6.60,78
2024-03-10T12:10,0.33,79
2024-03-10T12:10,0.81,80
2024-03-10T12:10,7.02,81
2024-03-10T12:10,6.67,82
2024-03-10T12:10,6.72,83
2024-03-10T12:10,0.89,88
2024-03-10T12:10,0.32,89
2024-03-10T12:10,0.70,90
2024-03-10T12:10,0.55,91
2024-03-10T12:10,0.55,92
2024-03-10T12:10,0.58,93
2024-03-10T12:20,349.79,95
2024-03-10T12:10,0.11,96
2024-03-10T12:10,0.59,97
2024-03-10T12:10,1.39,107
2024-03-10T12:10,0.17,108
2024-03-10T12:10,0.60,109
2024-03-10T12:10,1.31,110
2024-03-10T12:10,0.39,111
2024-03-10T12:10,0.41,121
2024-03-10T12:10,0.83,122
2024-03-10T12:10,0.34,124
2024-03-10T12:10,0.53,134
2024-03-10T12:10,0.06,135
2024-03-10T12:10,0.00,136
2024-03-10T12:10,0.94,137
2024-03-10T12:10,0.42,138
2024-03-10T12:10,0.16,139
2024-03-10T12:10,0.42,140
2024-03-10T12:10,0.30,141
2024-03-10T12:10,1.23,150
2024-03-10T12:10,0.09,151
2024-03-10T12:10,1.07,152
2024-03-10T12:10,1.58,153
2024-03-10T12:10,1.89,154
2024-03-10T12:10,0.16,155
2024-03-10T12:10,0.81,156
2024-03-10T12:10,0.99,157
2024-03-10T12:20,0.02,158
2024-03-10T12:00,540.35,170
2024-03-10T12:00,458.33,171
2024-03-10T12:00,0.17,172
2024-03-10T12:00,0.87,174
2024-03-10T12:00,569.99,176
2024-03-10T12:00,*,179
2024-03-10T12:00,1.30,180
2024-03-10T12:20,1.79,205
2024-03-10T12:20,0.48,206
2024-03-10T12:20,1.01,207
2024-03-10T12:20,0.73,208
2024-03-10T12:20,0.45,209
2024-03-10T12:00,,210
2024-03-10T12:20,0.22,211
2024-03-10T12:20,0.47,212
2024-03-10T12:20,0.28,213
2024-03-10T12:00,,215
2024-03-10T12:20,1.35,216
2024-03-10T12:20,3.51,217
2024-03-10T12:20,0.16,221
2024-03-10T12:00,0.20,251
2024-03-10T12:00,0.53,252
2024-03-10T13:20,0.99,1
2024-03-10T13:20,1.24,2
2024-03-10T13:20,0.84,3
2024-03-10T13:20,0.89,4
2024-03-10T13:20,0.54,5
2024-03-10T13:20,0.59,6
2024-03-10T13:20,4.10,7
2024-03-10T13:20,2.09,8
2024-03-10T13:20,0.33,9
2024-03-10T13:20,0.21,10
2024-03-10T13:20,0.25,12
2024-03-10T13:20,0.53,13
2024-03-10T13:20,2.03,14
2024-03-10T13:20,2.05,15
2024-03-10T13:20,5.52,16
2024-03-10T13:20,6.55,17
2024-03-10T13:20,0.90,22
2024-03-10T13:20,0.02,23
2024-03-10T13:20,1.17,24
2024-03-10T13:20,0.50,25
2024-03-10T13:20,0.68,26
2024-03-10T13:20,0.17,27
2024-03-10T13:20,0.46,28
2024-03-10T13:00,0.89,29
2024-03-10T13:00,0.77,30
2024-03-10T13:00,0.81,31
2024-03-10T13:00,0.85,32
2024-03-10T13:20,0.00,43
2024-03-10T13:20,1.30,45
2024-03-10T13:20,0.45,46
2024-03-10T13:20,1.17,47
2024-03-10T13:20,0.35,48
2024-03-10T13:00,4.59,49
2024-03-10T13:00,1.20,51
2024-03-10T13:20,0.91,62
2024-03-10T13:20,0.48,63
2024-03-10T13:20,0.31,64
2024-03-10T13:20,0.17,65
2024-03-10T13:20,0.11,66
2024-03-10T13:20,6.62,74
2024-03-10T13:20,0.46,75
2024-03-10T13:20,0.95,76
2024-03-10T13:20,0.44,77
2024-03-10T13:20,6.61,78
2024-03-10T13:20,0.33,79
2024-03-10T13:20,0.82,80
2024-03-10T13:20,7.01,81
2024-03-10T13:20,6.66,82
2024-03-10T13:20,6.72,83
2024-03-10T13:20,0.91,88
2024-03-10T13:20,0.32,89
2024-03-10T13:20,0.70,90
2024-03-10T13:20,0.55,91
2024-03-10T13:20,0.56,92
2024-03-10T13:20,0.57,93
2024-03-10T13:20,349.79,95
2024-03-10T13:20,0.11,96
2024-03-10T13:20,0.61,97
2024-03-10T13:20,1.39,107
2024-03-10T13:20,0.17,108
2024-03-10T13:20,0.60,109
2024-03-10T13:20,1.31,110
2024-03-10T13:20,0.39,111
2024-03-10T13:20,0.42,121
2024-03-10T13:20,0.83,122
2024-03-10T13:20,0.33,124
2024-03-10T13:20,0.53,134
2024-03-10T13:20,0.06,135
2024-03-10T13:20,0.00,136
2024-03-10T13:20,0.94,137
2024-03-10T13:20,0.41,138
2024-03-10T13:20,0.16,139
2024-03-10T13:20,0.41,140
2024-03-10T13:20,0.30,141
2024-03-10T13:20,1.23,150
2024-03-10T13:20,0.09,151
2024-03-10T13:20,1.07,152
2024-03-10T13:20,1.58,153
2024-03-10T13:20,1.89,154
2024-03-10T13:20,0.16,155
2024-03-10T13:20,0.82,156
2024-03-10T13:20,0.99,157
2024-03-10T13:20,0.02,158
2024-03-10T13:00,540.36,170
2024-03-10T13:00,458.33,171
2024-03-10T13:00,0.12,172
2024-03-10T13:00,0.87,174
2024-03-10T13:00,*,176
2024-03-10T13:00,0.99,179
2024-03-10T13:00,1.30,180
2024-03-10T13:20,1.79,205
2024-03-10T13:20,0.51,206
2024-03-10T13:20,1.07,207
2024-03-10T13:20,0.73,208
2024-03-10T13:20,0.48,209
2024-03-10T13:00,,210
2024-03-10T13:20,0.29,211
2024-03-10T13:20,0.51,212
2024-03-10T13:20,0.29,213
2024-03-10T13:00,,215
2024-03-10T13:20,1.36,216
2024-03-10T13:20,3.51,217
2024-03-10T13:20,0.19,221
2024-03-10T13:00,0.17,251
2024-03-10T13:00,0.52,252
2024-03-10T14:20,0.99,1
2024-03-10T14:20,1.23,2
2024-03-10T14:20,0.85,3
2024-03-10T14:20,0.90,4
2024-03-10T14:20,0.52,5
2024-03-10T14:20,0.59,6
2024-03-10T14:20,4.10,7
2024-03-10T14:20,2.08,8
2024-03-10T14:20,0.32,9
2024-03-10T14:20,0.21,10
2024-03-10T14:20,0.25,12
2024-03-10T14:20,0.52,13
2024-03-10T14:20,2.00,14
2024-03-10T14:20,2.04,15
2024-03-10T14:20,5.48,16
2024-03-10T14:20,6.54,17
2024-03-10T14:20,0.90,22
2024-03-10T14:20,0.02,23
2024-03-10T14:20,1.16,24
2024-03-10T14:20,0.50,25
2024-03-10T14:20,0.68,26
2024-03-10T14:20,0.19,27
2024-03-10T14:20,0.48,28
2024-03-10T14:00,0.89,29
2024-03-10T14:00,0.77,30
2024-03-10T14:00,0.81,31
2024-03-10T14:00,0.84,32
2024-03-10T14:20,0.00,43
2024-03-10T14:20,1.27,45
2024-03-10T14:20,0.46,46
2024-03-10T14:20,1.18,47
2024-03-10T14:20,0.35,48
2024-03-10T14:00,4.60,49
2024-03-10T14:00,1.20,51
2024-03-10T14:20,0.92,62
2024-03-10T14:20,0.49,63
2024-03-10T14:20,0.31,64
2024-03-10T14:20,0.17,65
2024-03-10T14:20,0.11,66
2024-03-10T14:20,6.62,74
2024-03-10T14:20,0.46,75
2024-03-10T14:20,0.95,76
2024-03-10T14:20,0.43,77
2024-03-10T14:20,6.61,78
2024-03-10T14:20,0.33,79
2024-03-10T14:20,0.82,80
2024-03-10T14:20,7.00,81
2024-03-10T14:20,6.66,82
2024-03-10T14:20,6.72,83
2024-03-10T14:20,0.91,88
2024-03-10T14:20,0.31,89
2024-03-10T14:20,0.71,90
2024-03-10T14:20,0.55,91
2024-03-10T14:20,0.57,92
2024-03-10T14:20,0.57,93
2024-03-10T14:20,349.79,95
2024-03-10T14:20,0.11,96
2024-03-10T14:20,0.60,97
2024-03-10T14:20,1.39,107
2024-03-10T14:20,0.17,108
2024-03-10T14:20,0.60,109
2024-03-10T14:20,1.31,110
2024-03-10T14:20,0.39,111
2024-03-10T14:20,0.42,121
2024-03-10T14:20,0.82,122
2024-03-10T14:20,0.33,124
2024-03-10T14:20,0.53,134
2024-03-10T14:20,0.07,135
2024-03-10T14:20,0.00,136
2024-03-10T14:20,0.94,137
2024-03-10T14:20,0.41,138
2024-03-10T14:20,0.16,139
2024-03-10T14:20,0.41,140
2024-03-10T14:20,0.29,141
2024-03-10T14:20,1.23,150
2024-03-10T14:20,0.09,151
2024-03-10T14:20,1.07,152
2024-03-10T14:20,1.58,153
2024-03-10T14:20,1.89,154
2024-03-10T14:20,0.17,155
2024-03-10T14:20,0.82,156
2024-03-10T14:20,0.99,157
2024-03-10T14:20,0.02,158
2024-03-10T14:00,540.37,170
2024-03-10T14:00,458.32,171
2024-03-10T14:00,0.07,172
2024-03-10T14:00,0.88,174
2024-03-10T14:00,569.99,176
2024-03-10T14:00,0.99,179
2024-03-10T14:00,1.30,180
2024-03-10T14:20,1.79,205
2024-03-10T14:20,0.53,206
2024-03-10T14:20,1.12,207
2024-03-10T14:20,0.73,208
2024-03-10T14:20,0.51,209
2024-03-10T14:00,,210
2024-03-10T14:20,0.32,211
2024-03-10T14:20,0.53,212
2024-03-10T14:20,0.30,213
2024-03-10T14:00,,215
2024-03-10T14:20,1.36,216
2024-03-10T14:20,3.51,217
2024-03-10T14:20,0.23,221
2024-03-10T14:00,0.16,251
2024-03-10T14:00,0.51,252
