日時,河川水位,id
2024-10-18T07:20,0.98,179
2024-10-18T07:20,0.97,180
2024-10-18T07:20,2.43,205
2024-10-18T07:20,0.24,206
2024-10-18T07:20,1.11,207
2024-10-18T07:20,1.52,208
2024-10-18T07:20,0.18,209
2024-10-18T07:20,1.81,210
2024-10-18T07:20,0.17,211
2024-10-18T07:20,0.49,212
2024-10-18T07:20,0.27,213
2024-10-18T07:20,0.23,215
2024-10-18T07:20,1.18,216
2024-10-18T07:20,3.27,217
2024-10-18T07:20,0.13,221
2024-10-18T07:00,0.16,251
2024-10-18T07:00,0.45,252
2024-10-18T10:50,1.35,1
2024-10-18T10:50,1.05,2
2024-10-18T10:50,0.36,3
2024-10-18T10:50,0.65,4
2024-10-18T10:50,0.47,5
2024-10-18T10:50,0.60,6
2024-10-18T10:50,4.06,7
2024-10-18T10:50,1.99,8
2024-10-18T10:50,0.23,9
2024-10-18T10:50,0.08,10
2024-10-18T10:50,0.03,12
2024-10-18T10:50,0.41,13
2024-10-18T10:50,1.89,14
2024-10-18T10:50,2.43,15
2024-10-18T10:50,5.41,16
2024-10-18T10:50,6.45,17
2024-10-18T10:50,0.87,22
2024-10-18T10:50,0.11,23
2024-10-18T10:50,0.78,24
2024-10-18T10:50,0.32,25
2024-10-18T10:50,0.43,26
2024-10-18T10:50,0.31,27
2024-10-18T10:50,0.38,28
2024-10-18T10:00,0.30,29
2024-10-18T10:00,0.63,30
2024-10-18T10:00,0.59,31
2024-10-18T10:00,0.62,32
2024-10-18T10:50,0.00,43
2024-10-18T10:50,1.02,45
2024-10-18T10:50,0.24,46
2024-10-18T10:50,0.98,47
2024-10-18T10:50,0.43,48
2024-10-18T10:00,4.60,49
2024-10-18T10:00,1.02,51
2024-10-18T10:50,0.76,62
2024-10-18T10:50,0.37,63
2024-10-18T10:50,0.26,64
2024-10-18T10:50,0.11,65
2024-10-18T10:50,0.09,66
2024-10-18T10:50,6.45,74
2024-10-18T10:50,0.36,75
2024-10-18T10:50,0.47,76
2024-10-18T10:50,0.17,77
2024-10-18T10:50,6.44,78
2024-10-18T10:50,0.24,79
2024-10-18T10:50,0.65,80
2024-10-18T10:50,6.90,81
2024-10-18T10:50,6.65,82
2024-10-18T10:50,6.73,83
2024-10-18T10:50,0.45,88
2024-10-18T10:50,0.18,89
2024-10-18T10:50,0.48,90
2024-10-18T10:40,0.20,91
2024-10-18T10:40,0.10,92
2024-10-18T10:40,0.35,93
2024-10-18T10:50,349.75,95
2024-10-18T10:40,0.19,96
2024-10-18T10:50,0.44,97
2024-10-18T10:50,1.28,107
2024-10-18T10:50,0.20,108
2024-10-18T10:50,0.66,109
2024-10-18T10:50,1.01,110
2024-10-18T10:50,0.39,111
2024-10-18T10:50,0.38,121
2024-10-18T10:50,0.40,122
2024-10-18T10:50,0.07,124
2024-10-18T10:50,0.24,134
2024-10-18T10:50,0.14,135
2024-10-18T10:50,0.28,136
2024-10-18T10:50,0.88,137
2024-10-18T10:50,0.41,138
2024-10-18T10:50,0.08,139
2024-10-18T10:50,0.34,140
2024-10-18T10:50,0.30,141
2024-10-18T10:50,1.00,150
2024-10-18T10:50,0.13,151
2024-10-18T10:50,0.87,152
2024-10-18T10:40,1.07,153
2024-10-18T10:50,1.84,154
2024-10-18T10:50,0.23,155
2024-10-18T10:50,0.82,156
2024-10-18T10:50,1.07,157
2024-10-18T10:50,0.06,158
2024-10-18T10:00,,170
2024-10-18T10:50,458.99,171
2024-10-18T10:50,0.06,172
2024-10-18T10:00,,174
2024-10-18T10:50,569.07,176
2024-10-18T10:50,0.97,179
2024-10-18T10:50,0.97,180
2024-10-18T10:50,2.39,205
2024-10-18T10:50,0.23,206
2024-10-18T10:50,1.02,207
2024-10-18T10:50,1.52,208
2024-10-18T10:50,0.17,209
2024-10-18T10:50,1.81,210
2024-10-18T10:50,0.19,211
2024-10-18T10:50,0.48,212
2024-10-18T10:50,0.29,213
2024-10-18T10:50,0.23,215
2024-10-18T10:50,1.19,216
2024-10-18T10:50,3.27,217
2024-10-18T10:50,0.19,221
2024-10-18T10:00,0.15,251
2024-10-18T10:00,0.45,252
2024-10-18T11:50,1.36,1
2024-10-18T11:50,1.05,2
2024-10-18T11:50,0.36,3
2024-10-18T11:50,0.65,4
2024-10-18T11:50,0.47,5
2024-10-18T11:50,0.60,6
2024-10-18T11:50,4.06,7
2024-10-18T11:50,1.99,8
2024-10-18T11:50,0.23,9
2024-10-18T11:50,0.08,10
2024-10-18T11:50,0.03,12
2024-10-18T11:50,0.41,13
2024-10-18T11:50,1.89,14
2024-10-18T11:50,2.42,15
2024-10-18T11:50,5.41,16
2024-10-18T11:50,6.45,17
2024-10-18T11:50,0.87,22
2024-10-18T11:50,0.06,23
2024-10-18T11:50,0.78,24
2024-10-18T11:50,0.32,25
2024-10-18T11:50,0.44,26
2024-10-18T11:50,0.35,27
2024-10-18T11:50,0.46,28
2024-10-18T11:00,0.30,29
2024-10-18T11:00,0.63,30
2024-10-18T11:00,0.59,31
2024-10-18T11:00,0.62,32
2024-10-18T11:50,0.00,43
2024-10-18T11:50,1.02,45
2024-10-18T11:50,0.24,46
2024-10-18T11:50,0.98,47
2024-10-18T11:50,0.43,48
2024-10-18T11:00,4.60,49
2024-10-18T11:00,1.02,51
2024-10-18T11:50,0.75,62
2024-10-18T11:50,0.37,63
2024-10-18T11:50,0.26,64
2024-10-18T11:50,0.11,65
2024-10-18T11:50,0.09,66
2024-10-18T11:50,6.43,74
2024-10-18T11:50,0.41,75
2024-10-18T11:50,0.47,76
2024-10-18T11:50,0.18,77
2024-10-18T11:50,6.44,78
2024-10-18T11:50,0.24,79
2024-10-18T11:50,0.65,80
2024-10-18T11:50,6.90,81
2024-10-18T11:50,6.65,82
2024-10-18T11:50,6.73,83
2024-10-18T11:50,0.45,88
2024-10-18T11:50,0.18,89
2024-10-18T11:50,0.50,90
2024-10-18T11:50,0.20,91
2024-10-18T11:50,0.10,92
2024-10-18T11:50,0.35,93
2024-10-18T11:50,349.75,95
2024-10-18T11:50,0.19,96
2024-10-18T11:50,0.44,97
2024-10-18T11:50,1.28,107
2024-10-18T11:50,0.20,108
2024-10-18T11:50,0.66,109
2024-10-18T11:50,1.00,110
2024-10-18T11:50,0.40,111
2024-10-18T11:50,0.39,121
2024-10-18T11:50,0.40,122
2024-10-18T11:50,0.06,124
2024-10-18T11:50,0.29,134
2024-10-18T11:50,0.14,135
2024-10-18T11:50,0.26,136
2024-10-18T11:50,0.88,137
2024-10-18T11:50,0.41,138
2024-10-18T11:50,0.08,139
2024-10-18T11:50,0.34,140
2024-10-18T11:50,0.29,141
2024-10-18T11:50,1.00,150
2024-10-18T11:50,0.13,151
2024-10-18T11:50,0.87,152
2024-10-18T11:50,1.07,153
2024-10-18T11:50,1.84,154
2024-10-18T11:50,0.23,155
2024-10-18T11:50,0.82,156
2024-10-18T11:50,1.07,157
2024-10-18T11:50,0.06,158
2024-10-18T11:00,,170
2024-10-18T11:50,459.00,171
2024-10-18T11:50,0.06,172
2024-10-18T11:00,,174
2024-10-18T11:50,569.07,176
2024-10-18T11:50,0.97,179
2024-10-18T11:50,0.97,180
2024-10-18T11:50,2.33,205
2024-10-18T11:50,0.29,206
2024-10-18T11:50,1.03,207
2024-10-18T11:50,1.52,208
2024-10-18T11:50,0.25,209
2024-10-18T11:50,1.81,210
2024-10-18T11:50,0.26,211
2024-10-18T11:50,0.52,212
2024-10-18T11:50,0.34,213
2024-10-18T11:50,0.23,215
2024-10-18T11:50,1.19,216
2024-10-18T11:50,3.27,217
2024-10-18T11:50,0.30,221
2024-10-18T11:00,0.15,251
2024-10-18T11:00,0.45,252
2024-10-18T12:30,1.34,1
2024-10-18T12:30,1.05,2
2024-10-18T12:30,0.39,3
2024-10-18T12:30,0.65,4
2024-10-18T12:30,0.47,5
2024-10-18T12:30,0.60,6
2024-10-18T12:30,4.06,7
2024-10-18T12:30,1.99,8
2024-10-18T12:30,0.23,9
2024-10-18T12:30,0.08,10
2024-10-18T12:30,0.03,12
2024-10-18T12:30,0.41,13
2024-10-18T12:30,1.89,14
2024-10-18T12:30,2.42,15
2024-10-18T12:30,5.41,16
2024-10-18T12:30,6.45,17
2024-10-18T12:30,0.88,22
2024-10-18T12:30,0.01,23
2024-10-18T12:30,0.78,24
2024-10-18T12:30,0.32,25
2024-10-18T12:30,0.46,26
2024-10-18T12:30,0.37,27
2024-10-18T12:30,0.52,28
2024-10-18T12:00,0.56,29
2024-10-18T12:00,0.63,30
2024-10-18T12:00,0.62,31
2024-10-18T12:00,0.62,32
2024-10-18T12:30,0.00,43
2024-10-18T12:30,1.02,45
2024-10-18T12:30,0.24,46
2024-10-18T12:30,0.98,47
2024-10-18T12:30,0.43,48
2024-10-18T12:00,4.60,49
2024-10-18T12:00,1.01,51
2024-10-18T12:30,0.75,62
2024-10-18T12:30,0.37,63
2024-10-18T12:30,0.33,64
2024-10-18T12:30,0.12,65
2024-10-18T12:30,0.09,66
2024-10-18T12:30,6.43,74
2024-10-18T12:30,0.43,75
2024-10-18T12:30,0.47,76
2024-10-18T12:30,0.18,77
2024-10-18T12:30,6.44,78
2024-10-18T12:30,0.24,79
2024-10-18T12:30,0.64,80
2024-10-18T12:30,6.90,81
2024-10-18T12:30,6.65,82
2024-10-18T12:30,6.73,83
2024-10-18T12:30,0.45,88
2024-10-18T12:30,0.18,89
2024-10-18T12:30,0.50,90
2024-10-18T12:30,0.20,91
2024-10-18T12:30,0.10,92
2024-10-18T12:30,0.35,93
2024-10-18T12:30,349.75,95
2024-10-18T12:30,0.19,96
2024-10-18T12:30,0.44,97
2024-10-18T12:30,1.28,107
2024-10-18T12:30,0.20,108
2024-10-18T12:30,0.66,109
2024-10-18T12:30,1.00,110
2024-10-18T12:30,0.40,111
2024-10-18T12:30,0.40,121
2024-10-18T12:30,0.41,122
2024-10-18T12:30,0.06,124
2024-10-18T12:30,0.29,134
2024-10-18T12:30,0.14,135
2024-10-18T12:30,0.27,136
2024-10-18T12:30,0.88,137
2024-10-18T12:30,0.41,138
2024-10-18T12:30,0.08,139
2024-10-18T12:30,0.38,140
2024-10-18T12:30,0.29,141
2024-10-18T12:30,1.00,150
2024-10-18T12:30,0.13,151
2024-10-18T12:30,0.87,152
2024-10-18T12:30,1.07,153
2024-10-18T12:30,1.84,154
2024-10-18T12:30,0.23,155
2024-10-18T12:30,0.82,156
2024-10-18T12:30,1.07,157
2024-10-18T12:30,0.06,158
2024-10-18T12:00,,170
2024-10-18T12:30,459.00,171
2024-10-18T12:30,0.06,172
2024-10-18T12:00,,174
2024-10-18T12:30,569.07,176
2024-10-18T12:30,0.97,179
2024-10-18T12:30,0.97,180
2024-10-18T12:30,2.32,205
2024-10-18T12:30,0.33,206
2024-10-18T12:30,1.05,207
2024-10-18T12:30,1.52,208
2024-10-18T12:30,0.29,209
2024-10-18T12:30,1.81,210
2024-10-18T12:30,0.31,211
2024-10-18T12:30,0.56,212
2024-10-18T12:30,0.38,213
2024-10-18T12:30,0.23,215
2024-10-18T12:30,1.18,216
2024-10-18T12:30,3.27,217
2024-10-18T12:30,0.30,221
2024-10-18T12:00,0.16,251
2024-10-18T12:00,0.45,252
2024-10-18T13:20,1.34,1
2024-10-18T13:20,1.05,2
2024-10-18T13:20,0.45,3
2024-10-18T13:20,0.65,4
2024-10-18T13:20,0.47,5
2024-10-18T13:20,0.60,6
2024-10-18T13:20,4.06,7
2024-10-18T13:20,2.00,8
2024-10-18T13:20,0.23,9
2024-10-18T13:30,0.08,10
2024-10-18T13:20,0.03,12
2024-10-18T13:20,0.41,13
2024-10-18T13:20,1.89,14
2024-10-18T13:20,2.42,15
2024-10-18T13:20,5.42,16
2024-10-18T13:20,6.45,17
2024-10-18T13:20,0.88,22
2024-10-18T13:20,0.07,23
2024-10-18T13:20,0.78,24
2024-10-18T13:20,0.32,25
2024-10-18T13:20,0.49,26
2024-10-18T13:20,0.41,27
2024-10-18T13:20,0.58,28
2024-10-18T13:00,0.43,29
2024-10-18T13:00,0.65,30
2024-10-18T13:00,0.62,31
2024-10-18T13:00,0.62,32
2024-10-18T13:20,0.00,43
2024-10-18T13:20,1.02,45
2024-10-18T13:20,0.24,46
2024-10-18T13:20,0.98,47
2024-10-18T13:20,0.43,48
2024-10-18T13:00,4.60,49
2024-10-18T13:00,1.01,51
2024-10-18T13:20,0.75,62
2024-10-18T13:20,0.37,63
2024-10-18T13:30,0.36,64
2024-10-18T13:30,0.14,65
2024-10-18T13:30,0.09,66
2024-10-18T13:20,6.42,74
2024-10-18T13:20,0.48,75
2024-10-18T13:20,0.47,76
2024-10-18T13:20,0.19,77
2024-10-18T13:20,6.45,78
2024-10-18T13:20,0.24,79
2024-10-18T13:20,0.64,80
2024-10-18T13:20,6.90,81
2024-10-18T13:20,6.65,82
2024-10-18T13:20,6.73,83
2024-10-18T13:20,0.45,88
2024-10-18T13:20,0.18,89
2024-10-18T13:20,0.51,90
2024-10-18T13:20,0.21,91
2024-10-18T13:20,0.10,92
2024-10-18T13:20,0.35,93
2024-10-18T13:30,349.75,95
2024-10-18T13:20,0.19,96
2024-10-18T13:20,0.44,97
2024-10-18T13:20,1.28,107
2024-10-18T13:20,0.20,108
2024-10-18T13:20,0.66,109
2024-10-18T13:20,1.01,110
2024-10-18T13:20,0.40,111
2024-10-18T13:20,0.41,121
2024-10-18T13:20,0.41,122
2024-10-18T13:20,0.06,124
2024-10-18T13:20,0.39,134
2024-10-18T13:20,0.14,135
2024-10-18T13:20,0.27,136
2024-10-18T13:20,0.88,137
2024-10-18T13:20,0.41,138
2024-10-18T13:20,0.08,139
2024-10-18T13:20,0.40,140
2024-10-18T13:20,0.30,141
2024-10-18T13:20,1.01,150
2024-10-18T13:20,0.13,151
2024-10-18T13:20,0.87,152
2024-10-18T13:20,1.07,153
2024-10-18T13:20,1.84,154
2024-10-18T13:20,0.22,155
2024-10-18T13:20,0.82,156
2024-10-18T13:20,1.07,157
2024-10-18T13:30,0.06,158
2024-10-18T13:00,,170
2024-10-18T13:20,459.00,171
2024-10-18T13:20,0.06,172
2024-10-18T13:00,,174
2024-10-18T13:20,569.07,176
2024-10-18T13:20,0.97,179
2024-10-18T13:20,0.97,180
2024-10-18T13:30,2.37,205
2024-10-18T13:30,0.42,206
2024-10-18T13:30,1.08,207
2024-10-18T13:30,1.52,208
2024-10-18T13:30,0.39,209
2024-10-18T13:30,1.81,210
2024-10-18T13:30,0.41,211
2024-10-18T13:30,0.62,212
2024-10-18T13:30,0.42,213
2024-10-18T13:30,0.23,215
2024-10-18T13:30,1.19,216
2024-10-18T13:30,3.27,217
2024-10-18T13:30,0.36,221
2024-10-18T13:00,0.16,251
2024-10-18T13:00,0.45,252
