日時,河川水位,id
2023-12-08T07:20,1.76,205
2023-12-08T07:20,0.64,206
2023-12-08T07:20,1.33,207
2023-12-08T07:20,0.78,208
2023-12-08T07:20,0.61,209
2023-12-08T07:00,,210
2023-12-08T07:20,0.47,211
2023-12-08T07:20,0.81,212
2023-12-08T07:20,0.50,213
2023-12-08T07:00,*,215
2023-12-08T07:20,1.21,216
2023-12-08T07:20,3.22,217
2023-12-08T07:20,0.39,221
2023-12-08T07:00,0.17,251
2023-12-08T07:00,0.55,252
2023-12-08T08:10,0.97,1
2023-12-08T08:10,1.24,2
2023-12-08T08:10,0.83,3
2023-12-08T08:10,0.90,4
2023-12-08T08:10,0.52,5
2023-12-08T08:10,0.56,6
2023-12-08T08:10,4.05,7
2023-12-08T08:10,2.12,8
2023-12-08T08:10,0.21,9
2023-12-08T08:20,0.16,10
2023-12-08T08:10,0.22,12
2023-12-08T08:10,0.42,13
2023-12-08T08:10,1.94,14
2023-12-08T08:10,2.15,15
2023-12-08T08:10,5.44,16
2023-12-08T08:10,6.68,17
2023-12-08T08:10,0.86,22
2023-12-08T08:10,0.14,23
2023-12-08T08:10,1.04,24
2023-12-08T08:10,0.53,25
2023-12-08T08:10,0.65,26
2023-12-08T08:10,0.44,27
2023-12-08T08:00,,28
2023-12-08T08:00,0.96,29
2023-12-08T08:00,0.80,30
2023-12-08T08:00,0.88,31
2023-12-08T08:00,0.83,32
2023-12-08T08:10,0.48,43
2023-12-08T08:10,1.15,45
2023-12-08T08:10,0.43,46
2023-12-08T08:10,1.13,47
2023-12-08T08:10,0.36,48
2023-12-08T08:00,4.63,49
2023-12-08T08:00,1.27,51
2023-12-08T08:10,1.38,62
2023-12-08T08:10,0.80,63
2023-12-08T08:20,0.34,64
2023-12-08T08:20,0.16,65
2023-12-08T08:20,0.12,66
2023-12-08T08:10,6.55,74
2023-12-08T08:10,0.40,75
2023-12-08T08:10,0.78,76
2023-12-08T08:10,0.36,77
2023-12-08T08:10,6.52,78
2023-12-08T08:10,0.26,79
2023-12-08T08:10,0.73,80
2023-12-08T08:10,7.03,81
2023-12-08T08:10,6.66,82
2023-12-08T08:10,6.71,83
2023-12-08T08:20,0.84,88
2023-12-08T08:20,0.30,89
2023-12-08T08:20,0.65,90
2023-12-08T08:20,0.54,91
2023-12-08T08:20,0.54,92
2023-12-08T08:20,0.49,93
2023-12-08T08:20,349.75,95
2023-12-08T08:20,0.11,96
2023-12-08T08:20,0.65,97
2023-12-08T08:20,1.53,107
2023-12-08T08:20,0.16,108
2023-12-08T08:20,0.57,109
2023-12-08T08:20,1.34,110
2023-12-08T08:20,0.43,111
2023-12-08T08:10,0.46,121
2023-12-08T08:10,0.85,122
2023-12-08T08:10,0.28,124
2023-12-08T08:10,0.50,134
2023-12-08T08:10,0.03,135
2023-12-08T08:10,0.08,136
2023-12-08T08:10,0.87,137
2023-12-08T08:10,0.50,138
2023-12-08T08:10,0.07,139
2023-12-08T08:10,0.44,140
2023-12-08T08:10,0.38,141
2023-12-08T08:10,0.99,150
2023-12-08T08:10,0.16,151
2023-12-08T08:10,0.82,152
2023-12-08T08:10,1.07,153
2023-12-08T08:10,1.89,154
2023-12-08T08:10,0.26,155
2023-12-08T08:10,0.82,156
2023-12-08T08:10,0.91,157
2023-12-08T08:20,0.06,158
2023-12-08T08:10,555.27,170
2023-12-08T08:10,458.68,171
2023-12-08T08:10,0.00,172
2023-12-08T08:10,0.83,174
2023-12-08T08:10,569.37,176
2023-12-08T08:10,1.09,179
2023-12-08T08:10,1.12,180
2023-12-08T08:20,1.77,205
2023-12-08T08:20,0.64,206
2023-12-08T08:20,1.32,207
2023-12-08T08:20,0.78,208
2023-12-08T08:20,0.59,209
2023-12-08T08:00,,210
2023-12-08T08:20,0.48,211
2023-12-08T08:20,0.80,212
2023-12-08T08:20,0.49,213
2023-12-08T08:00,*,215
2023-12-08T08:20,1.21,216
2023-12-08T08:20,3.22,217
2023-12-08T08:20,0.29,221
2023-12-08T08:00,0.16,251
2023-12-08T08:00,0.55,252
2023-12-08T10:20,0.97,1
2023-12-08T10:20,1.24,2
2023-12-08T10:20,0.83,3
2023-12-08T10:20,0.89,4
2023-12-08T10:20,0.54,5
2023-12-08T10:20,0.59,6
2023-12-08T10:20,4.06,7
2023-12-08T10:20,2.11,8
2023-12-08T10:20,0.23,9
2023-12-08T10:30,0.16,10
2023-12-08T10:20,0.22,12
2023-12-08T10:20,0.42,13
2023-12-08T10:20,1.94,14
2023-12-08T10:20,2.17,15
2023-12-08T10:20,5.44,16
2023-12-08T10:20,6.67,17
2023-12-08T10:20,0.88,22
2023-12-08T10:20,0.14,23
2023-12-08T10:20,1.03,24
2023-12-08T10:20,0.53,25
2023-12-08T10:20,0.65,26
2023-12-08T10:20,0.42,27
2023-12-08T10:00,,28
2023-12-08T10:00,0.96,29
2023-12-08T10:00,0.80,30
2023-12-08T10:00,0.88,31
2023-12-08T10:00,0.83,32
2023-12-08T10:20,0.47,43
2023-12-08T10:20,1.14,45
2023-12-08T10:20,0.43,46
2023-12-08T10:20,1.13,47
2023-12-08T10:20,0.36,48
2023-12-08T10:00,4.63,49
2023-12-08T10:00,1.26,51
2023-12-08T10:20,1.38,62
2023-12-08T10:20,0.80,63
2023-12-08T10:30,0.34,64
2023-12-08T10:30,0.15,65
2023-12-08T10:30,0.12,66
2023-12-08T10:20,6.54,74
2023-12-08T10:20,0.49,75
2023-12-08T10:20,0.77,76
2023-12-08T10:20,0.36,77
2023-12-08T10:20,6.52,78
2023-12-08T10:20,0.26,79
2023-12-08T10:20,0.73,80
2023-12-08T10:20,7.03,81
2023-12-08T10:20,6.66,82
2023-12-08T10:20,6.71,83
2023-12-08T10:20,0.86,88
2023-12-08T10:20,0.30,89
2023-12-08T10:20,0.64,90
2023-12-08T10:30,0.55,91
2023-12-08T10:30,0.53,92
2023-12-08T10:30,0.49,93
2023-12-08T10:30,349.70,95
2023-12-08T10:30,0.11,96
2023-12-08T10:20,0.64,97
2023-12-08T10:20,1.52,107
2023-12-08T10:20,0.17,108
2023-12-08T10:20,0.57,109
2023-12-08T10:20,1.33,110
2023-12-08T10:20,0.43,111
2023-12-08T10:20,0.46,121
2023-12-08T10:20,0.84,122
2023-12-08T10:20,0.28,124
2023-12-08T10:30,0.46,134
2023-12-08T10:30,0.03,135
2023-12-08T10:30,0.08,136
2023-12-08T10:30,0.88,137
2023-12-08T10:30,0.50,138
2023-12-08T10:30,0.07,139
2023-12-08T10:30,0.42,140
2023-12-08T10:30,0.39,141
2023-12-08T10:20,0.99,150
2023-12-08T10:20,0.16,151
2023-12-08T10:20,0.82,152
2023-12-08T10:20,1.07,153
2023-12-08T10:20,1.89,154
2023-12-08T10:20,0.26,155
2023-12-08T10:20,0.82,156
2023-12-08T10:20,0.91,157
2023-12-08T10:30,0.06,158
2023-12-08T10:20,555.29,170
2023-12-08T10:20,458.68,171
2023-12-08T10:20,0.00,172
2023-12-08T10:20,0.82,174
2023-12-08T10:20,569.35,176
2023-12-08T10:20,1.08,179
2023-12-08T10:20,1.12,180
2023-12-08T10:30,1.79,205
2023-12-08T10:30,0.65,206
2023-12-08T10:30,1.33,207
2023-12-08T10:30,0.79,208
2023-12-08T10:30,0.60,209
2023-12-08T10:00,,210
2023-12-08T10:30,0.50,211
2023-12-08T10:30,0.80,212
2023-12-08T10:30,0.48,213
2023-12-08T10:00,,215
2023-12-08T10:30,1.21,216
2023-12-08T10:30,3.22,217
2023-12-08T10:30,0.35,221
2023-12-08T10:00,0.16,251
2023-12-08T10:00,0.54,252
2023-12-08T11:30,1.00,1
2023-12-08T11:30,1.23,2
2023-12-08T11:30,0.83,3
2023-12-08T11:30,0.89,4
2023-12-08T11:30,0.53,5
2023-12-08T11:30,0.59,6
2023-12-08T11:30,4.06,7
2023-12-08T11:30,2.10,8
2023-12-08T11:30,0.23,9
2023-12-08T11:30,0.16,10
2023-12-08T11:30,0.22,12
2023-12-08T11:30,0.42,13
2023-12-08T11:30,1.94,14
2023-12-08T11:30,2.18,15
2023-12-08T11:30,5.44,16
2023-12-08T11:30,6.68,17
2023-12-08T11:30,0.88,22
2023-12-08T11:30,0.11,23
2023-12-08T11:30,1.03,24
2023-12-08T11:30,0.53,25
2023-12-08T11:30,0.64,26
2023-12-08T11:30,0.43,27
2023-12-08T11:00,,28
2023-12-08T11:00,0.96,29
2023-12-08T11:00,0.80,30
2023-12-08T11:00,0.88,31
2023-12-08T11:00,0.83,32
2023-12-08T11:30,0.47,43
2023-12-08T11:30,1.14,45
2023-12-08T11:30,0.43,46
2023-12-08T11:30,1.13,47
2023-12-08T11:30,0.36,48
2023-12-08T11:00,4.63,49
2023-12-08T11:00,1.26,51
2023-12-08T11:30,1.38,62
2023-12-08T11:30,0.79,63
2023-12-08T11:30,0.34,64
2023-12-08T11:30,0.15,65
2023-12-08T11:30,0.12,66
2023-12-08T11:30,6.54,74
2023-12-08T11:30,0.54,75
2023-12-08T11:30,0.77,76
2023-12-08T11:30,0.36,77
2023-12-08T11:30,6.52,78
2023-12-08T11:30,0.26,79
2023-12-08T11:30,0.73,80
2023-12-08T11:30,7.02,81
2023-12-08T11:30,6.66,82
2023-12-08T11:30,6.72,83
2023-12-08T11:30,0.86,88
2023-12-08T11:30,0.30,89
2023-12-08T11:30,0.64,90
2023-12-08T11:30,0.55,91
2023-12-08T11:30,0.53,92
2023-12-08T11:30,0.49,93
2023-12-08T11:30,349.71,95
2023-12-08T11:30,0.11,96
2023-12-08T11:30,0.64,97
2023-12-08T11:30,1.52,107
2023-12-08T11:30,0.17,108
2023-12-08T11:30,0.57,109
2023-12-08T11:30,1.33,110
2023-12-08T11:30,0.43,111
2023-12-08T11:30,0.46,121
2023-12-08T11:30,0.83,122
2023-12-08T11:30,0.28,124
2023-12-08T11:30,0.49,134
2023-12-08T11:30,0.03,135
2023-12-08T11:30,0.08,136
2023-12-08T11:30,0.88,137
2023-12-08T11:30,0.49,138
2023-12-08T11:30,0.07,139
2023-12-08T11:30,0.45,140
2023-12-08T11:30,0.39,141
2023-12-08T11:30,0.99,150
2023-12-08T11:30,0.16,151
2023-12-08T11:30,0.82,152
2023-12-08T11:30,1.07,153
2023-12-08T11:30,1.88,154
2023-12-08T11:30,0.26,155
2023-12-08T11:30,0.82,156
2023-12-08T11:30,0.91,157
2023-12-08T11:30,0.05,158
2023-12-08T11:30,555.30,170
2023-12-08T11:30,458.68,171
2023-12-08T11:30,0.01,172
2023-12-08T11:30,0.84,174
2023-12-08T11:30,569.34,176
2023-12-08T11:30,1.07,179
2023-12-08T11:30,1.12,180
2023-12-08T11:30,1.79,205
2023-12-08T11:30,0.63,206
2023-12-08T11:30,1.33,207
2023-12-08T11:30,0.80,208
2023-12-08T11:30,0.60,209
2023-12-08T11:00,,210
2023-12-08T11:30,0.49,211
2023-12-08T11:30,0.79,212
2023-12-08T11:30,0.51,213
2023-12-08T11:00,,215
2023-12-08T11:30,1.21,216
2023-12-08T11:30,3.21,217
2023-12-08T11:30,0.41,221
2023-12-08T11:00,0.15,251
2023-12-08T11:00,0.54,252
2023-12-08T12:10,1.00,1
2023-12-08T12:10,1.23,2
2023-12-08T12:10,0.82,3
2023-12-08T12:10,0.89,4
2023-12-08T12:10,0.53,5
2023-12-08T12:10,0.59,6
2023-12-08T12:10,4.06,7
2023-12-08T12:10,2.07,8
2023-12-08T12:10,0.23,9
2023-12-08T12:20,0.16,10
2023-12-08T12:10,0.22,12
2023-12-08T12:10,0.42,13
2023-12-08T12:10,1.94,14
2023-12-08T12:10,2.19,15
2023-12-08T12:10,5.44,16
2023-12-08T12:10,6.68,17
2023-12-08T12:10,0.88,22
2023-12-08T12:10,0.15,23
2023-12-08T12:10,1.03,24
2023-12-08T12:10,0.53,25
2023-12-08T12:10,0.65,26
2023-12-08T12:10,0.43,27
2023-12-08T12:00,,28
2023-12-08T12:00,0.98,29
2023-12-08T12:00,0.78,30
2023-12-08T12:00,0.88,31
2023-12-08T12:00,0.83,32
2023-12-08T12:10,0.47,43
2023-12-08T12:10,1.14,45
2023-12-08T12:10,0.42,46
2023-12-08T12:10,1.12,47
2023-12-08T12:10,0.36,48
2023-12-08T12:00,4.63,49
2023-12-08T12:00,1.26,51
2023-12-08T12:10,1.38,62
2023-12-08T12:10,0.79,63
2023-12-08T12:20,0.34,64
2023-12-08T12:20,0.15,65
2023-12-08T12:20,0.11,66
2023-12-08T12:20,6.54,74
2023-12-08T12:20,0.56,75
2023-12-08T12:20,0.77,76
2023-12-08T12:20,0.36,77
2023-12-08T12:20,6.52,78
2023-12-08T12:20,0.26,79
2023-12-08T12:20,0.73,80
2023-12-08T12:20,7.02,81
2023-12-08T12:20,6.66,82
2023-12-08T12:20,6.72,83
2023-12-08T12:10,0.87,88
2023-12-08T12:10,0.30,89
2023-12-08T12:10,0.64,90
2023-12-08T12:20,0.55,91
2023-12-08T12:20,0.53,92
2023-12-08T12:20,0.49,93
2023-12-08T12:20,349.72,95
2023-12-08T12:20,0.11,96
2023-12-08T12:10,0.64,97
2023-12-08T12:10,1.51,107
2023-12-08T12:10,0.17,108
2023-12-08T12:10,0.57,109
2023-12-08T12:10,1.33,110
2023-12-08T12:10,0.44,111
2023-12-08T12:20,0.46,121
2023-12-08T12:20,0.83,122
2023-12-08T12:20,0.28,124
2023-12-08T12:20,0.46,134
2023-12-08T12:20,0.03,135
2023-12-08T12:20,0.08,136
2023-12-08T12:20,0.88,137
2023-12-08T12:20,0.50,138
2023-12-08T12:20,0.07,139
2023-12-08T12:20,0.46,140
2023-12-08T12:20,0.40,141
2023-12-08T12:10,0.99,150
2023-12-08T12:10,0.16,151
2023-12-08T12:10,0.82,152
2023-12-08T12:10,1.07,153
2023-12-08T12:10,1.88,154
2023-12-08T12:10,0.25,155
2023-12-08T12:10,0.81,156
2023-12-08T12:10,0.91,157
2023-12-08T12:20,0.05,158
2023-12-08T12:10,555.31,170
2023-12-08T12:10,458.68,171
2023-12-08T12:10,0.00,172
2023-12-08T12:10,0.84,174
2023-12-08T12:10,569.34,176
2023-12-08T12:10,1.07,179
2023-12-08T12:10,1.12,180
2023-12-08T12:20,1.79,205
2023-12-08T12:20,0.64,206
2023-12-08T12:20,1.33,207
2023-12-08T12:20,0.80,208
2023-12-08T12:20,0.59,209
2023-12-08T12:00,,210
2023-12-08T12:20,0.50,211
2023-12-08T12:20,0.79,212
2023-12-08T12:20,0.50,213
2023-12-08T12:00,,215
2023-12-08T12:20,1.21,216
2023-12-08T12:20,3.21,217
2023-12-08T12:20,0.34,221
2023-12-08T12:00,0.15,251
2023-12-08T12:00,0.54,252
2023-12-08T13:20,1.00,1
2023-12-08T13:20,1.23,2
2023-12-08T13:20,0.82,3
2023-12-08T13:20,0.89,4
2023-12-08T13:20,0.54,5
2023-12-08T13:20,0.59,6
2023-12-08T13:20,4.06,7
2023-12-08T13:20,2.09,8
2023-12-08T13:20,0.23,9
2023-12-08T13:20,0.16,10
2023-12-08T13:20,0.22,12
2023-12-08T13:20,0.41,13
2023-12-08T13:20,1.94,14
2023-12-08T13:20,2.19,15
2023-12-08T13:20,5.45,16
2023-12-08T13:20,6.68,17
2023-12-08T13:20,0.88,22
2023-12-08T13:20,0.10,23
2023-12-08T13:20,1.03,24
2023-12-08T13:20,0.54,25
2023-12-08T13:20,0.64,26
2023-12-08T13:20,0.39,27
2023-12-08T13:00,,28
2023-12-08T13:00,0.93,29
2023-12-08T13:00,0.85,30
2023-12-08T13:00,0.87,31
2023-12-08T13:00,0.83,32
2023-12-08T13:20,0.47,43
2023-12-08T13:20,1.14,45
2023-12-08T13:20,0.42,46
2023-12-08T13:20,1.13,47
2023-12-08T13:20,0.36,48
2023-12-08T13:00,4.63,49
2023-12-08T13:00,1.26,51
2023-12-08T13:20,1.38,62
2023-12-08T13:20,0.79,63
2023-12-08T13:20,0.34,64
2023-12-08T13:20,0.15,65
2023-12-08T13:20,0.11,66
2023-12-08T13:20,6.54,74
2023-12-08T13:20,0.57,75
2023-12-08T13:20,0.77,76
2023-12-08T13:20,0.36,77
2023-12-08T13:20,6.52,78
2023-12-08T13:20,0.26,79
2023-12-08T13:20,0.73,80
2023-12-08T13:20,7.02,81
2023-12-08T13:20,6.66,82
2023-12-08T13:20,6.72,83
2023-12-08T13:20,0.91,88
2023-12-08T13:20,0.30,89
2023-12-08T13:20,0.64,90
2023-12-08T13:20,0.55,91
2023-12-08T13:20,0.53,92
2023-12-08T13:20,0.49,93
2023-12-08T13:20,349.72,95
2023-12-08T13:20,0.11,96
2023-12-08T13:20,0.64,97
2023-12-08T13:20,1.51,107
2023-12-08T13:20,0.17,108
2023-12-08T13:20,0.57,109
2023-12-08T13:20,1.33,110
2023-12-08T13:20,0.44,111
2023-12-08T13:20,0.46,121
2023-12-08T13:20,0.83,122
2023-12-08T13:20,0.28,124
2023-12-08T13:20,0.46,134
2023-12-08T13:20,0.02,135
2023-12-08T13:20,0.08,136
2023-12-08T13:20,0.87,137
2023-12-08T13:20,0.49,138
2023-12-08T13:20,0.07,139
2023-12-08T13:20,0.43,140
2023-12-08T13:20,0.39,141
2023-12-08T13:20,1.00,150
2023-12-08T13:20,0.16,151
2023-12-08T13:20,0.82,152
2023-12-08T13:20,1.07,153
2023-12-08T13:20,1.88,154
2023-12-08T13:20,0.26,155
2023-12-08T13:20,0.81,156
2023-12-08T13:20,0.91,157
2023-12-08T13:20,0.05,158
2023-12-08T13:20,555.32,170
2023-12-08T13:10,458.68,171
2023-12-08T13:20,0.00,172
2023-12-08T13:20,0.85,174
2023-12-08T13:00,569.33,176
2023-12-08T13:20,1.07,179
2023-12-08T13:20,1.12,180
2023-12-08T13:20,1.80,205
2023-12-08T13:20,0.64,206
2023-12-08T13:20,1.33,207
2023-12-08T13:20,0.80,208
2023-12-08T13:20,0.61,209
2023-12-08T13:00,,210
2023-12-08T13:20,0.49,211
2023-12-08T13:20,0.79,212
2023-12-08T13:20,0.49,213
2023-12-08T13:00,,215
2023-12-08T13:20,1.21,216
2023-12-08T13:20,3.21,217
2023-12-08T13:20,0.36,221
2023-12-08T13:00,0.15,251
2023-12-08T13:00,0.54,252
2023-12-08T14:20,1.00,1
2023-12-08T14:20,1.23,2
2023-12-08T14:20,0.81,3
2023-12-08T14:20,0.88,4
2023-12-08T14:20,0.52,5
2023-12-08T14:20,0.60,6
2023-12-08T14:20,4.06,7
2023-12-08T14:20,2.09,8
2023-12-08T14:20,0.23,9
2023-12-08T14:20,0.16,10
2023-12-08T14:20,0.22,12
2023-12-08T14:20,0.41,13
2023-12-08T14:20,1.94,14
2023-12-08T14:20,2.20,15
2023-12-08T14:20,5.45,16
2023-12-08T14:20,6.68,17
2023-12-08T14:20,0.88,22
2023-12-08T14:20,0.13,23
2023-12-08T14:20,1.03,24
2023-12-08T14:20,0.52,25
2023-12-08T14:20,0.64,26
2023-12-08T14:20,0.36,27
2023-12-08T14:00,,28
2023-12-08T14:00,0.92,29
2023-12-08T14:00,0.78,30
2023-12-08T14:00,0.90,31
2023-12-08T14:00,0.83,32
2023-12-08T14:20,0.46,43
2023-12-08T14:20,1.14,45
2023-12-08T14:20,0.42,46
2023-12-08T14:20,1.12,47
2023-12-08T14:20,0.36,48
2023-12-08T14:00,4.63,49
2023-12-08T14:00,1.26,51
2023-12-08T14:20,1.38,62
2023-12-08T14:20,0.78,63
2023-12-08T14:20,0.34,64
2023-12-08T14:20,0.15,65
2023-12-08T14:20,0.11,66
2023-12-08T14:20,6.54,74
2023-12-08T14:20,0.58,75
2023-12-08T14:20,0.77,76
2023-12-08T14:20,0.36,77
2023-12-08T14:20,6.52,78
2023-12-08T14:20,0.26,79
2023-12-08T14:20,0.73,80
2023-12-08T14:20,7.01,81
2023-12-08T14:20,6.66,82
2023-12-08T14:20,6.71,83
2023-12-08T14:20,0.90,88
2023-12-08T14:20,0.30,89
2023-12-08T14:20,0.64,90
2023-12-08T14:20,0.52,91
2023-12-08T14:20,0.53,92
2023-12-08T14:20,0.49,93
2023-12-08T14:20,349.72,95
2023-12-08T14:20,0.11,96
2023-12-08T14:20,0.64,97
2023-12-08T14:20,1.51,107
2023-12-08T14:20,0.18,108
2023-12-08T14:20,0.57,109
2023-12-08T14:20,1.33,110
2023-12-08T14:20,0.44,111
2023-12-08T14:20,0.45,121
2023-12-08T14:20,0.83,122
2023-12-08T14:20,0.28,124
2023-12-08T14:20,0.44,134
2023-12-08T14:20,0.02,135
2023-12-08T14:20,0.08,136
2023-12-08T14:20,0.86,137
2023-12-08T14:20,0.49,138
2023-12-08T14:20,0.07,139
2023-12-08T14:20,0.42,140
2023-12-08T14:20,0.39,141
2023-12-08T14:20,1.00,150
2023-12-08T14:20,0.16,151
2023-12-08T14:20,0.82,152
2023-12-08T14:20,1.07,153
2023-12-08T14:20,1.88,154
2023-12-08T14:20,0.26,155
2023-12-08T14:20,0.81,156
2023-12-08T14:20,0.91,157
2023-12-08T14:20,0.05,158
2023-12-08T14:20,555.33,170
2023-12-08T14:20,458.68,171
2023-12-08T14:20,0.00,172
2023-12-08T14:20,0.86,174
2023-12-08T14:20,569.32,176
2023-12-08T14:20,1.07,179
2023-12-08T14:20,1.11,180
2023-12-08T14:20,1.80,205
2023-12-08T14:20,0.62,206
2023-12-08T14:20,1.32,207
2023-12-08T14:20,0.81,208
2023-12-08T14:20,0.58,209
2023-12-08T14:00,,210
2023-12-08T14:20,0.46,211
2023-12-08T14:20,0.78,212
2023-12-08T14:20,0.47,213
2023-12-08T14:00,*,215
2023-12-08T14:20,1.21,216
2023-12-08T14:20,3.21,217
2023-12-08T14:20,0.28,221
2023-12-08T14:00,0.14,251
2023-12-08T14:00,0.53,252
2023-12-08T15:20,1.01,1
2023-12-08T15:20,1.23,2
2023-12-08T15:20,0.80,3
2023-12-08T15:20,0.86,4
2023-12-08T15:20,0.50,5
2023-12-08T15:20,0.59,6
2023-12-08T15:20,4.06,7
2023-12-08T15:20,2.08,8
2023-12-08T15:20,0.23,9
2023-12-08T15:20,0.16,10
2023-12-08T15:20,0.22,12
2023-12-08T15:20,0.41,13
2023-12-08T15:20,1.94,14
2023-12-08T15:20,2.20,15
2023-12-08T15:20,5.45,16
2023-12-08T15:20,6.68,17
2023-12-08T15:20,0.87,22
2023-12-08T15:20,0.09,23
2023-12-08T15:20,1.03,24
2023-12-08T15:20,0.53,25
2023-12-08T15:20,0.63,26
2023-12-08T15:20,0.38,27
2023-12-08T15:00,,28
2023-12-08T15:00,0.92,29
2023-12-08T15:00,0.78,30
2023-12-08T15:00,0.86,31
2023-12-08T15:00,0.83,32
2023-12-08T15:20,0.46,43
2023-12-08T15:20,1.14,45
2023-12-08T15:20,0.42,46
2023-12-08T15:20,1.12,47
2023-12-08T15:20,0.36,48
2023-12-08T15:00,4.63,49
2023-12-08T15:00,1.26,51
2023-12-08T15:20,1.38,62
2023-12-08T15:20,0.79,63
2023-12-08T15:20,0.34,64
2023-12-08T15:20,0.15,65
2023-12-08T15:20,0.11,66
2023-12-08T15:20,6.54,74
2023-12-08T15:20,0.58,75
2023-12-08T15:20,0.76,76
2023-12-08T15:20,0.36,77
2023-12-08T15:20,6.52,78
2023-12-08T15:20,0.26,79
2023-12-08T15:20,0.72,80
2023-12-08T15:20,7.01,81
2023-12-08T15:20,6.66,82
2023-12-08T15:20,6.71,83
2023-12-08T15:20,0.88,88
2023-12-08T15:20,0.30,89
2023-12-08T15:20,0.64,90
2023-12-08T15:20,0.49,91
2023-12-08T15:20,0.52,92
2023-12-08T15:20,0.50,93
2023-12-08T15:20,349.72,95
2023-12-08T15:20,0.11,96
2023-12-08T15:20,0.64,97
2023-12-08T15:20,1.51,107
2023-12-08T15:20,0.17,108
2023-12-08T15:20,0.57,109
2023-12-08T15:20,1.33,110
2023-12-08T15:20,0.44,111
2023-12-08T15:20,0.45,121
2023-12-08T15:20,0.83,122
2023-12-08T15:20,0.27,124
2023-12-08T15:20,0.45,134
2023-12-08T15:20,0.02,135
2023-12-08T15:20,0.08,136
2023-12-08T15:20,0.86,137
2023-12-08T15:20,0.49,138
2023-12-08T15:20,0.07,139
2023-12-08T15:20,0.44,140
2023-12-08T15:20,0.38,141
2023-12-08T15:20,1.00,150
2023-12-08T15:20,0.16,151
2023-12-08T15:20,0.82,152
2023-12-08T15:20,1.07,153
2023-12-08T15:20,1.88,154
2023-12-08T15:20,0.26,155
2023-12-08T15:20,0.81,156
2023-12-08T15:20,0.91,157
2023-12-08T15:20,0.05,158
2023-12-08T15:20,555.34,170
2023-12-08T15:20,458.68,171
2023-12-08T15:20,0.01,172
2023-12-08T15:20,0.86,174
2023-12-08T15:20,569.31,176
2023-12-08T15:20,1.07,179
2023-12-08T15:20,1.11,180
2023-12-08T15:20,1.81,205
2023-12-08T15:20,0.60,206
2023-12-08T15:20,1.30,207
2023-12-08T15:20,0.81,208
2023-12-08T15:20,0.57,209
2023-12-08T15:00,,210
2023-12-08T15:20,0.45,211
2023-12-08T15:20,0.78,212
2023-12-08T15:20,0.47,213
2023-12-08T15:00,*,215
2023-12-08T15:20,1.21,216
2023-12-08T15:20,3.21,217
2023-12-08T15:20,0.39,221
2023-12-08T15:00,0.15,251
2023-12-08T15:00,0.53,252
2023-12-08T16:10,1.00,1
2023-12-08T16:10,1.23,2
2023-12-08T16:10,0.78,3
2023-12-08T16:10,0.86,4
2023-12-08T16:10,0.50,5
2023-12-08T16:10,0.59,6
2023-12-08T16:10,4.06,7
2023-12-08T16:10,2.08,8
2023-12-08T16:10,0.23,9
2023-12-08T16:10,0.16,10
2023-12-08T16:10,0.21,12
2023-12-08T16:10,0.41,13
2023-12-08T16:10,1.94,14
2023-12-08T16:10,2.20,15
2023-12-08T16:10,5.45,16
2023-12-08T16:10,6.68,17
2023-12-08T16:10,0.86,22
2023-12-08T16:10,0.10,23
2023-12-08T16:10,1.03,24
2023-12-08T16:10,0.51,25
2023-12-08T16:10,0.63,26
2023-12-08T16:10,0.38,27
2023-12-08T16:00,,28
2023-12-08T16:00,0.92,29
2023-12-08T16:00,0.78,30
2023-12-08T16:00,0.86,31
2023-12-08T16:00,0.83,32
2023-12-08T16:10,0.47,43
2023-12-08T16:10,1.14,45
2023-12-08T16:10,0.42,46
2023-12-08T16:10,1.12,47
2023-12-08T16:10,0.36,48
2023-12-08T16:00,4.63,49
2023-12-08T16:00,1.27,51
2023-12-08T16:10,1.37,62
2023-12-08T16:10,0.78,63
2023-12-08T16:10,0.33,64
2023-12-08T16:10,0.15,65
2023-12-08T16:10,0.11,66
2023-12-08T16:10,6.54,74
2023-12-08T16:10,0.55,75
2023-12-08T16:10,0.76,76
2023-12-08T16:10,0.36,77
2023-12-08T16:10,6.51,78
2023-12-08T16:10,0.26,79
2023-12-08T16:10,0.72,80
2023-12-08T16:10,7.01,81
2023-12-08T16:10,6.66,82
2023-12-08T16:10,6.71,83
2023-12-08T16:10,0.85,88
2023-12-08T16:10,0.29,89
2023-12-08T16:10,0.64,90
2023-12-08T16:10,0.49,91
2023-12-08T16:10,0.52,92
2023-12-08T16:10,0.49,93
2023-12-08T16:10,349.73,95
2023-12-08T16:10,0.11,96
2023-12-08T16:10,0.64,97
2023-12-08T16:10,1.51,107
2023-12-08T16:10,0.17,108
2023-12-08T16:10,0.57,109
2023-12-08T16:10,1.33,110
2023-12-08T16:10,0.44,111
2023-12-08T16:10,0.45,121
2023-12-08T16:10,0.82,122
2023-12-08T16:10,0.27,124
2023-12-08T16:10,0.46,134
2023-12-08T16:10,0.02,135
2023-12-08T16:10,0.08,136
2023-12-08T16:10,0.85,137
2023-12-08T16:10,0.49,138
2023-12-08T16:10,0.07,139
2023-12-08T16:10,0.42,140
2023-12-08T16:10,0.38,141
2023-12-08T16:10,1.00,150
2023-12-08T16:10,0.16,151
