日時,河川水位,id
2023-08-06T07:00,,213
2023-08-06T07:00,,215
2023-08-06T07:20,1.17,216
2023-08-06T07:20,3.05,217
2023-08-06T07:20,0.55,221
2023-08-06T07:00,0.49,252
2023-08-06T08:10,1.30,1
2023-08-06T08:10,1.29,2
2023-08-06T08:10,0.70,3
2023-08-06T08:10,0.73,4
2023-08-06T08:10,0.63,5
2023-08-06T08:10,0.66,6
2023-08-06T08:10,4.02,7
2023-08-06T08:10,2.06,8
2023-08-06T08:10,0.27,9
2023-08-06T08:10,0.10,10
2023-08-06T08:10,0.01,12
2023-08-06T08:10,0.48,13
2023-08-06T08:10,1.87,14
2023-08-06T08:10,2.36,15
2023-08-06T08:10,6.00,16
2023-08-06T08:10,6.68,17
2023-08-06T08:10,1.02,22
2023-08-06T08:10,0.41,23
2023-08-06T08:10,0.99,24
2023-08-06T08:10,0.27,25
2023-08-06T08:10,0.70,26
2023-08-06T08:10,0.57,27
2023-08-06T08:00,,28
2023-08-06T08:00,0.46,29
2023-08-06T08:00,0.62,30
2023-08-06T08:00,0.61,31
2023-08-06T08:00,0.76,32
2023-08-06T08:10,0.00,43
2023-08-06T08:10,1.08,45
2023-08-06T08:10,0.40,46
2023-08-06T08:10,0.97,47
2023-08-06T08:10,0.33,48
2023-08-06T08:00,4.57,49
2023-08-06T08:00,1.08,51
2023-08-06T08:10,0.95,62
2023-08-06T08:00,0.37,63
2023-08-06T08:10,0.27,64
2023-08-06T08:10,0.12,65
2023-08-06T08:10,0.10,66
2023-08-06T08:10,6.52,74
2023-08-06T08:10,0.50,75
2023-08-06T08:10,0.60,76
2023-08-06T08:10,0.24,77
2023-08-06T08:10,6.47,78
2023-08-06T08:10,0.25,79
2023-08-06T08:10,0.55,80
2023-08-06T08:10,6.97,81
2023-08-06T08:10,6.68,82
2023-08-06T08:10,6.74,83
2023-08-06T08:10,0.57,88
2023-08-06T08:10,0.21,89
2023-08-06T08:10,0.49,90
2023-08-06T08:10,0.10,91
2023-08-06T08:10,0.26,92
2023-08-06T08:10,0.54,93
2023-08-06T08:10,349.75,95
2023-08-06T08:10,0.13,96
2023-08-06T08:10,0.86,97
2023-08-06T08:10,1.28,107
2023-08-06T08:10,0.17,108
2023-08-06T08:10,0.66,109
2023-08-06T08:10,1.17,110
2023-08-06T08:10,0.43,111
2023-08-06T08:10,0.45,121
2023-08-06T08:10,0.30,122
2023-08-06T08:10,0.71,124
2023-08-06T08:10,0.82,134
2023-08-06T08:10,0.09,135
2023-08-06T08:10,0.19,136
2023-08-06T08:10,0.85,137
2023-08-06T08:10,0.66,138
2023-08-06T08:10,0.03,139
2023-08-06T08:10,0.66,140
2023-08-06T08:10,0.55,141
2023-08-06T08:10,0.94,150
2023-08-06T08:10,0.22,151
2023-08-06T08:10,0.83,152
2023-08-06T08:10,0.99,153
2023-08-06T08:10,1.54,154
2023-08-06T08:10,0.13,155
2023-08-06T08:10,0.82,156
2023-08-06T08:10,0.82,157
2023-08-06T08:10,0.10,158
2023-08-06T08:10,550.01,170
2023-08-06T08:10,458.03,171
2023-08-06T08:10,0.03,172
2023-08-06T08:10,0.95,174
2023-08-06T08:10,568.69,176
2023-08-06T08:10,0.88,179
2023-08-06T08:10,1.04,180
2023-08-06T08:10,2.46,205
2023-08-06T08:10,0.61,206
2023-08-06T08:10,1.45,207
2023-08-06T08:10,1.30,208
2023-08-06T08:10,0.62,209
2023-08-06T08:10,1.95,210
2023-08-06T08:10,0.64,211
2023-08-06T08:10,0.86,212
2023-08-06T08:00,,213
2023-08-06T08:00,,215
2023-08-06T08:10,1.17,216
2023-08-06T08:10,3.05,217
2023-08-06T08:10,0.61,221
2023-08-06T08:00,0.47,252
2023-08-06T10:20,1.32,1
2023-08-06T10:20,1.30,2
2023-08-06T10:20,0.64,3
2023-08-06T10:20,0.66,4
2023-08-06T10:20,0.59,5
2023-08-06T10:20,0.63,6
2023-08-06T10:20,4.02,7
2023-08-06T10:20,2.06,8
2023-08-06T10:20,0.27,9
2023-08-06T10:20,0.11,10
2023-08-06T10:20,0.02,12
2023-08-06T10:20,0.48,13
2023-08-06T10:20,1.91,14
2023-08-06T10:20,2.37,15
2023-08-06T10:20,5.98,16
2023-08-06T10:20,6.66,17
2023-08-06T10:20,1.02,22
2023-08-06T10:20,0.39,23
2023-08-06T10:20,0.95,24
2023-08-06T10:20,0.27,25
2023-08-06T10:20,0.66,26
2023-08-06T10:20,0.54,27
2023-08-06T10:00,,28
2023-08-06T10:00,0.46,29
2023-08-06T10:00,0.62,30
2023-08-06T10:00,0.59,31
2023-08-06T10:00,0.76,32
2023-08-06T10:20,0.00,43
2023-08-06T10:20,1.09,45
2023-08-06T10:20,0.41,46
2023-08-06T10:20,0.98,47
2023-08-06T10:20,0.33,48
2023-08-06T10:00,4.57,49
2023-08-06T10:00,1.08,51
2023-08-06T10:20,0.95,62
2023-08-06T10:20,0.38,63
2023-08-06T10:20,0.27,64
2023-08-06T10:20,0.12,65
2023-08-06T10:20,0.10,66
2023-08-06T10:20,6.51,74
2023-08-06T10:20,0.55,75
2023-08-06T10:20,0.58,76
2023-08-06T10:20,0.25,77
2023-08-06T10:20,6.46,78
2023-08-06T10:20,0.25,79
2023-08-06T10:20,0.56,80
2023-08-06T10:20,6.97,81
2023-08-06T10:20,6.69,82
2023-08-06T10:20,6.75,83
2023-08-06T10:20,0.57,88
2023-08-06T10:20,0.22,89
2023-08-06T10:20,0.50,90
2023-08-06T10:00,*,91
2023-08-06T10:00,*,92
2023-08-06T10:20,0.54,93
2023-08-06T10:20,349.75,95
2023-08-06T10:20,0.13,96
2023-08-06T10:20,0.86,97
2023-08-06T10:20,1.28,107
2023-08-06T10:20,0.18,108
2023-08-06T10:20,0.66,109
2023-08-06T10:20,1.17,110
2023-08-06T10:20,0.43,111
2023-08-06T10:20,0.45,121
2023-08-06T10:20,0.30,122
2023-08-06T10:20,0.71,124
2023-08-06T10:20,0.82,134
2023-08-06T10:20,0.08,135
2023-08-06T10:20,0.20,136
2023-08-06T10:20,0.88,137
2023-08-06T10:20,0.64,138
2023-08-06T10:20,0.03,139
2023-08-06T10:20,0.63,140
2023-08-06T10:20,0.57,141
2023-08-06T10:20,0.94,150
2023-08-06T10:20,0.21,151
2023-08-06T10:20,0.83,152
2023-08-06T10:20,0.99,153
2023-08-06T10:20,1.53,154
2023-08-06T10:20,0.19,155
2023-08-06T10:20,0.82,156
2023-08-06T10:20,0.82,157
2023-08-06T10:20,0.11,158
2023-08-06T10:20,550.02,170
2023-08-06T10:20,458.04,171
2023-08-06T10:20,0.04,172
2023-08-06T10:20,0.95,174
2023-08-06T10:20,568.69,176
2023-08-06T10:20,0.88,179
2023-08-06T10:20,1.04,180
2023-08-06T10:20,2.46,205
2023-08-06T10:20,0.57,206
2023-08-06T10:20,1.43,207
2023-08-06T10:20,1.32,208
2023-08-06T10:20,0.57,209
2023-08-06T10:20,1.96,210
2023-08-06T10:20,0.58,211
2023-08-06T10:20,0.85,212
2023-08-06T10:00,,213
2023-08-06T10:00,,215
2023-08-06T10:20,1.17,216
2023-08-06T10:20,3.04,217
2023-08-06T10:20,0.54,221
2023-08-06T10:00,0.49,252
2023-08-06T11:20,1.32,1
2023-08-06T11:20,1.30,2
2023-08-06T11:20,0.62,3
2023-08-06T11:20,0.65,4
2023-08-06T11:20,0.59,5
2023-08-06T11:20,0.64,6
2023-08-06T11:20,4.02,7
2023-08-06T11:20,2.06,8
2023-08-06T11:20,0.26,9
2023-08-06T11:20,0.11,10
2023-08-06T11:20,0.03,12
2023-08-06T11:20,0.49,13
2023-08-06T11:20,1.87,14
2023-08-06T11:20,2.37,15
2023-08-06T11:20,5.97,16
2023-08-06T11:20,6.66,17
2023-08-06T11:20,1.02,22
2023-08-06T11:20,0.38,23
2023-08-06T11:20,0.92,24
2023-08-06T11:20,0.27,25
2023-08-06T11:20,0.64,26
2023-08-06T11:20,0.54,27
2023-08-06T11:00,,28
2023-08-06T11:00,0.47,29
2023-08-06T11:00,0.62,30
2023-08-06T11:00,0.59,31
2023-08-06T11:00,0.75,32
2023-08-06T11:20,0.00,43
2023-08-06T11:20,1.09,45
2023-08-06T11:20,0.41,46
2023-08-06T11:20,0.98,47
2023-08-06T11:20,0.33,48
2023-08-06T11:00,4.57,49
2023-08-06T11:00,1.08,51
2023-08-06T11:20,0.94,62
2023-08-06T11:20,0.38,63
2023-08-06T11:20,0.27,64
2023-08-06T11:20,0.12,65
2023-08-06T11:20,0.10,66
2023-08-06T11:20,6.51,74
2023-08-06T11:20,0.56,75
2023-08-06T11:20,0.58,76
2023-08-06T11:20,0.25,77
2023-08-06T11:20,6.46,78
2023-08-06T11:20,0.26,79
2023-08-06T11:20,0.56,80
2023-08-06T11:20,6.97,81
2023-08-06T11:20,6.68,82
2023-08-06T11:20,6.75,83
2023-08-06T11:20,0.57,88
2023-08-06T11:20,0.21,89
2023-08-06T11:20,0.51,90
2023-08-06T11:00,*,91
2023-08-06T11:00,*,92
2023-08-06T11:20,0.54,93
2023-08-06T11:20,349.75,95
2023-08-06T11:20,0.13,96
2023-08-06T11:20,0.87,97
2023-08-06T11:20,1.28,107
2023-08-06T11:20,0.18,108
2023-08-06T11:20,0.66,109
2023-08-06T11:20,1.17,110
2023-08-06T11:20,0.44,111
2023-08-06T11:20,0.45,121
2023-08-06T11:20,0.29,122
2023-08-06T11:20,0.71,124
2023-08-06T11:20,0.70,134
2023-08-06T11:20,0.09,135
2023-08-06T11:20,0.20,136
2023-08-06T11:20,0.88,137
2023-08-06T11:20,0.65,138
2023-08-06T11:20,0.04,139
2023-08-06T11:20,0.62,140
2023-08-06T11:20,0.55,141
2023-08-06T11:20,0.94,150
2023-08-06T11:20,0.21,151
2023-08-06T11:20,0.83,152
2023-08-06T11:20,1.00,153
2023-08-06T11:20,1.53,154
2023-08-06T11:20,0.25,155
2023-08-06T11:20,0.82,156
2023-08-06T11:20,0.82,157
2023-08-06T11:20,0.11,158
2023-08-06T11:20,550.03,170
2023-08-06T11:20,458.04,171
2023-08-06T11:20,0.04,172
2023-08-06T11:20,0.95,174
2023-08-06T11:20,568.69,176
2023-08-06T11:20,0.88,179
2023-08-06T11:20,1.04,180
2023-08-06T11:20,2.47,205
2023-08-06T11:20,0.57,206
2023-08-06T11:20,1.42,207
2023-08-06T11:20,1.32,208
2023-08-06T11:20,0.55,209
2023-08-06T11:20,1.98,210
2023-08-06T11:20,0.58,211
2023-08-06T11:20,0.85,212
2023-08-06T11:00,,213
2023-08-06T11:00,,215
2023-08-06T11:20,1.17,216
2023-08-06T11:20,3.04,217
2023-08-06T11:20,0.49,221
2023-08-06T11:00,0.49,252
2023-08-06T12:10,1.33,1
2023-08-06T12:10,1.30,2
2023-08-06T12:10,0.62,3
2023-08-06T12:10,0.64,4
2023-08-06T12:10,0.60,5
2023-08-06T12:10,0.64,6
2023-08-06T12:10,4.02,7
2023-08-06T12:10,2.07,8
2023-08-06T12:10,0.27,9
2023-08-06T12:10,0.12,10
2023-08-06T12:10,0.03,12
2023-08-06T12:10,0.48,13
2023-08-06T12:10,1.86,14
2023-08-06T12:10,2.37,15
2023-08-06T12:10,5.96,16
2023-08-06T12:10,6.67,17
2023-08-06T12:10,1.02,22
2023-08-06T12:10,0.38,23
2023-08-06T12:10,0.92,24
2023-08-06T12:10,0.27,25
2023-08-06T12:10,0.64,26
2023-08-06T12:10,0.52,27
2023-08-06T12:00,,28
2023-08-06T12:00,0.47,29
2023-08-06T12:00,0.62,30
2023-08-06T12:00,0.63,31
2023-08-06T12:00,0.75,32
2023-08-06T12:10,0.00,43
2023-08-06T12:10,1.09,45
2023-08-06T12:10,0.41,46
2023-08-06T12:10,0.97,47
2023-08-06T12:10,0.32,48
2023-08-06T12:00,4.57,49
2023-08-06T12:00,1.08,51
2023-08-06T12:10,0.94,62
2023-08-06T12:10,0.38,63
2023-08-06T12:10,0.27,64
2023-08-06T12:10,0.12,65
2023-08-06T12:10,0.10,66
2023-08-06T12:10,6.51,74
2023-08-06T12:10,0.56,75
2023-08-06T12:10,0.58,76
2023-08-06T12:10,0.25,77
2023-08-06T12:10,6.46,78
2023-08-06T12:10,0.26,79
2023-08-06T12:10,0.57,80
2023-08-06T12:10,6.97,81
2023-08-06T12:10,6.68,82
2023-08-06T12:10,6.75,83
2023-08-06T12:10,0.57,88
2023-08-06T12:10,0.21,89
2023-08-06T12:10,0.51,90
2023-08-06T12:00,*,91
2023-08-06T12:10,0.26,92
2023-08-06T12:10,0.54,93
2023-08-06T12:10,349.75,95
2023-08-06T12:10,0.13,96
2023-08-06T12:10,0.87,97
2023-08-06T12:10,1.28,107
2023-08-06T12:10,0.18,108
2023-08-06T12:10,0.66,109
2023-08-06T12:10,1.18,110
2023-08-06T12:10,0.44,111
2023-08-06T12:10,0.45,121
2023-08-06T12:10,0.29,122
2023-08-06T12:10,0.71,124
2023-08-06T12:10,0.73,134
2023-08-06T12:10,0.09,135
2023-08-06T12:10,0.20,136
2023-08-06T12:10,0.85,137
2023-08-06T12:10,0.65,138
2023-08-06T12:10,0.04,139
2023-08-06T12:10,0.62,140
2023-08-06T12:10,0.55,141
2023-08-06T12:10,0.94,150
2023-08-06T12:10,0.21,151
2023-08-06T12:10,0.83,152
2023-08-06T12:10,1.00,153
2023-08-06T12:10,1.52,154
2023-08-06T12:10,0.14,155
2023-08-06T12:10,0.82,156
2023-08-06T12:10,0.81,157
2023-08-06T12:10,0.11,158
2023-08-06T12:10,550.03,170
2023-08-06T12:10,458.04,171
2023-08-06T12:10,0.03,172
2023-08-06T12:10,0.95,174
2023-08-06T12:10,568.70,176
2023-08-06T12:10,0.88,179
2023-08-06T12:10,1.04,180
2023-08-06T12:10,2.46,205
2023-08-06T12:10,0.58,206
2023-08-06T12:10,1.41,207
2023-08-06T12:10,1.32,208
2023-08-06T12:10,0.55,209
2023-08-06T12:10,1.98,210
2023-08-06T12:10,0.58,211
2023-08-06T12:10,0.84,212
2023-08-06T12:00,,213
2023-08-06T12:00,,215
2023-08-06T12:10,1.18,216
2023-08-06T12:10,3.04,217
2023-08-06T12:10,0.59,221
2023-08-06T12:00,0.48,252
2023-08-06T13:20,1.33,1
2023-08-06T13:20,1.30,2
2023-08-06T13:20,0.64,3
2023-08-06T13:20,0.65,4
2023-08-06T13:20,0.60,5
2023-08-06T13:20,0.65,6
2023-08-06T13:20,4.02,7
2023-08-06T13:20,2.07,8
2023-08-06T13:20,0.26,9
2023-08-06T13:20,0.12,10
2023-08-06T13:20,0.02,12
2023-08-06T13:20,0.48,13
2023-08-06T13:20,1.85,14
2023-08-06T13:20,2.37,15
2023-08-06T13:20,5.96,16
2023-08-06T13:20,6.67,17
2023-08-06T13:20,1.01,22
2023-08-06T13:20,0.37,23
2023-08-06T13:20,0.91,24
2023-08-06T13:20,0.26,25
2023-08-06T13:20,0.62,26
2023-08-06T13:20,0.53,27
2023-08-06T13:00,,28
2023-08-06T13:00,0.47,29
2023-08-06T13:00,0.62,30
2023-08-06T13:00,0.62,31
2023-08-06T13:00,0.75,32
2023-08-06T13:20,0.00,43
2023-08-06T13:20,1.03,45
2023-08-06T13:20,0.41,46
2023-08-06T13:20,0.98,47
2023-08-06T13:20,0.32,48
2023-08-06T13:00,4.57,49
2023-08-06T13:00,1.08,51
2023-08-06T13:20,0.94,62
2023-08-06T13:20,0.38,63
2023-08-06T13:20,0.27,64
2023-08-06T13:20,0.12,65
2023-08-06T13:20,0.10,66
2023-08-06T13:20,6.51,74
2023-08-06T13:20,0.58,75
2023-08-06T13:20,0.59,76
2023-08-06T13:20,0.24,77
2023-08-06T13:20,6.46,78
2023-08-06T13:20,0.26,79
2023-08-06T13:20,0.57,80
2023-08-06T13:20,6.96,81
2023-08-06T13:20,6.67,82
2023-08-06T13:20,6.75,83
2023-08-06T13:20,0.57,88
2023-08-06T13:20,0.20,89
2023-08-06T13:20,0.51,90
2023-08-06T13:00,*,91
2023-08-06T13:00,*,92
2023-08-06T13:20,0.54,93
2023-08-06T13:20,349.75,95
2023-08-06T13:20,0.13,96
2023-08-06T13:20,0.87,97
2023-08-06T13:20,1.28,107
2023-08-06T13:20,0.18,108
2023-08-06T13:20,0.66,109
2023-08-06T13:20,1.18,110
2023-08-06T13:20,0.44,111
2023-08-06T13:20,0.44,121
2023-08-06T13:20,0.29,122
2023-08-06T13:20,0.71,124
2023-08-06T13:20,0.74,134
2023-08-06T13:20,0.09,135
2023-08-06T13:20,0.21,136
2023-08-06T13:20,0.85,137
2023-08-06T13:20,0.65,138
2023-08-06T13:20,0.04,139
2023-08-06T13:20,0.61,140
2023-08-06T13:20,0.55,141
2023-08-06T13:20,0.94,150
2023-08-06T13:20,0.20,151
2023-08-06T13:20,0.83,152
2023-08-06T13:20,0.99,153
2023-08-06T13:20,1.52,154
2023-08-06T13:20,0.12,155
2023-08-06T13:20,0.82,156
2023-08-06T13:20,0.79,157
2023-08-06T13:20,0.11,158
2023-08-06T13:20,550.03,170
2023-08-06T13:20,458.04,171
2023-08-06T13:20,0.04,172
2023-08-06T13:20,0.95,174
2023-08-06T13:20,568.69,176
2023-08-06T13:20,0.88,179
2023-08-06T13:20,1.02,180
2023-08-06T13:20,2.46,205
2023-08-06T13:20,0.58,206
2023-08-06T13:20,1.41,207
2023-08-06T13:20,1.32,208
2023-08-06T13:20,0.55,209
2023-08-06T13:20,1.99,210
2023-08-06T13:20,0.58,211
2023-08-06T13:20,0.84,212
2023-08-06T13:00,,213
2023-08-06T13:00,,215
2023-08-06T13:20,1.18,216
2023-08-06T13:20,3.04,217
2023-08-06T13:20,0.58,221
2023-08-06T13:00,0.47,252
2023-08-06T14:20,1.35,1
2023-08-06T14:20,1.29,2
2023-08-06T14:20,0.66,3
2023-08-06T14:20,0.68,4
2023-08-06T14:20,0.61,5
2023-08-06T14:20,0.65,6
2023-08-06T14:20,4.02,7
2023-08-06T14:20,2.07,8
2023-08-06T14:20,0.27,9
2023-08-06T14:20,0.12,10
2023-08-06T14:20,0.02,12
2023-08-06T14:20,0.48,13
2023-08-06T14:20,1.86,14
2023-08-06T14:20,2.37,15
2023-08-06T14:20,5.96,16
2023-08-06T14:20,6.67,17
2023-08-06T14:20,1.01,22
2023-08-06T14:20,0.37,23
2023-08-06T14:20,0.90,24
2023-08-06T14:20,0.26,25
2023-08-06T14:20,0.64,26
2023-08-06T14:20,0.56,27
2023-08-06T14:00,,28
2023-08-06T14:00,0.47,29
2023-08-06T14:00,0.62,30
2023-08-06T14:00,0.59,31
2023-08-06T14:00,0.75,32
2023-08-06T14:10,0.00,43
2023-08-06T14:10,1.03,45
2023-08-06T14:10,0.42,46
2023-08-06T14:10,0.98,47
2023-08-06T14:10,0.32,48
2023-08-06T14:00,4.57,49
2023-08-06T14:00,1.08,51
2023-08-06T14:10,0.94,62
2023-08-06T14:10,0.38,63
2023-08-06T14:20,0.27,64
2023-08-06T14:20,0.12,65
2023-08-06T14:20,0.10,66
2023-08-06T14:10,6.51,74
2023-08-06T14:10,0.57,75
2023-08-06T14:10,0.59,76
2023-08-06T14:10,0.24,77
2023-08-06T14:10,6.46,78
2023-08-06T14:10,0.26,79
2023-08-06T14:10,0.55,80
2023-08-06T14:10,6.96,81
2023-08-06T14:10,6.67,82
2023-08-06T14:10,6.75,83
2023-08-06T14:20,0.56,88
2023-08-06T14:20,0.20,89
2023-08-06T14:20,0.50,90
2023-08-06T14:00,*,91
2023-08-06T14:20,0.26,92
2023-08-06T14:20,0.54,93
2023-08-06T14:20,349.75,95
2023-08-06T14:20,0.13,96
2023-08-06T14:20,0.87,97
2023-08-06T14:20,1.28,107
2023-08-06T14:20,0.18,108
2023-08-06T14:20,0.66,109
2023-08-06T14:20,1.17,110
2023-08-06T14:20,0.44,111
2023-08-06T14:10,0.44,121
2023-08-06T14:10,0.29,122
2023-08-06T14:10,0.71,124
2023-08-06T14:20,0.87,134
2023-08-06T14:20,0.09,135
2023-08-06T14:20,0.21,136
2023-08-06T14:20,0.85,137
2023-08-06T14:20,0.63,138
2023-08-06T14:20,0.04,139
2023-08-06T14:20,0.64,140
2023-08-06T14:20,0.56,141
2023-08-06T14:20,0.94,150
2023-08-06T14:20,0.20,151
2023-08-06T14:20,0.83,152
2023-08-06T14:20,0.99,153
2023-08-06T14:20,1.52,154
2023-08-06T14:20,0.15,155
2023-08-06T14:20,0.82,156
2023-08-06T14:20,0.78,157
2023-08-06T14:20,0.11,158
2023-08-06T14:10,550.04,170
2023-08-06T14:10,458.04,171
2023-08-06T14:10,0.02,172
2023-08-06T14:10,0.95,174
2023-08-06T14:10,568.69,176
2023-08-06T14:10,0.88,179
2023-08-06T14:10,1.01,180
2023-08-06T14:20,2.46,205
2023-08-06T14:20,0.58,206
2023-08-06T14:20,1.41,207
2023-08-06T14:20,1.32,208
2023-08-06T14:20,0.58,209
2023-08-06T14:20,1.96,210
2023-08-06T14:20,0.58,211
2023-08-06T14:20,0.84,212
2023-08-06T14:00,,213
2023-08-06T14:00,,215
2023-08-06T14:20,1.18,216
2023-08-06T14:20,3.04,217
2023-08-06T14:20,0.59,221
2023-08-06T14:00,0.47,252
2023-08-06T15:20,1.35,1
2023-08-06T15:20,1.29,2
2023-08-06T15:20,0.69,3
2023-08-06T15:20,0.71,4
2023-08-06T15:20,0.68,5
2023-08-06T15:20,0.72,6
2023-08-06T15:20,4.02,7
2023-08-06T15:20,2.07,8
2023-08-06T15:20,0.26,9
2023-08-06T15:20,0.11,10
2023-08-06T15:20,0.01,12
2023-08-06T15:20,0.49,13
2023-08-06T15:20,1.86,14
2023-08-06T15:20,2.38,15
2023-08-06T15:20,5.96,16
2023-08-06T15:20,6.68,17
2023-08-06T15:20,1.01,22
2023-08-06T15:20,0.40,23
2023-08-06T15:20,0.90,24
2023-08-06T15:20,0.26,25
2023-08-06T15:20,0.68,26
2023-08-06T15:20,0.58,27
2023-08-06T15:00,,28
2023-08-06T15:00,0.46,29
2023-08-06T15:00,0.62,30
2023-08-06T15:00,0.60,31
2023-08-06T15:00,0.74,32
2023-08-06T15:20,0.00,43
2023-08-06T15:20,1.04,45
2023-08-06T15:20,0.42,46
2023-08-06T15:20,0.98,47
2023-08-06T15:20,0.32,48
2023-08-06T15:00,4.57,49
2023-08-06T15:00,1.08,51
2023-08-06T15:20,0.94,62
2023-08-06T15:20,0.38,63
2023-08-06T15:20,0.27,64
2023-08-06T15:20,0.12,65
2023-08-06T15:20,0.10,66
2023-08-06T15:20,6.51,74
2023-08-06T15:20,0.52,75
2023-08-06T15:20,0.58,76
2023-08-06T15:20,0.23,77
2023-08-06T15:20,6.46,78
2023-08-06T15:20,0.25,79
2023-08-06T15:20,0.54,80
2023-08-06T15:20,6.96,81
2023-08-06T15:20,6.67,82
2023-08-06T15:20,6.75,83
2023-08-06T15:20,0.57,88
2023-08-06T15:20,0.20,89
2023-08-06T15:20,0.50,90
2023-08-06T15:00,*,91
2023-08-06T15:20,0.26,92
2023-08-06T15:20,0.54,93
2023-08-06T15:20,349.75,95
2023-08-06T15:20,0.13,96
2023-08-06T15:20,0.87,97
2023-08-06T15:20,1.28,107
2023-08-06T15:20,0.18,108
2023-08-06T15:20,0.66,109
2023-08-06T15:20,1.17,110
2023-08-06T15:20,0.44,111
2023-08-06T15:20,0.44,121
2023-08-06T15:20,0.29,122
2023-08-06T15:20,0.71,124
2023-08-06T15:20,0.86,134
2023-08-06T15:20,0.09,135
2023-08-06T15:20,0.21,136
2023-08-06T15:20,0.86,137
2023-08-06T15:20,0.64,138
2023-08-06T15:20,0.04,139
2023-08-06T15:20,0.67,140
2023-08-06T15:20,0.56,141
2023-08-06T15:20,0.94,150
2023-08-06T15:20,0.20,151
2023-08-06T15:20,0.83,152
2023-08-06T15:20,0.99,153
2023-08-06T15:20,1.52,154
2023-08-06T15:20,0.15,155
2023-08-06T15:20,0.82,156
2023-08-06T15:20,0.78,157
2023-08-06T15:20,0.11,158
2023-08-06T15:20,550.04,170
2023-08-06T15:20,458.04,171
2023-08-06T15:20,0.02,172
2023-08-06T15:20,0.94,174
2023-08-06T15:20,568.69,176
2023-08-06T15:20,0.88,179
2023-08-06T15:20,1.01,180
2023-08-06T15:20,2.45,205
2023-08-06T15:20,0.66,206
2023-08-06T15:20,1.42,207
2023-08-06T15:20,1.32,208
2023-08-06T15:20,0.63,209
2023-08-06T15:20,1.95,210
2023-08-06T15:20,0.61,211
2023-08-06T15:20,0.84,212
2023-08-06T15:00,,213
2023-08-06T15:00,,215
2023-08-06T15:20,1.18,216
2023-08-06T15:20,3.04,217
2023-08-06T15:20,0.57,221
2023-08-06T15:00,0.46,252
2023-08-06T16:10,1.32,1
2023-08-06T16:10,1.30,2
2023-08-06T16:10,0.77,3
2023-08-06T16:10,0.79,4
2023-08-06T16:10,0.73,5
2023-08-06T16:10,0.76,6
2023-08-06T16:10,4.02,7
2023-08-06T16:10,2.07,8
2023-08-06T16:10,0.26,9
2023-08-06T16:10,0.11,10
2023-08-06T16:10,0.01,12
2023-08-06T16:10,0.49,13
2023-08-06T16:10,1.86,14
2023-08-06T16:10,2.38,15
2023-08-06T16:10,5.96,16
2023-08-06T16:10,6.68,17
2023-08-06T16:10,1.01,22
2023-08-06T16:10,0.41,23
2023-08-06T16:10,0.91,24
2023-08-06T16:10,0.26,25
2023-08-06T16:10,0.70,26
2023-08-06T16:10,0.61,27
2023-08-06T16:00,,28
2023-08-06T16:00,0.46,29
2023-08-06T16:00,0.62,30
2023-08-06T16:00,0.64,31
2023-08-06T16:00,0.74,32
2023-08-06T16:10,0.00,43
2023-08-06T16:10,1.04,45
2023-08-06T16:10,0.42,46
2023-08-06T16:10,0.98,47
2023-08-06T16:10,0.31,48
2023-08-06T16:00,4.57,49
2023-08-06T16:00,1.07,51
2023-08-06T16:10,0.94,62
2023-08-06T16:10,0.38,63
2023-08-06T16:10,0.27,64
2023-08-06T16:10,0.12,65
2023-08-06T16:10,0.10,66
2023-08-06T16:10,6.51,74
2023-08-06T16:10,0.53,75
2023-08-06T16:10,0.56,76
2023-08-06T16:10,0.22,77
2023-08-06T16:10,6.46,78
2023-08-06T16:10,0.25,79
2023-08-06T16:10,0.53,80
2023-08-06T16:10,6.96,81
2023-08-06T16:10,6.67,82
2023-08-06T16:10,6.75,83
2023-08-06T16:10,0.56,88
2023-08-06T16:10,0.20,89
2023-08-06T16:10,0.49,90
2023-08-06T16:00,0.12,91
2023-08-06T16:10,0.26,92
2023-08-06T16:10,0.55,93
2023-08-06T16:10,349.75,95
2023-08-06T16:10,0.13,96
2023-08-06T16:10,0.87,97
2023-08-06T16:10,1.28,107
2023-08-06T16:10,0.17,108
2023-08-06T16:10,0.66,109
2023-08-06T16:10,1.17,110
2023-08-06T16:10,0.44,111
2023-08-06T16:10,0.44,121
2023-08-06T16:10,0.29,122
2023-08-06T16:10,0.71,124
2023-08-06T16:10,0.79,134
2023-08-06T16:10,0.09,135
2023-08-06T16:10,0.21,136
2023-08-06T16:10,0.86,137
2023-08-06T16:10,0.64,138
2023-08-06T16:10,0.04,139
2023-08-06T16:10,0.69,140
2023-08-06T16:10,0.55,141
2023-08-06T16:10,0.94,150
2023-08-06T16:10,0.20,151
2023-08-06T16:10,0.83,152
2023-08-06T16:10,0.99,153
2023-08-06T16:10,1.51,154
2023-08-06T16:10,0.06,155
2023-08-06T16:10,0.82,156
2023-08-06T16:10,0.78,157
2023-08-06T16:10,0.11,158
2023-08-06T16:10,550.04,170
2023-08-06T16:10,458.04,171
2023-08-06T16:10,0.02,172
2023-08-06T16:10,0.94,174
2023-08-06T16:10,568.69,176
2023-08-06T16:10,0.88,179
2023-08-06T16:10,1.01,180
2023-08-06T16:10,2.45,205
2023-08-06T16:10,0.69,206
2023-08-06T16:10,1.44,207
2023-08-06T16:10,1.32,208
