日時,河川水位,id
2021-08-24T04:10,0.02,158
2021-08-24T04:10,1.19,88
2021-08-24T04:10,0.17,89
2021-08-24T04:10,0.67,90
2021-08-24T04:10,0.49,92
2021-08-24T04:10,0.87,93
2021-08-24T04:10,349.74,95
2021-08-24T04:10,0.12,96
2021-08-24T04:10,0.00,97
2021-08-24T04:10,1.32,107
2021-08-24T04:10,0.26,108
2021-08-24T04:10,0.68,109
2021-08-24T04:10,1.15,110
2021-08-24T04:10,0.40,111
2021-08-24T04:10,1.74,205
2021-08-24T04:10,0.90,206
2021-08-24T04:10,1.54,207
2021-08-24T04:10,0.86,208
2021-08-24T04:10,0.77,209
2021-08-24T04:10,1.33,210
2021-08-24T04:10,0.74,211
2021-08-24T04:10,0.91,212
2021-08-24T04:10,0.64,213
2021-08-24T04:10,0.03,215
2021-08-24T04:10,1.30,216
2021-08-24T04:10,3.60,217
2021-08-24T04:10,0.62,221
2021-08-24T04:10,6.59,74
2021-08-24T04:10,0.93,75
2021-08-24T04:10,0.76,76
2021-08-24T04:10,0.53,77
2021-08-24T04:10,6.58,78
2021-08-24T04:10,0.29,79
2021-08-24T04:10,0.81,80
2021-08-24T04:10,7.00,81
2021-08-24T04:10,6.65,82
2021-08-24T04:10,6.71,83
2021-08-24T04:10,0.27,121
2021-08-24T04:10,0.73,122
2021-08-24T04:10,0.08,124
2021-08-24T04:10,0.78,134
2021-08-24T04:10,0.10,135
2021-08-24T04:10,0.01,136
2021-08-24T04:10,0.96,137
2021-08-24T04:10,0.66,138
2021-08-24T04:10,0.04,139
2021-08-24T04:10,0.69,140
2021-08-24T04:10,0.58,141
2021-08-24T04:10,1.09,150
2021-08-24T04:10,0.01,151
2021-08-24T04:10,0.96,152
2021-08-24T04:10,1.31,153
2021-08-24T04:10,2.07,154
2021-08-24T04:10,0.12,155
2021-08-24T04:10,0.82,156
2021-08-24T04:10,1.07,157
2021-08-24T04:10,1.02,1
2021-08-24T04:10,1.31,2
2021-08-24T04:10,0.93,3
2021-08-24T04:10,0.90,4
2021-08-24T04:10,0.76,5
2021-08-24T04:10,0.79,6
2021-08-24T04:10,4.06,7
2021-08-24T04:10,2.09,8
2021-08-24T04:10,0.51,9
2021-08-24T04:10,0.12,12
2021-08-24T04:10,0.49,13
2021-08-24T04:10,1.98,14
2021-08-24T04:10,2.66,15
2021-08-24T04:10,6.00,16
2021-08-24T04:10,6.51,17
2021-08-24T04:10,0.88,22
2021-08-24T04:10,0.24,23
2021-08-24T04:10,1.04,24
2021-08-24T04:10,0.41,25
2021-08-24T04:10,0.75,26
2021-08-24T04:10,0.61,27
2021-08-24T04:10,0.95,28
2021-08-24T04:10,0.25,43
2021-08-24T04:10,1.35,45
2021-08-24T04:10,0.72,46
2021-08-24T04:10,1.14,47
2021-08-24T04:10,0.35,48
2021-08-24T04:10,1.31,62
2021-08-24T04:10,0.65,63
2021-08-24T04:10,554.16,170
2021-08-24T04:10,458.90,171
2021-08-24T04:10,0.33,172
2021-08-24T04:10,0.94,174
2021-08-24T04:10,570.18,176
2021-08-24T04:10,1.04,179
2021-08-24T04:10,1.39,180
2021-08-24T04:20,0.21,10
2021-08-24T04:20,0.42,64
2021-08-24T04:20,0.24,65
2021-08-24T04:20,0.16,66
2021-08-24T04:20,349.74,95
2021-08-24T04:20,0.02,158
2021-08-24T04:20,1.73,205
2021-08-24T04:20,0.90,206
2021-08-24T04:20,1.53,207
2021-08-24T04:20,0.86,208
2021-08-24T04:20,0.78,209
2021-08-24T04:20,1.33,210
2021-08-24T04:20,0.74,211
2021-08-24T04:20,0.92,212
2021-08-24T04:20,0.64,213
2021-08-24T04:20,0.03,215
2021-08-24T04:20,1.29,216
2021-08-24T04:20,3.60,217
2021-08-24T04:20,0.63,221
2021-08-24T04:20,1.18,88
2021-08-24T04:20,0.17,89
2021-08-24T04:20,0.67,90
2021-08-24T04:20,0.52,92
2021-08-24T04:20,0.87,93
2021-08-24T04:20,0.12,96
2021-08-24T04:20,0.00,97
2021-08-24T04:20,1.31,107
2021-08-24T04:20,0.26,108
2021-08-24T04:20,0.68,109
2021-08-24T04:20,1.15,110
2021-08-24T04:20,0.40,111
2021-08-24T04:20,1.09,150
2021-08-24T04:20,0.01,151
2021-08-24T04:20,0.96,152
2021-08-24T04:20,1.31,153
2021-08-24T04:20,2.07,154
2021-08-24T04:20,0.10,155
2021-08-24T04:20,0.82,156
2021-08-24T04:20,1.07,157
2021-08-24T04:20,0.88,22
2021-08-24T04:20,0.24,23
2021-08-24T04:20,1.04,24
2021-08-24T04:20,0.41,25
2021-08-24T04:20,0.75,26
2021-08-24T04:20,0.59,27
2021-08-24T04:20,0.95,28
2021-08-24T04:20,0.25,43
2021-08-24T04:20,1.35,45
2021-08-24T04:20,0.72,46
2021-08-24T04:20,1.14,47
2021-08-24T04:20,0.35,48
2021-08-24T04:20,1.31,62
2021-08-24T04:20,0.65,63
2021-08-24T04:20,6.58,74
2021-08-24T04:20,0.93,75
2021-08-24T04:20,0.76,76
2021-08-24T04:20,0.53,77
2021-08-24T04:20,6.58,78
2021-08-24T04:20,0.29,79
2021-08-24T04:20,0.81,80
2021-08-24T04:20,7.00,81
2021-08-24T04:20,6.65,82
2021-08-24T04:20,6.71,83
2021-08-24T04:20,0.27,121
2021-08-24T04:20,0.73,122
2021-08-24T04:20,0.08,124
2021-08-24T04:20,0.78,134
2021-08-24T04:20,0.10,135
2021-08-24T04:20,0.01,136
2021-08-24T04:20,0.96,137
2021-08-24T04:20,0.66,138
2021-08-24T04:20,0.04,139
2021-08-24T04:20,0.66,140
2021-08-24T04:20,0.58,141
2021-08-24T04:20,554.17,170
2021-08-24T04:20,458.90,171
2021-08-24T04:20,0.33,172
2021-08-24T04:20,0.94,174
2021-08-24T04:20,570.18,176
2021-08-24T04:20,1.04,179
2021-08-24T04:20,1.39,180
2021-08-24T04:20,1.01,1
2021-08-24T04:20,1.31,2
2021-08-24T04:20,0.93,3
2021-08-24T04:20,0.91,4
2021-08-24T04:20,0.76,5
2021-08-24T04:20,0.80,6
2021-08-24T04:20,4.06,7
2021-08-24T04:20,2.10,8
2021-08-24T04:20,0.51,9
2021-08-24T04:20,0.12,12
2021-08-24T04:20,0.49,13
2021-08-24T04:20,1.98,14
2021-08-24T04:20,2.66,15
2021-08-24T04:20,6.00,16
2021-08-24T04:20,6.51,17
2021-08-24T04:30,0.20,10
2021-08-24T04:30,0.42,64
2021-08-24T04:30,0.24,65
2021-08-24T04:30,0.16,66
2021-08-24T04:30,349.74,95
2021-08-24T04:30,0.02,158
2021-08-24T04:30,1.73,205
2021-08-24T04:30,0.90,206
2021-08-24T04:30,1.53,207
2021-08-24T04:30,0.86,208
2021-08-24T04:30,0.78,209
2021-08-24T04:30,1.32,210
2021-08-24T04:30,0.75,211
2021-08-24T04:30,0.92,212
2021-08-24T04:30,0.69,213
2021-08-24T04:30,0.03,215
2021-08-24T04:30,1.30,216
2021-08-24T04:30,3.60,217
2021-08-24T04:30,0.61,221
2021-08-24T04:30,1.19,88
2021-08-24T04:30,0.17,89
2021-08-24T04:30,0.67,90
2021-08-24T04:30,0.50,92
2021-08-24T04:30,0.88,93
2021-08-24T04:30,0.12,96
2021-08-24T04:30,0.00,97
2021-08-24T04:30,1.32,107
2021-08-24T04:30,0.26,108
2021-08-24T04:30,0.68,109
2021-08-24T04:30,1.15,110
2021-08-24T04:30,0.40,111
2021-08-24T04:30,0.77,134
2021-08-24T04:30,0.10,135
2021-08-24T04:30,0.01,136
2021-08-24T04:30,0.96,137
2021-08-24T04:30,0.66,138
2021-08-24T04:30,0.04,139
2021-08-24T04:30,0.64,140
2021-08-24T04:30,0.58,141
2021-08-24T04:30,1.09,150
2021-08-24T04:30,0.01,151
2021-08-24T04:30,0.96,152
2021-08-24T04:30,1.31,153
2021-08-24T04:30,2.08,154
2021-08-24T04:30,0.10,155
2021-08-24T04:30,0.82,156
2021-08-24T04:30,1.07,157
2021-08-24T04:30,0.88,22
2021-08-24T04:30,0.23,23
2021-08-24T04:30,1.04,24
2021-08-24T04:30,0.41,25
2021-08-24T04:30,0.75,26
2021-08-24T04:30,0.65,27
2021-08-24T04:30,0.92,28
2021-08-24T04:30,0.25,43
2021-08-24T04:30,1.35,45
2021-08-24T04:30,0.72,46
2021-08-24T04:30,1.14,47
2021-08-24T04:30,0.35,48
2021-08-24T04:30,1.31,62
2021-08-24T04:30,0.65,63
2021-08-24T04:30,6.58,74
2021-08-24T04:30,0.93,75
2021-08-24T04:30,0.76,76
2021-08-24T04:30,0.53,77
2021-08-24T04:30,6.58,78
2021-08-24T04:30,0.29,79
2021-08-24T04:30,0.81,80
2021-08-24T04:30,7.00,81
2021-08-24T04:30,6.65,82
2021-08-24T04:30,6.71,83
2021-08-24T04:30,0.28,121
2021-08-24T04:30,0.73,122
2021-08-24T04:30,0.08,124
2021-08-24T04:30,554.17,170
2021-08-24T04:30,458.90,171
2021-08-24T04:30,0.33,172
2021-08-24T04:30,0.94,174
2021-08-24T04:30,570.17,176
2021-08-24T04:30,1.03,179
2021-08-24T04:30,1.39,180
2021-08-24T04:30,1.02,1
2021-08-24T04:30,1.31,2
2021-08-24T04:30,0.93,3
2021-08-24T04:30,0.91,4
2021-08-24T04:30,0.76,5
2021-08-24T04:30,0.79,6
2021-08-24T04:30,4.06,7
2021-08-24T04:30,2.10,8
2021-08-24T04:30,0.51,9
2021-08-24T04:30,0.12,12
2021-08-24T04:30,0.49,13
2021-08-24T04:30,1.98,14
2021-08-24T04:30,2.66,15
2021-08-24T04:30,6.00,16
2021-08-24T04:30,6.51,17
2021-08-24T04:40,0.20,10
2021-08-24T04:40,0.42,64
2021-08-24T04:40,0.24,65
2021-08-24T04:40,0.16,66
2021-08-24T04:40,349.74,95
2021-08-24T04:40,0.02,158
2021-08-24T04:40,1.72,205
2021-08-24T04:40,0.89,206
2021-08-24T04:40,1.52,207
2021-08-24T04:40,0.86,208
2021-08-24T04:40,0.78,209
2021-08-24T04:40,1.33,210
2021-08-24T04:40,0.75,211
2021-08-24T04:40,0.91,212
2021-08-24T04:40,0.67,213
2021-08-24T04:40,0.03,215
2021-08-24T04:40,1.29,216
2021-08-24T04:40,3.60,217
2021-08-24T04:40,0.62,221
2021-08-24T04:40,6.59,74
2021-08-24T04:40,0.93,75
2021-08-24T04:40,0.76,76
2021-08-24T04:40,0.53,77
2021-08-24T04:40,6.58,78
2021-08-24T04:40,0.29,79
2021-08-24T04:40,0.81,80
2021-08-24T04:40,7.00,81
2021-08-24T04:40,6.64,82
2021-08-24T04:40,6.71,83
2021-08-24T04:40,1.19,88
2021-08-24T04:40,0.17,89
2021-08-24T04:40,0.67,90
2021-08-24T04:40,0.48,92
2021-08-24T04:40,0.88,93
2021-08-24T04:40,0.12,96
2021-08-24T04:40,0.00,97
2021-08-24T04:40,1.32,107
2021-08-24T04:40,0.26,108
2021-08-24T04:40,0.68,109
2021-08-24T04:40,1.15,110
2021-08-24T04:40,0.40,111
2021-08-24T04:40,0.27,121
2021-08-24T04:40,0.73,122
2021-08-24T04:40,0.08,124
2021-08-24T04:40,0.78,134
2021-08-24T04:40,0.10,135
2021-08-24T04:40,0.01,136
2021-08-24T04:40,0.96,137
2021-08-24T04:40,0.66,138
2021-08-24T04:40,0.04,139
2021-08-24T04:40,0.63,140
2021-08-24T04:40,0.58,141
2021-08-24T04:40,1.09,150
2021-08-24T04:40,0.01,151
2021-08-24T04:40,0.96,152
2021-08-24T04:40,1.31,153
2021-08-24T04:40,2.08,154
2021-08-24T04:40,0.17,155
2021-08-24T04:40,0.82,156
2021-08-24T04:40,1.07,157
2021-08-24T04:40,1.02,1
2021-08-24T04:40,1.31,2
2021-08-24T04:40,0.93,3
2021-08-24T04:40,0.91,4
2021-08-24T04:40,0.76,5
2021-08-24T04:40,0.80,6
2021-08-24T04:40,4.06,7
2021-08-24T04:40,2.09,8
2021-08-24T04:40,0.51,9
2021-08-24T04:40,0.12,12
2021-08-24T04:40,0.49,13
2021-08-24T04:40,1.98,14
2021-08-24T04:40,2.66,15
2021-08-24T04:40,6.00,16
2021-08-24T04:40,6.51,17
2021-08-24T04:40,0.88,22
2021-08-24T04:40,0.21,23
2021-08-24T04:40,1.04,24
2021-08-24T04:40,0.41,25
2021-08-24T04:40,0.73,26
2021-08-24T04:40,0.62,27
2021-08-24T04:40,0.89,28
2021-08-24T04:40,0.24,43
2021-08-24T04:40,1.35,45
2021-08-24T04:40,0.72,46
2021-08-24T04:40,1.14,47
2021-08-24T04:40,0.35,48
2021-08-24T04:40,1.31,62
2021-08-24T04:40,0.65,63
2021-08-24T04:40,554.17,170
2021-08-24T04:40,458.90,171
2021-08-24T04:40,0.32,172
2021-08-24T04:40,0.93,174
2021-08-24T04:40,570.17,176
2021-08-24T04:40,1.03,179
2021-08-24T04:40,1.39,180
2021-08-24T04:50,0.20,10
2021-08-24T04:50,0.42,64
2021-08-24T04:50,0.24,65
2021-08-24T04:50,0.16,66
2021-08-24T04:50,0.02,158
2021-08-24T04:50,1.19,88
2021-08-24T04:50,0.17,89
2021-08-24T04:50,0.67,90
2021-08-24T04:50,0.49,92
2021-08-24T04:50,0.88,93
2021-08-24T04:50,349.74,95
2021-08-24T04:50,0.12,96
2021-08-24T04:50,0.00,97
2021-08-24T04:50,1.31,107
2021-08-24T04:50,0.26,108
2021-08-24T04:50,0.68,109
2021-08-24T04:50,1.15,110
2021-08-24T04:50,0.40,111
2021-08-24T04:50,1.72,205
2021-08-24T04:50,0.89,206
2021-08-24T04:50,1.50,207
2021-08-24T04:50,0.86,208
2021-08-24T04:50,0.78,209
2021-08-24T04:50,1.33,210
2021-08-24T04:50,0.72,211
2021-08-24T04:50,0.91,212
2021-08-24T04:50,0.67,213
2021-08-24T04:50,0.03,215
2021-08-24T04:50,1.29,216
2021-08-24T04:50,3.60,217
2021-08-24T04:50,0.63,221
2021-08-24T04:50,6.58,74
2021-08-24T04:50,0.93,75
2021-08-24T04:50,0.76,76
2021-08-24T04:50,0.53,77
2021-08-24T04:50,6.59,78
2021-08-24T04:50,0.29,79
2021-08-24T04:50,0.81,80
2021-08-24T04:50,7.00,81
2021-08-24T04:50,6.65,82
2021-08-24T04:50,6.71,83
2021-08-24T04:50,0.27,121
2021-08-24T04:50,0.73,122
2021-08-24T04:50,0.08,124
2021-08-24T04:50,0.80,134
2021-08-24T04:50,0.10,135
2021-08-24T04:50,0.01,136
2021-08-24T04:50,0.95,137
2021-08-24T04:50,0.66,138
2021-08-24T04:50,0.04,139
2021-08-24T04:50,0.66,140
2021-08-24T04:50,0.58,141
2021-08-24T04:50,1.09,150
2021-08-24T04:50,0.01,151
2021-08-24T04:50,0.96,152
2021-08-24T04:50,1.31,153
2021-08-24T04:50,2.08,154
2021-08-24T04:50,0.10,155
2021-08-24T04:50,0.82,156
2021-08-24T04:50,1.07,157
2021-08-24T04:50,1.02,1
2021-08-24T04:50,1.31,2
2021-08-24T04:50,0.94,3
2021-08-24T04:50,0.91,4
2021-08-24T04:50,0.76,5
2021-08-24T04:50,0.79,6
2021-08-24T04:50,4.06,7
2021-08-24T04:50,2.09,8
2021-08-24T04:50,0.51,9
2021-08-24T04:50,0.12,12
2021-08-24T04:50,0.49,13
2021-08-24T04:50,1.98,14
2021-08-24T04:50,2.66,15
2021-08-24T04:50,6.00,16
2021-08-24T04:50,6.51,17
2021-08-24T04:50,0.88,22
2021-08-24T04:50,0.19,23
2021-08-24T04:50,1.04,24
2021-08-24T04:50,0.41,25
2021-08-24T04:50,0.72,26
2021-08-24T04:50,0.62,27
2021-08-24T04:50,0.91,28
2021-08-24T04:50,0.24,43
2021-08-24T04:50,1.35,45
2021-08-24T04:50,0.72,46
2021-08-24T04:50,1.14,47
2021-08-24T04:50,0.35,48
2021-08-24T04:50,1.31,62
2021-08-24T04:50,0.65,63
2021-08-24T04:50,554.17,170
2021-08-24T04:50,458.90,171
2021-08-24T04:50,0.32,172
2021-08-24T04:50,0.93,174
2021-08-24T04:50,570.17,176
2021-08-24T04:50,1.03,179
2021-08-24T04:50,1.39,180
2021-08-24T05:00,0.20,10
2021-08-24T05:00,0.52,29
2021-08-24T05:00,0.72,30
2021-08-24T05:00,0.79,31
2021-08-24T05:00,0.80,32
2021-08-24T05:00,4.49,49
2021-08-24T05:00,1.29,51
2021-08-24T05:00,0.42,64
2021-08-24T05:00,0.24,65
2021-08-24T05:00,0.16,66
2021-08-24T05:00,0.02,158
2021-08-24T05:00,1.71,205
2021-08-24T05:00,0.88,206
2021-08-24T05:00,1.48,207
2021-08-24T05:00,0.86,208
2021-08-24T05:00,0.78,209
2021-08-24T05:00,1.33,210
2021-08-24T05:00,0.70,211
2021-08-24T05:00,0.91,212
2021-08-24T05:00,0.66,213
2021-08-24T05:00,0.03,215
2021-08-24T05:00,1.30,216
2021-08-24T05:00,3.60,217
2021-08-24T05:00,0.64,221
2021-08-24T05:00,1.18,88
2021-08-24T05:00,0.17,89
2021-08-24T05:00,0.67,90
2021-08-24T05:00,0.00,97
2021-08-24T05:00,1.32,107
2021-08-24T05:00,0.26,108
2021-08-24T05:00,0.68,109
2021-08-24T05:00,1.15,110
2021-08-24T05:00,0.40,111
2021-08-24T05:00,1.09,150
2021-08-24T05:00,0.01,151
2021-08-24T05:00,0.96,152
2021-08-24T05:00,1.31,153
2021-08-24T05:00,2.07,154
2021-08-24T05:00,0.06,155
2021-08-24T05:00,0.82,156
2021-08-24T05:00,1.07,157
2021-08-24T05:00,554.17,170
2021-08-24T05:00,458.90,171
2021-08-24T05:00,0.33,172
2021-08-24T05:00,0.94,174
2021-08-24T05:00,570.17,176
2021-08-24T05:00,1.03,179
2021-08-24T05:00,1.39,180
2021-08-24T05:00,0.88,22
2021-08-24T05:00,0.18,23
2021-08-24T05:00,1.04,24
2021-08-24T05:00,0.41,25
2021-08-24T05:00,0.72,26
2021-08-24T05:00,0.63,27
2021-08-24T05:00,0.93,28
2021-08-24T05:00,0.24,43
2021-08-24T05:00,1.35,45
2021-08-24T05:00,0.72,46
2021-08-24T05:00,1.14,47
2021-08-24T05:00,0.34,48
2021-08-24T05:00,1.31,62
2021-08-24T05:00,0.65,63
2021-08-24T05:00,6.58,74
2021-08-24T05:00,0.93,75
2021-08-24T05:00,0.76,76
2021-08-24T05:00,0.53,77
2021-08-24T05:00,6.58,78
2021-08-24T05:00,0.29,79
2021-08-24T05:00,0.81,80
2021-08-24T05:00,7.00,81
2021-08-24T05:00,6.65,82
2021-08-24T05:00,6.71,83
2021-08-24T05:00,0.27,121
2021-08-24T05:00,0.73,122
2021-08-24T05:00,0.08,124
2021-08-24T05:00,0.78,134
2021-08-24T05:00,0.10,135
2021-08-24T05:00,0.01,136
2021-08-24T05:00,0.96,137
2021-08-24T05:00,0.66,138
2021-08-24T05:00,0.04,139
2021-08-24T05:00,0.68,140
2021-08-24T05:00,0.58,141
2021-08-24T05:00,1.02,1
2021-08-24T05:00,1.31,2
2021-08-24T05:00,0.93,3
2021-08-24T05:00,0.91,4
2021-08-24T05:00,0.74,5
2021-08-24T05:00,0.76,6
2021-08-24T05:00,4.06,7
2021-08-24T05:00,2.09,8
2021-08-24T05:00,0.51,9
2021-08-24T05:00,0.12,12
2021-08-24T05:00,0.49,13
2021-08-24T05:00,1.98,14
2021-08-24T05:00,2.66,15
2021-08-24T05:00,6.00,16
2021-08-24T05:00,6.51,17
2021-08-24T05:00,*,91
2021-08-24T05:00,0.51,92
2021-08-24T05:00,0.88,93
2021-08-24T05:00,349.74,95
2021-08-24T05:00,0.12,96
2021-08-24T05:10,0.20,10
2021-08-24T05:10,0.42,64
2021-08-24T05:10,0.24,65
2021-08-24T05:10,0.16,66
2021-08-24T05:10,349.74,95
2021-08-24T05:10,0.02,158
2021-08-24T05:10,1.71,205
2021-08-24T05:10,0.86,206
2021-08-24T05:10,1.51,207
2021-08-24T05:10,0.86,208
2021-08-24T05:10,0.77,209
2021-08-24T05:10,1.33,210
2021-08-24T05:10,0.69,211
2021-08-24T05:10,0.91,212
2021-08-24T05:10,0.70,213
2021-08-24T05:10,0.03,215
2021-08-24T05:10,1.30,216
2021-08-24T05:10,3.60,217
2021-08-24T05:10,0.65,221
2021-08-24T05:10,1.19,88
2021-08-24T05:10,0.17,89
2021-08-24T05:10,0.67,90
2021-08-24T05:10,0.51,92
2021-08-24T05:10,0.87,93
2021-08-24T05:10,0.12,96
2021-08-24T05:10,0.00,97
2021-08-24T05:10,1.32,107
2021-08-24T05:10,0.26,108
2021-08-24T05:10,0.68,109
2021-08-24T05:10,1.14,110
2021-08-24T05:10,0.40,111
2021-08-24T05:10,1.09,150
2021-08-24T05:10,0.01,151
2021-08-24T05:10,0.96,152
2021-08-24T05:10,1.31,153
2021-08-24T05:10,2.07,154
2021-08-24T05:10,0.10,155
2021-08-24T05:10,0.82,156
2021-08-24T05:10,1.07,157
2021-08-24T05:10,0.88,22
2021-08-24T05:10,0.24,23
2021-08-24T05:10,1.04,24
2021-08-24T05:10,0.41,25
2021-08-24T05:10,0.74,26
2021-08-24T05:10,0.64,27
2021-08-24T05:10,0.91,28
2021-08-24T05:10,0.24,43
2021-08-24T05:10,1.35,45
2021-08-24T05:10,0.72,46
2021-08-24T05:10,1.14,47
2021-08-24T05:10,0.35,48
2021-08-24T05:10,1.31,62
2021-08-24T05:10,0.65,63
2021-08-24T05:10,6.58,74
2021-08-24T05:10,0.93,75
2021-08-24T05:10,0.76,76
2021-08-24T05:10,0.53,77
2021-08-24T05:10,6.59,78
2021-08-24T05:10,0.29,79
2021-08-24T05:10,0.81,80
2021-08-24T05:10,7.00,81
2021-08-24T05:10,6.64,82
2021-08-24T05:10,6.71,83
2021-08-24T05:10,0.27,121
2021-08-24T05:10,0.73,122
2021-08-24T05:10,0.08,124
2021-08-24T05:10,0.84,134
2021-08-24T05:10,0.10,135
2021-08-24T05:10,0.01,136
2021-08-24T05:10,0.96,137
2021-08-24T05:10,0.66,138
2021-08-24T05:10,0.04,139
2021-08-24T05:10,0.69,140
2021-08-24T05:10,0.58,141
2021-08-24T05:10,554.18,170
2021-08-24T05:10,458.90,171
2021-08-24T05:10,0.33,172
2021-08-24T05:10,0.94,174
2021-08-24T05:10,570.17,176
2021-08-24T05:10,1.03,179
2021-08-24T05:10,1.39,180
2021-08-24T05:10,1.03,1
2021-08-24T05:10,1.31,2
2021-08-24T05:10,0.93,3
2021-08-24T05:10,0.92,4
2021-08-24T05:10,0.72,5
2021-08-24T05:10,0.74,6
2021-08-24T05:10,4.06,7
2021-08-24T05:10,2.09,8
2021-08-24T05:10,0.51,9
2021-08-24T05:10,0.12,12
2021-08-24T05:10,0.49,13
2021-08-24T05:10,1.98,14
2021-08-24T05:10,2.66,15
2021-08-24T05:10,6.00,16
2021-08-24T05:10,6.51,17
2021-08-24T05:20,0.20,10
2021-08-24T05:20,0.42,64
2021-08-24T05:20,0.24,65
2021-08-24T05:20,0.16,66
2021-08-24T05:20,349.74,95
2021-08-24T05:20,0.02,158
2021-08-24T05:20,1.71,205
2021-08-24T05:20,0.88,206
2021-08-24T05:20,1.50,207
2021-08-24T05:20,0.86,208
2021-08-24T05:20,0.75,209
2021-08-24T05:20,1.33,210
2021-08-24T05:20,0.71,211
2021-08-24T05:20,0.91,212
2021-08-24T05:20,0.68,213
2021-08-24T05:20,0.03,215
2021-08-24T05:20,1.29,216
2021-08-24T05:20,3.60,217
2021-08-24T05:20,0.67,221
2021-08-24T05:20,6.58,74
2021-08-24T05:20,0.93,75
2021-08-24T05:20,0.76,76
2021-08-24T05:20,0.53,77
2021-08-24T05:20,6.59,78
2021-08-24T05:20,0.29,79
2021-08-24T05:20,0.81,80
2021-08-24T05:20,7.00,81
2021-08-24T05:20,6.64,82
2021-08-24T05:20,6.70,83
2021-08-24T05:20,1.19,88
2021-08-24T05:20,0.17,89
2021-08-24T05:20,0.67,90
2021-08-24T05:20,0.49,92
2021-08-24T05:20,0.87,93
2021-08-24T05:20,0.12,96
2021-08-24T05:20,0.00,97
2021-08-24T05:20,1.31,107
2021-08-24T05:20,0.26,108
2021-08-24T05:20,0.68,109
2021-08-24T05:20,1.14,110
2021-08-24T05:20,0.40,111
2021-08-24T05:20,0.27,121
2021-08-24T05:20,0.73,122
2021-08-24T05:20,0.08,124
2021-08-24T05:20,0.78,134
2021-08-24T05:20,0.10,135
2021-08-24T05:20,0.01,136
2021-08-24T05:20,0.95,137
2021-08-24T05:20,0.66,138
2021-08-24T05:20,0.04,139
2021-08-24T05:20,0.70,140
2021-08-24T05:20,0.58,141
2021-08-24T05:20,1.09,150
2021-08-24T05:20,0.01,151
2021-08-24T05:20,0.96,152
2021-08-24T05:20,1.31,153
2021-08-24T05:20,2.07,154
2021-08-24T05:20,0.05,155
2021-08-24T05:20,0.82,156
2021-08-24T05:20,1.07,157
2021-08-24T05:20,1.03,1
2021-08-24T05:20,1.31,2
2021-08-24T05:20,0.92,3
2021-08-24T05:20,0.92,4
2021-08-24T05:20,0.71,5
2021-08-24T05:20,0.74,6
2021-08-24T05:20,4.06,7
2021-08-24T05:20,2.09,8
2021-08-24T05:20,0.51,9
2021-08-24T05:20,0.12,12
2021-08-24T05:20,0.49,13
2021-08-24T05:20,1.98,14
2021-08-24T05:20,2.66,15
2021-08-24T05:20,6.00,16
2021-08-24T05:20,6.51,17
2021-08-24T05:20,0.88,22
2021-08-24T05:20,0.22,23
2021-08-24T05:20,1.04,24
2021-08-24T05:20,0.41,25
2021-08-24T05:20,0.74,26
2021-08-24T05:20,0.64,27
2021-08-24T05:20,0.91,28
2021-08-24T05:20,0.24,43
2021-08-24T05:20,1.35,45
2021-08-24T05:20,0.72,46
2021-08-24T05:20,1.14,47
2021-08-24T05:20,0.35,48
2021-08-24T05:20,1.31,62
2021-08-24T05:20,0.65,63
2021-08-24T05:20,554.18,170
2021-08-24T05:20,458.89,171
2021-08-24T05:20,0.33,172
2021-08-24T05:20,0.94,174
2021-08-24T05:20,570.17,176
2021-08-24T05:20,1.03,179
2021-08-24T05:20,1.39,180
2021-08-24T05:30,0.20,10
2021-08-24T05:30,0.42,64
2021-08-24T05:30,0.24,65
2021-08-24T05:30,0.16,66
2021-08-24T05:30,0.02,158
2021-08-24T05:30,1.19,88
2021-08-24T05:30,0.17,89
2021-08-24T05:30,0.67,90
2021-08-24T05:30,349.74,95
2021-08-24T05:30,0.00,97
2021-08-24T05:30,1.32,107
2021-08-24T05:30,0.26,108
2021-08-24T05:30,0.68,109
2021-08-24T05:30,1.14,110
2021-08-24T05:30,0.40,111
2021-08-24T05:30,1.71,205
2021-08-24T05:30,0.88,206
2021-08-24T05:30,1.49,207
2021-08-24T05:30,0.86,208
2021-08-24T05:30,0.73,209
2021-08-24T05:30,1.33,210
2021-08-24T05:30,0.69,211
2021-08-24T05:30,0.91,212
2021-08-24T05:30,0.66,213
2021-08-24T05:30,0.03,215
2021-08-24T05:30,1.29,216
2021-08-24T05:30,3.60,217
2021-08-24T05:30,0.68,221
2021-08-24T05:30,6.58,74
2021-08-24T05:30,0.93,75
2021-08-24T05:30,0.76,76
2021-08-24T05:30,0.53,77
2021-08-24T05:30,6.58,78
2021-08-24T05:30,0.29,79
2021-08-24T05:30,0.81,80
2021-08-24T05:30,7.00,81
2021-08-24T05:30,6.64,82
2021-08-24T05:30,6.71,83
2021-08-24T05:30,0.49,92
2021-08-24T05:30,0.87,93
2021-08-24T05:30,0.12,96
2021-08-24T05:30,0.27,121
2021-08-24T05:30,0.73,122
2021-08-24T05:30,0.08,124
2021-08-24T05:30,0.78,134
2021-08-24T05:30,0.10,135
2021-08-24T05:30,0.01,136
2021-08-24T05:30,0.96,137
2021-08-24T05:30,0.66,138
2021-08-24T05:30,0.04,139
2021-08-24T05:30,0.67,140
2021-08-24T05:30,0.58,141
