日時,河川水位,id
2024-01-31T07:20,1.67,205
2024-01-31T07:20,0.67,206
2024-01-31T07:20,1.19,207
2024-01-31T07:20,0.68,208
2024-01-31T07:20,0.59,209
2024-01-31T07:00,,210
2024-01-31T07:20,0.34,211
2024-01-31T07:20,0.52,212
2024-01-31T07:20,0.34,213
2024-01-31T07:20,0.01,215
2024-01-31T07:20,1.35,216
2024-01-31T07:20,3.54,217
2024-01-31T07:20,0.19,221
2024-01-31T07:00,0.21,251
2024-01-31T07:00,0.56,252
2024-01-31T08:10,1.00,1
2024-01-31T08:10,1.12,2
2024-01-31T08:10,0.90,3
2024-01-31T08:10,0.96,4
2024-01-31T08:10,0.49,5
2024-01-31T08:10,0.58,6
2024-01-31T08:10,4.06,7
2024-01-31T08:10,2.06,8
2024-01-31T08:10,0.25,9
2024-01-31T08:20,0.20,10
2024-01-31T08:10,0.22,12
2024-01-31T08:10,0.44,13
2024-01-31T08:10,1.95,14
2024-01-31T08:10,2.00,15
2024-01-31T08:10,5.42,16
2024-01-31T08:10,6.53,17
2024-01-31T08:10,0.89,22
2024-01-31T08:10,0.02,23
2024-01-31T08:10,1.17,24
2024-01-31T08:10,0.51,25
2024-01-31T08:10,0.70,26
2024-01-31T08:10,0.18,27
2024-01-31T08:00,,28
2024-01-31T08:00,0.88,29
2024-01-31T08:00,0.77,30
2024-01-31T08:00,0.87,31
2024-01-31T08:00,0.87,32
2024-01-31T08:10,0.00,43
2024-01-31T08:10,1.38,45
2024-01-31T08:10,0.45,46
2024-01-31T08:10,1.08,47
2024-01-31T08:10,0.35,48
2024-01-31T08:00,4.59,49
2024-01-31T08:00,1.18,51
2024-01-31T08:10,1.05,62
2024-01-31T08:10,0.59,63
2024-01-31T08:20,0.32,64
2024-01-31T08:20,0.17,65
2024-01-31T08:20,0.12,66
2024-01-31T08:10,6.66,74
2024-01-31T08:10,0.39,75
2024-01-31T08:10,1.00,76
2024-01-31T08:10,0.49,77
2024-01-31T08:10,6.66,78
2024-01-31T08:10,0.32,79
2024-01-31T08:10,0.87,80
2024-01-31T08:10,7.04,81
2024-01-31T08:10,6.65,82
2024-01-31T08:10,6.71,83
2024-01-31T08:10,0.91,88
2024-01-31T08:10,0.33,89
2024-01-31T08:10,0.73,90
2024-01-31T08:10,0.52,91
2024-01-31T08:10,0.55,92
2024-01-31T08:10,0.54,93
2024-01-31T08:20,349.78,95
2024-01-31T08:10,0.11,96
2024-01-31T08:10,0.58,97
2024-01-31T08:10,1.38,107
2024-01-31T08:10,0.16,108
2024-01-31T08:10,0.64,109
2024-01-31T08:10,1.30,110
2024-01-31T08:10,0.42,111
2024-01-31T08:10,0.46,121
2024-01-31T08:10,0.90,122
2024-01-31T08:10,0.35,124
2024-01-31T08:10,0.53,134
2024-01-31T08:10,0.08,135
2024-01-31T08:10,0.00,136
2024-01-31T08:10,0.93,137
2024-01-31T08:10,0.32,138
2024-01-31T08:10,0.14,139
2024-01-31T08:10,0.44,140
2024-01-31T08:10,0.20,141
2024-01-31T08:20,1.24,150
2024-01-31T08:20,0.11,151
2024-01-31T08:20,1.07,152
2024-01-31T08:20,1.61,153
2024-01-31T08:20,1.89,154
2024-01-31T08:20,0.14,155
2024-01-31T08:20,0.81,156
2024-01-31T08:20,1.08,157
2024-01-31T08:20,0.08,158
2024-01-31T08:00,549.25,170
2024-01-31T08:00,459.04,171
2024-01-31T08:00,0.29,172
2024-01-31T08:00,0.87,174
2024-01-31T08:00,569.94,176
2024-01-31T08:00,0.99,179
2024-01-31T08:00,1.39,180
2024-01-31T08:20,1.66,205
2024-01-31T08:20,0.66,206
2024-01-31T08:20,1.18,207
2024-01-31T08:20,0.68,208
2024-01-31T08:20,0.57,209
2024-01-31T08:00,,210
2024-01-31T08:20,0.32,211
2024-01-31T08:20,0.49,212
2024-01-31T08:20,0.33,213
2024-01-31T08:20,0.02,215
2024-01-31T08:20,1.35,216
2024-01-31T08:20,3.54,217
2024-01-31T08:20,0.18,221
2024-01-31T08:00,0.21,251
2024-01-31T08:00,0.56,252
2024-01-31T10:10,1.13,1
2024-01-31T10:10,1.12,2
2024-01-31T10:10,0.89,3
2024-01-31T10:10,0.94,4
2024-01-31T10:10,0.49,5
2024-01-31T10:10,0.58,6
2024-01-31T10:10,4.07,7
2024-01-31T10:10,2.02,8
2024-01-31T10:10,0.24,9
2024-01-31T10:20,0.21,10
2024-01-31T10:10,0.22,12
2024-01-31T10:10,0.44,13
2024-01-31T10:10,1.95,14
2024-01-31T10:10,2.00,15
2024-01-31T10:10,5.42,16
2024-01-31T10:10,6.53,17
2024-01-31T10:10,0.90,22
2024-01-31T10:10,0.07,23
2024-01-31T10:10,1.17,24
2024-01-31T10:10,0.51,25
2024-01-31T10:10,0.70,26
2024-01-31T10:10,0.12,27
2024-01-31T10:00,,28
2024-01-31T10:00,0.89,29
2024-01-31T10:00,0.77,30
2024-01-31T10:00,0.87,31
2024-01-31T10:00,0.87,32
2024-01-31T10:10,0.00,43
2024-01-31T10:10,1.38,45
2024-01-31T10:10,0.45,46
2024-01-31T10:10,1.08,47
2024-01-31T10:10,0.35,48
2024-01-31T10:00,4.59,49
2024-01-31T10:00,1.18,51
2024-01-31T10:10,1.05,62
2024-01-31T10:10,0.58,63
2024-01-31T10:20,0.32,64
2024-01-31T10:20,0.17,65
2024-01-31T10:20,0.12,66
2024-01-31T10:10,6.66,74
2024-01-31T10:10,0.43,75
2024-01-31T10:10,0.99,76
2024-01-31T10:10,0.48,77
2024-01-31T10:10,6.65,78
2024-01-31T10:10,0.32,79
2024-01-31T10:10,0.86,80
2024-01-31T10:10,7.04,81
2024-01-31T10:10,6.66,82
2024-01-31T10:10,6.71,83
2024-01-31T10:10,0.93,88
2024-01-31T10:10,0.33,89
2024-01-31T10:10,0.73,90
2024-01-31T10:10,0.54,91
2024-01-31T10:10,0.55,92
2024-01-31T10:10,0.53,93
2024-01-31T10:10,349.78,95
2024-01-31T10:10,0.11,96
2024-01-31T10:10,0.58,97
2024-01-31T10:10,1.38,107
2024-01-31T10:10,0.16,108
2024-01-31T10:10,0.64,109
2024-01-31T10:10,1.30,110
2024-01-31T10:10,0.42,111
2024-01-31T10:10,0.46,121
2024-01-31T10:10,0.90,122
2024-01-31T10:10,0.35,124
2024-01-31T10:10,0.52,134
2024-01-31T10:10,0.07,135
2024-01-31T10:10,0.00,136
2024-01-31T10:10,0.93,137
2024-01-31T10:10,0.32,138
2024-01-31T10:10,0.14,139
2024-01-31T10:10,0.44,140
2024-01-31T10:10,0.20,141
2024-01-31T10:10,1.24,150
2024-01-31T10:10,0.11,151
2024-01-31T10:10,1.07,152
2024-01-31T10:10,1.61,153
2024-01-31T10:10,1.89,154
2024-01-31T10:10,0.14,155
2024-01-31T10:10,0.81,156
2024-01-31T10:10,1.08,157
2024-01-31T10:10,0.08,158
2024-01-31T10:00,549.19,170
2024-01-31T10:00,459.03,171
2024-01-31T10:00,0.29,172
2024-01-31T10:00,0.87,174
2024-01-31T10:00,569.94,176
2024-01-31T10:00,0.99,179
2024-01-31T10:00,1.39,180
2024-01-31T10:10,1.66,205
2024-01-31T10:10,0.65,206
2024-01-31T10:10,1.12,207
2024-01-31T10:10,0.68,208
2024-01-31T10:10,0.55,209
2024-01-31T10:00,,210
2024-01-31T10:10,0.25,211
2024-01-31T10:10,0.46,212
2024-01-31T10:10,0.33,213
2024-01-31T10:10,0.02,215
2024-01-31T10:10,1.36,216
2024-01-31T10:10,3.54,217
2024-01-31T10:10,0.12,221
2024-01-31T10:00,0.20,251
2024-01-31T10:00,0.56,252
2024-01-31T11:20,0.88,1
2024-01-31T11:20,1.12,2
2024-01-31T11:20,0.87,3
2024-01-31T11:20,0.93,4
2024-01-31T11:20,0.49,5
2024-01-31T11:20,0.58,6
2024-01-31T11:20,4.07,7
2024-01-31T11:20,2.23,8
2024-01-31T11:20,0.24,9
2024-01-31T11:20,0.21,10
2024-01-31T11:20,0.22,12
2024-01-31T11:20,0.44,13
2024-01-31T11:20,1.96,14
2024-01-31T11:20,2.00,15
2024-01-31T11:20,5.42,16
2024-01-31T11:20,6.53,17
2024-01-31T11:20,0.90,22
2024-01-31T11:20,0.07,23
2024-01-31T11:20,1.17,24
2024-01-31T11:20,0.51,25
2024-01-31T11:20,0.70,26
2024-01-31T11:20,0.10,27
2024-01-31T11:00,,28
2024-01-31T11:00,0.88,29
2024-01-31T11:00,0.78,30
2024-01-31T11:00,0.87,31
2024-01-31T11:00,0.87,32
2024-01-31T11:20,0.00,43
2024-01-31T11:20,1.38,45
2024-01-31T11:20,0.45,46
2024-01-31T11:20,1.10,47
2024-01-31T11:20,0.35,48
2024-01-31T11:00,4.59,49
2024-01-31T11:00,1.18,51
2024-01-31T11:20,1.05,62
2024-01-31T11:20,0.58,63
2024-01-31T11:20,0.32,64
2024-01-31T11:20,0.17,65
2024-01-31T11:20,0.12,66
2024-01-31T11:20,6.65,74
2024-01-31T11:20,0.46,75
2024-01-31T11:20,0.99,76
2024-01-31T11:20,0.48,77
2024-01-31T11:20,6.65,78
2024-01-31T11:20,0.32,79
2024-01-31T11:20,0.86,80
2024-01-31T11:20,7.04,81
2024-01-31T11:20,6.66,82
2024-01-31T11:20,6.71,83
2024-01-31T11:20,0.92,88
2024-01-31T11:20,0.33,89
2024-01-31T11:20,0.73,90
2024-01-31T11:20,0.54,91
2024-01-31T11:20,0.55,92
2024-01-31T11:20,0.54,93
2024-01-31T11:20,349.78,95
2024-01-31T11:20,0.11,96
2024-01-31T11:20,0.57,97
2024-01-31T11:20,1.38,107
2024-01-31T11:20,0.16,108
2024-01-31T11:20,0.64,109
2024-01-31T11:20,1.30,110
2024-01-31T11:20,0.42,111
2024-01-31T11:20,0.45,121
2024-01-31T11:20,0.89,122
2024-01-31T11:20,0.35,124
2024-01-31T11:20,0.53,134
2024-01-31T11:20,0.08,135
2024-01-31T11:20,0.00,136
2024-01-31T11:20,0.93,137
2024-01-31T11:20,0.31,138
2024-01-31T11:20,0.14,139
2024-01-31T11:20,0.44,140
2024-01-31T11:20,0.20,141
2024-01-31T11:20,1.24,150
2024-01-31T11:20,0.11,151
2024-01-31T11:20,1.07,152
2024-01-31T11:20,1.61,153
2024-01-31T11:20,1.89,154
2024-01-31T11:20,0.14,155
2024-01-31T11:20,0.81,156
2024-01-31T11:20,1.09,157
2024-01-31T11:20,0.08,158
2024-01-31T11:00,549.20,170
2024-01-31T11:00,459.02,171
2024-01-31T11:00,0.29,172
2024-01-31T11:00,0.87,174
2024-01-31T11:00,569.94,176
2024-01-31T11:00,0.99,179
2024-01-31T11:00,1.39,180
2024-01-31T11:20,1.66,205
2024-01-31T11:20,0.63,206
2024-01-31T11:20,1.09,207
2024-01-31T11:20,0.68,208
2024-01-31T11:20,0.52,209
2024-01-31T11:00,,210
2024-01-31T11:20,0.24,211
2024-01-31T11:20,0.44,212
2024-01-31T11:20,0.33,213
2024-01-31T11:20,0.02,215
2024-01-31T11:20,1.36,216
2024-01-31T11:20,3.54,217
2024-01-31T11:20,0.07,221
2024-01-31T11:00,0.21,251
2024-01-31T11:00,0.56,252
2024-01-31T12:10,0.96,1
2024-01-31T12:10,1.12,2
2024-01-31T12:10,0.88,3
2024-01-31T12:10,0.93,4
2024-01-31T12:10,0.49,5
2024-01-31T12:10,0.59,6
2024-01-31T12:10,4.07,7
2024-01-31T12:10,2.09,8
2024-01-31T12:10,0.24,9
2024-01-31T12:20,0.21,10
2024-01-31T12:10,0.22,12
2024-01-31T12:10,0.44,13
2024-01-31T12:10,1.96,14
2024-01-31T12:10,2.00,15
2024-01-31T12:10,5.43,16
2024-01-31T12:10,6.53,17
2024-01-31T12:10,0.90,22
2024-01-31T12:10,0.07,23
2024-01-31T12:10,1.17,24
2024-01-31T12:10,0.52,25
2024-01-31T12:10,0.70,26
2024-01-31T12:10,0.10,27
2024-01-31T12:00,,28
2024-01-31T12:00,0.88,29
2024-01-31T12:00,0.78,30
2024-01-31T12:00,0.88,31
2024-01-31T12:00,0.87,32
2024-01-31T12:10,0.00,43
2024-01-31T12:10,1.38,45
2024-01-31T12:10,0.46,46
2024-01-31T12:10,1.11,47
2024-01-31T12:10,0.35,48
2024-01-31T12:00,4.59,49
2024-01-31T12:00,1.18,51
2024-01-31T12:10,1.05,62
2024-01-31T12:10,0.58,63
2024-01-31T12:20,0.32,64
2024-01-31T12:20,0.17,65
2024-01-31T12:20,0.12,66
2024-01-31T12:10,6.65,74
2024-01-31T12:10,0.47,75
2024-01-31T12:10,0.99,76
2024-01-31T12:10,0.48,77
2024-01-31T12:10,6.65,78
2024-01-31T12:10,0.33,79
2024-01-31T12:10,0.86,80
2024-01-31T12:10,7.04,81
2024-01-31T12:10,6.66,82
2024-01-31T12:10,6.71,83
2024-01-31T12:10,0.92,88
2024-01-31T12:10,0.33,89
2024-01-31T12:10,0.74,90
2024-01-31T12:10,0.55,91
2024-01-31T12:10,0.56,92
2024-01-31T12:10,0.53,93
2024-01-31T12:20,349.78,95
2024-01-31T12:10,0.11,96
2024-01-31T12:10,0.57,97
2024-01-31T12:10,1.38,107
2024-01-31T12:10,0.16,108
2024-01-31T12:10,0.64,109
2024-01-31T12:10,1.30,110
2024-01-31T12:10,0.42,111
2024-01-31T12:10,0.46,121
2024-01-31T12:10,0.89,122
2024-01-31T12:10,0.35,124
2024-01-31T12:10,0.53,134
2024-01-31T12:10,0.08,135
2024-01-31T12:10,0.00,136
2024-01-31T12:10,0.93,137
2024-01-31T12:10,0.31,138
2024-01-31T12:10,0.14,139
2024-01-31T12:10,0.44,140
2024-01-31T12:10,0.20,141
2024-01-31T12:10,1.24,150
2024-01-31T12:10,0.11,151
2024-01-31T12:10,1.07,152
2024-01-31T12:10,1.61,153
2024-01-31T12:10,1.89,154
2024-01-31T12:10,0.14,155
2024-01-31T12:10,0.81,156
2024-01-31T12:10,1.08,157
2024-01-31T12:20,0.08,158
2024-01-31T12:00,549.21,170
2024-01-31T12:00,459.01,171
2024-01-31T12:00,0.29,172
2024-01-31T12:00,0.87,174
2024-01-31T12:00,569.94,176
2024-01-31T12:00,0.99,179
2024-01-31T12:00,1.39,180
2024-01-31T12:20,1.66,205
2024-01-31T12:20,0.63,206
2024-01-31T12:20,1.08,207
2024-01-31T12:20,0.68,208
2024-01-31T12:20,0.53,209
2024-01-31T12:00,,210
2024-01-31T12:20,0.23,211
2024-01-31T12:20,0.44,212
2024-01-31T12:20,0.34,213
2024-01-31T12:20,0.03,215
2024-01-31T12:20,1.36,216
2024-01-31T12:20,3.54,217
2024-01-31T12:20,0.11,221
2024-01-31T12:00,0.20,251
2024-01-31T12:00,0.56,252
2024-01-31T13:20,1.09,1
2024-01-31T13:20,1.12,2
2024-01-31T13:20,0.87,3
2024-01-31T13:20,0.92,4
2024-01-31T13:20,0.49,5
2024-01-31T13:20,0.59,6
2024-01-31T13:20,4.07,7
2024-01-31T13:20,2.02,8
2024-01-31T13:20,0.24,9
2024-01-31T13:20,0.21,10
2024-01-31T13:20,0.22,12
2024-01-31T13:20,0.44,13
2024-01-31T13:20,1.97,14
2024-01-31T13:20,2.00,15
2024-01-31T13:20,5.43,16
2024-01-31T13:20,6.53,17
2024-01-31T13:20,0.90,22
2024-01-31T13:20,0.08,23
2024-01-31T13:20,1.17,24
2024-01-31T13:20,0.52,25
2024-01-31T13:20,0.70,26
2024-01-31T13:20,0.09,27
2024-01-31T13:00,,28
2024-01-31T13:00,0.89,29
2024-01-31T13:00,0.78,30
2024-01-31T13:00,0.88,31
2024-01-31T13:00,0.87,32
2024-01-31T13:20,0.00,43
2024-01-31T13:20,1.38,45
2024-01-31T13:20,0.46,46
2024-01-31T13:20,1.10,47
2024-01-31T13:20,0.35,48
2024-01-31T13:00,4.59,49
2024-01-31T13:00,1.18,51
2024-01-31T13:20,1.05,62
2024-01-31T13:20,0.58,63
2024-01-31T13:20,0.32,64
2024-01-31T13:20,0.17,65
2024-01-31T13:20,0.12,66
2024-01-31T13:20,6.65,74
2024-01-31T13:20,0.49,75
2024-01-31T13:20,0.99,76
2024-01-31T13:20,0.48,77
2024-01-31T13:20,6.65,78
2024-01-31T13:20,0.33,79
2024-01-31T13:20,0.86,80
2024-01-31T13:20,7.04,81
2024-01-31T13:20,6.65,82
2024-01-31T13:20,6.71,83
2024-01-31T13:20,0.93,88
2024-01-31T13:20,0.34,89
2024-01-31T13:20,0.74,90
2024-01-31T13:20,0.55,91
2024-01-31T13:20,0.56,92
2024-01-31T13:20,0.54,93
2024-01-31T13:20,349.78,95
2024-01-31T13:20,0.11,96
2024-01-31T13:20,0.56,97
2024-01-31T13:20,1.38,107
2024-01-31T13:20,0.16,108
2024-01-31T13:20,0.64,109
2024-01-31T13:20,1.30,110
2024-01-31T13:20,0.43,111
2024-01-31T13:20,0.46,121
2024-01-31T13:20,0.89,122
2024-01-31T13:20,0.36,124
2024-01-31T13:20,0.53,134
2024-01-31T13:20,0.08,135
2024-01-31T13:20,0.00,136
2024-01-31T13:20,0.93,137
2024-01-31T13:20,0.31,138
2024-01-31T13:20,0.14,139
2024-01-31T13:20,0.44,140
2024-01-31T13:20,0.20,141
2024-01-31T13:20,1.24,150
2024-01-31T13:20,0.11,151
2024-01-31T13:20,1.07,152
2024-01-31T13:20,1.61,153
2024-01-31T13:20,1.89,154
2024-01-31T13:20,0.14,155
2024-01-31T13:20,0.81,156
2024-01-31T13:20,1.09,157
2024-01-31T13:20,0.08,158
2024-01-31T13:00,549.21,170
2024-01-31T13:00,459.00,171
2024-01-31T13:00,0.30,172
2024-01-31T13:00,0.87,174
2024-01-31T13:00,569.94,176
2024-01-31T13:00,0.98,179
2024-01-31T13:00,1.39,180
2024-01-31T13:20,1.66,205
2024-01-31T13:20,0.62,206
2024-01-31T13:20,1.07,207
2024-01-31T13:20,0.69,208
2024-01-31T13:20,0.52,209
2024-01-31T13:00,,210
2024-01-31T13:20,0.20,211
2024-01-31T13:20,0.43,212
2024-01-31T13:20,0.34,213
2024-01-31T13:20,0.03,215
2024-01-31T13:20,1.36,216
2024-01-31T13:20,3.54,217
2024-01-31T13:20,0.08,221
2024-01-31T13:00,0.20,251
2024-01-31T13:00,0.56,252
2024-01-31T14:20,1.10,1
2024-01-31T14:20,1.12,2
2024-01-31T14:20,0.86,3
2024-01-31T14:20,0.92,4
2024-01-31T14:20,0.50,5
2024-01-31T14:20,0.59,6
2024-01-31T14:20,4.07,7
2024-01-31T14:20,2.02,8
2024-01-31T14:20,0.25,9
2024-01-31T14:20,0.21,10
2024-01-31T14:20,0.23,12
2024-01-31T14:20,0.45,13
2024-01-31T14:20,1.98,14
2024-01-31T14:20,2.02,15
2024-01-31T14:20,5.43,16
2024-01-31T14:20,6.54,17
2024-01-31T14:20,0.90,22
2024-01-31T14:20,0.07,23
2024-01-31T14:20,1.18,24
2024-01-31T14:20,0.52,25
2024-01-31T14:20,0.70,26
2024-01-31T14:20,0.14,27
2024-01-31T14:00,,28
2024-01-31T14:00,0.89,29
2024-01-31T14:00,0.78,30
2024-01-31T14:00,0.87,31
2024-01-31T14:00,0.87,32
2024-01-31T14:20,0.00,43
2024-01-31T14:20,1.38,45
2024-01-31T14:20,0.46,46
2024-01-31T14:20,1.11,47
2024-01-31T14:20,0.35,48
2024-01-31T14:00,4.59,49
2024-01-31T14:00,1.18,51
2024-01-31T14:20,1.05,62
2024-01-31T14:20,0.59,63
2024-01-31T14:20,0.32,64
2024-01-31T14:20,0.17,65
2024-01-31T14:20,0.12,66
2024-01-31T14:20,6.65,74
2024-01-31T14:20,0.51,75
2024-01-31T14:20,0.98,76
2024-01-31T14:20,0.48,77
2024-01-31T14:20,6.65,78
2024-01-31T14:20,0.33,79
2024-01-31T14:20,0.86,80
2024-01-31T14:20,7.04,81
2024-01-31T14:20,6.66,82
2024-01-31T14:20,6.71,83
2024-01-31T14:20,0.92,88
2024-01-31T14:20,0.34,89
2024-01-31T14:20,0.74,90
2024-01-31T14:20,0.56,91
2024-01-31T14:20,0.56,92
2024-01-31T14:20,0.54,93
2024-01-31T14:20,349.78,95
2024-01-31T14:20,0.11,96
2024-01-31T14:20,0.56,97
2024-01-31T14:20,1.38,107
2024-01-31T14:20,0.17,108
2024-01-31T14:20,0.64,109
2024-01-31T14:20,1.30,110
2024-01-31T14:20,0.43,111
2024-01-31T14:20,0.46,121
2024-01-31T14:20,0.89,122
2024-01-31T14:20,0.36,124
2024-01-31T14:20,0.53,134
2024-01-31T14:20,0.08,135
2024-01-31T14:20,0.00,136
2024-01-31T14:20,0.93,137
2024-01-31T14:20,0.31,138
2024-01-31T14:20,0.14,139
2024-01-31T14:20,0.44,140
2024-01-31T14:20,0.20,141
2024-01-31T14:20,1.24,150
2024-01-31T14:20,0.11,151
2024-01-31T14:20,1.08,152
2024-01-31T14:20,1.61,153
2024-01-31T14:20,1.89,154
2024-01-31T14:20,0.14,155
2024-01-31T14:20,0.81,156
2024-01-31T14:20,1.09,157
2024-01-31T14:20,0.08,158
2024-01-31T14:00,549.22,170
2024-01-31T14:00,459.00,171
2024-01-31T14:00,0.29,172
2024-01-31T14:00,0.87,174
2024-01-31T14:00,569.94,176
2024-01-31T14:00,0.99,179
2024-01-31T14:00,1.39,180
2024-01-31T14:20,1.66,205
2024-01-31T14:20,0.62,206
2024-01-31T14:20,1.07,207
2024-01-31T14:20,0.69,208
2024-01-31T14:20,0.51,209
2024-01-31T14:00,,210
2024-01-31T14:20,0.22,211
2024-01-31T14:20,0.44,212
2024-01-31T14:20,0.34,213
2024-01-31T14:20,0.03,215
2024-01-31T14:20,1.36,216
2024-01-31T14:20,3.55,217
2024-01-31T14:20,0.09,221
2024-01-31T14:00,0.20,251
2024-01-31T14:00,0.56,252
2024-01-31T15:20,1.06,1
2024-01-31T15:20,1.13,2
2024-01-31T15:20,0.87,3
2024-01-31T15:20,0.92,4
2024-01-31T15:20,0.50,5
2024-01-31T15:20,0.59,6
2024-01-31T15:20,4.07,7
2024-01-31T15:20,2.19,8
2024-01-31T15:20,0.25,9
2024-01-31T15:20,0.21,10
2024-01-31T15:20,0.23,12
2024-01-31T15:20,0.46,13
2024-01-31T15:20,1.99,14
2024-01-31T15:20,2.02,15
2024-01-31T15:20,5.43,16
2024-01-31T15:20,6.54,17
2024-01-31T15:20,0.90,22
2024-01-31T15:20,0.06,23
2024-01-31T15:20,1.18,24
2024-01-31T15:20,0.52,25
2024-01-31T15:20,0.71,26
2024-01-31T15:20,0.15,27
2024-01-31T15:00,,28
2024-01-31T15:00,0.89,29
2024-01-31T15:00,0.78,30
2024-01-31T15:00,0.88,31
2024-01-31T15:00,0.87,32
2024-01-31T15:20,0.00,43
2024-01-31T15:20,1.38,45
2024-01-31T15:20,0.46,46
2024-01-31T15:20,1.11,47
2024-01-31T15:20,0.35,48
2024-01-31T15:00,4.59,49
2024-01-31T15:00,1.18,51
2024-01-31T15:20,1.05,62
2024-01-31T15:20,0.59,63
2024-01-31T15:20,0.32,64
2024-01-31T15:20,0.17,65
2024-01-31T15:20,0.12,66
2024-01-31T15:20,6.66,74
2024-01-31T15:20,0.52,75
2024-01-31T15:20,0.99,76
2024-01-31T15:20,0.49,77
2024-01-31T15:20,6.65,78
2024-01-31T15:20,0.33,79
2024-01-31T15:20,0.86,80
2024-01-31T15:20,7.04,81
2024-01-31T15:20,6.65,82
2024-01-31T15:20,6.71,83
2024-01-31T15:20,0.93,88
2024-01-31T15:20,0.34,89
2024-01-31T15:20,0.74,90
2024-01-31T15:20,0.56,91
2024-01-31T15:20,0.56,92
2024-01-31T15:20,0.54,93
2024-01-31T15:20,349.78,95
2024-01-31T15:20,0.11,96
2024-01-31T15:20,0.55,97
2024-01-31T15:20,1.38,107
2024-01-31T15:20,0.17,108
2024-01-31T15:20,0.64,109
2024-01-31T15:20,1.30,110
2024-01-31T15:20,0.44,111
2024-01-31T15:20,0.46,121
2024-01-31T15:20,0.89,122
2024-01-31T15:20,0.36,124
2024-01-31T15:20,0.54,134
2024-01-31T15:20,0.08,135
2024-01-31T15:20,0.01,136
2024-01-31T15:20,0.93,137
2024-01-31T15:20,0.31,138
2024-01-31T15:20,0.15,139
2024-01-31T15:20,0.44,140
2024-01-31T15:20,0.19,141
2024-01-31T15:20,1.25,150
2024-01-31T15:20,0.11,151
2024-01-31T15:20,1.09,152
2024-01-31T15:20,1.61,153
2024-01-31T15:20,1.89,154
2024-01-31T15:20,0.14,155
2024-01-31T15:20,0.81,156
2024-01-31T15:20,1.10,157
2024-01-31T15:20,0.08,158
2024-01-31T15:00,549.23,170
2024-01-31T15:00,458.99,171
2024-01-31T15:00,0.30,172
2024-01-31T15:00,0.88,174
2024-01-31T15:00,569.94,176
2024-01-31T15:00,0.99,179
2024-01-31T15:00,1.39,180
2024-01-31T15:20,1.66,205
2024-01-31T15:20,0.63,206
2024-01-31T15:20,1.09,207
2024-01-31T15:20,0.69,208
2024-01-31T15:20,0.52,209
2024-01-31T15:00,,210
2024-01-31T15:20,0.24,211
2024-01-31T15:20,0.47,212
2024-01-31T15:20,0.34,213
2024-01-31T15:20,0.04,215
2024-01-31T15:20,1.37,216
2024-01-31T15:20,3.55,217
2024-01-31T15:20,0.16,221
2024-01-31T15:00,0.21,251
2024-01-31T15:00,0.56,252
2024-01-31T16:10,0.84,1
2024-01-31T16:10,1.13,2
2024-01-31T16:10,0.88,3
2024-01-31T16:10,0.93,4
2024-01-31T16:10,0.51,5
2024-01-31T16:10,0.59,6
2024-01-31T16:10,4.07,7
2024-01-31T16:10,2.18,8
2024-01-31T16:10,0.26,9
2024-01-31T16:10,0.22,10
2024-01-31T16:10,0.23,12
2024-01-31T16:10,0.47,13
2024-01-31T16:10,2.00,14
2024-01-31T16:10,2.02,15
2024-01-31T16:10,5.43,16
2024-01-31T16:10,6.54,17
2024-01-31T16:10,0.91,22
2024-01-31T16:10,0.04,23
2024-01-31T16:10,1.18,24
2024-01-31T16:10,0.52,25
2024-01-31T16:10,0.71,26
2024-01-31T16:10,0.20,27
2024-01-31T16:00,,28
2024-01-31T16:00,0.89,29
2024-01-31T16:00,0.78,30
2024-01-31T16:00,0.88,31
2024-01-31T16:00,0.88,32
2024-01-31T16:10,0.00,43
2024-01-31T16:10,1.38,45
2024-01-31T16:10,0.46,46
2024-01-31T16:10,1.09,47
2024-01-31T16:10,0.35,48
2024-01-31T16:00,4.59,49
2024-01-31T16:00,1.18,51
2024-01-31T16:10,1.05,62
2024-01-31T16:10,0.59,63
2024-01-31T16:10,0.32,64
2024-01-31T16:10,0.17,65
2024-01-31T16:10,0.12,66
2024-01-31T16:10,6.66,74
2024-01-31T16:10,0.53,75
2024-01-31T16:10,0.99,76
2024-01-31T16:10,0.50,77
2024-01-31T16:10,6.66,78
2024-01-31T16:10,0.33,79
2024-01-31T16:10,0.87,80
2024-01-31T16:10,7.05,81
2024-01-31T16:10,6.67,82
2024-01-31T16:10,6.71,83
2024-01-31T16:10,0.94,88
2024-01-31T16:10,0.35,89
2024-01-31T16:10,0.74,90
2024-01-31T16:10,0.56,91
2024-01-31T16:10,0.56,92
2024-01-31T16:10,0.54,93
2024-01-31T16:10,349.78,95
2024-01-31T16:10,0.11,96
2024-01-31T16:10,0.55,97
2024-01-31T16:10,1.38,107
2024-01-31T16:10,0.16,108
2024-01-31T16:10,0.64,109
2024-01-31T16:10,1.30,110
2024-01-31T16:10,0.44,111
2024-01-31T16:10,0.46,121
2024-01-31T16:10,0.90,122
2024-01-31T16:10,0.37,124
2024-01-31T16:10,0.54,134
2024-01-31T16:10,0.08,135
2024-01-31T16:10,0.01,136
2024-01-31T16:10,0.93,137
2024-01-31T16:10,0.31,138
2024-01-31T16:10,0.14,139
2024-01-31T16:10,0.44,140
2024-01-31T16:10,0.19,141
2024-01-31T16:10,1.25,150
