日時,河川水位,id
2023-08-28T08:10,1.36,2
2023-08-28T08:10,0.67,3
2023-08-28T08:10,0.70,4
2023-08-28T08:10,0.63,5
2023-08-28T08:10,0.66,6
2023-08-28T08:10,4.00,7
2023-08-28T08:10,2.04,8
2023-08-28T08:10,0.23,9
2023-08-28T08:10,0.09,10
2023-08-28T08:10,0.01,12
2023-08-28T08:10,0.47,13
2023-08-28T08:10,1.91,14
2023-08-28T08:10,2.59,15
2023-08-28T08:10,6.01,16
2023-08-28T08:10,6.67,17
2023-08-28T08:10,1.00,22
2023-08-28T08:10,0.38,23
2023-08-28T08:10,0.95,24
2023-08-28T08:10,0.30,25
2023-08-28T08:10,0.72,26
2023-08-28T08:10,0.63,27
2023-08-28T08:00,,28
2023-08-28T08:00,0.49,29
2023-08-28T08:00,0.61,30
2023-08-28T08:00,0.54,31
2023-08-28T08:00,0.71,32
2023-08-28T08:10,0.00,43
2023-08-28T08:10,1.02,45
2023-08-28T08:10,0.52,46
2023-08-28T08:10,1.07,47
2023-08-28T08:10,0.32,48
2023-08-28T08:00,4.56,49
2023-08-28T08:00,1.26,51
2023-08-28T08:10,0.94,62
2023-08-28T08:10,0.38,63
2023-08-28T08:10,0.25,64
2023-08-28T08:10,0.11,65
2023-08-28T08:10,0.10,66
2023-08-28T08:10,6.51,74
2023-08-28T08:10,0.43,75
2023-08-28T08:10,0.56,76
2023-08-28T08:10,0.22,77
2023-08-28T08:10,6.46,78
2023-08-28T08:10,0.25,79
2023-08-28T08:10,0.55,80
2023-08-28T08:10,6.97,81
2023-08-28T08:10,6.68,82
2023-08-28T08:10,6.74,83
2023-08-28T08:10,0.54,88
2023-08-28T08:10,0.16,89
2023-08-28T08:10,0.50,90
2023-08-28T08:10,0.19,91
2023-08-28T08:10,0.24,92
2023-08-28T08:10,0.46,93
2023-08-28T08:10,349.76,95
2023-08-28T08:10,0.14,96
2023-08-28T08:10,0.86,97
2023-08-28T08:10,1.27,107
2023-08-28T08:10,0.17,108
2023-08-28T08:10,0.67,109
2023-08-28T08:10,1.16,110
2023-08-28T08:10,0.42,111
2023-08-28T08:10,0.39,121
2023-08-28T08:10,0.38,122
2023-08-28T08:10,0.04,124
2023-08-28T08:10,0.55,134
2023-08-28T08:10,0.09,135
2023-08-28T08:10,0.18,136
2023-08-28T08:10,0.88,137
2023-08-28T08:10,0.66,138
2023-08-28T08:10,0.03,139
2023-08-28T08:10,0.72,140
2023-08-28T08:10,0.56,141
2023-08-28T08:10,0.96,150
2023-08-28T08:10,0.18,151
2023-08-28T08:10,0.85,152
2023-08-28T08:10,1.04,153
2023-08-28T08:00,*,154
2023-08-28T08:10,0.06,155
2023-08-28T08:10,0.82,156
2023-08-28T08:10,0.82,157
2023-08-28T08:10,0.07,158
2023-08-28T08:10,554.67,170
2023-08-28T08:10,458.67,171
2023-08-28T08:10,0.02,172
2023-08-28T08:10,0.91,174
2023-08-28T08:10,569.18,176
2023-08-28T08:10,0.90,179
2023-08-28T08:10,1.05,180
2023-08-28T08:10,2.18,205
2023-08-28T08:10,0.66,206
2023-08-28T08:10,1.45,207
2023-08-28T08:10,1.29,208
2023-08-28T08:10,0.60,209
2023-08-28T08:10,2.00,210
2023-08-28T08:10,0.63,211
2023-08-28T08:10,0.86,212
2023-08-28T08:00,,213
2023-08-28T08:10,0.15,215
2023-08-28T08:10,1.23,216
2023-08-28T08:10,3.15,217
2023-08-28T08:10,0.66,221
2023-08-28T10:10,1.27,1
2023-08-28T10:10,1.36,2
2023-08-28T10:10,0.76,3
2023-08-28T10:10,0.78,4
2023-08-28T10:10,0.72,5
2023-08-28T10:10,0.77,6
2023-08-28T10:10,4.01,7
2023-08-28T10:10,2.04,8
2023-08-28T10:10,0.23,9
2023-08-28T10:10,0.09,10
2023-08-28T10:10,0.02,12
2023-08-28T10:10,0.49,13
2023-08-28T10:10,1.91,14
2023-08-28T10:10,2.62,15
2023-08-28T10:10,6.01,16
2023-08-28T10:10,6.69,17
2023-08-28T10:10,1.00,22
2023-08-28T10:10,0.41,23
2023-08-28T10:10,0.92,24
2023-08-28T10:10,0.30,25
2023-08-28T10:10,0.73,26
2023-08-28T10:10,0.64,27
2023-08-28T10:00,,28
2023-08-28T10:00,0.49,29
2023-08-28T10:00,0.61,30
2023-08-28T10:00,0.53,31
2023-08-28T10:00,0.71,32
2023-08-28T10:10,0.00,43
2023-08-28T10:10,1.03,45
2023-08-28T10:10,0.53,46
2023-08-28T10:10,1.07,47
2023-08-28T10:10,0.31,48
2023-08-28T10:00,4.56,49
2023-08-28T10:00,1.25,51
2023-08-28T10:10,0.95,62
2023-08-28T10:10,0.38,63
2023-08-28T10:10,0.25,64
2023-08-28T10:10,0.11,65
2023-08-28T10:10,0.10,66
2023-08-28T10:10,6.51,74
2023-08-28T10:10,0.49,75
2023-08-28T10:10,0.55,76
2023-08-28T10:10,0.23,77
2023-08-28T10:10,6.45,78
2023-08-28T10:10,0.25,79
2023-08-28T10:10,0.56,80
2023-08-28T10:10,6.97,81
2023-08-28T10:10,6.68,82
2023-08-28T10:10,6.74,83
2023-08-28T10:10,0.56,88
2023-08-28T10:10,0.17,89
2023-08-28T10:10,0.51,90
2023-08-28T10:10,0.19,91
2023-08-28T10:10,0.24,92
2023-08-28T10:10,0.46,93
2023-08-28T10:10,349.76,95
2023-08-28T10:10,0.14,96
2023-08-28T10:10,0.86,97
2023-08-28T10:10,1.27,107
2023-08-28T10:10,0.17,108
2023-08-28T10:10,0.67,109
2023-08-28T10:10,1.16,110
2023-08-28T10:10,0.43,111
2023-08-28T10:10,0.40,121
2023-08-28T10:10,0.38,122
2023-08-28T10:10,0.05,124
2023-08-28T10:10,0.57,134
2023-08-28T10:10,0.09,135
2023-08-28T10:10,0.18,136
2023-08-28T10:10,0.91,137
2023-08-28T10:10,0.67,138
2023-08-28T10:10,0.03,139
2023-08-28T10:10,0.72,140
2023-08-28T10:10,0.57,141
2023-08-28T10:10,0.97,150
2023-08-28T10:10,0.17,151
2023-08-28T10:10,0.85,152
2023-08-28T10:10,1.04,153
2023-08-28T10:00,*,154
2023-08-28T10:10,0.01,155
2023-08-28T10:10,0.82,156
2023-08-28T10:10,0.82,157
2023-08-28T10:10,0.07,158
2023-08-28T10:10,554.70,170
2023-08-28T10:00,458.66,171
2023-08-28T10:10,0.02,172
2023-08-28T10:10,0.91,174
2023-08-28T10:00,569.16,176
2023-08-28T10:10,0.90,179
2023-08-28T10:10,1.06,180
2023-08-28T10:10,2.20,205
2023-08-28T10:10,0.73,206
2023-08-28T10:10,1.48,207
2023-08-28T10:10,1.30,208
2023-08-28T10:10,0.71,209
2023-08-28T10:10,2.00,210
2023-08-28T10:10,0.66,211
2023-08-28T10:10,0.88,212
2023-08-28T10:00,,213
2023-08-28T10:10,0.14,215
2023-08-28T10:10,1.23,216
2023-08-28T10:10,3.14,217
2023-08-28T10:10,0.73,221
2023-08-28T11:20,1.30,1
2023-08-28T11:20,1.36,2
2023-08-28T11:20,0.75,3
2023-08-28T11:20,0.77,4
2023-08-28T11:20,0.71,5
2023-08-28T11:20,0.75,6
2023-08-28T11:20,4.01,7
2023-08-28T11:20,2.04,8
2023-08-28T11:20,0.23,9
2023-08-28T11:20,0.09,10
2023-08-28T11:20,0.03,12
2023-08-28T11:20,0.51,13
2023-08-28T11:20,1.91,14
2023-08-28T11:20,2.63,15
2023-08-28T11:20,6.02,16
2023-08-28T11:20,6.70,17
2023-08-28T11:20,1.00,22
2023-08-28T11:20,0.43,23
2023-08-28T11:20,0.91,24
2023-08-28T11:20,0.30,25
2023-08-28T11:20,0.74,26
2023-08-28T11:20,0.64,27
2023-08-28T11:00,,28
2023-08-28T11:00,0.49,29
2023-08-28T11:00,0.62,30
2023-08-28T11:00,0.51,31
2023-08-28T11:00,0.71,32
2023-08-28T11:20,0.00,43
2023-08-28T11:20,1.03,45
2023-08-28T11:20,0.52,46
2023-08-28T11:20,1.07,47
2023-08-28T11:20,0.32,48
2023-08-28T11:00,4.56,49
2023-08-28T11:00,1.25,51
2023-08-28T11:20,0.95,62
2023-08-28T11:20,0.38,63
2023-08-28T11:20,0.25,64
2023-08-28T11:20,0.11,65
2023-08-28T11:20,0.10,66
2023-08-28T11:20,6.51,74
2023-08-28T11:20,0.52,75
2023-08-28T11:20,0.55,76
2023-08-28T11:20,0.23,77
2023-08-28T11:20,6.45,78
2023-08-28T11:20,0.25,79
2023-08-28T11:20,0.56,80
2023-08-28T11:20,6.98,81
2023-08-28T11:20,6.68,82
2023-08-28T11:20,6.75,83
2023-08-28T11:20,0.56,88
2023-08-28T11:20,0.18,89
2023-08-28T11:20,0.51,90
2023-08-28T11:10,0.19,91
2023-08-28T11:20,0.23,92
2023-08-28T11:20,0.46,93
2023-08-28T11:20,349.76,95
2023-08-28T11:20,0.14,96
2023-08-28T11:20,0.86,97
2023-08-28T11:20,1.29,107
2023-08-28T11:20,0.18,108
2023-08-28T11:20,0.67,109
2023-08-28T11:20,1.16,110
2023-08-28T11:20,0.43,111
2023-08-28T11:20,0.40,121
2023-08-28T11:20,0.39,122
2023-08-28T11:20,0.06,124
2023-08-28T11:20,0.58,134
2023-08-28T11:20,0.08,135
2023-08-28T11:20,0.18,136
2023-08-28T11:20,0.90,137
2023-08-28T11:20,0.68,138
2023-08-28T11:20,0.03,139
2023-08-28T11:20,0.72,140
2023-08-28T11:20,0.59,141
2023-08-28T11:20,0.96,150
2023-08-28T11:20,0.17,151
2023-08-28T11:20,0.85,152
2023-08-28T11:20,1.04,153
2023-08-28T11:00,*,154
2023-08-28T11:20,0.00,155
2023-08-28T11:20,0.82,156
2023-08-28T11:20,0.82,157
2023-08-28T11:20,0.07,158
2023-08-28T11:20,554.72,170
2023-08-28T11:00,*,171
2023-08-28T11:20,0.03,172
2023-08-28T11:20,0.91,174
2023-08-28T11:20,569.15,176
2023-08-28T11:20,0.90,179
2023-08-28T11:20,1.06,180
2023-08-28T11:20,2.21,205
2023-08-28T11:20,0.71,206
2023-08-28T11:20,1.49,207
2023-08-28T11:20,1.31,208
2023-08-28T11:20,0.68,209
2023-08-28T11:20,2.00,210
2023-08-28T11:20,0.67,211
2023-08-28T11:20,0.89,212
2023-08-28T11:00,,213
2023-08-28T11:20,0.14,215
2023-08-28T11:20,1.23,216
2023-08-28T11:20,3.14,217
2023-08-28T11:20,0.71,221
2023-08-28T12:10,1.27,1
2023-08-28T12:10,1.36,2
2023-08-28T12:10,0.76,3
2023-08-28T12:10,0.78,4
2023-08-28T12:10,0.72,5
2023-08-28T12:10,0.76,6
2023-08-28T12:10,4.01,7
2023-08-28T12:10,2.05,8
2023-08-28T12:10,0.23,9
2023-08-28T12:20,0.09,10
2023-08-28T12:10,0.03,12
2023-08-28T12:10,0.52,13
2023-08-28T12:10,1.91,14
2023-08-28T12:10,2.62,15
2023-08-28T12:10,6.02,16
2023-08-28T12:10,6.70,17
2023-08-28T12:10,1.01,22
2023-08-28T12:10,0.42,23
2023-08-28T12:10,0.92,24
2023-08-28T12:10,0.30,25
2023-08-28T12:10,0.72,26
2023-08-28T12:10,0.63,27
2023-08-28T12:00,,28
2023-08-28T12:00,0.49,29
2023-08-28T12:00,0.61,30
2023-08-28T12:00,0.57,31
2023-08-28T12:00,0.71,32
2023-08-28T12:10,0.00,43
2023-08-28T12:10,1.03,45
2023-08-28T12:10,0.52,46
2023-08-28T12:10,1.07,47
2023-08-28T12:10,0.32,48
2023-08-28T12:00,4.56,49
2023-08-28T12:00,1.25,51
2023-08-28T12:10,0.95,62
2023-08-28T12:10,0.38,63
2023-08-28T12:20,0.25,64
2023-08-28T12:20,0.11,65
2023-08-28T12:20,0.10,66
2023-08-28T12:10,6.51,74
2023-08-28T12:10,0.50,75
2023-08-28T12:10,0.55,76
2023-08-28T12:10,0.23,77
2023-08-28T12:10,6.45,78
2023-08-28T12:10,0.25,79
2023-08-28T12:10,0.57,80
2023-08-28T12:10,6.97,81
2023-08-28T12:10,6.67,82
2023-08-28T12:10,6.75,83
2023-08-28T12:10,0.56,88
2023-08-28T12:10,0.18,89
2023-08-28T12:10,0.51,90
2023-08-28T12:00,*,91
2023-08-28T12:10,0.23,92
2023-08-28T12:10,0.47,93
2023-08-28T12:20,349.76,95
2023-08-28T12:10,0.14,96
2023-08-28T12:10,0.86,97
2023-08-28T12:10,1.29,107
2023-08-28T12:10,0.18,108
2023-08-28T12:10,0.67,109
2023-08-28T12:10,1.16,110
2023-08-28T12:10,0.43,111
2023-08-28T12:10,0.40,121
2023-08-28T12:10,0.41,122
2023-08-28T12:10,0.05,124
2023-08-28T12:10,0.50,134
2023-08-28T12:10,0.09,135
2023-08-28T12:10,0.17,136
2023-08-28T12:10,0.91,137
2023-08-28T12:10,0.68,138
2023-08-28T12:10,0.03,139
2023-08-28T12:10,0.74,140
2023-08-28T12:10,0.58,141
2023-08-28T12:10,0.97,150
2023-08-28T12:10,0.17,151
2023-08-28T12:10,0.85,152
2023-08-28T12:10,1.04,153
2023-08-28T12:00,*,154
2023-08-28T12:10,0.06,155
2023-08-28T12:10,0.82,156
2023-08-28T12:10,0.82,157
2023-08-28T12:20,0.07,158
2023-08-28T12:10,554.73,170
2023-08-28T12:00,*,171
2023-08-28T12:10,0.03,172
2023-08-28T12:10,0.91,174
2023-08-28T12:00,*,176
2023-08-28T12:10,0.90,179
2023-08-28T12:10,1.06,180
2023-08-28T12:20,2.20,205
2023-08-28T12:20,0.71,206
2023-08-28T12:20,1.50,207
2023-08-28T12:20,1.32,208
2023-08-28T12:20,0.69,209
2023-08-28T12:20,2.00,210
2023-08-28T12:20,0.68,211
2023-08-28T12:20,0.89,212
2023-08-28T12:00,,213
2023-08-28T12:20,0.14,215
2023-08-28T12:20,1.23,216
2023-08-28T12:20,3.14,217
2023-08-28T12:20,0.69,221
2023-08-28T13:20,1.31,1
2023-08-28T13:20,1.35,2
2023-08-28T13:20,0.75,3
2023-08-28T13:20,0.78,4
2023-08-28T13:20,0.70,5
2023-08-28T13:20,0.75,6
2023-08-28T13:20,4.01,7
2023-08-28T13:20,2.04,8
2023-08-28T13:20,0.22,9
2023-08-28T13:20,0.09,10
2023-08-28T13:20,0.02,12
2023-08-28T13:20,0.52,13
2023-08-28T13:20,1.92,14
2023-08-28T13:20,2.63,15
2023-08-28T13:20,6.02,16
2023-08-28T13:20,6.70,17
2023-08-28T13:20,1.01,22
2023-08-28T13:20,0.40,23
2023-08-28T13:20,0.92,24
2023-08-28T13:20,0.30,25
2023-08-28T13:20,0.71,26
2023-08-28T13:20,0.57,27
2023-08-28T13:00,,28
2023-08-28T13:00,0.49,29
2023-08-28T13:00,0.61,30
2023-08-28T13:00,0.59,31
2023-08-28T13:00,0.72,32
2023-08-28T13:20,0.00,43
2023-08-28T13:20,1.03,45
2023-08-28T13:20,0.52,46
2023-08-28T13:20,1.07,47
2023-08-28T13:20,0.32,48
2023-08-28T13:00,4.56,49
2023-08-28T13:00,1.25,51
2023-08-28T13:20,0.95,62
2023-08-28T13:20,0.38,63
2023-08-28T13:20,0.25,64
2023-08-28T13:20,0.12,65
2023-08-28T13:20,0.10,66
2023-08-28T13:20,6.51,74
2023-08-28T13:20,0.54,75
2023-08-28T13:20,0.57,76
2023-08-28T13:20,0.23,77
2023-08-28T13:20,6.45,78
2023-08-28T13:20,0.25,79
2023-08-28T13:20,0.58,80
2023-08-28T13:20,6.97,81
2023-08-28T13:20,6.69,82
2023-08-28T13:20,6.74,83
2023-08-28T13:20,0.55,88
2023-08-28T13:20,0.19,89
2023-08-28T13:20,0.51,90
2023-08-28T13:00,*,91
2023-08-28T13:00,0.23,92
2023-08-28T13:20,0.46,93
2023-08-28T13:20,349.76,95
2023-08-28T13:20,0.14,96
2023-08-28T13:20,0.86,97
2023-08-28T13:20,1.29,107
2023-08-28T13:20,0.18,108
2023-08-28T13:20,0.67,109
2023-08-28T13:20,1.16,110
2023-08-28T13:20,0.44,111
2023-08-28T13:20,0.40,121
2023-08-28T13:20,0.41,122
2023-08-28T13:20,0.06,124
2023-08-28T13:20,0.48,134
2023-08-28T13:20,0.08,135
2023-08-28T13:20,0.17,136
2023-08-28T13:20,0.91,137
2023-08-28T13:20,0.68,138
2023-08-28T13:20,0.04,139
2023-08-28T13:20,0.69,140
2023-08-28T13:20,0.65,141
2023-08-28T13:20,0.97,150
2023-08-28T13:20,0.17,151
2023-08-28T13:20,0.86,152
2023-08-28T13:20,1.04,153
2023-08-28T13:00,*,154
2023-08-28T13:20,0.13,155
2023-08-28T13:20,0.82,156
2023-08-28T13:20,0.82,157
2023-08-28T13:20,0.07,158
2023-08-28T13:20,554.74,170
2023-08-28T13:00,*,171
2023-08-28T13:20,0.03,172
2023-08-28T13:20,0.91,174
2023-08-28T13:00,*,176
2023-08-28T13:20,0.90,179
2023-08-28T13:20,1.05,180
2023-08-28T13:20,2.26,205
2023-08-28T13:20,0.69,206
2023-08-28T13:20,1.50,207
2023-08-28T13:20,1.32,208
2023-08-28T13:20,0.68,209
2023-08-28T13:20,2.00,210
2023-08-28T13:20,0.68,211
2023-08-28T13:20,0.89,212
2023-08-28T13:00,,213
2023-08-28T13:20,0.14,215
2023-08-28T13:20,1.23,216
2023-08-28T13:20,3.13,217
2023-08-28T13:20,0.58,221
2023-08-28T14:20,1.33,1
2023-08-28T14:20,1.35,2
2023-08-28T14:20,0.70,3
2023-08-28T14:20,0.73,4
2023-08-28T14:20,0.64,5
2023-08-28T14:20,0.68,6
2023-08-28T14:20,4.00,7
2023-08-28T14:20,2.05,8
2023-08-28T14:20,0.22,9
2023-08-28T14:20,0.09,10
2023-08-28T14:20,0.02,12
2023-08-28T14:20,0.51,13
2023-08-28T14:20,1.92,14
2023-08-28T14:20,2.64,15
2023-08-28T14:20,6.02,16
2023-08-28T14:20,6.82,17
2023-08-28T14:20,1.01,22
2023-08-28T14:20,0.35,23
2023-08-28T14:20,0.92,24
2023-08-28T14:20,0.29,25
2023-08-28T14:20,0.66,26
2023-08-28T14:20,0.52,27
2023-08-28T14:00,,28
2023-08-28T14:00,0.49,29
2023-08-28T14:00,0.61,30
2023-08-28T14:00,0.52,31
2023-08-28T14:00,0.72,32
2023-08-28T14:20,0.00,43
2023-08-28T14:20,1.03,45
2023-08-28T14:20,0.52,46
2023-08-28T14:20,1.08,47
2023-08-28T14:20,0.32,48
2023-08-28T14:00,4.56,49
2023-08-28T14:00,1.25,51
2023-08-28T14:20,0.95,62
2023-08-28T14:20,0.38,63
2023-08-28T14:20,0.25,64
2023-08-28T14:20,0.12,65
2023-08-28T14:20,0.10,66
2023-08-28T14:20,6.66,74
2023-08-28T14:20,0.43,75
2023-08-28T14:20,0.88,76
2023-08-28T14:20,0.27,77
2023-08-28T14:20,6.55,78
2023-08-28T14:20,0.25,79
2023-08-28T14:20,0.75,80
2023-08-28T14:20,6.98,81
2023-08-28T14:20,6.68,82
2023-08-28T14:20,6.74,83
2023-08-28T14:20,0.55,88
2023-08-28T14:20,0.17,89
2023-08-28T14:20,0.51,90
2023-08-28T14:00,*,91
2023-08-28T14:20,0.23,92
2023-08-28T14:20,0.46,93
2023-08-28T14:20,349.76,95
2023-08-28T14:20,0.14,96
2023-08-28T14:20,0.87,97
2023-08-28T14:20,1.29,107
2023-08-28T14:20,0.16,108
2023-08-28T14:20,0.67,109
2023-08-28T14:20,1.16,110
2023-08-28T14:20,0.44,111
2023-08-28T14:20,0.40,121
2023-08-28T14:20,0.41,122
2023-08-28T14:20,0.06,124
2023-08-28T14:20,0.44,134
2023-08-28T14:20,0.08,135
2023-08-28T14:20,0.17,136
2023-08-28T14:20,0.91,137
2023-08-28T14:20,0.69,138
2023-08-28T14:20,0.04,139
2023-08-28T14:20,0.66,140
2023-08-28T14:20,0.64,141
2023-08-28T14:20,0.96,150
2023-08-28T14:20,0.17,151
2023-08-28T14:20,0.85,152
2023-08-28T14:20,1.04,153
2023-08-28T14:00,*,154
2023-08-28T14:20,0.18,155
2023-08-28T14:20,0.82,156
2023-08-28T14:20,0.81,157
2023-08-28T14:20,0.07,158
2023-08-28T14:20,554.75,170
2023-08-28T14:00,*,171
2023-08-28T14:20,0.02,172
2023-08-28T14:20,0.92,174
2023-08-28T14:10,569.12,176
2023-08-28T14:20,0.90,179
2023-08-28T14:20,1.05,180
2023-08-28T14:20,2.24,205
2023-08-28T14:20,0.63,206
2023-08-28T14:20,1.45,207
2023-08-28T14:20,1.32,208
2023-08-28T14:20,0.61,209
2023-08-28T14:20,2.00,210
2023-08-28T14:20,0.66,211
2023-08-28T14:20,0.88,212
2023-08-28T14:00,,213
2023-08-28T14:20,0.14,215
2023-08-28T14:20,1.23,216
2023-08-28T14:20,3.13,217
2023-08-28T14:20,0.52,221
2023-08-28T15:20,1.34,1
2023-08-28T15:20,1.36,2
2023-08-28T15:20,0.65,3
2023-08-28T15:20,0.67,4
2023-08-28T15:20,0.57,5
2023-08-28T15:20,0.64,6
2023-08-28T15:20,4.00,7
2023-08-28T15:20,2.04,8
2023-08-28T15:20,0.23,9
2023-08-28T15:20,0.10,10
2023-08-28T15:20,0.02,12
2023-08-28T15:20,0.52,13
2023-08-28T15:20,1.96,14
2023-08-28T15:20,2.65,15
2023-08-28T15:20,6.02,16
2023-08-28T15:20,6.95,17
2023-08-28T15:20,1.01,22
2023-08-28T15:20,0.33,23
2023-08-28T15:20,0.92,24
2023-08-28T15:20,0.29,25
2023-08-28T15:20,0.64,26
2023-08-28T15:20,0.49,27
2023-08-28T15:00,,28
2023-08-28T15:00,0.49,29
2023-08-28T15:00,0.61,30
2023-08-28T15:00,0.51,31
2023-08-28T15:00,0.72,32
2023-08-28T15:20,0.00,43
2023-08-28T15:20,1.03,45
2023-08-28T15:20,0.52,46
2023-08-28T15:20,1.08,47
2023-08-28T15:20,0.32,48
2023-08-28T15:00,4.56,49
2023-08-28T15:00,1.24,51
2023-08-28T15:20,0.95,62
2023-08-28T15:20,0.38,63
2023-08-28T15:20,0.25,64
2023-08-28T15:20,0.12,65
2023-08-28T15:20,0.10,66
2023-08-28T15:20,6.79,74
2023-08-28T15:20,0.51,75
2023-08-28T15:20,1.12,76
2023-08-28T15:20,0.27,77
2023-08-28T15:20,6.63,78
2023-08-28T15:20,0.25,79
2023-08-28T15:20,0.85,80
2023-08-28T15:20,7.00,81
2023-08-28T15:20,6.71,82
2023-08-28T15:20,6.79,83
2023-08-28T15:20,0.54,88
2023-08-28T15:20,0.17,89
2023-08-28T15:20,0.52,90
2023-08-28T15:00,*,91
2023-08-28T15:20,0.21,92
2023-08-28T15:20,0.47,93
2023-08-28T15:20,349.76,95
2023-08-28T15:20,0.14,96
2023-08-28T15:20,0.86,97
2023-08-28T15:20,1.29,107
2023-08-28T15:20,0.16,108
2023-08-28T15:20,0.67,109
2023-08-28T15:20,1.16,110
2023-08-28T15:20,0.44,111
2023-08-28T15:20,0.40,121
2023-08-28T15:20,0.41,122
2023-08-28T15:20,0.07,124
2023-08-28T15:20,0.36,134
2023-08-28T15:20,0.08,135
2023-08-28T15:20,0.17,136
2023-08-28T15:20,0.90,137
2023-08-28T15:20,0.68,138
2023-08-28T15:20,0.04,139
2023-08-28T15:20,0.63,140
2023-08-28T15:20,0.62,141
2023-08-28T15:20,0.96,150
2023-08-28T15:20,0.17,151
2023-08-28T15:20,0.85,152
2023-08-28T15:20,1.03,153
2023-08-28T15:00,*,154
2023-08-28T15:20,0.20,155
2023-08-28T15:20,0.82,156
2023-08-28T15:20,0.81,157
2023-08-28T15:20,0.07,158
2023-08-28T15:20,554.75,170
2023-08-28T15:20,458.72,171
2023-08-28T15:20,0.01,172
2023-08-28T15:20,0.92,174
2023-08-28T15:20,569.11,176
2023-08-28T15:20,0.90,179
2023-08-28T15:20,1.05,180
2023-08-28T15:20,2.24,205
2023-08-28T15:20,0.57,206
2023-08-28T15:20,1.41,207
2023-08-28T15:20,1.02,208
2023-08-28T15:20,0.53,209
2023-08-28T15:20,2.00,210
2023-08-28T15:20,0.61,211
2023-08-28T15:20,0.86,212
2023-08-28T15:00,,213
2023-08-28T15:20,0.14,215
2023-08-28T15:20,1.23,216
2023-08-28T15:20,3.13,217
2023-08-28T15:20,0.52,221
2023-08-28T16:10,1.35,1
2023-08-28T16:10,1.36,2
2023-08-28T16:10,0.74,3
2023-08-28T16:10,0.76,4
2023-08-28T16:10,0.55,5
2023-08-28T16:10,0.65,6
2023-08-28T16:10,4.00,7
2023-08-28T16:10,2.05,8
2023-08-28T16:10,0.24,9
2023-08-28T16:10,0.09,10
2023-08-28T16:10,0.02,12
2023-08-28T16:10,0.52,13
2023-08-28T16:10,1.95,14
2023-08-28T16:10,2.65,15
2023-08-28T16:10,6.02,16
2023-08-28T16:10,6.88,17
2023-08-28T16:10,1.01,22
2023-08-28T16:10,0.31,23
2023-08-28T16:10,0.90,24
2023-08-28T16:10,0.29,25
2023-08-28T16:10,0.62,26
2023-08-28T16:10,0.45,27
2023-08-28T16:00,,28
2023-08-28T16:00,0.49,29
2023-08-28T16:00,0.61,30
2023-08-28T16:00,0.58,31
2023-08-28T16:00,0.72,32
2023-08-28T16:10,0.00,43
2023-08-28T16:10,1.03,45
2023-08-28T16:10,0.52,46
2023-08-28T16:10,1.08,47
2023-08-28T16:10,0.32,48
2023-08-28T16:00,4.57,49
2023-08-28T16:00,1.24,51
2023-08-28T16:10,0.95,62
2023-08-28T16:10,0.39,63
2023-08-28T16:10,0.25,64
2023-08-28T16:10,0.11,65
2023-08-28T16:10,0.10,66
2023-08-28T16:10,6.73,74
2023-08-28T16:10,0.50,75
2023-08-28T16:10,1.01,76
2023-08-28T16:10,0.26,77
2023-08-28T16:10,6.58,78
2023-08-28T16:10,0.25,79
2023-08-28T16:10,0.78,80
2023-08-28T16:10,7.00,81
2023-08-28T16:10,6.69,82
2023-08-28T16:10,6.75,83
2023-08-28T16:10,0.55,88
2023-08-28T16:10,0.16,89
2023-08-28T16:10,0.52,90
2023-08-28T16:10,0.15,91
2023-08-28T16:10,0.24,92
2023-08-28T16:10,0.47,93
2023-08-28T16:10,349.76,95
2023-08-28T16:10,0.14,96
2023-08-28T16:10,0.87,97
2023-08-28T16:10,1.29,107
2023-08-28T16:10,0.17,108
2023-08-28T16:10,0.67,109
2023-08-28T16:10,1.16,110
2023-08-28T16:10,0.44,111
2023-08-28T16:10,0.41,121
2023-08-28T16:10,0.39,122
2023-08-28T16:10,0.06,124
2023-08-28T16:10,0.29,134
2023-08-28T16:10,0.09,135
2023-08-28T16:10,0.17,136
2023-08-28T16:10,0.91,137
2023-08-28T16:10,0.68,138
2023-08-28T16:10,0.04,139
2023-08-28T16:10,0.61,140
2023-08-28T16:10,0.62,141
2023-08-28T16:10,0.96,150
2023-08-28T16:10,0.17,151
2023-08-28T16:10,0.85,152
2023-08-28T16:10,1.03,153
2023-08-28T16:00,*,154
2023-08-28T16:10,0.20,155
2023-08-28T16:10,0.82,156
2023-08-28T16:10,0.80,157
2023-08-28T16:10,0.07,158
2023-08-28T16:10,554.72,170
2023-08-28T16:10,458.74,171
2023-08-28T16:10,0.01,172
2023-08-28T16:10,0.91,174
2023-08-28T16:10,569.10,176
2023-08-28T16:10,0.90,179
2023-08-28T16:10,1.05,180
2023-08-28T16:10,2.23,205
2023-08-28T16:10,0.54,206
2023-08-28T16:10,1.37,207
2023-08-28T16:10,0.96,208
2023-08-28T16:10,0.56,209
2023-08-28T16:10,2.00,210
2023-08-28T16:10,0.57,211
2023-08-28T16:10,0.85,212
2023-08-28T16:00,,213
2023-08-28T16:10,0.14,215
2023-08-28T16:10,1.23,216
2023-08-28T16:10,3.13,217
2023-08-28T16:10,0.52,221
2023-08-28T17:20,1.34,1
2023-08-28T17:20,1.37,2
2023-08-28T17:20,0.71,3
2023-08-28T17:20,0.73,4
