日時,河川水位,id
2021-08-21T03:10,0.31,89
2021-08-21T03:10,0.78,90
2021-08-21T03:10,0.61,92
2021-08-21T03:10,0.90,93
2021-08-21T03:10,0.12,96
2021-08-21T03:10,0.00,97
2021-08-21T03:10,1.40,107
2021-08-21T03:10,0.29,108
2021-08-21T03:10,0.65,109
2021-08-21T03:10,1.22,110
2021-08-21T03:10,0.43,111
2021-08-21T03:10,0.37,121
2021-08-21T03:10,0.86,122
2021-08-21T03:10,0.01,124
2021-08-21T03:10,0.88,134
2021-08-21T03:10,0.17,135
2021-08-21T03:10,0.13,136
2021-08-21T03:10,1.01,137
2021-08-21T03:10,0.55,138
2021-08-21T03:10,0.03,139
2021-08-21T03:10,0.54,140
2021-08-21T03:10,0.47,141
2021-08-21T03:10,1.23,150
2021-08-21T03:10,0.14,151
2021-08-21T03:10,1.11,152
2021-08-21T03:10,1.67,153
2021-08-21T03:10,2.10,154
2021-08-21T03:10,0.19,155
2021-08-21T03:10,0.88,156
2021-08-21T03:10,1.13,157
2021-08-21T03:10,0.89,1
2021-08-21T03:10,1.36,2
2021-08-21T03:10,1.06,3
2021-08-21T03:10,1.09,4
2021-08-21T03:10,0.70,5
2021-08-21T03:10,0.74,6
2021-08-21T03:10,4.06,7
2021-08-21T03:10,2.26,8
2021-08-21T03:10,0.52,9
2021-08-21T03:10,0.28,12
2021-08-21T03:10,0.47,13
2021-08-21T03:10,1.91,14
2021-08-21T03:10,2.66,15
2021-08-21T03:10,5.94,16
2021-08-21T03:10,6.52,17
2021-08-21T03:10,0.93,22
2021-08-21T03:10,0.15,23
2021-08-21T03:10,1.15,24
2021-08-21T03:10,0.52,25
2021-08-21T03:10,0.76,26
2021-08-21T03:10,0.53,27
2021-08-21T03:10,0.86,28
2021-08-21T03:10,0.28,43
2021-08-21T03:10,1.46,45
2021-08-21T03:10,0.77,46
2021-08-21T03:10,1.13,47
2021-08-21T03:10,0.38,48
2021-08-21T03:10,1.38,62
2021-08-21T03:10,0.72,63
2021-08-21T03:10,553.31,170
2021-08-21T03:10,460.46,171
2021-08-21T03:10,0.44,172
2021-08-21T03:10,0.96,174
2021-08-21T03:10,570.26,176
2021-08-21T03:10,1.28,179
2021-08-21T03:10,1.53,180
2021-08-21T03:20,0.23,10
2021-08-21T03:20,0.46,64
2021-08-21T03:20,0.28,65
2021-08-21T03:20,0.17,66
2021-08-21T03:20,0.02,158
2021-08-21T03:20,1.29,88
2021-08-21T03:20,0.31,89
2021-08-21T03:20,0.78,90
2021-08-21T03:20,0.64,92
2021-08-21T03:20,0.90,93
2021-08-21T03:20,349.74,95
2021-08-21T03:20,0.12,96
2021-08-21T03:20,0.00,97
2021-08-21T03:20,1.39,107
2021-08-21T03:20,0.29,108
2021-08-21T03:20,0.65,109
2021-08-21T03:20,1.22,110
2021-08-21T03:20,0.43,111
2021-08-21T03:20,1.63,205
2021-08-21T03:20,0.94,206
2021-08-21T03:20,1.45,207
2021-08-21T03:20,0.57,208
2021-08-21T03:20,0.79,209
2021-08-21T03:20,1.14,210
2021-08-21T03:20,0.66,211
2021-08-21T03:20,0.85,212
2021-08-21T03:20,0.57,213
2021-08-21T03:20,0.17,215
2021-08-21T03:20,1.39,216
2021-08-21T03:20,3.74,217
2021-08-21T03:20,0.51,221
2021-08-21T03:20,6.72,74
2021-08-21T03:20,1.15,75
2021-08-21T03:20,0.96,76
2021-08-21T03:20,0.58,77
2021-08-21T03:20,6.73,78
2021-08-21T03:20,0.32,79
2021-08-21T03:20,0.96,80
2021-08-21T03:20,7.06,81
2021-08-21T03:20,6.66,82
2021-08-21T03:20,6.71,83
2021-08-21T03:20,0.38,121
2021-08-21T03:20,0.86,122
2021-08-21T03:20,0.01,124
2021-08-21T03:20,0.88,134
2021-08-21T03:20,0.17,135
2021-08-21T03:20,0.13,136
2021-08-21T03:20,1.01,137
2021-08-21T03:20,0.55,138
2021-08-21T03:20,0.03,139
2021-08-21T03:20,0.54,140
2021-08-21T03:20,0.47,141
2021-08-21T03:20,1.23,150
2021-08-21T03:20,0.14,151
2021-08-21T03:20,1.11,152
2021-08-21T03:20,1.67,153
2021-08-21T03:20,2.10,154
2021-08-21T03:20,0.17,155
2021-08-21T03:20,0.88,156
2021-08-21T03:20,1.13,157
2021-08-21T03:20,0.89,1
2021-08-21T03:20,1.36,2
2021-08-21T03:20,1.06,3
2021-08-21T03:20,1.09,4
2021-08-21T03:20,0.70,5
2021-08-21T03:20,0.73,6
2021-08-21T03:20,4.06,7
2021-08-21T03:20,2.27,8
2021-08-21T03:20,0.52,9
2021-08-21T03:20,0.28,12
2021-08-21T03:20,0.47,13
2021-08-21T03:20,1.91,14
2021-08-21T03:20,2.66,15
2021-08-21T03:20,5.94,16
2021-08-21T03:20,6.52,17
2021-08-21T03:20,0.92,22
2021-08-21T03:20,0.17,23
2021-08-21T03:20,1.15,24
2021-08-21T03:20,0.52,25
2021-08-21T03:20,0.77,26
2021-08-21T03:20,0.53,27
2021-08-21T03:20,0.85,28
2021-08-21T03:20,0.28,43
2021-08-21T03:20,1.46,45
2021-08-21T03:20,0.78,46
2021-08-21T03:20,1.13,47
2021-08-21T03:20,0.38,48
2021-08-21T03:20,1.38,62
2021-08-21T03:20,0.72,63
2021-08-21T03:20,553.31,170
2021-08-21T03:20,460.43,171
2021-08-21T03:20,0.44,172
2021-08-21T03:20,0.96,174
2021-08-21T03:20,570.26,176
2021-08-21T03:20,1.27,179
2021-08-21T03:20,1.53,180
2021-08-21T03:30,0.23,10
2021-08-21T03:30,0.46,64
2021-08-21T03:30,0.28,65
2021-08-21T03:30,0.17,66
2021-08-21T03:30,0.02,158
2021-08-21T03:30,1.29,88
2021-08-21T03:30,0.31,89
2021-08-21T03:30,0.78,90
2021-08-21T03:30,0.61,92
2021-08-21T03:30,0.91,93
2021-08-21T03:30,349.74,95
2021-08-21T03:30,0.12,96
2021-08-21T03:30,0.00,97
2021-08-21T03:30,1.40,107
2021-08-21T03:30,0.29,108
2021-08-21T03:30,0.65,109
2021-08-21T03:30,1.22,110
2021-08-21T03:30,0.43,111
2021-08-21T03:30,1.63,205
2021-08-21T03:30,0.94,206
2021-08-21T03:30,1.46,207
2021-08-21T03:30,0.57,208
2021-08-21T03:30,0.79,209
2021-08-21T03:30,1.14,210
2021-08-21T03:30,0.66,211
2021-08-21T03:30,0.85,212
2021-08-21T03:30,0.57,213
2021-08-21T03:30,0.18,215
2021-08-21T03:30,1.39,216
2021-08-21T03:30,3.74,217
2021-08-21T03:30,0.52,221
2021-08-21T03:30,0.92,22
2021-08-21T03:30,0.17,23
2021-08-21T03:30,1.15,24
2021-08-21T03:30,0.52,25
2021-08-21T03:30,0.76,26
2021-08-21T03:30,0.52,27
2021-08-21T03:30,0.85,28
2021-08-21T03:30,0.28,43
2021-08-21T03:30,1.46,45
2021-08-21T03:30,0.77,46
2021-08-21T03:30,1.13,47
2021-08-21T03:30,0.38,48
2021-08-21T03:30,1.38,62
2021-08-21T03:30,0.72,63
2021-08-21T03:30,6.72,74
2021-08-21T03:30,1.15,75
2021-08-21T03:30,0.95,76
2021-08-21T03:30,0.58,77
2021-08-21T03:30,6.72,78
2021-08-21T03:30,0.31,79
2021-08-21T03:30,0.95,80
2021-08-21T03:30,7.06,81
2021-08-21T03:30,6.66,82
2021-08-21T03:30,6.71,83
2021-08-21T03:30,0.37,121
2021-08-21T03:30,0.86,122
2021-08-21T03:30,0.01,124
2021-08-21T03:30,0.88,134
2021-08-21T03:30,0.17,135
2021-08-21T03:30,0.13,136
2021-08-21T03:30,1.01,137
2021-08-21T03:30,0.55,138
2021-08-21T03:30,0.03,139
2021-08-21T03:30,0.56,140
2021-08-21T03:30,0.47,141
2021-08-21T03:30,1.23,150
2021-08-21T03:30,0.14,151
2021-08-21T03:30,1.11,152
2021-08-21T03:30,1.67,153
2021-08-21T03:30,2.10,154
2021-08-21T03:30,0.19,155
2021-08-21T03:30,0.88,156
2021-08-21T03:30,1.13,157
2021-08-21T03:30,0.89,1
2021-08-21T03:30,1.36,2
2021-08-21T03:30,1.06,3
2021-08-21T03:30,1.09,4
2021-08-21T03:30,0.70,5
2021-08-21T03:30,0.74,6
2021-08-21T03:30,4.06,7
2021-08-21T03:30,2.27,8
2021-08-21T03:30,0.52,9
2021-08-21T03:30,0.28,12
2021-08-21T03:30,0.47,13
2021-08-21T03:30,1.92,14
2021-08-21T03:30,2.66,15
2021-08-21T03:30,5.94,16
2021-08-21T03:30,6.52,17
2021-08-21T03:30,553.31,170
2021-08-21T03:30,460.40,171
2021-08-21T03:30,0.44,172
2021-08-21T03:30,0.96,174
2021-08-21T03:30,570.26,176
2021-08-21T03:30,1.27,179
2021-08-21T03:30,1.53,180
2021-08-21T03:40,0.23,10
2021-08-21T03:40,0.46,64
2021-08-21T03:40,0.28,65
2021-08-21T03:40,0.17,66
2021-08-21T03:40,349.74,95
2021-08-21T03:40,0.03,158
2021-08-21T03:40,1.64,205
2021-08-21T03:40,0.94,206
2021-08-21T03:40,1.46,207
2021-08-21T03:40,0.58,208
2021-08-21T03:40,0.79,209
2021-08-21T03:40,1.14,210
2021-08-21T03:40,0.67,211
2021-08-21T03:40,0.86,212
2021-08-21T03:40,0.58,213
2021-08-21T03:40,0.17,215
2021-08-21T03:40,1.39,216
2021-08-21T03:40,3.74,217
2021-08-21T03:40,0.51,221
2021-08-21T03:40,1.29,88
2021-08-21T03:40,0.31,89
2021-08-21T03:40,0.78,90
2021-08-21T03:40,0.60,92
2021-08-21T03:40,0.90,93
2021-08-21T03:40,0.12,96
2021-08-21T03:40,0.00,97
2021-08-21T03:40,1.41,107
2021-08-21T03:40,0.29,108
2021-08-21T03:40,0.65,109
2021-08-21T03:40,1.22,110
2021-08-21T03:40,0.43,111
2021-08-21T03:40,0.88,134
2021-08-21T03:40,0.17,135
2021-08-21T03:40,0.13,136
2021-08-21T03:40,1.01,137
2021-08-21T03:40,0.55,138
2021-08-21T03:40,0.02,139
2021-08-21T03:40,0.55,140
2021-08-21T03:40,0.47,141
2021-08-21T03:40,1.22,150
2021-08-21T03:40,0.14,151
2021-08-21T03:40,1.11,152
2021-08-21T03:40,1.67,153
2021-08-21T03:40,2.10,154
2021-08-21T03:40,0.19,155
2021-08-21T03:40,0.87,156
2021-08-21T03:40,1.13,157
2021-08-21T03:40,0.92,22
2021-08-21T03:40,0.16,23
2021-08-21T03:40,1.15,24
2021-08-21T03:40,0.52,25
2021-08-21T03:40,0.76,26
2021-08-21T03:40,0.53,27
2021-08-21T03:40,0.85,28
2021-08-21T03:40,0.28,43
2021-08-21T03:40,1.46,45
2021-08-21T03:40,0.77,46
2021-08-21T03:40,1.13,47
2021-08-21T03:40,0.38,48
2021-08-21T03:40,1.38,62
2021-08-21T03:40,0.72,63
2021-08-21T03:40,6.72,74
2021-08-21T03:40,1.15,75
2021-08-21T03:40,0.95,76
2021-08-21T03:40,0.58,77
2021-08-21T03:40,6.72,78
2021-08-21T03:40,0.31,79
2021-08-21T03:40,0.95,80
2021-08-21T03:40,7.06,81
2021-08-21T03:40,6.66,82
2021-08-21T03:40,6.71,83
2021-08-21T03:40,0.37,121
2021-08-21T03:40,0.86,122
2021-08-21T03:40,0.01,124
2021-08-21T03:40,0.89,1
2021-08-21T03:40,1.36,2
2021-08-21T03:40,1.06,3
2021-08-21T03:40,1.09,4
2021-08-21T03:40,0.70,5
2021-08-21T03:40,0.74,6
2021-08-21T03:40,4.06,7
2021-08-21T03:40,2.27,8
2021-08-21T03:40,0.52,9
2021-08-21T03:40,0.28,12
2021-08-21T03:40,0.46,13
2021-08-21T03:40,1.92,14
2021-08-21T03:40,2.66,15
2021-08-21T03:40,5.94,16
2021-08-21T03:40,6.52,17
2021-08-21T03:40,553.31,170
2021-08-21T03:40,460.38,171
2021-08-21T03:40,0.44,172
2021-08-21T03:40,0.96,174
2021-08-21T03:40,570.26,176
2021-08-21T03:40,1.27,179
2021-08-21T03:40,1.53,180
2021-08-21T03:50,0.23,10
2021-08-21T03:50,0.46,64
2021-08-21T03:50,0.28,65
2021-08-21T03:50,0.17,66
2021-08-21T03:50,349.74,95
2021-08-21T03:50,0.03,158
2021-08-21T03:50,1.64,205
2021-08-21T03:50,0.94,206
2021-08-21T03:50,1.46,207
2021-08-21T03:50,0.58,208
2021-08-21T03:50,0.79,209
2021-08-21T03:50,1.14,210
2021-08-21T03:50,0.68,211
2021-08-21T03:50,0.86,212
2021-08-21T03:50,0.58,213
2021-08-21T03:50,0.17,215
2021-08-21T03:50,1.39,216
2021-08-21T03:50,3.74,217
2021-08-21T03:50,0.50,221
2021-08-21T03:50,6.72,74
2021-08-21T03:50,1.14,75
2021-08-21T03:50,0.95,76
2021-08-21T03:50,0.58,77
2021-08-21T03:50,6.72,78
2021-08-21T03:50,0.31,79
2021-08-21T03:50,0.95,80
2021-08-21T03:50,7.06,81
2021-08-21T03:50,6.66,82
2021-08-21T03:50,6.71,83
2021-08-21T03:50,1.29,88
2021-08-21T03:50,0.31,89
2021-08-21T03:50,0.78,90
2021-08-21T03:50,0.61,92
2021-08-21T03:50,0.90,93
2021-08-21T03:50,0.12,96
2021-08-21T03:50,0.00,97
2021-08-21T03:50,1.39,107
2021-08-21T03:50,0.29,108
2021-08-21T03:50,0.65,109
2021-08-21T03:50,1.22,110
2021-08-21T03:50,0.43,111
2021-08-21T03:50,0.37,121
2021-08-21T03:50,0.86,122
2021-08-21T03:50,0.01,124
2021-08-21T03:50,0.88,134
2021-08-21T03:50,0.17,135
2021-08-21T03:50,0.13,136
2021-08-21T03:50,1.01,137
2021-08-21T03:50,0.55,138
2021-08-21T03:50,0.02,139
2021-08-21T03:50,0.55,140
2021-08-21T03:50,0.47,141
2021-08-21T03:50,1.23,150
2021-08-21T03:50,0.14,151
2021-08-21T03:50,1.11,152
2021-08-21T03:50,1.67,153
2021-08-21T03:50,2.10,154
2021-08-21T03:50,0.21,155
2021-08-21T03:50,0.87,156
2021-08-21T03:50,1.13,157
2021-08-21T03:50,0.89,1
2021-08-21T03:50,1.36,2
2021-08-21T03:50,1.06,3
2021-08-21T03:50,1.08,4
2021-08-21T03:50,0.70,5
2021-08-21T03:50,0.74,6
2021-08-21T03:50,4.06,7
2021-08-21T03:50,2.27,8
2021-08-21T03:50,0.52,9
2021-08-21T03:50,0.28,12
2021-08-21T03:50,0.46,13
2021-08-21T03:50,1.92,14
2021-08-21T03:50,2.66,15
2021-08-21T03:50,5.94,16
2021-08-21T03:50,6.52,17
2021-08-21T03:50,0.92,22
2021-08-21T03:50,0.16,23
2021-08-21T03:50,1.15,24
2021-08-21T03:50,0.52,25
2021-08-21T03:50,0.76,26
2021-08-21T03:50,0.54,27
2021-08-21T03:50,0.84,28
2021-08-21T03:50,0.28,43
2021-08-21T03:50,1.46,45
2021-08-21T03:50,0.77,46
2021-08-21T03:50,1.13,47
2021-08-21T03:50,0.38,48
2021-08-21T03:50,1.38,62
2021-08-21T03:50,0.72,63
2021-08-21T03:50,553.32,170
2021-08-21T03:50,460.35,171
2021-08-21T03:50,0.44,172
2021-08-21T03:50,0.96,174
2021-08-21T03:50,570.26,176
2021-08-21T03:50,1.27,179
2021-08-21T03:50,1.53,180
2021-08-21T04:00,0.23,10
2021-08-21T04:00,0.75,29
2021-08-21T04:00,0.83,30
2021-08-21T04:00,0.88,31
2021-08-21T04:00,0.89,32
2021-08-21T04:00,4.54,49
2021-08-21T04:00,1.42,51
2021-08-21T04:00,0.46,64
2021-08-21T04:00,0.28,65
2021-08-21T04:00,0.17,66
2021-08-21T04:00,0.03,158
2021-08-21T04:00,1.29,88
2021-08-21T04:00,0.31,89
2021-08-21T04:00,0.78,90
2021-08-21T04:00,0.00,97
2021-08-21T04:00,1.40,107
2021-08-21T04:00,0.29,108
2021-08-21T04:00,0.65,109
2021-08-21T04:00,1.22,110
2021-08-21T04:00,0.43,111
2021-08-21T04:00,1.64,205
2021-08-21T04:00,0.93,206
2021-08-21T04:00,1.46,207
2021-08-21T04:00,0.58,208
2021-08-21T04:00,0.79,209
2021-08-21T04:00,1.15,210
2021-08-21T04:00,0.68,211
2021-08-21T04:00,0.86,212
2021-08-21T04:00,0.57,213
2021-08-21T04:00,0.17,215
2021-08-21T04:00,1.39,216
2021-08-21T04:00,3.74,217
2021-08-21T04:00,0.49,221
2021-08-21T04:00,6.72,74
2021-08-21T04:00,1.14,75
2021-08-21T04:00,0.95,76
2021-08-21T04:00,0.58,77
2021-08-21T04:00,6.72,78
2021-08-21T04:00,0.31,79
2021-08-21T04:00,0.95,80
2021-08-21T04:00,7.06,81
2021-08-21T04:00,6.66,82
2021-08-21T04:00,6.71,83
2021-08-21T04:00,0.38,121
2021-08-21T04:00,0.86,122
2021-08-21T04:00,0.01,124
2021-08-21T04:00,0.88,134
2021-08-21T04:00,0.17,135
2021-08-21T04:00,0.13,136
2021-08-21T04:00,1.01,137
2021-08-21T04:00,0.55,138
2021-08-21T04:00,0.02,139
2021-08-21T04:00,0.56,140
2021-08-21T04:00,0.47,141
2021-08-21T04:00,1.23,150
2021-08-21T04:00,0.14,151
2021-08-21T04:00,1.11,152
2021-08-21T04:00,1.67,153
2021-08-21T04:00,2.10,154
2021-08-21T04:00,0.21,155
2021-08-21T04:00,0.87,156
2021-08-21T04:00,1.13,157
2021-08-21T04:00,553.32,170
2021-08-21T04:00,460.33,171
2021-08-21T04:00,0.44,172
2021-08-21T04:00,0.96,174
2021-08-21T04:00,570.25,176
2021-08-21T04:00,1.27,179
2021-08-21T04:00,1.53,180
2021-08-21T04:00,0.89,1
2021-08-21T04:00,1.36,2
2021-08-21T04:00,1.06,3
2021-08-21T04:00,1.08,4
2021-08-21T04:00,0.70,5
2021-08-21T04:00,0.74,6
2021-08-21T04:00,4.06,7
2021-08-21T04:00,2.27,8
2021-08-21T04:00,0.52,9
2021-08-21T04:00,0.27,12
2021-08-21T04:00,0.46,13
2021-08-21T04:00,1.92,14
2021-08-21T04:00,2.66,15
2021-08-21T04:00,5.94,16
2021-08-21T04:00,6.52,17
2021-08-21T04:00,0.92,22
2021-08-21T04:00,0.15,23
2021-08-21T04:00,1.15,24
2021-08-21T04:00,0.52,25
2021-08-21T04:00,0.75,26
2021-08-21T04:00,0.53,27
2021-08-21T04:00,0.84,28
2021-08-21T04:00,0.28,43
2021-08-21T04:00,1.46,45
2021-08-21T04:00,0.77,46
2021-08-21T04:00,1.13,47
2021-08-21T04:00,0.37,48
2021-08-21T04:00,1.38,62
2021-08-21T04:00,0.71,63
2021-08-21T04:00,*,91
2021-08-21T04:00,0.63,92
2021-08-21T04:00,0.90,93
2021-08-21T04:00,349.74,95
2021-08-21T04:00,0.12,96
2021-08-21T04:10,0.23,10
2021-08-21T04:10,0.46,64
2021-08-21T04:10,0.28,65
2021-08-21T04:10,0.17,66
2021-08-21T04:10,0.03,158
2021-08-21T04:10,1.29,88
2021-08-21T04:10,0.31,89
2021-08-21T04:10,0.78,90
2021-08-21T04:10,0.62,92
2021-08-21T04:10,0.91,93
2021-08-21T04:10,349.74,95
2021-08-21T04:10,0.12,96
2021-08-21T04:10,0.00,97
2021-08-21T04:10,1.39,107
2021-08-21T04:10,0.29,108
2021-08-21T04:10,0.65,109
2021-08-21T04:10,1.22,110
2021-08-21T04:10,0.42,111
2021-08-21T04:10,1.63,205
2021-08-21T04:10,0.93,206
2021-08-21T04:10,1.46,207
2021-08-21T04:10,0.58,208
2021-08-21T04:10,0.79,209
2021-08-21T04:10,1.15,210
2021-08-21T04:10,0.68,211
2021-08-21T04:10,0.86,212
2021-08-21T04:10,0.58,213
2021-08-21T04:10,0.17,215
2021-08-21T04:10,1.39,216
2021-08-21T04:10,3.74,217
2021-08-21T04:10,0.49,221
2021-08-21T04:10,0.92,22
2021-08-21T04:10,0.15,23
2021-08-21T04:10,1.15,24
2021-08-21T04:10,0.52,25
2021-08-21T04:10,0.75,26
2021-08-21T04:10,0.54,27
2021-08-21T04:10,0.85,28
2021-08-21T04:10,0.28,43
2021-08-21T04:10,1.46,45
2021-08-21T04:10,0.77,46
2021-08-21T04:10,1.13,47
2021-08-21T04:10,0.38,48
2021-08-21T04:10,1.38,62
2021-08-21T04:10,0.71,63
2021-08-21T04:10,6.72,74
2021-08-21T04:10,1.14,75
2021-08-21T04:10,0.95,76
2021-08-21T04:10,0.58,77
2021-08-21T04:10,6.72,78
2021-08-21T04:10,0.31,79
2021-08-21T04:10,0.95,80
2021-08-21T04:10,7.06,81
2021-08-21T04:10,6.66,82
2021-08-21T04:10,6.71,83
2021-08-21T04:10,0.37,121
2021-08-21T04:10,0.86,122
2021-08-21T04:10,0.01,124
2021-08-21T04:10,0.88,134
2021-08-21T04:10,0.17,135
2021-08-21T04:10,0.13,136
2021-08-21T04:10,1.01,137
2021-08-21T04:10,0.56,138
2021-08-21T04:10,0.02,139
2021-08-21T04:10,0.56,140
2021-08-21T04:10,0.48,141
2021-08-21T04:10,1.23,150
2021-08-21T04:10,0.14,151
2021-08-21T04:10,1.11,152
2021-08-21T04:10,1.67,153
2021-08-21T04:10,2.10,154
2021-08-21T04:10,0.20,155
2021-08-21T04:10,0.87,156
2021-08-21T04:10,1.13,157
2021-08-21T04:10,0.89,1
2021-08-21T04:10,1.36,2
2021-08-21T04:10,1.06,3
2021-08-21T04:10,1.08,4
2021-08-21T04:10,0.70,5
2021-08-21T04:10,0.74,6
2021-08-21T04:10,4.06,7
2021-08-21T04:10,2.27,8
2021-08-21T04:10,0.52,9
2021-08-21T04:10,0.27,12
2021-08-21T04:10,0.46,13
2021-08-21T04:10,1.92,14
2021-08-21T04:10,2.66,15
2021-08-21T04:10,5.94,16
2021-08-21T04:10,6.52,17
2021-08-21T04:10,553.32,170
2021-08-21T04:10,460.31,171
2021-08-21T04:10,0.43,172
2021-08-21T04:10,0.96,174
2021-08-21T04:10,570.25,176
2021-08-21T04:10,1.27,179
2021-08-21T04:10,1.53,180
2021-08-21T04:20,0.23,10
2021-08-21T04:20,0.46,64
2021-08-21T04:20,0.28,65
2021-08-21T04:20,0.17,66
2021-08-21T04:20,349.74,95
2021-08-21T04:20,0.03,158
2021-08-21T04:20,1.63,205
2021-08-21T04:20,0.93,206
2021-08-21T04:20,1.46,207
2021-08-21T04:20,0.58,208
2021-08-21T04:20,0.79,209
2021-08-21T04:20,1.16,210
2021-08-21T04:20,0.68,211
2021-08-21T04:20,0.86,212
2021-08-21T04:20,0.58,213
2021-08-21T04:20,0.17,215
2021-08-21T04:20,1.39,216
2021-08-21T04:20,3.74,217
2021-08-21T04:20,0.52,221
2021-08-21T04:20,1.29,88
2021-08-21T04:20,0.31,89
2021-08-21T04:20,0.78,90
2021-08-21T04:20,0.60,92
2021-08-21T04:20,0.90,93
2021-08-21T04:20,0.12,96
2021-08-21T04:20,0.00,97
2021-08-21T04:20,1.41,107
2021-08-21T04:20,0.29,108
2021-08-21T04:20,0.65,109
2021-08-21T04:20,1.22,110
2021-08-21T04:20,0.43,111
2021-08-21T04:20,0.92,22
2021-08-21T04:20,0.16,23
2021-08-21T04:20,1.15,24
2021-08-21T04:20,0.52,25
2021-08-21T04:20,0.75,26
2021-08-21T04:20,0.54,27
2021-08-21T04:20,0.85,28
2021-08-21T04:20,0.28,43
2021-08-21T04:20,1.46,45
2021-08-21T04:20,0.77,46
2021-08-21T04:20,1.13,47
2021-08-21T04:20,0.37,48
2021-08-21T04:20,1.39,62
2021-08-21T04:20,0.71,63
2021-08-21T04:20,6.72,74
2021-08-21T04:20,1.15,75
2021-08-21T04:20,0.95,76
2021-08-21T04:20,0.58,77
2021-08-21T04:20,6.72,78
2021-08-21T04:20,0.31,79
2021-08-21T04:20,0.95,80
2021-08-21T04:20,7.05,81
2021-08-21T04:20,6.66,82
2021-08-21T04:20,6.71,83
2021-08-21T04:20,0.37,121
2021-08-21T04:20,0.86,122
2021-08-21T04:20,0.01,124
2021-08-21T04:20,0.87,134
2021-08-21T04:20,0.17,135
2021-08-21T04:20,0.13,136
2021-08-21T04:20,1.01,137
2021-08-21T04:20,0.56,138
2021-08-21T04:20,0.02,139
2021-08-21T04:20,0.54,140
2021-08-21T04:20,0.48,141
2021-08-21T04:20,1.22,150
2021-08-21T04:20,0.14,151
2021-08-21T04:20,1.11,152
2021-08-21T04:20,1.67,153
2021-08-21T04:20,2.10,154
2021-08-21T04:20,0.19,155
2021-08-21T04:20,0.87,156
2021-08-21T04:20,1.13,157
2021-08-21T04:20,553.33,170
2021-08-21T04:20,460.29,171
2021-08-21T04:20,0.43,172
2021-08-21T04:20,0.96,174
2021-08-21T04:20,570.25,176
2021-08-21T04:20,1.27,179
2021-08-21T04:20,1.53,180
2021-08-21T04:20,0.88,1
2021-08-21T04:20,1.36,2
2021-08-21T04:20,1.06,3
2021-08-21T04:20,1.08,4
2021-08-21T04:20,0.70,5
2021-08-21T04:20,0.73,6
2021-08-21T04:20,4.06,7
2021-08-21T04:20,2.27,8
2021-08-21T04:20,0.52,9
2021-08-21T04:20,0.27,12
2021-08-21T04:20,0.46,13
2021-08-21T04:20,1.92,14
2021-08-21T04:20,2.66,15
2021-08-21T04:20,5.94,16
2021-08-21T04:20,6.52,17
2021-08-21T04:30,0.23,10
2021-08-21T04:30,0.46,64
2021-08-21T04:30,0.28,65
2021-08-21T04:30,0.17,66
2021-08-21T04:30,349.74,95
2021-08-21T04:30,0.03,158
2021-08-21T04:30,1.63,205
2021-08-21T04:30,0.93,206
2021-08-21T04:30,1.46,207
2021-08-21T04:30,0.58,208
2021-08-21T04:30,0.79,209
2021-08-21T04:30,1.16,210
2021-08-21T04:30,0.68,211
2021-08-21T04:30,0.86,212
2021-08-21T04:30,0.56,213
2021-08-21T04:30,0.17,215
2021-08-21T04:30,1.39,216
2021-08-21T04:30,3.74,217
2021-08-21T04:30,0.55,221
2021-08-21T04:30,1.28,88
2021-08-21T04:30,0.31,89
2021-08-21T04:30,0.78,90
2021-08-21T04:30,0.60,92
2021-08-21T04:30,0.90,93
2021-08-21T04:30,0.12,96
2021-08-21T04:30,0.00,97
2021-08-21T04:30,1.39,107
2021-08-21T04:30,0.29,108
2021-08-21T04:30,0.65,109
2021-08-21T04:30,1.22,110
2021-08-21T04:30,0.43,111
2021-08-21T04:30,0.88,134
2021-08-21T04:30,0.17,135
2021-08-21T04:30,0.13,136
2021-08-21T04:30,1.01,137
2021-08-21T04:30,0.56,138
2021-08-21T04:30,0.02,139
2021-08-21T04:30,0.54,140
2021-08-21T04:30,0.48,141
2021-08-21T04:30,1.22,150
2021-08-21T04:30,0.14,151
2021-08-21T04:30,1.11,152
2021-08-21T04:30,1.67,153
2021-08-21T04:30,2.10,154
2021-08-21T04:30,0.16,155
2021-08-21T04:30,0.87,156
2021-08-21T04:30,1.13,157
2021-08-21T04:30,0.92,22
2021-08-21T04:30,0.15,23
2021-08-21T04:30,1.15,24
2021-08-21T04:30,0.52,25
2021-08-21T04:30,0.76,26
2021-08-21T04:30,0.53,27
2021-08-21T04:30,0.83,28
2021-08-21T04:30,0.28,43
2021-08-21T04:30,1.46,45
2021-08-21T04:30,0.77,46
2021-08-21T04:30,1.13,47
2021-08-21T04:30,0.37,48
2021-08-21T04:30,1.39,62
2021-08-21T04:30,0.71,63
2021-08-21T04:30,6.72,74
2021-08-21T04:30,1.14,75
2021-08-21T04:30,0.95,76
2021-08-21T04:30,0.58,77
2021-08-21T04:30,6.72,78
2021-08-21T04:30,0.31,79
2021-08-21T04:30,0.95,80
2021-08-21T04:30,7.06,81
2021-08-21T04:30,6.65,82
2021-08-21T04:30,6.71,83
2021-08-21T04:30,0.37,121
2021-08-21T04:30,0.86,122
2021-08-21T04:30,0.02,124
2021-08-21T04:30,553.33,170
2021-08-21T04:30,460.28,171
2021-08-21T04:30,0.43,172
2021-08-21T04:30,0.96,174
