日時,河川水位,id
2024-10-15T07:20,0.95,179
2024-10-15T07:20,1.12,180
2024-10-15T07:20,2.51,205
2024-10-15T07:20,0.30,206
2024-10-15T07:20,1.12,207
2024-10-15T07:20,1.47,208
2024-10-15T07:20,0.29,209
2024-10-15T07:20,1.78,210
2024-10-15T07:20,0.30,211
2024-10-15T07:20,0.55,212
2024-10-15T07:20,0.37,213
2024-10-15T07:20,0.22,215
2024-10-15T07:20,1.18,216
2024-10-15T07:20,3.30,217
2024-10-15T07:20,0.22,221
2024-10-15T07:00,0.16,251
2024-10-15T07:00,0.45,252
2024-10-15T08:20,1.35,1
2024-10-15T08:20,1.05,2
2024-10-15T08:20,0.41,3
2024-10-15T08:20,0.62,4
2024-10-15T08:20,0.47,5
2024-10-15T08:20,0.60,6
2024-10-15T08:20,4.06,7
2024-10-15T08:20,1.99,8
2024-10-15T08:20,0.23,9
2024-10-15T08:20,0.08,10
2024-10-15T08:20,0.04,12
2024-10-15T08:20,0.41,13
2024-10-15T08:20,1.88,14
2024-10-15T08:20,2.38,15
2024-10-15T08:20,5.41,16
2024-10-15T08:20,6.45,17
2024-10-15T08:20,0.88,22
2024-10-15T08:20,0.02,23
2024-10-15T08:20,0.79,24
2024-10-15T08:20,0.34,25
2024-10-15T08:20,0.47,26
2024-10-15T08:20,0.44,27
2024-10-15T08:20,0.50,28
2024-10-15T08:00,0.30,29
2024-10-15T08:00,0.63,30
2024-10-15T08:00,0.64,31
2024-10-15T08:00,0.63,32
2024-10-15T08:20,0.00,43
2024-10-15T08:20,1.21,45
2024-10-15T08:20,0.26,46
2024-10-15T08:20,0.97,47
2024-10-15T08:20,0.45,48
2024-10-15T08:00,4.60,49
2024-10-15T08:00,1.05,51
2024-10-15T08:20,0.78,62
2024-10-15T08:20,0.37,63
2024-10-15T08:20,0.26,64
2024-10-15T08:20,0.14,65
2024-10-15T08:20,0.10,66
2024-10-15T08:20,6.45,74
2024-10-15T08:20,0.32,75
2024-10-15T08:20,0.49,76
2024-10-15T08:20,0.19,77
2024-10-15T08:20,6.44,78
2024-10-15T08:20,0.23,79
2024-10-15T08:20,0.64,80
2024-10-15T08:20,6.90,81
2024-10-15T08:20,6.65,82
2024-10-15T08:20,6.72,83
2024-10-15T08:20,0.48,88
2024-10-15T08:20,0.21,89
2024-10-15T08:20,0.48,90
2024-10-15T08:20,0.22,91
2024-10-15T08:20,0.13,92
2024-10-15T08:20,0.35,93
2024-10-15T08:20,349.75,95
2024-10-15T08:20,0.17,96
2024-10-15T08:20,0.44,97
2024-10-15T08:20,1.28,107
2024-10-15T08:20,0.20,108
2024-10-15T08:20,0.64,109
2024-10-15T08:20,1.03,110
2024-10-15T08:20,0.38,111
2024-10-15T08:20,0.37,121
2024-10-15T08:20,0.41,122
2024-10-15T08:20,0.06,124
2024-10-15T08:20,0.28,134
2024-10-15T08:20,0.14,135
2024-10-15T08:20,0.26,136
2024-10-15T08:20,0.88,137
2024-10-15T08:20,0.36,138
2024-10-15T08:20,0.07,139
2024-10-15T08:20,0.40,140
2024-10-15T08:20,0.25,141
2024-10-15T08:20,1.03,150
2024-10-15T08:20,0.10,151
2024-10-15T08:20,0.89,152
2024-10-15T08:20,1.13,153
2024-10-15T08:20,1.85,154
2024-10-15T08:20,0.21,155
2024-10-15T08:20,0.82,156
2024-10-15T08:20,1.12,157
2024-10-15T08:20,0.06,158
2024-10-15T08:00,,170
2024-10-15T08:20,459.08,171
2024-10-15T08:20,0.04,172
2024-10-15T08:20,0.98,174
2024-10-15T08:20,569.08,176
2024-10-15T08:20,0.95,179
2024-10-15T08:20,1.12,180
2024-10-15T08:20,2.50,205
2024-10-15T08:20,0.32,206
2024-10-15T08:20,1.13,207
2024-10-15T08:20,1.47,208
2024-10-15T08:20,0.32,209
2024-10-15T08:20,1.78,210
2024-10-15T08:20,0.32,211
2024-10-15T08:20,0.56,212
2024-10-15T08:20,0.38,213
2024-10-15T08:20,0.22,215
2024-10-15T08:20,1.19,216
2024-10-15T08:20,3.30,217
2024-10-15T08:20,0.29,221
2024-10-15T08:00,0.16,251
2024-10-15T08:00,0.45,252
2024-10-15T10:50,1.35,1
2024-10-15T10:50,1.05,2
2024-10-15T10:50,0.46,3
2024-10-15T10:50,0.65,4
2024-10-15T10:50,0.47,5
2024-10-15T10:50,0.60,6
2024-10-15T10:50,4.06,7
2024-10-15T10:50,1.99,8
2024-10-15T10:50,0.23,9
2024-10-15T10:50,0.08,10
2024-10-15T10:50,0.04,12
2024-10-15T10:50,0.41,13
2024-10-15T10:50,1.89,14
2024-10-15T10:50,2.38,15
2024-10-15T10:50,5.41,16
2024-10-15T10:50,6.45,17
2024-10-15T10:50,0.88,22
2024-10-15T10:50,0.07,23
2024-10-15T10:50,0.80,24
2024-10-15T10:50,0.34,25
2024-10-15T10:50,0.52,26
2024-10-15T10:50,0.50,27
2024-10-15T10:50,0.62,28
2024-10-15T10:00,0.30,29
2024-10-15T10:00,0.63,30
2024-10-15T10:00,0.64,31
2024-10-15T10:00,0.63,32
2024-10-15T10:50,0.00,43
2024-10-15T10:50,1.18,45
2024-10-15T10:50,0.25,46
2024-10-15T10:50,0.98,47
2024-10-15T10:50,0.45,48
2024-10-15T10:00,4.60,49
2024-10-15T10:00,1.05,51
2024-10-15T10:50,0.78,62
2024-10-15T10:50,0.38,63
2024-10-15T10:50,0.25,64
2024-10-15T10:50,0.11,65
2024-10-15T10:50,0.09,66
2024-10-15T10:50,6.46,74
2024-10-15T10:50,0.40,75
2024-10-15T10:50,0.49,76
2024-10-15T10:50,0.19,77
2024-10-15T10:50,6.45,78
2024-10-15T10:50,0.24,79
2024-10-15T10:50,0.65,80
2024-10-15T10:50,6.90,81
2024-10-15T10:50,6.65,82
2024-10-15T10:50,6.73,83
2024-10-15T10:50,0.48,88
2024-10-15T10:50,0.21,89
2024-10-15T10:50,0.49,90
2024-10-15T10:50,0.23,91
2024-10-15T10:50,0.13,92
2024-10-15T10:50,0.36,93
2024-10-15T10:50,349.75,95
2024-10-15T10:50,0.17,96
2024-10-15T10:50,0.44,97
2024-10-15T10:50,1.28,107
2024-10-15T10:50,0.20,108
2024-10-15T10:50,0.64,109
2024-10-15T10:50,1.03,110
2024-10-15T10:50,0.39,111
2024-10-15T10:50,0.40,121
2024-10-15T10:50,0.41,122
2024-10-15T10:50,0.06,124
2024-10-15T10:50,0.47,134
2024-10-15T10:50,0.14,135
2024-10-15T10:50,0.26,136
2024-10-15T10:50,0.88,137
2024-10-15T10:50,0.37,138
2024-10-15T10:50,0.08,139
2024-10-15T10:50,0.43,140
2024-10-15T10:50,0.27,141
2024-10-15T10:50,1.03,150
2024-10-15T10:50,0.10,151
2024-10-15T10:50,0.89,152
2024-10-15T10:50,1.12,153
2024-10-15T10:50,1.86,154
2024-10-15T10:50,0.20,155
2024-10-15T10:50,0.82,156
2024-10-15T10:50,1.11,157
2024-10-15T10:50,0.06,158
2024-10-15T10:00,,170
2024-10-15T10:50,459.08,171
2024-10-15T10:50,0.04,172
2024-10-15T10:50,0.98,174
2024-10-15T10:50,569.08,176
2024-10-15T10:50,0.94,179
2024-10-15T10:50,1.12,180
2024-10-15T10:50,2.51,205
2024-10-15T10:50,0.40,206
2024-10-15T10:50,1.16,207
2024-10-15T10:50,1.47,208
2024-10-15T10:50,0.39,209
2024-10-15T10:50,1.78,210
2024-10-15T10:50,0.40,211
2024-10-15T10:50,0.64,212
2024-10-15T10:50,0.46,213
2024-10-15T10:50,0.22,215
2024-10-15T10:50,1.19,216
2024-10-15T10:50,3.30,217
2024-10-15T10:50,0.39,221
2024-10-15T10:00,0.16,251
2024-10-15T10:00,0.46,252
2024-10-15T11:50,1.35,1
2024-10-15T11:50,1.05,2
2024-10-15T11:50,0.49,3
2024-10-15T11:50,0.65,4
2024-10-15T11:50,0.47,5
2024-10-15T11:50,0.60,6
2024-10-15T11:50,4.06,7
2024-10-15T11:50,1.99,8
2024-10-15T11:50,0.23,9
2024-10-15T11:50,0.08,10
2024-10-15T11:50,0.04,12
2024-10-15T11:50,0.41,13
2024-10-15T11:50,1.89,14
2024-10-15T11:50,2.36,15
2024-10-15T11:50,5.41,16
2024-10-15T11:50,6.45,17
2024-10-15T11:50,0.89,22
2024-10-15T11:50,0.10,23
2024-10-15T11:50,0.80,24
2024-10-15T11:50,0.34,25
2024-10-15T11:50,0.53,26
2024-10-15T11:50,0.52,27
2024-10-15T11:50,0.62,28
2024-10-15T11:00,0.30,29
2024-10-15T11:00,0.64,30
2024-10-15T11:00,0.63,31
2024-10-15T11:00,0.63,32
2024-10-15T11:50,0.00,43
2024-10-15T11:50,1.17,45
2024-10-15T11:50,0.25,46
2024-10-15T11:50,0.98,47
2024-10-15T11:50,0.45,48
2024-10-15T11:00,4.60,49
2024-10-15T11:00,1.05,51
2024-10-15T11:50,0.77,62
2024-10-15T11:50,0.38,63
2024-10-15T11:50,0.25,64
2024-10-15T11:50,0.11,65
2024-10-15T11:50,0.08,66
2024-10-15T11:50,6.45,74
2024-10-15T11:50,0.40,75
2024-10-15T11:50,0.49,76
2024-10-15T11:50,0.19,77
2024-10-15T11:50,6.45,78
2024-10-15T11:50,0.24,79
2024-10-15T11:50,0.65,80
2024-10-15T11:50,6.90,81
2024-10-15T11:50,6.66,82
2024-10-15T11:50,6.73,83
2024-10-15T11:50,0.48,88
2024-10-15T11:50,0.21,89
2024-10-15T11:50,0.49,90
2024-10-15T11:50,0.24,91
2024-10-15T11:50,0.13,92
2024-10-15T11:50,0.35,93
2024-10-15T11:50,349.75,95
2024-10-15T11:50,0.17,96
2024-10-15T11:50,0.44,97
2024-10-15T11:50,1.28,107
2024-10-15T11:50,0.20,108
2024-10-15T11:50,0.64,109
2024-10-15T11:50,1.03,110
2024-10-15T11:50,0.39,111
2024-10-15T11:50,0.42,121
2024-10-15T11:50,0.41,122
2024-10-15T11:50,0.06,124
2024-10-15T11:50,0.50,134
2024-10-15T11:50,0.14,135
2024-10-15T11:50,0.26,136
2024-10-15T11:50,0.88,137
2024-10-15T11:50,0.37,138
2024-10-15T11:50,0.08,139
2024-10-15T11:50,0.46,140
2024-10-15T11:50,0.28,141
2024-10-15T11:50,1.03,150
2024-10-15T11:50,0.10,151
2024-10-15T11:50,0.89,152
2024-10-15T11:40,1.12,153
2024-10-15T11:50,1.84,154
2024-10-15T11:50,0.20,155
2024-10-15T11:50,0.82,156
2024-10-15T11:50,1.11,157
2024-10-15T11:50,0.06,158
2024-10-15T11:00,,170
2024-10-15T11:50,459.08,171
2024-10-15T11:50,0.04,172
2024-10-15T11:50,0.98,174
2024-10-15T11:50,569.08,176
2024-10-15T11:50,0.94,179
2024-10-15T11:50,1.09,180
2024-10-15T11:50,2.51,205
2024-10-15T11:50,0.39,206
2024-10-15T11:50,1.18,207
2024-10-15T11:50,1.47,208
2024-10-15T11:50,0.41,209
2024-10-15T11:50,1.79,210
2024-10-15T11:50,0.40,211
2024-10-15T11:50,0.64,212
2024-10-15T11:50,0.49,213
2024-10-15T11:50,0.21,215
2024-10-15T11:50,1.19,216
2024-10-15T11:50,3.30,217
2024-10-15T11:50,0.46,221
2024-10-15T11:00,0.16,251
2024-10-15T11:00,0.46,252
2024-10-15T12:30,1.35,1
2024-10-15T12:30,1.04,2
2024-10-15T12:30,0.47,3
2024-10-15T12:30,0.65,4
2024-10-15T12:30,0.47,5
2024-10-15T12:30,0.60,6
2024-10-15T12:30,4.06,7
2024-10-15T12:30,1.99,8
2024-10-15T12:30,0.23,9
2024-10-15T12:30,0.08,10
2024-10-15T12:30,0.04,12
2024-10-15T12:30,0.41,13
2024-10-15T12:30,1.89,14
2024-10-15T12:30,2.35,15
2024-10-15T12:30,5.41,16
2024-10-15T12:30,6.45,17
2024-10-15T12:30,0.89,22
2024-10-15T12:30,0.09,23
2024-10-15T12:30,0.80,24
2024-10-15T12:30,0.34,25
2024-10-15T12:30,0.53,26
2024-10-15T12:30,0.54,27
2024-10-15T12:30,0.61,28
2024-10-15T12:00,0.30,29
2024-10-15T12:00,0.64,30
2024-10-15T12:00,0.67,31
2024-10-15T12:00,0.63,32
2024-10-15T12:30,0.00,43
2024-10-15T12:30,1.16,45
2024-10-15T12:30,0.24,46
2024-10-15T12:30,0.98,47
2024-10-15T12:30,0.45,48
2024-10-15T12:00,4.60,49
2024-10-15T12:00,1.05,51
2024-10-15T12:30,0.77,62
2024-10-15T12:30,0.38,63
2024-10-15T12:30,0.25,64
2024-10-15T12:30,0.11,65
2024-10-15T12:30,0.08,66
2024-10-15T12:30,6.44,74
2024-10-15T12:30,0.39,75
2024-10-15T12:30,0.49,76
2024-10-15T12:30,0.19,77
2024-10-15T12:30,6.45,78
2024-10-15T12:30,0.24,79
2024-10-15T12:30,0.66,80
2024-10-15T12:30,6.90,81
2024-10-15T12:30,6.66,82
2024-10-15T12:30,6.73,83
2024-10-15T12:30,0.48,88
2024-10-15T12:30,0.21,89
2024-10-15T12:30,0.49,90
2024-10-15T12:20,0.24,91
2024-10-15T12:20,0.13,92
2024-10-15T12:20,0.36,93
2024-10-15T12:30,349.75,95
2024-10-15T12:20,0.17,96
2024-10-15T12:30,0.44,97
2024-10-15T12:30,1.28,107
2024-10-15T12:30,0.20,108
2024-10-15T12:30,0.64,109
2024-10-15T12:30,1.03,110
2024-10-15T12:30,0.39,111
2024-10-15T12:30,0.42,121
2024-10-15T12:30,0.41,122
2024-10-15T12:30,0.05,124
2024-10-15T12:30,0.44,134
2024-10-15T12:30,0.14,135
2024-10-15T12:30,0.26,136
2024-10-15T12:30,0.88,137
2024-10-15T12:30,0.37,138
2024-10-15T12:30,0.08,139
2024-10-15T12:30,0.46,140
2024-10-15T12:30,0.26,141
2024-10-15T12:30,1.03,150
2024-10-15T12:30,0.10,151
2024-10-15T12:30,0.89,152
2024-10-15T12:30,1.12,153
2024-10-15T12:30,1.83,154
2024-10-15T12:30,0.21,155
2024-10-15T12:30,0.82,156
2024-10-15T12:30,1.11,157
2024-10-15T12:30,0.06,158
2024-10-15T12:00,,170
2024-10-15T12:30,459.08,171
2024-10-15T12:30,0.05,172
2024-10-15T12:30,0.98,174
2024-10-15T12:30,569.08,176
2024-10-15T12:30,0.94,179
2024-10-15T12:30,1.09,180
2024-10-15T12:30,2.50,205
2024-10-15T12:30,0.41,206
2024-10-15T12:30,1.19,207
2024-10-15T12:30,1.47,208
2024-10-15T12:30,0.39,209
2024-10-15T12:30,1.79,210
2024-10-15T12:30,0.40,211
2024-10-15T12:30,0.64,212
2024-10-15T12:30,0.50,213
2024-10-15T12:30,0.22,215
2024-10-15T12:30,1.19,216
2024-10-15T12:30,3.30,217
2024-10-15T12:30,0.38,221
2024-10-15T12:00,0.16,251
2024-10-15T12:00,0.45,252
2024-10-15T13:20,1.35,1
2024-10-15T13:20,1.04,2
2024-10-15T13:20,0.47,3
2024-10-15T13:20,0.65,4
2024-10-15T13:20,0.47,5
2024-10-15T13:20,0.60,6
2024-10-15T13:20,4.06,7
2024-10-15T13:20,1.99,8
2024-10-15T13:20,0.23,9
2024-10-15T13:30,0.08,10
2024-10-15T13:20,0.04,12
2024-10-15T13:20,0.40,13
2024-10-15T13:20,1.89,14
2024-10-15T13:20,2.33,15
2024-10-15T13:20,5.41,16
2024-10-15T13:20,6.45,17
2024-10-15T13:20,0.89,22
2024-10-15T13:20,0.10,23
2024-10-15T13:20,0.80,24
2024-10-15T13:20,0.34,25
2024-10-15T13:20,0.55,26
2024-10-15T13:20,0.53,27
2024-10-15T13:20,0.59,28
2024-10-15T13:00,0.30,29
2024-10-15T13:00,0.64,30
2024-10-15T13:00,0.65,31
2024-10-15T13:00,0.62,32
2024-10-15T13:20,0.00,43
2024-10-15T13:20,1.16,45
2024-10-15T13:20,0.23,46
2024-10-15T13:20,0.98,47
2024-10-15T13:20,0.45,48
2024-10-15T13:00,4.60,49
2024-10-15T13:00,1.05,51
2024-10-15T13:20,0.77,62
2024-10-15T13:20,0.38,63
2024-10-15T13:30,0.26,64
2024-10-15T13:30,0.12,65
2024-10-15T13:30,0.08,66
2024-10-15T13:20,6.44,74
2024-10-15T13:20,0.41,75
2024-10-15T13:20,0.50,76
2024-10-15T13:20,0.20,77
2024-10-15T13:20,6.45,78
2024-10-15T13:20,0.24,79
2024-10-15T13:20,0.66,80
2024-10-15T13:20,6.90,81
2024-10-15T13:20,6.66,82
2024-10-15T13:20,6.73,83
2024-10-15T13:20,0.48,88
2024-10-15T13:20,0.21,89
2024-10-15T13:20,0.49,90
2024-10-15T13:20,0.24,91
2024-10-15T13:20,0.12,92
2024-10-15T13:20,0.36,93
2024-10-15T13:30,349.75,95
2024-10-15T13:20,0.17,96
2024-10-15T13:20,0.44,97
2024-10-15T13:20,1.28,107
2024-10-15T13:20,0.20,108
2024-10-15T13:20,0.64,109
2024-10-15T13:20,1.03,110
2024-10-15T13:20,0.39,111
2024-10-15T13:20,0.43,121
2024-10-15T13:20,0.41,122
2024-10-15T13:20,0.05,124
2024-10-15T13:20,0.43,134
2024-10-15T13:20,0.14,135
2024-10-15T13:20,0.26,136
2024-10-15T13:20,0.88,137
2024-10-15T13:20,0.39,138
2024-10-15T13:20,0.08,139
2024-10-15T13:20,0.49,140
2024-10-15T13:20,0.28,141
2024-10-15T13:20,1.03,150
2024-10-15T13:20,0.10,151
2024-10-15T13:20,0.89,152
2024-10-15T13:20,1.12,153
2024-10-15T13:20,1.83,154
2024-10-15T13:20,0.21,155
2024-10-15T13:20,0.82,156
2024-10-15T13:20,1.11,157
2024-10-15T13:30,0.06,158
2024-10-15T13:00,,170
2024-10-15T13:20,459.09,171
2024-10-15T13:20,0.05,172
2024-10-15T13:20,0.98,174
2024-10-15T13:20,569.08,176
2024-10-15T13:20,0.94,179
2024-10-15T13:20,1.09,180
2024-10-15T13:30,2.48,205
2024-10-15T13:30,0.41,206
2024-10-15T13:30,1.20,207
2024-10-15T13:30,1.47,208
2024-10-15T13:30,0.39,209
2024-10-15T13:30,1.79,210
2024-10-15T13:30,0.41,211
2024-10-15T13:30,0.64,212
2024-10-15T13:30,0.49,213
2024-10-15T13:30,0.22,215
2024-10-15T13:30,1.19,216
2024-10-15T13:30,3.30,217
2024-10-15T13:30,0.42,221
2024-10-15T13:00,0.16,251
2024-10-15T13:00,0.45,252
2024-10-15T14:20,1.35,1
2024-10-15T14:20,1.04,2
2024-10-15T14:20,0.46,3
2024-10-15T14:20,0.65,4
2024-10-15T14:20,0.47,5
2024-10-15T14:20,0.60,6
2024-10-15T14:20,4.06,7
2024-10-15T14:20,1.99,8
2024-10-15T14:20,0.23,9
2024-10-15T14:20,0.08,10
2024-10-15T14:20,0.04,12
2024-10-15T14:20,0.41,13
2024-10-15T14:20,1.90,14
2024-10-15T14:20,2.32,15
2024-10-15T14:20,5.41,16
2024-10-15T14:20,6.45,17
2024-10-15T14:20,0.88,22
2024-10-15T14:20,0.07,23
2024-10-15T14:20,0.80,24
2024-10-15T14:20,0.35,25
2024-10-15T14:20,0.54,26
2024-10-15T14:20,0.51,27
2024-10-15T14:20,0.59,28
2024-10-15T14:00,0.30,29
2024-10-15T14:00,0.64,30
2024-10-15T14:00,0.64,31
2024-10-15T14:00,0.63,32
2024-10-15T14:20,0.00,43
2024-10-15T14:20,1.16,45
2024-10-15T14:20,0.23,46
2024-10-15T14:20,0.97,47
2024-10-15T14:20,0.45,48
2024-10-15T14:00,4.60,49
2024-10-15T14:00,1.05,51
2024-10-15T14:20,0.77,62
2024-10-15T14:20,0.38,63
2024-10-15T14:20,0.26,64
2024-10-15T14:20,0.11,65
2024-10-15T14:20,0.09,66
2024-10-15T14:20,6.45,74
2024-10-15T14:20,0.37,75
2024-10-15T14:20,0.50,76
2024-10-15T14:20,0.20,77
2024-10-15T14:20,6.45,78
2024-10-15T14:20,0.24,79
2024-10-15T14:20,0.66,80
2024-10-15T14:20,6.90,81
2024-10-15T14:20,6.66,82
2024-10-15T14:20,6.73,83
2024-10-15T14:20,0.48,88
2024-10-15T14:20,0.21,89
2024-10-15T14:20,0.49,90
2024-10-15T14:20,0.24,91
2024-10-15T14:20,0.12,92
2024-10-15T14:20,0.35,93
2024-10-15T14:20,349.75,95
2024-10-15T14:20,0.17,96
2024-10-15T14:20,0.44,97
2024-10-15T14:20,1.28,107
2024-10-15T14:20,0.20,108
2024-10-15T14:20,0.64,109
2024-10-15T14:20,1.03,110
2024-10-15T14:20,0.39,111
2024-10-15T14:20,0.42,121
2024-10-15T14:20,0.41,122
2024-10-15T14:20,0.05,124
2024-10-15T14:20,0.38,134
2024-10-15T14:20,0.14,135
2024-10-15T14:20,0.26,136
2024-10-15T14:20,0.88,137
2024-10-15T14:20,0.39,138
2024-10-15T14:20,0.08,139
2024-10-15T14:20,0.48,140
2024-10-15T14:20,0.28,141
2024-10-15T14:20,1.03,150
2024-10-15T14:20,0.10,151
2024-10-15T14:20,0.89,152
2024-10-15T14:20,1.12,153
2024-10-15T14:20,1.84,154
2024-10-15T14:20,0.21,155
2024-10-15T14:20,0.82,156
2024-10-15T14:20,1.11,157
2024-10-15T14:20,0.06,158
2024-10-15T14:00,,170
2024-10-15T14:20,459.09,171
2024-10-15T14:20,0.05,172
2024-10-15T14:20,0.98,174
2024-10-15T14:20,569.08,176
2024-10-15T14:20,0.95,179
2024-10-15T14:20,1.08,180
2024-10-15T14:20,2.48,205
2024-10-15T14:20,0.40,206
2024-10-15T14:20,1.21,207
2024-10-15T14:20,1.46,208
2024-10-15T14:20,0.38,209
2024-10-15T14:20,1.78,210
2024-10-15T14:20,0.40,211
2024-10-15T14:20,0.64,212
2024-10-15T14:20,0.47,213
2024-10-15T14:20,0.22,215
2024-10-15T14:20,1.19,216
2024-10-15T14:20,3.30,217
2024-10-15T14:20,0.42,221
2024-10-15T14:00,0.16,251
2024-10-15T14:00,0.45,252
2024-10-15T15:30,1.34,1
2024-10-15T15:30,1.04,2
2024-10-15T15:30,0.46,3
2024-10-15T15:30,0.65,4
2024-10-15T15:30,0.47,5
2024-10-15T15:30,0.60,6
2024-10-15T15:30,4.06,7
2024-10-15T15:30,1.99,8
2024-10-15T15:30,0.23,9
2024-10-15T15:30,0.08,10
2024-10-15T15:30,0.04,12
2024-10-15T15:30,0.41,13
2024-10-15T15:30,1.90,14
2024-10-15T15:30,2.32,15
2024-10-15T15:30,5.41,16
2024-10-15T15:30,6.45,17
2024-10-15T15:30,0.87,22
2024-10-15T15:30,0.01,23
2024-10-15T15:30,0.80,24
2024-10-15T15:30,0.35,25
2024-10-15T15:30,0.50,26
2024-10-15T15:30,0.47,27
2024-10-15T15:30,0.55,28
2024-10-15T15:00,0.30,29
2024-10-15T15:00,0.64,30
2024-10-15T15:00,0.63,31
2024-10-15T15:00,0.63,32
2024-10-15T15:30,0.00,43
2024-10-15T15:30,1.15,45
2024-10-15T15:30,0.21,46
2024-10-15T15:30,0.97,47
2024-10-15T15:30,0.44,48
2024-10-15T15:00,4.60,49
2024-10-15T15:00,1.05,51
2024-10-15T15:30,0.77,62
2024-10-15T15:30,0.38,63
2024-10-15T15:30,0.26,64
2024-10-15T15:30,0.11,65
2024-10-15T15:30,0.08,66
2024-10-15T15:30,6.45,74
2024-10-15T15:30,0.38,75
2024-10-15T15:30,0.50,76
2024-10-15T15:30,0.20,77
2024-10-15T15:30,6.45,78
2024-10-15T15:30,0.24,79
2024-10-15T15:30,0.65,80
2024-10-15T15:30,6.90,81
2024-10-15T15:30,6.65,82
2024-10-15T15:30,6.73,83
2024-10-15T15:30,0.47,88
2024-10-15T15:30,0.21,89
2024-10-15T15:30,0.49,90
2024-10-15T15:30,0.24,91
2024-10-15T15:30,0.13,92
2024-10-15T15:30,0.35,93
2024-10-15T15:30,349.75,95
2024-10-15T15:30,0.17,96
2024-10-15T15:30,0.44,97
2024-10-15T15:30,1.28,107
2024-10-15T15:30,0.20,108
2024-10-15T15:30,0.64,109
2024-10-15T15:30,1.03,110
2024-10-15T15:30,0.39,111
2024-10-15T15:30,0.42,121
2024-10-15T15:30,0.41,122
2024-10-15T15:30,0.05,124
2024-10-15T15:30,0.34,134
2024-10-15T15:30,0.14,135
2024-10-15T15:30,0.28,136
2024-10-15T15:30,0.88,137
2024-10-15T15:30,0.40,138
2024-10-15T15:30,0.08,139
2024-10-15T15:30,0.41,140
2024-10-15T15:30,0.28,141
2024-10-15T15:30,1.03,150
2024-10-15T15:30,0.10,151
2024-10-15T15:30,0.89,152
2024-10-15T15:30,1.12,153
2024-10-15T15:30,1.86,154
2024-10-15T15:30,0.21,155
2024-10-15T15:30,0.82,156
2024-10-15T15:30,1.12,157
2024-10-15T15:30,0.06,158
2024-10-15T15:00,,170
2024-10-15T15:30,459.09,171
2024-10-15T15:30,0.04,172
2024-10-15T15:30,0.98,174
2024-10-15T15:30,569.08,176
2024-10-15T15:30,0.94,179
2024-10-15T15:30,1.08,180
2024-10-15T15:30,2.48,205
2024-10-15T15:30,0.37,206
2024-10-15T15:30,1.22,207
2024-10-15T15:30,1.46,208
2024-10-15T15:30,0.36,209
2024-10-15T15:30,1.79,210
2024-10-15T15:30,0.38,211
2024-10-15T15:30,0.63,212
2024-10-15T15:30,0.43,213
2024-10-15T15:30,0.22,215
2024-10-15T15:30,1.19,216
2024-10-15T15:30,3.29,217
2024-10-15T15:30,0.36,221
2024-10-15T15:00,0.16,251
2024-10-15T15:00,0.45,252
2024-10-15T16:20,1.34,1
2024-10-15T16:20,1.04,2
2024-10-15T16:20,0.42,3
2024-10-15T16:20,0.65,4
2024-10-15T16:20,0.48,5
2024-10-15T16:20,0.59,6
2024-10-15T16:20,4.06,7
2024-10-15T16:20,1.99,8
2024-10-15T16:20,0.23,9
2024-10-15T16:20,0.08,10
2024-10-15T16:20,0.04,12
2024-10-15T16:20,0.41,13
2024-10-15T16:20,1.90,14
2024-10-15T16:20,2.32,15
2024-10-15T16:20,5.42,16
2024-10-15T16:20,6.45,17
2024-10-15T16:20,0.87,22
2024-10-15T16:20,0.00,23
2024-10-15T16:20,0.80,24
2024-10-15T16:20,0.34,25
2024-10-15T16:20,0.49,26
2024-10-15T16:20,0.47,27
2024-10-15T16:20,0.52,28
2024-10-15T16:00,0.30,29
2024-10-15T16:00,0.64,30
2024-10-15T16:00,0.65,31
2024-10-15T16:00,0.63,32
2024-10-15T16:20,0.00,43
2024-10-15T16:20,1.15,45
2024-10-15T16:20,0.21,46
2024-10-15T16:20,0.96,47
2024-10-15T16:20,0.45,48
2024-10-15T16:00,4.60,49
2024-10-15T16:00,1.05,51
2024-10-15T16:20,0.77,62
2024-10-15T16:20,0.38,63
2024-10-15T16:20,0.26,64
2024-10-15T16:20,0.11,65
2024-10-15T16:20,0.09,66
2024-10-15T16:20,6.46,74
2024-10-15T16:20,0.37,75
2024-10-15T16:20,0.50,76
2024-10-15T16:20,0.19,77
2024-10-15T16:20,6.46,78
2024-10-15T16:20,0.24,79
2024-10-15T16:20,0.65,80
2024-10-15T16:20,6.90,81
2024-10-15T16:20,6.65,82
2024-10-15T16:20,6.72,83
2024-10-15T16:20,0.47,88
2024-10-15T16:20,0.21,89
2024-10-15T16:20,0.49,90
2024-10-15T16:20,0.24,91
2024-10-15T16:20,0.13,92
2024-10-15T16:20,0.35,93
2024-10-15T16:20,349.75,95
2024-10-15T16:20,0.17,96
2024-10-15T16:20,0.44,97
2024-10-15T16:20,1.28,107
2024-10-15T16:20,0.20,108
2024-10-15T16:20,0.64,109
2024-10-15T16:20,1.03,110
2024-10-15T16:20,0.39,111
2024-10-15T16:20,0.42,121
2024-10-15T16:20,0.41,122
2024-10-15T16:20,0.05,124
2024-10-15T16:20,0.28,134
2024-10-15T16:20,0.14,135
2024-10-15T16:20,0.27,136
2024-10-15T16:20,0.88,137
2024-10-15T16:20,0.39,138
2024-10-15T16:20,0.07,139
