日時,河川水位,id
2023-08-29T08:10,1.31,1
2023-08-29T08:10,1.40,2
2023-08-29T08:10,0.64,3
2023-08-29T08:10,0.68,4
2023-08-29T08:10,0.62,5
2023-08-29T08:10,0.66,6
2023-08-29T08:10,4.01,7
2023-08-29T08:10,2.05,8
2023-08-29T08:10,0.23,9
2023-08-29T08:10,0.09,10
2023-08-29T08:10,0.03,12
2023-08-29T08:10,0.45,13
2023-08-29T08:10,1.93,14
2023-08-29T08:10,2.63,15
2023-08-29T08:10,6.03,16
2023-08-29T08:10,6.67,17
2023-08-29T08:10,1.01,22
2023-08-29T08:10,0.37,23
2023-08-29T08:10,0.96,24
2023-08-29T08:10,0.30,25
2023-08-29T08:10,0.72,26
2023-08-29T08:10,0.61,27
2023-08-29T08:00,,28
2023-08-29T08:00,0.49,29
2023-08-29T08:00,0.61,30
2023-08-29T08:00,0.49,31
2023-08-29T08:00,0.71,32
2023-08-29T08:10,0.00,43
2023-08-29T08:10,1.03,45
2023-08-29T08:10,0.51,46
2023-08-29T08:10,1.07,47
2023-08-29T08:10,0.31,48
2023-08-29T08:00,4.57,49
2023-08-29T08:00,1.23,51
2023-08-29T08:10,0.92,62
2023-08-29T08:10,0.38,63
2023-08-29T08:10,0.25,64
2023-08-29T08:10,0.11,65
2023-08-29T08:10,0.10,66
2023-08-29T08:10,6.54,74
2023-08-29T08:10,0.44,75
2023-08-29T08:10,0.61,76
2023-08-29T08:10,0.21,77
2023-08-29T08:10,6.47,78
2023-08-29T08:10,0.25,79
2023-08-29T08:10,0.60,80
2023-08-29T08:10,6.98,81
2023-08-29T08:10,6.68,82
2023-08-29T08:10,6.73,83
2023-08-29T08:10,0.51,88
2023-08-29T08:10,0.16,89
2023-08-29T08:10,0.51,90
2023-08-29T08:00,0.13,91
2023-08-29T08:10,0.20,92
2023-08-29T08:10,0.45,93
2023-08-29T08:10,349.76,95
2023-08-29T08:10,0.13,96
2023-08-29T08:10,0.87,97
2023-08-29T08:10,1.28,107
2023-08-29T08:10,0.17,108
2023-08-29T08:10,0.67,109
2023-08-29T08:10,1.15,110
2023-08-29T08:10,0.41,111
2023-08-29T08:10,0.39,121
2023-08-29T08:10,0.37,122
2023-08-29T08:10,0.03,124
2023-08-29T08:10,0.52,134
2023-08-29T08:10,0.09,135
2023-08-29T08:10,0.18,136
2023-08-29T08:10,0.90,137
2023-08-29T08:10,0.64,138
2023-08-29T08:10,0.04,139
2023-08-29T08:10,0.67,140
2023-08-29T08:10,0.54,141
2023-08-29T08:10,0.96,150
2023-08-29T08:10,0.19,151
2023-08-29T08:10,0.87,152
2023-08-29T08:10,1.03,153
2023-08-29T08:10,2.02,154
2023-08-29T08:10,0.16,155
2023-08-29T08:10,0.82,156
2023-08-29T08:10,0.64,157
2023-08-29T08:10,0.07,158
2023-08-29T08:10,554.62,170
2023-08-29T08:00,*,171
2023-08-29T08:10,0.02,172
2023-08-29T08:10,0.91,174
2023-08-29T08:00,*,176
2023-08-29T08:10,0.90,179
2023-08-29T08:10,1.05,180
2023-08-29T08:10,2.15,205
2023-08-29T08:10,0.64,206
2023-08-29T08:10,1.43,207
2023-08-29T08:10,1.31,208
2023-08-29T08:10,0.59,209
2023-08-29T08:10,2.00,210
2023-08-29T08:10,0.61,211
2023-08-29T08:10,0.84,212
2023-08-29T08:00,,213
2023-08-29T08:10,0.14,215
2023-08-29T08:10,1.22,216
2023-08-29T08:10,3.12,217
2023-08-29T08:10,0.58,221
2023-08-29T10:10,1.31,1
2023-08-29T10:10,1.42,2
2023-08-29T10:10,0.72,3
2023-08-29T10:10,0.74,4
2023-08-29T10:10,0.70,5
2023-08-29T10:10,0.75,6
2023-08-29T10:10,4.01,7
2023-08-29T10:10,2.05,8
2023-08-29T10:10,0.23,9
2023-08-29T10:10,0.09,10
2023-08-29T10:10,0.04,12
2023-08-29T10:10,0.44,13
2023-08-29T10:10,1.94,14
2023-08-29T10:10,2.64,15
2023-08-29T10:10,6.03,16
2023-08-29T10:10,6.67,17
2023-08-29T10:10,1.01,22
2023-08-29T10:10,0.40,23
2023-08-29T10:10,0.93,24
2023-08-29T10:10,0.30,25
2023-08-29T10:10,0.72,26
2023-08-29T10:10,0.65,27
2023-08-29T10:00,,28
2023-08-29T10:00,0.49,29
2023-08-29T10:00,0.61,30
2023-08-29T10:00,0.50,31
2023-08-29T10:00,0.70,32
2023-08-29T10:10,0.00,43
2023-08-29T10:10,1.03,45
2023-08-29T10:10,0.50,46
2023-08-29T10:10,1.06,47
2023-08-29T10:10,0.31,48
2023-08-29T10:00,4.57,49
2023-08-29T10:00,1.22,51
2023-08-29T10:10,0.93,62
2023-08-29T10:10,0.38,63
2023-08-29T10:10,0.25,64
2023-08-29T10:10,0.11,65
2023-08-29T10:10,0.10,66
2023-08-29T10:10,6.53,74
2023-08-29T10:10,0.49,75
2023-08-29T10:10,0.62,76
2023-08-29T10:10,0.22,77
2023-08-29T10:10,6.47,78
2023-08-29T10:10,0.25,79
2023-08-29T10:10,0.61,80
2023-08-29T10:10,6.98,81
2023-08-29T10:10,6.68,82
2023-08-29T10:10,6.74,83
2023-08-29T10:10,0.52,88
2023-08-29T10:10,0.16,89
2023-08-29T10:10,0.50,90
2023-08-29T10:10,0.14,91
2023-08-29T10:10,0.22,92
2023-08-29T10:10,0.46,93
2023-08-29T10:10,349.76,95
2023-08-29T10:10,0.13,96
2023-08-29T10:10,0.87,97
2023-08-29T10:10,1.29,107
2023-08-29T10:10,0.17,108
2023-08-29T10:10,0.67,109
2023-08-29T10:10,1.15,110
2023-08-29T10:10,0.43,111
2023-08-29T10:10,0.39,121
2023-08-29T10:10,0.37,122
2023-08-29T10:10,0.04,124
2023-08-29T10:10,0.46,134
2023-08-29T10:10,0.09,135
2023-08-29T10:10,0.18,136
2023-08-29T10:10,0.89,137
2023-08-29T10:10,0.65,138
2023-08-29T10:10,0.04,139
2023-08-29T10:10,0.69,140
2023-08-29T10:10,0.55,141
2023-08-29T10:10,0.96,150
2023-08-29T10:10,0.18,151
2023-08-29T10:10,0.87,152
2023-08-29T10:10,1.03,153
2023-08-29T10:10,1.99,154
2023-08-29T10:10,0.05,155
2023-08-29T10:10,0.82,156
2023-08-29T10:10,0.75,157
2023-08-29T10:10,0.07,158
2023-08-29T10:10,554.65,170
2023-08-29T10:10,458.87,171
2023-08-29T10:10,0.03,172
2023-08-29T10:10,0.90,174
2023-08-29T10:10,569.02,176
2023-08-29T10:10,0.89,179
2023-08-29T10:10,1.05,180
2023-08-29T10:10,2.16,205
2023-08-29T10:10,0.70,206
2023-08-29T10:10,1.46,207
2023-08-29T10:10,1.31,208
2023-08-29T10:10,0.66,209
2023-08-29T10:10,2.00,210
2023-08-29T10:10,0.64,211
2023-08-29T10:10,0.86,212
2023-08-29T10:00,,213
2023-08-29T10:10,0.14,215
2023-08-29T10:10,1.22,216
2023-08-29T10:10,3.12,217
2023-08-29T10:10,0.67,221
2023-08-29T11:50,1.30,1
2023-08-29T11:50,1.41,2
2023-08-29T11:50,0.73,3
2023-08-29T11:50,0.76,4
2023-08-29T11:50,0.70,5
2023-08-29T11:50,0.76,6
2023-08-29T11:50,4.02,7
2023-08-29T11:50,2.05,8
2023-08-29T11:50,0.23,9
2023-08-29T11:50,0.10,10
2023-08-29T11:50,0.04,12
2023-08-29T11:50,0.45,13
2023-08-29T11:50,1.92,14
2023-08-29T11:50,2.64,15
2023-08-29T11:50,6.02,16
2023-08-29T11:50,6.67,17
2023-08-29T11:50,1.01,22
2023-08-29T11:50,0.41,23
2023-08-29T11:50,0.91,24
2023-08-29T11:50,0.30,25
2023-08-29T11:50,0.74,26
2023-08-29T11:50,0.67,27
2023-08-29T11:00,,28
2023-08-29T11:00,0.50,29
2023-08-29T11:00,0.62,30
2023-08-29T11:00,0.51,31
2023-08-29T11:00,0.71,32
2023-08-29T11:50,0.00,43
2023-08-29T11:50,1.03,45
2023-08-29T11:50,0.50,46
2023-08-29T11:50,1.11,47
2023-08-29T11:50,0.32,48
2023-08-29T11:00,4.57,49
2023-08-29T11:00,1.22,51
2023-08-29T11:50,0.93,62
2023-08-29T11:50,0.38,63
2023-08-29T11:50,0.25,64
2023-08-29T11:50,0.11,65
2023-08-29T11:50,0.10,66
2023-08-29T11:50,6.53,74
2023-08-29T11:50,0.50,75
2023-08-29T11:50,0.63,76
2023-08-29T11:50,0.22,77
2023-08-29T11:50,6.47,78
2023-08-29T11:50,0.25,79
2023-08-29T11:50,0.60,80
2023-08-29T11:50,6.98,81
2023-08-29T11:50,6.67,82
2023-08-29T11:50,6.74,83
2023-08-29T11:50,0.53,88
2023-08-29T11:50,0.16,89
2023-08-29T11:50,0.51,90
2023-08-29T11:50,0.11,91
2023-08-29T11:50,0.21,92
2023-08-29T11:50,0.44,93
2023-08-29T11:50,349.76,95
2023-08-29T11:50,0.13,96
2023-08-29T11:50,0.87,97
2023-08-29T11:50,1.29,107
2023-08-29T11:50,0.18,108
2023-08-29T11:50,0.67,109
2023-08-29T11:50,1.16,110
2023-08-29T11:50,0.43,111
2023-08-29T11:50,0.39,121
2023-08-29T11:50,0.37,122
2023-08-29T11:50,0.03,124
2023-08-29T11:50,0.43,134
2023-08-29T11:50,0.08,135
2023-08-29T11:50,0.17,136
2023-08-29T11:50,0.92,137
2023-08-29T11:50,0.65,138
2023-08-29T11:50,0.04,139
2023-08-29T11:50,0.74,140
2023-08-29T11:50,0.55,141
2023-08-29T11:50,0.97,150
2023-08-29T11:50,0.17,151
2023-08-29T11:50,0.87,152
2023-08-29T11:50,1.03,153
2023-08-29T11:50,2.01,154
2023-08-29T11:50,0.04,155
2023-08-29T11:50,0.82,156
2023-08-29T11:50,0.64,157
2023-08-29T11:50,0.07,158
2023-08-29T11:50,554.67,170
2023-08-29T11:00,*,171
2023-08-29T11:50,0.03,172
2023-08-29T11:50,0.90,174
2023-08-29T11:00,*,176
2023-08-29T11:50,0.89,179
2023-08-29T11:50,1.05,180
2023-08-29T11:50,2.18,205
2023-08-29T11:50,0.70,206
2023-08-29T11:50,1.48,207
2023-08-29T11:50,1.31,208
2023-08-29T11:50,0.66,209
2023-08-29T11:50,2.00,210
2023-08-29T11:50,0.66,211
2023-08-29T11:50,0.88,212
2023-08-29T11:00,,213
2023-08-29T11:50,0.14,215
2023-08-29T11:50,1.22,216
2023-08-29T11:50,3.11,217
2023-08-29T11:50,0.68,221
2023-08-29T12:10,1.30,1
2023-08-29T12:10,1.41,2
2023-08-29T12:10,0.72,3
2023-08-29T12:10,0.75,4
2023-08-29T12:10,0.69,5
2023-08-29T12:10,0.75,6
2023-08-29T12:10,4.01,7
2023-08-29T12:10,2.06,8
2023-08-29T12:10,0.23,9
2023-08-29T12:20,0.09,10
2023-08-29T12:10,0.04,12
2023-08-29T12:10,0.46,13
2023-08-29T12:10,1.92,14
2023-08-29T12:10,2.65,15
2023-08-29T12:10,6.02,16
2023-08-29T12:10,6.67,17
2023-08-29T12:10,1.01,22
2023-08-29T12:10,0.42,23
2023-08-29T12:10,0.90,24
2023-08-29T12:10,0.30,25
2023-08-29T12:10,0.74,26
2023-08-29T12:10,0.68,27
2023-08-29T12:00,,28
2023-08-29T12:00,0.50,29
2023-08-29T12:00,0.61,30
2023-08-29T12:00,0.59,31
2023-08-29T12:00,0.71,32
2023-08-29T12:10,0.00,43
2023-08-29T12:10,1.03,45
2023-08-29T12:10,0.50,46
2023-08-29T12:10,1.11,47
2023-08-29T12:10,0.31,48
2023-08-29T12:00,4.57,49
2023-08-29T12:00,1.22,51
2023-08-29T12:10,0.93,62
2023-08-29T12:10,0.38,63
2023-08-29T12:20,0.25,64
2023-08-29T12:20,0.11,65
2023-08-29T12:20,0.10,66
2023-08-29T12:10,6.53,74
2023-08-29T12:10,0.49,75
2023-08-29T12:10,0.63,76
2023-08-29T12:10,0.22,77
2023-08-29T12:10,6.47,78
2023-08-29T12:10,0.25,79
2023-08-29T12:10,0.61,80
2023-08-29T12:10,6.98,81
2023-08-29T12:10,6.67,82
2023-08-29T12:10,6.74,83
2023-08-29T12:20,0.53,88
2023-08-29T12:20,0.18,89
2023-08-29T12:20,0.51,90
2023-08-29T12:20,0.10,91
2023-08-29T12:20,0.22,92
2023-08-29T12:20,0.44,93
2023-08-29T12:20,349.76,95
2023-08-29T12:20,0.13,96
2023-08-29T12:20,0.87,97
2023-08-29T12:20,1.29,107
2023-08-29T12:20,0.18,108
2023-08-29T12:20,0.67,109
2023-08-29T12:20,1.16,110
2023-08-29T12:20,0.43,111
2023-08-29T12:10,0.39,121
2023-08-29T12:10,0.37,122
2023-08-29T12:10,0.03,124
2023-08-29T12:10,0.46,134
2023-08-29T12:10,0.09,135
2023-08-29T12:10,0.17,136
2023-08-29T12:10,0.93,137
2023-08-29T12:10,0.66,138
2023-08-29T12:10,0.04,139
2023-08-29T12:10,0.73,140
2023-08-29T12:10,0.56,141
2023-08-29T12:10,0.97,150
2023-08-29T12:10,0.17,151
2023-08-29T12:10,0.87,152
2023-08-29T12:10,1.03,153
2023-08-29T12:10,2.01,154
2023-08-29T12:10,0.08,155
2023-08-29T12:10,0.82,156
2023-08-29T12:10,0.64,157
2023-08-29T12:20,0.07,158
2023-08-29T12:10,554.67,170
2023-08-29T12:00,*,171
2023-08-29T12:10,0.03,172
2023-08-29T12:10,0.90,174
2023-08-29T12:00,*,176
2023-08-29T12:10,0.89,179
2023-08-29T12:10,1.05,180
2023-08-29T12:20,2.21,205
2023-08-29T12:20,0.70,206
2023-08-29T12:20,1.49,207
2023-08-29T12:20,1.31,208
2023-08-29T12:20,0.66,209
2023-08-29T12:20,2.00,210
2023-08-29T12:20,0.66,211
2023-08-29T12:10,0.88,212
2023-08-29T12:00,,213
2023-08-29T12:20,0.14,215
2023-08-29T12:20,1.22,216
2023-08-29T12:20,3.11,217
2023-08-29T12:20,0.68,221
2023-08-29T13:20,1.30,1
2023-08-29T13:20,1.40,2
2023-08-29T13:20,0.74,3
2023-08-29T13:20,0.77,4
2023-08-29T13:20,0.71,5
2023-08-29T13:20,0.76,6
2023-08-29T13:20,4.02,7
2023-08-29T13:20,2.05,8
2023-08-29T13:20,0.22,9
2023-08-29T13:20,0.10,10
2023-08-29T13:20,0.04,12
2023-08-29T13:20,0.46,13
2023-08-29T13:20,1.90,14
2023-08-29T13:20,2.65,15
2023-08-29T13:20,6.03,16
2023-08-29T13:20,6.68,17
2023-08-29T13:20,1.01,22
2023-08-29T13:20,0.42,23
2023-08-29T13:20,0.91,24
2023-08-29T13:20,0.30,25
2023-08-29T13:20,0.74,26
2023-08-29T13:20,0.65,27
2023-08-29T13:00,,28
2023-08-29T13:00,0.50,29
2023-08-29T13:00,0.61,30
2023-08-29T13:00,0.59,31
2023-08-29T13:00,0.71,32
2023-08-29T13:20,0.00,43
2023-08-29T13:20,1.03,45
2023-08-29T13:20,0.50,46
2023-08-29T13:20,1.07,47
2023-08-29T13:20,0.32,48
2023-08-29T13:00,4.57,49
2023-08-29T13:00,1.22,51
2023-08-29T13:20,0.93,62
2023-08-29T13:20,0.38,63
2023-08-29T13:20,0.25,64
2023-08-29T13:20,0.11,65
2023-08-29T13:20,0.10,66
2023-08-29T13:20,6.53,74
2023-08-29T13:20,0.52,75
2023-08-29T13:20,0.63,76
2023-08-29T13:20,0.22,77
2023-08-29T13:20,6.47,78
2023-08-29T13:20,0.25,79
2023-08-29T13:20,0.61,80
2023-08-29T13:20,6.98,81
2023-08-29T13:20,6.67,82
2023-08-29T13:20,6.74,83
2023-08-29T13:20,0.52,88
2023-08-29T13:20,0.17,89
2023-08-29T13:20,0.50,90
2023-08-29T13:20,0.08,91
2023-08-29T13:20,0.19,92
2023-08-29T13:20,0.44,93
2023-08-29T13:20,349.76,95
2023-08-29T13:20,0.13,96
2023-08-29T13:20,0.87,97
2023-08-29T13:20,1.29,107
2023-08-29T13:20,0.18,108
2023-08-29T13:20,0.67,109
2023-08-29T13:20,1.16,110
2023-08-29T13:20,0.43,111
2023-08-29T13:20,0.39,121
2023-08-29T13:20,0.37,122
2023-08-29T13:20,0.03,124
2023-08-29T13:20,0.45,134
2023-08-29T13:20,0.09,135
2023-08-29T13:20,0.17,136
2023-08-29T13:20,0.89,137
2023-08-29T13:20,0.65,138
2023-08-29T13:20,0.03,139
2023-08-29T13:20,0.71,140
2023-08-29T13:20,0.60,141
2023-08-29T13:20,0.97,150
2023-08-29T13:20,0.17,151
2023-08-29T13:20,0.86,152
2023-08-29T13:20,1.03,153
2023-08-29T13:20,2.00,154
2023-08-29T13:20,0.08,155
2023-08-29T13:20,0.82,156
2023-08-29T13:20,0.64,157
2023-08-29T13:20,0.07,158
2023-08-29T13:20,554.68,170
2023-08-29T13:20,458.85,171
2023-08-29T13:20,0.03,172
2023-08-29T13:20,0.91,174
2023-08-29T13:20,569.02,176
2023-08-29T13:20,0.89,179
2023-08-29T13:20,1.05,180
2023-08-29T13:20,2.20,205
2023-08-29T13:20,0.70,206
2023-08-29T13:20,1.50,207
2023-08-29T13:20,1.31,208
2023-08-29T13:20,0.68,209
2023-08-29T13:20,2.00,210
2023-08-29T13:20,0.67,211
2023-08-29T13:20,0.88,212
2023-08-29T13:00,,213
2023-08-29T13:20,0.14,215
2023-08-29T13:20,1.22,216
2023-08-29T13:20,3.11,217
2023-08-29T13:20,0.64,221
2023-08-29T14:20,1.31,1
2023-08-29T14:20,1.40,2
2023-08-29T14:20,0.74,3
2023-08-29T14:20,0.77,4
2023-08-29T14:20,0.68,5
2023-08-29T14:20,0.73,6
2023-08-29T14:20,4.02,7
2023-08-29T14:20,2.05,8
2023-08-29T14:20,0.24,9
2023-08-29T14:20,0.09,10
2023-08-29T14:20,0.04,12
2023-08-29T14:20,0.45,13
2023-08-29T14:20,1.90,14
2023-08-29T14:20,2.65,15
2023-08-29T14:20,6.02,16
2023-08-29T14:20,6.68,17
2023-08-29T14:20,1.01,22
2023-08-29T14:20,0.38,23
2023-08-29T14:20,0.91,24
2023-08-29T14:20,0.30,25
2023-08-29T14:20,0.71,26
2023-08-29T14:20,0.60,27
2023-08-29T14:00,,28
2023-08-29T14:00,0.50,29
2023-08-29T14:00,0.61,30
2023-08-29T14:00,0.53,31
2023-08-29T14:00,0.72,32
2023-08-29T14:20,0.00,43
2023-08-29T14:20,1.02,45
2023-08-29T14:20,0.50,46
2023-08-29T14:20,1.06,47
2023-08-29T14:20,0.31,48
2023-08-29T14:00,4.57,49
2023-08-29T14:00,1.22,51
2023-08-29T14:20,0.93,62
2023-08-29T14:20,0.38,63
2023-08-29T14:20,0.25,64
2023-08-29T14:20,0.11,65
2023-08-29T14:20,0.10,66
2023-08-29T14:20,6.53,74
2023-08-29T14:20,0.52,75
2023-08-29T14:20,0.63,76
2023-08-29T14:20,0.23,77
2023-08-29T14:20,6.47,78
2023-08-29T14:20,0.25,79
2023-08-29T14:20,0.61,80
2023-08-29T14:20,6.98,81
2023-08-29T14:20,6.68,82
2023-08-29T14:20,6.73,83
2023-08-29T14:20,0.53,88
2023-08-29T14:20,0.18,89
2023-08-29T14:20,0.50,90
2023-08-29T14:00,0.06,91
2023-08-29T14:20,0.18,92
2023-08-29T14:20,0.44,93
2023-08-29T14:20,349.76,95
2023-08-29T14:20,0.13,96
2023-08-29T14:20,0.87,97
2023-08-29T14:20,1.29,107
2023-08-29T14:20,0.18,108
2023-08-29T14:20,0.67,109
2023-08-29T14:20,1.16,110
2023-08-29T14:20,0.44,111
2023-08-29T14:20,0.39,121
2023-08-29T14:20,0.37,122
2023-08-29T14:20,0.03,124
2023-08-29T14:20,0.35,134
2023-08-29T14:20,0.09,135
2023-08-29T14:20,0.17,136
2023-08-29T14:20,0.89,137
2023-08-29T14:20,0.66,138
2023-08-29T14:20,0.04,139
2023-08-29T14:20,0.68,140
2023-08-29T14:20,0.62,141
2023-08-29T14:20,0.97,150
2023-08-29T14:20,0.17,151
2023-08-29T14:20,0.86,152
2023-08-29T14:20,1.03,153
2023-08-29T14:20,2.00,154
2023-08-29T14:20,0.14,155
2023-08-29T14:20,0.82,156
2023-08-29T14:20,0.64,157
2023-08-29T14:20,0.07,158
2023-08-29T14:20,554.69,170
2023-08-29T14:10,458.82,171
2023-08-29T14:20,0.02,172
2023-08-29T14:20,0.91,174
2023-08-29T14:20,569.01,176
2023-08-29T14:20,0.89,179
2023-08-29T14:20,1.04,180
2023-08-29T14:20,2.20,205
2023-08-29T14:20,0.68,206
2023-08-29T14:20,1.50,207
2023-08-29T14:20,1.31,208
2023-08-29T14:20,0.66,209
2023-08-29T14:20,2.00,210
2023-08-29T14:20,0.67,211
2023-08-29T14:20,0.88,212
2023-08-29T14:00,,213
2023-08-29T14:20,0.14,215
2023-08-29T14:20,1.22,216
2023-08-29T14:20,3.11,217
2023-08-29T14:20,0.60,221
2023-08-29T15:20,1.34,1
2023-08-29T15:20,1.39,2
2023-08-29T15:20,0.66,3
2023-08-29T15:20,0.69,4
2023-08-29T15:20,0.61,5
2023-08-29T15:20,0.66,6
2023-08-29T15:20,4.01,7
2023-08-29T15:20,2.06,8
2023-08-29T15:20,0.26,9
2023-08-29T15:20,0.09,10
2023-08-29T15:20,0.03,12
2023-08-29T15:20,0.44,13
2023-08-29T15:20,1.90,14
2023-08-29T15:20,2.65,15
2023-08-29T15:20,6.02,16
2023-08-29T15:20,6.68,17
2023-08-29T15:20,1.01,22
2023-08-29T15:20,0.36,23
2023-08-29T15:20,0.91,24
2023-08-29T15:20,0.30,25
2023-08-29T15:20,0.68,26
2023-08-29T15:20,0.56,27
2023-08-29T15:00,,28
2023-08-29T15:00,0.49,29
2023-08-29T15:00,0.61,30
2023-08-29T15:00,0.52,31
2023-08-29T15:00,0.71,32
2023-08-29T15:20,0.00,43
2023-08-29T15:20,1.03,45
2023-08-29T15:20,0.50,46
2023-08-29T15:20,1.06,47
2023-08-29T15:20,0.31,48
2023-08-29T15:00,4.57,49
2023-08-29T15:00,1.22,51
2023-08-29T15:20,0.93,62
2023-08-29T15:20,0.38,63
2023-08-29T15:20,0.25,64
2023-08-29T15:20,0.11,65
2023-08-29T15:20,0.10,66
2023-08-29T15:20,6.53,74
2023-08-29T15:20,0.52,75
2023-08-29T15:20,0.63,76
2023-08-29T15:20,0.22,77
2023-08-29T15:20,6.47,78
2023-08-29T15:20,0.25,79
2023-08-29T15:20,0.61,80
2023-08-29T15:20,6.98,81
2023-08-29T15:20,6.68,82
2023-08-29T15:20,6.73,83
2023-08-29T15:20,0.50,88
2023-08-29T15:20,0.18,89
2023-08-29T15:20,0.50,90
2023-08-29T15:20,0.06,91
2023-08-29T15:20,0.19,92
2023-08-29T15:20,0.44,93
2023-08-29T15:20,349.76,95
2023-08-29T15:20,0.13,96
2023-08-29T15:20,0.87,97
2023-08-29T15:20,1.29,107
2023-08-29T15:20,0.18,108
2023-08-29T15:20,0.67,109
2023-08-29T15:20,1.16,110
2023-08-29T15:20,0.44,111
2023-08-29T15:20,0.39,121
2023-08-29T15:20,0.36,122
2023-08-29T15:20,0.03,124
2023-08-29T15:20,0.33,134
2023-08-29T15:20,0.09,135
2023-08-29T15:20,0.17,136
2023-08-29T15:20,0.92,137
2023-08-29T15:20,0.67,138
2023-08-29T15:20,0.04,139
2023-08-29T15:20,0.66,140
2023-08-29T15:20,0.59,141
2023-08-29T15:20,0.97,150
2023-08-29T15:20,0.17,151
2023-08-29T15:20,0.86,152
2023-08-29T15:20,1.02,153
2023-08-29T15:20,1.97,154
2023-08-29T15:20,0.09,155
2023-08-29T15:20,0.82,156
2023-08-29T15:20,0.64,157
2023-08-29T15:20,0.07,158
2023-08-29T15:20,554.71,170
2023-08-29T15:00,*,171
2023-08-29T15:20,0.01,172
2023-08-29T15:20,0.91,174
2023-08-29T15:10,569.01,176
2023-08-29T15:20,0.89,179
2023-08-29T15:20,1.04,180
2023-08-29T15:20,2.20,205
2023-08-29T15:20,0.63,206
2023-08-29T15:20,1.47,207
2023-08-29T15:20,1.31,208
2023-08-29T15:20,0.58,209
2023-08-29T15:20,2.00,210
2023-08-29T15:20,0.67,211
2023-08-29T15:20,0.87,212
2023-08-29T15:00,,213
2023-08-29T15:20,0.14,215
2023-08-29T15:20,1.22,216
2023-08-29T15:20,3.11,217
2023-08-29T15:20,0.62,221
2023-08-29T16:10,1.34,1
2023-08-29T16:10,1.39,2
2023-08-29T16:10,0.63,3
2023-08-29T16:10,0.65,4
2023-08-29T16:10,0.58,5
2023-08-29T16:10,0.64,6
2023-08-29T16:10,4.02,7
2023-08-29T16:10,2.05,8
2023-08-29T16:10,0.23,9
2023-08-29T16:10,0.09,10
2023-08-29T16:10,0.03,12
2023-08-29T16:10,0.44,13
2023-08-29T16:10,1.90,14
2023-08-29T16:10,2.65,15
2023-08-29T16:10,6.02,16
2023-08-29T16:10,6.67,17
2023-08-29T16:10,1.01,22
2023-08-29T16:10,0.33,23
2023-08-29T16:10,0.91,24
2023-08-29T16:10,0.30,25
2023-08-29T16:10,0.65,26
2023-08-29T16:10,0.50,27
2023-08-29T16:00,,28
2023-08-29T16:00,0.49,29
2023-08-29T16:00,0.61,30
2023-08-29T16:00,0.60,31
2023-08-29T16:00,0.71,32
2023-08-29T16:10,0.00,43
2023-08-29T16:10,1.03,45
2023-08-29T16:10,0.50,46
2023-08-29T16:10,1.06,47
2023-08-29T16:10,0.32,48
2023-08-29T16:00,4.57,49
2023-08-29T16:00,1.21,51
2023-08-29T16:10,0.93,62
2023-08-29T16:10,0.39,63
2023-08-29T16:10,0.25,64
2023-08-29T16:10,0.11,65
2023-08-29T16:10,0.10,66
2023-08-29T16:10,6.53,74
2023-08-29T16:10,0.51,75
2023-08-29T16:10,0.63,76
2023-08-29T16:10,0.22,77
2023-08-29T16:10,6.47,78
2023-08-29T16:10,0.25,79
2023-08-29T16:10,0.61,80
2023-08-29T16:10,6.98,81
2023-08-29T16:10,6.67,82
2023-08-29T16:10,6.73,83
2023-08-29T16:10,0.49,88
2023-08-29T16:10,0.17,89
2023-08-29T16:10,0.49,90
2023-08-29T16:10,0.07,91
2023-08-29T16:10,0.18,92
2023-08-29T16:10,0.44,93
2023-08-29T16:10,349.76,95
2023-08-29T16:10,0.13,96
2023-08-29T16:10,0.87,97
2023-08-29T16:10,1.29,107
2023-08-29T16:10,0.18,108
2023-08-29T16:10,0.67,109
2023-08-29T16:10,1.16,110
2023-08-29T16:10,0.44,111
2023-08-29T16:10,0.39,121
2023-08-29T16:10,0.36,122
2023-08-29T16:10,0.03,124
2023-08-29T16:10,0.37,134
2023-08-29T16:10,0.09,135
2023-08-29T16:10,0.17,136
2023-08-29T16:10,0.92,137
2023-08-29T16:10,0.67,138
2023-08-29T16:10,0.04,139
2023-08-29T16:10,0.62,140
2023-08-29T16:10,0.58,141
2023-08-29T16:10,0.96,150
2023-08-29T16:10,0.17,151
2023-08-29T16:10,0.86,152
2023-08-29T16:10,1.02,153
2023-08-29T16:10,2.00,154
2023-08-29T16:10,0.22,155
2023-08-29T16:10,0.82,156
2023-08-29T16:10,0.64,157
2023-08-29T16:10,0.07,158
2023-08-29T16:10,554.70,170
2023-08-29T16:00,*,171
2023-08-29T16:10,0.01,172
2023-08-29T16:10,0.90,174
2023-08-29T16:00,*,176
2023-08-29T16:10,0.89,179
2023-08-29T16:10,1.04,180
2023-08-29T16:10,2.20,205
2023-08-29T16:10,0.59,206
2023-08-29T16:10,1.42,207
2023-08-29T16:10,1.31,208
2023-08-29T16:10,0.53,209
2023-08-29T16:10,2.00,210
2023-08-29T16:10,0.62,211
2023-08-29T16:10,0.86,212
2023-08-29T16:00,,213
2023-08-29T16:10,0.14,215
2023-08-29T16:10,1.22,216
2023-08-29T16:10,3.11,217
2023-08-29T16:10,0.50,221
2023-08-29T17:20,1.34,1
2023-08-29T17:20,1.39,2
