日時,河川水位,id
2024-06-17T07:20,2.43,205
2024-06-17T07:20,0.46,206
2024-06-17T07:20,1.26,207
2024-06-17T07:20,1.40,208
2024-06-17T07:20,0.43,209
2024-06-17T07:00,,210
2024-06-17T07:20,0.44,211
2024-06-17T07:20,0.66,212
2024-06-17T07:20,0.50,213
2024-06-17T07:20,0.01,215
2024-06-17T07:20,1.25,216
2024-06-17T07:20,3.41,217
2024-06-17T07:20,0.45,221
2024-06-17T07:00,0.15,251
2024-06-17T07:00,0.46,252
2024-06-17T08:20,1.29,1
2024-06-17T08:20,1.40,2
2024-06-17T08:20,0.51,3
2024-06-17T08:20,0.66,4
2024-06-17T08:20,0.51,5
2024-06-17T08:20,0.59,6
2024-06-17T08:20,4.10,7
2024-06-17T08:20,2.06,8
2024-06-17T08:20,0.26,9
2024-06-17T08:20,0.09,10
2024-06-17T08:20,0.01,12
2024-06-17T08:20,0.40,13
2024-06-17T08:20,1.97,14
2024-06-17T08:20,2.34,15
2024-06-17T08:20,5.95,16
2024-06-17T08:20,6.54,17
2024-06-17T08:20,0.89,22
2024-06-17T08:20,0.26,23
2024-06-17T08:20,0.98,24
2024-06-17T08:20,0.36,25
2024-06-17T08:20,0.63,26
2024-06-17T08:20,0.43,27
2024-06-17T08:20,0.65,28
2024-06-17T08:00,0.41,29
2024-06-17T08:00,0.67,30
2024-06-17T08:00,0.69,31
2024-06-17T08:00,0.78,32
2024-06-17T08:20,0.05,43
2024-06-17T08:20,1.09,45
2024-06-17T08:20,0.50,46
2024-06-17T08:20,1.01,47
2024-06-17T08:20,0.40,48
2024-06-17T08:00,4.61,49
2024-06-17T08:00,0.99,51
2024-06-17T08:20,0.85,62
2024-06-17T08:20,0.38,63
2024-06-17T08:20,0.27,64
2024-06-17T08:20,0.12,65
2024-06-17T08:20,0.09,66
2024-06-17T08:20,6.45,74
2024-06-17T08:20,0.35,75
2024-06-17T08:20,0.59,76
2024-06-17T08:20,0.15,77
2024-06-17T08:20,6.47,78
2024-06-17T08:20,0.24,79
2024-06-17T08:20,0.59,80
2024-06-17T08:20,6.94,81
2024-06-17T08:20,6.66,82
2024-06-17T08:20,6.73,83
2024-06-17T08:20,0.54,88
2024-06-17T08:20,0.23,89
2024-06-17T08:20,0.47,90
2024-06-17T08:20,0.08,91
2024-06-17T08:20,0.14,92
2024-06-17T08:20,0.42,93
2024-06-17T08:20,349.75,95
2024-06-17T08:20,0.12,96
2024-06-17T08:20,0.64,97
2024-06-17T08:20,1.26,107
2024-06-17T08:20,0.22,108
2024-06-17T08:20,0.69,109
2024-06-17T08:20,1.21,110
2024-06-17T08:20,0.42,111
2024-06-17T08:20,0.45,121
2024-06-17T08:20,0.32,122
2024-06-17T08:20,0.68,124
2024-06-17T08:20,0.37,134
2024-06-17T08:20,0.14,135
2024-06-17T08:20,0.19,136
2024-06-17T08:20,0.85,137
2024-06-17T08:20,0.50,138
2024-06-17T08:20,0.06,139
2024-06-17T08:20,0.51,140
2024-06-17T08:20,0.40,141
2024-06-17T08:20,1.11,150
2024-06-17T08:20,0.02,151
2024-06-17T08:20,1.01,152
2024-06-17T08:00,*,153
2024-06-17T08:20,1.85,154
2024-06-17T08:20,0.20,155
2024-06-17T08:20,0.82,156
2024-06-17T08:20,1.07,157
2024-06-17T08:20,0.09,158
2024-06-17T08:00,,170
2024-06-17T08:20,458.17,171
2024-06-17T08:20,0.01,172
2024-06-17T08:20,0.93,174
2024-06-17T08:20,569.11,176
2024-06-17T08:20,0.94,179
2024-06-17T08:20,1.09,180
2024-06-17T08:20,2.43,205
2024-06-17T08:20,0.48,206
2024-06-17T08:20,1.27,207
2024-06-17T08:20,1.41,208
2024-06-17T08:20,0.45,209
2024-06-17T08:00,,210
2024-06-17T08:20,0.45,211
2024-06-17T08:20,0.68,212
2024-06-17T08:20,0.51,213
2024-06-17T08:20,0.02,215
2024-06-17T08:20,1.24,216
2024-06-17T08:20,3.39,217
2024-06-17T08:20,0.44,221
2024-06-17T08:00,0.14,251
2024-06-17T08:00,0.45,252
2024-06-17T10:30,1.34,1
2024-06-17T10:10,1.42,2
2024-06-17T10:30,0.54,3
2024-06-17T10:30,0.65,4
2024-06-17T10:30,0.54,5
2024-06-17T10:30,0.60,6
2024-06-17T10:30,4.10,7
2024-06-17T10:30,2.07,8
2024-06-17T10:30,0.26,9
2024-06-17T10:30,0.09,10
2024-06-17T10:30,0.01,12
2024-06-17T10:30,0.41,13
2024-06-17T10:30,1.96,14
2024-06-17T10:30,2.33,15
2024-06-17T10:30,5.95,16
2024-06-17T10:30,6.56,17
2024-06-17T10:30,0.89,22
2024-06-17T10:30,0.28,23
2024-06-17T10:30,0.97,24
2024-06-17T10:30,0.35,25
2024-06-17T10:30,0.62,26
2024-06-17T10:30,0.43,27
2024-06-17T10:30,0.69,28
2024-06-17T10:00,0.41,29
2024-06-17T10:00,0.67,30
2024-06-17T10:00,0.69,31
2024-06-17T10:00,0.77,32
2024-06-17T10:30,0.08,43
2024-06-17T10:30,1.10,45
2024-06-17T10:30,0.51,46
2024-06-17T10:30,1.00,47
2024-06-17T10:30,0.41,48
2024-06-17T10:00,4.61,49
2024-06-17T10:00,0.99,51
2024-06-17T10:30,0.86,62
2024-06-17T10:30,0.38,63
2024-06-17T10:30,0.27,64
2024-06-17T10:30,0.13,65
2024-06-17T10:30,0.09,66
2024-06-17T10:30,6.46,74
2024-06-17T10:30,0.39,75
2024-06-17T10:30,0.56,76
2024-06-17T10:30,0.15,77
2024-06-17T10:30,6.47,78
2024-06-17T10:30,0.25,79
2024-06-17T10:30,0.59,80
2024-06-17T10:30,6.95,81
2024-06-17T10:30,6.66,82
2024-06-17T10:30,6.74,83
2024-06-17T10:30,0.54,88
2024-06-17T10:30,0.23,89
2024-06-17T10:30,0.47,90
2024-06-17T10:30,0.09,91
2024-06-17T10:30,0.12,92
2024-06-17T10:30,0.42,93
2024-06-17T10:30,349.75,95
2024-06-17T10:30,0.12,96
2024-06-17T10:30,0.64,97
2024-06-17T10:30,1.28,107
2024-06-17T10:30,0.21,108
2024-06-17T10:30,0.69,109
2024-06-17T10:30,1.21,110
2024-06-17T10:30,0.42,111
2024-06-17T10:30,0.45,121
2024-06-17T10:30,0.33,122
2024-06-17T10:30,0.68,124
2024-06-17T10:20,0.45,134
2024-06-17T10:30,0.14,135
2024-06-17T10:30,0.19,136
2024-06-17T10:30,0.84,137
2024-06-17T10:30,0.51,138
2024-06-17T10:30,0.07,139
2024-06-17T10:30,0.53,140
2024-06-17T10:30,0.41,141
2024-06-17T10:30,1.09,150
2024-06-17T10:30,0.00,151
2024-06-17T10:30,0.98,152
2024-06-17T10:00,*,153
2024-06-17T10:30,1.84,154
2024-06-17T10:30,0.21,155
2024-06-17T10:30,0.82,156
2024-06-17T10:30,1.06,157
2024-06-17T10:30,0.10,158
2024-06-17T10:00,,170
2024-06-17T10:30,458.18,171
2024-06-17T10:30,0.00,172
2024-06-17T10:30,0.94,174
2024-06-17T10:30,569.10,176
2024-06-17T10:30,0.94,179
2024-06-17T10:30,1.09,180
2024-06-17T10:30,2.45,205
2024-06-17T10:30,0.51,206
2024-06-17T10:30,1.29,207
2024-06-17T10:30,1.44,208
2024-06-17T10:30,0.48,209
2024-06-17T10:00,,210
2024-06-17T10:30,0.49,211
2024-06-17T10:30,0.72,212
2024-06-17T10:30,0.52,213
2024-06-17T10:30,0.03,215
2024-06-17T10:30,1.24,216
2024-06-17T10:30,3.37,217
2024-06-17T10:30,0.46,221
2024-06-17T10:00,0.14,251
2024-06-17T10:00,0.46,252
2024-06-17T11:30,1.31,1
2024-06-17T11:30,1.42,2
2024-06-17T11:30,0.55,3
2024-06-17T11:30,0.65,4
2024-06-17T11:30,0.53,5
2024-06-17T11:30,0.58,6
2024-06-17T11:30,4.10,7
2024-06-17T11:30,2.07,8
2024-06-17T11:30,0.26,9
2024-06-17T11:40,0.09,10
2024-06-17T11:30,0.02,12
2024-06-17T11:30,0.42,13
2024-06-17T11:30,1.97,14
2024-06-17T11:30,2.33,15
2024-06-17T11:30,5.96,16
2024-06-17T11:30,6.56,17
2024-06-17T11:30,0.89,22
2024-06-17T11:30,0.28,23
2024-06-17T11:30,0.94,24
2024-06-17T11:30,0.36,25
2024-06-17T11:30,0.61,26
2024-06-17T11:30,0.45,27
2024-06-17T11:30,0.67,28
2024-06-17T11:00,0.41,29
2024-06-17T11:00,0.67,30
2024-06-17T11:00,0.70,31
2024-06-17T11:00,0.77,32
2024-06-17T11:30,0.08,43
2024-06-17T11:30,1.10,45
2024-06-17T11:30,0.51,46
2024-06-17T11:30,1.01,47
2024-06-17T11:30,0.42,48
2024-06-17T11:00,4.61,49
2024-06-17T11:00,0.99,51
2024-06-17T11:30,0.86,62
2024-06-17T11:30,0.38,63
2024-06-17T11:40,0.27,64
2024-06-17T11:40,0.13,65
2024-06-17T11:40,0.08,66
2024-06-17T11:30,6.46,74
2024-06-17T11:30,0.40,75
2024-06-17T11:30,0.56,76
2024-06-17T11:30,0.16,77
2024-06-17T11:30,6.47,78
2024-06-17T11:30,0.25,79
2024-06-17T11:30,0.59,80
2024-06-17T11:30,6.96,81
2024-06-17T11:30,6.66,82
2024-06-17T11:30,6.74,83
2024-06-17T11:40,0.53,88
2024-06-17T11:40,0.23,89
2024-06-17T11:40,0.47,90
2024-06-17T11:30,0.09,91
2024-06-17T11:30,0.12,92
2024-06-17T11:30,0.42,93
2024-06-17T11:40,349.75,95
2024-06-17T11:30,0.12,96
2024-06-17T11:40,0.64,97
2024-06-17T11:40,1.28,107
2024-06-17T11:40,0.21,108
2024-06-17T11:40,0.69,109
2024-06-17T11:40,1.21,110
2024-06-17T11:40,0.43,111
2024-06-17T11:30,0.45,121
2024-06-17T11:30,0.33,122
2024-06-17T11:30,0.69,124
2024-06-17T11:30,0.51,134
2024-06-17T11:30,0.14,135
2024-06-17T11:30,0.19,136
2024-06-17T11:30,0.85,137
2024-06-17T11:30,0.51,138
2024-06-17T11:30,0.07,139
2024-06-17T11:30,0.52,140
2024-06-17T11:30,0.41,141
2024-06-17T11:30,1.09,150
2024-06-17T11:30,0.01,151
2024-06-17T11:30,0.97,152
2024-06-17T11:00,*,153
2024-06-17T11:30,1.84,154
2024-06-17T11:30,0.21,155
2024-06-17T11:30,0.82,156
2024-06-17T11:30,1.07,157
2024-06-17T11:40,0.10,158
2024-06-17T11:00,,170
2024-06-17T11:30,458.18,171
2024-06-17T11:30,0.01,172
2024-06-17T11:30,0.94,174
2024-06-17T11:20,569.10,176
2024-06-17T11:30,0.93,179
2024-06-17T11:30,1.09,180
2024-06-17T11:40,2.46,205
2024-06-17T11:40,0.51,206
2024-06-17T11:40,1.30,207
2024-06-17T11:40,1.45,208
2024-06-17T11:40,0.46,209
2024-06-17T11:00,,210
2024-06-17T11:40,0.49,211
2024-06-17T11:40,0.71,212
2024-06-17T11:40,0.52,213
2024-06-17T11:40,0.03,215
2024-06-17T11:40,1.24,216
2024-06-17T11:40,3.36,217
2024-06-17T11:40,0.47,221
2024-06-17T11:00,0.15,251
2024-06-17T11:00,0.46,252
2024-06-17T12:20,1.31,1
2024-06-17T12:20,1.42,2
2024-06-17T12:20,0.53,3
2024-06-17T12:20,0.65,4
2024-06-17T12:20,0.52,5
2024-06-17T12:20,0.58,6
2024-06-17T12:20,4.10,7
2024-06-17T12:20,2.07,8
2024-06-17T12:20,0.25,9
2024-06-17T12:20,0.09,10
2024-06-17T12:20,0.02,12
2024-06-17T12:20,0.42,13
2024-06-17T12:20,1.97,14
2024-06-17T12:20,2.32,15
2024-06-17T12:20,5.97,16
2024-06-17T12:20,6.57,17
2024-06-17T12:20,0.89,22
2024-06-17T12:20,0.28,23
2024-06-17T12:20,0.95,24
2024-06-17T12:20,0.36,25
2024-06-17T12:20,0.61,26
2024-06-17T12:20,0.43,27
2024-06-17T12:20,0.66,28
2024-06-17T12:00,0.41,29
2024-06-17T12:00,0.67,30
2024-06-17T12:00,0.71,31
2024-06-17T12:00,0.78,32
2024-06-17T12:20,0.07,43
2024-06-17T12:20,1.10,45
2024-06-17T12:20,0.51,46
2024-06-17T12:20,1.01,47
2024-06-17T12:20,0.42,48
2024-06-17T12:00,4.61,49
2024-06-17T12:00,0.99,51
2024-06-17T12:20,0.86,62
2024-06-17T12:20,0.38,63
2024-06-17T12:20,0.27,64
2024-06-17T12:20,0.13,65
2024-06-17T12:20,0.08,66
2024-06-17T12:20,6.46,74
2024-06-17T12:20,0.40,75
2024-06-17T12:20,0.56,76
2024-06-17T12:20,0.16,77
2024-06-17T12:20,6.47,78
2024-06-17T12:20,0.25,79
2024-06-17T12:20,0.60,80
2024-06-17T12:20,6.96,81
2024-06-17T12:20,6.66,82
2024-06-17T12:20,6.74,83
2024-06-17T12:20,0.53,88
2024-06-17T12:20,0.23,89
2024-06-17T12:20,0.47,90
2024-06-17T12:20,0.09,91
2024-06-17T12:20,0.11,92
2024-06-17T12:20,0.42,93
2024-06-17T12:20,349.75,95
2024-06-17T12:20,0.12,96
2024-06-17T12:20,0.64,97
2024-06-17T12:20,1.28,107
2024-06-17T12:20,0.21,108
2024-06-17T12:20,0.69,109
2024-06-17T12:20,1.21,110
2024-06-17T12:20,0.44,111
2024-06-17T12:20,0.45,121
2024-06-17T12:20,0.33,122
2024-06-17T12:20,0.69,124
2024-06-17T12:20,0.46,134
2024-06-17T12:20,0.14,135
2024-06-17T12:20,0.19,136
2024-06-17T12:20,0.85,137
2024-06-17T12:20,0.51,138
2024-06-17T12:20,0.07,139
2024-06-17T12:20,0.52,140
2024-06-17T12:20,0.41,141
2024-06-17T12:20,1.08,150
2024-06-17T12:20,0.01,151
2024-06-17T12:20,0.97,152
2024-06-17T12:00,*,153
2024-06-17T12:20,1.84,154
2024-06-17T12:20,0.20,155
2024-06-17T12:20,0.82,156
2024-06-17T12:20,1.06,157
2024-06-17T12:20,0.10,158
2024-06-17T12:00,,170
2024-06-17T12:20,458.18,171
2024-06-17T12:20,0.01,172
2024-06-17T12:20,0.94,174
2024-06-17T12:20,569.10,176
2024-06-17T12:20,0.93,179
2024-06-17T12:20,1.09,180
2024-06-17T12:20,2.46,205
2024-06-17T12:20,0.48,206
2024-06-17T12:20,1.30,207
2024-06-17T12:20,1.45,208
2024-06-17T12:20,0.45,209
2024-06-17T12:00,,210
2024-06-17T12:20,0.49,211
2024-06-17T12:20,0.69,212
2024-06-17T12:20,0.52,213
2024-06-17T12:20,0.03,215
2024-06-17T12:20,1.24,216
2024-06-17T12:20,3.35,217
2024-06-17T12:20,0.42,221
2024-06-17T12:00,0.15,251
2024-06-17T12:00,0.45,252
2024-06-17T13:20,1.32,1
2024-06-17T13:20,1.42,2
2024-06-17T13:20,0.53,3
2024-06-17T13:20,0.65,4
2024-06-17T13:20,0.51,5
2024-06-17T13:20,0.58,6
2024-06-17T13:20,4.10,7
2024-06-17T13:20,2.07,8
2024-06-17T13:20,0.25,9
2024-06-17T13:20,0.09,10
2024-06-17T13:20,0.01,12
2024-06-17T13:20,0.44,13
2024-06-17T13:20,1.96,14
2024-06-17T13:20,2.32,15
2024-06-17T13:20,5.97,16
2024-06-17T13:20,6.57,17
2024-06-17T13:20,0.89,22
2024-06-17T13:20,0.26,23
2024-06-17T13:20,0.94,24
2024-06-17T13:20,0.36,25
2024-06-17T13:20,0.59,26
2024-06-17T13:20,0.37,27
2024-06-17T13:20,0.61,28
2024-06-17T13:00,0.41,29
2024-06-17T13:00,0.67,30
2024-06-17T13:00,0.70,31
2024-06-17T13:00,0.78,32
2024-06-17T13:20,0.07,43
2024-06-17T13:20,1.10,45
2024-06-17T13:20,0.51,46
2024-06-17T13:20,1.01,47
2024-06-17T13:20,0.42,48
2024-06-17T13:00,4.61,49
2024-06-17T13:00,0.99,51
2024-06-17T13:20,0.86,62
2024-06-17T13:20,0.38,63
2024-06-17T13:20,0.27,64
2024-06-17T13:20,0.13,65
2024-06-17T13:20,0.08,66
2024-06-17T13:20,6.46,74
2024-06-17T13:20,0.41,75
2024-06-17T13:20,0.57,76
2024-06-17T13:20,0.16,77
2024-06-17T13:20,6.47,78
2024-06-17T13:20,0.25,79
2024-06-17T13:20,0.60,80
2024-06-17T13:20,6.95,81
2024-06-17T13:20,6.66,82
2024-06-17T13:20,6.74,83
2024-06-17T13:20,0.53,88
2024-06-17T13:20,0.23,89
2024-06-17T13:20,0.47,90
2024-06-17T13:20,0.10,91
2024-06-17T13:20,0.11,92
2024-06-17T13:20,0.42,93
2024-06-17T13:20,349.75,95
2024-06-17T13:20,0.12,96
2024-06-17T13:20,0.64,97
2024-06-17T13:20,1.28,107
2024-06-17T13:20,0.21,108
2024-06-17T13:20,0.69,109
2024-06-17T13:20,1.21,110
2024-06-17T13:20,0.43,111
2024-06-17T13:20,0.45,121
2024-06-17T13:20,0.32,122
2024-06-17T13:20,0.68,124
2024-06-17T13:20,0.42,134
2024-06-17T13:20,0.14,135
2024-06-17T13:20,0.19,136
2024-06-17T13:20,0.85,137
2024-06-17T13:20,0.52,138
2024-06-17T13:20,0.06,139
2024-06-17T13:20,0.47,140
2024-06-17T13:20,0.41,141
2024-06-17T13:20,1.07,150
2024-06-17T13:20,0.02,151
2024-06-17T13:20,0.96,152
2024-06-17T13:00,*,153
2024-06-17T13:20,1.84,154
2024-06-17T13:20,0.21,155
2024-06-17T13:20,0.82,156
2024-06-17T13:20,1.06,157
2024-06-17T13:20,0.10,158
2024-06-17T13:00,,170
2024-06-17T13:20,458.18,171
2024-06-17T13:20,0.01,172
2024-06-17T13:20,0.94,174
2024-06-17T13:20,569.10,176
2024-06-17T13:20,0.94,179
2024-06-17T13:20,1.09,180
2024-06-17T13:20,2.46,205
2024-06-17T13:20,0.45,206
2024-06-17T13:20,1.30,207
2024-06-17T13:20,1.45,208
2024-06-17T13:20,0.45,209
2024-06-17T13:00,,210
2024-06-17T13:20,0.46,211
2024-06-17T13:20,0.67,212
2024-06-17T13:20,0.48,213
2024-06-17T13:20,0.04,215
2024-06-17T13:20,1.23,216
2024-06-17T13:20,3.35,217
2024-06-17T13:20,0.39,221
2024-06-17T13:00,0.14,251
2024-06-17T13:00,0.45,252
2024-06-17T14:20,1.32,1
2024-06-17T14:20,1.42,2
2024-06-17T14:20,0.48,3
2024-06-17T14:20,0.65,4
2024-06-17T14:20,0.51,5
2024-06-17T14:20,0.58,6
2024-06-17T14:20,4.10,7
2024-06-17T14:20,2.08,8
2024-06-17T14:20,0.25,9
2024-06-17T14:20,0.09,10
2024-06-17T14:20,0.01,12
2024-06-17T14:20,0.43,13
2024-06-17T14:20,1.95,14
2024-06-17T14:20,2.32,15
2024-06-17T14:20,5.97,16
2024-06-17T14:20,6.57,17
2024-06-17T14:20,0.89,22
2024-06-17T14:20,0.25,23
2024-06-17T14:20,0.94,24
2024-06-17T14:20,0.36,25
2024-06-17T14:20,0.60,26
2024-06-17T14:20,0.37,27
2024-06-17T14:20,0.61,28
2024-06-17T14:00,0.41,29
2024-06-17T14:00,0.67,30
2024-06-17T14:00,0.69,31
2024-06-17T14:00,0.78,32
2024-06-17T14:20,0.06,43
2024-06-17T14:20,1.10,45
2024-06-17T14:20,0.51,46
2024-06-17T14:20,1.01,47
2024-06-17T14:20,0.41,48
2024-06-17T14:00,4.61,49
2024-06-17T14:00,0.98,51
2024-06-17T14:20,0.86,62
2024-06-17T14:20,0.38,63
2024-06-17T14:20,0.27,64
2024-06-17T14:20,0.13,65
2024-06-17T14:20,0.09,66
2024-06-17T14:20,6.46,74
2024-06-17T14:20,0.40,75
2024-06-17T14:20,0.57,76
2024-06-17T14:20,0.16,77
2024-06-17T14:20,6.47,78
2024-06-17T14:20,0.25,79
2024-06-17T14:20,0.59,80
2024-06-17T14:20,6.95,81
2024-06-17T14:20,6.66,82
2024-06-17T14:20,6.73,83
2024-06-17T14:20,0.53,88
2024-06-17T14:20,0.23,89
2024-06-17T14:20,0.48,90
2024-06-17T14:20,0.09,91
2024-06-17T14:20,0.10,92
2024-06-17T14:20,0.42,93
2024-06-17T14:20,349.75,95
2024-06-17T14:20,0.12,96
2024-06-17T14:20,0.64,97
2024-06-17T14:20,1.28,107
2024-06-17T14:20,0.21,108
2024-06-17T14:20,0.69,109
2024-06-17T14:20,1.21,110
2024-06-17T14:20,0.43,111
2024-06-17T14:20,0.44,121
2024-06-17T14:20,0.32,122
2024-06-17T14:20,0.69,124
2024-06-17T14:20,0.32,134
2024-06-17T14:20,0.14,135
2024-06-17T14:20,0.19,136
2024-06-17T14:20,0.85,137
2024-06-17T14:20,0.51,138
2024-06-17T14:20,0.05,139
2024-06-17T14:20,0.46,140
2024-06-17T14:20,0.41,141
2024-06-17T14:20,1.07,150
2024-06-17T14:20,0.03,151
2024-06-17T14:20,0.96,152
2024-06-17T14:00,*,153
2024-06-17T14:20,1.84,154
2024-06-17T14:20,0.22,155
2024-06-17T14:20,0.82,156
2024-06-17T14:20,1.06,157
2024-06-17T14:20,0.10,158
2024-06-17T14:00,,170
2024-06-17T14:20,458.18,171
2024-06-17T14:20,0.00,172
2024-06-17T14:20,0.94,174
2024-06-17T14:20,569.10,176
2024-06-17T14:20,0.94,179
2024-06-17T14:20,1.09,180
2024-06-17T14:20,2.46,205
2024-06-17T14:20,0.45,206
2024-06-17T14:20,1.28,207
2024-06-17T14:20,1.45,208
2024-06-17T14:20,0.38,209
2024-06-17T14:00,,210
2024-06-17T14:20,0.43,211
2024-06-17T14:20,0.65,212
2024-06-17T14:20,0.47,213
2024-06-17T14:20,0.04,215
2024-06-17T14:20,1.23,216
2024-06-17T14:20,3.34,217
2024-06-17T14:20,0.36,221
2024-06-17T14:00,0.14,251
2024-06-17T14:00,0.45,252
2024-06-17T15:20,1.30,1
2024-06-17T15:20,1.42,2
2024-06-17T15:20,0.49,3
2024-06-17T15:20,0.65,4
2024-06-17T15:20,0.50,5
2024-06-17T15:20,0.58,6
2024-06-17T15:20,4.10,7
2024-06-17T15:20,2.08,8
2024-06-17T15:20,0.25,9
2024-06-17T15:30,0.09,10
2024-06-17T15:20,0.01,12
2024-06-17T15:20,0.44,13
2024-06-17T15:20,1.94,14
2024-06-17T15:20,2.32,15
2024-06-17T15:20,5.97,16
2024-06-17T15:20,6.57,17
2024-06-17T15:20,0.89,22
2024-06-17T15:20,0.24,23
2024-06-17T15:20,0.94,24
2024-06-17T15:20,0.35,25
2024-06-17T15:20,0.57,26
2024-06-17T15:20,0.35,27
2024-06-17T15:20,0.58,28
2024-06-17T15:00,0.41,29
2024-06-17T15:00,0.67,30
2024-06-17T15:00,0.70,31
2024-06-17T15:00,0.78,32
2024-06-17T15:20,0.05,43
2024-06-17T15:20,1.10,45
2024-06-17T15:20,0.51,46
2024-06-17T15:20,1.02,47
2024-06-17T15:20,0.41,48
2024-06-17T15:00,4.61,49
2024-06-17T15:00,0.98,51
2024-06-17T15:20,0.86,62
2024-06-17T15:20,0.38,63
2024-06-17T15:30,0.27,64
2024-06-17T15:30,0.13,65
2024-06-17T15:30,0.09,66
2024-06-17T15:20,6.46,74
2024-06-17T15:20,0.40,75
2024-06-17T15:20,0.57,76
2024-06-17T15:20,0.16,77
2024-06-17T15:20,6.47,78
2024-06-17T15:20,0.25,79
2024-06-17T15:20,0.59,80
2024-06-17T15:20,6.95,81
2024-06-17T15:20,6.66,82
2024-06-17T15:20,6.72,83
2024-06-17T15:20,0.52,88
2024-06-17T15:20,0.23,89
2024-06-17T15:20,0.48,90
2024-06-17T15:20,0.07,91
2024-06-17T15:20,0.10,92
2024-06-17T15:20,0.42,93
2024-06-17T15:30,349.75,95
2024-06-17T15:20,0.12,96
2024-06-17T15:20,0.58,97
2024-06-17T15:20,1.28,107
2024-06-17T15:20,0.21,108
2024-06-17T15:20,0.69,109
2024-06-17T15:20,1.21,110
2024-06-17T15:20,0.42,111
2024-06-17T15:20,0.44,121
2024-06-17T15:20,0.32,122
2024-06-17T15:20,0.69,124
2024-06-17T15:20,0.30,134
2024-06-17T15:20,0.14,135
2024-06-17T15:20,0.19,136
2024-06-17T15:20,0.86,137
2024-06-17T15:20,0.51,138
2024-06-17T15:20,0.05,139
2024-06-17T15:20,0.42,140
2024-06-17T15:20,0.41,141
2024-06-17T15:20,1.06,150
2024-06-17T15:20,0.04,151
2024-06-17T15:20,0.95,152
2024-06-17T15:00,*,153
2024-06-17T15:20,1.84,154
2024-06-17T15:20,0.22,155
2024-06-17T15:20,0.82,156
2024-06-17T15:20,1.07,157
2024-06-17T15:30,0.10,158
2024-06-17T15:00,,170
2024-06-17T15:20,458.18,171
2024-06-17T15:20,0.00,172
2024-06-17T15:20,0.94,174
2024-06-17T15:20,569.10,176
2024-06-17T15:20,0.94,179
2024-06-17T15:20,1.09,180
2024-06-17T15:30,2.45,205
2024-06-17T15:30,0.40,206
2024-06-17T15:30,1.26,207
2024-06-17T15:30,1.45,208
2024-06-17T15:30,0.38,209
2024-06-17T15:00,,210
2024-06-17T15:30,0.40,211
2024-06-17T15:30,0.62,212
2024-06-17T15:30,0.42,213
2024-06-17T15:30,0.04,215
2024-06-17T15:30,1.23,216
2024-06-17T15:30,3.33,217
2024-06-17T15:30,0.38,221
2024-06-17T15:00,0.14,251
2024-06-17T15:00,0.45,252
2024-06-17T16:10,1.30,1
2024-06-17T16:10,1.42,2
2024-06-17T16:10,0.45,3
2024-06-17T16:10,0.65,4
2024-06-17T16:10,0.50,5
2024-06-17T16:10,0.58,6
2024-06-17T16:10,4.10,7
2024-06-17T16:10,2.07,8
2024-06-17T16:10,0.26,9
2024-06-17T16:20,0.09,10
2024-06-17T16:10,0.01,12
2024-06-17T16:10,0.43,13
2024-06-17T16:10,1.93,14
2024-06-17T16:10,2.33,15
2024-06-17T16:10,5.97,16
2024-06-17T16:10,6.57,17
2024-06-17T16:10,0.89,22
2024-06-17T16:10,0.24,23
2024-06-17T16:10,0.94,24
2024-06-17T16:10,0.36,25
2024-06-17T16:10,0.56,26
2024-06-17T16:10,0.32,27
2024-06-17T16:10,0.56,28
2024-06-17T16:00,0.41,29
2024-06-17T16:00,0.67,30
2024-06-17T16:00,0.71,31
2024-06-17T16:00,0.78,32
2024-06-17T16:10,0.05,43
2024-06-17T16:10,1.10,45
2024-06-17T16:10,0.51,46
2024-06-17T16:10,1.02,47
2024-06-17T16:10,0.42,48
2024-06-17T16:00,4.61,49
2024-06-17T16:00,0.98,51
2024-06-17T16:10,0.86,62
2024-06-17T16:10,0.38,63
2024-06-17T16:20,0.27,64
2024-06-17T16:20,0.13,65
2024-06-17T16:20,0.09,66
2024-06-17T16:10,6.47,74
2024-06-17T16:10,0.39,75
2024-06-17T16:10,0.57,76
2024-06-17T16:10,0.16,77
2024-06-17T16:10,6.47,78
2024-06-17T16:10,0.25,79
2024-06-17T16:10,0.59,80
2024-06-17T16:10,6.95,81
2024-06-17T16:10,6.66,82
2024-06-17T16:10,6.72,83
2024-06-17T16:10,0.51,88
2024-06-17T16:10,0.23,89
2024-06-17T16:10,0.48,90
2024-06-17T16:10,0.06,91
2024-06-17T16:10,0.10,92
2024-06-17T16:10,0.42,93
2024-06-17T16:20,349.75,95
2024-06-17T16:10,0.12,96
2024-06-17T16:10,0.53,97
2024-06-17T16:10,1.27,107
2024-06-17T16:10,0.21,108
2024-06-17T16:10,0.69,109
2024-06-17T16:10,1.21,110
2024-06-17T16:10,0.42,111
2024-06-17T16:10,0.44,121
2024-06-17T16:10,0.32,122
2024-06-17T16:10,0.68,124
2024-06-17T16:10,0.41,134
2024-06-17T16:10,0.14,135
2024-06-17T16:10,0.17,136
2024-06-17T16:10,0.86,137
2024-06-17T16:10,0.51,138
2024-06-17T16:10,0.04,139
2024-06-17T16:10,0.44,140
2024-06-17T16:10,0.40,141
2024-06-17T16:10,1.06,150
2024-06-17T16:10,0.04,151
