日時,河川水位,id
2023-07-19T08:10,1.30,2
2023-07-19T08:10,0.83,3
2023-07-19T08:10,0.86,4
2023-07-19T08:10,0.65,5
2023-07-19T08:10,0.69,6
2023-07-19T08:10,4.04,7
2023-07-19T08:10,2.15,8
2023-07-19T08:10,0.27,9
2023-07-19T08:10,0.17,10
2023-07-19T08:10,0.11,12
2023-07-19T08:10,0.50,13
2023-07-19T08:10,1.97,14
2023-07-19T08:10,2.26,15
2023-07-19T08:10,5.97,16
2023-07-19T08:10,6.68,17
2023-07-19T08:10,0.92,22
2023-07-19T08:10,0.33,23
2023-07-19T08:10,1.05,24
2023-07-19T08:10,0.48,25
2023-07-19T08:10,0.70,26
2023-07-19T08:10,0.56,27
2023-07-19T08:00,,28
2023-07-19T08:00,0.77,29
2023-07-19T08:00,0.77,30
2023-07-19T08:00,0.86,31
2023-07-19T08:00,0.82,32
2023-07-19T08:10,0.23,43
2023-07-19T08:10,1.47,45
2023-07-19T08:10,0.56,46
2023-07-19T08:10,1.06,47
2023-07-19T08:10,0.63,48
2023-07-19T08:00,4.54,49
2023-07-19T08:00,1.23,51
2023-07-19T08:10,1.29,62
2023-07-19T08:10,0.67,63
2023-07-19T08:10,0.41,64
2023-07-19T08:10,0.22,65
2023-07-19T08:10,0.14,66
2023-07-19T08:10,6.54,74
2023-07-19T08:10,0.78,75
2023-07-19T08:10,0.74,76
2023-07-19T08:10,0.26,77
2023-07-19T08:10,6.50,78
2023-07-19T08:10,0.27,79
2023-07-19T08:10,0.65,80
2023-07-19T08:10,7.03,81
2023-07-19T08:10,6.70,82
2023-07-19T08:10,6.76,83
2023-07-19T08:10,0.79,88
2023-07-19T08:10,0.27,89
2023-07-19T08:10,0.66,90
2023-07-19T08:10,0.42,91
2023-07-19T08:10,0.50,92
2023-07-19T08:10,0.59,93
2023-07-19T08:10,349.79,95
2023-07-19T08:10,0.28,96
2023-07-19T08:10,0.86,97
2023-07-19T08:10,1.33,107
2023-07-19T08:10,0.16,108
2023-07-19T08:10,0.61,109
2023-07-19T08:10,1.21,110
2023-07-19T08:10,0.43,111
2023-07-19T08:10,0.42,121
2023-07-19T08:10,0.68,122
2023-07-19T08:10,0.81,124
2023-07-19T08:10,0.75,134
2023-07-19T08:10,0.12,135
2023-07-19T08:10,0.00,136
2023-07-19T08:10,0.92,137
2023-07-19T08:10,0.61,138
2023-07-19T08:10,0.09,139
2023-07-19T08:10,0.66,140
2023-07-19T08:10,0.51,141
2023-07-19T08:10,1.05,150
2023-07-19T08:10,0.07,151
2023-07-19T08:10,0.97,152
2023-07-19T08:10,1.22,153
2023-07-19T08:10,2.12,154
2023-07-19T08:10,0.16,155
2023-07-19T08:10,0.82,156
2023-07-19T08:10,0.97,157
2023-07-19T08:10,0.05,158
2023-07-19T08:10,555.26,170
2023-07-19T08:10,461.14,171
2023-07-19T08:10,0.31,172
2023-07-19T08:10,1.15,174
2023-07-19T08:10,570.05,176
2023-07-19T08:10,0.97,179
2023-07-19T08:10,1.50,180
2023-07-19T08:10,1.71,205
2023-07-19T08:10,0.82,206
2023-07-19T08:10,1.45,207
2023-07-19T08:10,0.85,208
2023-07-19T08:10,0.66,209
2023-07-19T08:10,1.52,210
2023-07-19T08:10,0.65,211
2023-07-19T08:10,0.84,212
2023-07-19T08:00,,213
2023-07-19T08:10,0.09,215
2023-07-19T08:10,1.25,216
2023-07-19T08:10,3.24,217
2023-07-19T08:10,0.58,221
2023-07-19T12:00,1.06,1
2023-07-19T12:00,1.33,2
2023-07-19T12:00,0.93,3
2023-07-19T12:00,0.95,4
2023-07-19T12:00,0.72,5
2023-07-19T12:00,0.76,6
2023-07-19T12:00,4.07,7
2023-07-19T12:00,2.16,8
2023-07-19T12:00,0.30,9
2023-07-19T12:00,0.19,10
2023-07-19T12:00,0.14,12
2023-07-19T12:00,0.58,13
2023-07-19T12:00,2.02,14
2023-07-19T12:00,2.28,15
2023-07-19T12:00,5.99,16
2023-07-19T12:00,6.70,17
2023-07-19T12:00,0.93,22
2023-07-19T12:00,0.39,23
2023-07-19T12:00,1.06,24
2023-07-19T12:00,0.49,25
2023-07-19T12:00,0.74,26
2023-07-19T12:00,0.64,27
2023-07-19T12:00,,28
2023-07-19T12:00,0.77,29
2023-07-19T12:00,0.77,30
2023-07-19T12:00,0.87,31
2023-07-19T12:00,0.82,32
2023-07-19T12:00,0.19,43
2023-07-19T12:00,1.41,45
2023-07-19T12:00,0.57,46
2023-07-19T12:00,1.08,47
2023-07-19T12:00,0.62,48
2023-07-19T12:00,4.55,49
2023-07-19T12:00,1.23,51
2023-07-19T12:00,1.28,62
2023-07-19T12:00,0.67,63
2023-07-19T12:00,0.41,64
2023-07-19T12:00,0.22,65
2023-07-19T12:00,0.14,66
2023-07-19T12:00,6.54,74
2023-07-19T12:00,0.80,75
2023-07-19T12:00,0.77,76
2023-07-19T12:00,0.33,77
2023-07-19T12:00,6.50,78
2023-07-19T12:00,0.28,79
2023-07-19T12:00,0.68,80
2023-07-19T12:00,7.05,81
2023-07-19T12:00,6.70,82
2023-07-19T12:00,6.77,83
2023-07-19T12:00,0.80,88
2023-07-19T12:00,0.27,89
2023-07-19T12:00,0.67,90
2023-07-19T12:00,0.44,91
2023-07-19T12:00,0.54,92
2023-07-19T12:00,0.60,93
2023-07-19T12:00,349.79,95
2023-07-19T12:00,0.29,96
2023-07-19T12:00,0.86,97
2023-07-19T12:00,1.33,107
2023-07-19T12:00,0.16,108
2023-07-19T12:00,0.61,109
2023-07-19T12:00,1.22,110
2023-07-19T12:00,0.44,111
2023-07-19T12:00,0.44,121
2023-07-19T12:00,0.52,122
2023-07-19T12:00,0.84,124
2023-07-19T12:00,0.80,134
2023-07-19T12:00,0.13,135
2023-07-19T12:00,0.00,136
2023-07-19T12:00,0.92,137
2023-07-19T12:00,0.62,138
2023-07-19T12:00,0.08,139
2023-07-19T12:00,0.69,140
2023-07-19T12:00,0.53,141
2023-07-19T12:00,1.06,150
2023-07-19T12:00,0.06,151
2023-07-19T12:00,0.94,152
2023-07-19T12:00,1.22,153
2023-07-19T12:00,2.13,154
2023-07-19T12:00,0.06,155
2023-07-19T12:00,0.82,156
2023-07-19T12:00,0.97,157
2023-07-19T12:00,0.06,158
2023-07-19T12:00,555.30,170
2023-07-19T12:00,461.09,171
2023-07-19T12:00,0.30,172
2023-07-19T12:00,1.15,174
2023-07-19T12:00,570.06,176
2023-07-19T12:00,0.98,179
2023-07-19T12:00,1.44,180
2023-07-19T12:00,1.67,205
2023-07-19T12:00,0.87,206
2023-07-19T12:00,1.49,207
2023-07-19T12:00,0.82,208
2023-07-19T12:00,0.73,209
2023-07-19T12:00,1.52,210
2023-07-19T12:00,0.70,211
2023-07-19T12:00,0.87,212
2023-07-19T12:00,,213
2023-07-19T12:00,0.09,215
2023-07-19T12:00,1.26,216
2023-07-19T12:00,3.23,217
2023-07-19T12:00,0.63,221
2023-07-19T12:50,1.06,1
2023-07-19T12:50,1.34,2
2023-07-19T12:50,0.93,3
2023-07-19T12:50,0.95,4
2023-07-19T12:50,0.74,5
2023-07-19T12:50,0.78,6
2023-07-19T12:50,4.07,7
2023-07-19T12:50,2.11,8
2023-07-19T12:50,0.29,9
2023-07-19T12:50,0.18,10
2023-07-19T12:50,0.12,12
2023-07-19T12:50,0.58,13
2023-07-19T12:50,2.04,14
2023-07-19T12:50,2.28,15
2023-07-19T12:50,5.98,16
2023-07-19T12:50,6.69,17
2023-07-19T12:50,0.94,22
2023-07-19T12:50,0.40,23
2023-07-19T12:50,1.08,24
2023-07-19T12:50,0.49,25
2023-07-19T12:50,0.77,26
2023-07-19T12:50,0.66,27
2023-07-19T12:50,0.18,43
2023-07-19T12:50,1.40,45
2023-07-19T12:50,0.57,46
2023-07-19T12:50,1.08,47
2023-07-19T12:50,0.36,48
2023-07-19T12:50,1.28,62
2023-07-19T12:50,0.67,63
2023-07-19T12:50,0.41,64
2023-07-19T12:50,0.22,65
2023-07-19T12:50,0.14,66
2023-07-19T12:50,6.54,74
2023-07-19T12:50,0.82,75
2023-07-19T12:50,0.78,76
2023-07-19T12:50,0.35,77
2023-07-19T12:50,6.50,78
2023-07-19T12:50,0.28,79
2023-07-19T12:50,0.68,80
2023-07-19T12:50,7.03,81
2023-07-19T12:50,6.70,82
2023-07-19T12:50,6.76,83
2023-07-19T12:50,0.82,88
2023-07-19T12:50,0.27,89
2023-07-19T12:50,0.67,90
2023-07-19T12:50,0.45,91
2023-07-19T12:50,0.55,92
2023-07-19T12:50,0.61,93
2023-07-19T12:50,349.79,95
2023-07-19T12:50,0.29,96
2023-07-19T12:50,0.86,97
2023-07-19T12:50,1.34,107
2023-07-19T12:50,0.16,108
2023-07-19T12:50,0.61,109
2023-07-19T12:50,1.23,110
2023-07-19T12:50,0.44,111
2023-07-19T12:50,0.44,121
2023-07-19T12:50,0.63,122
2023-07-19T12:50,0.83,124
2023-07-19T12:50,0.92,134
2023-07-19T12:50,0.13,135
2023-07-19T12:50,0.01,136
2023-07-19T12:50,0.92,137
2023-07-19T12:50,0.63,138
2023-07-19T12:50,0.09,139
2023-07-19T12:50,0.71,140
2023-07-19T12:50,0.54,141
2023-07-19T12:50,1.06,150
2023-07-19T12:50,0.06,151
2023-07-19T12:50,0.94,152
2023-07-19T12:50,1.22,153
2023-07-19T12:50,2.13,154
2023-07-19T12:50,0.10,155
2023-07-19T12:50,0.82,156
2023-07-19T12:50,0.97,157
2023-07-19T12:50,0.06,158
2023-07-19T12:50,555.30,170
2023-07-19T12:50,460.91,171
2023-07-19T12:50,0.28,172
2023-07-19T12:50,1.06,174
2023-07-19T12:50,570.06,176
2023-07-19T12:50,0.99,179
2023-07-19T12:50,1.41,180
2023-07-19T12:50,1.66,205
2023-07-19T12:50,0.90,206
2023-07-19T12:50,1.51,207
2023-07-19T12:50,0.82,208
2023-07-19T12:50,0.75,209
2023-07-19T12:50,1.51,210
2023-07-19T12:50,0.72,211
2023-07-19T12:50,0.88,212
2023-07-19T12:50,0.10,215
2023-07-19T12:50,1.25,216
2023-07-19T12:50,3.22,217
2023-07-19T12:50,0.66,221
2023-07-19T13:20,1.06,1
2023-07-19T13:20,1.34,2
2023-07-19T13:20,0.95,3
2023-07-19T13:20,0.96,4
2023-07-19T13:20,0.77,5
2023-07-19T13:20,0.81,6
2023-07-19T13:20,4.07,7
2023-07-19T13:20,2.11,8
2023-07-19T13:20,0.29,9
2023-07-19T13:20,0.18,10
2023-07-19T13:20,0.12,12
2023-07-19T13:20,0.58,13
2023-07-19T13:20,2.03,14
2023-07-19T13:20,2.28,15
2023-07-19T13:20,5.98,16
2023-07-19T13:20,6.69,17
2023-07-19T13:20,0.95,22
2023-07-19T13:20,0.43,23
2023-07-19T13:20,1.08,24
2023-07-19T13:20,0.49,25
2023-07-19T13:20,0.79,26
2023-07-19T13:20,0.68,27
2023-07-19T13:00,,28
2023-07-19T13:00,0.77,29
2023-07-19T13:00,0.77,30
2023-07-19T13:00,0.86,31
2023-07-19T13:00,0.83,32
2023-07-19T13:20,0.18,43
2023-07-19T13:20,1.40,45
2023-07-19T13:20,0.57,46
2023-07-19T13:20,1.08,47
2023-07-19T13:20,0.32,48
2023-07-19T13:00,4.55,49
2023-07-19T13:00,1.24,51
2023-07-19T13:20,1.28,62
2023-07-19T13:20,0.67,63
2023-07-19T13:20,0.41,64
2023-07-19T13:20,0.22,65
2023-07-19T13:20,0.14,66
2023-07-19T13:20,6.54,74
2023-07-19T13:20,0.83,75
2023-07-19T13:20,0.78,76
2023-07-19T13:20,0.36,77
2023-07-19T13:20,6.50,78
2023-07-19T13:20,0.28,79
2023-07-19T13:20,0.68,80
2023-07-19T13:20,7.03,81
2023-07-19T13:20,6.69,82
2023-07-19T13:20,6.76,83
2023-07-19T13:20,0.82,88
2023-07-19T13:20,0.27,89
2023-07-19T13:20,0.67,90
2023-07-19T13:20,0.45,91
2023-07-19T13:20,0.56,92
2023-07-19T13:20,0.60,93
2023-07-19T13:20,349.79,95
2023-07-19T13:20,0.28,96
2023-07-19T13:20,0.86,97
2023-07-19T13:20,1.36,107
2023-07-19T13:20,0.16,108
2023-07-19T13:20,0.61,109
2023-07-19T13:20,1.23,110
2023-07-19T13:20,0.44,111
2023-07-19T13:20,0.46,121
2023-07-19T13:20,0.63,122
2023-07-19T13:20,0.83,124
2023-07-19T13:20,0.93,134
2023-07-19T13:20,0.13,135
2023-07-19T13:20,0.01,136
2023-07-19T13:20,0.92,137
2023-07-19T13:20,0.63,138
2023-07-19T13:20,0.09,139
2023-07-19T13:20,0.75,140
2023-07-19T13:20,0.54,141
2023-07-19T13:20,1.06,150
2023-07-19T13:20,0.05,151
2023-07-19T13:20,0.93,152
2023-07-19T13:20,1.21,153
2023-07-19T13:20,2.13,154
2023-07-19T13:20,0.03,155
2023-07-19T13:20,0.82,156
2023-07-19T13:20,0.96,157
2023-07-19T13:20,0.06,158
2023-07-19T13:20,555.29,170
2023-07-19T13:20,460.83,171
2023-07-19T13:20,0.28,172
2023-07-19T13:20,1.00,174
2023-07-19T13:20,570.07,176
2023-07-19T13:20,0.99,179
2023-07-19T13:20,1.41,180
2023-07-19T13:20,1.68,205
2023-07-19T13:20,0.91,206
2023-07-19T13:20,1.52,207
2023-07-19T13:20,0.82,208
2023-07-19T13:20,0.77,209
2023-07-19T13:20,1.54,210
2023-07-19T13:20,0.74,211
2023-07-19T13:20,0.89,212
2023-07-19T13:00,,213
2023-07-19T13:20,0.09,215
2023-07-19T13:20,1.25,216
2023-07-19T13:20,3.22,217
2023-07-19T13:20,0.75,221
2023-07-19T14:20,1.05,1
2023-07-19T14:20,1.32,2
2023-07-19T14:20,0.97,3
2023-07-19T14:20,0.99,4
2023-07-19T14:20,0.80,5
2023-07-19T14:20,0.84,6
2023-07-19T14:20,4.06,7
2023-07-19T14:20,2.08,8
2023-07-19T14:20,0.28,9
2023-07-19T14:20,0.17,10
2023-07-19T14:20,0.12,12
2023-07-19T14:20,0.57,13
2023-07-19T14:20,2.01,14
2023-07-19T14:20,2.28,15
2023-07-19T14:20,5.97,16
2023-07-19T14:20,6.68,17
2023-07-19T14:20,0.96,22
2023-07-19T14:20,0.46,23
2023-07-19T14:20,1.12,24
2023-07-19T14:20,0.48,25
2023-07-19T14:20,0.84,26
2023-07-19T14:20,0.69,27
2023-07-19T14:00,,28
2023-07-19T14:00,0.77,29
2023-07-19T14:00,0.77,30
2023-07-19T14:00,0.86,31
2023-07-19T14:00,0.84,32
2023-07-19T14:20,0.18,43
2023-07-19T14:20,1.40,45
2023-07-19T14:20,0.57,46
2023-07-19T14:20,1.08,47
2023-07-19T14:20,0.31,48
2023-07-19T14:00,4.55,49
2023-07-19T14:00,1.24,51
2023-07-19T14:20,1.28,62
2023-07-19T14:20,0.67,63
2023-07-19T14:20,0.41,64
2023-07-19T14:20,0.22,65
2023-07-19T14:20,0.14,66
2023-07-19T14:20,6.54,74
2023-07-19T14:20,0.83,75
2023-07-19T14:20,0.78,76
2023-07-19T14:20,0.35,77
2023-07-19T14:20,6.50,78
2023-07-19T14:20,0.27,79
2023-07-19T14:20,0.69,80
2023-07-19T14:20,7.03,81
2023-07-19T14:20,6.69,82
2023-07-19T14:20,6.75,83
2023-07-19T14:20,0.83,88
2023-07-19T14:20,0.27,89
2023-07-19T14:20,0.67,90
2023-07-19T14:20,0.45,91
2023-07-19T14:20,0.55,92
2023-07-19T14:20,0.59,93
2023-07-19T14:20,349.79,95
2023-07-19T14:20,0.28,96
2023-07-19T14:20,0.86,97
2023-07-19T14:20,1.37,107
2023-07-19T14:20,0.16,108
2023-07-19T14:20,0.61,109
2023-07-19T14:20,1.23,110
2023-07-19T14:20,0.45,111
2023-07-19T14:20,0.45,121
2023-07-19T14:20,0.62,122
2023-07-19T14:20,0.82,124
2023-07-19T14:20,0.97,134
2023-07-19T14:20,0.13,135
2023-07-19T14:20,0.01,136
2023-07-19T14:20,0.92,137
2023-07-19T14:20,0.64,138
2023-07-19T14:20,0.08,139
2023-07-19T14:20,0.74,140
2023-07-19T14:20,0.54,141
2023-07-19T14:20,1.06,150
2023-07-19T14:20,0.06,151
2023-07-19T14:20,0.93,152
2023-07-19T14:20,1.21,153
2023-07-19T14:20,2.13,154
2023-07-19T14:20,0.04,155
2023-07-19T14:20,0.82,156
2023-07-19T14:20,0.96,157
2023-07-19T14:20,0.06,158
2023-07-19T14:20,555.25,170
2023-07-19T14:20,460.72,171
2023-07-19T14:20,0.34,172
2023-07-19T14:20,0.96,174
2023-07-19T14:20,570.08,176
2023-07-19T14:20,0.98,179
2023-07-19T14:20,1.41,180
2023-07-19T14:20,1.69,205
2023-07-19T14:20,0.94,206
2023-07-19T14:20,1.55,207
2023-07-19T14:20,0.81,208
2023-07-19T14:20,0.81,209
2023-07-19T14:20,1.53,210
2023-07-19T14:20,0.77,211
2023-07-19T14:20,0.93,212
2023-07-19T14:00,,213
2023-07-19T14:20,0.09,215
2023-07-19T14:20,1.25,216
2023-07-19T14:20,3.22,217
2023-07-19T14:20,0.69,221
