日時,河川水位,id
2024-03-30T07:00,1.42,179
2024-03-30T07:00,1.49,180
2024-03-30T07:20,1.30,205
2024-03-30T07:20,1.30,206
2024-03-30T07:20,1.58,207
2024-03-30T07:20,0.54,208
2024-03-30T07:20,0.90,209
2024-03-30T07:00,,210
2024-03-30T07:20,0.74,211
2024-03-30T07:20,0.85,212
2024-03-30T07:20,0.55,213
2024-03-30T07:20,0.09,215
2024-03-30T07:20,1.41,216
2024-03-30T07:20,3.54,217
2024-03-30T07:20,0.43,221
2024-03-30T07:00,0.19,251
2024-03-30T07:00,0.52,252
2024-03-30T08:10,0.80,1
2024-03-30T08:10,1.06,2
2024-03-30T08:10,1.21,3
2024-03-30T08:10,1.27,4
2024-03-30T08:10,0.80,5
2024-03-30T08:10,0.77,6
2024-03-30T08:10,4.08,7
2024-03-30T08:10,2.31,8
2024-03-30T08:10,0.24,9
2024-03-30T08:10,0.23,10
2024-03-30T08:10,0.41,12
2024-03-30T08:10,0.49,13
2024-03-30T08:10,2.01,14
2024-03-30T08:10,2.12,15
2024-03-30T08:10,5.42,16
2024-03-30T08:10,6.53,17
2024-03-30T08:10,1.01,22
2024-03-30T08:10,0.18,23
2024-03-30T08:10,1.26,24
2024-03-30T08:10,0.72,25
2024-03-30T08:10,0.80,26
2024-03-30T08:10,0.49,27
2024-03-30T08:10,0.82,28
2024-03-30T08:00,1.28,29
2024-03-30T08:00,1.00,30
2024-03-30T08:00,0.99,31
2024-03-30T08:00,0.98,32
2024-03-30T08:10,0.67,43
2024-03-30T08:10,1.47,45
2024-03-30T08:10,0.54,46
2024-03-30T08:10,1.16,47
2024-03-30T08:10,1.37,48
2024-03-30T08:00,4.62,49
2024-03-30T08:00,1.51,51
2024-03-30T08:10,1.44,62
2024-03-30T08:10,0.99,63
2024-03-30T08:10,0.41,64
2024-03-30T08:10,0.34,65
2024-03-30T08:10,0.15,66
2024-03-30T08:10,6.57,74
2024-03-30T08:10,0.89,75
2024-03-30T08:10,0.89,76
2024-03-30T08:10,0.38,77
2024-03-30T08:10,6.56,78
2024-03-30T08:10,0.32,79
2024-03-30T08:10,0.76,80
2024-03-30T08:10,7.10,81
2024-03-30T08:10,6.89,82
2024-03-30T08:10,6.88,83
2024-03-30T08:10,1.11,88
2024-03-30T08:10,0.34,89
2024-03-30T08:10,0.76,90
2024-03-30T08:10,0.71,91
2024-03-30T08:10,0.77,92
2024-03-30T08:10,0.74,93
2024-03-30T08:10,349.85,95
2024-03-30T08:10,0.42,96
2024-03-30T08:10,0.56,97
2024-03-30T08:10,1.69,107
2024-03-30T08:10,0.18,108
2024-03-30T08:10,0.60,109
2024-03-30T08:10,1.35,110
2024-03-30T08:10,0.49,111
2024-03-30T08:10,0.64,121
2024-03-30T08:10,0.86,122
2024-03-30T08:10,0.33,124
2024-03-30T08:10,0.52,134
2024-03-30T08:10,0.09,135
2024-03-30T08:10,0.04,136
2024-03-30T08:10,0.95,137
2024-03-30T08:10,0.45,138
2024-03-30T08:10,0.17,139
2024-03-30T08:10,0.48,140
2024-03-30T08:10,0.34,141
2024-03-30T08:10,1.25,150
2024-03-30T08:10,0.13,151
2024-03-30T08:10,1.11,152
2024-03-30T08:10,1.62,153
2024-03-30T08:10,1.84,154
2024-03-30T08:10,0.18,155
2024-03-30T08:10,0.82,156
2024-03-30T08:10,0.95,157
2024-03-30T08:10,0.02,158
2024-03-30T08:00,544.58,170
2024-03-30T08:00,461.41,171
2024-03-30T08:00,0.40,172
2024-03-30T08:00,1.57,174
2024-03-30T08:00,570.31,176
2024-03-30T08:00,1.41,179
2024-03-30T08:00,1.50,180
2024-03-30T08:10,1.31,205
2024-03-30T08:10,1.29,206
2024-03-30T08:10,1.57,207
2024-03-30T08:10,0.55,208
2024-03-30T08:10,0.89,209
2024-03-30T08:00,,210
2024-03-30T08:10,0.74,211
2024-03-30T08:10,0.85,212
2024-03-30T08:10,0.53,213
2024-03-30T08:10,0.09,215
2024-03-30T08:10,1.41,216
2024-03-30T08:10,3.54,217
2024-03-30T08:10,0.39,221
2024-03-30T08:00,0.19,251
2024-03-30T08:00,0.52,252
2024-03-30T10:10,0.80,1
2024-03-30T10:10,1.06,2
2024-03-30T10:10,1.19,3
2024-03-30T10:10,1.24,4
2024-03-30T10:10,0.76,5
2024-03-30T10:10,0.74,6
2024-03-30T10:10,4.08,7
2024-03-30T10:10,2.30,8
2024-03-30T10:10,0.23,9
2024-03-30T10:10,0.23,10
2024-03-30T10:10,0.40,12
2024-03-30T10:10,0.50,13
2024-03-30T10:10,1.99,14
2024-03-30T10:10,2.12,15
2024-03-30T10:10,5.42,16
2024-03-30T10:10,6.53,17
2024-03-30T10:10,1.02,22
2024-03-30T10:10,0.15,23
2024-03-30T10:10,1.27,24
2024-03-30T10:10,0.72,25
2024-03-30T10:10,0.79,26
2024-03-30T10:10,0.43,27
2024-03-30T10:10,0.78,28
2024-03-30T10:00,1.28,29
2024-03-30T10:00,1.00,30
2024-03-30T10:00,0.99,31
2024-03-30T10:00,0.98,32
2024-03-30T10:10,0.59,43
2024-03-30T10:10,1.47,45
2024-03-30T10:10,0.50,46
2024-03-30T10:10,1.13,47
2024-03-30T10:10,1.32,48
2024-03-30T10:00,4.62,49
2024-03-30T10:00,1.50,51
2024-03-30T10:10,1.39,62
2024-03-30T10:10,0.95,63
2024-03-30T10:10,0.41,64
2024-03-30T10:10,0.33,65
2024-03-30T10:10,0.15,66
2024-03-30T10:10,6.56,74
2024-03-30T10:10,0.89,75
2024-03-30T10:10,0.88,76
2024-03-30T10:10,0.38,77
2024-03-30T10:10,6.56,78
2024-03-30T10:10,0.32,79
2024-03-30T10:10,0.76,80
2024-03-30T10:10,7.09,81
2024-03-30T10:10,6.88,82
2024-03-30T10:10,6.87,83
2024-03-30T10:10,1.12,88
2024-03-30T10:10,0.34,89
2024-03-30T10:10,0.75,90
2024-03-30T10:10,0.72,91
2024-03-30T10:10,0.77,92
2024-03-30T10:10,0.74,93
2024-03-30T10:10,349.84,95
2024-03-30T10:10,0.42,96
2024-03-30T10:10,0.56,97
2024-03-30T10:10,1.67,107
2024-03-30T10:10,0.18,108
2024-03-30T10:10,0.60,109
2024-03-30T10:10,1.35,110
2024-03-30T10:10,0.49,111
2024-03-30T10:10,0.63,121
2024-03-30T10:10,0.85,122
2024-03-30T10:10,0.32,124
2024-03-30T10:10,0.53,134
2024-03-30T10:10,0.09,135
2024-03-30T10:10,0.04,136
2024-03-30T10:10,0.95,137
2024-03-30T10:10,0.46,138
2024-03-30T10:10,0.17,139
2024-03-30T10:10,0.50,140
2024-03-30T10:10,0.35,141
2024-03-30T10:10,1.24,150
2024-03-30T10:10,0.13,151
2024-03-30T10:10,1.10,152
2024-03-30T10:10,1.62,153
2024-03-30T10:10,1.84,154
2024-03-30T10:10,0.18,155
2024-03-30T10:10,0.82,156
2024-03-30T10:10,0.95,157
2024-03-30T10:10,0.02,158
2024-03-30T10:00,544.65,170
2024-03-30T10:00,461.39,171
2024-03-30T10:00,0.40,172
2024-03-30T10:00,1.54,174
2024-03-30T10:00,570.30,176
2024-03-30T10:00,1.40,179
2024-03-30T10:00,1.51,180
2024-03-30T10:10,1.34,205
2024-03-30T10:10,1.24,206
2024-03-30T10:10,1.54,207
2024-03-30T10:10,0.56,208
2024-03-30T10:10,0.87,209
2024-03-30T10:00,,210
2024-03-30T10:10,0.69,211
2024-03-30T10:10,0.83,212
2024-03-30T10:10,0.50,213
2024-03-30T10:10,0.08,215
2024-03-30T10:10,1.41,216
2024-03-30T10:10,3.53,217
2024-03-30T10:10,0.42,221
2024-03-30T10:00,0.21,251
2024-03-30T10:00,0.52,252
2024-03-30T11:20,0.82,1
2024-03-30T11:20,1.05,2
2024-03-30T11:20,1.17,3
2024-03-30T11:20,1.22,4
2024-03-30T11:20,0.73,5
2024-03-30T11:20,0.73,6
2024-03-30T11:20,4.08,7
2024-03-30T11:20,2.29,8
2024-03-30T11:20,0.24,9
2024-03-30T11:20,0.23,10
2024-03-30T11:20,0.39,12
2024-03-30T11:20,0.49,13
2024-03-30T11:20,1.99,14
2024-03-30T11:20,2.12,15
2024-03-30T11:20,5.42,16
2024-03-30T11:20,6.53,17
2024-03-30T11:20,1.02,22
2024-03-30T11:20,0.12,23
2024-03-30T11:20,1.26,24
2024-03-30T11:20,0.72,25
2024-03-30T11:20,0.79,26
2024-03-30T11:20,0.43,27
2024-03-30T11:20,0.75,28
2024-03-30T11:00,1.28,29
2024-03-30T11:00,1.00,30
2024-03-30T11:00,0.99,31
2024-03-30T11:00,0.98,32
2024-03-30T11:20,0.56,43
2024-03-30T11:20,1.47,45
2024-03-30T11:20,0.48,46
2024-03-30T11:20,1.13,47
2024-03-30T11:20,1.33,48
2024-03-30T11:00,4.62,49
2024-03-30T11:00,1.50,51
2024-03-30T11:20,1.37,62
2024-03-30T11:20,0.92,63
2024-03-30T11:20,0.41,64
2024-03-30T11:20,0.32,65
2024-03-30T11:20,0.14,66
2024-03-30T11:20,6.56,74
2024-03-30T11:20,0.91,75
2024-03-30T11:20,0.88,76
2024-03-30T11:20,0.38,77
2024-03-30T11:20,6.56,78
2024-03-30T11:20,0.32,79
2024-03-30T11:20,0.76,80
2024-03-30T11:20,7.09,81
2024-03-30T11:20,6.88,82
2024-03-30T11:20,6.87,83
2024-03-30T11:20,1.11,88
2024-03-30T11:20,0.33,89
2024-03-30T11:20,0.75,90
2024-03-30T11:20,0.72,91
2024-03-30T11:20,0.77,92
2024-03-30T11:20,0.74,93
2024-03-30T11:20,349.84,95
2024-03-30T11:20,0.42,96
2024-03-30T11:20,0.57,97
2024-03-30T11:20,1.66,107
2024-03-30T11:20,0.19,108
2024-03-30T11:20,0.60,109
2024-03-30T11:20,1.35,110
2024-03-30T11:20,0.49,111
2024-03-30T11:20,0.63,121
2024-03-30T11:20,0.85,122
2024-03-30T11:20,0.33,124
2024-03-30T11:20,0.52,134
2024-03-30T11:20,0.09,135
2024-03-30T11:20,0.04,136
2024-03-30T11:20,0.95,137
2024-03-30T11:20,0.46,138
2024-03-30T11:20,0.17,139
2024-03-30T11:20,0.52,140
2024-03-30T11:20,0.39,141
2024-03-30T11:20,1.24,150
2024-03-30T11:20,0.13,151
2024-03-30T11:20,1.10,152
2024-03-30T11:20,1.61,153
2024-03-30T11:20,1.84,154
2024-03-30T11:20,0.18,155
2024-03-30T11:20,0.82,156
2024-03-30T11:20,0.95,157
2024-03-30T11:20,0.01,158
2024-03-30T11:00,544.68,170
2024-03-30T11:00,461.39,171
2024-03-30T11:00,0.39,172
2024-03-30T11:00,1.54,174
2024-03-30T11:00,570.29,176
2024-03-30T11:00,1.39,179
2024-03-30T11:00,1.51,180
2024-03-30T11:20,1.37,205
2024-03-30T11:20,1.21,206
2024-03-30T11:20,1.51,207
2024-03-30T11:20,0.57,208
2024-03-30T11:20,0.83,209
2024-03-30T11:00,,210
2024-03-30T11:20,0.67,211
2024-03-30T11:20,0.82,212
2024-03-30T11:20,0.50,213
2024-03-30T11:20,0.08,215
2024-03-30T11:20,1.40,216
2024-03-30T11:20,3.53,217
2024-03-30T11:20,0.42,221
2024-03-30T11:00,0.19,251
2024-03-30T11:00,0.52,252
2024-03-30T12:20,0.84,1
2024-03-30T12:20,1.06,2
2024-03-30T12:20,1.15,3
2024-03-30T12:20,1.21,4
2024-03-30T12:20,0.71,5
2024-03-30T12:20,0.70,6
2024-03-30T12:20,4.08,7
2024-03-30T12:20,2.27,8
2024-03-30T12:20,0.25,9
2024-03-30T12:20,0.23,10
2024-03-30T12:20,0.37,12
2024-03-30T12:20,0.48,13
2024-03-30T12:20,2.00,14
2024-03-30T12:20,2.12,15
2024-03-30T12:20,5.42,16
2024-03-30T12:20,6.53,17
2024-03-30T12:20,1.02,22
2024-03-30T12:20,0.14,23
2024-03-30T12:20,1.26,24
2024-03-30T12:20,0.72,25
2024-03-30T12:20,0.78,26
2024-03-30T12:20,0.42,27
2024-03-30T12:20,0.75,28
2024-03-30T12:00,1.28,29
2024-03-30T12:00,1.00,30
2024-03-30T12:00,1.00,31
2024-03-30T12:00,0.98,32
2024-03-30T12:20,0.54,43
2024-03-30T12:20,1.47,45
2024-03-30T12:20,0.48,46
2024-03-30T12:20,1.13,47
2024-03-30T12:20,1.31,48
2024-03-30T12:00,4.62,49
2024-03-30T12:00,1.50,51
2024-03-30T12:20,1.36,62
2024-03-30T12:20,0.90,63
2024-03-30T12:20,0.41,64
2024-03-30T12:20,0.32,65
2024-03-30T12:20,0.14,66
2024-03-30T12:20,6.56,74
2024-03-30T12:20,0.90,75
2024-03-30T12:20,0.88,76
2024-03-30T12:20,0.38,77
2024-03-30T12:20,6.56,78
2024-03-30T12:20,0.32,79
2024-03-30T12:20,0.76,80
2024-03-30T12:20,7.09,81
2024-03-30T12:20,6.87,82
2024-03-30T12:20,6.86,83
2024-03-30T12:20,1.10,88
2024-03-30T12:20,0.33,89
2024-03-30T12:20,0.74,90
2024-03-30T12:20,0.72,91
2024-03-30T12:20,0.76,92
2024-03-30T12:20,0.73,93
2024-03-30T12:20,349.84,95
2024-03-30T12:20,0.41,96
2024-03-30T12:20,0.58,97
2024-03-30T12:20,1.66,107
2024-03-30T12:20,0.19,108
2024-03-30T12:20,0.60,109
2024-03-30T12:20,1.35,110
2024-03-30T12:20,0.49,111
2024-03-30T12:20,0.61,121
2024-03-30T12:20,0.85,122
2024-03-30T12:20,0.32,124
2024-03-30T12:20,0.54,134
2024-03-30T12:20,0.09,135
2024-03-30T12:20,0.03,136
2024-03-30T12:20,0.95,137
2024-03-30T12:20,0.46,138
2024-03-30T12:20,0.17,139
2024-03-30T12:20,0.53,140
2024-03-30T12:20,0.37,141
2024-03-30T12:20,1.24,150
2024-03-30T12:20,0.12,151
2024-03-30T12:20,1.10,152
2024-03-30T12:20,1.61,153
2024-03-30T12:20,1.84,154
2024-03-30T12:20,0.19,155
2024-03-30T12:20,0.82,156
2024-03-30T12:20,0.95,157
2024-03-30T12:20,0.01,158
2024-03-30T12:00,544.76,170
2024-03-30T12:00,461.38,171
2024-03-30T12:00,0.39,172
2024-03-30T12:00,1.52,174
2024-03-30T12:00,570.29,176
2024-03-30T12:00,1.39,179
2024-03-30T12:00,1.51,180
2024-03-30T12:20,1.40,205
2024-03-30T12:20,1.18,206
2024-03-30T12:20,1.49,207
2024-03-30T12:20,0.57,208
2024-03-30T12:20,0.82,209
2024-03-30T12:00,,210
2024-03-30T12:20,0.64,211
2024-03-30T12:20,0.81,212
2024-03-30T12:20,0.49,213
2024-03-30T12:20,0.07,215
2024-03-30T12:20,1.40,216
2024-03-30T12:20,3.52,217
2024-03-30T12:20,0.39,221
2024-03-30T12:00,0.18,251
2024-03-30T12:00,0.52,252
2024-03-30T13:20,0.85,1
2024-03-30T13:20,1.06,2
2024-03-30T13:20,1.14,3
2024-03-30T13:20,1.19,4
2024-03-30T13:20,0.69,5
2024-03-30T13:20,0.69,6
2024-03-30T13:20,4.08,7
2024-03-30T13:20,2.26,8
2024-03-30T13:20,0.26,9
2024-03-30T13:20,0.23,10
2024-03-30T13:20,0.37,12
2024-03-30T13:20,0.48,13
2024-03-30T13:20,2.01,14
2024-03-30T13:20,2.12,15
2024-03-30T13:20,5.43,16
2024-03-30T13:20,6.53,17
2024-03-30T13:20,1.03,22
2024-03-30T13:20,0.17,23
2024-03-30T13:20,1.26,24
2024-03-30T13:20,0.72,25
2024-03-30T13:20,0.79,26
2024-03-30T13:20,0.42,27
2024-03-30T13:20,0.75,28
2024-03-30T13:00,1.28,29
2024-03-30T13:00,1.00,30
2024-03-30T13:00,0.99,31
2024-03-30T13:00,0.98,32
2024-03-30T13:20,0.52,43
2024-03-30T13:20,1.47,45
2024-03-30T13:20,0.48,46
2024-03-30T13:20,1.13,47
2024-03-30T13:20,1.31,48
2024-03-30T13:00,4.62,49
2024-03-30T13:00,1.50,51
2024-03-30T13:20,1.35,62
2024-03-30T13:20,0.91,63
2024-03-30T13:20,0.41,64
2024-03-30T13:20,0.32,65
2024-03-30T13:20,0.14,66
2024-03-30T13:20,6.55,74
2024-03-30T13:20,0.90,75
2024-03-30T13:20,0.88,76
2024-03-30T13:20,0.37,77
2024-03-30T13:20,6.55,78
2024-03-30T13:20,0.32,79
2024-03-30T13:20,0.75,80
2024-03-30T13:20,7.08,81
2024-03-30T13:20,6.87,82
2024-03-30T13:20,6.86,83
2024-03-30T13:20,1.12,88
2024-03-30T13:20,0.34,89
2024-03-30T13:20,0.74,90
2024-03-30T13:20,0.72,91
2024-03-30T13:20,0.77,92
2024-03-30T13:20,0.79,93
2024-03-30T13:20,349.84,95
2024-03-30T13:20,0.41,96
2024-03-30T13:20,0.58,97
2024-03-30T13:20,1.66,107
2024-03-30T13:20,0.19,108
2024-03-30T13:20,0.60,109
2024-03-30T13:20,1.35,110
2024-03-30T13:20,0.49,111
2024-03-30T13:20,0.61,121
2024-03-30T13:20,0.85,122
2024-03-30T13:20,0.32,124
2024-03-30T13:20,0.57,134
2024-03-30T13:20,0.09,135
2024-03-30T13:20,0.03,136
2024-03-30T13:20,0.95,137
2024-03-30T13:20,0.46,138
2024-03-30T13:20,0.17,139
2024-03-30T13:20,0.54,140
2024-03-30T13:20,0.35,141
2024-03-30T13:20,1.24,150
2024-03-30T13:20,0.12,151
2024-03-30T13:20,1.10,152
2024-03-30T13:20,1.61,153
2024-03-30T13:20,1.84,154
2024-03-30T13:20,0.19,155
2024-03-30T13:20,0.82,156
2024-03-30T13:20,0.95,157
2024-03-30T13:20,0.01,158
2024-03-30T13:00,544.86,170
2024-03-30T13:00,461.38,171
2024-03-30T13:00,0.39,172
2024-03-30T13:00,1.51,174
2024-03-30T13:00,570.29,176
2024-03-30T13:00,1.38,179
2024-03-30T13:00,1.51,180
2024-03-30T13:20,1.40,205
2024-03-30T13:20,1.13,206
2024-03-30T13:20,1.48,207
2024-03-30T13:20,0.58,208
2024-03-30T13:20,0.80,209
2024-03-30T13:00,,210
2024-03-30T13:20,0.63,211
2024-03-30T13:20,0.81,212
2024-03-30T13:20,0.50,213
2024-03-30T13:20,0.07,215
2024-03-30T13:20,1.39,216
2024-03-30T13:20,3.51,217
2024-03-30T13:20,0.41,221
2024-03-30T13:00,0.18,251
2024-03-30T13:00,0.51,252
2024-03-30T14:20,0.83,1
2024-03-30T14:20,1.06,2
2024-03-30T14:20,1.12,3
2024-03-30T14:20,1.18,4
2024-03-30T14:20,0.69,5
2024-03-30T14:20,0.68,6
2024-03-30T14:20,4.08,7
2024-03-30T14:20,2.25,8
2024-03-30T14:20,0.24,9
2024-03-30T14:20,0.23,10
2024-03-30T14:20,0.36,12
2024-03-30T14:20,0.48,13
2024-03-30T14:20,2.01,14
2024-03-30T14:20,2.12,15
2024-03-30T14:20,5.43,16
2024-03-30T14:20,6.54,17
2024-03-30T14:20,1.02,22
2024-03-30T14:20,0.19,23
2024-03-30T14:20,1.25,24
2024-03-30T14:20,0.72,25
2024-03-30T14:20,0.79,26
2024-03-30T14:20,0.48,27
2024-03-30T14:20,0.77,28
2024-03-30T14:00,1.28,29
2024-03-30T14:00,1.00,30
2024-03-30T14:00,0.99,31
2024-03-30T14:00,0.98,32
2024-03-30T14:20,0.51,43
2024-03-30T14:20,1.47,45
2024-03-30T14:20,0.47,46
2024-03-30T14:20,1.13,47
2024-03-30T14:20,1.32,48
2024-03-30T14:00,4.62,49
2024-03-30T14:00,1.50,51
2024-03-30T14:20,1.34,62
2024-03-30T14:20,0.90,63
2024-03-30T14:20,0.41,64
2024-03-30T14:20,0.31,65
2024-03-30T14:20,0.13,66
2024-03-30T14:20,6.55,74
2024-03-30T14:20,0.92,75
2024-03-30T14:20,0.87,76
2024-03-30T14:20,0.37,77
2024-03-30T14:20,6.55,78
2024-03-30T14:20,0.32,79
2024-03-30T14:20,0.75,80
2024-03-30T14:20,7.08,81
2024-03-30T14:20,6.86,82
2024-03-30T14:20,6.84,83
2024-03-30T14:20,1.14,88
2024-03-30T14:20,0.34,89
2024-03-30T14:20,0.74,90
2024-03-30T14:20,0.72,91
2024-03-30T14:20,0.80,92
2024-03-30T14:20,0.79,93
2024-03-30T14:20,349.84,95
2024-03-30T14:20,0.41,96
2024-03-30T14:20,0.59,97
2024-03-30T14:20,1.65,107
2024-03-30T14:20,0.19,108
2024-03-30T14:20,0.60,109
2024-03-30T14:20,1.35,110
2024-03-30T14:20,0.50,111
2024-03-30T14:20,0.61,121
2024-03-30T14:20,0.84,122
2024-03-30T14:20,0.32,124
2024-03-30T14:20,0.60,134
2024-03-30T14:20,0.08,135
2024-03-30T14:20,0.03,136
2024-03-30T14:20,0.95,137
2024-03-30T14:20,0.47,138
2024-03-30T14:20,0.17,139
2024-03-30T14:20,0.55,140
2024-03-30T14:20,0.37,141
2024-03-30T14:20,1.24,150
2024-03-30T14:20,0.12,151
2024-03-30T14:20,1.10,152
2024-03-30T14:20,1.60,153
2024-03-30T14:20,1.84,154
2024-03-30T14:20,0.16,155
2024-03-30T14:20,0.82,156
2024-03-30T14:20,0.95,157
2024-03-30T14:20,0.01,158
2024-03-30T14:00,544.96,170
2024-03-30T14:00,461.38,171
2024-03-30T14:00,0.39,172
2024-03-30T14:00,1.52,174
2024-03-30T14:00,570.29,176
2024-03-30T14:00,1.38,179
2024-03-30T14:00,1.51,180
2024-03-30T14:20,1.40,205
2024-03-30T14:20,1.13,206
2024-03-30T14:20,1.47,207
2024-03-30T14:20,0.59,208
2024-03-30T14:20,0.79,209
2024-03-30T14:00,,210
2024-03-30T14:20,0.63,211
2024-03-30T14:20,0.82,212
2024-03-30T14:20,0.56,213
2024-03-30T14:20,0.06,215
2024-03-30T14:20,1.40,216
2024-03-30T14:20,3.51,217
2024-03-30T14:20,0.46,221
2024-03-30T14:00,0.17,251
2024-03-30T14:00,0.51,252
2024-03-30T15:20,0.84,1
2024-03-30T15:20,1.06,2
2024-03-30T15:20,1.12,3
2024-03-30T15:20,1.18,4
2024-03-30T15:20,0.72,5
2024-03-30T15:20,0.71,6
2024-03-30T15:20,4.08,7
2024-03-30T15:20,2.27,8
2024-03-30T15:20,0.25,9
2024-03-30T15:20,0.23,10
2024-03-30T15:20,0.36,12
2024-03-30T15:20,0.48,13
2024-03-30T15:20,2.01,14
2024-03-30T15:20,2.12,15
2024-03-30T15:20,5.43,16
2024-03-30T15:20,6.54,17
2024-03-30T15:20,1.02,22
2024-03-30T15:20,0.21,23
2024-03-30T15:20,1.26,24
2024-03-30T15:20,0.72,25
2024-03-30T15:20,0.80,26
2024-03-30T15:20,0.48,27
2024-03-30T15:20,0.80,28
2024-03-30T15:00,1.29,29
2024-03-30T15:00,1.00,30
2024-03-30T15:00,0.99,31
2024-03-30T15:00,0.98,32
2024-03-30T15:20,0.47,43
2024-03-30T15:20,1.47,45
2024-03-30T15:20,0.47,46
2024-03-30T15:20,1.13,47
2024-03-30T15:20,1.31,48
2024-03-30T15:00,4.62,49
2024-03-30T15:00,1.50,51
2024-03-30T15:20,1.33,62
2024-03-30T15:20,0.89,63
2024-03-30T15:20,0.42,64
2024-03-30T15:20,0.31,65
2024-03-30T15:20,0.13,66
2024-03-30T15:20,6.54,74
2024-03-30T15:20,0.91,75
2024-03-30T15:20,0.87,76
2024-03-30T15:20,0.37,77
2024-03-30T15:20,6.55,78
2024-03-30T15:20,0.32,79
2024-03-30T15:20,0.75,80
2024-03-30T15:20,7.08,81
2024-03-30T15:20,6.85,82
2024-03-30T15:20,6.83,83
2024-03-30T15:20,1.18,88
2024-03-30T15:20,0.33,89
2024-03-30T15:20,0.74,90
2024-03-30T15:20,0.72,91
2024-03-30T15:20,0.81,92
2024-03-30T15:20,0.78,93
2024-03-30T15:20,349.84,95
2024-03-30T15:20,0.41,96
2024-03-30T15:20,0.59,97
2024-03-30T15:20,1.64,107
2024-03-30T15:20,0.19,108
2024-03-30T15:20,0.60,109
2024-03-30T15:20,1.35,110
2024-03-30T15:20,0.50,111
2024-03-30T15:20,0.61,121
2024-03-30T15:20,0.84,122
2024-03-30T15:20,0.31,124
2024-03-30T15:20,0.59,134
2024-03-30T15:20,0.08,135
2024-03-30T15:20,0.03,136
2024-03-30T15:20,0.95,137
2024-03-30T15:20,0.47,138
2024-03-30T15:20,0.17,139
2024-03-30T15:20,0.54,140
2024-03-30T15:20,0.37,141
2024-03-30T15:20,1.23,150
2024-03-30T15:20,0.12,151
2024-03-30T15:20,1.10,152
2024-03-30T15:20,1.60,153
2024-03-30T15:20,1.84,154
2024-03-30T15:20,0.15,155
2024-03-30T15:20,0.82,156
2024-03-30T15:20,0.94,157
2024-03-30T15:20,0.01,158
2024-03-30T15:00,545.06,170
2024-03-30T15:00,461.38,171
2024-03-30T15:00,0.40,172
2024-03-30T15:00,1.53,174
2024-03-30T15:00,570.29,176
2024-03-30T15:00,1.38,179
2024-03-30T15:00,1.51,180
2024-03-30T15:20,1.41,205
2024-03-30T15:20,1.12,206
2024-03-30T15:20,1.48,207
2024-03-30T15:20,0.60,208
2024-03-30T15:20,0.79,209
2024-03-30T15:00,,210
2024-03-30T15:20,0.67,211
2024-03-30T15:20,0.83,212
2024-03-30T15:20,0.56,213
2024-03-30T15:20,0.06,215
2024-03-30T15:20,1.40,216
2024-03-30T15:20,3.50,217
2024-03-30T15:20,0.43,221
2024-03-30T15:00,0.17,251
2024-03-30T15:00,0.51,252
2024-03-30T16:10,0.84,1
2024-03-30T16:10,1.06,2
2024-03-30T16:10,1.13,3
2024-03-30T16:10,1.18,4
2024-03-30T16:10,0.74,5
2024-03-30T16:10,0.74,6
2024-03-30T16:10,4.08,7
2024-03-30T16:10,2.23,8
2024-03-30T16:10,0.24,9
2024-03-30T16:10,0.22,10
2024-03-30T16:10,0.35,12
2024-03-30T16:10,0.48,13
2024-03-30T16:10,2.00,14
2024-03-30T16:10,2.12,15
2024-03-30T16:10,5.43,16
2024-03-30T16:10,6.54,17
2024-03-30T16:10,1.02,22
2024-03-30T16:10,0.16,23
2024-03-30T16:10,1.26,24
2024-03-30T16:10,0.72,25
2024-03-30T16:10,0.79,26
2024-03-30T16:10,0.52,27
2024-03-30T16:10,0.78,28
2024-03-30T16:00,1.29,29
2024-03-30T16:00,1.00,30
2024-03-30T16:00,0.99,31
2024-03-30T16:00,0.98,32
2024-03-30T16:10,0.46,43
2024-03-30T16:10,1.47,45
2024-03-30T16:10,0.47,46
2024-03-30T16:10,1.13,47
2024-03-30T16:10,1.31,48
2024-03-30T16:00,4.62,49
2024-03-30T16:00,1.50,51
2024-03-30T16:10,1.33,62
2024-03-30T16:10,0.89,63
2024-03-30T16:10,0.42,64
2024-03-30T16:10,0.30,65
2024-03-30T16:10,0.13,66
2024-03-30T16:10,6.55,74
2024-03-30T16:10,0.93,75
2024-03-30T16:10,0.86,76
2024-03-30T16:10,0.37,77
2024-03-30T16:10,6.55,78
2024-03-30T16:10,0.32,79
2024-03-30T16:10,0.75,80
2024-03-30T16:10,7.07,81
2024-03-30T16:10,6.85,82
2024-03-30T16:10,6.83,83
2024-03-30T16:10,1.13,88
2024-03-30T16:10,0.33,89
2024-03-30T16:10,0.74,90
2024-03-30T16:10,0.73,91
2024-03-30T16:10,0.80,92
2024-03-30T16:10,0.79,93
2024-03-30T16:10,349.84,95
2024-03-30T16:10,0.40,96
2024-03-30T16:10,0.60,97
2024-03-30T16:10,1.64,107
2024-03-30T16:10,0.19,108
2024-03-30T16:10,0.60,109
2024-03-30T16:10,1.35,110
2024-03-30T16:10,0.50,111
2024-03-30T16:10,0.60,121
2024-03-30T16:10,0.83,122
2024-03-30T16:10,0.31,124
2024-03-30T16:10,0.54,134
2024-03-30T16:10,0.08,135
2024-03-30T16:10,0.03,136
2024-03-30T16:10,0.95,137
2024-03-30T16:10,0.47,138
2024-03-30T16:10,0.17,139
