日時,河川水位,id
2024-04-01T07:00,1.30,179
2024-04-01T07:00,1.43,180
2024-04-01T07:20,1.48,205
2024-04-01T07:20,0.96,206
2024-04-01T07:20,1.28,207
2024-04-01T07:20,0.70,208
2024-04-01T07:20,0.61,209
2024-04-01T07:00,,210
2024-04-01T07:20,0.48,211
2024-04-01T07:20,0.65,212
2024-04-01T07:20,0.41,213
2024-04-01T07:20,0.01,215
2024-04-01T07:20,1.35,216
2024-04-01T07:20,3.43,217
2024-04-01T07:20,0.34,221
2024-04-01T07:00,0.16,251
2024-04-01T07:00,0.48,252
2024-04-01T08:10,1.01,1
2024-04-01T08:10,1.03,2
2024-04-01T08:10,0.93,3
2024-04-01T08:10,0.99,4
2024-04-01T08:10,0.53,5
2024-04-01T08:10,0.59,6
2024-04-01T08:10,4.06,7
2024-04-01T08:10,2.05,8
2024-04-01T08:10,0.21,9
2024-04-01T08:10,0.19,10
2024-04-01T08:10,0.24,12
2024-04-01T08:10,0.44,13
2024-04-01T08:10,1.95,14
2024-04-01T08:10,2.10,15
2024-04-01T08:10,5.40,16
2024-04-01T08:10,6.52,17
2024-04-01T08:10,0.97,22
2024-04-01T08:10,0.03,23
2024-04-01T08:10,1.19,24
2024-04-01T08:10,0.69,25
2024-04-01T08:10,0.71,26
2024-04-01T08:10,0.33,27
2024-04-01T08:10,0.60,28
2024-04-01T08:00,1.27,29
2024-04-01T08:00,0.98,30
2024-04-01T08:00,0.98,31
2024-04-01T08:00,0.94,32
2024-04-01T08:10,0.36,43
2024-04-01T08:10,1.40,45
2024-04-01T08:10,0.54,46
2024-04-01T08:10,1.04,47
2024-04-01T08:10,1.23,48
2024-04-01T08:00,4.61,49
2024-04-01T08:00,1.39,51
2024-04-01T08:10,1.24,62
2024-04-01T08:10,0.80,63
2024-04-01T08:10,0.40,64
2024-04-01T08:10,0.27,65
2024-04-01T08:10,0.12,66
2024-04-01T08:10,6.50,74
2024-04-01T08:10,0.69,75
2024-04-01T08:10,0.75,76
2024-04-01T08:10,0.29,77
2024-04-01T08:10,6.48,78
2024-04-01T08:10,0.29,79
2024-04-01T08:10,0.67,80
2024-04-01T08:10,7.02,81
2024-04-01T08:10,6.78,82
2024-04-01T08:10,6.76,83
2024-04-01T08:10,1.03,88
2024-04-01T08:10,0.28,89
2024-04-01T08:10,0.66,90
2024-04-01T08:10,0.64,91
2024-04-01T08:10,0.74,92
2024-04-01T08:10,0.74,93
2024-04-01T08:10,349.82,95
2024-04-01T08:10,0.21,96
2024-04-01T08:10,0.62,97
2024-04-01T08:10,1.51,107
2024-04-01T08:10,0.18,108
2024-04-01T08:10,0.61,109
2024-04-01T08:10,1.31,110
2024-04-01T08:10,0.46,111
2024-04-01T08:10,0.54,121
2024-04-01T08:10,0.76,122
2024-04-01T08:10,0.79,124
2024-04-01T08:10,0.44,134
2024-04-01T08:10,0.05,135
2024-04-01T08:10,0.01,136
2024-04-01T08:10,0.91,137
2024-04-01T08:10,0.41,138
2024-04-01T08:10,0.15,139
2024-04-01T08:10,0.49,140
2024-04-01T08:10,0.31,141
2024-04-01T08:10,1.17,150
2024-04-01T08:10,0.06,151
2024-04-01T08:10,1.02,152
2024-04-01T08:10,1.43,153
2024-04-01T08:10,1.84,154
2024-04-01T08:10,0.22,155
2024-04-01T08:10,0.82,156
2024-04-01T08:10,0.91,157
2024-04-01T08:10,0.05,158
2024-04-01T08:00,545.73,170
2024-04-01T08:00,461.34,171
2024-04-01T08:00,0.32,172
2024-04-01T08:00,1.46,174
2024-04-01T08:00,570.26,176
2024-04-01T08:00,1.30,179
2024-04-01T08:00,1.43,180
2024-04-01T08:10,1.48,205
2024-04-01T08:10,0.96,206
2024-04-01T08:10,1.30,207
2024-04-01T08:10,0.71,208
2024-04-01T08:10,0.61,209
2024-04-01T08:00,,210
2024-04-01T08:10,0.49,211
2024-04-01T08:10,0.67,212
2024-04-01T08:10,0.40,213
2024-04-01T08:10,0.01,215
2024-04-01T08:10,1.34,216
2024-04-01T08:10,3.42,217
2024-04-01T08:10,0.36,221
2024-04-01T08:00,0.16,251
2024-04-01T08:00,0.48,252
2024-04-01T10:30,1.04,1
2024-04-01T10:30,1.03,2
2024-04-01T10:30,0.93,3
2024-04-01T10:30,0.99,4
2024-04-01T10:30,0.55,5
2024-04-01T10:30,0.59,6
2024-04-01T10:30,4.07,7
2024-04-01T10:30,2.05,8
2024-04-01T10:30,0.21,9
2024-04-01T10:30,0.19,10
2024-04-01T10:30,0.24,12
2024-04-01T10:30,0.44,13
2024-04-01T10:30,1.95,14
2024-04-01T10:30,2.11,15
2024-04-01T10:30,5.40,16
2024-04-01T10:30,6.52,17
2024-04-01T10:30,0.97,22
2024-04-01T10:30,0.03,23
2024-04-01T10:30,1.19,24
2024-04-01T10:30,0.69,25
2024-04-01T10:30,0.71,26
2024-04-01T10:30,0.34,27
2024-04-01T10:30,0.64,28
2024-04-01T10:00,1.27,29
2024-04-01T10:00,0.98,30
2024-04-01T10:00,0.97,31
2024-04-01T10:00,0.94,32
2024-04-01T10:30,0.35,43
2024-04-01T10:30,1.40,45
2024-04-01T10:30,0.54,46
2024-04-01T10:30,1.09,47
2024-04-01T10:30,1.18,48
2024-04-01T10:00,4.62,49
2024-04-01T10:00,1.38,51
2024-04-01T10:30,1.23,62
2024-04-01T10:30,0.80,63
2024-04-01T10:30,0.40,64
2024-04-01T10:30,0.27,65
2024-04-01T10:30,0.12,66
2024-04-01T10:30,6.49,74
2024-04-01T10:30,0.76,75
2024-04-01T10:30,0.75,76
2024-04-01T10:30,0.30,77
2024-04-01T10:30,6.48,78
2024-04-01T10:30,0.29,79
2024-04-01T10:30,0.67,80
2024-04-01T10:30,7.02,81
2024-04-01T10:30,6.78,82
2024-04-01T10:30,6.77,83
2024-04-01T10:30,1.03,88
2024-04-01T10:30,0.29,89
2024-04-01T10:30,0.68,90
2024-04-01T10:20,0.65,91
2024-04-01T10:20,0.73,92
2024-04-01T10:20,0.73,93
2024-04-01T10:30,349.82,95
2024-04-01T10:20,0.20,96
2024-04-01T10:30,0.63,97
2024-04-01T10:30,1.51,107
2024-04-01T10:30,0.19,108
2024-04-01T10:30,0.61,109
2024-04-01T10:30,1.31,110
2024-04-01T10:30,0.46,111
2024-04-01T10:30,0.54,121
2024-04-01T10:30,0.73,122
2024-04-01T10:30,0.79,124
2024-04-01T10:30,0.45,134
2024-04-01T10:30,0.05,135
2024-04-01T10:30,0.02,136
2024-04-01T10:30,0.90,137
2024-04-01T10:30,0.41,138
2024-04-01T10:30,0.15,139
2024-04-01T10:30,0.43,140
2024-04-01T10:30,0.31,141
2024-04-01T10:30,1.17,150
2024-04-01T10:30,0.05,151
2024-04-01T10:30,1.02,152
2024-04-01T10:30,1.42,153
2024-04-01T10:30,1.84,154
2024-04-01T10:30,0.22,155
2024-04-01T10:30,0.82,156
2024-04-01T10:30,0.91,157
2024-04-01T10:30,0.05,158
2024-04-01T10:00,545.77,170
2024-04-01T10:00,461.32,171
2024-04-01T10:00,0.32,172
2024-04-01T10:00,1.44,174
2024-04-01T10:00,570.24,176
2024-04-01T10:00,1.28,179
2024-04-01T10:00,1.42,180
2024-04-01T10:30,1.50,205
2024-04-01T10:30,0.95,206
2024-04-01T10:30,1.32,207
2024-04-01T10:30,0.71,208
2024-04-01T10:30,0.63,209
2024-04-01T10:00,,210
2024-04-01T10:30,0.49,211
2024-04-01T10:30,0.68,212
2024-04-01T10:30,0.40,213
2024-04-01T10:30,0.00,215
2024-04-01T10:30,1.35,216
2024-04-01T10:30,3.42,217
2024-04-01T10:30,0.37,221
2024-04-01T10:00,0.16,251
2024-04-01T10:00,0.48,252
2024-04-01T11:30,1.00,1
2024-04-01T11:30,1.04,2
2024-04-01T11:30,0.94,3
2024-04-01T11:30,0.99,4
2024-04-01T11:30,0.57,5
2024-04-01T11:30,0.59,6
2024-04-01T11:30,4.07,7
2024-04-01T11:30,2.06,8
2024-04-01T11:30,0.23,9
2024-04-01T11:30,0.19,10
2024-04-01T11:30,0.24,12
2024-04-01T11:30,0.46,13
2024-04-01T11:30,1.96,14
2024-04-01T11:30,2.12,15
2024-04-01T11:30,5.40,16
2024-04-01T11:30,6.53,17
2024-04-01T11:30,0.98,22
2024-04-01T11:30,0.10,23
2024-04-01T11:30,1.19,24
2024-04-01T11:30,0.70,25
2024-04-01T11:30,0.72,26
2024-04-01T11:30,0.36,27
2024-04-01T11:30,0.65,28
2024-04-01T11:00,1.27,29
2024-04-01T11:00,0.99,30
2024-04-01T11:00,0.97,31
2024-04-01T11:00,0.94,32
2024-04-01T11:30,0.34,43
2024-04-01T11:30,1.40,45
2024-04-01T11:30,0.53,46
2024-04-01T11:30,1.09,47
2024-04-01T11:30,1.17,48
2024-04-01T11:00,4.62,49
2024-04-01T11:00,1.38,51
2024-04-01T11:30,1.23,62
2024-04-01T11:30,0.80,63
2024-04-01T11:30,0.40,64
2024-04-01T11:30,0.27,65
2024-04-01T11:30,0.12,66
2024-04-01T11:30,6.50,74
2024-04-01T11:30,0.77,75
2024-04-01T11:30,0.75,76
2024-04-01T11:30,0.30,77
2024-04-01T11:30,6.48,78
2024-04-01T11:30,0.29,79
2024-04-01T11:30,0.67,80
2024-04-01T11:30,7.03,81
2024-04-01T11:30,6.77,82
2024-04-01T11:30,6.76,83
2024-04-01T11:30,1.07,88
2024-04-01T11:30,0.29,89
2024-04-01T11:30,0.68,90
2024-04-01T11:20,0.65,91
2024-04-01T11:20,0.73,92
2024-04-01T11:20,0.66,93
2024-04-01T11:30,349.82,95
2024-04-01T11:20,0.20,96
2024-04-01T11:30,0.63,97
2024-04-01T11:30,1.52,107
2024-04-01T11:30,0.19,108
2024-04-01T11:30,0.61,109
2024-04-01T11:30,1.32,110
2024-04-01T11:30,0.46,111
2024-04-01T11:30,0.54,121
2024-04-01T11:30,0.75,122
2024-04-01T11:30,0.79,124
2024-04-01T11:30,0.45,134
2024-04-01T11:30,0.06,135
2024-04-01T11:30,0.01,136
2024-04-01T11:30,0.90,137
2024-04-01T11:30,0.41,138
2024-04-01T11:30,0.15,139
2024-04-01T11:30,0.43,140
2024-04-01T11:30,0.32,141
2024-04-01T11:30,1.17,150
2024-04-01T11:30,0.05,151
2024-04-01T11:30,1.02,152
2024-04-01T11:30,1.42,153
2024-04-01T11:30,1.84,154
2024-04-01T11:30,0.22,155
2024-04-01T11:30,0.82,156
2024-04-01T11:30,0.91,157
2024-04-01T11:30,0.05,158
2024-04-01T11:00,545.79,170
2024-04-01T11:00,461.32,171
2024-04-01T11:00,0.32,172
2024-04-01T11:00,1.43,174
2024-04-01T11:00,570.24,176
2024-04-01T11:00,1.28,179
2024-04-01T11:00,1.42,180
2024-04-01T11:30,1.50,205
2024-04-01T11:30,0.95,206
2024-04-01T11:30,1.33,207
2024-04-01T11:30,0.72,208
2024-04-01T11:30,0.64,209
2024-04-01T11:00,,210
2024-04-01T11:30,0.53,211
2024-04-01T11:30,0.68,212
2024-04-01T11:30,0.43,213
2024-04-01T11:30,0.00,215
2024-04-01T11:30,1.34,216
2024-04-01T11:30,3.41,217
2024-04-01T11:30,0.28,221
2024-04-01T11:00,0.16,251
2024-04-01T11:00,0.48,252
2024-04-01T12:10,1.02,1
2024-04-01T12:10,1.05,2
2024-04-01T12:10,0.94,3
2024-04-01T12:10,0.99,4
2024-04-01T12:10,0.59,5
2024-04-01T12:10,0.59,6
2024-04-01T12:10,4.07,7
2024-04-01T12:10,2.07,8
2024-04-01T12:10,0.23,9
2024-04-01T12:20,0.19,10
2024-04-01T12:10,0.24,12
2024-04-01T12:10,0.47,13
2024-04-01T12:10,1.97,14
2024-04-01T12:10,2.13,15
2024-04-01T12:10,5.40,16
2024-04-01T12:10,6.53,17
2024-04-01T12:10,0.98,22
2024-04-01T12:10,0.08,23
2024-04-01T12:10,1.19,24
2024-04-01T12:10,0.70,25
2024-04-01T12:10,0.71,26
2024-04-01T12:10,0.37,27
2024-04-01T12:10,0.67,28
2024-04-01T12:00,1.27,29
2024-04-01T12:00,0.99,30
2024-04-01T12:00,0.97,31
2024-04-01T12:00,0.95,32
2024-04-01T12:10,0.33,43
2024-04-01T12:10,1.40,45
2024-04-01T12:10,0.54,46
2024-04-01T12:10,1.09,47
2024-04-01T12:10,1.17,48
2024-04-01T12:00,4.62,49
2024-04-01T12:00,1.37,51
2024-04-01T12:10,1.23,62
2024-04-01T12:10,0.80,63
2024-04-01T12:20,0.40,64
2024-04-01T12:20,0.27,65
2024-04-01T12:20,0.12,66
2024-04-01T12:10,6.49,74
2024-04-01T12:10,0.79,75
2024-04-01T12:10,0.75,76
2024-04-01T12:10,0.30,77
2024-04-01T12:10,6.48,78
2024-04-01T12:10,0.30,79
2024-04-01T12:10,0.67,80
2024-04-01T12:10,7.03,81
2024-04-01T12:10,6.77,82
2024-04-01T12:10,6.76,83
2024-04-01T12:20,1.02,88
2024-04-01T12:20,0.29,89
2024-04-01T12:20,0.68,90
2024-04-01T12:10,0.65,91
2024-04-01T12:10,0.66,92
2024-04-01T12:10,0.66,93
2024-04-01T12:20,349.82,95
2024-04-01T12:10,0.20,96
2024-04-01T12:20,0.64,97
2024-04-01T12:20,1.52,107
2024-04-01T12:20,0.19,108
2024-04-01T12:20,0.61,109
2024-04-01T12:20,1.32,110
2024-04-01T12:20,0.46,111
2024-04-01T12:10,0.54,121
2024-04-01T12:10,0.75,122
2024-04-01T12:10,0.79,124
2024-04-01T12:10,0.45,134
2024-04-01T12:10,0.05,135
2024-04-01T12:10,0.01,136
2024-04-01T12:10,0.90,137
2024-04-01T12:10,0.42,138
2024-04-01T12:10,0.15,139
2024-04-01T12:10,0.47,140
2024-04-01T12:10,0.32,141
2024-04-01T12:20,1.17,150
2024-04-01T12:20,0.05,151
2024-04-01T12:20,1.02,152
2024-04-01T12:20,1.42,153
2024-04-01T12:20,1.84,154
2024-04-01T12:20,0.22,155
2024-04-01T12:20,0.82,156
2024-04-01T12:20,0.91,157
2024-04-01T12:20,0.05,158
2024-04-01T12:00,545.84,170
2024-04-01T12:00,*,171
2024-04-01T12:00,0.31,172
2024-04-01T12:00,1.43,174
2024-04-01T12:00,*,176
2024-04-01T12:00,1.27,179
2024-04-01T12:00,1.42,180
2024-04-01T12:20,1.50,205
2024-04-01T12:20,0.95,206
2024-04-01T12:20,1.34,207
2024-04-01T12:20,0.72,208
2024-04-01T12:20,0.65,209
2024-04-01T12:00,,210
2024-04-01T12:20,0.53,211
2024-04-01T12:20,0.69,212
2024-04-01T12:20,0.42,213
2024-04-01T12:20,0.00,215
2024-04-01T12:20,1.34,216
2024-04-01T12:20,3.41,217
2024-04-01T12:20,0.37,221
2024-04-01T12:00,0.17,251
2024-04-01T12:00,0.48,252
2024-04-01T13:20,1.02,1
2024-04-01T13:20,1.06,2
2024-04-01T13:20,0.95,3
2024-04-01T13:20,1.00,4
2024-04-01T13:20,0.58,5
2024-04-01T13:20,0.59,6
2024-04-01T13:20,4.06,7
2024-04-01T13:20,2.05,8
2024-04-01T13:20,0.23,9
2024-04-01T13:20,0.19,10
2024-04-01T13:20,0.23,12
2024-04-01T13:20,0.47,13
2024-04-01T13:20,1.99,14
2024-04-01T13:20,2.13,15
2024-04-01T13:20,5.41,16
2024-04-01T13:20,6.53,17
2024-04-01T13:20,0.99,22
2024-04-01T13:20,0.10,23
2024-04-01T13:20,1.20,24
2024-04-01T13:20,0.70,25
2024-04-01T13:20,0.72,26
2024-04-01T13:20,0.37,27
2024-04-01T13:20,0.67,28
2024-04-01T13:00,1.27,29
2024-04-01T13:00,0.99,30
2024-04-01T13:00,0.97,31
2024-04-01T13:00,0.95,32
2024-04-01T13:20,0.32,43
2024-04-01T13:20,1.39,45
2024-04-01T13:20,0.54,46
2024-04-01T13:20,1.22,47
2024-04-01T13:20,1.16,48
2024-04-01T13:00,4.62,49
2024-04-01T13:00,1.37,51
2024-04-01T13:20,1.22,62
2024-04-01T13:20,0.79,63
2024-04-01T13:20,0.40,64
2024-04-01T13:20,0.26,65
2024-04-01T13:20,0.12,66
2024-04-01T13:20,6.50,74
2024-04-01T13:20,0.77,75
2024-04-01T13:20,0.75,76
2024-04-01T13:20,0.30,77
2024-04-01T13:20,6.48,78
2024-04-01T13:20,0.29,79
2024-04-01T13:20,0.67,80
2024-04-01T13:20,7.03,81
2024-04-01T13:20,6.76,82
2024-04-01T13:20,6.75,83
2024-04-01T13:20,0.98,88
2024-04-01T13:20,0.29,89
2024-04-01T13:20,0.68,90
2024-04-01T13:20,0.65,91
2024-04-01T13:20,0.64,92
2024-04-01T13:20,0.65,93
2024-04-01T13:20,349.82,95
2024-04-01T13:20,0.20,96
2024-04-01T13:20,0.62,97
2024-04-01T13:20,1.51,107
2024-04-01T13:20,0.19,108
2024-04-01T13:20,0.61,109
2024-04-01T13:20,1.32,110
2024-04-01T13:20,0.47,111
2024-04-01T13:20,0.54,121
2024-04-01T13:20,0.75,122
2024-04-01T13:20,0.79,124
2024-04-01T13:20,0.46,134
2024-04-01T13:20,0.05,135
2024-04-01T13:20,0.02,136
2024-04-01T13:20,0.90,137
2024-04-01T13:20,0.42,138
2024-04-01T13:20,0.15,139
2024-04-01T13:20,0.46,140
2024-04-01T13:20,0.32,141
2024-04-01T13:20,1.17,150
2024-04-01T13:20,0.05,151
2024-04-01T13:20,1.02,152
2024-04-01T13:20,1.41,153
2024-04-01T13:20,1.84,154
2024-04-01T13:20,0.21,155
2024-04-01T13:20,0.82,156
2024-04-01T13:20,0.91,157
2024-04-01T13:20,0.05,158
2024-04-01T13:00,545.92,170
2024-04-01T13:00,*,171
2024-04-01T13:00,0.33,172
2024-04-01T13:00,1.42,174
2024-04-01T13:00,*,176
2024-04-01T13:00,1.27,179
2024-04-01T13:00,1.42,180
2024-04-01T13:20,1.51,205
2024-04-01T13:20,0.95,206
2024-04-01T13:20,1.35,207
2024-04-01T13:20,0.72,208
2024-04-01T13:20,0.65,209
2024-04-01T13:00,,210
2024-04-01T13:20,0.53,211
2024-04-01T13:20,0.70,212
2024-04-01T13:20,0.43,213
2024-04-01T13:20,0.00,215
2024-04-01T13:20,1.34,216
2024-04-01T13:20,3.41,217
2024-04-01T13:20,0.43,221
2024-04-01T13:00,0.16,251
2024-04-01T13:00,0.48,252
2024-04-01T14:20,1.03,1
2024-04-01T14:20,1.06,2
2024-04-01T14:20,0.94,3
2024-04-01T14:20,1.00,4
2024-04-01T14:20,0.58,5
2024-04-01T14:20,0.59,6
2024-04-01T14:20,4.06,7
2024-04-01T14:20,2.05,8
2024-04-01T14:20,0.23,9
2024-04-01T14:20,0.19,10
2024-04-01T14:20,0.23,12
2024-04-01T14:20,0.46,13
2024-04-01T14:20,2.01,14
2024-04-01T14:20,2.12,15
2024-04-01T14:20,5.42,16
2024-04-01T14:20,6.53,17
2024-04-01T14:20,0.99,22
2024-04-01T14:20,0.09,23
2024-04-01T14:20,1.19,24
2024-04-01T14:20,0.70,25
2024-04-01T14:20,0.72,26
2024-04-01T14:20,0.38,27
2024-04-01T14:20,0.64,28
2024-04-01T14:00,1.27,29
2024-04-01T14:00,0.99,30
2024-04-01T14:00,0.97,31
2024-04-01T14:00,0.95,32
2024-04-01T14:20,0.32,43
2024-04-01T14:20,1.50,45
2024-04-01T14:20,0.54,46
2024-04-01T14:20,1.10,47
2024-04-01T14:20,1.17,48
2024-04-01T14:00,4.62,49
2024-04-01T14:00,1.37,51
2024-04-01T14:20,1.22,62
2024-04-01T14:20,0.78,63
2024-04-01T14:20,0.40,64
2024-04-01T14:20,0.26,65
2024-04-01T14:20,0.12,66
2024-04-01T14:20,6.50,74
2024-04-01T14:20,0.71,75
2024-04-01T14:20,0.75,76
2024-04-01T14:20,0.30,77
2024-04-01T14:20,6.48,78
2024-04-01T14:20,0.29,79
2024-04-01T14:20,0.67,80
2024-04-01T14:20,7.03,81
2024-04-01T14:20,6.74,82
2024-04-01T14:20,6.75,83
2024-04-01T14:20,0.98,88
2024-04-01T14:20,0.29,89
2024-04-01T14:20,0.68,90
2024-04-01T14:20,0.65,91
2024-04-01T14:20,0.64,92
2024-04-01T14:20,0.66,93
2024-04-01T14:20,349.82,95
2024-04-01T14:20,0.20,96
2024-04-01T14:20,0.42,97
2024-04-01T14:20,1.51,107
2024-04-01T14:20,0.19,108
2024-04-01T14:20,0.61,109
2024-04-01T14:20,1.32,110
2024-04-01T14:20,0.47,111
2024-04-01T14:20,0.54,121
2024-04-01T14:20,0.74,122
2024-04-01T14:20,0.79,124
2024-04-01T14:20,0.48,134
2024-04-01T14:20,0.05,135
2024-04-01T14:20,0.02,136
2024-04-01T14:20,0.90,137
2024-04-01T14:20,0.42,138
2024-04-01T14:20,0.15,139
2024-04-01T14:20,0.45,140
2024-04-01T14:20,0.32,141
2024-04-01T14:20,1.17,150
2024-04-01T14:20,0.05,151
2024-04-01T14:20,1.01,152
2024-04-01T14:20,1.41,153
2024-04-01T14:20,1.84,154
2024-04-01T14:20,0.22,155
2024-04-01T14:20,0.82,156
2024-04-01T14:20,0.91,157
2024-04-01T14:20,0.06,158
2024-04-01T14:00,546.02,170
2024-04-01T14:00,*,171
2024-04-01T14:00,0.34,172
2024-04-01T14:00,1.42,174
2024-04-01T14:00,*,176
2024-04-01T14:00,1.28,179
2024-04-01T14:00,1.41,180
2024-04-01T14:20,1.52,205
2024-04-01T14:20,0.94,206
2024-04-01T14:20,1.35,207
2024-04-01T14:20,0.73,208
2024-04-01T14:20,0.65,209
2024-04-01T14:00,,210
2024-04-01T14:20,0.52,211
2024-04-01T14:20,0.69,212
2024-04-01T14:20,0.44,213
2024-04-01T14:20,0.00,215
2024-04-01T14:20,1.34,216
2024-04-01T14:20,3.41,217
2024-04-01T14:20,0.39,221
2024-04-01T14:00,0.16,251
2024-04-01T14:00,0.48,252
2024-04-01T15:20,1.04,1
2024-04-01T15:20,1.06,2
2024-04-01T15:20,0.92,3
2024-04-01T15:20,0.98,4
2024-04-01T15:20,0.58,5
2024-04-01T15:20,0.59,6
2024-04-01T15:20,4.06,7
2024-04-01T15:20,2.04,8
2024-04-01T15:20,0.22,9
2024-04-01T15:20,0.19,10
2024-04-01T15:20,0.23,12
2024-04-01T15:20,0.46,13
2024-04-01T15:20,2.00,14
2024-04-01T15:20,2.11,15
2024-04-01T15:20,5.42,16
2024-04-01T15:20,6.53,17
2024-04-01T15:20,0.98,22
2024-04-01T15:20,0.08,23
2024-04-01T15:20,1.20,24
2024-04-01T15:20,0.70,25
2024-04-01T15:20,0.72,26
2024-04-01T15:20,0.39,27
2024-04-01T15:20,0.67,28
2024-04-01T15:00,1.26,29
2024-04-01T15:00,0.98,30
2024-04-01T15:00,0.97,31
2024-04-01T15:00,0.95,32
2024-04-01T15:20,0.32,43
2024-04-01T15:20,1.57,45
2024-04-01T15:20,0.54,46
2024-04-01T15:20,1.10,47
2024-04-01T15:20,1.17,48
2024-04-01T15:00,4.62,49
2024-04-01T15:00,1.37,51
2024-04-01T15:20,1.22,62
2024-04-01T15:20,0.78,63
2024-04-01T15:20,0.40,64
2024-04-01T15:20,0.26,65
2024-04-01T15:20,0.12,66
2024-04-01T15:20,6.50,74
2024-04-01T15:20,0.68,75
2024-04-01T15:20,0.74,76
2024-04-01T15:20,0.30,77
2024-04-01T15:20,6.48,78
2024-04-01T15:20,0.29,79
2024-04-01T15:20,0.67,80
2024-04-01T15:20,7.03,81
2024-04-01T15:20,6.69,82
2024-04-01T15:20,6.74,83
2024-04-01T15:20,0.97,88
2024-04-01T15:20,0.28,89
2024-04-01T15:20,0.68,90
2024-04-01T15:10,0.64,91
2024-04-01T15:10,0.64,92
2024-04-01T15:20,0.66,93
2024-04-01T15:20,349.82,95
2024-04-01T15:20,0.20,96
2024-04-01T15:20,0.50,97
2024-04-01T15:20,1.51,107
2024-04-01T15:20,0.19,108
2024-04-01T15:20,0.61,109
2024-04-01T15:20,1.32,110
2024-04-01T15:20,0.47,111
2024-04-01T15:20,0.54,121
2024-04-01T15:20,0.73,122
2024-04-01T15:20,0.78,124
2024-04-01T15:20,0.48,134
2024-04-01T15:20,0.04,135
2024-04-01T15:20,0.02,136
2024-04-01T15:20,0.90,137
2024-04-01T15:20,0.43,138
2024-04-01T15:20,0.15,139
2024-04-01T15:20,0.45,140
2024-04-01T15:20,0.33,141
2024-04-01T15:20,1.17,150
2024-04-01T15:20,0.05,151
2024-04-01T15:20,1.01,152
2024-04-01T15:20,1.40,153
2024-04-01T15:20,1.84,154
2024-04-01T15:20,0.22,155
2024-04-01T15:20,0.82,156
2024-04-01T15:20,0.91,157
2024-04-01T15:20,0.06,158
2024-04-01T15:00,546.09,170
2024-04-01T15:00,*,171
2024-04-01T15:00,0.57,172
2024-04-01T15:00,1.42,174
2024-04-01T15:00,*,176
2024-04-01T15:00,1.28,179
2024-04-01T15:00,1.48,180
2024-04-01T15:20,1.52,205
2024-04-01T15:20,0.94,206
2024-04-01T15:20,1.36,207
2024-04-01T15:20,0.76,208
2024-04-01T15:20,0.64,209
2024-04-01T15:00,,210
2024-04-01T15:20,0.52,211
2024-04-01T15:20,0.70,212
2024-04-01T15:20,0.44,213
2024-04-01T15:20,0.01,215
2024-04-01T15:20,1.34,216
2024-04-01T15:20,3.40,217
2024-04-01T15:20,0.33,221
2024-04-01T15:00,0.15,251
2024-04-01T15:00,0.48,252
2024-04-01T16:10,1.04,1
2024-04-01T16:10,1.06,2
2024-04-01T16:10,0.89,3
2024-04-01T16:10,0.95,4
2024-04-01T16:10,0.58,5
2024-04-01T16:10,0.59,6
2024-04-01T16:10,4.06,7
2024-04-01T16:10,2.04,8
2024-04-01T16:10,0.23,9
2024-04-01T16:10,0.19,10
2024-04-01T16:10,0.22,12
2024-04-01T16:10,0.46,13
2024-04-01T16:10,1.98,14
2024-04-01T16:10,2.10,15
2024-04-01T16:10,5.42,16
2024-04-01T16:10,6.53,17
2024-04-01T16:10,0.97,22
2024-04-01T16:10,0.09,23
2024-04-01T16:10,1.19,24
2024-04-01T16:10,0.70,25
2024-04-01T16:10,0.73,26
2024-04-01T16:10,0.41,27
2024-04-01T16:10,0.66,28
2024-04-01T16:00,1.28,29
2024-04-01T16:00,0.98,30
2024-04-01T16:00,0.97,31
2024-04-01T16:00,0.94,32
2024-04-01T16:10,0.32,43
2024-04-01T16:10,1.53,45
2024-04-01T16:10,0.53,46
2024-04-01T16:10,1.09,47
2024-04-01T16:10,1.18,48
2024-04-01T16:00,4.62,49
2024-04-01T16:00,1.37,51
2024-04-01T16:10,1.23,62
2024-04-01T16:10,0.78,63
2024-04-01T16:10,0.40,64
2024-04-01T16:10,0.26,65
2024-04-01T16:10,0.12,66
2024-04-01T16:10,6.50,74
2024-04-01T16:10,0.65,75
2024-04-01T16:10,0.74,76
2024-04-01T16:10,0.29,77
2024-04-01T16:10,6.48,78
2024-04-01T16:10,0.29,79
2024-04-01T16:10,0.67,80
2024-04-01T16:10,7.02,81
2024-04-01T16:10,6.69,82
2024-04-01T16:10,6.73,83
2024-04-01T16:10,0.96,88
2024-04-01T16:10,0.27,89
2024-04-01T16:10,0.68,90
2024-04-01T16:00,*,91
2024-04-01T16:00,*,92
2024-04-01T16:10,0.66,93
2024-04-01T16:10,349.81,95
2024-04-01T16:10,0.20,96
2024-04-01T16:10,0.50,97
2024-04-01T16:10,1.51,107
2024-04-01T16:10,0.19,108
2024-04-01T16:10,0.61,109
2024-04-01T16:10,1.31,110
2024-04-01T16:10,0.47,111
2024-04-01T16:10,0.53,121
2024-04-01T16:10,0.72,122
2024-04-01T16:10,0.78,124
2024-04-01T16:10,0.45,134
2024-04-01T16:10,0.05,135
2024-04-01T16:10,0.02,136
2024-04-01T16:10,0.90,137
2024-04-01T16:10,0.44,138
2024-04-01T16:10,0.15,139
2024-04-01T16:10,0.46,140
