日時,河川水位,id
2024-02-26T07:00,1.48,180
2024-02-26T07:20,1.54,205
2024-02-26T07:20,0.85,206
2024-02-26T07:20,1.23,207
2024-02-26T07:20,0.70,208
2024-02-26T07:20,0.57,209
2024-02-26T07:00,,210
2024-02-26T07:20,0.37,211
2024-02-26T07:20,0.57,212
2024-02-26T07:20,0.30,213
2024-02-26T07:00,,215
2024-02-26T07:20,1.34,216
2024-02-26T07:20,3.46,217
2024-02-26T07:20,0.22,221
2024-02-26T07:00,0.14,251
2024-02-26T07:00,0.51,252
2024-02-26T08:10,0.96,1
2024-02-26T08:10,1.06,2
2024-02-26T08:10,0.89,3
2024-02-26T08:10,0.94,4
2024-02-26T08:10,0.50,5
2024-02-26T08:10,0.56,6
2024-02-26T08:10,4.06,7
2024-02-26T08:10,2.12,8
2024-02-26T08:10,0.23,9
2024-02-26T08:10,0.20,10
2024-02-26T08:10,0.25,12
2024-02-26T08:10,0.44,13
2024-02-26T08:10,1.99,14
2024-02-26T08:10,2.01,15
2024-02-26T08:10,5.45,16
2024-02-26T08:10,6.53,17
2024-02-26T08:10,0.93,22
2024-02-26T08:10,0.04,23
2024-02-26T08:10,1.10,24
2024-02-26T08:10,0.59,25
2024-02-26T08:10,0.64,26
2024-02-26T08:10,0.12,27
2024-02-26T08:10,0.46,28
2024-02-26T08:00,1.08,29
2024-02-26T08:00,0.87,30
2024-02-26T08:00,0.89,31
2024-02-26T08:00,0.90,32
2024-02-26T08:10,0.23,43
2024-02-26T08:10,1.43,45
2024-02-26T08:10,0.46,46
2024-02-26T08:10,1.12,47
2024-02-26T08:10,0.77,48
2024-02-26T08:00,4.60,49
2024-02-26T08:00,1.28,51
2024-02-26T08:10,1.20,62
2024-02-26T08:10,0.73,63
2024-02-26T08:10,0.36,64
2024-02-26T08:10,0.21,65
2024-02-26T08:10,0.12,66
2024-02-26T08:10,6.57,74
2024-02-26T08:10,0.48,75
2024-02-26T08:10,0.87,76
2024-02-26T08:10,0.37,77
2024-02-26T08:10,6.56,78
2024-02-26T08:10,0.31,79
2024-02-26T08:10,0.76,80
2024-02-26T08:10,7.00,81
2024-02-26T08:10,6.71,82
2024-02-26T08:10,6.72,83
2024-02-26T08:10,0.96,88
2024-02-26T08:10,0.31,89
2024-02-26T08:10,0.69,90
2024-02-26T08:10,0.60,91
2024-02-26T08:10,0.64,92
2024-02-26T08:10,0.65,93
2024-02-26T08:10,349.81,95
2024-02-26T08:10,0.11,96
2024-02-26T08:10,0.62,97
2024-02-26T08:10,1.46,107
2024-02-26T08:10,0.17,108
2024-02-26T08:10,0.60,109
2024-02-26T08:10,1.33,110
2024-02-26T08:10,0.38,111
2024-02-26T08:10,0.40,121
2024-02-26T08:10,0.82,122
2024-02-26T08:10,0.32,124
2024-02-26T08:10,0.53,134
2024-02-26T08:10,0.07,135
2024-02-26T08:10,0.01,136
2024-02-26T08:10,0.95,137
2024-02-26T08:10,0.28,138
2024-02-26T08:10,0.16,139
2024-02-26T08:10,0.40,140
2024-02-26T08:10,0.15,141
2024-02-26T08:10,1.30,150
2024-02-26T08:10,0.15,151
2024-02-26T08:10,1.22,152
2024-02-26T08:10,1.65,153
2024-02-26T08:10,1.89,154
2024-02-26T08:10,0.13,155
2024-02-26T08:10,0.82,156
2024-02-26T08:10,1.07,157
2024-02-26T08:10,0.05,158
2024-02-26T08:00,543.76,170
2024-02-26T08:00,461.16,171
2024-02-26T08:00,0.32,172
2024-02-26T08:00,1.15,174
2024-02-26T08:00,570.09,176
2024-02-26T08:00,1.10,179
2024-02-26T08:00,1.48,180
2024-02-26T08:10,1.54,205
2024-02-26T08:10,0.84,206
2024-02-26T08:10,1.20,207
2024-02-26T08:10,0.70,208
2024-02-26T08:10,0.56,209
2024-02-26T08:00,,210
2024-02-26T08:10,0.34,211
2024-02-26T08:10,0.56,212
2024-02-26T08:10,0.30,213
2024-02-26T08:00,,215
2024-02-26T08:10,1.34,216
2024-02-26T08:10,3.46,217
2024-02-26T08:10,0.16,221
2024-02-26T08:00,0.17,251
2024-02-26T08:00,0.52,252
2024-02-26T10:10,0.99,1
2024-02-26T10:10,1.05,2
2024-02-26T10:10,0.87,3
2024-02-26T10:10,0.92,4
2024-02-26T10:10,0.55,5
2024-02-26T10:10,0.58,6
2024-02-26T10:10,4.06,7
2024-02-26T10:10,2.10,8
2024-02-26T10:10,0.23,9
2024-02-26T10:20,0.20,10
2024-02-26T10:10,0.25,12
2024-02-26T10:10,0.44,13
2024-02-26T10:10,2.07,14
2024-02-26T10:10,2.01,15
2024-02-26T10:10,5.45,16
2024-02-26T10:10,6.54,17
2024-02-26T10:10,0.94,22
2024-02-26T10:10,0.05,23
2024-02-26T10:10,1.11,24
2024-02-26T10:10,0.60,25
2024-02-26T10:10,0.64,26
2024-02-26T10:10,0.11,27
2024-02-26T10:10,0.43,28
2024-02-26T10:00,0.94,29
2024-02-26T10:00,0.80,30
2024-02-26T10:00,0.89,31
2024-02-26T10:00,0.90,32
2024-02-26T10:10,0.23,43
2024-02-26T10:10,1.43,45
2024-02-26T10:10,0.46,46
2024-02-26T10:10,1.12,47
2024-02-26T10:10,0.76,48
2024-02-26T10:00,4.60,49
2024-02-26T10:00,1.28,51
2024-02-26T10:10,1.20,62
2024-02-26T10:10,0.72,63
2024-02-26T10:20,0.38,64
2024-02-26T10:20,0.23,65
2024-02-26T10:20,0.12,66
2024-02-26T10:10,6.57,74
2024-02-26T10:10,0.54,75
2024-02-26T10:10,0.87,76
2024-02-26T10:10,0.38,77
2024-02-26T10:10,6.56,78
2024-02-26T10:10,0.31,79
2024-02-26T10:10,0.76,80
2024-02-26T10:10,7.04,81
2024-02-26T10:10,6.70,82
2024-02-26T10:10,6.73,83
2024-02-26T10:10,0.97,88
2024-02-26T10:10,0.31,89
2024-02-26T10:10,0.70,90
2024-02-26T10:10,0.60,91
2024-02-26T10:10,0.64,92
2024-02-26T10:10,0.65,93
2024-02-26T10:20,349.81,95
2024-02-26T10:10,0.11,96
2024-02-26T10:10,0.59,97
2024-02-26T10:10,1.46,107
2024-02-26T10:10,0.18,108
2024-02-26T10:10,0.60,109
2024-02-26T10:10,1.33,110
2024-02-26T10:10,0.38,111
2024-02-26T10:10,0.41,121
2024-02-26T10:10,0.83,122
2024-02-26T10:10,0.33,124
2024-02-26T10:10,0.52,134
2024-02-26T10:10,0.07,135
2024-02-26T10:10,0.01,136
2024-02-26T10:10,0.94,137
2024-02-26T10:10,0.28,138
2024-02-26T10:10,0.16,139
2024-02-26T10:10,0.39,140
2024-02-26T10:10,0.16,141
2024-02-26T10:10,1.30,150
2024-02-26T10:10,0.15,151
2024-02-26T10:10,1.22,152
2024-02-26T10:10,1.65,153
2024-02-26T10:10,1.89,154
2024-02-26T10:10,0.13,155
2024-02-26T10:10,0.82,156
2024-02-26T10:10,1.07,157
2024-02-26T10:20,0.05,158
2024-02-26T10:00,543.78,170
2024-02-26T10:00,461.16,171
2024-02-26T10:00,0.32,172
2024-02-26T10:00,1.15,174
2024-02-26T10:00,570.08,176
2024-02-26T10:00,1.09,179
2024-02-26T10:00,1.47,180
2024-02-26T10:20,1.54,205
2024-02-26T10:20,0.82,206
2024-02-26T10:20,1.14,207
2024-02-26T10:20,0.69,208
2024-02-26T10:20,0.52,209
2024-02-26T10:00,,210
2024-02-26T10:20,0.29,211
2024-02-26T10:20,0.49,212
2024-02-26T10:20,0.30,213
2024-02-26T10:00,,215
2024-02-26T10:20,1.34,216
2024-02-26T10:20,3.46,217
2024-02-26T10:20,0.16,221
2024-02-26T10:00,0.19,251
2024-02-26T10:00,0.54,252
2024-02-26T11:20,0.99,1
2024-02-26T11:20,1.05,2
2024-02-26T11:20,0.89,3
2024-02-26T11:20,0.94,4
2024-02-26T11:20,0.55,5
2024-02-26T11:20,0.59,6
2024-02-26T11:20,4.06,7
2024-02-26T11:20,2.10,8
2024-02-26T11:20,0.23,9
2024-02-26T11:20,0.20,10
2024-02-26T11:20,0.25,12
2024-02-26T11:20,0.44,13
2024-02-26T11:20,2.06,14
2024-02-26T11:20,2.05,15
2024-02-26T11:20,5.45,16
2024-02-26T11:20,6.54,17
2024-02-26T11:20,0.94,22
2024-02-26T11:20,0.04,23
2024-02-26T11:20,1.11,24
2024-02-26T11:20,0.56,25
2024-02-26T11:20,0.64,26
2024-02-26T11:20,0.08,27
2024-02-26T11:20,0.42,28
2024-02-26T11:00,0.95,29
2024-02-26T11:00,0.79,30
2024-02-26T11:00,0.84,31
2024-02-26T11:00,0.90,32
2024-02-26T11:20,0.17,43
2024-02-26T11:20,1.43,45
2024-02-26T11:20,0.47,46
2024-02-26T11:20,1.12,47
2024-02-26T11:20,0.74,48
2024-02-26T11:00,4.60,49
2024-02-26T11:00,1.28,51
2024-02-26T11:20,1.20,62
2024-02-26T11:20,0.72,63
2024-02-26T11:20,0.39,64
2024-02-26T11:20,0.24,65
2024-02-26T11:20,0.12,66
2024-02-26T11:20,6.58,74
2024-02-26T11:20,0.52,75
2024-02-26T11:20,0.87,76
2024-02-26T11:20,0.38,77
2024-02-26T11:20,6.56,78
2024-02-26T11:20,0.31,79
2024-02-26T11:20,0.76,80
2024-02-26T11:20,7.04,81
2024-02-26T11:20,6.69,82
2024-02-26T11:20,6.73,83
2024-02-26T11:20,0.96,88
2024-02-26T11:20,0.31,89
2024-02-26T11:20,0.70,90
2024-02-26T11:20,0.61,91
2024-02-26T11:20,0.63,92
2024-02-26T11:20,0.65,93
2024-02-26T11:20,349.81,95
2024-02-26T11:20,0.11,96
2024-02-26T11:20,0.59,97
2024-02-26T11:20,1.46,107
2024-02-26T11:20,0.18,108
2024-02-26T11:20,0.60,109
2024-02-26T11:20,1.33,110
2024-02-26T11:20,0.38,111
2024-02-26T11:20,0.42,121
2024-02-26T11:20,0.83,122
2024-02-26T11:20,0.36,124
2024-02-26T11:20,0.53,134
2024-02-26T11:20,0.07,135
2024-02-26T11:20,0.01,136
2024-02-26T11:20,0.94,137
2024-02-26T11:20,0.30,138
2024-02-26T11:20,0.16,139
2024-02-26T11:20,0.39,140
2024-02-26T11:20,0.16,141
2024-02-26T11:20,1.30,150
2024-02-26T11:20,0.15,151
2024-02-26T11:20,1.23,152
2024-02-26T11:20,1.66,153
2024-02-26T11:20,1.89,154
2024-02-26T11:20,0.13,155
2024-02-26T11:20,0.82,156
2024-02-26T11:20,1.07,157
2024-02-26T11:20,0.05,158
2024-02-26T11:00,543.80,170
2024-02-26T11:00,461.15,171
2024-02-26T11:00,0.33,172
2024-02-26T11:00,1.15,174
2024-02-26T11:00,570.08,176
2024-02-26T11:00,1.09,179
2024-02-26T11:00,1.48,180
2024-02-26T11:20,1.54,205
2024-02-26T11:20,0.81,206
2024-02-26T11:20,1.13,207
2024-02-26T11:20,0.69,208
2024-02-26T11:20,0.53,209
2024-02-26T11:00,,210
2024-02-26T11:20,0.31,211
2024-02-26T11:20,0.50,212
2024-02-26T11:20,0.30,213
2024-02-26T11:00,,215
2024-02-26T11:20,1.34,216
2024-02-26T11:20,3.46,217
2024-02-26T11:20,0.13,221
2024-02-26T11:00,0.25,251
2024-02-26T11:00,0.55,252
2024-02-26T12:10,0.98,1
2024-02-26T12:10,1.05,2
2024-02-26T12:10,0.89,3
2024-02-26T12:10,0.94,4
2024-02-26T12:10,0.55,5
2024-02-26T12:10,0.59,6
2024-02-26T12:10,4.06,7
2024-02-26T12:10,2.10,8
2024-02-26T12:10,0.23,9
2024-02-26T12:20,0.20,10
2024-02-26T12:10,0.25,12
2024-02-26T12:10,0.44,13
2024-02-26T12:10,2.07,14
2024-02-26T12:10,2.07,15
2024-02-26T12:10,5.48,16
2024-02-26T12:10,6.54,17
2024-02-26T12:10,0.93,22
2024-02-26T12:10,0.04,23
2024-02-26T12:10,1.10,24
2024-02-26T12:10,0.53,25
2024-02-26T12:10,0.64,26
2024-02-26T12:10,0.10,27
2024-02-26T12:10,0.43,28
2024-02-26T12:00,0.94,29
2024-02-26T12:00,0.79,30
2024-02-26T12:00,0.84,31
2024-02-26T12:00,0.89,32
2024-02-26T12:10,0.15,43
2024-02-26T12:10,1.43,45
2024-02-26T12:10,0.47,46
2024-02-26T12:10,1.12,47
2024-02-26T12:10,0.75,48
2024-02-26T12:00,4.60,49
2024-02-26T12:00,1.27,51
2024-02-26T12:10,1.19,62
2024-02-26T12:10,0.72,63
2024-02-26T12:20,0.39,64
2024-02-26T12:20,0.24,65
2024-02-26T12:20,0.12,66
2024-02-26T12:20,6.57,74
2024-02-26T12:20,0.53,75
2024-02-26T12:20,0.88,76
2024-02-26T12:20,0.38,77
2024-02-26T12:20,6.56,78
2024-02-26T12:20,0.31,79
2024-02-26T12:20,0.77,80
2024-02-26T12:20,7.06,81
2024-02-26T12:20,6.70,82
2024-02-26T12:20,6.73,83
2024-02-26T12:10,0.94,88
2024-02-26T12:10,0.31,89
2024-02-26T12:10,0.70,90
2024-02-26T12:10,0.61,91
2024-02-26T12:10,0.64,92
2024-02-26T12:10,0.65,93
2024-02-26T12:20,349.81,95
2024-02-26T12:10,0.11,96
2024-02-26T12:10,0.59,97
2024-02-26T12:10,1.46,107
2024-02-26T12:10,0.18,108
2024-02-26T12:10,0.61,109
2024-02-26T12:10,1.33,110
2024-02-26T12:10,0.38,111
2024-02-26T12:20,0.42,121
2024-02-26T12:20,0.83,122
2024-02-26T12:20,0.37,124
2024-02-26T12:20,0.53,134
2024-02-26T12:20,0.06,135
2024-02-26T12:20,0.00,136
2024-02-26T12:20,0.94,137
2024-02-26T12:20,0.30,138
2024-02-26T12:20,0.16,139
2024-02-26T12:20,0.40,140
2024-02-26T12:20,0.16,141
2024-02-26T12:20,1.30,150
2024-02-26T12:20,0.15,151
2024-02-26T12:20,1.22,152
2024-02-26T12:20,1.66,153
2024-02-26T12:20,1.89,154
2024-02-26T12:20,0.13,155
2024-02-26T12:20,0.82,156
2024-02-26T12:20,1.07,157
2024-02-26T12:20,0.05,158
2024-02-26T12:00,543.81,170
2024-02-26T12:00,*,171
2024-02-26T12:00,0.34,172
2024-02-26T12:00,1.15,174
2024-02-26T12:00,*,176
2024-02-26T12:00,1.09,179
2024-02-26T12:00,1.47,180
2024-02-26T12:20,1.54,205
2024-02-26T12:20,0.81,206
2024-02-26T12:20,1.13,207
2024-02-26T12:20,0.69,208
2024-02-26T12:20,0.54,209
2024-02-26T12:00,,210
2024-02-26T12:20,0.31,211
2024-02-26T12:20,0.50,212
2024-02-26T12:20,0.30,213
2024-02-26T12:00,,215
2024-02-26T12:20,1.35,216
2024-02-26T12:20,3.46,217
2024-02-26T12:20,0.17,221
2024-02-26T12:00,0.17,251
2024-02-26T12:00,0.53,252
2024-02-26T13:20,0.98,1
2024-02-26T13:20,1.05,2
2024-02-26T13:20,0.89,3
2024-02-26T13:20,0.94,4
2024-02-26T13:20,0.55,5
2024-02-26T13:20,0.60,6
2024-02-26T13:20,4.06,7
2024-02-26T13:20,2.10,8
2024-02-26T13:20,0.21,9
2024-02-26T13:20,0.20,10
2024-02-26T13:20,0.25,12
2024-02-26T13:20,0.45,13
2024-02-26T13:20,2.05,14
2024-02-26T13:20,2.07,15
2024-02-26T13:20,5.48,16
2024-02-26T13:20,6.54,17
2024-02-26T13:20,0.92,22
2024-02-26T13:20,0.01,23
2024-02-26T13:20,1.09,24
2024-02-26T13:20,0.53,25
2024-02-26T13:20,0.64,26
2024-02-26T13:20,0.16,27
2024-02-26T13:20,0.46,28
2024-02-26T13:00,0.94,29
2024-02-26T13:00,0.79,30
2024-02-26T13:00,0.83,31
2024-02-26T13:00,0.88,32
2024-02-26T13:20,0.13,43
2024-02-26T13:20,1.43,45
2024-02-26T13:20,0.47,46
2024-02-26T13:20,1.12,47
2024-02-26T13:20,0.75,48
2024-02-26T13:00,4.60,49
2024-02-26T13:00,1.27,51
2024-02-26T13:20,1.17,62
2024-02-26T13:20,0.71,63
2024-02-26T13:20,0.39,64
2024-02-26T13:20,0.24,65
2024-02-26T13:20,0.12,66
2024-02-26T13:20,6.58,74
2024-02-26T13:20,0.49,75
2024-02-26T13:20,0.88,76
2024-02-26T13:20,0.38,77
2024-02-26T13:20,6.56,78
2024-02-26T13:20,0.31,79
2024-02-26T13:20,0.76,80
2024-02-26T13:20,7.03,81
2024-02-26T13:20,6.69,82
2024-02-26T13:20,6.73,83
2024-02-26T13:20,0.96,88
2024-02-26T13:20,0.31,89
2024-02-26T13:20,0.70,90
2024-02-26T13:20,0.61,91
2024-02-26T13:20,0.64,92
2024-02-26T13:20,0.65,93
2024-02-26T13:20,349.81,95
2024-02-26T13:20,0.11,96
2024-02-26T13:20,0.60,97
2024-02-26T13:20,1.46,107
2024-02-26T13:20,0.18,108
2024-02-26T13:20,0.61,109
2024-02-26T13:20,1.33,110
2024-02-26T13:20,0.38,111
2024-02-26T13:20,0.44,121
2024-02-26T13:20,0.83,122
2024-02-26T13:20,0.36,124
2024-02-26T13:20,0.54,134
2024-02-26T13:20,0.06,135
2024-02-26T13:20,0.00,136
2024-02-26T13:20,0.94,137
2024-02-26T13:20,0.28,138
2024-02-26T13:20,0.16,139
2024-02-26T13:20,0.39,140
2024-02-26T13:20,0.16,141
2024-02-26T13:20,1.30,150
2024-02-26T13:20,0.15,151
2024-02-26T13:20,1.22,152
2024-02-26T13:20,1.65,153
2024-02-26T13:20,1.89,154
2024-02-26T13:20,0.13,155
2024-02-26T13:20,0.82,156
2024-02-26T13:20,1.07,157
2024-02-26T13:20,0.05,158
2024-02-26T13:00,543.82,170
2024-02-26T13:00,461.15,171
2024-02-26T13:00,0.33,172
2024-02-26T13:00,1.15,174
2024-02-26T13:00,570.08,176
2024-02-26T13:00,1.08,179
2024-02-26T13:00,1.47,180
2024-02-26T13:20,1.55,205
2024-02-26T13:20,0.82,206
2024-02-26T13:20,1.15,207
2024-02-26T13:20,0.69,208
2024-02-26T13:20,0.55,209
2024-02-26T13:00,,210
2024-02-26T13:20,0.36,211
2024-02-26T13:20,0.52,212
2024-02-26T13:20,0.30,213
2024-02-26T13:00,,215
2024-02-26T13:20,1.34,216
2024-02-26T13:20,3.46,217
2024-02-26T13:20,0.21,221
2024-02-26T13:00,0.17,251
2024-02-26T13:00,0.52,252
2024-02-26T14:20,0.97,1
2024-02-26T14:20,1.05,2
2024-02-26T14:20,0.90,3
2024-02-26T14:20,0.95,4
2024-02-26T14:20,0.54,5
2024-02-26T14:20,0.60,6
2024-02-26T14:20,4.06,7
2024-02-26T14:20,2.10,8
2024-02-26T14:20,0.21,9
2024-02-26T14:20,0.20,10
2024-02-26T14:20,0.24,12
2024-02-26T14:20,0.44,13
2024-02-26T14:20,2.04,14
2024-02-26T14:20,2.07,15
2024-02-26T14:20,5.51,16
2024-02-26T14:20,6.54,17
2024-02-26T14:20,0.92,22
2024-02-26T14:20,0.02,23
2024-02-26T14:20,1.08,24
2024-02-26T14:20,0.52,25
2024-02-26T14:20,0.64,26
2024-02-26T14:20,0.21,27
2024-02-26T14:20,0.54,28
2024-02-26T14:00,0.95,29
2024-02-26T14:00,0.79,30
2024-02-26T14:00,0.83,31
2024-02-26T14:00,0.87,32
2024-02-26T14:20,0.12,43
2024-02-26T14:20,1.43,45
2024-02-26T14:20,0.47,46
2024-02-26T14:20,1.12,47
2024-02-26T14:20,0.66,48
2024-02-26T14:00,4.60,49
2024-02-26T14:00,1.27,51
2024-02-26T14:20,1.17,62
2024-02-26T14:20,0.69,63
2024-02-26T14:20,0.39,64
2024-02-26T14:20,0.24,65
2024-02-26T14:20,0.12,66
2024-02-26T14:20,6.58,74
2024-02-26T14:20,0.51,75
2024-02-26T14:20,0.87,76
2024-02-26T14:20,0.38,77
2024-02-26T14:20,6.56,78
2024-02-26T14:20,0.31,79
2024-02-26T14:20,0.76,80
2024-02-26T14:20,7.03,81
2024-02-26T14:20,6.70,82
2024-02-26T14:20,6.72,83
2024-02-26T14:20,0.97,88
2024-02-26T14:20,0.31,89
2024-02-26T14:20,0.70,90
2024-02-26T14:20,0.61,91
2024-02-26T14:20,0.61,92
2024-02-26T14:20,0.64,93
2024-02-26T14:20,349.81,95
2024-02-26T14:20,0.11,96
2024-02-26T14:20,0.61,97
2024-02-26T14:20,1.46,107
2024-02-26T14:20,0.17,108
2024-02-26T14:20,0.61,109
2024-02-26T14:20,1.33,110
2024-02-26T14:20,0.38,111
2024-02-26T14:20,0.45,121
2024-02-26T14:20,0.83,122
2024-02-26T14:20,0.35,124
2024-02-26T14:20,0.55,134
2024-02-26T14:20,0.06,135
2024-02-26T14:20,0.00,136
2024-02-26T14:20,0.94,137
2024-02-26T14:20,0.28,138
2024-02-26T14:20,0.16,139
2024-02-26T14:20,0.39,140
2024-02-26T14:20,0.15,141
2024-02-26T14:20,1.30,150
2024-02-26T14:20,0.15,151
2024-02-26T14:20,1.23,152
2024-02-26T14:20,1.65,153
2024-02-26T14:20,1.89,154
2024-02-26T14:20,0.13,155
2024-02-26T14:20,0.82,156
2024-02-26T14:20,1.07,157
2024-02-26T14:20,0.05,158
2024-02-26T14:00,543.84,170
2024-02-26T14:00,461.12,171
2024-02-26T14:00,0.33,172
2024-02-26T14:00,1.15,174
2024-02-26T14:00,570.08,176
2024-02-26T14:00,1.08,179
2024-02-26T14:00,1.47,180
2024-02-26T14:20,1.55,205
2024-02-26T14:20,0.82,206
2024-02-26T14:20,1.17,207
2024-02-26T14:20,0.70,208
2024-02-26T14:20,0.57,209
2024-02-26T14:00,,210
2024-02-26T14:20,0.38,211
2024-02-26T14:20,0.55,212
2024-02-26T14:20,0.32,213
2024-02-26T14:00,,215
2024-02-26T14:20,1.34,216
2024-02-26T14:20,3.47,217
2024-02-26T14:20,0.26,221
2024-02-26T14:00,0.16,251
2024-02-26T14:00,0.52,252
2024-02-26T15:20,0.98,1
2024-02-26T15:20,1.05,2
2024-02-26T15:20,0.91,3
2024-02-26T15:20,0.96,4
2024-02-26T15:20,0.54,5
2024-02-26T15:20,0.59,6
2024-02-26T15:20,4.06,7
2024-02-26T15:20,2.11,8
2024-02-26T15:20,0.21,9
2024-02-26T15:20,0.20,10
2024-02-26T15:20,0.24,12
2024-02-26T15:20,0.45,13
2024-02-26T15:20,2.06,14
2024-02-26T15:20,2.10,15
2024-02-26T15:20,5.53,16
2024-02-26T15:20,6.56,17
2024-02-26T15:20,0.93,22
2024-02-26T15:20,0.07,23
2024-02-26T15:20,1.09,24
2024-02-26T15:20,0.52,25
2024-02-26T15:20,0.65,26
2024-02-26T15:20,0.22,27
2024-02-26T15:20,0.54,28
2024-02-26T15:00,0.95,29
2024-02-26T15:00,0.79,30
2024-02-26T15:00,0.83,31
2024-02-26T15:00,0.88,32
2024-02-26T15:20,0.11,43
2024-02-26T15:20,1.43,45
2024-02-26T15:20,0.46,46
2024-02-26T15:20,1.12,47
2024-02-26T15:20,0.38,48
2024-02-26T15:00,4.60,49
2024-02-26T15:00,1.27,51
2024-02-26T15:20,1.16,62
2024-02-26T15:20,0.70,63
2024-02-26T15:20,0.38,64
2024-02-26T15:20,0.24,65
2024-02-26T15:20,0.12,66
2024-02-26T15:20,6.59,74
2024-02-26T15:20,0.51,75
2024-02-26T15:20,0.88,76
2024-02-26T15:20,0.37,77
2024-02-26T15:20,6.57,78
2024-02-26T15:20,0.31,79
2024-02-26T15:20,0.77,80
2024-02-26T15:20,7.03,81
2024-02-26T15:20,6.69,82
2024-02-26T15:20,6.72,83
2024-02-26T15:20,0.93,88
2024-02-26T15:20,0.31,89
2024-02-26T15:20,0.70,90
2024-02-26T15:20,0.61,91
2024-02-26T15:20,0.65,92
2024-02-26T15:20,0.64,93
2024-02-26T15:20,349.81,95
2024-02-26T15:20,0.11,96
2024-02-26T15:20,0.63,97
2024-02-26T15:20,1.46,107
2024-02-26T15:20,0.17,108
2024-02-26T15:20,0.61,109
2024-02-26T15:20,1.33,110
2024-02-26T15:20,0.38,111
2024-02-26T15:20,0.44,121
2024-02-26T15:20,0.83,122
2024-02-26T15:20,0.35,124
2024-02-26T15:20,0.54,134
2024-02-26T15:20,0.06,135
2024-02-26T15:20,0.01,136
2024-02-26T15:20,0.94,137
2024-02-26T15:20,0.27,138
2024-02-26T15:20,0.16,139
2024-02-26T15:20,0.40,140
2024-02-26T15:20,0.15,141
2024-02-26T15:20,1.30,150
2024-02-26T15:20,0.15,151
2024-02-26T15:20,1.23,152
2024-02-26T15:20,1.65,153
2024-02-26T15:20,1.89,154
2024-02-26T15:20,0.12,155
2024-02-26T15:20,0.82,156
2024-02-26T15:20,1.07,157
2024-02-26T15:20,0.05,158
2024-02-26T15:00,543.84,170
2024-02-26T15:00,460.80,171
2024-02-26T15:00,0.33,172
2024-02-26T15:00,1.06,174
2024-02-26T15:00,570.08,176
2024-02-26T15:00,1.08,179
2024-02-26T15:00,1.47,180
2024-02-26T15:20,1.59,205
2024-02-26T15:20,0.83,206
2024-02-26T15:20,1.20,207
2024-02-26T15:20,0.69,208
2024-02-26T15:20,0.59,209
2024-02-26T15:00,,210
2024-02-26T15:20,0.43,211
2024-02-26T15:20,0.56,212
2024-02-26T15:20,0.33,213
2024-02-26T15:00,,215
2024-02-26T15:20,1.35,216
2024-02-26T15:20,3.48,217
2024-02-26T15:20,0.29,221
2024-02-26T15:00,0.17,251
2024-02-26T15:00,0.52,252
2024-02-26T16:10,0.97,1
2024-02-26T16:10,1.05,2
2024-02-26T16:10,0.92,3
2024-02-26T16:10,0.97,4
2024-02-26T16:10,0.55,5
2024-02-26T16:10,0.58,6
2024-02-26T16:10,4.06,7
2024-02-26T16:10,2.11,8
2024-02-26T16:10,0.23,9
2024-02-26T16:20,0.20,10
2024-02-26T16:10,0.24,12
2024-02-26T16:10,0.45,13
2024-02-26T16:10,2.12,14
2024-02-26T16:10,2.11,15
2024-02-26T16:10,5.56,16
2024-02-26T16:10,6.56,17
2024-02-26T16:10,0.96,22
2024-02-26T16:10,0.10,23
2024-02-26T16:10,1.11,24
2024-02-26T16:10,0.53,25
2024-02-26T16:10,0.66,26
2024-02-26T16:10,0.23,27
2024-02-26T16:10,0.57,28
2024-02-26T16:00,0.95,29
2024-02-26T16:00,0.79,30
2024-02-26T16:00,0.84,31
2024-02-26T16:00,0.89,32
2024-02-26T16:10,0.10,43
2024-02-26T16:10,1.43,45
2024-02-26T16:10,0.46,46
2024-02-26T16:10,1.12,47
2024-02-26T16:10,0.37,48
2024-02-26T16:00,4.60,49
2024-02-26T16:00,1.27,51
2024-02-26T16:10,1.16,62
2024-02-26T16:10,0.69,63
2024-02-26T16:10,0.38,64
2024-02-26T16:10,0.24,65
2024-02-26T16:10,0.12,66
2024-02-26T16:10,6.59,74
2024-02-26T16:10,0.51,75
2024-02-26T16:10,0.89,76
2024-02-26T16:10,0.37,77
2024-02-26T16:10,6.57,78
2024-02-26T16:10,0.32,79
2024-02-26T16:10,0.77,80
2024-02-26T16:10,7.04,81
2024-02-26T16:10,6.70,82
2024-02-26T16:10,6.72,83
2024-02-26T16:10,0.97,88
2024-02-26T16:10,0.31,89
2024-02-26T16:10,0.72,90
2024-02-26T16:10,0.61,91
2024-02-26T16:10,0.63,92
2024-02-26T16:10,0.63,93
2024-02-26T16:10,349.81,95
2024-02-26T16:10,0.11,96
2024-02-26T16:10,0.61,97
2024-02-26T16:10,1.45,107
2024-02-26T16:10,0.17,108
2024-02-26T16:10,0.61,109
2024-02-26T16:10,1.33,110
2024-02-26T16:10,0.38,111
2024-02-26T16:10,0.44,121
2024-02-26T16:10,0.83,122
2024-02-26T16:10,0.35,124
2024-02-26T16:10,0.55,134
2024-02-26T16:10,0.06,135
2024-02-26T16:10,0.01,136
2024-02-26T16:10,0.94,137
2024-02-26T16:10,0.30,138
2024-02-26T16:10,0.16,139
2024-02-26T16:10,0.42,140
2024-02-26T16:10,0.16,141
2024-02-26T16:10,1.30,150
