日時,河川水位,id
2023-07-21T08:10,1.27,2
2023-07-21T08:10,0.73,3
2023-07-21T08:10,0.75,4
2023-07-21T08:10,0.61,5
2023-07-21T08:10,0.66,6
2023-07-21T08:10,4.03,7
2023-07-21T08:10,2.07,8
2023-07-21T08:10,0.27,9
2023-07-21T08:20,0.16,10
2023-07-21T08:10,0.06,12
2023-07-21T08:10,0.48,13
2023-07-21T08:10,1.95,14
2023-07-21T08:10,2.25,15
2023-07-21T08:10,5.97,16
2023-07-21T08:10,6.67,17
2023-07-21T08:10,0.93,22
2023-07-21T08:10,0.33,23
2023-07-21T08:10,1.00,24
2023-07-21T08:10,0.41,25
2023-07-21T08:10,0.65,26
2023-07-21T08:10,0.50,27
2023-07-21T08:00,,28
2023-07-21T08:00,0.65,29
2023-07-21T08:00,0.71,30
2023-07-21T08:00,0.80,31
2023-07-21T08:00,0.77,32
2023-07-21T08:10,0.00,43
2023-07-21T08:10,1.36,45
2023-07-21T08:10,0.53,46
2023-07-21T08:10,1.05,47
2023-07-21T08:10,0.32,48
2023-07-21T08:00,4.47,49
2023-07-21T08:00,1.19,51
2023-07-21T08:10,1.17,62
2023-07-21T08:10,0.56,63
2023-07-21T08:20,0.39,64
2023-07-21T08:20,0.20,65
2023-07-21T08:20,0.13,66
2023-07-21T08:10,6.52,74
2023-07-21T08:10,0.57,75
2023-07-21T08:10,0.69,76
2023-07-21T08:10,0.31,77
2023-07-21T08:10,6.49,78
2023-07-21T08:10,0.27,79
2023-07-21T08:10,0.63,80
2023-07-21T08:10,7.03,81
2023-07-21T08:10,6.69,82
2023-07-21T08:10,6.74,83
2023-07-21T08:10,0.68,88
2023-07-21T08:10,0.23,89
2023-07-21T08:10,0.61,90
2023-07-21T08:10,0.33,91
2023-07-21T08:10,0.37,92
2023-07-21T08:10,0.51,93
2023-07-21T08:20,349.78,95
2023-07-21T08:10,0.19,96
2023-07-21T08:10,0.86,97
2023-07-21T08:10,1.30,107
2023-07-21T08:10,0.16,108
2023-07-21T08:10,0.62,109
2023-07-21T08:10,1.21,110
2023-07-21T08:10,0.42,111
2023-07-21T08:10,0.47,121
2023-07-21T08:10,0.54,122
2023-07-21T08:10,0.79,124
2023-07-21T08:10,0.70,134
2023-07-21T08:10,0.09,135
2023-07-21T08:10,0.04,136
2023-07-21T08:10,0.90,137
2023-07-21T08:10,0.63,138
2023-07-21T08:10,0.06,139
2023-07-21T08:10,0.63,140
2023-07-21T08:10,0.54,141
2023-07-21T08:10,1.03,150
2023-07-21T08:10,0.10,151
2023-07-21T08:10,0.94,152
2023-07-21T08:10,1.17,153
2023-07-21T08:10,2.11,154
2023-07-21T08:10,0.16,155
2023-07-21T08:10,0.82,156
2023-07-21T08:10,0.94,157
2023-07-21T08:20,0.06,158
2023-07-21T08:10,554.50,170
2023-07-21T08:00,*,171
2023-07-21T08:10,0.24,172
2023-07-21T08:10,0.93,174
2023-07-21T08:00,*,176
2023-07-21T08:10,0.96,179
2023-07-21T08:10,1.34,180
2023-07-21T08:20,1.82,205
2023-07-21T08:20,0.73,206
2023-07-21T08:20,1.42,207
2023-07-21T08:20,0.99,208
2023-07-21T08:20,0.61,209
2023-07-21T08:20,1.61,210
2023-07-21T08:20,0.62,211
2023-07-21T08:20,0.84,212
2023-07-21T08:00,,213
2023-07-21T08:20,0.13,215
2023-07-21T08:20,1.24,216
2023-07-21T08:20,3.20,217
2023-07-21T08:20,0.54,221
2023-07-21T10:40,1.17,1
2023-07-21T10:40,1.26,2
2023-07-21T10:40,0.73,3
2023-07-21T10:40,0.74,4
2023-07-21T10:40,0.61,5
2023-07-21T10:40,0.66,6
2023-07-21T10:40,4.03,7
2023-07-21T10:40,2.07,8
2023-07-21T10:40,0.26,9
2023-07-21T10:40,0.15,10
2023-07-21T10:40,0.06,12
2023-07-21T10:40,0.46,13
2023-07-21T10:40,1.92,14
2023-07-21T10:40,2.26,15
2023-07-21T10:40,5.96,16
2023-07-21T10:40,6.67,17
2023-07-21T10:40,0.93,22
2023-07-21T10:40,0.34,23
2023-07-21T10:40,0.94,24
2023-07-21T10:40,0.41,25
2023-07-21T10:40,0.64,26
2023-07-21T10:40,0.52,27
2023-07-21T10:00,,28
2023-07-21T10:00,0.59,29
2023-07-21T10:00,0.70,30
2023-07-21T10:00,0.80,31
2023-07-21T10:00,0.77,32
2023-07-21T10:40,0.00,43
2023-07-21T10:40,1.33,45
2023-07-21T10:40,0.53,46
2023-07-21T10:40,1.04,47
2023-07-21T10:40,0.23,48
2023-07-21T10:00,4.49,49
2023-07-21T10:00,1.19,51
2023-07-21T10:40,1.17,62
2023-07-21T10:40,0.57,63
2023-07-21T10:40,0.39,64
2023-07-21T10:40,0.20,65
2023-07-21T10:40,0.13,66
2023-07-21T10:40,6.52,74
2023-07-21T10:40,0.63,75
2023-07-21T10:40,0.69,76
2023-07-21T10:40,0.31,77
2023-07-21T10:40,6.49,78
2023-07-21T10:40,0.27,79
2023-07-21T10:40,0.62,80
2023-07-21T10:40,7.02,81
2023-07-21T10:40,6.68,82
2023-07-21T10:40,6.75,83
2023-07-21T10:40,0.69,88
2023-07-21T10:40,0.24,89
2023-07-21T10:40,0.61,90
2023-07-21T10:40,0.34,91
2023-07-21T10:40,0.36,92
2023-07-21T10:40,0.50,93
2023-07-21T10:40,349.78,95
2023-07-21T10:40,0.19,96
2023-07-21T10:40,0.86,97
2023-07-21T10:40,1.30,107
2023-07-21T10:40,0.16,108
2023-07-21T10:40,0.62,109
2023-07-21T10:40,1.21,110
2023-07-21T10:40,0.43,111
2023-07-21T10:40,0.47,121
2023-07-21T10:40,0.50,122
2023-07-21T10:40,0.79,124
2023-07-21T10:40,0.70,134
2023-07-21T10:40,0.08,135
2023-07-21T10:40,0.04,136
2023-07-21T10:40,0.91,137
2023-07-21T10:40,0.63,138
2023-07-21T10:40,0.05,139
2023-07-21T10:40,0.63,140
2023-07-21T10:40,0.54,141
2023-07-21T10:40,1.04,150
2023-07-21T10:40,0.10,151
2023-07-21T10:40,0.92,152
2023-07-21T10:40,1.18,153
2023-07-21T10:40,2.12,154
2023-07-21T10:40,0.17,155
2023-07-21T10:40,0.82,156
2023-07-21T10:40,0.94,157
2023-07-21T10:40,0.06,158
2023-07-21T10:40,554.52,170
2023-07-21T10:40,459.91,171
2023-07-21T10:40,0.21,172
2023-07-21T10:40,0.90,174
2023-07-21T10:30,570.02,176
2023-07-21T10:40,0.95,179
2023-07-21T10:40,1.31,180
2023-07-21T10:40,1.83,205
2023-07-21T10:40,0.71,206
2023-07-21T10:40,1.41,207
2023-07-21T10:40,0.99,208
2023-07-21T10:40,0.60,209
2023-07-21T10:40,1.65,210
2023-07-21T10:40,0.61,211
2023-07-21T10:40,0.84,212
2023-07-21T10:00,,213
2023-07-21T10:40,0.14,215
2023-07-21T10:40,1.23,216
2023-07-21T10:40,3.19,217
2023-07-21T10:40,0.58,221
2023-07-21T11:30,1.21,1
2023-07-21T11:30,1.26,2
2023-07-21T11:30,0.74,3
2023-07-21T11:30,0.76,4
2023-07-21T11:30,0.63,5
2023-07-21T11:30,0.67,6
2023-07-21T11:30,4.03,7
2023-07-21T11:30,2.07,8
2023-07-21T11:30,0.26,9
2023-07-21T11:30,0.16,10
2023-07-21T11:30,0.06,12
2023-07-21T11:30,0.46,13
2023-07-21T11:30,1.91,14
2023-07-21T11:30,2.27,15
2023-07-21T11:30,5.97,16
2023-07-21T11:30,6.67,17
2023-07-21T11:30,0.93,22
2023-07-21T11:30,0.34,23
2023-07-21T11:30,0.93,24
2023-07-21T11:30,0.41,25
2023-07-21T11:30,0.63,26
2023-07-21T11:30,0.52,27
2023-07-21T11:00,,28
2023-07-21T11:00,0.59,29
2023-07-21T11:00,0.69,30
2023-07-21T11:00,0.80,31
2023-07-21T11:00,0.77,32
2023-07-21T11:30,0.00,43
2023-07-21T11:30,1.33,45
2023-07-21T11:30,0.52,46
2023-07-21T11:30,1.04,47
2023-07-21T11:30,0.32,48
2023-07-21T11:00,4.57,49
2023-07-21T11:00,1.19,51
2023-07-21T11:30,1.17,62
2023-07-21T11:30,0.57,63
2023-07-21T11:30,0.39,64
2023-07-21T11:30,0.20,65
2023-07-21T11:30,0.13,66
2023-07-21T11:30,6.52,74
2023-07-21T11:30,0.63,75
2023-07-21T11:30,0.69,76
2023-07-21T11:30,0.31,77
2023-07-21T11:30,6.49,78
2023-07-21T11:30,0.27,79
2023-07-21T11:30,0.62,80
2023-07-21T11:30,7.02,81
2023-07-21T11:30,6.69,82
2023-07-21T11:30,6.75,83
2023-07-21T11:30,0.67,88
2023-07-21T11:30,0.24,89
2023-07-21T11:30,0.61,90
2023-07-21T11:30,0.34,91
2023-07-21T11:30,0.36,92
2023-07-21T11:30,0.51,93
2023-07-21T11:30,349.78,95
2023-07-21T11:30,0.19,96
2023-07-21T11:30,0.86,97
2023-07-21T11:30,1.30,107
2023-07-21T11:30,0.16,108
2023-07-21T11:30,0.62,109
2023-07-21T11:30,1.21,110
2023-07-21T11:30,0.44,111
2023-07-21T11:30,0.47,121
2023-07-21T11:30,0.49,122
2023-07-21T11:30,0.79,124
2023-07-21T11:30,0.78,134
2023-07-21T11:30,0.08,135
2023-07-21T11:30,0.04,136
2023-07-21T11:30,0.91,137
2023-07-21T11:30,0.64,138
2023-07-21T11:30,0.05,139
2023-07-21T11:30,0.65,140
2023-07-21T11:30,0.54,141
2023-07-21T11:30,1.04,150
2023-07-21T11:30,0.09,151
2023-07-21T11:30,0.92,152
2023-07-21T11:30,1.18,153
2023-07-21T11:30,2.12,154
2023-07-21T11:30,0.17,155
2023-07-21T11:30,0.82,156
2023-07-21T11:30,0.93,157
2023-07-21T11:30,0.06,158
2023-07-21T11:30,554.52,170
2023-07-21T11:30,459.92,171
2023-07-21T11:30,0.20,172
2023-07-21T11:30,0.92,174
2023-07-21T11:30,570.02,176
2023-07-21T11:30,0.95,179
2023-07-21T11:30,1.31,180
2023-07-21T11:30,1.84,205
2023-07-21T11:30,0.72,206
2023-07-21T11:30,1.42,207
2023-07-21T11:30,0.99,208
2023-07-21T11:30,0.62,209
2023-07-21T11:30,1.63,210
2023-07-21T11:30,0.62,211
2023-07-21T11:30,0.84,212
2023-07-21T11:00,,213
2023-07-21T11:30,0.13,215
2023-07-21T11:30,1.23,216
2023-07-21T11:30,3.18,217
2023-07-21T11:30,0.57,221
2023-07-21T12:10,1.21,1
2023-07-21T12:10,1.26,2
2023-07-21T12:10,0.76,3
2023-07-21T12:10,0.77,4
2023-07-21T12:10,0.65,5
2023-07-21T12:10,0.68,6
2023-07-21T12:10,4.04,7
2023-07-21T12:10,2.07,8
2023-07-21T12:10,0.26,9
2023-07-21T12:20,0.16,10
2023-07-21T12:10,0.06,12
2023-07-21T12:10,0.47,13
2023-07-21T12:10,1.91,14
2023-07-21T12:10,2.28,15
2023-07-21T12:10,5.97,16
2023-07-21T12:10,6.67,17
2023-07-21T12:10,0.93,22
2023-07-21T12:10,0.34,23
2023-07-21T12:10,0.93,24
2023-07-21T12:10,0.40,25
2023-07-21T12:10,0.62,26
2023-07-21T12:10,0.54,27
2023-07-21T12:00,,28
2023-07-21T12:00,0.59,29
2023-07-21T12:00,0.69,30
2023-07-21T12:00,0.79,31
2023-07-21T12:00,0.77,32
2023-07-21T12:10,0.00,43
2023-07-21T12:10,1.33,45
2023-07-21T12:10,0.52,46
2023-07-21T12:10,1.04,47
2023-07-21T12:10,0.32,48
2023-07-21T12:00,4.57,49
2023-07-21T12:00,1.19,51
2023-07-21T12:10,1.17,62
2023-07-21T12:10,0.57,63
2023-07-21T12:20,0.39,64
2023-07-21T12:20,0.20,65
2023-07-21T12:20,0.13,66
2023-07-21T12:10,6.52,74
2023-07-21T12:10,0.63,75
2023-07-21T12:10,0.69,76
2023-07-21T12:10,0.30,77
2023-07-21T12:10,6.49,78
2023-07-21T12:10,0.27,79
2023-07-21T12:10,0.62,80
2023-07-21T12:10,7.02,81
2023-07-21T12:10,6.68,82
2023-07-21T12:10,6.75,83
2023-07-21T12:20,0.67,88
2023-07-21T12:20,0.25,89
2023-07-21T12:20,0.60,90
2023-07-21T12:20,0.33,91
2023-07-21T12:20,0.35,92
2023-07-21T12:20,0.51,93
2023-07-21T12:20,349.78,95
2023-07-21T12:20,0.19,96
2023-07-21T12:20,0.86,97
2023-07-21T12:20,1.29,107
2023-07-21T12:20,0.16,108
2023-07-21T12:20,0.62,109
2023-07-21T12:20,1.20,110
2023-07-21T12:20,0.45,111
2023-07-21T12:10,0.47,121
2023-07-21T12:10,0.49,122
2023-07-21T12:10,0.79,124
2023-07-21T12:10,0.75,134
2023-07-21T12:10,0.07,135
2023-07-21T12:10,0.04,136
2023-07-21T12:10,0.91,137
2023-07-21T12:10,0.64,138
2023-07-21T12:10,0.05,139
2023-07-21T12:10,0.62,140
2023-07-21T12:10,0.54,141
2023-07-21T12:10,1.04,150
2023-07-21T12:10,0.09,151
2023-07-21T12:10,0.92,152
2023-07-21T12:10,1.17,153
2023-07-21T12:10,2.12,154
2023-07-21T12:10,0.17,155
2023-07-21T12:10,0.82,156
2023-07-21T12:10,0.93,157
2023-07-21T12:20,0.06,158
2023-07-21T12:10,554.52,170
2023-07-21T12:00,*,171
2023-07-21T12:10,0.20,172
2023-07-21T12:10,0.92,174
2023-07-21T12:00,*,176
2023-07-21T12:10,0.95,179
2023-07-21T12:10,1.31,180
2023-07-21T12:20,1.84,205
2023-07-21T12:20,0.73,206
2023-07-21T12:20,1.43,207
2023-07-21T12:20,1.00,208
2023-07-21T12:20,0.64,209
2023-07-21T12:20,1.62,210
2023-07-21T12:20,0.63,211
2023-07-21T12:20,0.84,212
2023-07-21T12:00,,213
2023-07-21T12:20,0.13,215
2023-07-21T12:20,1.24,216
2023-07-21T12:20,3.18,217
2023-07-21T12:20,0.52,221
2023-07-21T13:20,1.21,1
2023-07-21T13:20,1.26,2
2023-07-21T13:20,0.78,3
2023-07-21T13:20,0.79,4
2023-07-21T13:20,0.68,5
2023-07-21T13:20,0.71,6
2023-07-21T13:20,4.04,7
2023-07-21T13:20,2.08,8
2023-07-21T13:20,0.26,9
2023-07-21T13:20,0.16,10
2023-07-21T13:20,0.06,12
2023-07-21T13:20,0.49,13
2023-07-21T13:20,1.90,14
2023-07-21T13:20,2.28,15
2023-07-21T13:20,5.97,16
2023-07-21T13:20,6.67,17
2023-07-21T13:20,0.93,22
2023-07-21T13:20,0.37,23
2023-07-21T13:20,0.93,24
2023-07-21T13:20,0.39,25
2023-07-21T13:20,0.65,26
2023-07-21T13:20,0.58,27
2023-07-21T13:00,,28
2023-07-21T13:00,0.59,29
2023-07-21T13:00,0.69,30
2023-07-21T13:00,0.78,31
2023-07-21T13:00,0.77,32
2023-07-21T13:20,0.00,43
2023-07-21T13:20,1.33,45
2023-07-21T13:20,0.52,46
2023-07-21T13:20,1.02,47
2023-07-21T13:20,0.32,48
2023-07-21T13:00,4.57,49
2023-07-21T13:00,1.18,51
2023-07-21T13:20,1.17,62
2023-07-21T13:20,0.57,63
2023-07-21T13:20,0.39,64
2023-07-21T13:20,0.20,65
2023-07-21T13:20,0.13,66
2023-07-21T13:20,6.52,74
2023-07-21T13:20,0.60,75
2023-07-21T13:20,0.68,76
2023-07-21T13:20,0.30,77
2023-07-21T13:20,6.49,78
2023-07-21T13:20,0.27,79
2023-07-21T13:20,0.62,80
2023-07-21T13:20,7.01,81
2023-07-21T13:20,6.68,82
2023-07-21T13:20,6.75,83
2023-07-21T13:20,0.67,88
2023-07-21T13:20,0.24,89
2023-07-21T13:20,0.60,90
2023-07-21T13:20,0.31,91
2023-07-21T13:20,0.35,92
2023-07-21T13:20,0.51,93
2023-07-21T13:20,349.78,95
2023-07-21T13:20,0.18,96
2023-07-21T13:20,0.86,97
2023-07-21T13:20,1.29,107
2023-07-21T13:20,0.16,108
2023-07-21T13:20,0.62,109
2023-07-21T13:20,1.21,110
2023-07-21T13:20,0.45,111
2023-07-21T13:20,0.47,121
2023-07-21T13:20,0.49,122
2023-07-21T13:20,0.79,124
2023-07-21T13:20,0.81,134
2023-07-21T13:20,0.07,135
2023-07-21T13:20,0.05,136
2023-07-21T13:20,0.91,137
2023-07-21T13:20,0.63,138
2023-07-21T13:20,0.05,139
2023-07-21T13:20,0.64,140
2023-07-21T13:20,0.54,141
2023-07-21T13:20,1.04,150
2023-07-21T13:20,0.09,151
2023-07-21T13:20,0.92,152
2023-07-21T13:20,1.17,153
2023-07-21T13:20,2.12,154
2023-07-21T13:20,0.12,155
2023-07-21T13:20,0.82,156
2023-07-21T13:20,0.93,157
2023-07-21T13:20,0.06,158
2023-07-21T13:20,554.53,170
2023-07-21T13:20,459.93,171
2023-07-21T13:20,0.21,172
2023-07-21T13:20,0.93,174
2023-07-21T13:20,570.02,176
2023-07-21T13:20,0.95,179
2023-07-21T13:20,1.30,180
2023-07-21T13:20,1.84,205
2023-07-21T13:20,0.74,206
2023-07-21T13:20,1.44,207
2023-07-21T13:20,1.00,208
2023-07-21T13:20,0.65,209
2023-07-21T13:20,1.62,210
2023-07-21T13:20,0.65,211
2023-07-21T13:20,0.84,212
2023-07-21T13:00,,213
2023-07-21T13:20,0.11,215
2023-07-21T13:20,1.23,216
2023-07-21T13:20,3.17,217
2023-07-21T13:20,0.62,221
2023-07-21T14:20,1.21,1
2023-07-21T14:20,1.26,2
2023-07-21T14:20,0.79,3
2023-07-21T14:20,0.81,4
2023-07-21T14:20,0.72,5
2023-07-21T14:20,0.74,6
2023-07-21T14:20,4.04,7
2023-07-21T14:20,2.08,8
2023-07-21T14:20,0.26,9
2023-07-21T14:20,0.16,10
2023-07-21T14:20,0.06,12
2023-07-21T14:20,0.48,13
2023-07-21T14:20,1.91,14
2023-07-21T14:20,2.28,15
2023-07-21T14:20,5.97,16
2023-07-21T14:20,6.67,17
2023-07-21T14:20,0.92,22
2023-07-21T14:20,0.37,23
2023-07-21T14:20,0.93,24
2023-07-21T14:20,0.38,25
2023-07-21T14:20,0.67,26
2023-07-21T14:20,0.57,27
2023-07-21T14:00,,28
2023-07-21T14:00,0.59,29
2023-07-21T14:00,0.69,30
2023-07-21T14:00,0.78,31
2023-07-21T14:00,0.78,32
2023-07-21T14:20,0.00,43
2023-07-21T14:20,1.33,45
2023-07-21T14:20,0.52,46
2023-07-21T14:20,1.03,47
2023-07-21T14:20,0.32,48
2023-07-21T14:00,4.57,49
2023-07-21T14:00,1.18,51
2023-07-21T14:20,1.17,62
2023-07-21T14:20,0.57,63
2023-07-21T14:20,0.39,64
2023-07-21T14:20,0.20,65
2023-07-21T14:20,0.14,66
2023-07-21T14:20,6.52,74
2023-07-21T14:20,0.60,75
2023-07-21T14:20,0.68,76
2023-07-21T14:20,0.30,77
2023-07-21T14:20,6.48,78
2023-07-21T14:20,0.27,79
2023-07-21T14:20,0.62,80
2023-07-21T14:20,7.01,81
2023-07-21T14:20,6.68,82
2023-07-21T14:20,6.74,83
2023-07-21T14:20,0.66,88
2023-07-21T14:20,0.24,89
2023-07-21T14:20,0.60,90
2023-07-21T14:20,0.29,91
2023-07-21T14:20,0.35,92
2023-07-21T14:20,0.51,93
2023-07-21T14:20,349.78,95
2023-07-21T14:20,0.18,96
2023-07-21T14:20,0.86,97
2023-07-21T14:20,1.29,107
2023-07-21T14:20,0.16,108
2023-07-21T14:20,0.62,109
2023-07-21T14:20,1.21,110
2023-07-21T14:20,0.45,111
2023-07-21T14:20,0.46,121
2023-07-21T14:20,0.49,122
2023-07-21T14:20,0.79,124
2023-07-21T14:20,0.81,134
2023-07-21T14:20,0.07,135
2023-07-21T14:20,0.05,136
2023-07-21T14:20,0.92,137
2023-07-21T14:20,0.64,138
2023-07-21T14:20,0.05,139
2023-07-21T14:20,0.67,140
2023-07-21T14:20,0.54,141
2023-07-21T14:20,1.03,150
2023-07-21T14:20,0.08,151
2023-07-21T14:20,0.92,152
2023-07-21T14:20,1.17,153
2023-07-21T14:20,2.12,154
2023-07-21T14:20,0.10,155
2023-07-21T14:20,0.82,156
2023-07-21T14:20,0.93,157
2023-07-21T14:20,0.07,158
2023-07-21T14:20,554.54,170
2023-07-21T14:20,459.93,171
2023-07-21T14:20,0.21,172
2023-07-21T14:20,0.93,174
2023-07-21T14:20,570.02,176
2023-07-21T14:20,0.95,179
2023-07-21T14:20,1.30,180
2023-07-21T14:20,1.84,205
2023-07-21T14:20,0.77,206
2023-07-21T14:20,1.46,207
2023-07-21T14:20,1.01,208
2023-07-21T14:20,0.69,209
2023-07-21T14:20,1.63,210
2023-07-21T14:20,0.67,211
2023-07-21T14:20,0.85,212
2023-07-21T14:00,,213
2023-07-21T14:20,0.13,215
2023-07-21T14:20,1.23,216
2023-07-21T14:20,3.16,217
2023-07-21T14:20,0.61,221
