日時,河川水位,id
2024-11-19T07:20,569.06,176
2024-11-19T07:20,0.95,179
2024-11-19T07:20,1.01,180
2024-11-19T07:20,2.43,205
2024-11-19T07:20,0.26,206
2024-11-19T07:20,1.07,207
2024-11-19T07:20,1.29,208
2024-11-19T07:20,0.25,209
2024-11-19T07:20,1.70,210
2024-11-19T07:20,0.23,211
2024-11-19T07:20,0.53,212
2024-11-19T07:20,0.26,213
2024-11-19T07:20,0.14,215
2024-11-19T07:20,1.24,216
2024-11-19T07:20,3.48,217
2024-11-19T07:20,0.19,221
2024-11-19T07:00,0.16,251
2024-11-19T07:00,0.46,252
2024-11-19T08:20,1.28,1
2024-11-19T08:20,0.99,2
2024-11-19T08:20,0.40,3
2024-11-19T08:20,0.57,4
2024-11-19T08:20,0.49,5
2024-11-19T08:20,0.59,6
2024-11-19T08:20,4.06,7
2024-11-19T08:20,2.00,8
2024-11-19T08:20,0.24,9
2024-11-19T08:20,0.08,10
2024-11-19T08:20,0.04,12
2024-11-19T08:20,0.41,13
2024-11-19T08:20,1.93,14
2024-11-19T08:20,2.23,15
2024-11-19T08:20,5.38,16
2024-11-19T08:20,6.48,17
2024-11-19T08:20,0.87,22
2024-11-19T08:20,0.13,23
2024-11-19T08:20,0.85,24
2024-11-19T08:20,0.40,25
2024-11-19T08:20,0.45,26
2024-11-19T08:20,0.25,27
2024-11-19T08:20,0.30,28
2024-11-19T08:00,0.41,29
2024-11-19T08:00,0.67,30
2024-11-19T08:00,0.75,31
2024-11-19T08:00,0.68,32
2024-11-19T08:20,0.00,43
2024-11-19T08:20,1.04,45
2024-11-19T08:20,0.20,46
2024-11-19T08:20,1.01,47
2024-11-19T08:20,0.36,48
2024-11-19T08:00,4.59,49
2024-11-19T08:00,0.99,51
2024-11-19T08:20,0.73,62
2024-11-19T08:20,0.39,63
2024-11-19T08:20,0.23,64
2024-11-19T08:20,0.10,65
2024-11-19T08:20,0.09,66
2024-11-19T08:20,6.50,74
2024-11-19T08:20,0.27,75
2024-11-19T08:20,0.58,76
2024-11-19T08:20,0.32,77
2024-11-19T08:20,6.48,78
2024-11-19T08:20,0.24,79
2024-11-19T08:20,0.68,80
2024-11-19T08:20,6.93,81
2024-11-19T08:20,6.65,82
2024-11-19T08:20,6.70,83
2024-11-19T08:20,0.57,88
2024-11-19T08:20,0.19,89
2024-11-19T08:20,0.55,90
2024-11-19T08:20,0.27,91
2024-11-19T08:20,0.18,92
2024-11-19T08:20,0.36,93
2024-11-19T08:20,349.76,95
2024-11-19T08:20,0.16,96
2024-11-19T08:20,0.61,97
2024-11-19T08:20,1.27,107
2024-11-19T08:20,0.20,108
2024-11-19T08:20,0.67,109
2024-11-19T08:20,1.22,110
2024-11-19T08:20,0.40,111
2024-11-19T08:20,0.53,121
2024-11-19T08:20,0.61,122
2024-11-19T08:20,0.09,124
2024-11-19T08:20,0.22,134
2024-11-19T08:20,0.14,135
2024-11-19T08:20,0.20,136
2024-11-19T08:20,0.55,137
2024-11-19T08:20,0.54,138
2024-11-19T08:20,0.06,139
2024-11-19T08:20,0.37,140
2024-11-19T08:20,0.40,141
2024-11-19T08:20,1.49,150
2024-11-19T08:20,0.30,151
2024-11-19T08:20,1.49,152
2024-11-19T08:20,1.72,153
2024-11-19T08:20,1.95,154
2024-11-19T08:20,0.00,155
2024-11-19T08:20,0.82,156
2024-11-19T08:20,1.42,157
2024-11-19T08:20,0.12,158
2024-11-19T08:20,553.41,170
2024-11-19T08:20,459.10,171
2024-11-19T08:20,0.01,172
2024-11-19T08:20,0.87,174
2024-11-19T08:20,569.06,176
2024-11-19T08:20,0.94,179
2024-11-19T08:20,1.01,180
2024-11-19T08:20,2.43,205
2024-11-19T08:20,0.19,206
2024-11-19T08:20,1.00,207
2024-11-19T08:20,1.28,208
2024-11-19T08:20,0.19,209
2024-11-19T08:20,1.70,210
2024-11-19T08:20,0.17,211
2024-11-19T08:20,0.48,212
2024-11-19T08:20,0.25,213
2024-11-19T08:20,0.14,215
2024-11-19T08:20,1.24,216
2024-11-19T08:20,3.48,217
2024-11-19T08:20,0.15,221
2024-11-19T08:00,0.16,251
2024-11-19T08:00,0.46,252
2024-11-19T10:50,1.31,1
2024-11-19T10:50,0.97,2
2024-11-19T10:50,0.38,3
2024-11-19T10:50,0.58,4
2024-11-19T10:50,0.48,5
2024-11-19T10:50,0.60,6
2024-11-19T10:50,4.06,7
2024-11-19T10:50,2.00,8
2024-11-19T10:50,0.24,9
2024-11-19T10:50,0.08,10
2024-11-19T10:50,0.04,12
2024-11-19T10:50,0.41,13
2024-11-19T10:50,1.93,14
2024-11-19T10:50,2.23,15
2024-11-19T10:50,5.38,16
2024-11-19T10:50,6.48,17
2024-11-19T10:50,0.87,22
2024-11-19T10:50,0.17,23
2024-11-19T10:50,0.84,24
2024-11-19T10:50,0.40,25
2024-11-19T10:50,0.45,26
2024-11-19T10:50,0.17,27
2024-11-19T10:50,0.21,28
2024-11-19T10:00,0.41,29
2024-11-19T10:00,0.67,30
2024-11-19T10:00,0.74,31
2024-11-19T10:00,0.68,32
2024-11-19T10:50,0.00,43
2024-11-19T10:50,1.04,45
2024-11-19T10:50,0.21,46
2024-11-19T10:50,1.01,47
2024-11-19T10:50,0.36,48
2024-11-19T10:00,4.59,49
2024-11-19T10:00,0.99,51
2024-11-19T10:50,0.73,62
2024-11-19T10:50,0.39,63
2024-11-19T10:50,0.23,64
2024-11-19T10:50,0.11,65
2024-11-19T10:50,0.09,66
2024-11-19T10:50,6.48,74
2024-11-19T10:50,0.27,75
2024-11-19T10:50,0.57,76
2024-11-19T10:50,0.32,77
2024-11-19T10:50,6.47,78
2024-11-19T10:50,0.24,79
2024-11-19T10:50,0.68,80
2024-11-19T10:50,6.94,81
2024-11-19T10:50,6.66,82
2024-11-19T10:50,6.71,83
2024-11-19T10:50,0.59,88
2024-11-19T10:50,0.19,89
2024-11-19T10:50,0.55,90
2024-11-19T10:50,0.29,91
2024-11-19T10:50,0.18,92
2024-11-19T10:50,0.36,93
2024-11-19T10:50,349.76,95
2024-11-19T10:50,0.16,96
2024-11-19T10:50,0.61,97
2024-11-19T10:50,1.27,107
2024-11-19T10:50,0.20,108
2024-11-19T10:50,0.67,109
2024-11-19T10:50,1.22,110
2024-11-19T10:50,0.40,111
2024-11-19T10:50,0.53,121
2024-11-19T10:50,0.60,122
2024-11-19T10:50,0.08,124
2024-11-19T10:50,0.21,134
2024-11-19T10:50,0.14,135
2024-11-19T10:50,0.21,136
2024-11-19T10:50,0.54,137
2024-11-19T10:50,0.52,138
2024-11-19T10:50,0.07,139
2024-11-19T10:50,0.36,140
2024-11-19T10:50,0.39,141
2024-11-19T10:50,1.47,150
2024-11-19T10:50,0.29,151
2024-11-19T10:50,1.48,152
2024-11-19T10:50,1.71,153
2024-11-19T10:50,1.93,154
2024-11-19T10:50,0.00,155
2024-11-19T10:50,0.82,156
2024-11-19T10:50,1.42,157
2024-11-19T10:50,0.10,158
2024-11-19T10:50,553.42,170
2024-11-19T10:00,*,171
2024-11-19T10:50,0.02,172
2024-11-19T10:50,0.87,174
2024-11-19T10:00,*,176
2024-11-19T10:50,0.94,179
2024-11-19T10:50,1.01,180
2024-11-19T10:50,2.44,205
2024-11-19T10:50,0.11,206
2024-11-19T10:50,0.89,207
2024-11-19T10:50,1.28,208
2024-11-19T10:50,0.12,209
2024-11-19T10:50,1.71,210
2024-11-19T10:50,0.16,211
2024-11-19T10:50,0.36,212
2024-11-19T10:50,0.25,213
2024-11-19T10:50,0.15,215
2024-11-19T10:50,1.23,216
2024-11-19T10:50,3.47,217
2024-11-19T10:50,0.09,221
2024-11-19T10:00,0.16,251
2024-11-19T10:00,0.47,252
2024-11-19T12:00,1.31,1
2024-11-19T12:00,0.97,2
2024-11-19T12:00,0.38,3
2024-11-19T12:00,0.58,4
2024-11-19T12:00,0.48,5
2024-11-19T12:00,0.60,6
2024-11-19T12:00,4.06,7
2024-11-19T12:00,2.00,8
2024-11-19T12:00,0.23,9
2024-11-19T12:00,0.08,10
2024-11-19T12:00,0.04,12
2024-11-19T12:00,0.42,13
2024-11-19T12:00,1.93,14
2024-11-19T12:00,2.23,15
2024-11-19T12:00,5.38,16
2024-11-19T12:00,6.48,17
2024-11-19T11:50,0.87,22
2024-11-19T11:50,0.17,23
2024-11-19T11:50,0.84,24
2024-11-19T11:50,0.40,25
2024-11-19T11:50,0.44,26
2024-11-19T11:50,0.17,27
2024-11-19T11:50,0.23,28
2024-11-19T12:00,0.41,29
2024-11-19T12:00,0.67,30
2024-11-19T12:00,0.75,31
2024-11-19T12:00,0.68,32
2024-11-19T11:50,0.00,43
2024-11-19T11:50,1.04,45
2024-11-19T11:50,0.21,46
2024-11-19T11:50,1.01,47
2024-11-19T11:50,0.36,48
2024-11-19T12:00,4.59,49
2024-11-19T12:00,0.99,51
2024-11-19T11:50,0.73,62
2024-11-19T11:50,0.39,63
2024-11-19T12:00,0.24,64
2024-11-19T12:00,0.11,65
2024-11-19T12:00,0.09,66
2024-11-19T11:50,6.48,74
2024-11-19T11:50,0.27,75
2024-11-19T11:50,0.56,76
2024-11-19T11:50,0.32,77
2024-11-19T11:50,6.47,78
2024-11-19T11:50,0.24,79
2024-11-19T11:50,0.68,80
2024-11-19T11:50,6.93,81
2024-11-19T11:50,6.66,82
2024-11-19T11:50,6.71,83
2024-11-19T11:50,0.59,88
2024-11-19T11:50,0.19,89
2024-11-19T11:50,0.55,90
2024-11-19T11:50,0.29,91
2024-11-19T11:50,0.18,92
2024-11-19T11:50,0.36,93
2024-11-19T11:50,349.76,95
2024-11-19T11:50,0.16,96
2024-11-19T11:50,0.61,97
2024-11-19T11:50,1.27,107
2024-11-19T11:50,0.20,108
2024-11-19T11:50,0.67,109
2024-11-19T11:50,1.22,110
2024-11-19T11:50,0.40,111
2024-11-19T11:50,0.52,121
2024-11-19T11:50,0.59,122
2024-11-19T11:50,0.07,124
2024-11-19T11:50,0.21,134
2024-11-19T11:50,0.14,135
2024-11-19T11:50,0.20,136
2024-11-19T11:50,0.54,137
2024-11-19T11:50,0.50,138
2024-11-19T11:50,0.07,139
2024-11-19T11:50,0.36,140
2024-11-19T11:50,0.39,141
2024-11-19T12:00,1.47,150
2024-11-19T12:00,0.28,151
2024-11-19T12:00,1.47,152
2024-11-19T12:00,1.70,153
2024-11-19T12:00,1.92,154
2024-11-19T12:00,0.01,155
2024-11-19T12:00,0.82,156
2024-11-19T12:00,1.42,157
2024-11-19T12:00,0.09,158
2024-11-19T11:50,553.43,170
2024-11-19T11:40,458.74,171
2024-11-19T11:50,0.00,172
2024-11-19T11:50,0.88,174
2024-11-19T11:30,569.06,176
2024-11-19T11:50,0.94,179
2024-11-19T11:50,1.01,180
2024-11-19T12:00,2.45,205
2024-11-19T12:00,0.09,206
2024-11-19T12:00,0.89,207
2024-11-19T12:00,1.28,208
2024-11-19T12:00,0.13,209
2024-11-19T12:00,1.70,210
2024-11-19T12:00,0.16,211
2024-11-19T12:00,0.34,212
2024-11-19T12:00,0.25,213
2024-11-19T12:00,0.16,215
2024-11-19T12:00,1.24,216
2024-11-19T12:00,3.46,217
2024-11-19T12:00,0.06,221
2024-11-19T11:00,0.16,251
2024-11-19T11:00,0.46,252
2024-11-19T12:30,1.30,1
2024-11-19T12:30,0.97,2
2024-11-19T12:30,0.38,3
2024-11-19T12:30,0.58,4
2024-11-19T12:30,0.48,5
2024-11-19T12:30,0.60,6
2024-11-19T12:30,4.06,7
2024-11-19T12:30,2.00,8
2024-11-19T12:30,0.23,9
2024-11-19T12:40,0.08,10
2024-11-19T12:30,0.03,12
2024-11-19T12:30,0.42,13
2024-11-19T12:30,1.93,14
2024-11-19T12:30,2.23,15
2024-11-19T12:30,5.39,16
2024-11-19T12:30,6.48,17
2024-11-19T12:30,0.87,22
2024-11-19T12:30,0.17,23
2024-11-19T12:30,0.84,24
2024-11-19T12:30,0.41,25
2024-11-19T12:30,0.44,26
2024-11-19T12:30,0.19,27
2024-11-19T12:30,0.24,28
2024-11-19T12:30,0.00,43
2024-11-19T12:30,1.04,45
2024-11-19T12:30,0.22,46
2024-11-19T12:30,1.01,47
2024-11-19T12:30,0.36,48
2024-11-19T12:30,0.73,62
2024-11-19T12:30,0.39,63
2024-11-19T12:40,0.24,64
2024-11-19T12:40,0.11,65
2024-11-19T12:40,0.09,66
2024-11-19T12:30,6.48,74
2024-11-19T12:30,0.27,75
2024-11-19T12:30,0.56,76
2024-11-19T12:30,0.32,77
2024-11-19T12:30,6.47,78
2024-11-19T12:30,0.24,79
2024-11-19T12:30,0.68,80
2024-11-19T12:30,6.93,81
2024-11-19T12:30,6.66,82
2024-11-19T12:30,6.71,83
2024-11-19T12:30,0.59,88
2024-11-19T12:30,0.19,89
2024-11-19T12:30,0.54,90
2024-11-19T12:30,0.29,91
2024-11-19T12:30,0.17,92
2024-11-19T12:30,0.36,93
2024-11-19T12:40,349.76,95
2024-11-19T12:30,0.16,96
2024-11-19T12:30,0.61,97
2024-11-19T12:30,1.27,107
2024-11-19T12:30,0.20,108
2024-11-19T12:30,0.67,109
2024-11-19T12:30,1.22,110
2024-11-19T12:30,0.40,111
2024-11-19T12:30,0.52,121
2024-11-19T12:30,0.59,122
2024-11-19T12:30,0.07,124
2024-11-19T12:30,0.21,134
2024-11-19T12:30,0.14,135
2024-11-19T12:30,0.21,136
2024-11-19T12:30,0.54,137
2024-11-19T12:30,0.51,138
2024-11-19T12:30,0.07,139
2024-11-19T12:30,0.36,140
2024-11-19T12:30,0.38,141
2024-11-19T12:30,1.46,150
2024-11-19T12:30,0.28,151
2024-11-19T12:30,1.46,152
2024-11-19T12:30,1.70,153
2024-11-19T12:30,1.92,154
2024-11-19T12:30,0.01,155
2024-11-19T12:30,0.82,156
2024-11-19T12:30,1.42,157
2024-11-19T12:40,0.09,158
2024-11-19T12:30,553.43,170
2024-11-19T12:00,*,171
2024-11-19T12:30,0.00,172
2024-11-19T12:30,0.88,174
2024-11-19T12:00,*,176
2024-11-19T12:30,0.94,179
2024-11-19T12:30,1.01,180
2024-11-19T12:40,2.44,205
2024-11-19T12:40,0.12,206
2024-11-19T12:40,0.90,207
2024-11-19T12:40,1.28,208
2024-11-19T12:40,0.14,209
2024-11-19T12:40,1.71,210
2024-11-19T12:40,0.16,211
2024-11-19T12:40,0.34,212
2024-11-19T12:40,0.25,213
2024-11-19T12:40,0.17,215
2024-11-19T12:40,1.24,216
2024-11-19T12:40,3.46,217
2024-11-19T12:40,0.04,221
2024-11-19T12:00,0.15,251
2024-11-19T12:00,0.46,252
2024-11-19T13:20,1.31,1
2024-11-19T13:20,0.98,2
2024-11-19T13:20,0.38,3
2024-11-19T13:20,0.57,4
2024-11-19T13:20,0.48,5
2024-11-19T13:20,0.60,6
2024-11-19T13:20,4.06,7
2024-11-19T13:20,2.00,8
2024-11-19T13:20,0.23,9
2024-11-19T13:30,0.08,10
2024-11-19T13:20,0.03,12
2024-11-19T13:20,0.41,13
2024-11-19T13:20,1.93,14
2024-11-19T13:20,2.23,15
2024-11-19T13:20,5.40,16
2024-11-19T13:20,6.48,17
2024-11-19T13:20,0.87,22
2024-11-19T13:20,0.18,23
2024-11-19T13:20,0.84,24
2024-11-19T13:20,0.41,25
2024-11-19T13:20,0.44,26
2024-11-19T13:20,0.22,27
2024-11-19T13:20,0.25,28
2024-11-19T13:00,0.41,29
2024-11-19T13:00,0.67,30
2024-11-19T13:00,0.75,31
2024-11-19T13:00,0.68,32
2024-11-19T13:20,0.00,43
2024-11-19T13:20,1.04,45
2024-11-19T13:20,0.22,46
2024-11-19T13:20,1.01,47
2024-11-19T13:20,0.36,48
2024-11-19T13:00,4.59,49
2024-11-19T13:00,0.99,51
2024-11-19T13:20,0.73,62
2024-11-19T13:20,0.39,63
2024-11-19T13:30,0.24,64
2024-11-19T13:30,0.11,65
2024-11-19T13:30,0.09,66
2024-11-19T13:20,6.49,74
2024-11-19T13:20,0.27,75
2024-11-19T13:20,0.56,76
2024-11-19T13:20,0.32,77
2024-11-19T13:20,6.48,78
2024-11-19T13:20,0.24,79
2024-11-19T13:20,0.68,80
2024-11-19T13:20,6.92,81
2024-11-19T13:20,6.66,82
2024-11-19T13:20,6.71,83
2024-11-19T13:20,0.59,88
2024-11-19T13:20,0.19,89
2024-11-19T13:20,0.54,90
2024-11-19T13:00,0.29,91
2024-11-19T13:10,0.17,92
2024-11-19T13:20,0.36,93
2024-11-19T13:30,349.76,95
2024-11-19T13:20,0.15,96
2024-11-19T13:20,0.61,97
2024-11-19T13:20,1.28,107
2024-11-19T13:20,0.20,108
2024-11-19T13:20,0.67,109
2024-11-19T13:20,1.22,110
2024-11-19T13:20,0.40,111
2024-11-19T13:20,0.52,121
2024-11-19T13:20,0.58,122
2024-11-19T13:20,0.06,124
2024-11-19T13:20,0.21,134
2024-11-19T13:20,0.14,135
2024-11-19T13:20,0.21,136
2024-11-19T13:20,0.54,137
2024-11-19T13:20,0.50,138
2024-11-19T13:20,0.07,139
2024-11-19T13:20,0.36,140
2024-11-19T13:20,0.38,141
2024-11-19T13:30,1.45,150
2024-11-19T13:30,0.28,151
2024-11-19T13:30,1.44,152
2024-11-19T13:30,1.69,153
2024-11-19T13:30,1.90,154
2024-11-19T13:30,0.02,155
2024-11-19T13:30,0.82,156
2024-11-19T13:30,1.41,157
2024-11-19T13:30,0.08,158
2024-11-19T13:20,553.43,170
2024-11-19T13:00,*,171
2024-11-19T13:20,0.01,172
2024-11-19T13:20,0.88,174
2024-11-19T13:20,569.05,176
2024-11-19T13:20,0.94,179
2024-11-19T13:20,1.01,180
2024-11-19T13:30,2.45,205
2024-11-19T13:30,0.12,206
2024-11-19T13:30,0.91,207
2024-11-19T13:30,1.29,208
2024-11-19T13:30,0.15,209
2024-11-19T13:30,1.71,210
2024-11-19T13:30,0.16,211
2024-11-19T13:30,0.35,212
2024-11-19T13:30,0.26,213
2024-11-19T13:30,0.17,215
2024-11-19T13:30,1.24,216
2024-11-19T13:30,3.46,217
2024-11-19T13:30,0.09,221
2024-11-19T13:00,0.14,251
2024-11-19T13:00,0.45,252
2024-11-19T14:20,1.30,1
2024-11-19T14:20,1.01,2
2024-11-19T14:20,0.38,3
2024-11-19T14:20,0.59,4
2024-11-19T14:20,0.48,5
2024-11-19T14:20,0.60,6
2024-11-19T14:20,4.06,7
2024-11-19T14:20,2.00,8
2024-11-19T14:20,0.23,9
2024-11-19T14:20,0.08,10
2024-11-19T14:20,0.04,12
2024-11-19T14:20,0.41,13
2024-11-19T14:20,1.93,14
2024-11-19T14:20,2.22,15
2024-11-19T14:20,5.40,16
2024-11-19T14:20,6.48,17
2024-11-19T14:20,0.87,22
2024-11-19T14:20,0.16,23
2024-11-19T14:20,0.84,24
2024-11-19T14:20,0.41,25
2024-11-19T14:20,0.44,26
2024-11-19T14:20,0.23,27
2024-11-19T14:20,0.31,28
2024-11-19T14:00,0.41,29
2024-11-19T14:00,0.67,30
2024-11-19T14:00,0.75,31
2024-11-19T14:00,0.68,32
2024-11-19T14:20,0.00,43
2024-11-19T14:20,1.04,45
2024-11-19T14:20,0.22,46
2024-11-19T14:20,1.01,47
2024-11-19T14:20,0.36,48
2024-11-19T14:00,4.59,49
2024-11-19T14:00,0.99,51
2024-11-19T14:20,0.73,62
2024-11-19T14:20,0.38,63
2024-11-19T14:20,0.24,64
2024-11-19T14:20,0.11,65
2024-11-19T14:20,0.09,66
2024-11-19T14:20,6.48,74
2024-11-19T14:20,0.27,75
2024-11-19T14:20,0.56,76
2024-11-19T14:20,0.32,77
2024-11-19T14:20,6.48,78
2024-11-19T14:20,0.24,79
2024-11-19T14:20,0.68,80
2024-11-19T14:20,6.91,81
2024-11-19T14:20,6.65,82
2024-11-19T14:20,6.70,83
2024-11-19T14:20,0.59,88
2024-11-19T14:20,0.19,89
2024-11-19T14:20,0.54,90
2024-11-19T14:20,0.29,91
2024-11-19T14:20,0.16,92
2024-11-19T14:20,0.35,93
2024-11-19T14:20,349.76,95
2024-11-19T14:20,0.15,96
2024-11-19T14:20,0.61,97
2024-11-19T14:20,1.27,107
2024-11-19T14:20,0.20,108
2024-11-19T14:20,0.67,109
2024-11-19T14:20,1.22,110
2024-11-19T14:20,0.40,111
2024-11-19T14:20,0.51,121
2024-11-19T14:20,0.57,122
2024-11-19T14:20,0.06,124
2024-11-19T14:20,0.23,134
2024-11-19T14:20,0.14,135
2024-11-19T14:20,0.21,136
2024-11-19T14:20,0.54,137
2024-11-19T14:20,0.50,138
2024-11-19T14:20,0.07,139
2024-11-19T14:20,0.36,140
2024-11-19T14:20,0.38,141
2024-11-19T14:20,1.45,150
2024-11-19T14:20,0.27,151
2024-11-19T14:20,1.42,152
2024-11-19T14:20,1.68,153
2024-11-19T14:20,1.89,154
2024-11-19T14:20,0.02,155
2024-11-19T14:20,0.82,156
2024-11-19T14:20,1.41,157
2024-11-19T14:20,0.08,158
2024-11-19T14:20,553.44,170
2024-11-19T14:20,458.50,171
2024-11-19T14:20,0.00,172
2024-11-19T14:20,0.88,174
2024-11-19T14:20,569.05,176
2024-11-19T14:20,0.94,179
2024-11-19T14:20,1.01,180
2024-11-19T14:20,2.45,205
2024-11-19T14:20,0.16,206
2024-11-19T14:20,0.93,207
2024-11-19T14:20,1.29,208
2024-11-19T14:20,0.15,209
2024-11-19T14:20,1.72,210
2024-11-19T14:20,0.16,211
2024-11-19T14:20,0.38,212
2024-11-19T14:20,0.26,213
2024-11-19T14:20,0.17,215
2024-11-19T14:20,1.24,216
2024-11-19T14:20,3.45,217
2024-11-19T14:20,0.09,221
2024-11-19T14:00,0.14,251
2024-11-19T14:00,0.44,252
2024-11-19T15:30,1.31,1
2024-11-19T15:30,1.02,2
2024-11-19T15:30,0.39,3
2024-11-19T15:30,0.57,4
2024-11-19T15:30,0.48,5
2024-11-19T15:30,0.59,6
2024-11-19T15:30,4.06,7
2024-11-19T15:30,2.00,8
2024-11-19T15:30,0.23,9
2024-11-19T15:30,0.08,10
2024-11-19T15:30,0.03,12
2024-11-19T15:30,0.41,13
2024-11-19T15:30,1.92,14
2024-11-19T15:30,2.21,15
2024-11-19T15:30,5.40,16
2024-11-19T15:30,6.48,17
2024-11-19T15:30,0.87,22
2024-11-19T15:30,0.14,23
2024-11-19T15:30,0.84,24
2024-11-19T15:30,0.41,25
2024-11-19T15:30,0.44,26
2024-11-19T15:30,0.27,27
2024-11-19T15:30,0.38,28
2024-11-19T15:00,0.41,29
2024-11-19T15:00,0.67,30
2024-11-19T15:00,0.75,31
2024-11-19T15:00,0.68,32
2024-11-19T15:30,0.00,43
2024-11-19T15:30,1.05,45
2024-11-19T15:30,0.21,46
2024-11-19T15:30,1.02,47
2024-11-19T15:30,0.36,48
2024-11-19T15:00,4.59,49
2024-11-19T15:00,0.99,51
2024-11-19T15:30,0.73,62
2024-11-19T15:30,0.39,63
2024-11-19T15:30,0.24,64
2024-11-19T15:30,0.10,65
2024-11-19T15:30,0.09,66
2024-11-19T15:30,6.49,74
2024-11-19T15:30,0.27,75
2024-11-19T15:30,0.56,76
2024-11-19T15:30,0.32,77
2024-11-19T15:30,6.48,78
2024-11-19T15:30,0.24,79
2024-11-19T15:30,0.68,80
2024-11-19T15:30,6.90,81
2024-11-19T15:30,6.65,82
2024-11-19T15:30,6.70,83
2024-11-19T15:30,0.58,88
2024-11-19T15:30,0.19,89
2024-11-19T15:30,0.53,90
2024-11-19T15:30,0.28,91
2024-11-19T15:30,0.16,92
2024-11-19T15:30,0.36,93
2024-11-19T15:30,349.76,95
2024-11-19T15:30,0.15,96
2024-11-19T15:30,0.61,97
2024-11-19T15:30,1.28,107
2024-11-19T15:30,0.20,108
2024-11-19T15:30,0.67,109
2024-11-19T15:30,1.22,110
2024-11-19T15:30,0.40,111
2024-11-19T15:30,0.51,121
2024-11-19T15:30,0.57,122
2024-11-19T15:30,0.05,124
2024-11-19T15:30,0.25,134
2024-11-19T15:30,0.14,135
2024-11-19T15:30,0.21,136
2024-11-19T15:30,0.53,137
2024-11-19T15:30,0.49,138
2024-11-19T15:30,0.07,139
2024-11-19T15:30,0.36,140
2024-11-19T15:30,0.35,141
2024-11-19T15:30,1.44,150
2024-11-19T15:30,0.26,151
2024-11-19T15:30,1.42,152
2024-11-19T15:30,1.68,153
2024-11-19T15:30,1.87,154
2024-11-19T15:30,0.02,155
2024-11-19T15:30,0.82,156
2024-11-19T15:30,1.40,157
2024-11-19T15:30,0.07,158
2024-11-19T15:30,553.44,170
2024-11-19T15:30,458.46,171
2024-11-19T15:30,0.00,172
2024-11-19T15:30,0.89,174
2024-11-19T15:30,569.05,176
2024-11-19T15:30,0.94,179
2024-11-19T15:30,1.01,180
2024-11-19T15:30,2.46,205
2024-11-19T15:30,0.20,206
2024-11-19T15:30,0.96,207
2024-11-19T15:30,1.30,208
2024-11-19T15:30,0.21,209
2024-11-19T15:30,1.73,210
2024-11-19T15:30,0.17,211
2024-11-19T15:30,0.44,212
2024-11-19T15:30,0.26,213
2024-11-19T15:30,0.18,215
2024-11-19T15:30,1.23,216
2024-11-19T15:30,3.45,217
2024-11-19T15:30,0.19,221
2024-11-19T15:00,0.14,251
2024-11-19T15:00,0.44,252
2024-11-19T16:20,1.30,1
2024-11-19T16:20,1.02,2
2024-11-19T16:20,0.41,3
2024-11-19T16:20,0.60,4
2024-11-19T16:20,0.48,5
2024-11-19T16:20,0.59,6
2024-11-19T16:20,4.06,7
2024-11-19T16:20,2.00,8
2024-11-19T16:20,0.23,9
2024-11-19T16:20,0.08,10
2024-11-19T16:20,0.03,12
2024-11-19T16:20,0.40,13
2024-11-19T16:20,1.91,14
2024-11-19T16:20,2.21,15
2024-11-19T16:20,5.40,16
2024-11-19T16:20,6.48,17
2024-11-19T16:20,0.87,22
2024-11-19T16:20,0.12,23
2024-11-19T16:20,0.83,24
2024-11-19T16:20,0.40,25
2024-11-19T16:20,0.44,26
2024-11-19T16:20,0.28,27
2024-11-19T16:20,0.39,28
2024-11-19T16:00,0.41,29
2024-11-19T16:00,0.67,30
2024-11-19T16:00,0.75,31
2024-11-19T16:00,0.68,32
2024-11-19T16:20,0.00,43
2024-11-19T16:20,1.05,45
2024-11-19T16:20,0.21,46
2024-11-19T16:20,1.02,47
2024-11-19T16:20,0.36,48
2024-11-19T16:00,4.59,49
2024-11-19T16:00,0.99,51
2024-11-19T16:20,0.73,62
2024-11-19T16:20,0.39,63
2024-11-19T16:20,0.24,64
2024-11-19T16:20,0.10,65
2024-11-19T16:20,0.09,66
2024-11-19T16:20,6.49,74
2024-11-19T16:20,0.27,75
2024-11-19T16:20,0.56,76
2024-11-19T16:20,0.32,77
2024-11-19T16:20,6.47,78
2024-11-19T16:20,0.24,79
2024-11-19T16:20,0.68,80
2024-11-19T16:20,6.90,81
2024-11-19T16:20,6.65,82
2024-11-19T16:20,6.70,83
2024-11-19T16:20,0.57,88
2024-11-19T16:20,0.19,89
2024-11-19T16:20,0.53,90
2024-11-19T16:20,0.27,91
2024-11-19T16:20,0.16,92
2024-11-19T16:20,0.36,93
2024-11-19T16:20,349.76,95
2024-11-19T16:20,0.15,96
2024-11-19T16:20,0.62,97
2024-11-19T16:20,1.27,107
2024-11-19T16:20,0.20,108
2024-11-19T16:20,0.67,109
2024-11-19T16:20,1.22,110
2024-11-19T16:20,0.40,111
2024-11-19T16:20,0.51,121
2024-11-19T16:20,0.56,122
2024-11-19T16:20,0.04,124
2024-11-19T16:20,0.29,134
2024-11-19T16:20,0.14,135
2024-11-19T16:20,0.21,136
2024-11-19T16:20,0.53,137
2024-11-19T16:20,0.48,138
2024-11-19T16:20,0.05,139
2024-11-19T16:20,0.36,140
2024-11-19T16:20,0.36,141
2024-11-19T16:20,1.43,150
2024-11-19T16:20,0.25,151
