日時,河川水位,id
2024-07-18T07:20,1.40,205
2024-07-18T07:20,1.29,206
2024-07-18T07:20,1.68,207
2024-07-18T07:20,0.56,208
2024-07-18T07:20,0.97,209
2024-07-18T07:00,,210
2024-07-18T07:20,0.86,211
2024-07-18T07:20,1.00,212
2024-07-18T07:20,0.82,213
2024-07-18T07:20,0.36,215
2024-07-18T07:20,1.56,216
2024-07-18T07:20,3.83,217
2024-07-18T07:20,0.65,221
2024-07-18T07:00,0.23,251
2024-07-18T07:00,0.56,252
2024-07-18T08:20,0.70,1
2024-07-18T08:20,1.45,2
2024-07-18T08:20,1.26,3
2024-07-18T08:20,1.33,4
2024-07-18T08:20,0.91,5
2024-07-18T08:20,0.88,6
2024-07-18T08:20,4.10,7
2024-07-18T08:20,2.35,8
2024-07-18T08:20,0.34,9
2024-07-18T08:20,0.24,10
2024-07-18T08:20,0.38,12
2024-07-18T08:20,0.52,13
2024-07-18T08:20,2.00,14
2024-07-18T08:20,2.60,15
2024-07-18T08:20,5.80,16
2024-07-18T08:20,6.49,17
2024-07-18T08:20,0.94,22
2024-07-18T08:20,0.40,23
2024-07-18T08:20,1.18,24
2024-07-18T08:20,0.53,25
2024-07-18T08:20,0.85,26
2024-07-18T08:20,0.69,27
2024-07-18T08:20,0.96,28
2024-07-18T08:00,0.54,29
2024-07-18T08:00,0.77,30
2024-07-18T08:00,0.82,31
2024-07-18T08:00,0.88,32
2024-07-18T08:20,0.64,43
2024-07-18T08:20,1.80,45
2024-07-18T08:20,0.59,46
2024-07-18T08:20,1.22,47
2024-07-18T08:20,1.10,48
2024-07-18T08:00,4.68,49
2024-07-18T08:00,1.36,51
2024-07-18T08:20,1.58,62
2024-07-18T08:20,0.98,63
2024-07-18T08:20,0.49,64
2024-07-18T08:20,0.30,65
2024-07-18T08:20,0.14,66
2024-07-18T08:20,6.53,74
2024-07-18T08:20,1.19,75
2024-07-18T08:20,0.88,76
2024-07-18T08:20,0.42,77
2024-07-18T08:20,6.56,78
2024-07-18T08:20,0.32,79
2024-07-18T08:20,0.78,80
2024-07-18T08:20,7.07,81
2024-07-18T08:20,6.94,82
2024-07-18T08:20,6.93,83
2024-07-18T08:20,1.22,88
2024-07-18T08:20,0.36,89
2024-07-18T08:20,0.71,90
2024-07-18T08:00,*,91
2024-07-18T08:00,*,92
2024-07-18T08:20,0.77,93
2024-07-18T08:20,349.82,95
2024-07-18T08:20,0.12,96
2024-07-18T08:20,0.40,97
2024-07-18T08:20,1.58,107
2024-07-18T08:20,0.20,108
2024-07-18T08:20,0.55,109
2024-07-18T08:20,1.32,110
2024-07-18T08:20,0.47,111
2024-07-18T08:20,0.65,121
2024-07-18T08:20,0.69,122
2024-07-18T08:20,0.75,124
2024-07-18T08:20,0.71,134
2024-07-18T08:20,0.08,135
2024-07-18T08:20,0.15,136
2024-07-18T08:20,0.97,137
2024-07-18T08:20,0.75,138
2024-07-18T08:20,0.22,139
2024-07-18T08:20,0.71,140
2024-07-18T08:20,0.65,141
2024-07-18T08:20,1.33,150
2024-07-18T08:20,0.23,151
2024-07-18T08:20,1.20,152
2024-07-18T08:00,*,153
2024-07-18T08:20,2.12,154
2024-07-18T08:20,0.08,155
2024-07-18T08:20,1.03,156
2024-07-18T08:20,1.21,157
2024-07-18T08:20,0.01,158
2024-07-18T08:00,,170
2024-07-18T08:20,461.26,171
2024-07-18T08:20,0.78,172
2024-07-18T08:20,1.42,174
2024-07-18T08:20,570.16,176
2024-07-18T08:20,1.40,179
2024-07-18T08:20,1.93,180
2024-07-18T08:20,1.40,205
2024-07-18T08:20,1.29,206
2024-07-18T08:20,1.68,207
2024-07-18T08:20,0.57,208
2024-07-18T08:20,0.97,209
2024-07-18T08:00,,210
2024-07-18T08:20,0.86,211
2024-07-18T08:20,1.00,212
2024-07-18T08:20,0.82,213
2024-07-18T08:20,0.36,215
2024-07-18T08:20,1.57,216
2024-07-18T08:20,3.82,217
2024-07-18T08:20,0.65,221
2024-07-18T08:00,0.23,251
2024-07-18T08:00,0.56,252
2024-07-18T10:30,0.75,1
2024-07-18T10:30,1.44,2
2024-07-18T10:30,1.24,3
2024-07-18T10:30,1.30,4
2024-07-18T10:30,0.92,5
2024-07-18T10:30,0.90,6
2024-07-18T10:30,4.09,7
2024-07-18T10:30,2.31,8
2024-07-18T10:30,0.34,9
2024-07-18T10:30,0.24,10
2024-07-18T10:30,0.36,12
2024-07-18T10:30,0.53,13
2024-07-18T10:30,2.02,14
2024-07-18T10:30,2.59,15
2024-07-18T10:30,5.81,16
2024-07-18T10:30,6.49,17
2024-07-18T10:30,0.94,22
2024-07-18T10:30,0.43,23
2024-07-18T10:30,1.16,24
2024-07-18T10:30,0.53,25
2024-07-18T10:30,0.87,26
2024-07-18T10:30,0.69,27
2024-07-18T10:30,0.98,28
2024-07-18T10:00,0.66,29
2024-07-18T10:00,0.78,30
2024-07-18T10:00,0.82,31
2024-07-18T10:00,0.87,32
2024-07-18T10:30,0.56,43
2024-07-18T10:30,1.80,45
2024-07-18T10:30,0.59,46
2024-07-18T10:30,1.29,47
2024-07-18T10:30,1.10,48
2024-07-18T10:00,4.68,49
2024-07-18T10:00,1.35,51
2024-07-18T10:30,1.56,62
2024-07-18T10:30,0.97,63
2024-07-18T10:30,0.49,64
2024-07-18T10:30,0.30,65
2024-07-18T10:30,0.14,66
2024-07-18T10:30,6.54,74
2024-07-18T10:30,1.24,75
2024-07-18T10:30,0.84,76
2024-07-18T10:30,0.43,77
2024-07-18T10:30,6.58,78
2024-07-18T10:30,0.32,79
2024-07-18T10:30,0.79,80
2024-07-18T10:30,7.07,81
2024-07-18T10:30,6.91,82
2024-07-18T10:30,6.91,83
2024-07-18T10:30,1.23,88
2024-07-18T10:30,0.37,89
2024-07-18T10:30,0.72,90
2024-07-18T10:00,*,91
2024-07-18T10:00,*,92
2024-07-18T10:30,0.72,93
2024-07-18T10:30,349.82,95
2024-07-18T10:30,0.12,96
2024-07-18T10:30,0.39,97
2024-07-18T10:30,1.57,107
2024-07-18T10:30,0.20,108
2024-07-18T10:30,0.55,109
2024-07-18T10:30,1.32,110
2024-07-18T10:30,0.47,111
2024-07-18T10:30,0.65,121
2024-07-18T10:30,0.69,122
2024-07-18T10:30,0.75,124
2024-07-18T10:30,0.71,134
2024-07-18T10:30,0.06,135
2024-07-18T10:30,0.13,136
2024-07-18T10:30,0.96,137
2024-07-18T10:30,0.75,138
2024-07-18T10:30,0.22,139
2024-07-18T10:30,0.71,140
2024-07-18T10:30,0.65,141
2024-07-18T10:30,1.32,150
2024-07-18T10:30,0.22,151
2024-07-18T10:30,1.20,152
2024-07-18T10:00,*,153
2024-07-18T10:30,2.11,154
2024-07-18T10:30,0.05,155
2024-07-18T10:30,0.99,156
2024-07-18T10:30,1.21,157
2024-07-18T10:30,0.01,158
2024-07-18T10:00,,170
2024-07-18T10:30,461.25,171
2024-07-18T10:30,0.78,172
2024-07-18T10:30,1.42,174
2024-07-18T10:30,570.15,176
2024-07-18T10:30,1.38,179
2024-07-18T10:30,1.93,180
2024-07-18T10:30,1.41,205
2024-07-18T10:30,1.26,206
2024-07-18T10:30,1.69,207
2024-07-18T10:30,0.60,208
2024-07-18T10:30,0.97,209
2024-07-18T10:00,,210
2024-07-18T10:30,0.88,211
2024-07-18T10:30,1.02,212
2024-07-18T10:30,0.83,213
2024-07-18T10:30,0.34,215
2024-07-18T10:30,1.55,216
2024-07-18T10:30,3.81,217
2024-07-18T10:30,0.67,221
2024-07-18T10:00,0.23,251
2024-07-18T10:00,0.56,252
2024-07-18T11:30,0.72,1
2024-07-18T11:30,1.44,2
2024-07-18T11:30,1.24,3
2024-07-18T11:30,1.30,4
2024-07-18T11:30,0.92,5
2024-07-18T11:30,0.90,6
2024-07-18T11:30,4.10,7
2024-07-18T11:30,2.27,8
2024-07-18T11:30,0.34,9
2024-07-18T11:30,0.24,10
2024-07-18T11:30,0.35,12
2024-07-18T11:30,0.56,13
2024-07-18T11:30,2.02,14
2024-07-18T11:30,2.60,15
2024-07-18T11:30,5.82,16
2024-07-18T11:30,6.49,17
2024-07-18T11:30,0.94,22
2024-07-18T11:30,0.42,23
2024-07-18T11:30,1.17,24
2024-07-18T11:30,0.52,25
2024-07-18T11:30,0.86,26
2024-07-18T11:30,0.70,27
2024-07-18T11:30,0.98,28
2024-07-18T11:00,0.65,29
2024-07-18T11:00,0.81,30
2024-07-18T11:00,0.83,31
2024-07-18T11:00,0.87,32
2024-07-18T11:30,0.54,43
2024-07-18T11:30,1.80,45
2024-07-18T11:30,0.59,46
2024-07-18T11:30,1.18,47
2024-07-18T11:30,1.08,48
2024-07-18T11:00,4.68,49
2024-07-18T11:00,1.35,51
2024-07-18T11:30,1.54,62
2024-07-18T11:30,0.95,63
2024-07-18T11:30,0.49,64
2024-07-18T11:30,0.29,65
2024-07-18T11:30,0.14,66
2024-07-18T11:30,6.55,74
2024-07-18T11:30,1.25,75
2024-07-18T11:30,0.85,76
2024-07-18T11:30,0.43,77
2024-07-18T11:30,6.59,78
2024-07-18T11:30,0.32,79
2024-07-18T11:30,0.80,80
2024-07-18T11:30,7.07,81
2024-07-18T11:30,6.91,82
2024-07-18T11:30,6.90,83
2024-07-18T11:30,1.22,88
2024-07-18T11:30,0.37,89
2024-07-18T11:30,0.73,90
2024-07-18T11:00,*,91
2024-07-18T11:10,0.70,92
2024-07-18T11:30,0.72,93
2024-07-18T11:30,349.81,95
2024-07-18T11:30,0.12,96
2024-07-18T11:30,0.38,97
2024-07-18T11:30,1.57,107
2024-07-18T11:30,0.20,108
2024-07-18T11:30,0.55,109
2024-07-18T11:30,1.32,110
2024-07-18T11:30,0.48,111
2024-07-18T11:30,0.64,121
2024-07-18T11:30,0.69,122
2024-07-18T11:30,0.75,124
2024-07-18T11:30,0.68,134
2024-07-18T11:30,0.06,135
2024-07-18T11:30,0.13,136
2024-07-18T11:30,0.96,137
2024-07-18T11:30,0.76,138
2024-07-18T11:30,0.22,139
2024-07-18T11:30,0.73,140
2024-07-18T11:30,0.65,141
2024-07-18T11:30,1.32,150
2024-07-18T11:30,0.22,151
2024-07-18T11:30,1.19,152
2024-07-18T11:20,1.68,153
2024-07-18T11:30,2.11,154
2024-07-18T11:30,0.02,155
2024-07-18T11:30,0.97,156
2024-07-18T11:30,1.20,157
2024-07-18T11:30,0.01,158
2024-07-18T11:00,,170
2024-07-18T11:30,461.25,171
2024-07-18T11:30,0.77,172
2024-07-18T11:30,1.41,174
2024-07-18T11:30,570.15,176
2024-07-18T11:30,1.37,179
2024-07-18T11:30,1.93,180
2024-07-18T11:30,1.43,205
2024-07-18T11:30,1.27,206
2024-07-18T11:30,1.69,207
2024-07-18T11:30,0.61,208
2024-07-18T11:30,0.97,209
2024-07-18T11:00,,210
2024-07-18T11:30,0.88,211
2024-07-18T11:30,1.02,212
2024-07-18T11:30,0.84,213
2024-07-18T11:30,0.32,215
2024-07-18T11:30,1.54,216
2024-07-18T11:30,3.80,217
2024-07-18T11:30,0.71,221
2024-07-18T11:00,0.23,251
2024-07-18T11:00,0.56,252
2024-07-18T12:20,0.76,1
2024-07-18T12:20,1.44,2
2024-07-18T12:20,1.24,3
2024-07-18T12:20,1.30,4
2024-07-18T12:20,0.91,5
2024-07-18T12:20,0.90,6
2024-07-18T12:20,4.10,7
2024-07-18T12:20,2.25,8
2024-07-18T12:20,0.34,9
2024-07-18T12:20,0.24,10
2024-07-18T12:20,0.34,12
2024-07-18T12:20,0.56,13
2024-07-18T12:20,2.02,14
2024-07-18T12:20,2.60,15
2024-07-18T12:20,5.82,16
2024-07-18T12:20,6.48,17
2024-07-18T12:20,0.94,22
2024-07-18T12:20,0.44,23
2024-07-18T12:20,1.19,24
2024-07-18T12:20,0.57,25
2024-07-18T12:20,0.88,26
2024-07-18T12:20,0.69,27
2024-07-18T12:20,0.99,28
2024-07-18T12:00,0.65,29
2024-07-18T12:00,0.81,30
2024-07-18T12:00,0.85,31
2024-07-18T12:00,0.87,32
2024-07-18T12:20,0.53,43
2024-07-18T12:20,1.80,45
2024-07-18T12:20,0.59,46
2024-07-18T12:20,1.20,47
2024-07-18T12:20,1.08,48
2024-07-18T12:00,4.67,49
2024-07-18T12:00,1.35,51
2024-07-18T12:20,1.53,62
2024-07-18T12:20,0.94,63
2024-07-18T12:20,0.49,64
2024-07-18T12:20,0.29,65
2024-07-18T12:20,0.14,66
2024-07-18T12:20,6.55,74
2024-07-18T12:20,1.26,75
2024-07-18T12:20,0.86,76
2024-07-18T12:20,0.43,77
2024-07-18T12:20,6.59,78
2024-07-18T12:20,0.32,79
2024-07-18T12:20,0.81,80
2024-07-18T12:20,7.07,81
2024-07-18T12:20,6.91,82
2024-07-18T12:20,6.90,83
2024-07-18T12:20,1.14,88
2024-07-18T12:20,0.37,89
2024-07-18T12:20,0.73,90
2024-07-18T12:00,*,91
2024-07-18T12:00,*,92
2024-07-18T12:20,0.72,93
2024-07-18T12:20,349.81,95
2024-07-18T12:20,0.12,96
2024-07-18T12:20,0.38,97
2024-07-18T12:20,1.56,107
2024-07-18T12:20,0.21,108
2024-07-18T12:20,0.55,109
2024-07-18T12:20,1.32,110
2024-07-18T12:20,0.48,111
2024-07-18T12:20,0.65,121
2024-07-18T12:20,0.69,122
2024-07-18T12:20,0.75,124
2024-07-18T12:20,0.70,134
2024-07-18T12:20,0.06,135
2024-07-18T12:20,0.13,136
2024-07-18T12:20,0.95,137
2024-07-18T12:20,0.75,138
2024-07-18T12:20,0.21,139
2024-07-18T12:20,0.74,140
2024-07-18T12:20,0.65,141
2024-07-18T12:20,1.32,150
2024-07-18T12:20,0.22,151
2024-07-18T12:20,1.19,152
2024-07-18T12:00,*,153
2024-07-18T12:20,2.11,154
2024-07-18T12:20,0.09,155
2024-07-18T12:20,0.96,156
2024-07-18T12:20,1.20,157
2024-07-18T12:20,0.01,158
2024-07-18T12:00,,170
2024-07-18T12:20,461.25,171
2024-07-18T12:20,0.77,172
2024-07-18T12:20,1.41,174
2024-07-18T12:20,570.14,176
2024-07-18T12:20,1.37,179
2024-07-18T12:20,1.93,180
2024-07-18T12:20,1.45,205
2024-07-18T12:20,1.27,206
2024-07-18T12:20,1.70,207
2024-07-18T12:20,0.61,208
2024-07-18T12:20,0.96,209
2024-07-18T12:00,,210
2024-07-18T12:20,0.88,211
2024-07-18T12:20,1.03,212
2024-07-18T12:20,0.84,213
2024-07-18T12:20,0.34,215
2024-07-18T12:20,1.55,216
2024-07-18T12:20,3.79,217
2024-07-18T12:20,0.68,221
2024-07-18T12:00,0.24,251
2024-07-18T12:00,0.56,252
2024-07-18T13:20,0.76,1
2024-07-18T13:20,1.43,2
2024-07-18T13:20,1.24,3
2024-07-18T13:20,1.30,4
2024-07-18T13:20,0.91,5
2024-07-18T13:20,0.90,6
2024-07-18T13:20,4.10,7
2024-07-18T13:20,2.25,8
2024-07-18T13:20,0.33,9
2024-07-18T13:20,0.24,10
2024-07-18T13:20,0.33,12
2024-07-18T13:20,0.58,13
2024-07-18T13:20,2.02,14
2024-07-18T13:20,2.60,15
2024-07-18T13:20,5.82,16
2024-07-18T13:20,6.48,17
2024-07-18T13:20,0.95,22
2024-07-18T13:20,0.40,23
2024-07-18T13:20,1.20,24
2024-07-18T13:20,0.57,25
2024-07-18T13:20,0.86,26
2024-07-18T13:20,0.67,27
2024-07-18T13:20,0.98,28
2024-07-18T13:00,0.66,29
2024-07-18T13:00,0.81,30
2024-07-18T13:00,0.85,31
2024-07-18T13:00,0.89,32
2024-07-18T13:20,0.51,43
2024-07-18T13:20,1.80,45
2024-07-18T13:20,0.59,46
2024-07-18T13:20,1.19,47
2024-07-18T13:20,1.07,48
2024-07-18T13:00,4.67,49
2024-07-18T13:00,1.34,51
2024-07-18T13:20,1.53,62
2024-07-18T13:20,0.92,63
2024-07-18T13:20,0.49,64
2024-07-18T13:20,0.29,65
2024-07-18T13:20,0.14,66
2024-07-18T13:20,6.55,74
2024-07-18T13:20,1.26,75
2024-07-18T13:20,0.88,76
2024-07-18T13:20,0.42,77
2024-07-18T13:20,6.59,78
2024-07-18T13:20,0.32,79
2024-07-18T13:20,0.81,80
2024-07-18T13:20,7.07,81
2024-07-18T13:20,6.90,82
2024-07-18T13:20,6.89,83
2024-07-18T13:20,1.12,88
2024-07-18T13:20,0.36,89
2024-07-18T13:20,0.72,90
2024-07-18T13:00,*,91
2024-07-18T13:20,0.67,92
2024-07-18T13:20,0.71,93
2024-07-18T13:20,349.81,95
2024-07-18T13:20,0.12,96
2024-07-18T13:20,0.38,97
2024-07-18T13:20,1.57,107
2024-07-18T13:20,0.21,108
2024-07-18T13:20,0.55,109
2024-07-18T13:20,1.32,110
2024-07-18T13:20,0.48,111
2024-07-18T13:20,0.65,121
2024-07-18T13:20,0.70,122
2024-07-18T13:20,0.75,124
2024-07-18T13:20,0.68,134
2024-07-18T13:20,0.05,135
2024-07-18T13:20,0.12,136
2024-07-18T13:20,0.95,137
2024-07-18T13:20,0.76,138
2024-07-18T13:20,0.21,139
2024-07-18T13:20,0.71,140
2024-07-18T13:20,0.66,141
2024-07-18T13:20,1.31,150
2024-07-18T13:20,0.22,151
2024-07-18T13:20,1.18,152
2024-07-18T13:00,*,153
2024-07-18T13:20,2.11,154
2024-07-18T13:20,0.12,155
2024-07-18T13:20,0.96,156
2024-07-18T13:20,1.20,157
2024-07-18T13:20,0.01,158
2024-07-18T13:00,,170
2024-07-18T13:20,461.24,171
2024-07-18T13:20,0.78,172
2024-07-18T13:20,1.41,174
2024-07-18T13:20,570.14,176
2024-07-18T13:20,1.36,179
2024-07-18T13:20,1.93,180
2024-07-18T13:20,1.46,205
2024-07-18T13:20,1.25,206
2024-07-18T13:20,1.68,207
2024-07-18T13:20,0.61,208
2024-07-18T13:20,0.96,209
2024-07-18T13:00,,210
2024-07-18T13:20,0.88,211
2024-07-18T13:20,1.02,212
2024-07-18T13:20,0.82,213
2024-07-18T13:20,0.34,215
2024-07-18T13:20,1.54,216
2024-07-18T13:20,3.78,217
2024-07-18T13:20,0.62,221
2024-07-18T13:00,0.24,251
2024-07-18T13:00,0.55,252
2024-07-18T14:20,0.77,1
2024-07-18T14:20,1.43,2
2024-07-18T14:20,1.23,3
2024-07-18T14:20,1.29,4
2024-07-18T14:20,0.89,5
2024-07-18T14:20,0.88,6
2024-07-18T14:20,4.10,7
2024-07-18T14:20,2.26,8
2024-07-18T14:20,0.33,9
2024-07-18T14:20,0.24,10
2024-07-18T14:20,0.33,12
2024-07-18T14:20,0.58,13
2024-07-18T14:20,2.03,14
2024-07-18T14:20,2.61,15
2024-07-18T14:20,5.82,16
2024-07-18T14:20,6.48,17
2024-07-18T14:20,0.95,22
2024-07-18T14:20,0.39,23
2024-07-18T14:20,1.22,24
2024-07-18T14:20,0.57,25
2024-07-18T14:20,0.87,26
2024-07-18T14:20,0.66,27
2024-07-18T14:20,0.95,28
2024-07-18T14:00,0.66,29
2024-07-18T14:00,0.81,30
2024-07-18T14:00,0.85,31
2024-07-18T14:00,0.89,32
2024-07-18T14:20,0.50,43
2024-07-18T14:20,1.80,45
2024-07-18T14:20,0.58,46
2024-07-18T14:20,1.19,47
2024-07-18T14:20,1.05,48
2024-07-18T14:00,4.67,49
2024-07-18T14:00,1.34,51
2024-07-18T14:20,1.53,62
2024-07-18T14:20,0.93,63
2024-07-18T14:20,0.48,64
2024-07-18T14:20,0.29,65
2024-07-18T14:20,0.14,66
2024-07-18T14:20,6.53,74
2024-07-18T14:20,1.19,75
2024-07-18T14:20,0.87,76
2024-07-18T14:20,0.41,77
2024-07-18T14:20,6.57,78
2024-07-18T14:20,0.32,79
2024-07-18T14:20,0.79,80
2024-07-18T14:20,7.07,81
2024-07-18T14:20,6.85,82
2024-07-18T14:20,6.84,83
2024-07-18T14:20,1.13,88
2024-07-18T14:20,0.35,89
2024-07-18T14:20,0.72,90
2024-07-18T14:00,*,91
2024-07-18T14:20,0.67,92
2024-07-18T14:20,0.70,93
2024-07-18T14:20,349.81,95
2024-07-18T14:20,0.12,96
2024-07-18T14:20,0.38,97
2024-07-18T14:20,1.55,107
2024-07-18T14:20,0.21,108
2024-07-18T14:20,0.55,109
2024-07-18T14:20,1.32,110
2024-07-18T14:20,0.48,111
2024-07-18T14:20,0.64,121
2024-07-18T14:20,0.71,122
2024-07-18T14:20,0.75,124
2024-07-18T14:20,0.66,134
2024-07-18T14:20,0.05,135
2024-07-18T14:20,0.12,136
2024-07-18T14:20,0.95,137
2024-07-18T14:20,0.76,138
2024-07-18T14:20,0.21,139
2024-07-18T14:20,0.68,140
2024-07-18T14:20,0.66,141
2024-07-18T14:20,1.30,150
2024-07-18T14:20,0.21,151
2024-07-18T14:20,1.18,152
2024-07-18T14:00,*,153
2024-07-18T14:20,2.11,154
2024-07-18T14:20,0.12,155
2024-07-18T14:20,0.95,156
2024-07-18T14:20,1.20,157
2024-07-18T14:20,0.01,158
2024-07-18T14:00,,170
2024-07-18T14:20,461.24,171
2024-07-18T14:20,0.79,172
2024-07-18T14:20,1.40,174
2024-07-18T14:20,570.14,176
2024-07-18T14:20,1.36,179
2024-07-18T14:20,1.93,180
2024-07-18T14:20,1.48,205
2024-07-18T14:20,1.22,206
2024-07-18T14:20,1.66,207
2024-07-18T14:20,0.63,208
2024-07-18T14:20,0.94,209
2024-07-18T14:00,,210
2024-07-18T14:20,0.86,211
2024-07-18T14:20,1.00,212
2024-07-18T14:20,0.80,213
2024-07-18T14:20,0.32,215
2024-07-18T14:20,1.54,216
2024-07-18T14:20,3.77,217
2024-07-18T14:20,0.60,221
2024-07-18T14:00,0.22,251
2024-07-18T14:00,0.55,252
