日時,河川水位,id
2024-05-09T07:00,0.95,179
2024-05-09T07:00,1.19,180
2024-05-09T07:20,2.40,205
2024-05-09T07:20,0.29,206
2024-05-09T07:20,1.10,207
2024-05-09T07:20,1.21,208
2024-05-09T07:20,0.29,209
2024-05-09T07:00,,210
2024-05-09T07:20,0.24,211
2024-05-09T07:20,0.49,212
2024-05-09T07:20,0.29,213
2024-05-09T07:20,0.04,215
2024-05-09T07:20,1.27,216
2024-05-09T07:20,3.38,217
2024-05-09T07:20,0.21,221
2024-05-09T07:00,0.18,251
2024-05-09T07:00,0.55,252
2024-05-09T08:10,1.24,1
2024-05-09T08:10,1.34,2
2024-05-09T08:10,0.51,3
2024-05-09T08:10,0.65,4
2024-05-09T08:10,0.53,5
2024-05-09T08:10,0.58,6
2024-05-09T08:10,4.10,7
2024-05-09T08:10,2.07,8
2024-05-09T08:10,0.26,9
2024-05-09T08:20,0.11,10
2024-05-09T08:10,0.00,12
2024-05-09T08:10,0.52,13
2024-05-09T08:10,2.02,14
2024-05-09T08:10,2.26,15
2024-05-09T08:10,5.96,16
2024-05-09T08:10,6.53,17
2024-05-09T08:10,0.92,22
2024-05-09T08:10,0.21,23
2024-05-09T08:10,1.05,24
2024-05-09T08:10,0.37,25
2024-05-09T08:10,0.60,26
2024-05-09T08:10,0.19,27
2024-05-09T08:10,0.41,28
2024-05-09T08:00,0.71,29
2024-05-09T08:00,0.67,30
2024-05-09T08:00,0.72,31
2024-05-09T08:00,0.79,32
2024-05-09T08:10,0.00,43
2024-05-09T08:10,1.11,45
2024-05-09T08:10,0.56,46
2024-05-09T08:10,1.06,47
2024-05-09T08:10,0.43,48
2024-05-09T08:00,4.60,49
2024-05-09T08:00,1.18,51
2024-05-09T08:10,0.80,62
2024-05-09T08:10,0.40,63
2024-05-09T08:20,0.29,64
2024-05-09T08:20,0.14,65
2024-05-09T08:20,0.10,66
2024-05-09T08:20,6.50,74
2024-05-09T08:20,0.08,75
2024-05-09T08:20,0.67,76
2024-05-09T08:20,0.21,77
2024-05-09T08:20,6.47,78
2024-05-09T08:20,0.26,79
2024-05-09T08:20,0.62,80
2024-05-09T08:20,7.07,81
2024-05-09T08:20,6.70,82
2024-05-09T08:20,6.74,83
2024-05-09T08:20,0.50,88
2024-05-09T08:20,0.22,89
2024-05-09T08:20,0.56,90
2024-05-09T08:10,0.17,91
2024-05-09T08:10,0.12,92
2024-05-09T08:10,0.37,93
2024-05-09T08:20,349.76,95
2024-05-09T08:10,0.12,96
2024-05-09T08:20,0.48,97
2024-05-09T08:20,1.28,107
2024-05-09T08:20,0.20,108
2024-05-09T08:20,0.66,109
2024-05-09T08:20,1.25,110
2024-05-09T08:20,0.41,111
2024-05-09T08:20,0.51,121
2024-05-09T08:20,0.62,122
2024-05-09T08:20,0.72,124
2024-05-09T08:20,0.31,134
2024-05-09T08:20,0.06,135
2024-05-09T08:20,0.13,136
2024-05-09T08:20,0.80,137
2024-05-09T08:20,0.42,138
2024-05-09T08:20,0.07,139
2024-05-09T08:20,0.35,140
2024-05-09T08:20,0.30,141
2024-05-09T08:20,1.14,150
2024-05-09T08:20,0.02,151
2024-05-09T08:20,1.01,152
2024-05-09T08:20,1.52,153
2024-05-09T08:20,1.84,154
2024-05-09T08:20,0.19,155
2024-05-09T08:20,0.82,156
2024-05-09T08:20,1.04,157
2024-05-09T08:20,0.11,158
2024-05-09T08:00,549.75,170
2024-05-09T08:00,458.51,171
2024-05-09T08:00,0.01,172
2024-05-09T08:00,0.95,174
2024-05-09T08:00,569.14,176
2024-05-09T08:00,0.95,179
2024-05-09T08:00,1.18,180
2024-05-09T08:20,2.41,205
2024-05-09T08:20,0.27,206
2024-05-09T08:20,1.08,207
2024-05-09T08:20,1.22,208
2024-05-09T08:20,0.26,209
2024-05-09T08:00,,210
2024-05-09T08:20,0.21,211
2024-05-09T08:20,0.48,212
2024-05-09T08:20,0.28,213
2024-05-09T08:20,0.05,215
2024-05-09T08:20,1.27,216
2024-05-09T08:20,3.37,217
2024-05-09T08:20,0.21,221
2024-05-09T08:00,0.18,251
2024-05-09T08:00,0.54,252
2024-05-09T10:20,1.27,1
2024-05-09T10:20,1.34,2
2024-05-09T10:20,0.47,3
2024-05-09T10:20,0.65,4
2024-05-09T10:20,0.52,5
2024-05-09T10:20,0.59,6
2024-05-09T10:20,4.10,7
2024-05-09T10:20,2.07,8
2024-05-09T10:20,0.26,9
2024-05-09T10:30,0.12,10
2024-05-09T10:20,0.00,12
2024-05-09T10:20,0.49,13
2024-05-09T10:20,2.00,14
2024-05-09T10:20,2.26,15
2024-05-09T10:20,5.98,16
2024-05-09T10:20,6.53,17
2024-05-09T10:20,0.91,22
2024-05-09T10:20,0.21,23
2024-05-09T10:20,1.00,24
2024-05-09T10:20,0.36,25
2024-05-09T10:20,0.58,26
2024-05-09T10:20,0.15,27
2024-05-09T10:20,0.42,28
2024-05-09T10:00,0.71,29
2024-05-09T10:00,0.67,30
2024-05-09T10:00,0.72,31
2024-05-09T10:00,0.78,32
2024-05-09T10:20,0.00,43
2024-05-09T10:20,1.11,45
2024-05-09T10:20,0.57,46
2024-05-09T10:20,1.05,47
2024-05-09T10:20,0.43,48
2024-05-09T10:00,4.60,49
2024-05-09T10:00,1.18,51
2024-05-09T10:20,0.79,62
2024-05-09T10:20,0.40,63
2024-05-09T10:30,0.29,64
2024-05-09T10:30,0.14,65
2024-05-09T10:30,0.10,66
2024-05-09T10:20,6.50,74
2024-05-09T10:20,0.11,75
2024-05-09T10:20,0.65,76
2024-05-09T10:20,0.21,77
2024-05-09T10:20,6.47,78
2024-05-09T10:20,0.26,79
2024-05-09T10:20,0.62,80
2024-05-09T10:20,7.07,81
2024-05-09T10:20,6.69,82
2024-05-09T10:20,6.75,83
2024-05-09T10:20,0.51,88
2024-05-09T10:20,0.22,89
2024-05-09T10:20,0.56,90
2024-05-09T10:20,0.17,91
2024-05-09T10:20,0.11,92
2024-05-09T10:20,0.37,93
2024-05-09T10:20,349.76,95
2024-05-09T10:20,0.12,96
2024-05-09T10:20,0.48,97
2024-05-09T10:20,1.28,107
2024-05-09T10:20,0.21,108
2024-05-09T10:20,0.66,109
2024-05-09T10:20,1.25,110
2024-05-09T10:20,0.41,111
2024-05-09T10:20,0.51,121
2024-05-09T10:20,0.61,122
2024-05-09T10:20,0.72,124
2024-05-09T10:20,0.31,134
2024-05-09T10:20,0.06,135
2024-05-09T10:20,0.13,136
2024-05-09T10:20,0.80,137
2024-05-09T10:20,0.42,138
2024-05-09T10:20,0.07,139
2024-05-09T10:20,0.35,140
2024-05-09T10:20,0.30,141
2024-05-09T10:20,1.14,150
2024-05-09T10:20,0.01,151
2024-05-09T10:20,1.01,152
2024-05-09T10:20,1.50,153
2024-05-09T10:20,1.84,154
2024-05-09T10:20,0.20,155
2024-05-09T10:20,0.82,156
2024-05-09T10:20,1.04,157
2024-05-09T10:30,0.11,158
2024-05-09T10:00,549.76,170
2024-05-09T10:00,458.51,171
2024-05-09T10:00,0.01,172
2024-05-09T10:00,0.95,174
2024-05-09T10:00,569.14,176
2024-05-09T10:00,0.95,179
2024-05-09T10:00,1.18,180
2024-05-09T10:20,2.43,205
2024-05-09T10:20,0.27,206
2024-05-09T10:20,1.06,207
2024-05-09T10:20,1.24,208
2024-05-09T10:20,0.24,209
2024-05-09T10:00,,210
2024-05-09T10:20,0.23,211
2024-05-09T10:20,0.48,212
2024-05-09T10:20,0.28,213
2024-05-09T10:00,,215
2024-05-09T10:00,,216
2024-05-09T10:20,3.36,217
2024-05-09T10:20,0.16,221
2024-05-09T10:00,0.17,251
2024-05-09T10:00,0.53,252
2024-05-09T11:30,1.29,1
2024-05-09T11:30,1.33,2
2024-05-09T11:30,0.47,3
2024-05-09T11:30,0.65,4
2024-05-09T11:30,0.52,5
2024-05-09T11:30,0.59,6
2024-05-09T11:30,4.10,7
2024-05-09T11:30,2.07,8
2024-05-09T11:30,0.26,9
2024-05-09T11:30,0.12,10
2024-05-09T11:30,0.00,12
2024-05-09T11:30,0.49,13
2024-05-09T11:30,1.99,14
2024-05-09T11:30,2.26,15
2024-05-09T11:30,5.96,16
2024-05-09T11:30,6.53,17
2024-05-09T11:30,0.91,22
2024-05-09T11:30,0.21,23
2024-05-09T11:30,0.99,24
2024-05-09T11:30,0.36,25
2024-05-09T11:30,0.57,26
2024-05-09T11:30,0.20,27
2024-05-09T11:30,0.46,28
2024-05-09T11:00,0.71,29
2024-05-09T11:00,0.67,30
2024-05-09T11:00,0.72,31
2024-05-09T11:00,0.78,32
2024-05-09T11:30,0.00,43
2024-05-09T11:30,1.11,45
2024-05-09T11:30,0.57,46
2024-05-09T11:30,1.05,47
2024-05-09T11:30,0.44,48
2024-05-09T11:00,4.61,49
2024-05-09T11:00,1.18,51
2024-05-09T11:30,0.79,62
2024-05-09T11:30,0.41,63
2024-05-09T11:30,0.29,64
2024-05-09T11:30,0.14,65
2024-05-09T11:30,0.10,66
2024-05-09T11:30,6.50,74
2024-05-09T11:30,0.13,75
2024-05-09T11:30,0.64,76
2024-05-09T11:30,0.21,77
2024-05-09T11:30,6.47,78
2024-05-09T11:30,0.26,79
2024-05-09T11:30,0.62,80
2024-05-09T11:30,7.06,81
2024-05-09T11:30,6.69,82
2024-05-09T11:30,6.75,83
2024-05-09T11:30,0.51,88
2024-05-09T11:30,0.22,89
2024-05-09T11:30,0.55,90
2024-05-09T11:30,0.17,91
2024-05-09T11:30,0.10,92
2024-05-09T11:30,0.37,93
2024-05-09T11:30,349.76,95
2024-05-09T11:30,0.12,96
2024-05-09T11:30,0.49,97
2024-05-09T11:30,1.28,107
2024-05-09T11:30,0.21,108
2024-05-09T11:30,0.66,109
2024-05-09T11:30,1.25,110
2024-05-09T11:30,0.41,111
2024-05-09T11:30,0.50,121
2024-05-09T11:30,0.58,122
2024-05-09T11:30,0.72,124
2024-05-09T11:30,0.32,134
2024-05-09T11:30,0.07,135
2024-05-09T11:30,0.13,136
2024-05-09T11:30,0.79,137
2024-05-09T11:30,0.41,138
2024-05-09T11:30,0.07,139
2024-05-09T11:30,0.37,140
2024-05-09T11:30,0.28,141
2024-05-09T11:30,1.14,150
2024-05-09T11:30,0.01,151
2024-05-09T11:30,1.01,152
2024-05-09T11:30,1.50,153
2024-05-09T11:30,1.84,154
2024-05-09T11:30,0.20,155
2024-05-09T11:30,0.82,156
2024-05-09T11:30,1.04,157
2024-05-09T11:30,0.11,158
2024-05-09T11:00,549.77,170
2024-05-09T11:00,458.51,171
2024-05-09T11:00,0.01,172
2024-05-09T11:00,0.95,174
2024-05-09T11:00,569.13,176
2024-05-09T11:00,0.95,179
2024-05-09T11:00,1.18,180
2024-05-09T11:30,2.45,205
2024-05-09T11:30,0.30,206
2024-05-09T11:30,1.07,207
2024-05-09T11:30,1.26,208
2024-05-09T11:30,0.28,209
2024-05-09T11:00,,210
2024-05-09T11:30,0.27,211
2024-05-09T11:30,0.50,212
2024-05-09T11:30,0.30,213
2024-05-09T11:00,,215
2024-05-09T11:00,,216
2024-05-09T11:30,3.35,217
2024-05-09T11:30,0.22,221
2024-05-09T11:00,0.17,251
2024-05-09T11:00,0.53,252
2024-05-09T12:20,1.29,1
2024-05-09T12:20,1.33,2
2024-05-09T12:20,0.47,3
2024-05-09T12:20,0.65,4
2024-05-09T12:20,0.52,5
2024-05-09T12:20,0.59,6
2024-05-09T12:20,4.10,7
2024-05-09T12:20,2.07,8
2024-05-09T12:20,0.26,9
2024-05-09T12:20,0.12,10
2024-05-09T12:20,0.00,12
2024-05-09T12:20,0.49,13
2024-05-09T12:20,1.99,14
2024-05-09T12:20,2.26,15
2024-05-09T12:20,5.96,16
2024-05-09T12:20,6.53,17
2024-05-09T12:20,0.90,22
2024-05-09T12:20,0.21,23
2024-05-09T12:20,0.99,24
2024-05-09T12:20,0.37,25
2024-05-09T12:20,0.56,26
2024-05-09T12:20,0.24,27
2024-05-09T12:20,0.49,28
2024-05-09T12:00,0.71,29
2024-05-09T12:00,0.67,30
2024-05-09T12:00,0.73,31
2024-05-09T12:00,0.78,32
2024-05-09T12:20,0.00,43
2024-05-09T12:20,1.11,45
2024-05-09T12:20,0.57,46
2024-05-09T12:20,1.05,47
2024-05-09T12:20,0.43,48
2024-05-09T12:00,4.61,49
2024-05-09T12:00,1.18,51
2024-05-09T12:20,0.79,62
2024-05-09T12:20,0.41,63
2024-05-09T12:20,0.29,64
2024-05-09T12:20,0.14,65
2024-05-09T12:20,0.10,66
2024-05-09T12:20,6.50,74
2024-05-09T12:20,0.13,75
2024-05-09T12:20,0.64,76
2024-05-09T12:20,0.21,77
2024-05-09T12:20,6.47,78
2024-05-09T12:20,0.26,79
2024-05-09T12:20,0.62,80
2024-05-09T12:20,7.05,81
2024-05-09T12:20,6.71,82
2024-05-09T12:20,6.75,83
2024-05-09T12:20,0.51,88
2024-05-09T12:20,0.22,89
2024-05-09T12:20,0.55,90
2024-05-09T12:20,0.17,91
2024-05-09T12:20,0.11,92
2024-05-09T12:20,0.37,93
2024-05-09T12:20,349.76,95
2024-05-09T12:20,0.12,96
2024-05-09T12:20,0.47,97
2024-05-09T12:20,1.29,107
2024-05-09T12:20,0.21,108
2024-05-09T12:20,0.66,109
2024-05-09T12:20,1.25,110
2024-05-09T12:20,0.41,111
2024-05-09T12:20,0.50,121
2024-05-09T12:20,0.57,122
2024-05-09T12:20,0.72,124
2024-05-09T12:20,0.35,134
2024-05-09T12:20,0.06,135
2024-05-09T12:20,0.13,136
2024-05-09T12:20,0.78,137
2024-05-09T12:20,0.41,138
2024-05-09T12:20,0.07,139
2024-05-09T12:20,0.36,140
2024-05-09T12:20,0.29,141
2024-05-09T12:20,1.13,150
2024-05-09T12:20,0.01,151
2024-05-09T12:20,1.00,152
2024-05-09T12:20,1.49,153
2024-05-09T12:20,1.84,154
2024-05-09T12:20,0.20,155
2024-05-09T12:20,0.82,156
2024-05-09T12:20,1.03,157
2024-05-09T12:20,0.11,158
2024-05-09T12:00,549.78,170
2024-05-09T12:00,*,171
2024-05-09T12:00,0.01,172
2024-05-09T12:00,0.95,174
2024-05-09T12:00,*,176
2024-05-09T12:00,0.95,179
2024-05-09T12:00,1.18,180
2024-05-09T12:20,2.45,205
2024-05-09T12:20,0.32,206
2024-05-09T12:20,1.08,207
2024-05-09T12:20,1.26,208
2024-05-09T12:20,0.32,209
2024-05-09T12:00,,210
2024-05-09T12:20,0.30,211
2024-05-09T12:20,0.52,212
2024-05-09T12:20,0.32,213
2024-05-09T12:00,,215
2024-05-09T12:00,,216
2024-05-09T12:20,3.34,217
2024-05-09T12:20,0.24,221
2024-05-09T12:00,0.04,251
2024-05-09T12:00,0.42,252
2024-05-09T13:20,1.28,1
2024-05-09T13:20,1.32,2
2024-05-09T13:20,0.50,3
2024-05-09T13:20,0.65,4
2024-05-09T13:20,0.51,5
2024-05-09T13:20,0.58,6
2024-05-09T13:20,4.10,7
2024-05-09T13:20,2.07,8
2024-05-09T13:20,0.26,9
2024-05-09T13:20,0.12,10
2024-05-09T13:20,0.00,12
2024-05-09T13:20,0.49,13
2024-05-09T13:20,1.99,14
2024-05-09T13:20,2.26,15
2024-05-09T13:20,5.95,16
2024-05-09T13:20,6.53,17
2024-05-09T13:20,0.90,22
2024-05-09T13:20,0.21,23
2024-05-09T13:20,0.99,24
2024-05-09T13:20,0.38,25
2024-05-09T13:20,0.56,26
2024-05-09T13:20,0.24,27
2024-05-09T13:20,0.53,28
2024-05-09T13:00,0.71,29
2024-05-09T13:00,0.67,30
2024-05-09T13:00,0.73,31
2024-05-09T13:00,0.78,32
2024-05-09T13:20,0.00,43
2024-05-09T13:20,1.11,45
2024-05-09T13:20,0.57,46
2024-05-09T13:20,1.05,47
2024-05-09T13:20,0.43,48
2024-05-09T13:00,4.61,49
2024-05-09T13:00,1.18,51
2024-05-09T13:20,0.79,62
2024-05-09T13:20,0.40,63
2024-05-09T13:20,0.29,64
2024-05-09T13:20,0.14,65
2024-05-09T13:20,0.10,66
2024-05-09T13:20,6.50,74
2024-05-09T13:20,0.13,75
2024-05-09T13:20,0.64,76
2024-05-09T13:20,0.21,77
2024-05-09T13:20,6.47,78
2024-05-09T13:20,0.26,79
2024-05-09T13:20,0.62,80
2024-05-09T13:20,7.00,81
2024-05-09T13:20,6.71,82
2024-05-09T13:20,6.76,83
2024-05-09T13:20,0.51,88
2024-05-09T13:20,0.21,89
2024-05-09T13:20,0.54,90
2024-05-09T13:20,0.17,91
2024-05-09T13:20,0.11,92
2024-05-09T13:20,0.37,93
2024-05-09T13:20,349.76,95
2024-05-09T13:20,0.12,96
2024-05-09T13:20,0.47,97
2024-05-09T13:20,1.28,107
2024-05-09T13:20,0.21,108
2024-05-09T13:20,0.66,109
2024-05-09T13:20,1.25,110
2024-05-09T13:20,0.41,111
2024-05-09T13:20,0.50,121
2024-05-09T13:20,0.56,122
2024-05-09T13:20,0.72,124
2024-05-09T13:20,0.35,134
2024-05-09T13:20,0.06,135
2024-05-09T13:20,0.14,136
2024-05-09T13:20,0.78,137
2024-05-09T13:20,0.40,138
2024-05-09T13:20,0.07,139
2024-05-09T13:20,0.38,140
2024-05-09T13:20,0.29,141
2024-05-09T13:20,1.13,150
2024-05-09T13:20,0.00,151
2024-05-09T13:20,0.99,152
2024-05-09T13:20,1.48,153
2024-05-09T13:20,1.84,154
2024-05-09T13:20,0.20,155
2024-05-09T13:20,0.81,156
2024-05-09T13:20,1.03,157
2024-05-09T13:20,0.11,158
2024-05-09T13:00,549.85,170
2024-05-09T13:00,*,171
2024-05-09T13:00,0.01,172
2024-05-09T13:00,0.95,174
2024-05-09T13:00,*,176
2024-05-09T13:00,0.95,179
2024-05-09T13:00,1.18,180
2024-05-09T13:20,2.45,205
2024-05-09T13:20,0.35,206
2024-05-09T13:20,1.11,207
2024-05-09T13:20,1.27,208
2024-05-09T13:20,0.34,209
2024-05-09T13:00,,210
2024-05-09T13:20,0.34,211
2024-05-09T13:20,0.54,212
2024-05-09T13:20,0.33,213
2024-05-09T13:00,,215
2024-05-09T13:00,,216
2024-05-09T13:20,3.34,217
2024-05-09T13:20,0.26,221
2024-05-09T13:00,0.16,251
2024-05-09T13:00,0.51,252
2024-05-09T14:20,1.29,1
2024-05-09T14:20,1.31,2
2024-05-09T14:20,0.50,3
2024-05-09T14:20,0.65,4
2024-05-09T14:20,0.52,5
2024-05-09T14:20,0.58,6
2024-05-09T14:20,4.10,7
2024-05-09T14:20,2.07,8
2024-05-09T14:20,0.26,9
2024-05-09T14:20,0.12,10
2024-05-09T14:20,0.00,12
2024-05-09T14:20,0.49,13
2024-05-09T14:20,2.00,14
2024-05-09T14:20,2.26,15
2024-05-09T14:20,5.95,16
2024-05-09T14:20,6.53,17
2024-05-09T14:20,0.90,22
2024-05-09T14:20,0.21,23
2024-05-09T14:20,0.99,24
2024-05-09T14:20,0.38,25
2024-05-09T14:20,0.57,26
2024-05-09T14:20,0.24,27
2024-05-09T14:20,0.51,28
2024-05-09T14:00,0.71,29
2024-05-09T14:00,0.67,30
2024-05-09T14:00,0.72,31
2024-05-09T14:00,0.78,32
2024-05-09T14:20,0.00,43
2024-05-09T14:20,1.12,45
2024-05-09T14:20,0.57,46
2024-05-09T14:20,1.05,47
2024-05-09T14:20,0.42,48
2024-05-09T14:00,4.61,49
2024-05-09T14:00,1.18,51
2024-05-09T14:20,0.79,62
2024-05-09T14:20,0.41,63
2024-05-09T14:20,0.29,64
2024-05-09T14:20,0.15,65
2024-05-09T14:20,0.10,66
2024-05-09T14:20,6.49,74
2024-05-09T14:20,0.14,75
2024-05-09T14:20,0.64,76
2024-05-09T14:20,0.21,77
2024-05-09T14:20,6.46,78
2024-05-09T14:20,0.27,79
2024-05-09T14:20,0.62,80
2024-05-09T14:20,7.03,81
2024-05-09T14:20,6.70,82
2024-05-09T14:20,6.75,83
2024-05-09T14:20,0.51,88
2024-05-09T14:20,0.21,89
2024-05-09T14:20,0.54,90
2024-05-09T14:20,0.16,91
2024-05-09T14:20,0.10,92
2024-05-09T14:20,0.37,93
2024-05-09T14:20,349.76,95
2024-05-09T14:20,0.12,96
2024-05-09T14:20,0.48,97
2024-05-09T14:20,1.28,107
2024-05-09T14:20,0.22,108
2024-05-09T14:20,0.66,109
2024-05-09T14:20,1.25,110
2024-05-09T14:20,0.41,111
2024-05-09T14:20,0.50,121
2024-05-09T14:20,0.56,122
2024-05-09T14:20,0.72,124
2024-05-09T14:20,0.36,134
2024-05-09T14:20,0.07,135
2024-05-09T14:20,0.14,136
2024-05-09T14:20,0.77,137
2024-05-09T14:20,0.40,138
2024-05-09T14:20,0.07,139
2024-05-09T14:20,0.38,140
2024-05-09T14:20,0.30,141
2024-05-09T14:20,1.13,150
2024-05-09T14:20,0.00,151
2024-05-09T14:20,0.98,152
2024-05-09T14:20,1.47,153
2024-05-09T14:20,1.84,154
2024-05-09T14:20,0.19,155
2024-05-09T14:20,0.82,156
2024-05-09T14:20,1.03,157
2024-05-09T14:20,0.11,158
2024-05-09T14:00,549.85,170
2024-05-09T14:00,*,171
2024-05-09T14:00,0.01,172
2024-05-09T14:00,0.95,174
2024-05-09T14:00,*,176
2024-05-09T14:00,0.95,179
2024-05-09T14:00,1.18,180
2024-05-09T14:20,2.46,205
2024-05-09T14:20,0.36,206
2024-05-09T14:20,1.13,207
2024-05-09T14:20,1.29,208
2024-05-09T14:20,0.35,209
2024-05-09T14:00,,210
2024-05-09T14:20,0.33,211
2024-05-09T14:20,0.54,212
2024-05-09T14:20,0.34,213
2024-05-09T14:00,,215
2024-05-09T14:00,,216
2024-05-09T14:20,3.33,217
2024-05-09T14:20,0.30,221
2024-05-09T14:00,0.16,251
2024-05-09T14:00,0.52,252
2024-05-09T15:20,1.29,1
2024-05-09T15:20,1.31,2
2024-05-09T15:20,0.49,3
2024-05-09T15:20,0.65,4
2024-05-09T15:20,0.52,5
2024-05-09T15:20,0.59,6
2024-05-09T15:20,4.10,7
2024-05-09T15:20,2.07,8
2024-05-09T15:20,0.26,9
2024-05-09T15:20,0.12,10
2024-05-09T15:20,0.00,12
2024-05-09T15:20,0.49,13
2024-05-09T15:20,2.01,14
2024-05-09T15:20,2.26,15
2024-05-09T15:20,5.95,16
2024-05-09T15:20,6.53,17
2024-05-09T15:20,0.91,22
2024-05-09T15:20,0.22,23
2024-05-09T15:20,1.00,24
2024-05-09T15:20,0.37,25
2024-05-09T15:20,0.57,26
2024-05-09T15:20,0.23,27
2024-05-09T15:20,0.51,28
2024-05-09T15:00,0.71,29
2024-05-09T15:00,0.68,30
2024-05-09T15:00,0.72,31
2024-05-09T15:00,0.78,32
2024-05-09T15:20,0.00,43
2024-05-09T15:20,1.12,45
2024-05-09T15:20,0.57,46
2024-05-09T15:20,1.05,47
2024-05-09T15:20,0.42,48
2024-05-09T15:00,4.61,49
2024-05-09T15:00,1.18,51
2024-05-09T15:20,0.79,62
2024-05-09T15:20,0.41,63
2024-05-09T15:20,0.29,64
2024-05-09T15:20,0.15,65
2024-05-09T15:20,0.10,66
2024-05-09T15:20,6.50,74
2024-05-09T15:20,0.14,75
2024-05-09T15:20,0.63,76
2024-05-09T15:20,0.20,77
2024-05-09T15:20,6.47,78
2024-05-09T15:20,0.26,79
2024-05-09T15:20,0.61,80
2024-05-09T15:20,7.03,81
2024-05-09T15:20,6.70,82
2024-05-09T15:20,6.75,83
2024-05-09T15:20,0.50,88
2024-05-09T15:20,0.20,89
2024-05-09T15:20,0.54,90
2024-05-09T15:20,0.16,91
2024-05-09T15:20,0.10,92
2024-05-09T15:20,0.37,93
2024-05-09T15:20,349.76,95
2024-05-09T15:20,0.12,96
2024-05-09T15:20,0.49,97
2024-05-09T15:20,1.28,107
2024-05-09T15:20,0.22,108
2024-05-09T15:20,0.66,109
2024-05-09T15:20,1.25,110
2024-05-09T15:20,0.41,111
2024-05-09T15:20,0.50,121
2024-05-09T15:20,0.53,122
2024-05-09T15:20,0.72,124
2024-05-09T15:20,0.35,134
2024-05-09T15:20,0.07,135
2024-05-09T15:20,0.14,136
2024-05-09T15:20,0.77,137
2024-05-09T15:20,0.40,138
2024-05-09T15:20,0.07,139
2024-05-09T15:20,0.38,140
2024-05-09T15:20,0.29,141
2024-05-09T15:20,1.12,150
2024-05-09T15:20,0.01,151
2024-05-09T15:20,0.98,152
2024-05-09T15:20,1.46,153
2024-05-09T15:20,1.84,154
2024-05-09T15:20,0.19,155
2024-05-09T15:20,0.82,156
2024-05-09T15:20,1.03,157
2024-05-09T15:20,0.12,158
2024-05-09T15:00,549.87,170
2024-05-09T15:00,458.51,171
2024-05-09T15:00,0.01,172
2024-05-09T15:00,0.95,174
2024-05-09T15:00,*,176
2024-05-09T15:00,0.95,179
2024-05-09T15:00,1.18,180
2024-05-09T15:20,2.47,205
2024-05-09T15:20,0.34,206
2024-05-09T15:20,1.13,207
2024-05-09T15:20,1.30,208
2024-05-09T15:20,0.34,209
2024-05-09T15:00,,210
2024-05-09T15:20,0.32,211
2024-05-09T15:20,0.54,212
2024-05-09T15:20,0.33,213
2024-05-09T15:00,,215
2024-05-09T15:00,,216
2024-05-09T15:20,3.33,217
2024-05-09T15:20,0.26,221
2024-05-09T15:00,0.16,251
2024-05-09T15:00,0.52,252
2024-05-09T16:10,1.29,1
2024-05-09T16:10,1.31,2
2024-05-09T16:10,0.48,3
2024-05-09T16:10,0.65,4
2024-05-09T16:10,0.52,5
2024-05-09T16:10,0.59,6
2024-05-09T16:10,4.10,7
2024-05-09T16:10,2.06,8
2024-05-09T16:10,0.26,9
2024-05-09T16:20,0.11,10
2024-05-09T16:10,0.00,12
2024-05-09T16:10,0.50,13
2024-05-09T16:10,2.01,14
2024-05-09T16:10,2.26,15
2024-05-09T16:10,5.95,16
2024-05-09T16:10,6.52,17
2024-05-09T16:10,0.91,22
2024-05-09T16:10,0.25,23
2024-05-09T16:10,0.98,24
2024-05-09T16:10,0.37,25
2024-05-09T16:10,0.55,26
2024-05-09T16:10,0.20,27
2024-05-09T16:10,0.47,28
2024-05-09T16:00,0.71,29
2024-05-09T16:00,0.68,30
2024-05-09T16:00,0.73,31
2024-05-09T16:00,0.78,32
2024-05-09T16:10,0.00,43
2024-05-09T16:10,1.12,45
2024-05-09T16:10,0.56,46
2024-05-09T16:10,1.06,47
2024-05-09T16:10,0.42,48
2024-05-09T16:00,4.61,49
2024-05-09T16:00,1.17,51
2024-05-09T16:10,0.78,62
2024-05-09T16:10,0.41,63
2024-05-09T16:20,0.29,64
2024-05-09T16:20,0.15,65
2024-05-09T16:20,0.10,66
2024-05-09T16:10,6.51,74
2024-05-09T16:10,0.14,75
2024-05-09T16:10,0.63,76
2024-05-09T16:10,0.20,77
2024-05-09T16:10,6.47,78
2024-05-09T16:10,0.26,79
2024-05-09T16:10,0.61,80
2024-05-09T16:10,7.03,81
2024-05-09T16:10,6.70,82
2024-05-09T16:10,6.75,83
2024-05-09T16:20,0.50,88
2024-05-09T16:20,0.21,89
2024-05-09T16:20,0.53,90
2024-05-09T16:10,0.16,91
2024-05-09T16:10,0.10,92
2024-05-09T16:10,0.37,93
2024-05-09T16:20,349.76,95
2024-05-09T16:10,0.12,96
2024-05-09T16:20,0.49,97
2024-05-09T16:20,1.28,107
2024-05-09T16:20,0.21,108
2024-05-09T16:20,0.66,109
2024-05-09T16:20,1.25,110
2024-05-09T16:20,0.42,111
2024-05-09T16:10,0.50,121
2024-05-09T16:10,0.53,122
2024-05-09T16:10,0.72,124
2024-05-09T16:10,0.35,134
2024-05-09T16:10,0.07,135
2024-05-09T16:10,0.14,136
2024-05-09T16:10,0.76,137
2024-05-09T16:10,0.39,138
2024-05-09T16:10,0.07,139
2024-05-09T16:10,0.35,140
2024-05-09T16:10,0.29,141
2024-05-09T16:10,1.11,150
