日時,河川水位,id
2024-03-11T07:20,1.78,205
2024-03-11T07:20,0.49,206
2024-03-11T07:20,1.02,207
2024-03-11T07:20,0.80,208
2024-03-11T07:20,0.38,209
2024-03-11T07:00,,210
2024-03-11T07:20,0.17,211
2024-03-11T07:20,0.47,212
2024-03-11T07:20,0.29,213
2024-03-11T07:00,,215
2024-03-11T07:20,1.33,216
2024-03-11T07:20,3.44,217
2024-03-11T07:20,0.00,221
2024-03-11T07:00,0.16,251
2024-03-11T07:00,0.49,252
2024-03-11T08:10,0.99,1
2024-03-11T08:10,1.06,2
2024-03-11T08:10,0.69,3
2024-03-11T08:10,0.75,4
2024-03-11T08:10,0.48,5
2024-03-11T08:10,0.58,6
2024-03-11T08:10,4.08,7
2024-03-11T08:10,2.01,8
2024-03-11T08:10,0.24,9
2024-03-11T08:20,0.19,10
2024-03-11T08:10,0.23,12
2024-03-11T08:10,0.40,13
2024-03-11T08:10,1.92,14
2024-03-11T08:10,1.96,15
2024-03-11T08:10,5.39,16
2024-03-11T08:10,6.52,17
2024-03-11T08:10,0.87,22
2024-03-11T08:10,0.11,23
2024-03-11T08:10,1.10,24
2024-03-11T08:10,0.48,25
2024-03-11T08:10,0.62,26
2024-03-11T08:10,0.03,27
2024-03-11T08:10,0.31,28
2024-03-11T08:00,0.89,29
2024-03-11T08:00,0.76,30
2024-03-11T08:00,0.80,31
2024-03-11T08:00,0.81,32
2024-03-11T08:10,0.00,43
2024-03-11T08:10,1.22,45
2024-03-11T08:10,0.42,46
2024-03-11T08:10,1.10,47
2024-03-11T08:10,0.35,48
2024-03-11T08:00,4.59,49
2024-03-11T08:00,1.18,51
2024-03-11T08:10,0.88,62
2024-03-11T08:10,0.45,63
2024-03-11T08:20,0.32,64
2024-03-11T08:20,0.16,65
2024-03-11T08:20,0.11,66
2024-03-11T08:10,6.57,74
2024-03-11T08:10,0.32,75
2024-03-11T08:10,0.85,76
2024-03-11T08:10,0.37,77
2024-03-11T08:10,6.54,78
2024-03-11T08:10,0.32,79
2024-03-11T08:10,0.74,80
2024-03-11T08:10,6.96,81
2024-03-11T08:10,6.66,82
2024-03-11T08:10,6.70,83
2024-03-11T08:10,0.87,88
2024-03-11T08:10,0.28,89
2024-03-11T08:10,0.65,90
2024-03-11T08:10,0.51,91
2024-03-11T08:10,0.54,92
2024-03-11T08:10,0.55,93
2024-03-11T08:10,349.78,95
2024-03-11T08:10,0.11,96
2024-03-11T08:10,0.64,97
2024-03-11T08:10,1.36,107
2024-03-11T08:10,0.17,108
2024-03-11T08:10,0.61,109
2024-03-11T08:10,1.30,110
2024-03-11T08:10,0.37,111
2024-03-11T08:10,0.35,121
2024-03-11T08:10,0.77,122
2024-03-11T08:10,0.26,124
2024-03-11T08:10,0.49,134
2024-03-11T08:10,0.05,135
2024-03-11T08:10,0.02,136
2024-03-11T08:10,0.91,137
2024-03-11T08:10,0.35,138
2024-03-11T08:10,0.15,139
2024-03-11T08:10,0.39,140
2024-03-11T08:10,0.24,141
2024-03-11T08:10,1.20,150
2024-03-11T08:10,0.07,151
2024-03-11T08:10,1.04,152
2024-03-11T08:10,1.52,153
2024-03-11T08:10,1.89,154
2024-03-11T08:10,0.19,155
2024-03-11T08:10,0.82,156
2024-03-11T08:10,0.98,157
2024-03-11T08:20,0.01,158
2024-03-11T08:00,540.42,170
2024-03-11T08:00,458.26,171
2024-03-11T08:00,0.05,172
2024-03-11T08:00,0.87,174
2024-03-11T08:00,569.97,176
2024-03-11T08:00,*,179
2024-03-11T08:00,1.21,180
2024-03-11T08:10,1.79,205
2024-03-11T08:10,0.47,206
2024-03-11T08:10,0.98,207
2024-03-11T08:10,0.82,208
2024-03-11T08:10,0.36,209
2024-03-11T08:00,,210
2024-03-11T08:10,0.15,211
2024-03-11T08:10,0.45,212
2024-03-11T08:10,0.29,213
2024-03-11T08:00,,215
2024-03-11T08:10,1.33,216
2024-03-11T08:10,3.44,217
2024-03-11T08:10,0.05,221
2024-03-11T08:00,0.16,251
2024-03-11T08:00,0.48,252
2024-03-11T10:10,1.01,1
2024-03-11T10:10,1.06,2
2024-03-11T10:10,0.67,3
2024-03-11T10:10,0.72,4
2024-03-11T10:10,0.48,5
2024-03-11T10:10,0.59,6
2024-03-11T10:10,4.08,7
2024-03-11T10:10,2.05,8
2024-03-11T10:10,0.24,9
2024-03-11T10:20,0.19,10
2024-03-11T10:10,0.23,12
2024-03-11T10:10,0.40,13
2024-03-11T10:10,1.92,14
2024-03-11T10:10,1.96,15
2024-03-11T10:10,5.39,16
2024-03-11T10:10,6.52,17
2024-03-11T10:10,0.88,22
2024-03-11T10:10,0.11,23
2024-03-11T10:10,1.10,24
2024-03-11T10:10,0.48,25
2024-03-11T10:10,0.62,26
2024-03-11T10:10,0.00,27
2024-03-11T10:10,0.23,28
2024-03-11T10:00,0.89,29
2024-03-11T10:00,0.76,30
2024-03-11T10:00,0.80,31
2024-03-11T10:00,0.80,32
2024-03-11T10:10,0.00,43
2024-03-11T10:10,1.21,45
2024-03-11T10:10,0.42,46
2024-03-11T10:10,1.10,47
2024-03-11T10:10,0.34,48
2024-03-11T10:00,4.59,49
2024-03-11T10:00,1.18,51
2024-03-11T10:10,0.88,62
2024-03-11T10:10,0.45,63
2024-03-11T10:20,0.32,64
2024-03-11T10:20,0.17,65
2024-03-11T10:20,0.11,66
2024-03-11T10:10,6.55,74
2024-03-11T10:10,0.42,75
2024-03-11T10:10,0.85,76
2024-03-11T10:10,0.37,77
2024-03-11T10:10,6.54,78
2024-03-11T10:10,0.32,79
2024-03-11T10:10,0.74,80
2024-03-11T10:10,6.96,81
2024-03-11T10:10,6.66,82
2024-03-11T10:10,6.71,83
2024-03-11T10:10,0.86,88
2024-03-11T10:10,0.29,89
2024-03-11T10:10,0.66,90
2024-03-11T10:10,0.52,91
2024-03-11T10:10,0.51,92
2024-03-11T10:10,0.55,93
2024-03-11T10:10,349.78,95
2024-03-11T10:10,0.11,96
2024-03-11T10:10,0.63,97
2024-03-11T10:10,1.36,107
2024-03-11T10:10,0.17,108
2024-03-11T10:10,0.61,109
2024-03-11T10:10,1.30,110
2024-03-11T10:10,0.37,111
2024-03-11T10:10,0.35,121
2024-03-11T10:10,0.76,122
2024-03-11T10:10,0.27,124
2024-03-11T10:00,*,134
2024-03-11T10:10,0.05,135
2024-03-11T10:10,0.02,136
2024-03-11T10:10,0.92,137
2024-03-11T10:10,0.34,138
2024-03-11T10:10,0.15,139
2024-03-11T10:10,0.39,140
2024-03-11T10:10,0.22,141
2024-03-11T10:10,1.20,150
2024-03-11T10:10,0.06,151
2024-03-11T10:10,1.04,152
2024-03-11T10:10,1.52,153
2024-03-11T10:00,*,154
2024-03-11T10:10,0.19,155
2024-03-11T10:10,0.81,156
2024-03-11T10:10,0.98,157
2024-03-11T10:20,0.01,158
2024-03-11T10:00,540.44,170
2024-03-11T10:00,*,171
2024-03-11T10:00,0.05,172
2024-03-11T10:00,0.87,174
2024-03-11T10:00,*,176
2024-03-11T10:00,0.97,179
2024-03-11T10:00,1.20,180
2024-03-11T10:10,1.80,205
2024-03-11T10:10,0.43,206
2024-03-11T10:10,0.89,207
2024-03-11T10:10,0.82,208
2024-03-11T10:10,0.31,209
2024-03-11T10:00,,210
2024-03-11T10:10,0.05,211
2024-03-11T10:10,0.35,212
2024-03-11T10:10,0.29,213
2024-03-11T10:00,,215
2024-03-11T10:10,1.31,216
2024-03-11T10:10,3.44,217
2024-03-11T10:10,0.02,221
2024-03-11T10:00,0.16,251
2024-03-11T10:00,0.49,252
2024-03-11T11:20,1.05,1
2024-03-11T11:20,1.06,2
2024-03-11T11:20,0.66,3
2024-03-11T11:20,0.71,4
2024-03-11T11:20,0.48,5
2024-03-11T11:20,0.59,6
2024-03-11T11:20,4.08,7
2024-03-11T11:20,2.01,8
2024-03-11T11:20,0.24,9
2024-03-11T11:20,0.19,10
2024-03-11T11:20,0.22,12
2024-03-11T11:20,0.40,13
2024-03-11T11:20,1.92,14
2024-03-11T11:20,1.96,15
2024-03-11T11:20,5.39,16
2024-03-11T11:20,6.52,17
2024-03-11T11:20,0.88,22
2024-03-11T11:20,0.11,23
2024-03-11T11:20,1.10,24
2024-03-11T11:20,0.48,25
2024-03-11T11:20,0.62,26
2024-03-11T11:20,0.03,27
2024-03-11T11:20,0.28,28
2024-03-11T11:00,0.82,29
2024-03-11T11:00,0.77,30
2024-03-11T11:00,0.80,31
2024-03-11T11:00,0.81,32
2024-03-11T11:20,0.00,43
2024-03-11T11:20,1.21,45
2024-03-11T11:20,0.43,46
2024-03-11T11:20,1.10,47
2024-03-11T11:20,0.35,48
2024-03-11T11:00,4.59,49
2024-03-11T11:00,1.18,51
2024-03-11T11:20,0.88,62
2024-03-11T11:20,0.45,63
2024-03-11T11:20,0.33,64
2024-03-11T11:20,0.18,65
2024-03-11T11:20,0.11,66
2024-03-11T11:20,6.55,74
2024-03-11T11:20,0.49,75
2024-03-11T11:20,0.85,76
2024-03-11T11:20,0.37,77
2024-03-11T11:20,6.54,78
2024-03-11T11:20,0.32,79
2024-03-11T11:20,0.74,80
2024-03-11T11:20,6.96,81
2024-03-11T11:20,6.66,82
2024-03-11T11:20,6.71,83
2024-03-11T11:20,0.87,88
2024-03-11T11:20,0.29,89
2024-03-11T11:20,0.66,90
2024-03-11T11:20,0.52,91
2024-03-11T11:20,0.55,92
2024-03-11T11:20,0.54,93
2024-03-11T11:20,349.78,95
2024-03-11T11:20,0.11,96
2024-03-11T11:20,0.63,97
2024-03-11T11:20,1.36,107
2024-03-11T11:20,0.18,108
2024-03-11T11:20,0.61,109
2024-03-11T11:20,1.30,110
2024-03-11T11:20,0.37,111
2024-03-11T11:20,0.33,121
2024-03-11T11:20,0.76,122
2024-03-11T11:20,0.27,124
2024-03-11T11:00,*,134
2024-03-11T11:20,0.04,135
2024-03-11T11:20,0.02,136
2024-03-11T11:20,0.92,137
2024-03-11T11:20,0.34,138
2024-03-11T11:20,0.15,139
2024-03-11T11:20,0.39,140
2024-03-11T11:20,0.25,141
2024-03-11T11:20,1.20,150
2024-03-11T11:20,0.06,151
2024-03-11T11:20,1.04,152
2024-03-11T11:20,1.51,153
2024-03-11T11:00,*,154
2024-03-11T11:20,0.19,155
2024-03-11T11:20,0.81,156
2024-03-11T11:20,0.97,157
2024-03-11T11:20,0.01,158
2024-03-11T11:00,540.45,170
2024-03-11T11:00,*,171
2024-03-11T11:00,0.05,172
2024-03-11T11:00,0.87,174
2024-03-11T11:00,*,176
2024-03-11T11:00,*,179
2024-03-11T11:00,1.20,180
2024-03-11T11:20,1.83,205
2024-03-11T11:20,0.42,206
2024-03-11T11:20,0.90,207
2024-03-11T11:20,0.83,208
2024-03-11T11:20,0.30,209
2024-03-11T11:00,,210
2024-03-11T11:20,0.09,211
2024-03-11T11:20,0.36,212
2024-03-11T11:20,0.30,213
2024-03-11T11:00,,215
2024-03-11T11:20,1.31,216
2024-03-11T11:20,3.43,217
2024-03-11T11:20,0.01,221
2024-03-11T11:00,0.16,251
2024-03-11T11:00,0.49,252
2024-03-11T12:20,1.06,1
2024-03-11T12:20,1.06,2
2024-03-11T12:20,0.66,3
2024-03-11T12:20,0.71,4
2024-03-11T12:20,0.48,5
2024-03-11T12:20,0.59,6
2024-03-11T12:20,4.08,7
2024-03-11T12:20,2.01,8
2024-03-11T12:20,0.25,9
2024-03-11T12:20,0.20,10
2024-03-11T12:20,0.22,12
2024-03-11T12:20,0.40,13
2024-03-11T12:20,1.93,14
2024-03-11T12:20,2.02,15
2024-03-11T12:20,5.40,16
2024-03-11T12:20,6.52,17
2024-03-11T12:20,0.88,22
2024-03-11T12:20,0.11,23
2024-03-11T12:20,1.10,24
2024-03-11T12:20,0.48,25
2024-03-11T12:20,0.62,26
2024-03-11T12:20,0.09,27
2024-03-11T12:20,0.30,28
2024-03-11T12:00,0.82,29
2024-03-11T12:00,0.74,30
2024-03-11T12:00,0.80,31
2024-03-11T12:00,0.81,32
2024-03-11T12:20,0.00,43
2024-03-11T12:20,1.21,45
2024-03-11T12:20,0.43,46
2024-03-11T12:20,1.11,47
2024-03-11T12:20,0.35,48
2024-03-11T12:00,4.59,49
2024-03-11T12:00,1.18,51
2024-03-11T12:20,0.88,62
2024-03-11T12:20,0.46,63
2024-03-11T12:20,0.34,64
2024-03-11T12:20,0.19,65
2024-03-11T12:20,0.11,66
2024-03-11T12:20,6.55,74
2024-03-11T12:20,0.50,75
2024-03-11T12:20,0.84,76
2024-03-11T12:20,0.37,77
2024-03-11T12:20,6.54,78
2024-03-11T12:20,0.32,79
2024-03-11T12:20,0.74,80
2024-03-11T12:20,6.96,81
2024-03-11T12:20,6.66,82
2024-03-11T12:20,6.71,83
2024-03-11T12:20,0.88,88
2024-03-11T12:20,0.29,89
2024-03-11T12:20,0.66,90
2024-03-11T12:20,0.52,91
2024-03-11T12:20,0.52,92
2024-03-11T12:20,0.52,93
2024-03-11T12:20,349.78,95
2024-03-11T12:20,0.11,96
2024-03-11T12:20,0.63,97
2024-03-11T12:20,1.37,107
2024-03-11T12:20,0.18,108
2024-03-11T12:20,0.61,109
2024-03-11T12:20,1.30,110
2024-03-11T12:20,0.38,111
2024-03-11T12:20,0.34,121
2024-03-11T12:20,0.76,122
2024-03-11T12:20,0.27,124
2024-03-11T12:00,*,134
2024-03-11T12:20,0.05,135
2024-03-11T12:20,0.02,136
2024-03-11T12:20,0.92,137
2024-03-11T12:20,0.33,138
2024-03-11T12:20,0.15,139
2024-03-11T12:20,0.39,140
2024-03-11T12:20,0.22,141
2024-03-11T12:20,1.20,150
2024-03-11T12:20,0.06,151
2024-03-11T12:20,1.04,152
2024-03-11T12:20,1.51,153
2024-03-11T12:00,*,154
2024-03-11T12:20,0.18,155
2024-03-11T12:20,0.81,156
2024-03-11T12:20,0.97,157
2024-03-11T12:20,0.01,158
2024-03-11T12:00,540.46,170
2024-03-11T12:00,458.24,171
2024-03-11T12:00,0.05,172
2024-03-11T12:00,0.88,174
2024-03-11T12:00,569.97,176
2024-03-11T12:00,0.97,179
2024-03-11T12:00,1.20,180
2024-03-11T12:20,1.84,205
2024-03-11T12:20,0.43,206
2024-03-11T12:20,0.94,207
2024-03-11T12:20,0.83,208
2024-03-11T12:20,0.32,209
2024-03-11T12:00,,210
2024-03-11T12:20,0.13,211
2024-03-11T12:20,0.38,212
2024-03-11T12:20,0.30,213
2024-03-11T12:00,,215
2024-03-11T12:20,1.33,216
2024-03-11T12:20,3.43,217
2024-03-11T12:20,0.14,221
2024-03-11T12:00,0.16,251
2024-03-11T12:00,0.49,252
2024-03-11T13:20,1.08,1
2024-03-11T13:20,1.08,2
2024-03-11T13:20,0.67,3
2024-03-11T13:20,0.72,4
2024-03-11T13:20,0.48,5
2024-03-11T13:20,0.59,6
2024-03-11T13:20,4.08,7
2024-03-11T13:20,2.01,8
2024-03-11T13:20,0.25,9
2024-03-11T13:20,0.20,10
2024-03-11T13:20,0.22,12
2024-03-11T13:20,0.40,13
2024-03-11T13:20,1.93,14
2024-03-11T13:20,2.02,15
2024-03-11T13:20,5.41,16
2024-03-11T13:20,6.53,17
2024-03-11T13:20,0.88,22
2024-03-11T13:20,0.08,23
2024-03-11T13:20,1.10,24
2024-03-11T13:20,0.48,25
2024-03-11T13:20,0.62,26
2024-03-11T13:20,0.14,27
2024-03-11T13:20,0.44,28
2024-03-11T13:00,0.82,29
2024-03-11T13:00,0.74,30
2024-03-11T13:00,0.79,31
2024-03-11T13:00,0.81,32
2024-03-11T13:20,0.00,43
2024-03-11T13:20,1.21,45
2024-03-11T13:20,0.43,46
2024-03-11T13:20,1.11,47
2024-03-11T13:20,0.35,48
2024-03-11T13:00,4.60,49
2024-03-11T13:00,1.19,51
2024-03-11T13:20,0.88,62
2024-03-11T13:20,0.46,63
2024-03-11T13:20,0.34,64
2024-03-11T13:20,0.19,65
2024-03-11T13:20,0.11,66
2024-03-11T13:20,6.55,74
2024-03-11T13:20,0.52,75
2024-03-11T13:20,0.84,76
2024-03-11T13:20,0.37,77
2024-03-11T13:20,6.54,78
2024-03-11T13:20,0.32,79
2024-03-11T13:20,0.74,80
2024-03-11T13:20,6.96,81
2024-03-11T13:20,6.66,82
2024-03-11T13:20,6.71,83
2024-03-11T13:20,0.87,88
2024-03-11T13:20,0.29,89
2024-03-11T13:20,0.66,90
2024-03-11T13:20,0.52,91
2024-03-11T13:20,0.52,92
2024-03-11T13:20,0.52,93
2024-03-11T13:20,349.78,95
2024-03-11T13:20,0.11,96
2024-03-11T13:20,0.62,97
2024-03-11T13:20,1.37,107
2024-03-11T13:20,0.18,108
2024-03-11T13:20,0.61,109
2024-03-11T13:20,1.31,110
2024-03-11T13:20,0.38,111
2024-03-11T13:20,0.34,121
2024-03-11T13:20,0.76,122
2024-03-11T13:20,0.27,124
2024-03-11T13:00,*,134
2024-03-11T13:20,0.04,135
2024-03-11T13:20,0.02,136
2024-03-11T13:20,0.92,137
2024-03-11T13:20,0.33,138
2024-03-11T13:20,0.15,139
2024-03-11T13:20,0.39,140
2024-03-11T13:20,0.22,141
2024-03-11T13:20,1.20,150
2024-03-11T13:20,0.06,151
2024-03-11T13:20,1.05,152
2024-03-11T13:20,1.51,153
2024-03-11T13:00,*,154
2024-03-11T13:20,0.18,155
2024-03-11T13:20,0.81,156
2024-03-11T13:20,0.97,157
2024-03-11T13:20,0.01,158
2024-03-11T13:00,540.47,170
2024-03-11T13:00,458.24,171
2024-03-11T13:00,0.05,172
2024-03-11T13:00,0.88,174
2024-03-11T13:00,569.97,176
2024-03-11T13:00,0.97,179
2024-03-11T13:00,1.20,180
2024-03-11T13:20,1.84,205
2024-03-11T13:20,0.45,206
2024-03-11T13:20,0.99,207
2024-03-11T13:20,0.84,208
2024-03-11T13:20,0.34,209
2024-03-11T13:00,,210
2024-03-11T13:20,0.19,211
2024-03-11T13:20,0.46,212
2024-03-11T13:20,0.30,213
2024-03-11T13:00,,215
2024-03-11T13:20,1.33,216
2024-03-11T13:20,3.42,217
2024-03-11T13:20,0.23,221
2024-03-11T13:00,0.16,251
2024-03-11T13:00,0.48,252
2024-03-11T14:20,1.08,1
2024-03-11T14:20,1.08,2
2024-03-11T14:20,0.69,3
2024-03-11T14:20,0.75,4
2024-03-11T14:20,0.49,5
2024-03-11T14:20,0.59,6
2024-03-11T14:20,4.08,7
2024-03-11T14:20,2.02,8
2024-03-11T14:20,0.25,9
2024-03-11T14:20,0.20,10
2024-03-11T14:20,0.22,12
2024-03-11T14:20,0.41,13
2024-03-11T14:20,1.93,14
2024-03-11T14:20,2.02,15
2024-03-11T14:20,5.41,16
2024-03-11T14:20,6.53,17
2024-03-11T14:20,0.88,22
2024-03-11T14:20,0.03,23
2024-03-11T14:20,1.10,24
2024-03-11T14:20,0.46,25
2024-03-11T14:20,0.63,26
2024-03-11T14:20,0.18,27
2024-03-11T14:20,0.49,28
2024-03-11T14:00,0.83,29
2024-03-11T14:00,0.74,30
2024-03-11T14:00,0.78,31
2024-03-11T14:00,0.81,32
2024-03-11T14:20,0.00,43
2024-03-11T14:20,1.22,45
2024-03-11T14:20,0.44,46
2024-03-11T14:20,1.11,47
2024-03-11T14:20,0.35,48
2024-03-11T14:00,4.60,49
2024-03-11T14:00,1.19,51
2024-03-11T14:20,0.88,62
2024-03-11T14:20,0.46,63
2024-03-11T14:20,0.34,64
2024-03-11T14:20,0.20,65
2024-03-11T14:20,0.11,66
2024-03-11T14:20,6.55,74
2024-03-11T14:20,0.52,75
2024-03-11T14:20,0.84,76
2024-03-11T14:20,0.37,77
2024-03-11T14:20,6.54,78
2024-03-11T14:20,0.32,79
2024-03-11T14:20,0.74,80
2024-03-11T14:20,6.96,81
2024-03-11T14:20,6.66,82
2024-03-11T14:20,6.71,83
2024-03-11T14:20,0.87,88
2024-03-11T14:20,0.28,89
2024-03-11T14:20,0.66,90
2024-03-11T14:20,0.53,91
2024-03-11T14:20,0.52,92
2024-03-11T14:20,0.52,93
2024-03-11T14:20,349.78,95
2024-03-11T14:20,0.11,96
2024-03-11T14:20,0.62,97
2024-03-11T14:20,1.38,107
2024-03-11T14:20,0.18,108
2024-03-11T14:20,0.61,109
2024-03-11T14:20,1.31,110
2024-03-11T14:20,0.38,111
2024-03-11T14:20,0.34,121
2024-03-11T14:20,0.76,122
2024-03-11T14:20,0.27,124
2024-03-11T14:00,*,134
2024-03-11T14:20,0.05,135
2024-03-11T14:20,0.02,136
2024-03-11T14:20,0.92,137
2024-03-11T14:20,0.33,138
2024-03-11T14:20,0.15,139
2024-03-11T14:20,0.39,140
2024-03-11T14:20,0.22,141
2024-03-11T14:20,1.20,150
2024-03-11T14:20,0.06,151
2024-03-11T14:20,1.05,152
2024-03-11T14:20,1.51,153
2024-03-11T14:00,*,154
2024-03-11T14:20,0.19,155
2024-03-11T14:20,0.81,156
2024-03-11T14:20,0.97,157
2024-03-11T14:20,0.00,158
2024-03-11T14:00,540.48,170
2024-03-11T14:00,458.24,171
2024-03-11T14:00,0.07,172
2024-03-11T14:00,0.88,174
2024-03-11T14:00,569.97,176
2024-03-11T14:00,0.97,179
2024-03-11T14:00,1.20,180
2024-03-11T14:20,1.84,205
2024-03-11T14:20,0.50,206
2024-03-11T14:20,1.07,207
2024-03-11T14:20,0.84,208
2024-03-11T14:20,0.42,209
2024-03-11T14:00,,210
2024-03-11T14:20,0.29,211
2024-03-11T14:20,0.50,212
2024-03-11T14:20,0.31,213
2024-03-11T14:00,,215
2024-03-11T14:20,1.33,216
2024-03-11T14:20,3.42,217
2024-03-11T14:20,0.26,221
2024-03-11T14:00,0.16,251
2024-03-11T14:00,0.48,252
2024-03-11T15:20,1.06,1
2024-03-11T15:20,1.08,2
2024-03-11T15:20,0.72,3
2024-03-11T15:20,0.77,4
2024-03-11T15:20,0.48,5
2024-03-11T15:20,0.59,6
2024-03-11T15:20,4.08,7
2024-03-11T15:20,2.02,8
2024-03-11T15:20,0.25,9
2024-03-11T15:20,0.19,10
2024-03-11T15:20,0.22,12
2024-03-11T15:20,0.41,13
2024-03-11T15:20,1.93,14
2024-03-11T15:20,2.02,15
2024-03-11T15:20,5.41,16
2024-03-11T15:20,6.53,17
2024-03-11T15:20,0.88,22
2024-03-11T15:20,0.03,23
2024-03-11T15:20,1.09,24
2024-03-11T15:20,0.46,25
2024-03-11T15:20,0.62,26
2024-03-11T15:20,0.26,27
2024-03-11T15:20,0.47,28
2024-03-11T15:00,0.83,29
2024-03-11T15:00,0.74,30
2024-03-11T15:00,0.78,31
2024-03-11T15:00,0.80,32
2024-03-11T15:20,0.00,43
2024-03-11T15:20,1.22,45
2024-03-11T15:20,0.44,46
2024-03-11T15:20,1.12,47
2024-03-11T15:20,0.35,48
2024-03-11T15:00,4.60,49
2024-03-11T15:00,1.20,51
2024-03-11T15:20,0.89,62
2024-03-11T15:20,0.47,63
2024-03-11T15:20,0.33,64
2024-03-11T15:20,0.20,65
2024-03-11T15:20,0.11,66
2024-03-11T15:20,6.55,74
2024-03-11T15:20,0.53,75
2024-03-11T15:20,0.84,76
2024-03-11T15:20,0.36,77
2024-03-11T15:20,6.54,78
2024-03-11T15:20,0.32,79
2024-03-11T15:20,0.74,80
2024-03-11T15:20,6.96,81
2024-03-11T15:20,6.65,82
2024-03-11T15:20,6.71,83
2024-03-11T15:20,0.85,88
2024-03-11T15:20,0.28,89
2024-03-11T15:20,0.66,90
2024-03-11T15:20,0.53,91
2024-03-11T15:20,0.53,92
2024-03-11T15:20,0.53,93
2024-03-11T15:20,349.78,95
2024-03-11T15:20,0.11,96
2024-03-11T15:20,0.64,97
2024-03-11T15:20,1.39,107
2024-03-11T15:20,0.18,108
2024-03-11T15:20,0.61,109
2024-03-11T15:20,1.31,110
2024-03-11T15:20,0.39,111
2024-03-11T15:20,0.33,121
2024-03-11T15:20,0.76,122
2024-03-11T15:20,0.26,124
2024-03-11T15:00,*,134
2024-03-11T15:20,0.05,135
2024-03-11T15:20,0.02,136
2024-03-11T15:20,0.93,137
2024-03-11T15:20,0.33,138
2024-03-11T15:20,0.15,139
2024-03-11T15:20,0.39,140
2024-03-11T15:20,0.25,141
2024-03-11T15:20,1.20,150
2024-03-11T15:20,0.06,151
2024-03-11T15:20,1.04,152
2024-03-11T15:20,1.51,153
2024-03-11T15:00,*,154
2024-03-11T15:20,0.19,155
2024-03-11T15:20,0.81,156
2024-03-11T15:20,0.97,157
2024-03-11T15:20,0.00,158
2024-03-11T15:00,540.49,170
2024-03-11T15:00,458.25,171
2024-03-11T15:00,0.07,172
2024-03-11T15:00,0.88,174
2024-03-11T15:00,569.97,176
2024-03-11T15:00,0.97,179
2024-03-11T15:00,1.20,180
2024-03-11T15:20,1.83,205
2024-03-11T15:20,0.50,206
2024-03-11T15:20,1.12,207
2024-03-11T15:20,0.84,208
2024-03-11T15:20,0.45,209
2024-03-11T15:00,,210
2024-03-11T15:20,0.32,211
2024-03-11T15:20,0.50,212
2024-03-11T15:20,0.35,213
2024-03-11T15:00,,215
2024-03-11T15:20,1.34,216
2024-03-11T15:20,3.42,217
2024-03-11T15:20,0.21,221
2024-03-11T15:00,0.16,251
2024-03-11T15:00,0.48,252
2024-03-11T16:10,1.05,1
2024-03-11T16:10,1.08,2
2024-03-11T16:10,0.72,3
2024-03-11T16:10,0.77,4
2024-03-11T16:10,0.48,5
2024-03-11T16:10,0.59,6
2024-03-11T16:10,4.08,7
2024-03-11T16:10,2.02,8
2024-03-11T16:10,0.24,9
2024-03-11T16:10,0.19,10
2024-03-11T16:10,0.22,12
2024-03-11T16:10,0.42,13
2024-03-11T16:10,1.92,14
2024-03-11T16:10,2.02,15
2024-03-11T16:10,5.41,16
2024-03-11T16:10,6.53,17
2024-03-11T16:10,0.88,22
2024-03-11T16:10,0.02,23
2024-03-11T16:10,1.09,24
2024-03-11T16:10,0.46,25
2024-03-11T16:10,0.62,26
2024-03-11T16:10,0.25,27
2024-03-11T16:10,0.52,28
2024-03-11T16:00,0.82,29
2024-03-11T16:00,0.74,30
2024-03-11T16:00,0.79,31
2024-03-11T16:00,0.80,32
2024-03-11T16:10,0.00,43
2024-03-11T16:10,1.22,45
2024-03-11T16:10,0.44,46
2024-03-11T16:10,1.12,47
2024-03-11T16:10,0.35,48
2024-03-11T16:00,4.60,49
2024-03-11T16:00,1.20,51
2024-03-11T16:10,0.89,62
2024-03-11T16:10,0.47,63
2024-03-11T16:10,0.33,64
2024-03-11T16:10,0.19,65
2024-03-11T16:10,0.11,66
2024-03-11T16:10,6.55,74
2024-03-11T16:10,0.52,75
2024-03-11T16:10,0.84,76
2024-03-11T16:10,0.36,77
2024-03-11T16:10,6.54,78
2024-03-11T16:10,0.32,79
2024-03-11T16:10,0.74,80
2024-03-11T16:10,6.96,81
2024-03-11T16:10,6.65,82
2024-03-11T16:10,6.70,83
2024-03-11T16:10,0.86,88
2024-03-11T16:10,0.28,89
2024-03-11T16:10,0.66,90
2024-03-11T16:10,0.53,91
2024-03-11T16:10,0.53,92
2024-03-11T16:10,0.53,93
2024-03-11T16:10,349.78,95
2024-03-11T16:10,0.11,96
2024-03-11T16:10,0.65,97
2024-03-11T16:10,1.40,107
2024-03-11T16:10,0.17,108
2024-03-11T16:10,0.61,109
2024-03-11T16:10,1.31,110
2024-03-11T16:10,0.39,111
2024-03-11T16:10,0.33,121
2024-03-11T16:10,0.76,122
2024-03-11T16:10,0.26,124
2024-03-11T16:00,*,134
2024-03-11T16:10,0.05,135
2024-03-11T16:10,0.02,136
2024-03-11T16:10,0.93,137
2024-03-11T16:10,0.32,138
2024-03-11T16:10,0.15,139
2024-03-11T16:10,0.40,140
2024-03-11T16:10,0.23,141
2024-03-11T16:10,1.19,150
2024-03-11T16:10,0.06,151
2024-03-11T16:10,1.04,152
2024-03-11T16:10,1.50,153
