日時,河川水位,id
2024-02-01T07:20,1.53,205
2024-02-01T07:20,0.86,206
2024-02-01T07:20,1.31,207
2024-02-01T07:20,0.37,208
2024-02-01T07:20,0.93,209
2024-02-01T07:00,,210
2024-02-01T07:20,0.54,211
2024-02-01T07:20,0.62,212
2024-02-01T07:20,0.44,213
2024-02-01T07:20,0.16,215
2024-02-01T07:20,1.47,216
2024-02-01T07:20,3.70,217
2024-02-01T07:20,0.34,221
2024-02-01T07:00,0.25,251
2024-02-01T07:00,0.63,252
2024-02-01T08:10,0.79,1
2024-02-01T08:10,1.21,2
2024-02-01T08:10,1.37,3
2024-02-01T08:10,1.43,4
2024-02-01T08:10,0.64,5
2024-02-01T08:10,0.64,6
2024-02-01T08:10,4.09,7
2024-02-01T08:10,2.31,8
2024-02-01T08:10,0.32,9
2024-02-01T08:20,0.35,10
2024-02-01T08:10,0.38,12
2024-02-01T08:10,0.60,13
2024-02-01T08:10,2.04,14
2024-02-01T08:10,2.03,15
2024-02-01T08:10,5.45,16
2024-02-01T08:10,6.56,17
2024-02-01T08:10,0.99,22
2024-02-01T08:10,0.05,23
2024-02-01T08:10,1.31,24
2024-02-01T08:10,0.62,25
2024-02-01T08:10,0.81,26
2024-02-01T08:10,0.33,27
2024-02-01T08:00,,28
2024-02-01T08:00,0.90,29
2024-02-01T08:00,0.85,30
2024-02-01T08:00,0.95,31
2024-02-01T08:00,0.96,32
2024-02-01T08:10,0.00,43
2024-02-01T08:10,1.40,45
2024-02-01T08:10,0.50,46
2024-02-01T08:10,1.21,47
2024-02-01T08:10,0.35,48
2024-02-01T08:00,4.59,49
2024-02-01T08:00,1.23,51
2024-02-01T08:10,1.16,62
2024-02-01T08:10,0.68,63
2024-02-01T08:20,0.34,64
2024-02-01T08:20,0.20,65
2024-02-01T08:20,0.13,66
2024-02-01T08:10,7.00,74
2024-02-01T08:10,0.66,75
2024-02-01T08:10,1.40,76
2024-02-01T08:10,0.77,77
2024-02-01T08:10,7.00,78
2024-02-01T08:10,0.47,79
2024-02-01T08:10,1.24,80
2024-02-01T08:10,7.15,81
2024-02-01T08:10,6.83,82
2024-02-01T08:10,6.82,83
2024-02-01T08:10,1.04,88
2024-02-01T08:10,0.45,89
2024-02-01T08:10,0.82,90
2024-02-01T08:10,0.58,91
2024-02-01T08:10,0.67,92
2024-02-01T08:10,0.61,93
2024-02-01T08:10,349.78,95
2024-02-01T08:10,0.11,96
2024-02-01T08:10,0.48,97
2024-02-01T08:10,1.53,107
2024-02-01T08:10,0.17,108
2024-02-01T08:10,0.64,109
2024-02-01T08:10,1.35,110
2024-02-01T08:10,0.59,111
2024-02-01T08:10,0.59,121
2024-02-01T08:10,1.01,122
2024-02-01T08:10,0.47,124
2024-02-01T08:10,0.65,134
2024-02-01T08:10,0.14,135
2024-02-01T08:10,0.10,136
2024-02-01T08:10,1.03,137
2024-02-01T08:10,0.35,138
2024-02-01T08:10,0.18,139
2024-02-01T08:10,0.48,140
2024-02-01T08:10,0.23,141
2024-02-01T08:10,1.38,150
2024-02-01T08:10,0.23,151
2024-02-01T08:10,1.20,152
2024-02-01T08:10,1.72,153
2024-02-01T08:10,1.89,154
2024-02-01T08:10,0.12,155
2024-02-01T08:10,0.93,156
2024-02-01T08:10,1.15,157
2024-02-01T08:10,0.12,158
2024-02-01T08:00,548.90,170
2024-02-01T08:00,459.29,171
2024-02-01T08:00,0.30,172
2024-02-01T08:00,0.88,174
2024-02-01T08:00,569.99,176
2024-02-01T08:00,1.00,179
2024-02-01T08:00,1.42,180
2024-02-01T08:10,1.54,205
2024-02-01T08:10,0.86,206
2024-02-01T08:10,1.33,207
2024-02-01T08:10,0.38,208
2024-02-01T08:10,0.94,209
2024-02-01T08:00,,210
2024-02-01T08:10,0.54,211
2024-02-01T08:10,0.62,212
2024-02-01T08:10,0.43,213
2024-02-01T08:10,0.16,215
2024-02-01T08:10,1.48,216
2024-02-01T08:10,3.70,217
2024-02-01T08:10,0.30,221
2024-02-01T08:00,0.25,251
2024-02-01T08:00,0.62,252
2024-02-01T10:20,0.74,1
2024-02-01T10:20,1.21,2
2024-02-01T10:20,1.34,3
2024-02-01T10:20,1.39,4
2024-02-01T10:20,0.61,5
2024-02-01T10:20,0.61,6
2024-02-01T10:20,4.09,7
2024-02-01T10:20,2.37,8
2024-02-01T10:20,0.31,9
2024-02-01T10:20,0.35,10
2024-02-01T10:20,0.43,12
2024-02-01T10:20,0.57,13
2024-02-01T10:20,2.02,14
2024-02-01T10:20,2.02,15
2024-02-01T10:20,5.44,16
2024-02-01T10:20,6.56,17
2024-02-01T10:20,0.99,22
2024-02-01T10:20,0.01,23
2024-02-01T10:20,1.31,24
2024-02-01T10:20,0.62,25
2024-02-01T10:20,0.81,26
2024-02-01T10:20,0.26,27
2024-02-01T10:00,,28
2024-02-01T10:00,1.06,29
2024-02-01T10:00,0.92,30
2024-02-01T10:00,0.95,31
2024-02-01T10:00,0.96,32
2024-02-01T10:20,0.00,43
2024-02-01T10:20,1.40,45
2024-02-01T10:20,0.50,46
2024-02-01T10:20,1.22,47
2024-02-01T10:20,0.35,48
2024-02-01T10:00,4.59,49
2024-02-01T10:00,1.24,51
2024-02-01T10:20,1.16,62
2024-02-01T10:20,0.69,63
2024-02-01T10:20,0.35,64
2024-02-01T10:20,0.20,65
2024-02-01T10:20,0.13,66
2024-02-01T10:20,6.97,74
2024-02-01T10:20,0.73,75
2024-02-01T10:20,1.37,76
2024-02-01T10:20,0.74,77
2024-02-01T10:20,6.97,78
2024-02-01T10:20,0.45,79
2024-02-01T10:20,1.21,80
2024-02-01T10:20,7.13,81
2024-02-01T10:20,6.84,82
2024-02-01T10:20,6.84,83
2024-02-01T10:20,1.06,88
2024-02-01T10:20,0.45,89
2024-02-01T10:20,0.82,90
2024-02-01T10:20,0.61,91
2024-02-01T10:20,0.68,92
2024-02-01T10:20,0.62,93
2024-02-01T10:20,349.78,95
2024-02-01T10:20,0.11,96
2024-02-01T10:20,0.48,97
2024-02-01T10:20,1.53,107
2024-02-01T10:20,0.17,108
2024-02-01T10:20,0.64,109
2024-02-01T10:20,1.35,110
2024-02-01T10:20,0.57,111
2024-02-01T10:20,0.58,121
2024-02-01T10:20,0.99,122
2024-02-01T10:20,0.45,124
2024-02-01T10:20,0.64,134
2024-02-01T10:20,0.14,135
2024-02-01T10:20,0.12,136
2024-02-01T10:20,1.05,137
2024-02-01T10:20,0.37,138
2024-02-01T10:20,0.18,139
2024-02-01T10:20,0.47,140
2024-02-01T10:20,0.24,141
2024-02-01T10:20,1.39,150
2024-02-01T10:20,0.25,151
2024-02-01T10:20,1.21,152
2024-02-01T10:20,1.72,153
2024-02-01T10:20,1.89,154
2024-02-01T10:20,0.12,155
2024-02-01T10:20,0.95,156
2024-02-01T10:20,1.15,157
2024-02-01T10:20,0.14,158
2024-02-01T10:00,548.88,170
2024-02-01T10:00,459.43,171
2024-02-01T10:00,0.30,172
2024-02-01T10:00,0.87,174
2024-02-01T10:00,570.00,176
2024-02-01T10:00,1.01,179
2024-02-01T10:00,1.42,180
2024-02-01T10:20,1.54,205
2024-02-01T10:20,0.85,206
2024-02-01T10:20,1.31,207
2024-02-01T10:20,0.39,208
2024-02-01T10:20,0.91,209
2024-02-01T10:00,,210
2024-02-01T10:20,0.50,211
2024-02-01T10:20,0.62,212
2024-02-01T10:20,0.40,213
2024-02-01T10:20,0.18,215
2024-02-01T10:20,1.50,216
2024-02-01T10:20,3.72,217
2024-02-01T10:20,0.30,221
2024-02-01T10:00,0.25,251
2024-02-01T10:00,0.61,252
2024-02-01T11:20,0.72,1
2024-02-01T11:20,1.20,2
2024-02-01T11:20,1.33,3
2024-02-01T11:20,1.38,4
2024-02-01T11:20,0.61,5
2024-02-01T11:20,0.60,6
2024-02-01T11:20,4.09,7
2024-02-01T11:20,2.40,8
2024-02-01T11:20,0.31,9
2024-02-01T11:20,0.35,10
2024-02-01T11:20,0.41,12
2024-02-01T11:20,0.57,13
2024-02-01T11:20,2.01,14
2024-02-01T11:20,2.03,15
2024-02-01T11:20,5.44,16
2024-02-01T11:20,6.56,17
2024-02-01T11:20,1.00,22
2024-02-01T11:20,0.01,23
2024-02-01T11:20,1.31,24
2024-02-01T11:20,0.68,25
2024-02-01T11:20,0.81,26
2024-02-01T11:20,0.23,27
2024-02-01T11:00,,28
2024-02-01T11:00,1.06,29
2024-02-01T11:00,0.93,30
2024-02-01T11:00,1.00,31
2024-02-01T11:00,0.96,32
2024-02-01T11:20,0.00,43
2024-02-01T11:20,1.40,45
2024-02-01T11:20,0.50,46
2024-02-01T11:20,1.25,47
2024-02-01T11:20,0.35,48
2024-02-01T11:00,4.59,49
2024-02-01T11:00,1.24,51
2024-02-01T11:20,1.17,62
2024-02-01T11:20,0.69,63
2024-02-01T11:20,0.35,64
2024-02-01T11:20,0.20,65
2024-02-01T11:20,0.13,66
2024-02-01T11:20,6.96,74
2024-02-01T11:20,0.71,75
2024-02-01T11:20,1.35,76
2024-02-01T11:20,0.74,77
2024-02-01T11:20,6.96,78
2024-02-01T11:20,0.46,79
2024-02-01T11:20,1.19,80
2024-02-01T11:20,7.13,81
2024-02-01T11:20,6.84,82
2024-02-01T11:20,6.84,83
2024-02-01T11:20,1.06,88
2024-02-01T11:20,0.45,89
2024-02-01T11:20,0.82,90
2024-02-01T11:20,0.62,91
2024-02-01T11:20,0.68,92
2024-02-01T11:20,0.63,93
2024-02-01T11:20,349.78,95
2024-02-01T11:20,0.11,96
2024-02-01T11:20,0.48,97
2024-02-01T11:20,1.53,107
2024-02-01T11:20,0.17,108
2024-02-01T11:20,0.64,109
2024-02-01T11:20,1.36,110
2024-02-01T11:20,0.57,111
2024-02-01T11:20,0.58,121
2024-02-01T11:20,0.99,122
2024-02-01T11:20,0.45,124
2024-02-01T11:20,0.65,134
2024-02-01T11:20,0.15,135
2024-02-01T11:20,0.11,136
2024-02-01T11:20,1.05,137
2024-02-01T11:20,0.36,138
2024-02-01T11:20,0.18,139
2024-02-01T11:20,0.47,140
2024-02-01T11:20,0.25,141
2024-02-01T11:20,1.39,150
2024-02-01T11:20,0.25,151
2024-02-01T11:20,1.21,152
2024-02-01T11:20,1.73,153
2024-02-01T11:20,1.89,154
2024-02-01T11:20,0.12,155
2024-02-01T11:20,0.96,156
2024-02-01T11:20,1.15,157
2024-02-01T11:20,0.12,158
2024-02-01T11:00,548.89,170
2024-02-01T11:00,459.51,171
2024-02-01T11:00,0.32,172
2024-02-01T11:00,0.88,174
2024-02-01T11:00,570.00,176
2024-02-01T11:00,1.01,179
2024-02-01T11:00,1.42,180
2024-02-01T11:20,1.54,205
2024-02-01T11:20,0.84,206
2024-02-01T11:20,1.30,207
2024-02-01T11:20,0.39,208
2024-02-01T11:20,0.90,209
2024-02-01T11:00,,210
2024-02-01T11:20,0.50,211
2024-02-01T11:20,0.62,212
2024-02-01T11:20,0.38,213
2024-02-01T11:20,0.19,215
2024-02-01T11:20,1.50,216
2024-02-01T11:20,3.73,217
2024-02-01T11:20,0.29,221
2024-02-01T11:00,0.22,251
2024-02-01T11:00,0.61,252
2024-02-01T12:10,0.73,1
2024-02-01T12:10,1.20,2
2024-02-01T12:10,1.32,3
2024-02-01T12:10,1.37,4
2024-02-01T12:10,0.62,5
2024-02-01T12:10,0.61,6
2024-02-01T12:10,4.09,7
2024-02-01T12:10,2.35,8
2024-02-01T12:10,0.31,9
2024-02-01T12:20,0.35,10
2024-02-01T12:10,0.41,12
2024-02-01T12:10,0.57,13
2024-02-01T12:10,2.01,14
2024-02-01T12:10,2.03,15
2024-02-01T12:10,5.44,16
2024-02-01T12:10,6.56,17
2024-02-01T12:10,1.04,22
2024-02-01T12:10,0.04,23
2024-02-01T12:10,1.33,24
2024-02-01T12:10,0.69,25
2024-02-01T12:10,0.81,26
2024-02-01T12:10,0.24,27
2024-02-01T12:00,,28
2024-02-01T12:00,1.06,29
2024-02-01T12:00,0.93,30
2024-02-01T12:00,1.00,31
2024-02-01T12:00,0.99,32
2024-02-01T12:10,0.00,43
2024-02-01T12:10,1.40,45
2024-02-01T12:10,0.50,46
2024-02-01T12:10,1.25,47
2024-02-01T12:10,0.36,48
2024-02-01T12:00,4.59,49
2024-02-01T12:00,1.24,51
2024-02-01T12:10,1.17,62
2024-02-01T12:10,0.70,63
2024-02-01T12:20,0.35,64
2024-02-01T12:20,0.20,65
2024-02-01T12:20,0.13,66
2024-02-01T12:10,6.95,74
2024-02-01T12:10,0.68,75
2024-02-01T12:10,1.34,76
2024-02-01T12:10,0.73,77
2024-02-01T12:10,6.95,78
2024-02-01T12:10,0.45,79
2024-02-01T12:10,1.19,80
2024-02-01T12:10,7.14,81
2024-02-01T12:10,6.84,82
2024-02-01T12:10,6.85,83
2024-02-01T12:10,1.06,88
2024-02-01T12:10,0.46,89
2024-02-01T12:10,0.82,90
2024-02-01T12:10,0.62,91
2024-02-01T12:10,0.70,92
2024-02-01T12:10,0.65,93
2024-02-01T12:20,349.78,95
2024-02-01T12:10,0.11,96
2024-02-01T12:10,0.48,97
2024-02-01T12:10,1.54,107
2024-02-01T12:10,0.17,108
2024-02-01T12:10,0.63,109
2024-02-01T12:10,1.36,110
2024-02-01T12:10,0.56,111
2024-02-01T12:10,0.58,121
2024-02-01T12:10,0.99,122
2024-02-01T12:10,0.45,124
2024-02-01T12:10,0.65,134
2024-02-01T12:10,0.15,135
2024-02-01T12:10,0.12,136
2024-02-01T12:10,1.05,137
2024-02-01T12:10,0.38,138
2024-02-01T12:10,0.18,139
2024-02-01T12:10,0.46,140
2024-02-01T12:10,0.24,141
2024-02-01T12:20,1.39,150
2024-02-01T12:20,0.25,151
2024-02-01T12:20,1.21,152
2024-02-01T12:20,1.73,153
2024-02-01T12:20,1.89,154
2024-02-01T12:20,0.12,155
2024-02-01T12:20,0.96,156
2024-02-01T12:20,1.15,157
2024-02-01T12:20,0.13,158
2024-02-01T12:00,548.89,170
2024-02-01T12:00,459.59,171
2024-02-01T12:00,0.32,172
2024-02-01T12:00,0.87,174
2024-02-01T12:00,570.01,176
2024-02-01T12:00,1.01,179
2024-02-01T12:00,1.42,180
2024-02-01T12:20,1.53,205
2024-02-01T12:20,0.85,206
2024-02-01T12:20,1.30,207
2024-02-01T12:20,0.40,208
2024-02-01T12:20,0.90,209
2024-02-01T12:00,,210
2024-02-01T12:20,0.53,211
2024-02-01T12:20,0.61,212
2024-02-01T12:20,0.38,213
2024-02-01T12:20,0.19,215
2024-02-01T12:20,1.51,216
2024-02-01T12:20,3.74,217
2024-02-01T12:20,0.23,221
2024-02-01T12:00,0.23,251
2024-02-01T12:00,0.61,252
2024-02-01T13:20,0.70,1
2024-02-01T13:20,1.19,2
2024-02-01T13:20,1.32,3
2024-02-01T13:20,1.37,4
2024-02-01T13:20,0.61,5
2024-02-01T13:20,0.59,6
2024-02-01T13:20,4.09,7
2024-02-01T13:20,2.45,8
2024-02-01T13:20,0.30,9
2024-02-01T13:20,0.34,10
2024-02-01T13:20,0.41,12
2024-02-01T13:20,0.59,13
2024-02-01T13:20,2.01,14
2024-02-01T13:20,2.03,15
2024-02-01T13:20,5.44,16
2024-02-01T13:20,6.56,17
2024-02-01T13:20,1.05,22
2024-02-01T13:20,0.00,23
2024-02-01T13:20,1.36,24
2024-02-01T13:20,0.70,25
2024-02-01T13:20,0.83,26
2024-02-01T13:20,0.24,27
2024-02-01T13:00,,28
2024-02-01T13:00,1.06,29
2024-02-01T13:00,0.93,30
2024-02-01T13:00,1.00,31
2024-02-01T13:00,1.00,32
2024-02-01T13:20,0.00,43
2024-02-01T13:20,1.40,45
2024-02-01T13:20,0.51,46
2024-02-01T13:20,1.25,47
2024-02-01T13:20,0.36,48
2024-02-01T13:00,4.59,49
2024-02-01T13:00,1.24,51
2024-02-01T13:20,1.16,62
2024-02-01T13:20,0.69,63
2024-02-01T13:20,0.35,64
2024-02-01T13:20,0.21,65
2024-02-01T13:20,0.13,66
2024-02-01T13:20,6.94,74
2024-02-01T13:20,0.65,75
2024-02-01T13:20,1.33,76
2024-02-01T13:20,0.73,77
2024-02-01T13:20,6.94,78
2024-02-01T13:20,0.45,79
2024-02-01T13:20,1.18,80
2024-02-01T13:20,7.14,81
2024-02-01T13:20,6.85,82
2024-02-01T13:20,6.85,83
2024-02-01T13:20,1.08,88
2024-02-01T13:20,0.46,89
2024-02-01T13:20,0.82,90
2024-02-01T13:00,0.63,91
2024-02-01T13:00,0.72,92
2024-02-01T13:00,0.65,93
2024-02-01T13:20,349.78,95
2024-02-01T13:00,0.11,96
2024-02-01T13:20,0.48,97
2024-02-01T13:20,1.54,107
2024-02-01T13:20,0.17,108
2024-02-01T13:20,0.63,109
2024-02-01T13:20,1.36,110
2024-02-01T13:20,0.56,111
2024-02-01T13:20,0.57,121
2024-02-01T13:20,0.99,122
2024-02-01T13:20,0.45,124
2024-02-01T13:20,0.66,134
2024-02-01T13:20,0.15,135
2024-02-01T13:20,0.12,136
2024-02-01T13:20,1.05,137
2024-02-01T13:20,0.39,138
2024-02-01T13:20,0.18,139
2024-02-01T13:20,0.47,140
2024-02-01T13:20,0.25,141
2024-02-01T13:20,1.40,150
2024-02-01T13:20,0.26,151
2024-02-01T13:20,1.22,152
2024-02-01T13:20,1.73,153
2024-02-01T13:20,1.89,154
2024-02-01T13:20,0.12,155
2024-02-01T13:20,0.97,156
2024-02-01T13:20,1.16,157
2024-02-01T13:20,0.13,158
2024-02-01T13:00,548.89,170
2024-02-01T13:00,459.67,171
2024-02-01T13:00,0.30,172
2024-02-01T13:00,0.88,174
2024-02-01T13:00,570.01,176
2024-02-01T13:00,1.01,179
2024-02-01T13:00,1.43,180
2024-02-01T13:20,1.54,205
2024-02-01T13:20,0.85,206
2024-02-01T13:20,1.30,207
2024-02-01T13:20,0.40,208
2024-02-01T13:20,0.90,209
2024-02-01T13:00,,210
2024-02-01T13:20,0.50,211
2024-02-01T13:20,0.60,212
2024-02-01T13:20,0.39,213
2024-02-01T13:20,0.20,215
2024-02-01T13:20,1.51,216
2024-02-01T13:20,3.75,217
2024-02-01T13:20,0.26,221
2024-02-01T13:00,0.25,251
2024-02-01T13:00,0.61,252
2024-02-01T14:20,0.72,1
2024-02-01T14:20,1.19,2
2024-02-01T14:20,1.33,3
2024-02-01T14:20,1.38,4
2024-02-01T14:20,0.63,5
2024-02-01T14:20,0.61,6
2024-02-01T14:20,4.09,7
2024-02-01T14:20,2.38,8
2024-02-01T14:20,0.30,9
2024-02-01T14:20,0.34,10
2024-02-01T14:20,0.41,12
2024-02-01T14:20,0.61,13
2024-02-01T14:20,2.02,14
2024-02-01T14:20,2.03,15
2024-02-01T14:20,5.44,16
2024-02-01T14:20,6.56,17
2024-02-01T14:20,1.06,22
2024-02-01T14:20,0.03,23
2024-02-01T14:20,1.38,24
2024-02-01T14:20,0.70,25
2024-02-01T14:20,0.85,26
2024-02-01T14:20,0.22,27
2024-02-01T14:00,,28
2024-02-01T14:00,1.06,29
2024-02-01T14:00,0.94,30
2024-02-01T14:00,1.01,31
2024-02-01T14:00,1.01,32
2024-02-01T14:20,0.00,43
2024-02-01T14:20,1.40,45
2024-02-01T14:20,0.52,46
2024-02-01T14:20,1.25,47
2024-02-01T14:20,0.35,48
2024-02-01T14:00,4.59,49
2024-02-01T14:00,1.24,51
2024-02-01T14:20,1.16,62
2024-02-01T14:20,0.68,63
2024-02-01T14:20,0.35,64
2024-02-01T14:20,0.21,65
2024-02-01T14:20,0.13,66
2024-02-01T14:20,6.94,74
2024-02-01T14:20,0.64,75
2024-02-01T14:20,1.32,76
2024-02-01T14:20,0.73,77
2024-02-01T14:20,6.93,78
2024-02-01T14:20,0.44,79
2024-02-01T14:20,1.17,80
2024-02-01T14:20,7.14,81
2024-02-01T14:20,6.85,82
2024-02-01T14:20,6.85,83
2024-02-01T14:20,1.09,88
2024-02-01T14:20,0.46,89
2024-02-01T14:20,0.82,90
2024-02-01T14:20,349.78,95
2024-02-01T14:20,0.48,97
2024-02-01T14:20,1.55,107
2024-02-01T14:20,0.16,108
2024-02-01T14:20,0.63,109
2024-02-01T14:20,1.36,110
2024-02-01T14:20,0.55,111
2024-02-01T14:20,0.58,121
2024-02-01T14:20,1.00,122
2024-02-01T14:20,0.45,124
2024-02-01T14:20,0.67,134
2024-02-01T14:20,0.15,135
2024-02-01T14:20,0.13,136
2024-02-01T14:20,1.05,137
2024-02-01T14:20,0.38,138
2024-02-01T14:20,0.18,139
2024-02-01T14:20,0.48,140
2024-02-01T14:20,0.26,141
2024-02-01T14:20,1.41,150
2024-02-01T14:20,0.27,151
2024-02-01T14:20,1.23,152
2024-02-01T14:20,1.75,153
2024-02-01T14:20,1.89,154
2024-02-01T14:20,0.11,155
2024-02-01T14:20,0.98,156
2024-02-01T14:20,1.19,157
2024-02-01T14:20,0.13,158
2024-02-01T14:00,548.91,170
2024-02-01T14:00,459.75,171
2024-02-01T14:00,0.31,172
2024-02-01T14:00,0.88,174
2024-02-01T14:00,570.01,176
2024-02-01T14:00,1.01,179
2024-02-01T14:00,1.43,180
2024-02-01T14:20,1.54,205
2024-02-01T14:20,0.86,206
2024-02-01T14:20,1.30,207
2024-02-01T14:20,0.40,208
2024-02-01T14:20,0.90,209
2024-02-01T14:00,,210
2024-02-01T14:20,0.51,211
2024-02-01T14:20,0.61,212
2024-02-01T14:20,0.38,213
2024-02-01T14:20,0.21,215
2024-02-01T14:20,1.52,216
2024-02-01T14:20,3.75,217
2024-02-01T14:20,0.25,221
2024-02-01T14:00,0.24,251
2024-02-01T14:00,0.61,252
2024-02-01T15:20,0.73,1
2024-02-01T15:20,1.18,2
2024-02-01T15:20,1.34,3
2024-02-01T15:20,1.39,4
2024-02-01T15:20,0.64,5
2024-02-01T15:20,0.61,6
2024-02-01T15:20,4.09,7
2024-02-01T15:20,2.40,8
2024-02-01T15:20,0.31,9
2024-02-01T15:20,0.34,10
2024-02-01T15:20,0.41,12
2024-02-01T15:20,0.61,13
2024-02-01T15:20,2.03,14
2024-02-01T15:20,2.02,15
2024-02-01T15:20,5.44,16
2024-02-01T15:20,6.56,17
2024-02-01T15:20,1.07,22
2024-02-01T15:20,0.02,23
2024-02-01T15:20,1.40,24
2024-02-01T15:20,0.71,25
2024-02-01T15:20,0.86,26
2024-02-01T15:20,0.23,27
2024-02-01T15:00,,28
2024-02-01T15:00,1.06,29
2024-02-01T15:00,0.94,30
2024-02-01T15:00,1.01,31
2024-02-01T15:00,1.02,32
2024-02-01T15:20,0.00,43
2024-02-01T15:20,1.40,45
2024-02-01T15:20,0.52,46
2024-02-01T15:20,1.26,47
2024-02-01T15:20,0.35,48
2024-02-01T15:00,4.59,49
2024-02-01T15:00,1.24,51
2024-02-01T15:20,1.16,62
2024-02-01T15:20,0.69,63
2024-02-01T15:20,0.35,64
2024-02-01T15:20,0.21,65
2024-02-01T15:20,0.13,66
2024-02-01T15:20,6.93,74
2024-02-01T15:20,0.64,75
2024-02-01T15:20,1.32,76
2024-02-01T15:20,0.72,77
2024-02-01T15:20,6.93,78
2024-02-01T15:20,0.44,79
2024-02-01T15:20,1.16,80
2024-02-01T15:20,7.14,81
2024-02-01T15:20,6.86,82
2024-02-01T15:20,6.86,83
2024-02-01T15:20,1.09,88
2024-02-01T15:20,0.46,89
2024-02-01T15:20,0.82,90
2024-02-01T15:20,0.65,91
2024-02-01T15:20,0.73,92
2024-02-01T15:20,0.65,93
2024-02-01T15:20,349.78,95
2024-02-01T15:20,0.11,96
2024-02-01T15:20,0.49,97
2024-02-01T15:20,1.55,107
2024-02-01T15:20,0.16,108
2024-02-01T15:20,0.63,109
2024-02-01T15:20,1.37,110
2024-02-01T15:20,0.54,111
2024-02-01T15:20,0.58,121
2024-02-01T15:20,1.01,122
2024-02-01T15:20,0.45,124
2024-02-01T15:20,0.68,134
2024-02-01T15:20,0.15,135
2024-02-01T15:20,0.13,136
2024-02-01T15:20,1.05,137
2024-02-01T15:20,0.39,138
2024-02-01T15:20,0.22,139
2024-02-01T15:20,0.47,140
2024-02-01T15:20,0.27,141
2024-02-01T15:20,1.42,150
2024-02-01T15:20,0.27,151
2024-02-01T15:20,1.25,152
2024-02-01T15:20,1.77,153
2024-02-01T15:20,1.89,154
2024-02-01T15:20,0.11,155
2024-02-01T15:20,0.99,156
2024-02-01T15:20,1.24,157
2024-02-01T15:20,0.14,158
2024-02-01T15:00,548.92,170
2024-02-01T15:00,459.83,171
2024-02-01T15:00,0.31,172
2024-02-01T15:00,0.88,174
2024-02-01T15:00,570.01,176
2024-02-01T15:00,1.02,179
2024-02-01T15:00,1.43,180
2024-02-01T15:20,1.55,205
2024-02-01T15:20,0.86,206
2024-02-01T15:20,1.30,207
2024-02-01T15:20,0.39,208
2024-02-01T15:20,0.91,209
2024-02-01T15:00,,210
2024-02-01T15:20,0.52,211
2024-02-01T15:20,0.60,212
2024-02-01T15:20,0.39,213
2024-02-01T15:20,0.23,215
2024-02-01T15:20,1.53,216
2024-02-01T15:20,3.76,217
2024-02-01T15:20,0.34,221
2024-02-01T15:00,0.24,251
2024-02-01T15:00,0.61,252
2024-02-01T16:10,0.71,1
2024-02-01T16:10,1.18,2
2024-02-01T16:10,1.35,3
2024-02-01T16:10,1.40,4
2024-02-01T16:10,0.65,5
2024-02-01T16:10,0.62,6
2024-02-01T16:10,4.08,7
2024-02-01T16:10,2.40,8
2024-02-01T16:10,0.30,9
2024-02-01T16:10,0.33,10
2024-02-01T16:10,0.41,12
2024-02-01T16:10,0.61,13
2024-02-01T16:10,2.02,14
2024-02-01T16:10,2.02,15
2024-02-01T16:10,5.44,16
2024-02-01T16:10,6.56,17
2024-02-01T16:10,1.08,22
2024-02-01T16:10,0.02,23
2024-02-01T16:10,1.42,24
2024-02-01T16:10,0.71,25
2024-02-01T16:10,0.88,26
2024-02-01T16:10,0.25,27
2024-02-01T16:00,,28
2024-02-01T16:00,1.06,29
2024-02-01T16:00,0.94,30
2024-02-01T16:00,1.02,31
2024-02-01T16:00,1.03,32
2024-02-01T16:10,0.00,43
2024-02-01T16:10,1.40,45
2024-02-01T16:10,0.52,46
2024-02-01T16:10,1.25,47
2024-02-01T16:10,0.36,48
2024-02-01T16:00,4.59,49
2024-02-01T16:00,1.24,51
2024-02-01T16:10,1.17,62
2024-02-01T16:10,0.69,63
2024-02-01T16:10,0.35,64
2024-02-01T16:10,0.21,65
2024-02-01T16:10,0.13,66
2024-02-01T16:10,6.93,74
2024-02-01T16:10,0.65,75
2024-02-01T16:10,1.31,76
2024-02-01T16:10,0.72,77
2024-02-01T16:10,6.92,78
2024-02-01T16:10,0.44,79
2024-02-01T16:10,1.15,80
2024-02-01T16:10,7.14,81
2024-02-01T16:10,6.86,82
2024-02-01T16:10,6.88,83
2024-02-01T16:10,1.08,88
2024-02-01T16:10,0.45,89
2024-02-01T16:10,0.82,90
2024-02-01T16:10,0.65,91
2024-02-01T16:10,0.73,92
2024-02-01T16:10,0.66,93
2024-02-01T16:10,349.78,95
2024-02-01T16:10,0.11,96
2024-02-01T16:10,0.49,97
2024-02-01T16:10,1.56,107
2024-02-01T16:10,0.16,108
2024-02-01T16:10,0.63,109
2024-02-01T16:10,1.37,110
2024-02-01T16:10,0.55,111
2024-02-01T16:10,0.59,121
2024-02-01T16:10,1.01,122
2024-02-01T16:10,0.47,124
2024-02-01T16:10,0.69,134
2024-02-01T16:10,0.16,135
2024-02-01T16:10,0.13,136
2024-02-01T16:10,1.04,137
2024-02-01T16:10,0.39,138
2024-02-01T16:10,0.22,139
2024-02-01T16:10,0.52,140
2024-02-01T16:10,0.26,141
2024-02-01T16:10,1.45,150
2024-02-01T16:10,0.28,151
2024-02-01T16:10,1.28,152
2024-02-01T16:10,1.80,153
2024-02-01T16:10,1.89,154
