日時,河川水位,id
2024-06-27T07:20,1.75,205
2024-06-27T07:20,0.73,206
2024-06-27T07:20,1.30,207
2024-06-27T07:20,0.88,208
2024-06-27T07:20,0.56,209
2024-06-27T07:00,,210
2024-06-27T07:20,0.50,211
2024-06-27T07:20,0.70,212
2024-06-27T07:20,0.47,213
2024-06-27T07:20,0.02,215
2024-06-27T07:20,1.25,216
2024-06-27T07:20,3.35,217
2024-06-27T07:20,0.38,221
2024-06-27T07:00,0.20,251
2024-06-27T07:00,0.52,252
2024-06-27T08:20,1.03,1
2024-06-27T08:20,1.41,2
2024-06-27T08:20,0.79,3
2024-06-27T08:20,0.86,4
2024-06-27T08:20,0.54,5
2024-06-27T08:20,0.59,6
2024-06-27T08:20,4.10,7
2024-06-27T08:20,2.06,8
2024-06-27T08:20,0.27,9
2024-06-27T08:20,0.14,10
2024-06-27T08:20,0.20,12
2024-06-27T08:20,0.48,13
2024-06-27T08:20,1.97,14
2024-06-27T08:20,2.30,15
2024-06-27T08:20,5.92,16
2024-06-27T08:20,6.13,17
2024-06-27T08:20,0.87,22
2024-06-27T08:20,0.24,23
2024-06-27T08:20,0.99,24
2024-06-27T08:20,0.45,25
2024-06-27T08:20,0.62,26
2024-06-27T08:20,0.41,27
2024-06-27T08:20,0.65,28
2024-06-27T08:00,0.53,29
2024-06-27T08:00,*,30
2024-06-27T08:00,0.78,31
2024-06-27T08:00,0.79,32
2024-06-27T08:20,0.00,43
2024-06-27T08:20,1.45,45
2024-06-27T08:20,0.50,46
2024-06-27T08:20,1.09,47
2024-06-27T08:20,0.52,48
2024-06-27T08:00,4.63,49
2024-06-27T08:00,1.21,51
2024-06-27T08:20,1.25,62
2024-06-27T08:20,0.61,63
2024-06-27T08:20,0.40,64
2024-06-27T08:20,0.20,65
2024-06-27T08:20,0.12,66
2024-06-27T08:20,6.48,74
2024-06-27T08:20,0.69,75
2024-06-27T08:20,0.74,76
2024-06-27T08:20,0.27,77
2024-06-27T08:20,6.50,78
2024-06-27T08:20,0.27,79
2024-06-27T08:20,0.69,80
2024-06-27T08:20,7.09,81
2024-06-27T08:20,6.69,82
2024-06-27T08:20,6.73,83
2024-06-27T08:20,0.96,88
2024-06-27T08:20,0.34,89
2024-06-27T08:20,0.66,90
2024-06-27T08:10,0.49,91
2024-06-27T08:20,0.49,92
2024-06-27T08:20,0.56,93
2024-06-27T08:20,349.59,95
2024-06-27T08:20,0.40,96
2024-06-27T08:20,0.41,97
2024-06-27T08:20,1.39,107
2024-06-27T08:20,0.21,108
2024-06-27T08:20,0.57,109
2024-06-27T08:20,1.31,110
2024-06-27T08:20,0.39,111
2024-06-27T08:20,0.58,121
2024-06-27T08:20,0.83,122
2024-06-27T08:20,0.20,124
2024-06-27T08:20,0.41,134
2024-06-27T08:20,0.07,135
2024-06-27T08:20,0.08,136
2024-06-27T08:20,0.85,137
2024-06-27T08:20,0.56,138
2024-06-27T08:20,0.09,139
2024-06-27T08:20,0.51,140
2024-06-27T08:20,0.46,141
2024-06-27T08:20,1.05,150
2024-06-27T08:20,0.06,151
2024-06-27T08:20,0.94,152
2024-06-27T08:20,1.25,153
2024-06-27T08:20,1.84,154
2024-06-27T08:20,0.23,155
2024-06-27T08:20,0.82,156
2024-06-27T08:20,1.13,157
2024-06-27T08:20,0.10,158
2024-06-27T08:00,,170
2024-06-27T08:20,459.68,171
2024-06-27T08:20,0.42,172
2024-06-27T08:20,1.11,174
2024-06-27T08:20,570.11,176
2024-06-27T08:20,1.10,179
2024-06-27T08:20,1.50,180
2024-06-27T08:20,1.76,205
2024-06-27T08:20,0.73,206
2024-06-27T08:20,1.30,207
2024-06-27T08:20,0.89,208
2024-06-27T08:20,0.56,209
2024-06-27T08:00,,210
2024-06-27T08:20,0.51,211
2024-06-27T08:20,0.71,212
2024-06-27T08:20,0.49,213
2024-06-27T08:20,0.03,215
2024-06-27T08:20,1.25,216
2024-06-27T08:20,3.35,217
2024-06-27T08:20,0.38,221
2024-06-27T08:00,0.19,251
2024-06-27T08:00,0.53,252
2024-06-27T10:30,1.07,1
2024-06-27T10:30,1.42,2
2024-06-27T10:30,0.77,3
2024-06-27T10:30,0.84,4
2024-06-27T10:30,0.52,5
2024-06-27T10:30,0.59,6
2024-06-27T10:30,4.10,7
2024-06-27T10:30,2.06,8
2024-06-27T10:30,0.27,9
2024-06-27T10:30,0.13,10
2024-06-27T10:30,0.19,12
2024-06-27T10:30,0.48,13
2024-06-27T10:30,1.97,14
2024-06-27T10:30,2.30,15
2024-06-27T10:30,5.92,16
2024-06-27T10:30,6.16,17
2024-06-27T10:30,0.87,22
2024-06-27T10:30,0.26,23
2024-06-27T10:30,1.00,24
2024-06-27T10:30,0.45,25
2024-06-27T10:30,0.63,26
2024-06-27T10:30,0.40,27
2024-06-27T10:30,0.63,28
2024-06-27T10:00,0.53,29
2024-06-27T10:00,*,30
2024-06-27T10:00,0.77,31
2024-06-27T10:00,0.79,32
2024-06-27T10:30,0.00,43
2024-06-27T10:30,1.51,45
2024-06-27T10:30,0.50,46
2024-06-27T10:30,1.11,47
2024-06-27T10:30,0.49,48
2024-06-27T10:00,4.63,49
2024-06-27T10:00,1.21,51
2024-06-27T10:30,1.24,62
2024-06-27T10:30,0.61,63
2024-06-27T10:30,0.41,64
2024-06-27T10:30,0.21,65
2024-06-27T10:30,0.12,66
2024-06-27T10:30,6.48,74
2024-06-27T10:30,0.74,75
2024-06-27T10:30,0.73,76
2024-06-27T10:30,0.28,77
2024-06-27T10:30,6.50,78
2024-06-27T10:30,0.27,79
2024-06-27T10:30,0.69,80
2024-06-27T10:30,7.08,81
2024-06-27T10:30,6.69,82
2024-06-27T10:30,6.75,83
2024-06-27T10:30,0.95,88
2024-06-27T10:30,0.34,89
2024-06-27T10:30,0.66,90
2024-06-27T10:20,0.49,91
2024-06-27T10:20,0.49,92
2024-06-27T10:30,0.56,93
2024-06-27T10:30,349.64,95
2024-06-27T10:30,0.40,96
2024-06-27T10:30,0.40,97
2024-06-27T10:30,1.38,107
2024-06-27T10:30,0.21,108
2024-06-27T10:30,0.57,109
2024-06-27T10:30,1.31,110
2024-06-27T10:30,0.40,111
2024-06-27T10:30,0.58,121
2024-06-27T10:30,0.82,122
2024-06-27T10:30,0.20,124
2024-06-27T10:30,0.46,134
2024-06-27T10:30,0.07,135
2024-06-27T10:30,0.09,136
2024-06-27T10:30,0.85,137
2024-06-27T10:30,0.55,138
2024-06-27T10:30,0.09,139
2024-06-27T10:30,0.49,140
2024-06-27T10:30,0.45,141
2024-06-27T10:30,1.06,150
2024-06-27T10:30,0.06,151
2024-06-27T10:30,0.94,152
2024-06-27T10:20,1.25,153
2024-06-27T10:30,1.85,154
2024-06-27T10:30,0.22,155
2024-06-27T10:30,0.82,156
2024-06-27T10:30,1.13,157
2024-06-27T10:30,0.10,158
2024-06-27T10:00,,170
2024-06-27T10:30,459.49,171
2024-06-27T10:30,0.40,172
2024-06-27T10:30,1.10,174
2024-06-27T10:30,570.09,176
2024-06-27T10:30,1.09,179
2024-06-27T10:30,1.55,180
2024-06-27T10:30,1.78,205
2024-06-27T10:30,0.70,206
2024-06-27T10:30,1.28,207
2024-06-27T10:30,0.89,208
2024-06-27T10:30,0.53,209
2024-06-27T10:00,,210
2024-06-27T10:30,0.48,211
2024-06-27T10:30,0.69,212
2024-06-27T10:30,0.49,213
2024-06-27T10:30,0.03,215
2024-06-27T10:30,1.25,216
2024-06-27T10:30,3.34,217
2024-06-27T10:30,0.40,221
2024-06-27T10:00,0.21,251
2024-06-27T10:00,0.53,252
2024-06-27T11:30,1.05,1
2024-06-27T11:30,1.42,2
2024-06-27T11:30,0.77,3
2024-06-27T11:30,0.83,4
2024-06-27T11:30,0.53,5
2024-06-27T11:30,0.59,6
2024-06-27T11:30,4.10,7
2024-06-27T11:30,2.07,8
2024-06-27T11:30,0.27,9
2024-06-27T11:30,0.12,10
2024-06-27T11:30,0.18,12
2024-06-27T11:30,0.49,13
2024-06-27T11:30,1.96,14
2024-06-27T11:30,2.31,15
2024-06-27T11:30,5.92,16
2024-06-27T11:30,6.15,17
2024-06-27T11:30,0.87,22
2024-06-27T11:30,0.25,23
2024-06-27T11:30,1.01,24
2024-06-27T11:30,0.45,25
2024-06-27T11:30,0.63,26
2024-06-27T11:30,0.39,27
2024-06-27T11:30,0.64,28
2024-06-27T11:00,0.53,29
2024-06-27T11:00,*,30
2024-06-27T11:00,0.77,31
2024-06-27T11:00,0.79,32
2024-06-27T11:30,0.00,43
2024-06-27T11:30,1.50,45
2024-06-27T11:30,0.50,46
2024-06-27T11:30,1.12,47
2024-06-27T11:30,0.49,48
2024-06-27T11:00,4.63,49
2024-06-27T11:00,1.20,51
2024-06-27T11:30,1.24,62
2024-06-27T11:30,0.60,63
2024-06-27T11:30,0.41,64
2024-06-27T11:30,0.21,65
2024-06-27T11:30,0.13,66
2024-06-27T11:30,6.48,74
2024-06-27T11:30,0.76,75
2024-06-27T11:30,0.74,76
2024-06-27T11:30,0.28,77
2024-06-27T11:30,6.50,78
2024-06-27T11:30,0.27,79
2024-06-27T11:30,0.70,80
2024-06-27T11:30,7.08,81
2024-06-27T11:30,6.69,82
2024-06-27T11:30,6.75,83
2024-06-27T11:30,0.96,88
2024-06-27T11:30,0.34,89
2024-06-27T11:30,0.67,90
2024-06-27T11:30,0.50,91
2024-06-27T11:30,0.49,92
2024-06-27T11:30,0.56,93
2024-06-27T11:30,349.68,95
2024-06-27T11:30,0.39,96
2024-06-27T11:30,0.41,97
2024-06-27T11:30,1.38,107
2024-06-27T11:30,0.21,108
2024-06-27T11:30,0.57,109
2024-06-27T11:30,1.31,110
2024-06-27T11:30,0.40,111
2024-06-27T11:30,0.58,121
2024-06-27T11:30,0.81,122
2024-06-27T11:30,0.20,124
2024-06-27T11:30,0.47,134
2024-06-27T11:30,0.07,135
2024-06-27T11:30,0.09,136
2024-06-27T11:30,0.85,137
2024-06-27T11:30,0.55,138
2024-06-27T11:30,0.09,139
2024-06-27T11:30,0.46,140
2024-06-27T11:30,0.45,141
2024-06-27T11:30,1.06,150
2024-06-27T11:30,0.06,151
2024-06-27T11:30,0.94,152
2024-06-27T11:00,*,153
2024-06-27T11:30,1.85,154
2024-06-27T11:30,0.23,155
2024-06-27T11:30,0.82,156
2024-06-27T11:30,1.12,157
2024-06-27T11:30,0.10,158
2024-06-27T11:00,,170
2024-06-27T11:30,459.43,171
2024-06-27T11:30,0.35,172
2024-06-27T11:30,1.10,174
2024-06-27T11:30,570.08,176
2024-06-27T11:30,1.09,179
2024-06-27T11:30,1.55,180
2024-06-27T11:30,1.78,205
2024-06-27T11:30,0.70,206
2024-06-27T11:30,1.28,207
2024-06-27T11:30,0.90,208
2024-06-27T11:30,0.54,209
2024-06-27T11:00,,210
2024-06-27T11:30,0.48,211
2024-06-27T11:30,0.69,212
2024-06-27T11:30,0.49,213
2024-06-27T11:30,0.03,215
2024-06-27T11:30,1.25,216
2024-06-27T11:30,3.34,217
2024-06-27T11:30,0.34,221
2024-06-27T11:00,0.20,251
2024-06-27T11:00,0.53,252
2024-06-27T12:20,1.05,1
2024-06-27T12:20,1.42,2
2024-06-27T12:20,0.77,3
2024-06-27T12:20,0.83,4
2024-06-27T12:20,0.52,5
2024-06-27T12:20,0.60,6
2024-06-27T12:20,4.11,7
2024-06-27T12:20,2.07,8
2024-06-27T12:20,0.27,9
2024-06-27T12:20,0.13,10
2024-06-27T12:20,0.18,12
2024-06-27T12:20,0.50,13
2024-06-27T12:20,1.96,14
2024-06-27T12:20,2.32,15
2024-06-27T12:20,5.93,16
2024-06-27T12:20,6.15,17
2024-06-27T12:20,0.87,22
2024-06-27T12:20,0.24,23
2024-06-27T12:20,1.03,24
2024-06-27T12:20,0.45,25
2024-06-27T12:20,0.63,26
2024-06-27T12:20,0.39,27
2024-06-27T12:20,0.62,28
2024-06-27T12:00,0.53,29
2024-06-27T12:00,*,30
2024-06-27T12:00,0.78,31
2024-06-27T12:00,0.79,32
2024-06-27T12:20,0.00,43
2024-06-27T12:20,1.46,45
2024-06-27T12:20,0.50,46
2024-06-27T12:20,1.06,47
2024-06-27T12:20,0.49,48
2024-06-27T12:00,4.63,49
2024-06-27T12:00,1.20,51
2024-06-27T12:20,1.24,62
2024-06-27T12:20,0.60,63
2024-06-27T12:20,0.41,64
2024-06-27T12:20,0.21,65
2024-06-27T12:20,0.13,66
2024-06-27T12:20,6.48,74
2024-06-27T12:20,0.79,75
2024-06-27T12:20,0.74,76
2024-06-27T12:20,0.28,77
2024-06-27T12:20,6.50,78
2024-06-27T12:20,0.27,79
2024-06-27T12:20,0.70,80
2024-06-27T12:20,7.08,81
2024-06-27T12:20,6.69,82
2024-06-27T12:20,6.76,83
2024-06-27T12:20,0.96,88
2024-06-27T12:20,0.34,89
2024-06-27T12:20,0.67,90
2024-06-27T12:20,0.50,91
2024-06-27T12:20,0.48,92
2024-06-27T12:20,0.57,93
2024-06-27T12:20,349.70,95
2024-06-27T12:20,0.39,96
2024-06-27T12:20,0.40,97
2024-06-27T12:20,1.38,107
2024-06-27T12:20,0.21,108
2024-06-27T12:20,0.57,109
2024-06-27T12:20,1.31,110
2024-06-27T12:20,0.41,111
2024-06-27T12:20,0.58,121
2024-06-27T12:20,0.81,122
2024-06-27T12:20,0.19,124
2024-06-27T12:20,0.43,134
2024-06-27T12:20,0.08,135
2024-06-27T12:20,0.09,136
2024-06-27T12:20,0.85,137
2024-06-27T12:20,0.55,138
2024-06-27T12:20,0.09,139
2024-06-27T12:20,0.47,140
2024-06-27T12:20,0.46,141
2024-06-27T12:20,1.06,150
2024-06-27T12:20,0.06,151
2024-06-27T12:20,0.95,152
2024-06-27T12:00,*,153
2024-06-27T12:20,1.85,154
2024-06-27T12:20,0.23,155
2024-06-27T12:20,0.82,156
2024-06-27T12:20,1.12,157
2024-06-27T12:20,0.10,158
2024-06-27T12:00,,170
2024-06-27T12:20,459.34,171
2024-06-27T12:20,0.35,172
2024-06-27T12:20,1.10,174
2024-06-27T12:20,570.07,176
2024-06-27T12:20,1.09,179
2024-06-27T12:20,1.51,180
2024-06-27T12:20,1.78,205
2024-06-27T12:20,0.69,206
2024-06-27T12:20,1.27,207
2024-06-27T12:20,0.90,208
2024-06-27T12:20,0.53,209
2024-06-27T12:00,,210
2024-06-27T12:20,0.48,211
2024-06-27T12:20,0.69,212
2024-06-27T12:20,0.49,213
2024-06-27T12:20,0.03,215
2024-06-27T12:20,1.25,216
2024-06-27T12:20,3.34,217
2024-06-27T12:20,0.41,221
2024-06-27T12:00,0.19,251
2024-06-27T12:00,0.53,252
2024-06-27T13:20,1.06,1
2024-06-27T13:20,1.42,2
2024-06-27T13:20,0.77,3
2024-06-27T13:20,0.83,4
2024-06-27T13:20,0.52,5
2024-06-27T13:20,0.60,6
2024-06-27T13:20,4.11,7
2024-06-27T13:20,2.07,8
2024-06-27T13:20,0.27,9
2024-06-27T13:20,0.13,10
2024-06-27T13:20,0.17,12
2024-06-27T13:20,0.51,13
2024-06-27T13:20,1.96,14
2024-06-27T13:20,2.31,15
2024-06-27T13:20,5.93,16
2024-06-27T13:20,6.15,17
2024-06-27T13:20,0.87,22
2024-06-27T13:20,0.24,23
2024-06-27T13:20,1.04,24
2024-06-27T13:20,0.46,25
2024-06-27T13:20,0.64,26
2024-06-27T13:20,0.40,27
2024-06-27T13:20,0.63,28
2024-06-27T13:00,0.53,29
2024-06-27T13:00,*,30
2024-06-27T13:00,0.78,31
2024-06-27T13:00,0.80,32
2024-06-27T13:20,0.00,43
2024-06-27T13:20,1.46,45
2024-06-27T13:20,0.50,46
2024-06-27T13:20,1.09,47
2024-06-27T13:20,0.48,48
2024-06-27T13:00,4.63,49
2024-06-27T13:00,1.20,51
2024-06-27T13:20,1.23,62
2024-06-27T13:20,0.60,63
2024-06-27T13:20,0.41,64
2024-06-27T13:20,0.21,65
2024-06-27T13:20,0.13,66
2024-06-27T13:20,6.49,74
2024-06-27T13:20,0.79,75
2024-06-27T13:20,0.74,76
2024-06-27T13:20,0.28,77
2024-06-27T13:20,6.50,78
2024-06-27T13:20,0.27,79
2024-06-27T13:20,0.70,80
2024-06-27T13:20,7.08,81
2024-06-27T13:20,6.69,82
2024-06-27T13:20,6.75,83
2024-06-27T13:20,0.96,88
2024-06-27T13:20,0.34,89
2024-06-27T13:20,0.67,90
2024-06-27T13:20,0.50,91
2024-06-27T13:20,0.48,92
2024-06-27T13:20,0.56,93
2024-06-27T13:20,349.71,95
2024-06-27T13:20,0.39,96
2024-06-27T13:20,0.40,97
2024-06-27T13:20,1.38,107
2024-06-27T13:20,0.21,108
2024-06-27T13:20,0.57,109
2024-06-27T13:20,1.31,110
2024-06-27T13:20,0.41,111
2024-06-27T13:20,0.58,121
2024-06-27T13:20,0.81,122
2024-06-27T13:20,0.19,124
2024-06-27T13:20,0.47,134
2024-06-27T13:20,0.08,135
2024-06-27T13:20,0.09,136
2024-06-27T13:20,0.85,137
2024-06-27T13:20,0.55,138
2024-06-27T13:20,0.09,139
2024-06-27T13:20,0.45,140
2024-06-27T13:20,0.45,141
2024-06-27T13:20,1.05,150
2024-06-27T13:20,0.06,151
2024-06-27T13:20,0.95,152
2024-06-27T13:00,*,153
2024-06-27T13:20,1.85,154
2024-06-27T13:20,0.23,155
2024-06-27T13:20,0.82,156
2024-06-27T13:20,1.12,157
2024-06-27T13:20,0.10,158
2024-06-27T13:00,,170
2024-06-27T13:20,459.27,171
2024-06-27T13:20,0.36,172
2024-06-27T13:20,1.09,174
2024-06-27T13:20,570.06,176
2024-06-27T13:20,1.08,179
2024-06-27T13:20,1.49,180
2024-06-27T13:20,1.79,205
2024-06-27T13:20,0.69,206
2024-06-27T13:20,1.27,207
2024-06-27T13:20,0.90,208
2024-06-27T13:20,0.53,209
2024-06-27T13:00,,210
2024-06-27T13:20,0.48,211
2024-06-27T13:20,0.70,212
2024-06-27T13:20,0.51,213
2024-06-27T13:20,0.03,215
2024-06-27T13:20,1.25,216
2024-06-27T13:20,3.34,217
2024-06-27T13:20,0.38,221
2024-06-27T13:00,0.23,251
2024-06-27T13:00,0.53,252
2024-06-27T14:20,1.05,1
2024-06-27T14:20,1.41,2
2024-06-27T14:20,0.77,3
2024-06-27T14:20,0.84,4
2024-06-27T14:20,0.54,5
2024-06-27T14:20,0.60,6
2024-06-27T14:20,4.10,7
2024-06-27T14:20,2.07,8
2024-06-27T14:20,0.27,9
2024-06-27T14:20,0.13,10
2024-06-27T14:20,0.17,12
2024-06-27T14:20,0.51,13
2024-06-27T14:20,1.96,14
2024-06-27T14:20,2.32,15
2024-06-27T14:20,5.93,16
2024-06-27T14:20,6.15,17
2024-06-27T14:20,0.87,22
2024-06-27T14:20,0.24,23
2024-06-27T14:20,1.03,24
2024-06-27T14:20,0.46,25
2024-06-27T14:20,0.64,26
2024-06-27T14:20,0.36,27
2024-06-27T14:20,0.67,28
2024-06-27T14:00,0.53,29
2024-06-27T14:00,*,30
2024-06-27T14:00,0.78,31
2024-06-27T14:00,0.80,32
2024-06-27T14:20,0.00,43
2024-06-27T14:20,1.46,45
2024-06-27T14:20,0.50,46
2024-06-27T14:20,1.09,47
2024-06-27T14:20,0.50,48
2024-06-27T14:00,4.63,49
2024-06-27T14:00,1.20,51
2024-06-27T14:20,1.22,62
2024-06-27T14:20,0.59,63
2024-06-27T14:20,0.41,64
2024-06-27T14:20,0.21,65
2024-06-27T14:20,0.13,66
2024-06-27T14:20,6.49,74
2024-06-27T14:20,0.80,75
2024-06-27T14:20,0.74,76
2024-06-27T14:20,0.28,77
2024-06-27T14:20,6.50,78
2024-06-27T14:20,0.27,79
2024-06-27T14:20,0.70,80
2024-06-27T14:20,7.08,81
2024-06-27T14:20,6.68,82
2024-06-27T14:20,6.76,83
2024-06-27T14:20,0.95,88
2024-06-27T14:20,0.34,89
2024-06-27T14:20,0.67,90
2024-06-27T14:20,0.49,91
2024-06-27T14:20,0.48,92
2024-06-27T14:20,0.56,93
2024-06-27T14:20,349.71,95
2024-06-27T14:20,0.39,96
2024-06-27T14:20,0.41,97
2024-06-27T14:20,1.38,107
2024-06-27T14:20,0.21,108
2024-06-27T14:20,0.57,109
2024-06-27T14:20,1.31,110
2024-06-27T14:20,0.41,111
2024-06-27T14:20,0.58,121
2024-06-27T14:20,0.80,122
2024-06-27T14:20,0.19,124
2024-06-27T14:20,0.50,134
2024-06-27T14:20,0.08,135
2024-06-27T14:20,0.09,136
2024-06-27T14:20,0.86,137
2024-06-27T14:20,0.55,138
2024-06-27T14:20,0.09,139
2024-06-27T14:20,0.47,140
2024-06-27T14:20,0.45,141
2024-06-27T14:20,1.05,150
2024-06-27T14:20,0.06,151
2024-06-27T14:20,0.95,152
2024-06-27T14:00,*,153
2024-06-27T14:20,1.85,154
2024-06-27T14:20,0.23,155
2024-06-27T14:20,0.82,156
2024-06-27T14:20,1.12,157
2024-06-27T14:20,0.10,158
2024-06-27T14:00,,170
2024-06-27T14:20,459.28,171
2024-06-27T14:20,0.36,172
2024-06-27T14:20,1.10,174
2024-06-27T14:20,570.02,176
2024-06-27T14:20,1.08,179
2024-06-27T14:20,1.49,180
2024-06-27T14:20,1.78,205
2024-06-27T14:20,0.71,206
2024-06-27T14:20,1.28,207
2024-06-27T14:20,0.91,208
2024-06-27T14:20,0.55,209
2024-06-27T14:00,,210
2024-06-27T14:20,0.49,211
2024-06-27T14:20,0.72,212
2024-06-27T14:20,0.49,213
2024-06-27T14:20,0.03,215
2024-06-27T14:20,1.25,216
2024-06-27T14:20,3.34,217
2024-06-27T14:20,0.38,221
2024-06-27T14:00,0.22,251
2024-06-27T14:00,0.53,252
2024-06-27T15:20,1.06,1
2024-06-27T15:20,1.41,2
2024-06-27T15:20,0.78,3
2024-06-27T15:20,0.85,4
2024-06-27T15:20,0.55,5
2024-06-27T15:20,0.60,6
2024-06-27T15:20,4.10,7
2024-06-27T15:20,2.07,8
2024-06-27T15:20,0.27,9
2024-06-27T15:30,0.13,10
2024-06-27T15:20,0.17,12
2024-06-27T15:20,0.51,13
2024-06-27T15:20,1.97,14
2024-06-27T15:20,2.32,15
2024-06-27T15:20,5.93,16
2024-06-27T15:20,6.14,17
2024-06-27T15:20,0.87,22
2024-06-27T15:20,0.28,23
2024-06-27T15:20,1.04,24
2024-06-27T15:20,0.45,25
2024-06-27T15:20,0.67,26
2024-06-27T15:20,0.42,27
2024-06-27T15:20,0.63,28
2024-06-27T15:00,0.53,29
2024-06-27T15:00,*,30
2024-06-27T15:00,0.78,31
2024-06-27T15:00,0.80,32
2024-06-27T15:20,0.00,43
2024-06-27T15:20,1.46,45
2024-06-27T15:20,0.50,46
2024-06-27T15:20,1.09,47
2024-06-27T15:20,0.50,48
2024-06-27T15:00,4.63,49
2024-06-27T15:00,1.19,51
2024-06-27T15:20,1.22,62
2024-06-27T15:20,0.58,63
2024-06-27T15:30,0.38,64
2024-06-27T15:30,0.19,65
2024-06-27T15:30,0.13,66
2024-06-27T15:20,6.49,74
2024-06-27T15:20,0.78,75
2024-06-27T15:20,0.74,76
2024-06-27T15:20,0.28,77
2024-06-27T15:20,6.50,78
2024-06-27T15:20,0.27,79
2024-06-27T15:20,0.70,80
2024-06-27T15:20,7.08,81
2024-06-27T15:20,6.69,82
2024-06-27T15:20,6.75,83
2024-06-27T15:20,0.94,88
2024-06-27T15:20,0.33,89
2024-06-27T15:20,0.66,90
2024-06-27T15:20,0.48,91
2024-06-27T15:20,0.47,92
2024-06-27T15:20,0.56,93
2024-06-27T15:20,349.71,95
2024-06-27T15:20,0.39,96
2024-06-27T15:20,0.41,97
2024-06-27T15:20,1.38,107
2024-06-27T15:20,0.21,108
2024-06-27T15:20,0.58,109
2024-06-27T15:20,1.31,110
2024-06-27T15:20,0.41,111
2024-06-27T15:20,0.57,121
2024-06-27T15:20,0.80,122
2024-06-27T15:20,0.19,124
2024-06-27T15:20,0.43,134
2024-06-27T15:20,0.08,135
2024-06-27T15:20,0.09,136
2024-06-27T15:20,0.86,137
2024-06-27T15:20,0.54,138
2024-06-27T15:20,0.08,139
2024-06-27T15:20,0.50,140
2024-06-27T15:20,0.45,141
2024-06-27T15:20,1.05,150
2024-06-27T15:20,0.06,151
2024-06-27T15:20,0.94,152
2024-06-27T15:00,*,153
2024-06-27T15:20,1.84,154
2024-06-27T15:20,0.23,155
2024-06-27T15:20,0.82,156
2024-06-27T15:20,1.12,157
2024-06-27T15:30,0.10,158
2024-06-27T15:00,,170
2024-06-27T15:20,459.28,171
2024-06-27T15:20,0.36,172
2024-06-27T15:20,1.10,174
2024-06-27T15:20,569.95,176
2024-06-27T15:20,1.08,179
2024-06-27T15:20,1.49,180
2024-06-27T15:20,1.78,205
2024-06-27T15:20,0.71,206
2024-06-27T15:20,1.31,207
2024-06-27T15:20,0.91,208
2024-06-27T15:20,0.57,209
2024-06-27T15:00,,210
2024-06-27T15:20,0.51,211
2024-06-27T15:20,0.71,212
2024-06-27T15:20,0.51,213
2024-06-27T15:20,0.03,215
2024-06-27T15:20,1.24,216
2024-06-27T15:20,3.34,217
2024-06-27T15:20,0.40,221
2024-06-27T15:00,0.23,251
2024-06-27T15:00,0.53,252
2024-06-27T16:10,1.04,1
2024-06-27T16:10,1.41,2
2024-06-27T16:10,0.80,3
2024-06-27T16:10,0.86,4
2024-06-27T16:10,0.56,5
2024-06-27T16:10,0.59,6
2024-06-27T16:10,4.10,7
2024-06-27T16:10,2.06,8
2024-06-27T16:10,0.27,9
2024-06-27T16:20,0.13,10
2024-06-27T16:10,0.17,12
2024-06-27T16:10,0.51,13
2024-06-27T16:10,1.96,14
2024-06-27T16:10,2.32,15
2024-06-27T16:10,5.93,16
2024-06-27T16:10,6.14,17
2024-06-27T16:10,0.87,22
2024-06-27T16:10,0.26,23
2024-06-27T16:10,1.05,24
2024-06-27T16:10,0.46,25
2024-06-27T16:10,0.65,26
2024-06-27T16:10,0.44,27
2024-06-27T16:10,0.67,28
2024-06-27T16:00,0.53,29
2024-06-27T16:00,*,30
2024-06-27T16:00,0.78,31
2024-06-27T16:00,0.80,32
2024-06-27T16:10,0.00,43
2024-06-27T16:10,1.46,45
2024-06-27T16:10,0.50,46
2024-06-27T16:10,1.09,47
2024-06-27T16:10,0.48,48
2024-06-27T16:00,4.63,49
2024-06-27T16:00,1.19,51
2024-06-27T16:10,1.22,62
2024-06-27T16:00,0.57,63
2024-06-27T16:20,0.36,64
2024-06-27T16:20,0.19,65
2024-06-27T16:20,0.13,66
2024-06-27T16:10,6.49,74
2024-06-27T16:10,0.77,75
2024-06-27T16:10,0.74,76
2024-06-27T16:10,0.28,77
2024-06-27T16:10,6.50,78
2024-06-27T16:10,0.27,79
2024-06-27T16:10,0.69,80
2024-06-27T16:10,7.07,81
2024-06-27T16:10,6.69,82
2024-06-27T16:10,6.75,83
2024-06-27T16:10,0.93,88
2024-06-27T16:10,0.33,89
2024-06-27T16:10,0.66,90
2024-06-27T16:10,0.47,91
2024-06-27T16:10,0.47,92
2024-06-27T16:10,0.56,93
2024-06-27T16:20,349.72,95
2024-06-27T16:10,0.39,96
2024-06-27T16:10,0.41,97
2024-06-27T16:10,1.38,107
2024-06-27T16:10,0.21,108
2024-06-27T16:10,0.57,109
2024-06-27T16:10,1.31,110
2024-06-27T16:10,0.41,111
2024-06-27T16:10,0.57,121
2024-06-27T16:10,0.81,122
2024-06-27T16:10,0.19,124
2024-06-27T16:10,0.46,134
2024-06-27T16:10,0.08,135
2024-06-27T16:10,0.09,136
2024-06-27T16:10,0.86,137
2024-06-27T16:10,0.54,138
2024-06-27T16:10,0.08,139
2024-06-27T16:10,0.54,140
2024-06-27T16:10,0.45,141
2024-06-27T16:10,1.05,150
2024-06-27T16:10,0.06,151
2024-06-27T16:10,0.94,152
