日時,河川水位,id
2023-11-01T07:20,0.43,213
2023-11-01T07:00,*,215
2023-11-01T07:20,1.20,216
2023-11-01T07:20,3.20,217
2023-11-01T07:20,0.32,221
2023-11-01T07:00,0.49,252
2023-11-01T08:10,1.34,1
2023-11-01T08:10,1.28,2
2023-11-01T08:10,0.46,3
2023-11-01T08:10,0.61,4
2023-11-01T08:10,0.47,5
2023-11-01T08:10,0.62,6
2023-11-01T08:10,4.00,7
2023-11-01T08:10,2.01,8
2023-11-01T08:10,0.24,9
2023-11-01T08:10,0.09,10
2023-11-01T08:10,0.01,12
2023-11-01T08:10,0.42,13
2023-11-01T08:10,1.90,14
2023-11-01T08:10,2.29,15
2023-11-01T08:10,5.46,16
2023-11-01T08:10,6.65,17
2023-11-01T08:10,0.87,22
2023-11-01T08:10,0.00,23
2023-11-01T08:10,0.92,24
2023-11-01T08:10,0.45,25
2023-11-01T08:10,0.56,26
2023-11-01T08:10,0.28,27
2023-11-01T08:00,,28
2023-11-01T08:00,0.83,29
2023-11-01T08:00,0.73,30
2023-11-01T08:00,0.82,31
2023-11-01T08:00,0.75,32
2023-11-01T08:10,0.00,43
2023-11-01T08:10,1.07,45
2023-11-01T08:10,0.34,46
2023-11-01T08:10,0.98,47
2023-11-01T08:10,0.32,48
2023-11-01T08:00,4.61,49
2023-11-01T08:00,1.05,51
2023-11-01T08:10,0.76,62
2023-11-01T08:10,0.37,63
2023-11-01T08:10,0.22,64
2023-11-01T08:10,0.08,65
2023-11-01T08:10,0.00,66
2023-11-01T08:10,6.49,74
2023-11-01T08:10,0.17,75
2023-11-01T08:10,0.58,76
2023-11-01T08:10,0.26,77
2023-11-01T08:10,6.45,78
2023-11-01T08:10,0.24,79
2023-11-01T08:10,0.63,80
2023-11-01T08:10,6.91,81
2023-11-01T08:10,6.66,82
2023-11-01T08:10,6.70,83
2023-11-01T08:10,0.51,88
2023-11-01T08:10,0.19,89
2023-11-01T08:10,0.54,90
2023-11-01T08:10,0.27,91
2023-11-01T08:10,0.15,92
2023-11-01T08:10,0.31,93
2023-11-01T08:10,349.75,95
2023-11-01T08:10,0.11,96
2023-11-01T08:10,0.87,97
2023-11-01T08:10,1.26,107
2023-11-01T08:10,0.16,108
2023-11-01T08:10,0.66,109
2023-11-01T08:10,1.22,110
2023-11-01T08:10,0.36,111
2023-11-01T08:10,0.28,121
2023-11-01T08:10,0.55,122
2023-11-01T08:10,0.12,124
2023-11-01T08:10,0.34,134
2023-11-01T08:10,0.07,135
2023-11-01T08:10,0.17,136
2023-11-01T08:10,0.72,137
2023-11-01T08:10,0.50,138
2023-11-01T08:10,0.01,139
2023-11-01T08:10,0.49,140
2023-11-01T08:10,0.39,141
2023-11-01T08:10,0.99,150
2023-11-01T08:10,0.15,151
2023-11-01T08:10,0.86,152
2023-11-01T08:10,1.10,153
2023-11-01T08:10,1.69,154
2023-11-01T08:10,0.26,155
2023-11-01T08:10,0.82,156
2023-11-01T08:10,0.92,157
2023-11-01T08:10,0.06,158
2023-11-01T08:10,550.63,170
2023-11-01T08:10,459.36,171
2023-11-01T08:10,0.02,172
2023-11-01T08:10,0.89,174
2023-11-01T08:10,568.91,176
2023-11-01T08:10,0.95,179
2023-11-01T08:10,1.02,180
2023-11-01T08:10,2.27,205
2023-11-01T08:10,0.35,206
2023-11-01T08:10,1.15,207
2023-11-01T08:10,1.24,208
2023-11-01T08:10,0.34,209
2023-11-01T08:00,,210
2023-11-01T08:10,0.30,211
2023-11-01T08:10,0.70,212
2023-11-01T08:10,0.41,213
2023-11-01T08:00,*,215
2023-11-01T08:10,1.20,216
2023-11-01T08:10,3.20,217
2023-11-01T08:10,0.24,221
2023-11-01T08:00,0.49,252
2023-11-01T10:20,1.31,1
2023-11-01T10:20,1.28,2
2023-11-01T10:20,0.42,3
2023-11-01T10:20,0.61,4
2023-11-01T10:20,0.47,5
2023-11-01T10:20,0.64,6
2023-11-01T10:20,4.01,7
2023-11-01T10:20,2.01,8
2023-11-01T10:20,0.23,9
2023-11-01T10:30,0.10,10
2023-11-01T10:20,0.02,12
2023-11-01T10:20,0.42,13
2023-11-01T10:20,1.89,14
2023-11-01T10:20,2.29,15
2023-11-01T10:20,5.46,16
2023-11-01T10:20,6.65,17
2023-11-01T10:20,0.87,22
2023-11-01T10:20,0.06,23
2023-11-01T10:20,0.91,24
2023-11-01T10:20,0.45,25
2023-11-01T10:20,0.54,26
2023-11-01T10:20,0.22,27
2023-11-01T10:00,,28
2023-11-01T10:00,0.83,29
2023-11-01T10:00,0.73,30
2023-11-01T10:00,0.82,31
2023-11-01T10:00,0.74,32
2023-11-01T10:20,0.00,43
2023-11-01T10:20,1.07,45
2023-11-01T10:20,0.34,46
2023-11-01T10:20,0.98,47
2023-11-01T10:20,0.32,48
2023-11-01T10:00,4.61,49
2023-11-01T10:00,1.05,51
2023-11-01T10:20,0.76,62
2023-11-01T10:20,0.37,63
2023-11-01T10:30,0.22,64
2023-11-01T10:30,0.08,65
2023-11-01T10:30,0.00,66
2023-11-01T10:20,6.49,74
2023-11-01T10:20,0.27,75
2023-11-01T10:20,0.58,76
2023-11-01T10:20,0.27,77
2023-11-01T10:20,6.45,78
2023-11-01T10:20,0.23,79
2023-11-01T10:20,0.63,80
2023-11-01T10:20,6.91,81
2023-11-01T10:20,6.66,82
2023-11-01T10:20,6.71,83
2023-11-01T10:20,0.51,88
2023-11-01T10:20,0.19,89
2023-11-01T10:20,0.54,90
2023-11-01T10:30,0.28,91
2023-11-01T10:30,0.14,92
2023-11-01T10:30,0.31,93
2023-11-01T10:30,349.75,95
2023-11-01T10:30,0.11,96
2023-11-01T10:20,0.87,97
2023-11-01T10:20,1.28,107
2023-11-01T10:20,0.17,108
2023-11-01T10:20,0.66,109
2023-11-01T10:20,1.22,110
2023-11-01T10:20,0.37,111
2023-11-01T10:20,0.28,121
2023-11-01T10:20,0.55,122
2023-11-01T10:20,0.12,124
2023-11-01T10:20,0.34,134
2023-11-01T10:20,0.07,135
2023-11-01T10:20,0.17,136
2023-11-01T10:20,0.72,137
2023-11-01T10:20,0.50,138
2023-11-01T10:20,0.02,139
2023-11-01T10:20,0.48,140
2023-11-01T10:20,0.39,141
2023-11-01T10:20,0.98,150
2023-11-01T10:20,0.15,151
2023-11-01T10:20,0.86,152
2023-11-01T10:20,1.10,153
2023-11-01T10:20,1.69,154
2023-11-01T10:20,0.26,155
2023-11-01T10:20,0.81,156
2023-11-01T10:20,0.93,157
2023-11-01T10:30,0.06,158
2023-11-01T10:20,550.63,170
2023-11-01T10:20,458.47,171
2023-11-01T10:20,0.03,172
2023-11-01T10:20,0.89,174
2023-11-01T10:00,*,176
2023-11-01T10:00,,179
2023-11-01T10:20,1.02,180
2023-11-01T10:30,2.28,205
2023-11-01T10:30,0.28,206
2023-11-01T10:30,1.05,207
2023-11-01T10:30,1.24,208
2023-11-01T10:30,0.26,209
2023-11-01T10:00,,210
2023-11-01T10:30,0.21,211
2023-11-01T10:30,0.66,212
2023-11-01T10:30,0.34,213
2023-11-01T10:00,*,215
2023-11-01T10:30,1.20,216
2023-11-01T10:30,3.20,217
2023-11-01T10:30,0.22,221
2023-11-01T10:00,0.49,252
2023-11-01T11:20,1.31,1
2023-11-01T11:20,1.28,2
2023-11-01T11:20,0.41,3
2023-11-01T11:20,0.61,4
2023-11-01T11:20,0.47,5
2023-11-01T11:20,0.63,6
2023-11-01T11:20,4.01,7
2023-11-01T11:20,2.01,8
2023-11-01T11:20,0.23,9
2023-11-01T11:20,0.10,10
2023-11-01T11:20,0.02,12
2023-11-01T11:20,0.42,13
2023-11-01T11:20,1.89,14
2023-11-01T11:20,2.30,15
2023-11-01T11:20,5.46,16
2023-11-01T11:20,6.65,17
2023-11-01T11:20,0.87,22
2023-11-01T11:20,0.07,23
2023-11-01T11:20,0.91,24
2023-11-01T11:20,0.46,25
2023-11-01T11:20,0.54,26
2023-11-01T11:20,0.21,27
2023-11-01T11:00,,28
2023-11-01T11:00,0.83,29
2023-11-01T11:00,0.73,30
2023-11-01T11:00,0.83,31
2023-11-01T11:00,0.74,32
2023-11-01T11:20,0.00,43
2023-11-01T11:20,1.07,45
2023-11-01T11:20,0.34,46
2023-11-01T11:20,0.98,47
2023-11-01T11:20,0.26,48
2023-11-01T11:00,4.61,49
2023-11-01T11:00,1.05,51
2023-11-01T11:20,0.77,62
2023-11-01T11:20,0.37,63
2023-11-01T11:20,0.22,64
2023-11-01T11:20,0.08,65
2023-11-01T11:20,0.00,66
2023-11-01T11:20,6.49,74
2023-11-01T11:20,0.33,75
2023-11-01T11:20,0.58,76
2023-11-01T11:20,0.27,77
2023-11-01T11:20,6.45,78
2023-11-01T11:20,0.24,79
2023-11-01T11:20,0.64,80
2023-11-01T11:20,6.92,81
2023-11-01T11:20,6.66,82
2023-11-01T11:20,6.71,83
2023-11-01T11:20,0.51,88
2023-11-01T11:20,0.19,89
2023-11-01T11:20,0.54,90
2023-11-01T11:20,0.28,91
2023-11-01T11:20,0.14,92
2023-11-01T11:20,0.31,93
2023-11-01T11:20,349.75,95
2023-11-01T11:20,0.11,96
2023-11-01T11:20,0.87,97
2023-11-01T11:20,1.28,107
2023-11-01T11:20,0.17,108
2023-11-01T11:20,0.66,109
2023-11-01T11:20,1.23,110
2023-11-01T11:20,0.37,111
2023-11-01T11:20,0.28,121
2023-11-01T11:20,0.55,122
2023-11-01T11:20,0.12,124
2023-11-01T11:20,0.30,134
2023-11-01T11:20,0.07,135
2023-11-01T11:20,0.17,136
2023-11-01T11:20,0.72,137
2023-11-01T11:20,0.49,138
2023-11-01T11:20,0.01,139
2023-11-01T11:20,0.48,140
2023-11-01T11:20,0.38,141
2023-11-01T11:20,0.99,150
2023-11-01T11:20,0.15,151
2023-11-01T11:20,0.86,152
2023-11-01T11:20,1.10,153
2023-11-01T11:20,1.69,154
2023-11-01T11:20,0.26,155
2023-11-01T11:20,0.81,156
2023-11-01T11:20,0.92,157
2023-11-01T11:20,0.06,158
2023-11-01T11:20,550.64,170
2023-11-01T11:20,458.27,171
2023-11-01T11:20,0.03,172
2023-11-01T11:20,0.89,174
2023-11-01T11:20,568.92,176
2023-11-01T11:00,,179
2023-11-01T11:20,1.02,180
2023-11-01T11:20,2.28,205
2023-11-01T11:20,0.27,206
2023-11-01T11:20,1.05,207
2023-11-01T11:20,1.24,208
2023-11-01T11:20,0.26,209
2023-11-01T11:00,,210
2023-11-01T11:20,0.22,211
2023-11-01T11:20,0.65,212
2023-11-01T11:20,0.36,213
2023-11-01T11:00,*,215
2023-11-01T11:20,1.20,216
2023-11-01T11:20,3.20,217
2023-11-01T11:20,0.25,221
2023-11-01T11:00,0.49,252
2023-11-01T12:10,1.32,1
2023-11-01T12:10,1.27,2
2023-11-01T12:10,0.42,3
2023-11-01T12:10,0.61,4
2023-11-01T12:10,0.47,5
2023-11-01T12:10,0.63,6
2023-11-01T12:10,4.01,7
2023-11-01T12:10,2.01,8
2023-11-01T12:10,0.23,9
2023-11-01T12:20,0.10,10
2023-11-01T12:10,0.02,12
2023-11-01T12:10,0.42,13
2023-11-01T12:10,1.90,14
2023-11-01T12:10,2.30,15
2023-11-01T12:10,5.46,16
2023-11-01T12:10,6.65,17
2023-11-01T12:10,0.87,22
2023-11-01T12:10,0.05,23
2023-11-01T12:10,0.91,24
2023-11-01T12:10,0.46,25
2023-11-01T12:10,0.54,26
2023-11-01T12:10,0.21,27
2023-11-01T12:00,,28
2023-11-01T12:00,0.83,29
2023-11-01T12:00,0.73,30
2023-11-01T12:00,0.83,31
2023-11-01T12:00,0.74,32
2023-11-01T12:10,0.00,43
2023-11-01T12:10,1.07,45
2023-11-01T12:10,0.35,46
2023-11-01T12:10,0.98,47
2023-11-01T12:10,0.22,48
2023-11-01T12:00,4.61,49
2023-11-01T12:00,1.05,51
2023-11-01T12:10,0.77,62
2023-11-01T12:10,0.37,63
2023-11-01T12:20,0.22,64
2023-11-01T12:20,0.08,65
2023-11-01T12:20,0.00,66
2023-11-01T12:10,6.49,74
2023-11-01T12:10,0.35,75
2023-11-01T12:10,0.59,76
2023-11-01T12:10,0.27,77
2023-11-01T12:10,6.45,78
2023-11-01T12:10,0.24,79
2023-11-01T12:10,0.64,80
2023-11-01T12:10,6.92,81
2023-11-01T12:10,6.66,82
2023-11-01T12:10,6.71,83
2023-11-01T12:10,0.51,88
2023-11-01T12:10,0.20,89
2023-11-01T12:10,0.55,90
2023-11-01T12:20,0.29,91
2023-11-01T12:20,0.14,92
2023-11-01T12:20,0.31,93
2023-11-01T12:20,349.75,95
2023-11-01T12:20,0.11,96
2023-11-01T12:10,0.87,97
2023-11-01T12:10,1.28,107
2023-11-01T12:10,0.17,108
2023-11-01T12:10,0.66,109
2023-11-01T12:10,1.23,110
2023-11-01T12:10,0.38,111
2023-11-01T12:10,0.28,121
2023-11-01T12:10,0.56,122
2023-11-01T12:10,0.12,124
2023-11-01T12:10,0.32,134
2023-11-01T12:10,0.07,135
2023-11-01T12:10,0.17,136
2023-11-01T12:10,0.72,137
2023-11-01T12:10,0.49,138
2023-11-01T12:10,0.01,139
2023-11-01T12:10,0.47,140
2023-11-01T12:10,0.38,141
2023-11-01T12:10,0.99,150
2023-11-01T12:10,0.15,151
2023-11-01T12:10,0.86,152
2023-11-01T12:10,1.09,153
2023-11-01T12:10,1.69,154
2023-11-01T12:10,0.26,155
2023-11-01T12:10,0.81,156
2023-11-01T12:10,0.93,157
2023-11-01T12:20,0.06,158
2023-11-01T12:10,550.64,170
2023-11-01T12:10,458.21,171
2023-11-01T12:10,0.01,172
2023-11-01T12:10,0.86,174
2023-11-01T12:10,568.94,176
2023-11-01T12:00,,179
2023-11-01T12:10,1.02,180
2023-11-01T12:20,2.28,205
2023-11-01T12:20,0.29,206
2023-11-01T12:20,1.06,207
2023-11-01T12:20,1.24,208
2023-11-01T12:20,0.27,209
2023-11-01T12:00,,210
2023-11-01T12:20,0.25,211
2023-11-01T12:20,0.64,212
2023-11-01T12:20,0.38,213
2023-11-01T12:00,*,215
2023-11-01T12:20,1.20,216
2023-11-01T12:20,3.19,217
2023-11-01T12:20,0.26,221
2023-11-01T12:00,0.49,252
2023-11-01T13:20,1.31,1
2023-11-01T13:20,1.27,2
2023-11-01T13:20,0.43,3
2023-11-01T13:20,0.61,4
2023-11-01T13:20,0.47,5
2023-11-01T13:20,0.63,6
2023-11-01T13:20,4.01,7
2023-11-01T13:20,2.01,8
2023-11-01T13:20,0.23,9
2023-11-01T13:20,0.10,10
2023-11-01T13:20,0.02,12
2023-11-01T13:20,0.42,13
2023-11-01T13:20,1.90,14
2023-11-01T13:20,2.30,15
2023-11-01T13:20,5.46,16
2023-11-01T13:20,6.65,17
2023-11-01T13:20,0.87,22
2023-11-01T13:20,0.02,23
2023-11-01T13:20,0.91,24
2023-11-01T13:20,0.46,25
2023-11-01T13:20,0.54,26
2023-11-01T13:20,0.28,27
2023-11-01T13:00,,28
2023-11-01T13:00,0.83,29
2023-11-01T13:00,0.73,30
2023-11-01T13:00,0.83,31
2023-11-01T13:00,0.75,32
2023-11-01T13:20,0.00,43
2023-11-01T13:20,1.08,45
2023-11-01T13:20,0.35,46
2023-11-01T13:20,0.98,47
2023-11-01T13:20,0.22,48
2023-11-01T13:00,4.61,49
2023-11-01T13:00,1.05,51
2023-11-01T13:20,0.77,62
2023-11-01T13:20,0.37,63
2023-11-01T13:20,0.22,64
2023-11-01T13:20,0.08,65
2023-11-01T13:20,0.00,66
2023-11-01T13:20,6.49,74
2023-11-01T13:20,0.33,75
2023-11-01T13:20,0.59,76
2023-11-01T13:20,0.27,77
2023-11-01T13:20,6.45,78
2023-11-01T13:20,0.24,79
2023-11-01T13:20,0.64,80
2023-11-01T13:20,6.92,81
2023-11-01T13:20,6.66,82
2023-11-01T13:20,6.71,83
2023-11-01T13:20,0.52,88
2023-11-01T13:20,0.20,89
2023-11-01T13:20,0.54,90
2023-11-01T13:20,0.29,91
2023-11-01T13:20,0.14,92
2023-11-01T13:20,0.31,93
2023-11-01T13:20,349.75,95
2023-11-01T13:20,0.11,96
2023-11-01T13:20,0.87,97
2023-11-01T13:20,1.28,107
2023-11-01T13:20,0.18,108
2023-11-01T13:20,0.66,109
2023-11-01T13:20,1.23,110
2023-11-01T13:20,0.38,111
2023-11-01T13:20,0.28,121
2023-11-01T13:20,0.57,122
2023-11-01T13:20,0.12,124
2023-11-01T13:20,0.33,134
2023-11-01T13:20,0.08,135
2023-11-01T13:20,0.17,136
2023-11-01T13:20,0.72,137
2023-11-01T13:20,0.48,138
2023-11-01T13:20,0.01,139
2023-11-01T13:20,0.48,140
2023-11-01T13:20,0.38,141
2023-11-01T13:20,0.99,150
2023-11-01T13:20,0.15,151
2023-11-01T13:20,0.87,152
2023-11-01T13:20,1.09,153
2023-11-01T13:20,1.69,154
2023-11-01T13:20,0.26,155
2023-11-01T13:20,0.81,156
2023-11-01T13:20,0.93,157
2023-11-01T13:20,0.06,158
2023-11-01T13:20,550.64,170
2023-11-01T13:20,458.18,171
2023-11-01T13:20,0.01,172
2023-11-01T13:20,0.85,174
2023-11-01T13:10,568.96,176
2023-11-01T13:00,,179
2023-11-01T13:20,1.02,180
2023-11-01T13:20,2.28,205
2023-11-01T13:20,0.32,206
2023-11-01T13:20,1.08,207
2023-11-01T13:20,1.24,208
2023-11-01T13:20,0.29,209
2023-11-01T13:00,,210
2023-11-01T13:20,0.28,211
2023-11-01T13:20,0.64,212
2023-11-01T13:20,0.40,213
2023-11-01T13:00,*,215
2023-11-01T13:20,1.20,216
2023-11-01T13:20,3.19,217
2023-11-01T13:20,0.30,221
2023-11-01T13:00,0.49,252
2023-11-01T14:20,1.31,1
2023-11-01T14:20,1.27,2
2023-11-01T14:20,0.47,3
2023-11-01T14:20,0.61,4
2023-11-01T14:20,0.47,5
2023-11-01T14:20,0.63,6
2023-11-01T14:20,4.01,7
2023-11-01T14:20,2.01,8
2023-11-01T14:20,0.23,9
2023-11-01T14:20,0.10,10
2023-11-01T14:20,0.02,12
2023-11-01T14:20,0.42,13
2023-11-01T14:20,1.90,14
2023-11-01T14:20,2.31,15
2023-11-01T14:20,5.47,16
2023-11-01T14:20,6.66,17
2023-11-01T14:20,0.87,22
2023-11-01T14:20,0.07,23
2023-11-01T14:20,0.92,24
2023-11-01T14:20,0.46,25
2023-11-01T14:20,0.56,26
2023-11-01T14:20,0.34,27
2023-11-01T14:00,,28
2023-11-01T14:00,0.83,29
2023-11-01T14:00,0.73,30
2023-11-01T14:00,0.83,31
2023-11-01T14:00,0.75,32
2023-11-01T14:20,0.00,43
2023-11-01T14:20,1.08,45
2023-11-01T14:20,0.35,46
2023-11-01T14:20,0.99,47
2023-11-01T14:20,0.22,48
2023-11-01T14:00,4.61,49
2023-11-01T14:00,1.05,51
2023-11-01T14:20,0.77,62
2023-11-01T14:20,0.37,63
2023-11-01T14:20,0.22,64
2023-11-01T14:20,0.08,65
2023-11-01T14:20,0.00,66
2023-11-01T14:20,6.49,74
2023-11-01T14:20,0.36,75
2023-11-01T14:20,0.59,76
2023-11-01T14:20,0.27,77
2023-11-01T14:20,6.45,78
2023-11-01T14:20,0.24,79
2023-11-01T14:20,0.64,80
2023-11-01T14:20,6.92,81
2023-11-01T14:20,6.66,82
2023-11-01T14:20,6.71,83
2023-11-01T14:20,0.52,88
2023-11-01T14:20,0.20,89
2023-11-01T14:20,0.55,90
2023-11-01T14:20,0.27,91
2023-11-01T14:20,0.14,92
2023-11-01T14:20,0.31,93
2023-11-01T14:20,349.75,95
2023-11-01T14:20,0.11,96
2023-11-01T14:20,0.87,97
2023-11-01T14:20,1.28,107
2023-11-01T14:20,0.18,108
2023-11-01T14:20,0.66,109
2023-11-01T14:20,1.23,110
2023-11-01T14:20,0.39,111
2023-11-01T14:20,0.28,121
2023-11-01T14:20,0.56,122
2023-11-01T14:20,0.12,124
2023-11-01T14:20,0.38,134
2023-11-01T14:20,0.11,135
2023-11-01T14:20,0.18,136
2023-11-01T14:20,0.72,137
2023-11-01T14:20,0.48,138
2023-11-01T14:20,0.01,139
2023-11-01T14:20,0.49,140
2023-11-01T14:20,0.39,141
2023-11-01T14:20,0.99,150
2023-11-01T14:20,0.15,151
2023-11-01T14:20,0.87,152
2023-11-01T14:20,1.09,153
2023-11-01T14:20,1.69,154
2023-11-01T14:20,0.26,155
2023-11-01T14:20,0.81,156
2023-11-01T14:20,0.92,157
2023-11-01T14:20,0.06,158
2023-11-01T14:20,550.65,170
2023-11-01T14:10,458.17,171
2023-11-01T14:20,0.01,172
2023-11-01T14:20,0.85,174
2023-11-01T14:00,*,176
2023-11-01T14:00,,179
2023-11-01T14:20,1.02,180
2023-11-01T14:20,2.27,205
2023-11-01T14:20,0.39,206
2023-11-01T14:20,1.11,207
2023-11-01T14:20,1.24,208
2023-11-01T14:20,0.35,209
2023-11-01T14:00,,210
2023-11-01T14:20,0.37,211
2023-11-01T14:20,0.65,212
2023-11-01T14:20,0.45,213
2023-11-01T14:00,*,215
2023-11-01T14:20,1.20,216
2023-11-01T14:20,3.19,217
2023-11-01T14:20,0.37,221
2023-11-01T14:00,0.49,252
2023-11-01T15:20,1.31,1
2023-11-01T15:20,1.27,2
2023-11-01T15:20,0.53,3
2023-11-01T15:20,0.61,4
2023-11-01T15:20,0.47,5
2023-11-01T15:20,0.64,6
2023-11-01T15:20,4.01,7
2023-11-01T15:20,2.01,8
2023-11-01T15:20,0.23,9
2023-11-01T15:20,0.10,10
2023-11-01T15:20,0.02,12
2023-11-01T15:20,0.42,13
2023-11-01T15:20,1.90,14
2023-11-01T15:20,2.31,15
2023-11-01T15:20,5.48,16
2023-11-01T15:20,6.66,17
2023-11-01T15:20,0.87,22
2023-11-01T15:20,0.08,23
2023-11-01T15:20,0.91,24
2023-11-01T15:20,0.46,25
2023-11-01T15:20,0.57,26
2023-11-01T15:20,0.38,27
2023-11-01T15:00,,28
2023-11-01T15:00,0.83,29
2023-11-01T15:00,0.73,30
2023-11-01T15:00,0.83,31
2023-11-01T15:00,0.75,32
2023-11-01T15:20,0.00,43
2023-11-01T15:20,1.08,45
2023-11-01T15:20,0.34,46
2023-11-01T15:20,0.99,47
2023-11-01T15:20,0.22,48
2023-11-01T15:00,4.61,49
2023-11-01T15:00,1.05,51
2023-11-01T15:20,0.77,62
2023-11-01T15:20,0.37,63
2023-11-01T15:20,0.22,64
2023-11-01T15:20,0.09,65
2023-11-01T15:20,0.00,66
2023-11-01T15:20,6.49,74
2023-11-01T15:20,0.36,75
2023-11-01T15:20,0.59,76
2023-11-01T15:20,0.27,77
2023-11-01T15:20,6.45,78
2023-11-01T15:20,0.24,79
2023-11-01T15:20,0.64,80
2023-11-01T15:20,6.92,81
2023-11-01T15:20,6.66,82
2023-11-01T15:20,6.71,83
2023-11-01T15:20,0.51,88
2023-11-01T15:20,0.19,89
2023-11-01T15:20,0.55,90
2023-11-01T15:20,0.28,91
2023-11-01T15:20,0.15,92
2023-11-01T15:20,0.31,93
2023-11-01T15:20,349.75,95
2023-11-01T15:20,0.11,96
2023-11-01T15:20,0.87,97
2023-11-01T15:20,1.28,107
2023-11-01T15:20,0.18,108
2023-11-01T15:20,0.66,109
2023-11-01T15:20,1.23,110
2023-11-01T15:20,0.39,111
2023-11-01T15:20,0.28,121
2023-11-01T15:20,0.56,122
2023-11-01T15:20,0.12,124
2023-11-01T15:20,0.38,134
2023-11-01T15:20,0.05,135
2023-11-01T15:20,0.18,136
2023-11-01T15:20,0.72,137
2023-11-01T15:20,0.48,138
2023-11-01T15:20,0.01,139
2023-11-01T15:20,0.50,140
2023-11-01T15:20,0.38,141
2023-11-01T15:20,0.99,150
2023-11-01T15:20,0.15,151
2023-11-01T15:20,0.86,152
2023-11-01T15:20,1.09,153
2023-11-01T15:20,1.69,154
2023-11-01T15:20,0.27,155
2023-11-01T15:20,0.81,156
2023-11-01T15:20,0.93,157
2023-11-01T15:20,0.06,158
2023-11-01T15:20,550.65,170
2023-11-01T15:00,*,171
2023-11-01T15:20,0.01,172
2023-11-01T15:20,0.85,174
2023-11-01T15:00,*,176
2023-11-01T15:00,,179
2023-11-01T15:20,1.02,180
2023-11-01T15:20,2.28,205
2023-11-01T15:20,0.45,206
2023-11-01T15:20,1.15,207
2023-11-01T15:20,1.24,208
2023-11-01T15:20,0.44,209
2023-11-01T15:00,,210
2023-11-01T15:20,0.44,211
2023-11-01T15:20,0.67,212
2023-11-01T15:20,0.48,213
2023-11-01T15:00,*,215
2023-11-01T15:20,1.20,216
2023-11-01T15:20,3.19,217
2023-11-01T15:20,0.44,221
2023-11-01T15:00,0.49,252
2023-11-01T16:10,1.31,1
2023-11-01T16:10,1.27,2
2023-11-01T16:10,0.54,3
2023-11-01T16:10,0.61,4
2023-11-01T16:10,0.48,5
2023-11-01T16:10,0.63,6
2023-11-01T16:10,4.00,7
2023-11-01T16:10,2.01,8
2023-11-01T16:10,0.23,9
2023-11-01T16:10,0.10,10
2023-11-01T16:10,0.02,12
2023-11-01T16:10,0.42,13
2023-11-01T16:10,1.90,14
2023-11-01T16:10,2.31,15
2023-11-01T16:10,5.48,16
2023-11-01T16:10,6.66,17
2023-11-01T16:10,0.87,22
2023-11-01T16:10,0.13,23
2023-11-01T16:10,0.91,24
2023-11-01T16:10,0.46,25
2023-11-01T16:10,0.59,26
2023-11-01T16:10,0.43,27
2023-11-01T16:00,,28
2023-11-01T16:00,0.83,29
2023-11-01T16:00,0.73,30
2023-11-01T16:00,0.83,31
2023-11-01T16:00,0.74,32
2023-11-01T16:10,0.00,43
2023-11-01T16:10,1.08,45
2023-11-01T16:10,0.34,46
2023-11-01T16:10,0.98,47
2023-11-01T16:10,0.22,48
2023-11-01T16:00,4.61,49
2023-11-01T16:00,1.05,51
2023-11-01T16:10,0.77,62
2023-11-01T16:10,0.37,63
2023-11-01T16:10,0.22,64
2023-11-01T16:10,0.09,65
2023-11-01T16:10,0.00,66
2023-11-01T16:10,6.49,74
2023-11-01T16:10,0.34,75
2023-11-01T16:10,0.59,76
2023-11-01T16:10,0.27,77
2023-11-01T16:10,6.45,78
2023-11-01T16:10,0.24,79
2023-11-01T16:10,0.64,80
2023-11-01T16:10,6.92,81
2023-11-01T16:10,6.66,82
2023-11-01T16:10,6.71,83
2023-11-01T16:10,0.51,88
2023-11-01T16:10,0.19,89
2023-11-01T16:10,0.54,90
2023-11-01T16:10,0.28,91
2023-11-01T16:10,0.14,92
2023-11-01T16:10,0.30,93
2023-11-01T16:10,349.75,95
2023-11-01T16:10,0.11,96
2023-11-01T16:10,0.87,97
2023-11-01T16:10,1.28,107
2023-11-01T16:10,0.17,108
2023-11-01T16:10,0.66,109
2023-11-01T16:10,1.22,110
2023-11-01T16:10,0.39,111
2023-11-01T16:10,0.28,121
2023-11-01T16:10,0.56,122
2023-11-01T16:10,0.12,124
2023-11-01T16:10,0.51,134
2023-11-01T16:10,0.07,135
2023-11-01T16:10,0.18,136
2023-11-01T16:10,0.72,137
2023-11-01T16:10,0.47,138
2023-11-01T16:10,0.02,139
2023-11-01T16:10,0.53,140
2023-11-01T16:10,0.37,141
2023-11-01T16:10,0.99,150
2023-11-01T16:10,0.15,151
2023-11-01T16:10,0.86,152
2023-11-01T16:10,1.09,153
2023-11-01T16:10,1.69,154
2023-11-01T16:10,0.25,155
2023-11-01T16:10,0.81,156
2023-11-01T16:10,0.93,157
2023-11-01T16:10,0.06,158
2023-11-01T16:10,550.65,170
2023-11-01T16:00,*,171
2023-11-01T16:10,0.01,172
2023-11-01T16:10,0.85,174
2023-11-01T16:00,*,176
2023-11-01T16:10,0.95,179
2023-11-01T16:10,1.02,180
2023-11-01T16:10,2.28,205
2023-11-01T16:10,0.47,206
2023-11-01T16:10,1.18,207
2023-11-01T16:10,1.24,208
