日時,河川水位,id
2023-09-21T07:10,0.15,215
2023-09-21T07:20,1.17,216
2023-09-21T07:20,3.16,217
2023-09-21T07:20,0.61,221
2023-09-21T07:00,0.45,252
2023-09-21T08:10,1.28,1
2023-09-21T08:10,1.39,2
2023-09-21T08:10,0.77,3
2023-09-21T08:10,0.79,4
2023-09-21T08:10,0.70,5
2023-09-21T08:10,0.72,6
2023-09-21T08:10,4.02,7
2023-09-21T08:10,2.03,8
2023-09-21T08:10,0.23,9
2023-09-21T08:10,0.09,10
2023-09-21T08:10,0.02,12
2023-09-21T08:10,0.51,13
2023-09-21T08:10,1.96,14
2023-09-21T08:10,2.44,15
2023-09-21T08:10,5.51,16
2023-09-21T08:10,6.67,17
2023-09-21T08:10,0.93,22
2023-09-21T08:10,0.39,23
2023-09-21T08:10,0.92,24
2023-09-21T08:10,0.28,25
2023-09-21T08:10,0.78,26
2023-09-21T08:10,0.67,27
2023-09-21T08:00,,28
2023-09-21T08:00,0.48,29
2023-09-21T08:00,0.61,30
2023-09-21T08:00,0.74,31
2023-09-21T08:00,0.71,32
2023-09-21T08:10,0.00,43
2023-09-21T08:10,1.21,45
2023-09-21T08:10,0.32,46
2023-09-21T08:10,1.03,47
2023-09-21T08:10,0.31,48
2023-09-21T08:00,4.59,49
2023-09-21T08:00,1.18,51
2023-09-21T08:10,0.80,62
2023-09-21T08:10,0.36,63
2023-09-21T08:10,0.22,64
2023-09-21T08:10,0.10,65
2023-09-21T08:10,0.05,66
2023-09-21T08:10,6.50,74
2023-09-21T08:10,0.45,75
2023-09-21T08:10,0.58,76
2023-09-21T08:10,0.25,77
2023-09-21T08:10,6.45,78
2023-09-21T08:10,0.24,79
2023-09-21T08:10,0.60,80
2023-09-21T08:10,6.91,81
2023-09-21T08:10,6.66,82
2023-09-21T08:10,6.71,83
2023-09-21T08:10,0.45,88
2023-09-21T08:10,0.14,89
2023-09-21T08:10,0.52,90
2023-09-21T08:10,0.23,91
2023-09-21T08:10,0.11,92
2023-09-21T08:10,0.33,93
2023-09-21T08:10,349.75,95
2023-09-21T08:10,0.12,96
2023-09-21T08:10,0.87,97
2023-09-21T08:10,1.28,107
2023-09-21T08:10,0.17,108
2023-09-21T08:10,0.68,109
2023-09-21T08:10,1.19,110
2023-09-21T08:10,0.40,111
2023-09-21T08:10,0.28,121
2023-09-21T08:10,0.51,122
2023-09-21T08:10,0.06,124
2023-09-21T08:10,0.78,134
2023-09-21T08:10,0.10,135
2023-09-21T08:10,0.20,136
2023-09-21T08:10,0.93,137
2023-09-21T08:10,0.74,138
2023-09-21T08:10,0.02,139
2023-09-21T08:10,0.76,140
2023-09-21T08:10,0.65,141
2023-09-21T08:10,1.02,150
2023-09-21T08:10,0.09,151
2023-09-21T08:10,0.94,152
2023-09-21T08:10,1.21,153
2023-09-21T08:10,2.07,154
2023-09-21T08:10,0.06,155
2023-09-21T08:10,0.82,156
2023-09-21T08:10,0.98,157
2023-09-21T08:10,0.06,158
2023-09-21T08:10,548.93,170
2023-09-21T08:10,458.45,171
2023-09-21T08:10,0.02,172
2023-09-21T08:10,0.90,174
2023-09-21T08:10,568.83,176
2023-09-21T08:10,0.86,179
2023-09-21T08:10,1.13,180
2023-09-21T08:10,2.13,205
2023-09-21T08:10,0.73,206
2023-09-21T08:10,1.56,207
2023-09-21T08:10,1.27,208
2023-09-21T08:10,0.67,209
2023-09-21T08:00,,210
2023-09-21T08:10,0.70,211
2023-09-21T08:10,0.97,212
2023-09-21T08:00,,213
2023-09-21T08:10,0.15,215
2023-09-21T08:10,1.17,216
2023-09-21T08:10,3.16,217
2023-09-21T08:10,0.68,221
2023-09-21T08:00,0.45,252
2023-09-21T10:10,1.31,1
2023-09-21T10:10,1.39,2
2023-09-21T10:10,0.73,3
2023-09-21T10:10,0.73,4
2023-09-21T10:10,0.66,5
2023-09-21T10:10,0.70,6
2023-09-21T10:10,4.02,7
2023-09-21T10:10,2.04,8
2023-09-21T10:10,0.23,9
2023-09-21T10:10,0.09,10
2023-09-21T10:10,0.02,12
2023-09-21T10:10,0.51,13
2023-09-21T10:10,1.96,14
2023-09-21T10:10,2.44,15
2023-09-21T10:10,5.51,16
2023-09-21T10:10,6.67,17
2023-09-21T10:10,0.92,22
2023-09-21T10:10,0.31,23
2023-09-21T10:10,0.91,24
2023-09-21T10:10,0.28,25
2023-09-21T10:10,0.72,26
2023-09-21T10:10,0.62,27
2023-09-21T10:00,,28
2023-09-21T10:00,0.48,29
2023-09-21T10:00,0.61,30
2023-09-21T10:00,0.75,31
2023-09-21T10:00,0.70,32
2023-09-21T10:10,0.00,43
2023-09-21T10:10,1.21,45
2023-09-21T10:10,0.32,46
2023-09-21T10:10,1.03,47
2023-09-21T10:10,0.31,48
2023-09-21T10:00,4.59,49
2023-09-21T10:00,1.19,51
2023-09-21T10:10,0.80,62
2023-09-21T10:10,0.37,63
2023-09-21T10:10,0.22,64
2023-09-21T10:10,0.10,65
2023-09-21T10:10,0.05,66
2023-09-21T10:10,6.50,74
2023-09-21T10:10,0.50,75
2023-09-21T10:10,0.57,76
2023-09-21T10:10,0.26,77
2023-09-21T10:10,6.45,78
2023-09-21T10:10,0.24,79
2023-09-21T10:10,0.59,80
2023-09-21T10:10,6.91,81
2023-09-21T10:10,6.66,82
2023-09-21T10:10,6.72,83
2023-09-21T10:10,0.46,88
2023-09-21T10:10,0.14,89
2023-09-21T10:10,0.52,90
2023-09-21T10:10,0.24,91
2023-09-21T10:10,0.10,92
2023-09-21T10:10,0.33,93
2023-09-21T10:10,349.75,95
2023-09-21T10:10,0.12,96
2023-09-21T10:10,0.87,97
2023-09-21T10:10,1.29,107
2023-09-21T10:10,0.17,108
2023-09-21T10:10,0.68,109
2023-09-21T10:10,1.19,110
2023-09-21T10:10,0.40,111
2023-09-21T10:10,0.27,121
2023-09-21T10:10,0.50,122
2023-09-21T10:10,0.07,124
2023-09-21T10:10,0.59,134
2023-09-21T10:10,0.10,135
2023-09-21T10:10,0.20,136
2023-09-21T10:10,0.93,137
2023-09-21T10:10,0.74,138
2023-09-21T10:10,0.02,139
2023-09-21T10:10,0.70,140
2023-09-21T10:10,0.64,141
2023-09-21T10:10,1.01,150
2023-09-21T10:10,0.10,151
2023-09-21T10:10,0.94,152
2023-09-21T10:10,1.19,153
2023-09-21T10:10,2.07,154
2023-09-21T10:10,0.13,155
2023-09-21T10:10,0.82,156
2023-09-21T10:10,0.98,157
2023-09-21T10:10,0.06,158
2023-09-21T10:10,548.95,170
2023-09-21T10:10,458.45,171
2023-09-21T10:10,0.02,172
2023-09-21T10:10,0.90,174
2023-09-21T10:10,568.83,176
2023-09-21T10:10,0.86,179
2023-09-21T10:10,1.13,180
2023-09-21T10:10,2.16,205
2023-09-21T10:10,0.68,206
2023-09-21T10:10,1.51,207
2023-09-21T10:10,1.28,208
2023-09-21T10:10,0.64,209
2023-09-21T10:00,,210
2023-09-21T10:10,0.61,211
2023-09-21T10:10,0.95,212
2023-09-21T10:00,,213
2023-09-21T10:00,0.15,215
2023-09-21T10:10,1.17,216
2023-09-21T10:10,3.16,217
2023-09-21T10:10,0.56,221
2023-09-21T10:00,0.45,252
2023-09-21T11:20,1.33,1
2023-09-21T11:20,1.37,2
2023-09-21T11:20,0.69,3
2023-09-21T11:20,0.68,4
2023-09-21T11:20,0.60,5
2023-09-21T11:20,0.64,6
2023-09-21T11:20,4.02,7
2023-09-21T11:20,2.06,8
2023-09-21T11:20,0.23,9
2023-09-21T11:20,0.09,10
2023-09-21T11:20,0.02,12
2023-09-21T11:20,0.51,13
2023-09-21T11:20,1.96,14
2023-09-21T11:20,2.45,15
2023-09-21T11:20,5.51,16
2023-09-21T11:20,6.67,17
2023-09-21T11:20,0.92,22
2023-09-21T11:20,0.28,23
2023-09-21T11:20,0.87,24
2023-09-21T11:20,0.28,25
2023-09-21T11:20,0.71,26
2023-09-21T11:20,0.61,27
2023-09-21T11:00,,28
2023-09-21T11:00,0.48,29
2023-09-21T11:00,0.61,30
2023-09-21T11:00,0.75,31
2023-09-21T11:00,0.70,32
2023-09-21T11:20,0.00,43
2023-09-21T11:20,1.19,45
2023-09-21T11:20,0.32,46
2023-09-21T11:20,1.04,47
2023-09-21T11:20,0.31,48
2023-09-21T11:00,4.59,49
2023-09-21T11:00,1.20,51
2023-09-21T11:20,0.80,62
2023-09-21T11:20,0.37,63
2023-09-21T11:20,0.22,64
2023-09-21T11:20,0.10,65
2023-09-21T11:20,0.04,66
2023-09-21T11:20,6.49,74
2023-09-21T11:20,0.49,75
2023-09-21T11:20,0.57,76
2023-09-21T11:20,0.26,77
2023-09-21T11:20,6.45,78
2023-09-21T11:20,0.24,79
2023-09-21T11:20,0.59,80
2023-09-21T11:20,6.91,81
2023-09-21T11:20,6.66,82
2023-09-21T11:20,6.72,83
2023-09-21T11:20,0.45,88
2023-09-21T11:20,0.15,89
2023-09-21T11:20,0.52,90
2023-09-21T11:20,0.25,91
2023-09-21T11:20,0.10,92
2023-09-21T11:20,0.33,93
2023-09-21T11:20,349.75,95
2023-09-21T11:20,0.12,96
2023-09-21T11:20,0.86,97
2023-09-21T11:20,1.29,107
2023-09-21T11:20,0.17,108
2023-09-21T11:20,0.68,109
2023-09-21T11:20,1.19,110
2023-09-21T11:20,0.40,111
2023-09-21T11:20,0.27,121
2023-09-21T11:20,0.50,122
2023-09-21T11:20,0.07,124
2023-09-21T11:20,0.57,134
2023-09-21T11:20,0.10,135
2023-09-21T11:20,0.20,136
2023-09-21T11:20,0.93,137
2023-09-21T11:20,0.73,138
2023-09-21T11:20,0.02,139
2023-09-21T11:20,0.67,140
2023-09-21T11:20,0.63,141
2023-09-21T11:20,1.01,150
2023-09-21T11:20,0.11,151
2023-09-21T11:20,0.93,152
2023-09-21T11:20,1.18,153
2023-09-21T11:20,2.07,154
2023-09-21T11:20,0.22,155
2023-09-21T11:20,0.82,156
2023-09-21T11:20,0.98,157
2023-09-21T11:20,0.06,158
2023-09-21T11:20,548.95,170
2023-09-21T11:20,458.45,171
2023-09-21T11:20,0.02,172
2023-09-21T11:20,0.90,174
2023-09-21T11:20,568.83,176
2023-09-21T11:20,0.85,179
2023-09-21T11:20,1.12,180
2023-09-21T11:20,2.14,205
2023-09-21T11:20,0.62,206
2023-09-21T11:20,1.47,207
2023-09-21T11:20,1.28,208
2023-09-21T11:20,0.58,209
2023-09-21T11:00,,210
2023-09-21T11:20,0.59,211
2023-09-21T11:20,0.94,212
2023-09-21T11:00,,213
2023-09-21T11:20,0.15,215
2023-09-21T11:20,1.17,216
2023-09-21T11:20,3.16,217
2023-09-21T11:20,0.50,221
2023-09-21T11:00,0.45,252
2023-09-21T12:10,1.33,1
2023-09-21T12:10,1.38,2
2023-09-21T12:10,0.68,3
2023-09-21T12:10,0.67,4
2023-09-21T12:10,0.61,5
2023-09-21T12:10,0.66,6
2023-09-21T12:10,4.02,7
2023-09-21T12:10,2.05,8
2023-09-21T12:10,0.23,9
2023-09-21T12:20,0.09,10
2023-09-21T12:10,0.02,12
2023-09-21T12:10,0.51,13
2023-09-21T12:10,1.96,14
2023-09-21T12:10,2.45,15
2023-09-21T12:10,5.51,16
2023-09-21T12:10,6.67,17
2023-09-21T12:10,0.92,22
2023-09-21T12:10,0.30,23
2023-09-21T12:10,0.89,24
2023-09-21T12:10,0.28,25
2023-09-21T12:10,0.70,26
2023-09-21T12:10,0.60,27
2023-09-21T12:00,,28
2023-09-21T12:00,0.48,29
2023-09-21T12:00,0.61,30
2023-09-21T12:00,0.67,31
2023-09-21T12:00,0.70,32
2023-09-21T12:10,0.00,43
2023-09-21T12:10,1.19,45
2023-09-21T12:10,0.33,46
2023-09-21T12:10,1.04,47
2023-09-21T12:10,0.31,48
2023-09-21T12:00,4.59,49
2023-09-21T12:00,1.20,51
2023-09-21T12:10,0.80,62
2023-09-21T12:10,0.37,63
2023-09-21T12:20,0.22,64
2023-09-21T12:20,0.10,65
2023-09-21T12:20,0.04,66
2023-09-21T12:10,6.49,74
2023-09-21T12:10,0.50,75
2023-09-21T12:10,0.57,76
2023-09-21T12:10,0.26,77
2023-09-21T12:10,6.45,78
2023-09-21T12:10,0.24,79
2023-09-21T12:10,0.59,80
2023-09-21T12:10,6.91,81
2023-09-21T12:10,6.66,82
2023-09-21T12:10,6.72,83
2023-09-21T12:10,0.45,88
2023-09-21T12:10,0.15,89
2023-09-21T12:10,0.52,90
2023-09-21T12:10,0.25,91
2023-09-21T12:10,0.10,92
2023-09-21T12:10,0.33,93
2023-09-21T12:10,349.75,95
2023-09-21T12:10,0.12,96
2023-09-21T12:10,0.86,97
2023-09-21T12:10,1.29,107
2023-09-21T12:10,0.17,108
2023-09-21T12:10,0.68,109
2023-09-21T12:10,1.19,110
2023-09-21T12:10,0.40,111
2023-09-21T12:10,0.27,121
2023-09-21T12:10,0.50,122
2023-09-21T12:10,0.07,124
2023-09-21T12:10,0.47,134
2023-09-21T12:10,0.10,135
2023-09-21T12:10,0.20,136
2023-09-21T12:10,0.93,137
2023-09-21T12:10,0.73,138
2023-09-21T12:10,0.02,139
2023-09-21T12:10,0.66,140
2023-09-21T12:10,0.63,141
2023-09-21T12:10,1.01,150
2023-09-21T12:10,0.11,151
2023-09-21T12:10,0.94,152
2023-09-21T12:10,1.18,153
2023-09-21T12:10,2.07,154
2023-09-21T12:10,0.15,155
2023-09-21T12:10,0.82,156
2023-09-21T12:10,0.98,157
2023-09-21T12:20,0.06,158
2023-09-21T12:10,548.96,170
2023-09-21T12:10,458.45,171
2023-09-21T12:10,0.02,172
2023-09-21T12:10,0.90,174
2023-09-21T12:10,568.83,176
2023-09-21T12:10,0.86,179
2023-09-21T12:10,1.12,180
2023-09-21T12:10,2.11,205
2023-09-21T12:10,0.63,206
2023-09-21T12:10,1.45,207
2023-09-21T12:10,1.28,208
2023-09-21T12:10,0.57,209
2023-09-21T12:00,,210
2023-09-21T12:10,0.61,211
2023-09-21T12:10,0.93,212
2023-09-21T12:00,,213
2023-09-21T12:10,0.15,215
2023-09-21T12:10,1.17,216
2023-09-21T12:10,3.16,217
2023-09-21T12:10,0.55,221
2023-09-21T12:00,0.45,252
2023-09-21T13:20,1.32,1
2023-09-21T13:20,1.40,2
2023-09-21T13:20,0.71,3
2023-09-21T13:20,0.70,4
2023-09-21T13:20,0.61,5
2023-09-21T13:20,0.66,6
2023-09-21T13:20,4.02,7
2023-09-21T13:20,2.04,8
2023-09-21T13:20,0.23,9
2023-09-21T13:20,0.09,10
2023-09-21T13:20,0.02,12
2023-09-21T13:20,0.51,13
2023-09-21T13:20,1.96,14
2023-09-21T13:20,2.45,15
2023-09-21T13:20,5.52,16
2023-09-21T13:20,6.67,17
2023-09-21T13:20,0.92,22
2023-09-21T13:20,0.30,23
2023-09-21T13:20,0.89,24
2023-09-21T13:20,0.29,25
2023-09-21T13:20,0.73,26
2023-09-21T13:20,0.62,27
2023-09-21T13:00,,28
2023-09-21T13:00,0.48,29
2023-09-21T13:00,0.61,30
2023-09-21T13:00,0.61,31
2023-09-21T13:00,0.70,32
2023-09-21T13:20,0.00,43
2023-09-21T13:20,1.19,45
2023-09-21T13:20,0.35,46
2023-09-21T13:20,1.04,47
2023-09-21T13:20,0.31,48
2023-09-21T13:00,4.59,49
2023-09-21T13:00,1.18,51
2023-09-21T13:20,0.80,62
2023-09-21T13:20,0.37,63
2023-09-21T13:20,0.22,64
2023-09-21T13:20,0.10,65
2023-09-21T13:20,0.04,66
2023-09-21T13:20,6.49,74
2023-09-21T13:20,0.50,75
2023-09-21T13:20,0.57,76
2023-09-21T13:20,0.26,77
2023-09-21T13:20,6.45,78
2023-09-21T13:20,0.24,79
2023-09-21T13:20,0.60,80
2023-09-21T13:20,6.91,81
2023-09-21T13:20,6.66,82
2023-09-21T13:20,6.72,83
2023-09-21T13:20,0.45,88
2023-09-21T13:20,0.14,89
2023-09-21T13:20,0.52,90
2023-09-21T13:20,0.25,91
2023-09-21T13:20,0.10,92
2023-09-21T13:20,0.33,93
2023-09-21T13:20,349.75,95
2023-09-21T13:20,0.12,96
2023-09-21T13:20,0.86,97
2023-09-21T13:20,1.29,107
2023-09-21T13:20,0.17,108
2023-09-21T13:20,0.68,109
2023-09-21T13:20,1.19,110
2023-09-21T13:20,0.41,111
2023-09-21T13:20,0.27,121
2023-09-21T13:20,0.49,122
2023-09-21T13:20,0.07,124
2023-09-21T13:20,0.58,134
2023-09-21T13:20,0.10,135
2023-09-21T13:20,0.20,136
2023-09-21T13:20,0.94,137
2023-09-21T13:20,0.72,138
2023-09-21T13:20,0.03,139
2023-09-21T13:20,0.65,140
2023-09-21T13:20,0.62,141
2023-09-21T13:20,1.00,150
2023-09-21T13:20,0.11,151
2023-09-21T13:20,0.96,152
2023-09-21T13:20,1.17,153
2023-09-21T13:20,2.07,154
2023-09-21T13:20,0.09,155
2023-09-21T13:20,0.82,156
2023-09-21T13:20,0.98,157
2023-09-21T13:20,0.06,158
2023-09-21T13:20,548.96,170
2023-09-21T13:00,*,171
2023-09-21T13:20,0.02,172
2023-09-21T13:20,0.90,174
2023-09-21T13:10,568.83,176
2023-09-21T13:20,0.85,179
2023-09-21T13:20,1.12,180
2023-09-21T13:20,2.10,205
2023-09-21T13:20,0.63,206
2023-09-21T13:20,1.44,207
2023-09-21T13:20,1.28,208
2023-09-21T13:20,0.61,209
2023-09-21T13:00,,210
2023-09-21T13:20,0.61,211
2023-09-21T13:10,0.93,212
2023-09-21T13:00,,213
2023-09-21T13:10,0.15,215
2023-09-21T13:20,1.17,216
2023-09-21T13:20,3.16,217
2023-09-21T13:20,0.58,221
2023-09-21T13:00,0.45,252
2023-09-21T14:20,1.33,1
2023-09-21T14:20,1.41,2
2023-09-21T14:20,0.68,3
2023-09-21T14:20,0.68,4
2023-09-21T14:20,0.62,5
2023-09-21T14:20,0.68,6
2023-09-21T14:20,4.02,7
2023-09-21T14:20,2.05,8
2023-09-21T14:20,0.23,9
2023-09-21T14:20,0.09,10
2023-09-21T14:20,0.02,12
2023-09-21T14:20,0.51,13
2023-09-21T14:20,1.96,14
2023-09-21T14:20,2.46,15
2023-09-21T14:20,5.52,16
2023-09-21T14:20,6.67,17
2023-09-21T14:20,0.92,22
2023-09-21T14:20,0.31,23
2023-09-21T14:20,0.89,24
2023-09-21T14:20,0.29,25
2023-09-21T14:20,0.71,26
2023-09-21T14:20,0.62,27
2023-09-21T14:00,,28
2023-09-21T14:00,0.48,29
2023-09-21T14:00,0.61,30
2023-09-21T14:00,0.59,31
2023-09-21T14:00,0.70,32
2023-09-21T14:20,0.00,43
2023-09-21T14:20,1.19,45
2023-09-21T14:20,0.35,46
2023-09-21T14:20,1.03,47
2023-09-21T14:20,0.31,48
2023-09-21T14:00,4.59,49
2023-09-21T14:00,1.19,51
2023-09-21T14:20,0.80,62
2023-09-21T14:20,0.37,63
2023-09-21T14:20,0.22,64
2023-09-21T14:20,0.10,65
2023-09-21T14:20,0.04,66
2023-09-21T14:20,6.50,74
2023-09-21T14:20,0.49,75
2023-09-21T14:20,0.58,76
2023-09-21T14:20,0.26,77
2023-09-21T14:20,6.45,78
2023-09-21T14:20,0.24,79
2023-09-21T14:20,0.60,80
2023-09-21T14:20,6.90,81
2023-09-21T14:20,6.66,82
2023-09-21T14:20,6.72,83
2023-09-21T14:20,0.45,88
2023-09-21T14:20,0.15,89
2023-09-21T14:20,0.52,90
2023-09-21T14:20,0.24,91
2023-09-21T14:20,0.10,92
2023-09-21T14:20,0.33,93
2023-09-21T14:20,349.75,95
2023-09-21T14:20,0.12,96
2023-09-21T14:20,0.86,97
2023-09-21T14:20,1.29,107
2023-09-21T14:20,0.18,108
2023-09-21T14:20,0.68,109
2023-09-21T14:20,1.19,110
2023-09-21T14:20,0.41,111
2023-09-21T14:20,0.28,121
2023-09-21T14:20,0.49,122
2023-09-21T14:20,0.07,124
2023-09-21T14:20,0.47,134
2023-09-21T14:20,0.11,135
2023-09-21T14:20,0.19,136
2023-09-21T14:20,0.94,137
2023-09-21T14:20,0.72,138
2023-09-21T14:20,0.03,139
2023-09-21T14:20,0.69,140
2023-09-21T14:20,0.63,141
2023-09-21T14:20,1.00,150
2023-09-21T14:20,0.11,151
2023-09-21T14:20,0.96,152
2023-09-21T14:20,1.16,153
2023-09-21T14:20,2.07,154
2023-09-21T14:20,0.13,155
2023-09-21T14:20,0.82,156
2023-09-21T14:20,0.98,157
2023-09-21T14:20,0.06,158
2023-09-21T14:20,548.97,170
2023-09-21T14:20,458.45,171
2023-09-21T14:20,0.01,172
2023-09-21T14:20,0.90,174
2023-09-21T14:20,568.83,176
2023-09-21T14:20,0.85,179
2023-09-21T14:20,1.12,180
2023-09-21T14:20,2.13,205
2023-09-21T14:20,0.65,206
2023-09-21T14:20,1.44,207
2023-09-21T14:20,1.28,208
2023-09-21T14:20,0.60,209
2023-09-21T14:00,,210
2023-09-21T14:20,0.60,211
2023-09-21T14:20,0.92,212
2023-09-21T14:00,,213
2023-09-21T14:00,0.15,215
2023-09-21T14:20,1.17,216
2023-09-21T14:20,3.16,217
2023-09-21T14:20,0.66,221
2023-09-21T14:00,0.46,252
