日時,河川水位,id
2024-11-17T07:20,569.05,176
2024-11-17T07:20,0.95,179
2024-11-17T07:20,1.00,180
2024-11-17T07:20,2.48,205
2024-11-17T07:20,0.39,206
2024-11-17T07:20,1.18,207
2024-11-17T07:20,1.41,208
2024-11-17T07:20,0.33,209
2024-11-17T07:20,1.72,210
2024-11-17T07:20,0.34,211
2024-11-17T07:20,0.63,212
2024-11-17T07:20,0.43,213
2024-11-17T07:20,0.22,215
2024-11-17T07:20,1.22,216
2024-11-17T07:20,3.29,217
2024-11-17T07:20,0.39,221
2024-11-17T07:00,0.13,251
2024-11-17T07:00,0.43,252
2024-11-17T08:20,1.29,1
2024-11-17T08:20,0.98,2
2024-11-17T08:20,0.40,3
2024-11-17T08:20,0.66,4
2024-11-17T08:20,0.46,5
2024-11-17T08:20,0.58,6
2024-11-17T08:20,4.06,7
2024-11-17T08:20,2.01,8
2024-11-17T08:20,0.23,9
2024-11-17T08:20,0.08,10
2024-11-17T08:20,0.03,12
2024-11-17T08:20,0.39,13
2024-11-17T08:20,1.89,14
2024-11-17T08:20,2.24,15
2024-11-17T08:20,5.39,16
2024-11-17T08:20,6.46,17
2024-11-17T08:20,0.87,22
2024-11-17T08:20,0.01,23
2024-11-17T08:20,0.81,24
2024-11-17T08:20,0.40,25
2024-11-17T08:20,0.46,26
2024-11-17T08:20,0.40,27
2024-11-17T08:20,0.51,28
2024-11-17T08:00,0.41,29
2024-11-17T08:00,0.67,30
2024-11-17T08:00,0.74,31
2024-11-17T08:00,0.70,32
2024-11-17T08:20,0.00,43
2024-11-17T08:20,1.04,45
2024-11-17T08:20,0.21,46
2024-11-17T08:20,1.01,47
2024-11-17T08:20,0.35,48
2024-11-17T08:00,4.59,49
2024-11-17T08:00,1.01,51
2024-11-17T08:20,0.74,62
2024-11-17T08:20,0.38,63
2024-11-17T08:20,0.23,64
2024-11-17T08:20,0.10,65
2024-11-17T08:20,0.09,66
2024-11-17T08:20,6.46,74
2024-11-17T08:20,0.27,75
2024-11-17T08:20,0.49,76
2024-11-17T08:20,0.27,77
2024-11-17T08:20,6.45,78
2024-11-17T08:20,0.23,79
2024-11-17T08:20,0.65,80
2024-11-17T08:20,6.84,81
2024-11-17T08:20,6.65,82
2024-11-17T08:20,6.69,83
2024-11-17T08:20,0.58,88
2024-11-17T08:20,0.18,89
2024-11-17T08:20,0.48,90
2024-11-17T08:20,0.26,91
2024-11-17T08:20,0.17,92
2024-11-17T08:20,0.36,93
2024-11-17T08:20,349.76,95
2024-11-17T08:20,0.18,96
2024-11-17T08:20,0.65,97
2024-11-17T08:20,1.27,107
2024-11-17T08:20,0.20,108
2024-11-17T08:20,0.67,109
2024-11-17T08:20,1.22,110
2024-11-17T08:20,0.41,111
2024-11-17T08:20,0.47,121
2024-11-17T08:20,0.46,122
2024-11-17T08:20,0.01,124
2024-11-17T08:20,0.39,134
2024-11-17T08:20,0.14,135
2024-11-17T08:20,0.20,136
2024-11-17T08:20,0.54,137
2024-11-17T08:20,0.52,138
2024-11-17T08:20,0.07,139
2024-11-17T08:20,0.40,140
2024-11-17T08:20,0.40,141
2024-11-17T08:20,1.14,150
2024-11-17T08:20,0.05,151
2024-11-17T08:20,0.97,152
2024-11-17T08:20,1.16,153
2024-11-17T08:20,1.83,154
2024-11-17T08:20,0.19,155
2024-11-17T08:20,0.82,156
2024-11-17T08:20,1.24,157
2024-11-17T08:20,0.05,158
2024-11-17T08:20,553.22,170
2024-11-17T08:20,458.86,171
2024-11-17T08:20,0.03,172
2024-11-17T08:20,0.89,174
2024-11-17T08:20,569.05,176
2024-11-17T08:20,0.95,179
2024-11-17T08:20,1.00,180
2024-11-17T08:20,2.49,205
2024-11-17T08:20,0.33,206
2024-11-17T08:20,1.13,207
2024-11-17T08:20,1.41,208
2024-11-17T08:20,0.28,209
2024-11-17T08:20,1.72,210
2024-11-17T08:20,0.29,211
2024-11-17T08:20,0.61,212
2024-11-17T08:20,0.44,213
2024-11-17T08:20,0.23,215
2024-11-17T08:20,1.22,216
2024-11-17T08:20,3.29,217
2024-11-17T08:20,0.33,221
2024-11-17T08:00,0.13,251
2024-11-17T08:00,0.43,252
2024-11-17T11:00,1.29,1
2024-11-17T11:00,0.98,2
2024-11-17T11:00,0.41,3
2024-11-17T11:00,0.66,4
2024-11-17T11:00,0.46,5
2024-11-17T11:00,0.60,6
2024-11-17T11:00,4.06,7
2024-11-17T11:00,2.01,8
2024-11-17T11:00,0.23,9
2024-11-17T11:00,0.09,10
2024-11-17T11:00,0.03,12
2024-11-17T11:00,0.39,13
2024-11-17T11:00,1.90,14
2024-11-17T11:00,2.25,15
2024-11-17T11:00,5.39,16
2024-11-17T11:00,6.46,17
2024-11-17T11:00,0.87,22
2024-11-17T11:00,0.03,23
2024-11-17T11:00,0.80,24
2024-11-17T11:00,0.40,25
2024-11-17T11:00,0.47,26
2024-11-17T11:00,0.38,27
2024-11-17T11:00,0.50,28
2024-11-17T11:00,0.42,29
2024-11-17T11:00,0.67,30
2024-11-17T11:00,0.74,31
2024-11-17T11:00,0.69,32
2024-11-17T11:00,0.00,43
2024-11-17T11:00,1.04,45
2024-11-17T11:00,0.22,46
2024-11-17T11:00,1.01,47
2024-11-17T11:00,0.35,48
2024-11-17T11:00,4.59,49
2024-11-17T11:00,1.00,51
2024-11-17T11:00,0.74,62
2024-11-17T11:00,0.38,63
2024-11-17T11:00,0.23,64
2024-11-17T11:00,0.10,65
2024-11-17T11:00,0.09,66
2024-11-17T11:00,6.47,74
2024-11-17T11:00,0.27,75
2024-11-17T11:00,0.49,76
2024-11-17T11:00,0.28,77
2024-11-17T11:00,6.45,78
2024-11-17T11:00,0.24,79
2024-11-17T11:00,0.65,80
2024-11-17T11:00,6.85,81
2024-11-17T11:00,6.65,82
2024-11-17T11:00,6.69,83
2024-11-17T11:00,0.58,88
2024-11-17T11:00,0.18,89
2024-11-17T11:00,0.49,90
2024-11-17T10:50,0.27,91
2024-11-17T10:50,0.17,92
2024-11-17T10:50,0.36,93
2024-11-17T11:00,349.76,95
2024-11-17T10:50,0.18,96
2024-11-17T11:00,0.64,97
2024-11-17T11:00,1.28,107
2024-11-17T11:00,0.20,108
2024-11-17T11:00,0.67,109
2024-11-17T11:00,1.22,110
2024-11-17T11:00,0.41,111
2024-11-17T11:00,0.47,121
2024-11-17T11:00,0.46,122
2024-11-17T11:00,0.01,124
2024-11-17T11:00,0.40,134
2024-11-17T11:00,0.14,135
2024-11-17T11:00,0.20,136
2024-11-17T11:00,0.54,137
2024-11-17T11:00,0.51,138
2024-11-17T11:00,0.10,139
2024-11-17T11:00,0.40,140
2024-11-17T11:00,0.39,141
2024-11-17T11:00,1.13,150
2024-11-17T11:00,0.05,151
2024-11-17T11:00,0.97,152
2024-11-17T11:00,1.16,153
2024-11-17T11:00,1.85,154
2024-11-17T11:00,0.19,155
2024-11-17T11:00,0.82,156
2024-11-17T11:00,1.24,157
2024-11-17T11:00,0.05,158
2024-11-17T11:00,553.23,170
2024-11-17T11:00,458.87,171
2024-11-17T11:00,0.02,172
2024-11-17T11:00,0.89,174
2024-11-17T11:00,569.05,176
2024-11-17T11:00,0.95,179
2024-11-17T11:00,1.00,180
2024-11-17T11:00,2.50,205
2024-11-17T11:00,0.34,206
2024-11-17T11:00,1.14,207
2024-11-17T11:00,1.41,208
2024-11-17T11:00,0.29,209
2024-11-17T11:00,1.72,210
2024-11-17T11:00,0.31,211
2024-11-17T11:00,0.59,212
2024-11-17T11:00,0.40,213
2024-11-17T11:00,0.23,215
2024-11-17T11:00,1.22,216
2024-11-17T11:00,3.29,217
2024-11-17T11:00,0.36,221
2024-11-17T10:00,0.13,251
2024-11-17T10:00,0.44,252
2024-11-17T12:00,1.28,1
2024-11-17T12:00,0.98,2
2024-11-17T12:00,0.43,3
2024-11-17T12:00,0.66,4
2024-11-17T12:00,0.46,5
2024-11-17T12:00,0.60,6
2024-11-17T12:00,4.06,7
2024-11-17T12:00,2.01,8
2024-11-17T12:00,0.23,9
2024-11-17T12:00,0.09,10
2024-11-17T12:00,0.22,12
2024-11-17T12:00,0.40,13
2024-11-17T12:00,1.90,14
2024-11-17T12:00,2.25,15
2024-11-17T12:00,5.39,16
2024-11-17T12:00,6.46,17
2024-11-17T12:00,0.87,22
2024-11-17T12:00,0.04,23
2024-11-17T12:00,0.80,24
2024-11-17T12:00,0.40,25
2024-11-17T12:00,0.46,26
2024-11-17T12:00,0.43,27
2024-11-17T12:00,0.57,28
2024-11-17T12:00,0.42,29
2024-11-17T12:00,0.67,30
2024-11-17T12:00,0.75,31
2024-11-17T12:00,0.69,32
2024-11-17T12:00,0.00,43
2024-11-17T12:00,1.05,45
2024-11-17T12:00,0.24,46
2024-11-17T12:00,1.04,47
2024-11-17T12:00,0.36,48
2024-11-17T12:00,4.59,49
2024-11-17T12:00,1.01,51
2024-11-17T12:00,0.75,62
2024-11-17T12:00,0.39,63
2024-11-17T12:00,0.24,64
2024-11-17T12:00,0.11,65
2024-11-17T12:00,0.10,66
2024-11-17T12:00,6.47,74
2024-11-17T12:00,0.27,75
2024-11-17T12:00,0.49,76
2024-11-17T12:00,0.28,77
2024-11-17T12:00,6.46,78
2024-11-17T12:00,0.26,79
2024-11-17T12:00,0.65,80
2024-11-17T12:00,6.85,81
2024-11-17T12:00,6.65,82
2024-11-17T12:00,6.70,83
2024-11-17T12:00,0.58,88
2024-11-17T12:00,0.23,89
2024-11-17T12:00,0.53,90
2024-11-17T12:00,0.28,91
2024-11-17T12:00,0.17,92
2024-11-17T12:00,0.36,93
2024-11-17T12:00,349.76,95
2024-11-17T12:00,0.18,96
2024-11-17T12:00,0.64,97
2024-11-17T12:00,1.28,107
2024-11-17T12:00,0.20,108
2024-11-17T12:00,0.67,109
2024-11-17T12:00,1.22,110
2024-11-17T12:00,0.42,111
2024-11-17T12:00,0.47,121
2024-11-17T12:00,0.46,122
2024-11-17T12:00,0.00,124
2024-11-17T12:00,0.38,134
2024-11-17T12:00,0.14,135
2024-11-17T12:00,0.20,136
2024-11-17T12:00,0.54,137
2024-11-17T12:00,0.51,138
2024-11-17T12:00,0.10,139
2024-11-17T12:00,0.43,140
2024-11-17T12:00,0.39,141
2024-11-17T12:00,1.13,150
2024-11-17T12:00,0.05,151
2024-11-17T12:00,0.97,152
2024-11-17T12:00,1.16,153
2024-11-17T12:00,1.85,154
2024-11-17T12:00,0.18,155
2024-11-17T12:00,0.82,156
2024-11-17T12:00,1.24,157
2024-11-17T12:00,0.05,158
2024-11-17T12:00,553.23,170
2024-11-17T12:00,458.88,171
2024-11-17T12:00,0.02,172
2024-11-17T12:00,0.89,174
2024-11-17T12:00,569.05,176
2024-11-17T12:00,0.95,179
2024-11-17T12:00,1.00,180
2024-11-17T12:00,2.50,205
2024-11-17T12:00,0.36,206
2024-11-17T12:00,1.16,207
2024-11-17T12:00,1.41,208
2024-11-17T12:00,0.37,209
2024-11-17T12:00,1.72,210
2024-11-17T12:00,0.35,211
2024-11-17T12:00,0.63,212
2024-11-17T12:00,0.47,213
2024-11-17T12:00,0.23,215
2024-11-17T12:00,1.22,216
2024-11-17T12:00,3.29,217
2024-11-17T12:00,0.37,221
2024-11-17T12:00,0.13,251
2024-11-17T12:00,0.44,252
2024-11-17T12:30,1.28,1
2024-11-17T12:30,0.98,2
2024-11-17T12:30,0.46,3
2024-11-17T12:30,0.66,4
2024-11-17T12:30,0.46,5
2024-11-17T12:30,0.60,6
2024-11-17T12:30,4.06,7
2024-11-17T12:30,2.01,8
2024-11-17T12:30,0.23,9
2024-11-17T12:30,0.09,10
2024-11-17T12:30,0.20,12
2024-11-17T12:30,0.40,13
2024-11-17T12:30,1.90,14
2024-11-17T12:30,2.25,15
2024-11-17T12:30,5.39,16
2024-11-17T12:30,6.46,17
2024-11-17T12:30,0.87,22
2024-11-17T12:30,0.07,23
2024-11-17T12:30,0.80,24
2024-11-17T12:30,0.41,25
2024-11-17T12:30,0.50,26
2024-11-17T12:30,0.44,27
2024-11-17T12:30,0.62,28
2024-11-17T12:30,0.00,43
2024-11-17T12:30,1.05,45
2024-11-17T12:30,0.25,46
2024-11-17T12:30,1.07,47
2024-11-17T12:30,0.36,48
2024-11-17T12:30,0.75,62
2024-11-17T12:30,0.38,63
2024-11-17T12:30,0.24,64
2024-11-17T12:30,0.12,65
2024-11-17T12:30,0.10,66
2024-11-17T12:30,6.46,74
2024-11-17T12:30,0.27,75
2024-11-17T12:30,0.49,76
2024-11-17T12:30,0.29,77
2024-11-17T12:30,6.46,78
2024-11-17T12:30,0.26,79
2024-11-17T12:30,0.65,80
2024-11-17T12:30,6.86,81
2024-11-17T12:30,6.65,82
2024-11-17T12:30,6.70,83
2024-11-17T12:30,0.59,88
2024-11-17T12:30,0.29,89
2024-11-17T12:30,0.61,90
2024-11-17T12:30,0.28,91
2024-11-17T12:30,0.17,92
2024-11-17T12:30,0.36,93
2024-11-17T12:30,349.76,95
2024-11-17T12:30,0.18,96
2024-11-17T12:30,0.63,97
2024-11-17T12:30,1.28,107
2024-11-17T12:30,0.20,108
2024-11-17T12:30,0.67,109
2024-11-17T12:30,1.22,110
2024-11-17T12:30,0.42,111
2024-11-17T12:30,0.47,121
2024-11-17T12:30,0.46,122
2024-11-17T12:30,0.00,124
2024-11-17T12:30,0.42,134
2024-11-17T12:30,0.14,135
2024-11-17T12:30,0.20,136
2024-11-17T12:30,0.54,137
2024-11-17T12:30,0.51,138
2024-11-17T12:30,0.10,139
2024-11-17T12:30,0.48,140
2024-11-17T12:30,0.39,141
2024-11-17T12:30,1.13,150
2024-11-17T12:30,0.05,151
2024-11-17T12:30,0.97,152
2024-11-17T12:30,1.16,153
2024-11-17T12:30,1.84,154
2024-11-17T12:30,0.16,155
2024-11-17T12:30,0.82,156
2024-11-17T12:30,1.24,157
2024-11-17T12:30,0.05,158
2024-11-17T12:30,553.24,170
2024-11-17T12:30,458.88,171
2024-11-17T12:30,0.02,172
2024-11-17T12:30,0.89,174
2024-11-17T12:30,569.05,176
2024-11-17T12:30,0.95,179
2024-11-17T12:30,1.01,180
2024-11-17T12:30,2.50,205
2024-11-17T12:30,0.41,206
2024-11-17T12:30,1.17,207
2024-11-17T12:30,1.40,208
2024-11-17T12:30,0.36,209
2024-11-17T12:30,1.72,210
2024-11-17T12:30,0.39,211
2024-11-17T12:30,0.66,212
2024-11-17T12:30,0.47,213
2024-11-17T12:30,0.22,215
2024-11-17T12:30,1.22,216
2024-11-17T12:30,3.29,217
2024-11-17T12:30,0.54,221
2024-11-17T13:20,1.28,1
2024-11-17T13:20,0.98,2
2024-11-17T13:20,0.55,3
2024-11-17T13:20,0.66,4
2024-11-17T13:20,0.51,5
2024-11-17T13:20,0.60,6
2024-11-17T13:20,4.06,7
2024-11-17T13:20,2.00,8
2024-11-17T13:20,0.23,9
2024-11-17T13:30,0.09,10
2024-11-17T13:20,0.09,12
2024-11-17T13:20,0.41,13
2024-11-17T13:20,1.89,14
2024-11-17T13:20,2.25,15
2024-11-17T13:20,5.39,16
2024-11-17T13:20,6.46,17
2024-11-17T13:20,0.87,22
2024-11-17T13:20,0.20,23
2024-11-17T13:20,0.80,24
2024-11-17T13:20,0.41,25
2024-11-17T13:20,0.56,26
2024-11-17T13:20,0.49,27
2024-11-17T13:20,0.70,28
2024-11-17T13:00,0.41,29
2024-11-17T13:00,0.67,30
2024-11-17T13:00,0.74,31
2024-11-17T13:00,0.69,32
2024-11-17T13:20,0.00,43
2024-11-17T13:20,1.06,45
2024-11-17T13:20,0.25,46
2024-11-17T13:20,1.10,47
2024-11-17T13:20,0.35,48
2024-11-17T13:00,4.59,49
2024-11-17T13:00,1.01,51
2024-11-17T13:20,0.76,62
2024-11-17T13:20,0.39,63
2024-11-17T13:30,0.24,64
2024-11-17T13:30,0.11,65
2024-11-17T13:30,0.10,66
2024-11-17T13:20,6.46,74
2024-11-17T13:20,0.27,75
2024-11-17T13:20,0.50,76
2024-11-17T13:20,0.38,77
2024-11-17T13:20,6.46,78
2024-11-17T13:20,0.26,79
2024-11-17T13:20,0.65,80
2024-11-17T13:20,6.86,81
2024-11-17T13:20,6.65,82
2024-11-17T13:20,6.70,83
2024-11-17T13:20,0.59,88
2024-11-17T13:20,0.27,89
2024-11-17T13:20,0.58,90
2024-11-17T13:20,0.28,91
2024-11-17T13:20,0.17,92
2024-11-17T13:20,0.35,93
2024-11-17T13:20,349.76,95
2024-11-17T13:20,0.18,96
2024-11-17T13:20,0.57,97
2024-11-17T13:20,1.28,107
2024-11-17T13:20,0.20,108
2024-11-17T13:20,0.67,109
2024-11-17T13:20,1.23,110
2024-11-17T13:20,0.43,111
2024-11-17T13:20,0.47,121
2024-11-17T13:20,0.46,122
2024-11-17T13:20,0.00,124
2024-11-17T13:20,0.44,134
2024-11-17T13:20,0.14,135
2024-11-17T13:20,0.20,136
2024-11-17T13:20,0.54,137
2024-11-17T13:20,0.51,138
2024-11-17T13:20,0.07,139
2024-11-17T13:20,0.54,140
2024-11-17T13:20,0.39,141
2024-11-17T13:20,1.13,150
2024-11-17T13:20,0.05,151
2024-11-17T13:20,0.97,152
2024-11-17T13:20,1.16,153
2024-11-17T13:20,1.84,154
2024-11-17T13:20,0.19,155
2024-11-17T13:20,0.82,156
2024-11-17T13:20,1.24,157
2024-11-17T13:30,0.05,158
2024-11-17T13:20,553.24,170
2024-11-17T13:20,458.88,171
2024-11-17T13:20,0.03,172
2024-11-17T13:20,0.89,174
2024-11-17T13:20,569.05,176
2024-11-17T13:20,0.95,179
2024-11-17T13:20,1.01,180
2024-11-17T13:20,2.50,205
2024-11-17T13:20,0.47,206
2024-11-17T13:20,1.27,207
2024-11-17T13:20,1.40,208
2024-11-17T13:20,0.46,209
2024-11-17T13:20,1.72,210
2024-11-17T13:20,0.46,211
2024-11-17T13:20,0.71,212
2024-11-17T13:20,0.54,213
2024-11-17T13:20,0.22,215
2024-11-17T13:20,1.22,216
2024-11-17T13:20,3.29,217
2024-11-17T13:20,0.46,221
2024-11-17T13:00,0.15,251
2024-11-17T13:00,0.44,252
2024-11-17T14:20,1.28,1
2024-11-17T14:20,0.99,2
2024-11-17T14:20,0.62,3
2024-11-17T14:20,0.69,4
2024-11-17T14:20,0.60,5
2024-11-17T14:20,0.59,6
2024-11-17T14:20,4.06,7
2024-11-17T14:20,2.01,8
2024-11-17T14:20,0.23,9
2024-11-17T14:20,0.09,10
2024-11-17T14:20,0.04,12
2024-11-17T14:20,0.40,13
2024-11-17T14:20,1.89,14
2024-11-17T14:20,2.25,15
2024-11-17T14:20,5.39,16
2024-11-17T14:20,6.46,17
2024-11-17T14:20,0.87,22
2024-11-17T14:20,0.21,23
2024-11-17T14:20,0.81,24
2024-11-17T14:20,0.41,25
2024-11-17T14:20,0.59,26
2024-11-17T14:20,0.51,27
2024-11-17T14:20,0.74,28
2024-11-17T14:00,0.41,29
2024-11-17T14:00,0.67,30
2024-11-17T14:00,0.74,31
2024-11-17T14:00,0.70,32
2024-11-17T14:20,0.00,43
2024-11-17T14:20,1.06,45
2024-11-17T14:20,0.24,46
2024-11-17T14:20,1.07,47
2024-11-17T14:20,0.35,48
2024-11-17T14:00,4.59,49
2024-11-17T14:00,1.01,51
2024-11-17T14:20,0.77,62
2024-11-17T14:20,0.39,63
2024-11-17T14:20,0.24,64
2024-11-17T14:20,0.11,65
2024-11-17T14:20,0.10,66
2024-11-17T14:20,6.46,74
2024-11-17T14:20,0.27,75
2024-11-17T14:20,0.50,76
2024-11-17T14:20,0.39,77
2024-11-17T14:20,6.46,78
2024-11-17T14:20,0.25,79
2024-11-17T14:20,0.66,80
2024-11-17T14:20,6.86,81
2024-11-17T14:20,6.65,82
2024-11-17T14:20,6.70,83
2024-11-17T14:20,0.59,88
2024-11-17T14:20,0.23,89
2024-11-17T14:20,0.54,90
2024-11-17T14:20,0.28,91
2024-11-17T14:20,0.17,92
2024-11-17T14:20,0.36,93
2024-11-17T14:20,349.76,95
2024-11-17T14:20,0.18,96
2024-11-17T14:20,0.58,97
2024-11-17T14:20,1.28,107
2024-11-17T14:20,0.20,108
2024-11-17T14:20,0.67,109
2024-11-17T14:20,1.23,110
2024-11-17T14:20,0.44,111
2024-11-17T14:00,0.47,121
2024-11-17T14:20,0.47,122
2024-11-17T14:20,0.00,124
2024-11-17T14:20,0.58,134
2024-11-17T14:20,0.14,135
2024-11-17T14:20,0.20,136
2024-11-17T14:20,0.55,137
2024-11-17T14:20,0.51,138
2024-11-17T14:20,0.06,139
2024-11-17T14:20,0.57,140
2024-11-17T14:20,0.39,141
2024-11-17T14:20,1.13,150
2024-11-17T14:20,0.05,151
2024-11-17T14:20,0.97,152
2024-11-17T14:20,1.16,153
2024-11-17T14:20,1.84,154
2024-11-17T14:20,0.16,155
2024-11-17T14:20,0.82,156
2024-11-17T14:20,1.24,157
2024-11-17T14:20,0.05,158
2024-11-17T14:20,553.25,170
2024-11-17T14:20,458.89,171
2024-11-17T14:20,0.02,172
2024-11-17T14:20,0.89,174
2024-11-17T14:20,569.06,176
2024-11-17T14:20,0.95,179
2024-11-17T14:20,1.02,180
2024-11-17T14:20,2.50,205
2024-11-17T14:20,0.56,206
2024-11-17T14:20,1.36,207
2024-11-17T14:20,1.39,208
2024-11-17T14:20,0.56,209
2024-11-17T14:20,1.72,210
2024-11-17T14:20,0.55,211
2024-11-17T14:20,0.76,212
2024-11-17T14:20,0.57,213
2024-11-17T14:20,0.22,215
2024-11-17T14:20,1.22,216
2024-11-17T14:20,3.29,217
2024-11-17T14:20,0.48,221
2024-11-17T14:00,0.16,251
2024-11-17T14:00,0.46,252
2024-11-17T15:30,1.28,1
2024-11-17T15:30,1.00,2
2024-11-17T15:30,0.64,3
2024-11-17T15:30,0.71,4
2024-11-17T15:30,0.63,5
2024-11-17T15:30,0.62,6
2024-11-17T15:30,4.06,7
2024-11-17T15:30,2.01,8
2024-11-17T15:30,0.23,9
2024-11-17T15:30,0.09,10
2024-11-17T15:30,0.09,12
2024-11-17T15:30,0.40,13
2024-11-17T15:30,1.89,14
2024-11-17T15:30,2.25,15
2024-11-17T15:30,5.39,16
2024-11-17T15:30,6.46,17
2024-11-17T15:30,0.87,22
2024-11-17T15:30,0.28,23
2024-11-17T15:30,0.81,24
2024-11-17T15:30,0.40,25
2024-11-17T15:30,0.66,26
2024-11-17T15:30,0.56,27
2024-11-17T15:30,0.79,28
2024-11-17T15:00,0.41,29
2024-11-17T15:00,0.67,30
2024-11-17T15:00,0.75,31
2024-11-17T15:00,0.70,32
2024-11-17T15:30,0.00,43
2024-11-17T15:30,1.05,45
2024-11-17T15:30,0.24,46
2024-11-17T15:30,1.06,47
2024-11-17T15:30,0.36,48
2024-11-17T15:00,4.59,49
2024-11-17T15:00,1.01,51
2024-11-17T15:30,0.77,62
2024-11-17T15:30,0.39,63
2024-11-17T15:30,0.24,64
2024-11-17T15:30,0.11,65
2024-11-17T15:30,0.10,66
2024-11-17T15:30,6.49,74
2024-11-17T15:30,0.27,75
2024-11-17T15:30,0.52,76
2024-11-17T15:30,0.37,77
2024-11-17T15:30,6.51,78
2024-11-17T15:30,0.25,79
2024-11-17T15:30,0.70,80
2024-11-17T15:30,6.87,81
2024-11-17T15:30,6.65,82
2024-11-17T15:30,6.70,83
2024-11-17T15:30,0.59,88
2024-11-17T15:30,0.20,89
2024-11-17T15:30,0.52,90
2024-11-17T15:30,0.29,91
2024-11-17T15:30,0.17,92
2024-11-17T15:30,0.36,93
2024-11-17T15:30,349.76,95
2024-11-17T15:30,0.18,96
2024-11-17T15:30,0.61,97
2024-11-17T15:30,1.28,107
2024-11-17T15:30,0.20,108
2024-11-17T15:30,0.67,109
2024-11-17T15:30,1.23,110
2024-11-17T15:30,0.44,111
2024-11-17T15:30,0.47,121
2024-11-17T15:30,0.47,122
2024-11-17T15:30,0.00,124
2024-11-17T15:30,0.53,134
2024-11-17T15:30,0.14,135
2024-11-17T15:30,0.20,136
2024-11-17T15:30,0.55,137
2024-11-17T15:30,0.51,138
2024-11-17T15:30,0.05,139
2024-11-17T15:30,0.64,140
2024-11-17T15:30,0.40,141
2024-11-17T15:30,1.13,150
2024-11-17T15:30,0.05,151
2024-11-17T15:30,0.98,152
2024-11-17T15:30,1.16,153
2024-11-17T15:30,1.83,154
2024-11-17T15:30,0.17,155
2024-11-17T15:30,0.82,156
2024-11-17T15:30,1.24,157
2024-11-17T15:30,0.05,158
2024-11-17T15:30,553.25,170
2024-11-17T15:30,458.90,171
2024-11-17T15:30,0.01,172
2024-11-17T15:30,0.89,174
2024-11-17T15:30,569.08,176
2024-11-17T15:30,0.95,179
2024-11-17T15:30,1.01,180
2024-11-17T15:30,2.49,205
2024-11-17T15:30,0.61,206
2024-11-17T15:30,1.41,207
2024-11-17T15:30,1.39,208
2024-11-17T15:30,0.58,209
2024-11-17T15:30,1.72,210
2024-11-17T15:30,0.59,211
2024-11-17T15:30,0.80,212
2024-11-17T15:30,0.62,213
2024-11-17T15:30,0.22,215
2024-11-17T15:30,1.23,216
2024-11-17T15:30,3.29,217
2024-11-17T15:30,0.56,221
2024-11-17T15:00,0.15,251
2024-11-17T15:00,0.45,252
2024-11-17T16:20,1.30,1
2024-11-17T16:20,1.00,2
2024-11-17T16:20,0.70,3
2024-11-17T16:20,0.76,4
2024-11-17T16:20,0.67,5
2024-11-17T16:20,0.65,6
2024-11-17T16:20,4.06,7
2024-11-17T16:20,2.00,8
2024-11-17T16:20,0.23,9
2024-11-17T16:20,0.09,10
2024-11-17T16:20,0.03,12
2024-11-17T16:20,0.40,13
2024-11-17T16:20,1.89,14
2024-11-17T16:20,2.26,15
2024-11-17T16:20,5.39,16
2024-11-17T16:20,6.47,17
2024-11-17T16:20,0.87,22
2024-11-17T16:20,0.28,23
2024-11-17T16:20,0.82,24
2024-11-17T16:20,0.41,25
2024-11-17T16:20,0.61,26
2024-11-17T16:20,0.53,27
2024-11-17T16:20,0.82,28
2024-11-17T16:00,0.42,29
2024-11-17T16:00,0.67,30
2024-11-17T16:00,0.75,31
2024-11-17T16:00,0.69,32
2024-11-17T16:20,0.00,43
2024-11-17T16:20,1.05,45
2024-11-17T16:20,0.24,46
2024-11-17T16:20,1.05,47
2024-11-17T16:20,0.35,48
2024-11-17T16:00,4.59,49
2024-11-17T16:00,1.01,51
2024-11-17T16:20,0.77,62
2024-11-17T16:20,0.39,63
2024-11-17T16:20,0.24,64
2024-11-17T16:20,0.11,65
2024-11-17T16:20,0.10,66
2024-11-17T16:20,6.51,74
2024-11-17T16:20,0.27,75
2024-11-17T16:20,0.57,76
2024-11-17T16:20,0.37,77
2024-11-17T16:20,6.52,78
2024-11-17T16:20,0.25,79
2024-11-17T16:20,0.72,80
2024-11-17T16:20,6.87,81
2024-11-17T16:20,6.65,82
2024-11-17T16:20,6.69,83
2024-11-17T16:20,0.59,88
2024-11-17T16:20,0.20,89
2024-11-17T16:20,0.54,90
2024-11-17T16:20,0.29,91
2024-11-17T16:20,0.18,92
2024-11-17T16:20,0.36,93
2024-11-17T16:20,349.76,95
2024-11-17T16:20,0.19,96
2024-11-17T16:20,0.62,97
2024-11-17T16:20,1.28,107
2024-11-17T16:20,0.20,108
2024-11-17T16:20,0.67,109
2024-11-17T16:20,1.23,110
2024-11-17T16:20,0.44,111
2024-11-17T16:20,0.47,121
2024-11-17T16:20,0.48,122
2024-11-17T16:20,0.01,124
2024-11-17T16:20,0.68,134
2024-11-17T16:20,0.14,135
2024-11-17T16:20,0.20,136
2024-11-17T16:20,0.71,137
2024-11-17T16:20,0.52,138
2024-11-17T16:20,0.05,139
2024-11-17T16:20,0.62,140
2024-11-17T16:20,0.40,141
2024-11-17T16:20,1.13,150
2024-11-17T16:20,0.05,151
2024-11-17T16:20,1.00,152
