日時,河川水位,id
2024-02-08T07:20,1.03,207
2024-02-08T07:20,0.67,208
2024-02-08T07:20,0.53,209
2024-02-08T07:00,,210
2024-02-08T07:20,0.23,211
2024-02-08T07:20,0.42,212
2024-02-08T07:20,0.31,213
2024-02-08T07:00,,215
2024-02-08T07:20,1.48,216
2024-02-08T07:20,3.68,217
2024-02-08T07:20,0.10,221
2024-02-08T07:00,0.21,251
2024-02-08T07:00,0.57,252
2024-02-08T08:10,0.96,1
2024-02-08T08:10,1.09,2
2024-02-08T08:10,0.88,3
2024-02-08T08:10,0.94,4
2024-02-08T08:10,0.51,5
2024-02-08T08:10,0.56,6
2024-02-08T08:10,4.07,7
2024-02-08T08:10,2.12,8
2024-02-08T08:10,0.24,9
2024-02-08T08:10,0.21,10
2024-02-08T08:10,0.24,12
2024-02-08T08:10,0.46,13
2024-02-08T08:10,1.99,14
2024-02-08T08:10,2.00,15
2024-02-08T08:10,5.43,16
2024-02-08T08:10,6.52,17
2024-02-08T08:10,0.86,22
2024-02-08T08:10,0.08,23
2024-02-08T08:10,1.06,24
2024-02-08T08:10,0.49,25
2024-02-08T08:10,0.61,26
2024-02-08T08:10,0.08,27
2024-02-08T08:00,,28
2024-02-08T08:00,0.82,29
2024-02-08T08:00,0.75,30
2024-02-08T08:00,0.80,31
2024-02-08T08:00,0.83,32
2024-02-08T08:10,0.00,43
2024-02-08T08:10,1.40,45
2024-02-08T08:10,0.45,46
2024-02-08T08:10,1.13,47
2024-02-08T08:10,0.35,48
2024-02-08T08:00,4.59,49
2024-02-08T08:00,1.16,51
2024-02-08T08:10,1.06,62
2024-02-08T08:10,0.58,63
2024-02-08T08:10,0.30,64
2024-02-08T08:10,0.15,65
2024-02-08T08:10,0.11,66
2024-02-08T08:10,6.63,74
2024-02-08T08:10,0.43,75
2024-02-08T08:10,0.96,76
2024-02-08T08:10,0.44,77
2024-02-08T08:10,6.62,78
2024-02-08T08:10,0.33,79
2024-02-08T08:10,0.83,80
2024-02-08T08:10,7.05,81
2024-02-08T08:10,6.68,82
2024-02-08T08:10,6.70,83
2024-02-08T08:10,0.93,88
2024-02-08T08:10,0.34,89
2024-02-08T08:10,0.73,90
2024-02-08T08:10,0.52,91
2024-02-08T08:10,0.58,92
2024-02-08T08:10,0.55,93
2024-02-08T08:10,349.78,95
2024-02-08T08:10,0.11,96
2024-02-08T08:10,0.60,97
2024-02-08T08:10,1.39,107
2024-02-08T08:10,0.16,108
2024-02-08T08:10,0.61,109
2024-02-08T08:10,1.33,110
2024-02-08T08:10,0.41,111
2024-02-08T08:10,0.46,121
2024-02-08T08:10,0.90,122
2024-02-08T08:10,0.34,124
2024-02-08T08:10,0.58,134
2024-02-08T08:10,0.13,135
2024-02-08T08:10,0.06,136
2024-02-08T08:10,0.94,137
2024-02-08T08:10,0.39,138
2024-02-08T08:10,0.20,139
2024-02-08T08:10,0.44,140
2024-02-08T08:10,0.27,141
2024-02-08T08:10,1.36,150
2024-02-08T08:10,0.22,151
2024-02-08T08:10,1.21,152
2024-02-08T08:10,1.70,153
2024-02-08T08:10,1.89,154
2024-02-08T08:10,0.14,155
2024-02-08T08:10,0.86,156
2024-02-08T08:10,1.05,157
2024-02-08T08:10,0.08,158
2024-02-08T08:00,545.89,170
2024-02-08T08:00,458.77,171
2024-02-08T08:00,0.32,172
2024-02-08T08:00,0.88,174
2024-02-08T08:00,569.87,176
2024-02-08T08:00,*,179
2024-02-08T08:00,1.43,180
2024-02-08T08:10,1.67,205
2024-02-08T08:10,0.62,206
2024-02-08T08:10,1.02,207
2024-02-08T08:10,0.68,208
2024-02-08T08:10,0.51,209
2024-02-08T08:00,,210
2024-02-08T08:10,0.21,211
2024-02-08T08:10,0.41,212
2024-02-08T08:10,0.31,213
2024-02-08T08:00,,215
2024-02-08T08:10,1.48,216
2024-02-08T08:10,3.67,217
2024-02-08T08:10,0.03,221
2024-02-08T08:00,0.22,251
2024-02-08T08:00,0.57,252
2024-02-08T10:10,0.97,1
2024-02-08T10:10,1.09,2
2024-02-08T10:10,0.87,3
2024-02-08T10:10,0.92,4
2024-02-08T10:10,0.50,5
2024-02-08T10:10,0.59,6
2024-02-08T10:10,4.07,7
2024-02-08T10:10,2.11,8
2024-02-08T10:10,0.24,9
2024-02-08T10:10,0.21,10
2024-02-08T10:10,0.24,12
2024-02-08T10:10,0.45,13
2024-02-08T10:10,1.98,14
2024-02-08T10:10,2.00,15
2024-02-08T10:10,5.42,16
2024-02-08T10:10,6.52,17
2024-02-08T10:10,0.87,22
2024-02-08T10:10,0.07,23
2024-02-08T10:10,1.04,24
2024-02-08T10:10,0.48,25
2024-02-08T10:10,0.59,26
2024-02-08T10:10,0.12,27
2024-02-08T10:00,,28
2024-02-08T10:00,0.82,29
2024-02-08T10:00,0.75,30
2024-02-08T10:00,0.80,31
2024-02-08T10:00,0.83,32
2024-02-08T10:10,0.00,43
2024-02-08T10:10,1.35,45
2024-02-08T10:10,0.45,46
2024-02-08T10:10,1.13,47
2024-02-08T10:10,0.35,48
2024-02-08T10:00,4.59,49
2024-02-08T10:00,1.16,51
2024-02-08T10:10,1.06,62
2024-02-08T10:10,0.57,63
2024-02-08T10:10,0.30,64
2024-02-08T10:10,0.16,65
2024-02-08T10:10,0.12,66
2024-02-08T10:10,6.62,74
2024-02-08T10:10,0.46,75
2024-02-08T10:10,0.95,76
2024-02-08T10:10,0.44,77
2024-02-08T10:10,6.62,78
2024-02-08T10:10,0.32,79
2024-02-08T10:10,0.83,80
2024-02-08T10:10,7.05,81
2024-02-08T10:10,6.67,82
2024-02-08T10:10,6.71,83
2024-02-08T10:10,0.92,88
2024-02-08T10:10,0.34,89
2024-02-08T10:10,0.73,90
2024-02-08T10:10,0.54,91
2024-02-08T10:10,0.58,92
2024-02-08T10:10,0.55,93
2024-02-08T10:10,349.78,95
2024-02-08T10:10,0.11,96
2024-02-08T10:10,0.59,97
2024-02-08T10:10,1.39,107
2024-02-08T10:10,0.16,108
2024-02-08T10:10,0.61,109
2024-02-08T10:10,1.33,110
2024-02-08T10:10,0.41,111
2024-02-08T10:10,0.46,121
2024-02-08T10:10,0.90,122
2024-02-08T10:10,0.35,124
2024-02-08T10:10,0.58,134
2024-02-08T10:10,0.13,135
2024-02-08T10:10,0.06,136
2024-02-08T10:10,0.94,137
2024-02-08T10:10,0.39,138
2024-02-08T10:10,0.20,139
2024-02-08T10:10,0.44,140
2024-02-08T10:10,0.27,141
2024-02-08T10:10,1.35,150
2024-02-08T10:10,0.21,151
2024-02-08T10:10,1.20,152
2024-02-08T10:10,1.69,153
2024-02-08T10:10,1.89,154
2024-02-08T10:10,0.14,155
2024-02-08T10:10,0.86,156
2024-02-08T10:10,1.04,157
2024-02-08T10:10,0.07,158
2024-02-08T10:00,545.91,170
2024-02-08T10:00,458.76,171
2024-02-08T10:00,0.23,172
2024-02-08T10:00,0.88,174
2024-02-08T10:00,569.86,176
2024-02-08T10:00,*,179
2024-02-08T10:00,1.41,180
2024-02-08T10:10,1.66,205
2024-02-08T10:10,0.62,206
2024-02-08T10:10,1.03,207
2024-02-08T10:10,0.68,208
2024-02-08T10:10,0.50,209
2024-02-08T10:00,,210
2024-02-08T10:10,0.23,211
2024-02-08T10:10,0.44,212
2024-02-08T10:10,0.31,213
2024-02-08T10:00,,215
2024-02-08T10:10,1.48,216
2024-02-08T10:10,3.66,217
2024-02-08T10:10,0.14,221
2024-02-08T10:00,0.21,251
2024-02-08T10:00,0.57,252
2024-02-08T11:20,1.00,1
2024-02-08T11:20,1.09,2
2024-02-08T11:20,0.87,3
2024-02-08T11:20,0.92,4
2024-02-08T11:20,0.50,5
2024-02-08T11:20,0.60,6
2024-02-08T11:20,4.07,7
2024-02-08T11:20,2.11,8
2024-02-08T11:20,0.24,9
2024-02-08T11:20,0.21,10
2024-02-08T11:20,0.24,12
2024-02-08T11:20,0.45,13
2024-02-08T11:20,1.98,14
2024-02-08T11:20,2.00,15
2024-02-08T11:20,5.42,16
2024-02-08T11:20,6.52,17
2024-02-08T11:20,0.87,22
2024-02-08T11:20,0.05,23
2024-02-08T11:20,1.04,24
2024-02-08T11:20,0.48,25
2024-02-08T11:20,0.59,26
2024-02-08T11:20,0.18,27
2024-02-08T11:00,,28
2024-02-08T11:00,0.82,29
2024-02-08T11:00,0.75,30
2024-02-08T11:00,0.81,31
2024-02-08T11:00,0.84,32
2024-02-08T11:20,0.00,43
2024-02-08T11:20,1.33,45
2024-02-08T11:20,0.45,46
2024-02-08T11:20,1.13,47
2024-02-08T11:20,0.35,48
2024-02-08T11:00,4.59,49
2024-02-08T11:00,1.16,51
2024-02-08T11:20,1.06,62
2024-02-08T11:20,0.58,63
2024-02-08T11:20,0.30,64
2024-02-08T11:20,0.16,65
2024-02-08T11:20,0.12,66
2024-02-08T11:20,6.62,74
2024-02-08T11:20,0.48,75
2024-02-08T11:20,0.95,76
2024-02-08T11:20,0.44,77
2024-02-08T11:20,6.62,78
2024-02-08T11:20,0.33,79
2024-02-08T11:20,0.82,80
2024-02-08T11:20,7.05,81
2024-02-08T11:20,6.67,82
2024-02-08T11:20,6.71,83
2024-02-08T11:20,0.93,88
2024-02-08T11:20,0.34,89
2024-02-08T11:20,0.73,90
2024-02-08T11:20,0.55,91
2024-02-08T11:20,0.58,92
2024-02-08T11:20,0.55,93
2024-02-08T11:20,349.78,95
2024-02-08T11:20,0.11,96
2024-02-08T11:20,0.59,97
2024-02-08T11:20,1.39,107
2024-02-08T11:20,0.17,108
2024-02-08T11:20,0.61,109
2024-02-08T11:20,1.33,110
2024-02-08T11:20,0.41,111
2024-02-08T11:20,0.45,121
2024-02-08T11:20,0.89,122
2024-02-08T11:20,0.34,124
2024-02-08T11:20,0.58,134
2024-02-08T11:20,0.13,135
2024-02-08T11:20,0.05,136
2024-02-08T11:20,0.94,137
2024-02-08T11:20,0.38,138
2024-02-08T11:20,0.20,139
2024-02-08T11:20,0.44,140
2024-02-08T11:20,0.27,141
2024-02-08T11:20,1.34,150
2024-02-08T11:20,0.20,151
2024-02-08T11:20,1.20,152
2024-02-08T11:20,1.69,153
2024-02-08T11:20,1.89,154
2024-02-08T11:20,0.14,155
2024-02-08T11:20,0.85,156
2024-02-08T11:20,1.04,157
2024-02-08T11:20,0.07,158
2024-02-08T11:00,545.92,170
2024-02-08T11:00,458.75,171
2024-02-08T11:00,0.23,172
2024-02-08T11:00,0.88,174
2024-02-08T11:00,569.86,176
2024-02-08T11:00,0.98,179
2024-02-08T11:00,1.36,180
2024-02-08T11:20,1.66,205
2024-02-08T11:20,0.64,206
2024-02-08T11:20,1.08,207
2024-02-08T11:20,0.68,208
2024-02-08T11:20,0.52,209
2024-02-08T11:00,,210
2024-02-08T11:20,0.29,211
2024-02-08T11:20,0.47,212
2024-02-08T11:20,0.31,213
2024-02-08T11:00,,215
2024-02-08T11:20,1.47,216
2024-02-08T11:20,3.66,217
2024-02-08T11:20,0.24,221
2024-02-08T11:00,0.21,251
2024-02-08T11:00,0.56,252
2024-02-08T12:10,0.99,1
2024-02-08T12:10,1.09,2
2024-02-08T12:10,0.88,3
2024-02-08T12:10,0.93,4
2024-02-08T12:10,0.50,5
2024-02-08T12:10,0.60,6
2024-02-08T12:10,4.07,7
2024-02-08T12:10,2.10,8
2024-02-08T12:10,0.24,9
2024-02-08T12:20,0.21,10
2024-02-08T12:10,0.24,12
2024-02-08T12:10,0.45,13
2024-02-08T12:10,1.98,14
2024-02-08T12:10,2.00,15
2024-02-08T12:10,5.43,16
2024-02-08T12:10,6.52,17
2024-02-08T12:10,0.87,22
2024-02-08T12:10,0.03,23
2024-02-08T12:10,1.05,24
2024-02-08T12:10,0.49,25
2024-02-08T12:10,0.60,26
2024-02-08T12:10,0.21,27
2024-02-08T12:00,,28
2024-02-08T12:00,0.82,29
2024-02-08T12:00,0.75,30
2024-02-08T12:00,0.81,31
2024-02-08T12:00,0.84,32
2024-02-08T12:10,0.00,43
2024-02-08T12:10,1.33,45
2024-02-08T12:10,0.45,46
2024-02-08T12:10,1.13,47
2024-02-08T12:10,0.35,48
2024-02-08T12:00,4.59,49
2024-02-08T12:00,1.16,51
2024-02-08T12:10,1.06,62
2024-02-08T12:10,0.58,63
2024-02-08T12:20,0.30,64
2024-02-08T12:20,0.16,65
2024-02-08T12:20,0.12,66
2024-02-08T12:10,6.62,74
2024-02-08T12:10,0.49,75
2024-02-08T12:10,0.94,76
2024-02-08T12:10,0.43,77
2024-02-08T12:10,6.61,78
2024-02-08T12:10,0.33,79
2024-02-08T12:10,0.82,80
2024-02-08T12:10,7.05,81
2024-02-08T12:10,6.67,82
2024-02-08T12:10,6.71,83
2024-02-08T12:10,0.93,88
2024-02-08T12:10,0.34,89
2024-02-08T12:10,0.73,90
2024-02-08T12:10,0.55,91
2024-02-08T12:10,0.58,92
2024-02-08T12:10,0.54,93
2024-02-08T12:20,349.78,95
2024-02-08T12:10,0.11,96
2024-02-08T12:10,0.59,97
2024-02-08T12:10,1.39,107
2024-02-08T12:10,0.17,108
2024-02-08T12:10,0.61,109
2024-02-08T12:10,1.33,110
2024-02-08T12:10,0.40,111
2024-02-08T12:10,0.45,121
2024-02-08T12:10,0.89,122
2024-02-08T12:10,0.34,124
2024-02-08T12:10,0.59,134
2024-02-08T12:10,0.13,135
2024-02-08T12:10,0.05,136
2024-02-08T12:10,0.93,137
2024-02-08T12:10,0.38,138
2024-02-08T12:10,0.20,139
2024-02-08T12:10,0.44,140
2024-02-08T12:10,0.27,141
2024-02-08T12:10,1.34,150
2024-02-08T12:10,0.20,151
2024-02-08T12:10,1.20,152
2024-02-08T12:10,1.69,153
2024-02-08T12:10,1.89,154
2024-02-08T12:10,0.14,155
2024-02-08T12:10,0.85,156
2024-02-08T12:10,1.04,157
2024-02-08T12:20,0.07,158
2024-02-08T12:00,545.93,170
2024-02-08T12:00,458.74,171
2024-02-08T12:00,0.23,172
2024-02-08T12:00,0.88,174
2024-02-08T12:00,569.85,176
2024-02-08T12:00,0.97,179
2024-02-08T12:00,1.35,180
2024-02-08T12:20,1.66,205
2024-02-08T12:20,0.65,206
2024-02-08T12:20,1.12,207
2024-02-08T12:20,0.69,208
2024-02-08T12:20,0.54,209
2024-02-08T12:00,,210
2024-02-08T12:20,0.33,211
2024-02-08T12:20,0.51,212
2024-02-08T12:20,0.33,213
2024-02-08T12:00,,215
2024-02-08T12:20,1.48,216
2024-02-08T12:20,3.65,217
2024-02-08T12:20,0.24,221
2024-02-08T12:00,0.21,251
2024-02-08T12:00,0.56,252
2024-02-08T13:20,0.99,1
2024-02-08T13:20,1.08,2
2024-02-08T13:20,0.88,3
2024-02-08T13:20,0.94,4
2024-02-08T13:20,0.50,5
2024-02-08T13:20,0.60,6
2024-02-08T13:20,4.07,7
2024-02-08T13:20,2.10,8
2024-02-08T13:20,0.23,9
2024-02-08T13:20,0.21,10
2024-02-08T13:20,0.24,12
2024-02-08T13:20,0.45,13
2024-02-08T13:20,1.98,14
2024-02-08T13:20,2.00,15
2024-02-08T13:20,5.43,16
2024-02-08T13:20,6.53,17
2024-02-08T13:20,0.88,22
2024-02-08T13:20,0.03,23
2024-02-08T13:20,1.03,24
2024-02-08T13:20,0.49,25
2024-02-08T13:20,0.59,26
2024-02-08T13:20,0.30,27
2024-02-08T13:00,,28
2024-02-08T13:00,0.82,29
2024-02-08T13:00,0.75,30
2024-02-08T13:00,0.81,31
2024-02-08T13:00,0.85,32
2024-02-08T13:20,0.00,43
2024-02-08T13:20,1.33,45
2024-02-08T13:20,0.45,46
2024-02-08T13:20,1.13,47
2024-02-08T13:20,0.35,48
2024-02-08T13:00,4.59,49
2024-02-08T13:00,1.15,51
2024-02-08T13:20,1.05,62
2024-02-08T13:20,0.56,63
2024-02-08T13:20,0.34,64
2024-02-08T13:20,0.18,65
2024-02-08T13:20,0.12,66
2024-02-08T13:20,6.61,74
2024-02-08T13:20,0.49,75
2024-02-08T13:20,0.94,76
2024-02-08T13:20,0.43,77
2024-02-08T13:20,6.61,78
2024-02-08T13:20,0.32,79
2024-02-08T13:20,0.82,80
2024-02-08T13:20,7.04,81
2024-02-08T13:20,6.67,82
2024-02-08T13:20,6.71,83
2024-02-08T13:20,0.93,88
2024-02-08T13:20,0.34,89
2024-02-08T13:20,0.73,90
2024-02-08T13:20,0.55,91
2024-02-08T13:20,0.59,92
2024-02-08T13:20,0.55,93
2024-02-08T13:20,349.78,95
2024-02-08T13:20,0.11,96
2024-02-08T13:20,0.60,97
2024-02-08T13:20,1.39,107
2024-02-08T13:20,0.17,108
2024-02-08T13:20,0.61,109
2024-02-08T13:20,1.33,110
2024-02-08T13:20,0.40,111
2024-02-08T13:20,0.45,121
2024-02-08T13:20,0.89,122
2024-02-08T13:20,0.34,124
2024-02-08T13:20,0.60,134
2024-02-08T13:20,0.12,135
2024-02-08T13:20,0.05,136
2024-02-08T13:20,0.93,137
2024-02-08T13:20,0.39,138
2024-02-08T13:20,0.20,139
2024-02-08T13:20,0.45,140
2024-02-08T13:20,0.27,141
2024-02-08T13:20,1.34,150
2024-02-08T13:20,0.20,151
2024-02-08T13:20,1.20,152
2024-02-08T13:20,1.68,153
2024-02-08T13:20,1.89,154
2024-02-08T13:20,0.14,155
2024-02-08T13:20,0.85,156
2024-02-08T13:20,1.04,157
2024-02-08T13:20,0.07,158
2024-02-08T13:00,545.93,170
2024-02-08T13:00,458.74,171
2024-02-08T13:00,0.24,172
2024-02-08T13:00,0.88,174
2024-02-08T13:00,569.85,176
2024-02-08T13:00,*,179
2024-02-08T13:00,1.35,180
2024-02-08T13:20,1.66,205
2024-02-08T13:20,0.66,206
2024-02-08T13:20,1.16,207
2024-02-08T13:20,0.69,208
2024-02-08T13:20,0.56,209
2024-02-08T13:00,,210
2024-02-08T13:20,0.36,211
2024-02-08T13:20,0.55,212
2024-02-08T13:20,0.38,213
2024-02-08T13:00,,215
2024-02-08T13:20,1.47,216
2024-02-08T13:20,3.65,217
2024-02-08T13:20,0.27,221
2024-02-08T13:00,0.20,251
2024-02-08T13:00,0.56,252
2024-02-08T14:20,0.99,1
2024-02-08T14:20,1.08,2
2024-02-08T14:20,0.90,3
2024-02-08T14:20,0.95,4
2024-02-08T14:20,0.50,5
2024-02-08T14:20,0.60,6
2024-02-08T14:20,4.07,7
2024-02-08T14:20,2.09,8
2024-02-08T14:20,0.23,9
2024-02-08T14:20,0.21,10
2024-02-08T14:20,0.24,12
2024-02-08T14:20,0.45,13
2024-02-08T14:20,1.98,14
2024-02-08T14:20,2.01,15
2024-02-08T14:20,5.44,16
2024-02-08T14:20,6.53,17
2024-02-08T14:20,0.89,22
2024-02-08T14:20,0.07,23
2024-02-08T14:20,1.03,24
2024-02-08T14:20,0.49,25
2024-02-08T14:20,0.60,26
2024-02-08T14:20,0.29,27
2024-02-08T14:20,0.59,28
2024-02-08T14:00,0.82,29
2024-02-08T14:00,0.75,30
2024-02-08T14:00,0.80,31
2024-02-08T14:00,0.86,32
2024-02-08T14:20,0.00,43
2024-02-08T14:20,1.33,45
2024-02-08T14:20,0.45,46
2024-02-08T14:20,1.13,47
2024-02-08T14:20,0.35,48
2024-02-08T14:00,4.59,49
2024-02-08T14:00,1.15,51
2024-02-08T14:20,1.05,62
2024-02-08T14:20,0.56,63
2024-02-08T14:20,0.34,64
2024-02-08T14:20,0.19,65
2024-02-08T14:20,0.13,66
2024-02-08T14:20,6.61,74
2024-02-08T14:20,0.49,75
2024-02-08T14:20,0.94,76
2024-02-08T14:20,0.43,77
2024-02-08T14:20,6.61,78
2024-02-08T14:20,0.32,79
2024-02-08T14:20,0.81,80
2024-02-08T14:20,7.04,81
2024-02-08T14:20,6.66,82
2024-02-08T14:20,6.71,83
2024-02-08T14:20,0.92,88
2024-02-08T14:20,0.33,89
2024-02-08T14:20,0.72,90
2024-02-08T14:20,0.55,91
2024-02-08T14:20,0.58,92
2024-02-08T14:20,0.55,93
2024-02-08T14:20,349.78,95
2024-02-08T14:20,0.11,96
2024-02-08T14:20,0.58,97
2024-02-08T14:20,1.39,107
2024-02-08T14:20,0.17,108
2024-02-08T14:20,0.61,109
2024-02-08T14:20,1.33,110
2024-02-08T14:20,0.40,111
2024-02-08T14:20,0.45,121
2024-02-08T14:20,0.88,122
2024-02-08T14:20,0.34,124
2024-02-08T14:20,0.59,134
2024-02-08T14:20,0.12,135
2024-02-08T14:20,0.05,136
2024-02-08T14:20,0.93,137
2024-02-08T14:20,0.38,138
2024-02-08T14:20,0.20,139
2024-02-08T14:20,0.45,140
2024-02-08T14:20,0.27,141
2024-02-08T14:20,1.34,150
2024-02-08T14:20,0.20,151
2024-02-08T14:20,1.19,152
2024-02-08T14:20,1.68,153
2024-02-08T14:20,1.89,154
2024-02-08T14:20,0.14,155
2024-02-08T14:20,0.85,156
2024-02-08T14:20,1.03,157
2024-02-08T14:20,0.07,158
2024-02-08T14:00,545.94,170
2024-02-08T14:00,458.73,171
2024-02-08T14:00,0.23,172
2024-02-08T14:00,0.88,174
2024-02-08T14:00,569.84,176
2024-02-08T14:00,0.97,179
2024-02-08T14:00,1.34,180
2024-02-08T14:20,1.66,205
2024-02-08T14:20,0.70,206
2024-02-08T14:20,1.21,207
2024-02-08T14:20,0.70,208
2024-02-08T14:20,0.59,209
2024-02-08T14:00,,210
2024-02-08T14:20,0.43,211
2024-02-08T14:20,0.59,212
2024-02-08T14:20,0.38,213
2024-02-08T14:00,,215
2024-02-08T14:20,1.47,216
2024-02-08T14:20,3.65,217
2024-02-08T14:20,0.30,221
2024-02-08T14:00,0.20,251
2024-02-08T14:00,0.56,252
