日時,河川水位,id
2024-02-15T07:00,1.41,180
2024-02-15T07:20,1.65,205
2024-02-15T07:20,0.73,206
2024-02-15T07:20,1.26,207
2024-02-15T07:20,0.72,208
2024-02-15T07:20,0.61,209
2024-02-15T07:00,,210
2024-02-15T07:20,0.46,211
2024-02-15T07:20,0.61,212
2024-02-15T07:20,0.46,213
2024-02-15T07:00,,215
2024-02-15T07:20,1.38,216
2024-02-15T07:20,3.47,217
2024-02-15T07:20,0.32,221
2024-02-15T07:00,0.18,251
2024-02-15T07:00,0.53,252
2024-02-15T08:10,0.90,1
2024-02-15T08:10,1.04,2
2024-02-15T08:10,0.88,3
2024-02-15T08:10,0.94,4
2024-02-15T08:10,0.51,5
2024-02-15T08:10,0.59,6
2024-02-15T08:10,4.07,7
2024-02-15T08:10,2.20,8
2024-02-15T08:10,0.21,9
2024-02-15T08:20,0.22,10
2024-02-15T08:10,0.31,12
2024-02-15T08:10,0.40,13
2024-02-15T08:10,1.93,14
2024-02-15T08:10,1.99,15
2024-02-15T08:10,5.43,16
2024-02-15T08:10,6.52,17
2024-02-15T08:10,0.87,22
2024-02-15T08:10,0.05,23
2024-02-15T08:10,0.94,24
2024-02-15T08:10,0.48,25
2024-02-15T08:10,0.54,26
2024-02-15T08:10,0.34,27
2024-02-15T08:10,0.60,28
2024-02-15T08:00,0.82,29
2024-02-15T08:00,0.75,30
2024-02-15T08:00,0.80,31
2024-02-15T08:00,0.80,32
2024-02-15T08:10,0.00,43
2024-02-15T08:10,1.39,45
2024-02-15T08:10,0.39,46
2024-02-15T08:10,1.16,47
2024-02-15T08:10,0.35,48
2024-02-15T08:00,4.60,49
2024-02-15T08:00,1.22,51
2024-02-15T08:10,1.03,62
2024-02-15T08:10,0.58,63
2024-02-15T08:20,0.35,64
2024-02-15T08:20,0.19,65
2024-02-15T08:20,0.13,66
2024-02-15T08:20,6.56,74
2024-02-15T08:20,0.58,75
2024-02-15T08:20,0.86,76
2024-02-15T08:20,0.38,77
2024-02-15T08:20,6.56,78
2024-02-15T08:20,0.33,79
2024-02-15T08:20,0.75,80
2024-02-15T08:20,7.00,81
2024-02-15T08:20,6.70,82
2024-02-15T08:20,6.71,83
2024-02-15T08:10,0.98,88
2024-02-15T08:10,0.33,89
2024-02-15T08:10,0.71,90
2024-02-15T08:10,0.54,91
2024-02-15T08:10,0.63,92
2024-02-15T08:10,0.59,93
2024-02-15T08:20,349.77,95
2024-02-15T08:10,0.11,96
2024-02-15T08:10,0.61,97
2024-02-15T08:10,1.55,107
2024-02-15T08:10,0.17,108
2024-02-15T08:10,0.62,109
2024-02-15T08:10,1.36,110
2024-02-15T08:10,0.39,111
2024-02-15T08:20,0.41,121
2024-02-15T08:20,0.83,122
2024-02-15T08:20,0.30,124
2024-02-15T08:20,0.58,134
2024-02-15T08:20,0.10,135
2024-02-15T08:20,0.04,136
2024-02-15T08:20,0.97,137
2024-02-15T08:20,0.32,138
2024-02-15T08:20,0.18,139
2024-02-15T08:20,0.44,140
2024-02-15T08:20,0.21,141
2024-02-15T08:20,1.17,150
2024-02-15T08:20,0.04,151
2024-02-15T08:20,0.97,152
2024-02-15T08:20,1.41,153
2024-02-15T08:20,1.89,154
2024-02-15T08:20,0.23,155
2024-02-15T08:20,0.82,156
2024-02-15T08:20,0.93,157
2024-02-15T08:20,0.02,158
2024-02-15T08:00,542.68,170
2024-02-15T08:00,459.06,171
2024-02-15T08:00,0.27,172
2024-02-15T08:00,0.88,174
2024-02-15T08:00,569.91,176
2024-02-15T08:00,0.98,179
2024-02-15T08:00,1.41,180
2024-02-15T08:20,1.65,205
2024-02-15T08:20,0.73,206
2024-02-15T08:20,1.27,207
2024-02-15T08:20,0.72,208
2024-02-15T08:20,0.61,209
2024-02-15T08:00,,210
2024-02-15T08:20,0.45,211
2024-02-15T08:20,0.62,212
2024-02-15T08:20,0.46,213
2024-02-15T08:00,,215
2024-02-15T08:20,1.39,216
2024-02-15T08:20,3.48,217
2024-02-15T08:20,0.29,221
2024-02-15T08:00,0.18,251
2024-02-15T08:00,0.53,252
2024-02-15T10:10,0.88,1
2024-02-15T10:10,1.04,2
2024-02-15T10:10,0.87,3
2024-02-15T10:10,0.93,4
2024-02-15T10:10,0.49,5
2024-02-15T10:10,0.59,6
2024-02-15T10:10,4.07,7
2024-02-15T10:10,2.21,8
2024-02-15T10:10,0.21,9
2024-02-15T10:10,0.22,10
2024-02-15T10:10,0.31,12
2024-02-15T10:10,0.41,13
2024-02-15T10:10,1.94,14
2024-02-15T10:10,1.99,15
2024-02-15T10:10,5.43,16
2024-02-15T10:10,6.52,17
2024-02-15T10:10,0.88,22
2024-02-15T10:10,0.01,23
2024-02-15T10:10,0.94,24
2024-02-15T10:10,0.47,25
2024-02-15T10:10,0.53,26
2024-02-15T10:10,0.29,27
2024-02-15T10:10,0.55,28
2024-02-15T10:00,1.08,29
2024-02-15T10:00,0.79,30
2024-02-15T10:00,0.80,31
2024-02-15T10:00,0.80,32
2024-02-15T10:10,0.00,43
2024-02-15T10:10,1.39,45
2024-02-15T10:10,0.39,46
2024-02-15T10:10,1.17,47
2024-02-15T10:10,0.34,48
2024-02-15T10:00,4.60,49
2024-02-15T10:00,1.23,51
2024-02-15T10:10,1.03,62
2024-02-15T10:10,0.58,63
2024-02-15T10:10,0.35,64
2024-02-15T10:10,0.19,65
2024-02-15T10:10,0.13,66
2024-02-15T10:10,6.56,74
2024-02-15T10:10,0.66,75
2024-02-15T10:10,0.86,76
2024-02-15T10:10,0.38,77
2024-02-15T10:10,6.56,78
2024-02-15T10:10,0.33,79
2024-02-15T10:10,0.76,80
2024-02-15T10:10,7.00,81
2024-02-15T10:10,6.71,82
2024-02-15T10:10,6.72,83
2024-02-15T10:10,0.99,88
2024-02-15T10:10,0.33,89
2024-02-15T10:10,0.71,90
2024-02-15T10:10,0.56,91
2024-02-15T10:10,0.65,92
2024-02-15T10:10,0.60,93
2024-02-15T10:10,349.78,95
2024-02-15T10:10,0.11,96
2024-02-15T10:10,0.59,97
2024-02-15T10:10,1.56,107
2024-02-15T10:10,0.17,108
2024-02-15T10:10,0.61,109
2024-02-15T10:10,1.37,110
2024-02-15T10:10,0.39,111
2024-02-15T10:10,0.40,121
2024-02-15T10:10,0.83,122
2024-02-15T10:10,0.31,124
2024-02-15T10:10,0.58,134
2024-02-15T10:10,0.10,135
2024-02-15T10:10,0.05,136
2024-02-15T10:10,0.98,137
2024-02-15T10:10,0.32,138
2024-02-15T10:10,0.19,139
2024-02-15T10:10,0.42,140
2024-02-15T10:10,0.22,141
2024-02-15T10:10,1.17,150
2024-02-15T10:10,0.04,151
2024-02-15T10:10,0.98,152
2024-02-15T10:10,1.41,153
2024-02-15T10:10,1.89,154
2024-02-15T10:10,0.23,155
2024-02-15T10:10,0.82,156
2024-02-15T10:10,0.93,157
2024-02-15T10:10,0.02,158
2024-02-15T10:00,542.55,170
2024-02-15T10:00,459.09,171
2024-02-15T10:00,0.28,172
2024-02-15T10:00,0.88,174
2024-02-15T10:00,569.91,176
2024-02-15T10:00,0.98,179
2024-02-15T10:00,1.41,180
2024-02-15T10:10,1.65,205
2024-02-15T10:10,0.71,206
2024-02-15T10:10,1.24,207
2024-02-15T10:10,0.71,208
2024-02-15T10:10,0.57,209
2024-02-15T10:00,,210
2024-02-15T10:10,0.40,211
2024-02-15T10:10,0.59,212
2024-02-15T10:10,0.44,213
2024-02-15T10:00,,215
2024-02-15T10:10,1.39,216
2024-02-15T10:10,3.48,217
2024-02-15T10:10,0.23,221
2024-02-15T10:00,0.18,251
2024-02-15T10:00,0.53,252
2024-02-15T11:20,0.90,1
2024-02-15T11:20,1.04,2
2024-02-15T11:20,0.86,3
2024-02-15T11:20,0.92,4
2024-02-15T11:20,0.49,5
2024-02-15T11:20,0.59,6
2024-02-15T11:20,4.07,7
2024-02-15T11:20,2.20,8
2024-02-15T11:20,0.21,9
2024-02-15T11:20,0.22,10
2024-02-15T11:20,0.30,12
2024-02-15T11:20,0.40,13
2024-02-15T11:20,1.94,14
2024-02-15T11:20,2.00,15
2024-02-15T11:20,5.43,16
2024-02-15T11:20,6.52,17
2024-02-15T11:20,0.88,22
2024-02-15T11:20,0.02,23
2024-02-15T11:20,0.94,24
2024-02-15T11:20,0.48,25
2024-02-15T11:20,0.52,26
2024-02-15T11:20,0.27,27
2024-02-15T11:20,0.53,28
2024-02-15T11:00,1.08,29
2024-02-15T11:00,0.87,30
2024-02-15T11:00,0.83,31
2024-02-15T11:00,0.80,32
2024-02-15T11:20,0.00,43
2024-02-15T11:20,1.39,45
2024-02-15T11:20,0.40,46
2024-02-15T11:20,1.17,47
2024-02-15T11:20,0.34,48
2024-02-15T11:00,4.60,49
2024-02-15T11:00,1.23,51
2024-02-15T11:20,1.03,62
2024-02-15T11:20,0.58,63
2024-02-15T11:20,0.35,64
2024-02-15T11:20,0.19,65
2024-02-15T11:20,0.13,66
2024-02-15T11:20,6.56,74
2024-02-15T11:20,0.73,75
2024-02-15T11:20,0.86,76
2024-02-15T11:20,0.38,77
2024-02-15T11:20,6.56,78
2024-02-15T11:20,0.33,79
2024-02-15T11:20,0.76,80
2024-02-15T11:20,7.00,81
2024-02-15T11:20,6.71,82
2024-02-15T11:20,6.72,83
2024-02-15T11:20,0.98,88
2024-02-15T11:20,0.33,89
2024-02-15T11:20,0.71,90
2024-02-15T11:20,0.57,91
2024-02-15T11:20,0.66,92
2024-02-15T11:20,0.60,93
2024-02-15T11:20,349.78,95
2024-02-15T11:20,0.11,96
2024-02-15T11:20,0.59,97
2024-02-15T11:20,1.57,107
2024-02-15T11:20,0.18,108
2024-02-15T11:20,0.61,109
2024-02-15T11:20,1.37,110
2024-02-15T11:20,0.40,111
2024-02-15T11:20,0.40,121
2024-02-15T11:20,0.83,122
2024-02-15T11:20,0.31,124
2024-02-15T11:20,0.58,134
2024-02-15T11:20,0.10,135
2024-02-15T11:20,0.05,136
2024-02-15T11:20,0.98,137
2024-02-15T11:20,0.33,138
2024-02-15T11:20,0.19,139
2024-02-15T11:20,0.42,140
2024-02-15T11:20,0.22,141
2024-02-15T11:20,1.17,150
2024-02-15T11:20,0.05,151
2024-02-15T11:20,0.98,152
2024-02-15T11:20,1.41,153
2024-02-15T11:20,1.88,154
2024-02-15T11:20,0.23,155
2024-02-15T11:20,0.82,156
2024-02-15T11:20,0.93,157
2024-02-15T11:20,0.01,158
2024-02-15T11:00,542.56,170
2024-02-15T11:00,459.10,171
2024-02-15T11:00,0.28,172
2024-02-15T11:00,0.88,174
2024-02-15T11:00,569.91,176
2024-02-15T11:00,0.98,179
2024-02-15T11:00,1.42,180
2024-02-15T11:20,1.65,205
2024-02-15T11:20,0.70,206
2024-02-15T11:20,1.21,207
2024-02-15T11:20,0.71,208
2024-02-15T11:20,0.55,209
2024-02-15T11:00,,210
2024-02-15T11:20,0.38,211
2024-02-15T11:20,0.58,212
2024-02-15T11:20,0.43,213
2024-02-15T11:00,,215
2024-02-15T11:20,1.40,216
2024-02-15T11:20,3.48,217
2024-02-15T11:20,0.24,221
2024-02-15T11:00,0.18,251
2024-02-15T11:00,0.53,252
2024-02-15T12:20,0.90,1
2024-02-15T12:20,1.04,2
2024-02-15T12:20,0.86,3
2024-02-15T12:20,0.91,4
2024-02-15T12:20,0.49,5
2024-02-15T12:20,0.59,6
2024-02-15T12:20,4.07,7
2024-02-15T12:20,2.21,8
2024-02-15T12:20,0.21,9
2024-02-15T12:20,0.23,10
2024-02-15T12:20,0.33,12
2024-02-15T12:20,0.40,13
2024-02-15T12:20,1.94,14
2024-02-15T12:20,2.01,15
2024-02-15T12:20,5.43,16
2024-02-15T12:20,6.52,17
2024-02-15T12:20,0.88,22
2024-02-15T12:20,0.01,23
2024-02-15T12:20,0.95,24
2024-02-15T12:20,0.60,25
2024-02-15T12:20,0.52,26
2024-02-15T12:20,0.27,27
2024-02-15T12:20,0.53,28
2024-02-15T12:00,1.07,29
2024-02-15T12:00,0.87,30
2024-02-15T12:00,0.89,31
2024-02-15T12:00,0.81,32
2024-02-15T12:20,0.00,43
2024-02-15T12:20,1.39,45
2024-02-15T12:20,0.41,46
2024-02-15T12:20,1.18,47
2024-02-15T12:20,0.35,48
2024-02-15T12:00,4.60,49
2024-02-15T12:00,1.24,51
2024-02-15T12:20,1.04,62
2024-02-15T12:20,0.59,63
2024-02-15T12:20,0.35,64
2024-02-15T12:20,0.19,65
2024-02-15T12:20,0.13,66
2024-02-15T12:20,6.57,74
2024-02-15T12:20,0.78,75
2024-02-15T12:20,0.86,76
2024-02-15T12:20,0.38,77
2024-02-15T12:20,6.56,78
2024-02-15T12:20,0.33,79
2024-02-15T12:20,0.77,80
2024-02-15T12:20,7.00,81
2024-02-15T12:20,6.71,82
2024-02-15T12:20,6.72,83
2024-02-15T12:20,1.00,88
2024-02-15T12:20,0.33,89
2024-02-15T12:20,0.71,90
2024-02-15T12:10,0.57,91
2024-02-15T12:10,0.65,92
2024-02-15T12:10,0.60,93
2024-02-15T12:20,349.78,95
2024-02-15T12:10,0.11,96
2024-02-15T12:20,0.59,97
2024-02-15T12:20,1.59,107
2024-02-15T12:20,0.18,108
2024-02-15T12:20,0.61,109
2024-02-15T12:20,1.38,110
2024-02-15T12:20,0.40,111
2024-02-15T12:20,0.40,121
2024-02-15T12:20,0.82,122
2024-02-15T12:20,0.31,124
2024-02-15T12:20,0.58,134
2024-02-15T12:20,0.10,135
2024-02-15T12:20,0.05,136
2024-02-15T12:20,0.98,137
2024-02-15T12:20,0.33,138
2024-02-15T12:20,0.19,139
2024-02-15T12:20,0.42,140
2024-02-15T12:20,0.22,141
2024-02-15T12:20,1.18,150
2024-02-15T12:20,0.05,151
2024-02-15T12:20,0.99,152
2024-02-15T12:20,1.41,153
2024-02-15T12:20,1.89,154
2024-02-15T12:20,0.22,155
2024-02-15T12:20,0.82,156
2024-02-15T12:20,0.93,157
2024-02-15T12:20,0.01,158
2024-02-15T12:00,542.57,170
2024-02-15T12:00,459.12,171
2024-02-15T12:00,0.28,172
2024-02-15T12:00,0.88,174
2024-02-15T12:00,569.92,176
2024-02-15T12:00,0.98,179
2024-02-15T12:00,1.42,180
2024-02-15T12:20,1.65,205
2024-02-15T12:20,0.69,206
2024-02-15T12:20,1.20,207
2024-02-15T12:20,0.71,208
2024-02-15T12:20,0.54,209
2024-02-15T12:00,,210
2024-02-15T12:20,0.37,211
2024-02-15T12:20,0.58,212
2024-02-15T12:20,0.44,213
2024-02-15T12:00,,215
2024-02-15T12:20,1.40,216
2024-02-15T12:20,3.48,217
2024-02-15T12:20,0.28,221
2024-02-15T12:00,0.18,251
2024-02-15T12:00,0.53,252
2024-02-15T13:20,0.89,1
2024-02-15T13:20,1.04,2
2024-02-15T13:20,0.86,3
2024-02-15T13:20,0.91,4
2024-02-15T13:20,0.49,5
2024-02-15T13:20,0.59,6
2024-02-15T13:20,4.07,7
2024-02-15T13:20,2.21,8
2024-02-15T13:20,0.20,9
2024-02-15T13:20,0.23,10
2024-02-15T13:20,0.33,12
2024-02-15T13:20,0.40,13
2024-02-15T13:20,1.94,14
2024-02-15T13:20,2.01,15
2024-02-15T13:20,5.44,16
2024-02-15T13:20,6.52,17
2024-02-15T13:20,0.89,22
2024-02-15T13:20,0.03,23
2024-02-15T13:20,0.99,24
2024-02-15T13:20,0.61,25
2024-02-15T13:20,0.54,26
2024-02-15T13:20,0.29,27
2024-02-15T13:20,0.52,28
2024-02-15T13:00,1.08,29
2024-02-15T13:00,0.88,30
2024-02-15T13:00,0.90,31
2024-02-15T13:00,0.87,32
2024-02-15T13:20,0.00,43
2024-02-15T13:20,1.39,45
2024-02-15T13:20,0.40,46
2024-02-15T13:20,1.18,47
2024-02-15T13:20,0.37,48
2024-02-15T13:00,4.60,49
2024-02-15T13:00,1.25,51
2024-02-15T13:20,1.04,62
2024-02-15T13:20,0.59,63
2024-02-15T13:20,0.34,64
2024-02-15T13:20,0.18,65
2024-02-15T13:20,0.13,66
2024-02-15T13:20,6.56,74
2024-02-15T13:20,0.76,75
2024-02-15T13:20,0.86,76
2024-02-15T13:20,0.38,77
2024-02-15T13:20,6.56,78
2024-02-15T13:20,0.33,79
2024-02-15T13:20,0.77,80
2024-02-15T13:20,7.00,81
2024-02-15T13:20,6.71,82
2024-02-15T13:20,6.72,83
2024-02-15T13:20,1.00,88
2024-02-15T13:20,0.34,89
2024-02-15T13:20,0.71,90
2024-02-15T13:20,0.58,91
2024-02-15T13:20,0.66,92
2024-02-15T13:20,0.61,93
2024-02-15T13:20,349.79,95
2024-02-15T13:20,0.11,96
2024-02-15T13:20,0.60,97
2024-02-15T13:20,1.61,107
2024-02-15T13:20,0.17,108
2024-02-15T13:20,0.61,109
2024-02-15T13:20,1.38,110
2024-02-15T13:20,0.40,111
2024-02-15T13:20,0.40,121
2024-02-15T13:20,0.83,122
2024-02-15T13:20,0.31,124
2024-02-15T13:20,0.58,134
2024-02-15T13:20,0.11,135
2024-02-15T13:20,0.05,136
2024-02-15T13:20,0.99,137
2024-02-15T13:20,0.33,138
2024-02-15T13:20,0.19,139
2024-02-15T13:20,0.42,140
2024-02-15T13:20,0.22,141
2024-02-15T13:20,1.18,150
2024-02-15T13:20,0.06,151
2024-02-15T13:20,0.99,152
2024-02-15T13:20,1.41,153
2024-02-15T13:20,1.88,154
2024-02-15T13:20,0.22,155
2024-02-15T13:20,0.82,156
2024-02-15T13:20,0.93,157
2024-02-15T13:20,0.02,158
2024-02-15T13:00,542.58,170
2024-02-15T13:00,459.13,171
2024-02-15T13:00,0.29,172
2024-02-15T13:00,0.88,174
2024-02-15T13:00,569.92,176
2024-02-15T13:00,0.98,179
2024-02-15T13:00,1.42,180
2024-02-15T13:20,1.65,205
2024-02-15T13:20,0.69,206
2024-02-15T13:20,1.19,207
2024-02-15T13:20,0.71,208
2024-02-15T13:20,0.54,209
2024-02-15T13:00,,210
2024-02-15T13:20,0.37,211
2024-02-15T13:20,0.58,212
2024-02-15T13:20,0.45,213
2024-02-15T13:00,,215
2024-02-15T13:20,1.40,216
2024-02-15T13:20,3.48,217
2024-02-15T13:20,0.27,221
2024-02-15T13:00,0.18,251
2024-02-15T13:00,0.53,252
2024-02-15T14:20,0.90,1
2024-02-15T14:20,1.04,2
2024-02-15T14:20,0.85,3
2024-02-15T14:20,0.91,4
2024-02-15T14:20,0.49,5
2024-02-15T14:20,0.59,6
2024-02-15T14:20,4.07,7
2024-02-15T14:20,2.20,8
2024-02-15T14:20,0.21,9
2024-02-15T14:20,0.23,10
2024-02-15T14:20,0.35,12
2024-02-15T14:20,0.40,13
2024-02-15T14:20,1.94,14
2024-02-15T14:20,2.01,15
2024-02-15T14:20,5.44,16
2024-02-15T14:20,6.52,17
2024-02-15T14:20,0.90,22
2024-02-15T14:20,0.01,23
2024-02-15T14:20,1.03,24
2024-02-15T14:20,0.60,25
2024-02-15T14:20,0.57,26
2024-02-15T14:20,0.29,27
2024-02-15T14:20,0.55,28
2024-02-15T14:00,1.19,29
2024-02-15T14:00,0.88,30
2024-02-15T14:00,0.90,31
2024-02-15T14:00,0.88,32
2024-02-15T14:20,0.00,43
2024-02-15T14:20,1.40,45
2024-02-15T14:20,0.41,46
2024-02-15T14:20,1.19,47
2024-02-15T14:20,0.34,48
2024-02-15T14:00,4.60,49
2024-02-15T14:00,1.26,51
2024-02-15T14:20,1.04,62
2024-02-15T14:20,0.60,63
2024-02-15T14:20,0.34,64
2024-02-15T14:20,0.19,65
2024-02-15T14:20,0.13,66
2024-02-15T14:20,6.57,74
2024-02-15T14:20,0.78,75
2024-02-15T14:20,0.86,76
2024-02-15T14:20,0.38,77
2024-02-15T14:20,6.56,78
2024-02-15T14:20,0.33,79
2024-02-15T14:20,0.76,80
2024-02-15T14:20,7.00,81
2024-02-15T14:20,6.71,82
2024-02-15T14:20,6.72,83
2024-02-15T14:20,1.01,88
2024-02-15T14:20,0.33,89
2024-02-15T14:20,0.72,90
2024-02-15T14:20,0.58,91
2024-02-15T14:20,0.67,92
2024-02-15T14:20,0.62,93
2024-02-15T14:20,349.79,95
2024-02-15T14:20,0.11,96
2024-02-15T14:20,0.59,97
2024-02-15T14:20,1.64,107
2024-02-15T14:20,0.18,108
2024-02-15T14:20,0.61,109
2024-02-15T14:20,1.39,110
2024-02-15T14:20,0.40,111
2024-02-15T14:20,0.40,121
2024-02-15T14:20,0.83,122
2024-02-15T14:20,0.30,124
2024-02-15T14:20,0.60,134
2024-02-15T14:20,0.11,135
2024-02-15T14:20,0.06,136
2024-02-15T14:20,0.99,137
2024-02-15T14:20,0.33,138
2024-02-15T14:20,0.19,139
2024-02-15T14:20,0.44,140
2024-02-15T14:20,0.23,141
2024-02-15T14:20,1.18,150
2024-02-15T14:20,0.05,151
2024-02-15T14:20,1.00,152
2024-02-15T14:20,1.41,153
2024-02-15T14:20,1.88,154
2024-02-15T14:20,0.22,155
2024-02-15T14:20,0.82,156
2024-02-15T14:20,0.93,157
2024-02-15T14:20,0.02,158
2024-02-15T14:00,542.59,170
2024-02-15T14:00,459.15,171
2024-02-15T14:00,0.29,172
2024-02-15T14:00,0.88,174
2024-02-15T14:00,569.92,176
2024-02-15T14:00,0.99,179
2024-02-15T14:00,1.42,180
2024-02-15T14:20,1.64,205
2024-02-15T14:20,0.69,206
2024-02-15T14:20,1.19,207
2024-02-15T14:20,0.71,208
2024-02-15T14:20,0.53,209
2024-02-15T14:00,,210
2024-02-15T14:20,0.36,211
2024-02-15T14:20,0.58,212
2024-02-15T14:20,0.45,213
2024-02-15T14:00,,215
2024-02-15T14:20,1.41,216
2024-02-15T14:20,3.49,217
2024-02-15T14:20,0.28,221
2024-02-15T14:00,0.18,251
2024-02-15T14:00,0.53,252
2024-02-15T15:20,0.89,1
2024-02-15T15:20,1.04,2
2024-02-15T15:20,0.86,3
2024-02-15T15:20,0.92,4
2024-02-15T15:20,0.49,5
2024-02-15T15:20,0.59,6
2024-02-15T15:20,4.07,7
2024-02-15T15:20,2.21,8
2024-02-15T15:20,0.21,9
2024-02-15T15:20,0.23,10
2024-02-15T15:20,0.37,12
2024-02-15T15:20,0.40,13
2024-02-15T15:20,1.94,14
2024-02-15T15:20,2.01,15
2024-02-15T15:20,5.45,16
2024-02-15T15:20,6.52,17
2024-02-15T15:20,0.90,22
2024-02-15T15:20,0.02,23
2024-02-15T15:20,1.04,24
2024-02-15T15:20,0.61,25
2024-02-15T15:20,0.60,26
2024-02-15T15:20,0.35,27
2024-02-15T15:20,0.58,28
2024-02-15T15:00,1.26,29
2024-02-15T15:00,0.98,30
2024-02-15T15:00,0.91,31
2024-02-15T15:00,0.88,32
2024-02-15T15:20,0.00,43
2024-02-15T15:20,1.44,45
2024-02-15T15:20,0.41,46
2024-02-15T15:20,1.20,47
2024-02-15T15:20,0.34,48
2024-02-15T15:00,4.60,49
2024-02-15T15:00,1.28,51
2024-02-15T15:20,1.04,62
2024-02-15T15:20,0.60,63
2024-02-15T15:20,0.34,64
2024-02-15T15:20,0.18,65
2024-02-15T15:20,0.13,66
2024-02-15T15:20,6.56,74
2024-02-15T15:20,0.79,75
2024-02-15T15:20,0.86,76
2024-02-15T15:20,0.38,77
2024-02-15T15:20,6.56,78
2024-02-15T15:20,0.33,79
2024-02-15T15:20,0.76,80
2024-02-15T15:20,7.00,81
2024-02-15T15:20,6.71,82
2024-02-15T15:20,6.72,83
2024-02-15T15:20,1.00,88
2024-02-15T15:20,0.34,89
2024-02-15T15:20,0.71,90
2024-02-15T15:20,0.59,91
2024-02-15T15:20,0.68,92
2024-02-15T15:20,0.64,93
2024-02-15T15:20,349.80,95
2024-02-15T15:20,0.11,96
2024-02-15T15:20,0.59,97
2024-02-15T15:20,1.67,107
2024-02-15T15:20,0.18,108
2024-02-15T15:20,0.61,109
2024-02-15T15:20,1.40,110
2024-02-15T15:20,0.41,111
2024-02-15T15:20,0.40,121
2024-02-15T15:20,0.83,122
2024-02-15T15:20,0.30,124
2024-02-15T15:20,0.61,134
2024-02-15T15:20,0.11,135
2024-02-15T15:20,0.07,136
2024-02-15T15:20,1.00,137
2024-02-15T15:20,0.33,138
2024-02-15T15:20,0.19,139
2024-02-15T15:20,0.46,140
2024-02-15T15:20,0.22,141
2024-02-15T15:20,1.18,150
2024-02-15T15:20,0.05,151
2024-02-15T15:20,1.00,152
2024-02-15T15:20,1.41,153
2024-02-15T15:20,1.88,154
2024-02-15T15:20,0.22,155
2024-02-15T15:20,0.82,156
2024-02-15T15:20,0.93,157
2024-02-15T15:20,0.02,158
2024-02-15T15:00,542.59,170
2024-02-15T15:00,459.17,171
2024-02-15T15:00,0.34,172
2024-02-15T15:00,0.88,174
2024-02-15T15:00,569.92,176
2024-02-15T15:00,0.99,179
2024-02-15T15:00,1.43,180
2024-02-15T15:20,1.64,205
2024-02-15T15:20,0.70,206
2024-02-15T15:20,1.21,207
2024-02-15T15:20,0.71,208
2024-02-15T15:20,0.54,209
2024-02-15T15:00,,210
2024-02-15T15:20,0.41,211
2024-02-15T15:20,0.60,212
2024-02-15T15:20,0.49,213
2024-02-15T15:00,,215
2024-02-15T15:20,1.42,216
2024-02-15T15:20,3.49,217
2024-02-15T15:20,0.36,221
2024-02-15T15:00,0.17,251
2024-02-15T15:00,0.53,252
2024-02-15T16:10,0.87,1
2024-02-15T16:10,1.04,2
2024-02-15T16:10,0.87,3
2024-02-15T16:10,0.93,4
2024-02-15T16:10,0.50,5
2024-02-15T16:10,0.59,6
2024-02-15T16:10,4.07,7
2024-02-15T16:10,2.25,8
2024-02-15T16:10,0.21,9
2024-02-15T16:10,0.23,10
2024-02-15T16:10,0.41,12
2024-02-15T16:10,0.40,13
2024-02-15T16:10,1.94,14
2024-02-15T16:10,2.02,15
2024-02-15T16:10,5.45,16
2024-02-15T16:10,6.52,17
2024-02-15T16:10,0.92,22
2024-02-15T16:10,0.07,23
2024-02-15T16:10,1.05,24
2024-02-15T16:10,0.69,25
2024-02-15T16:10,0.62,26
2024-02-15T16:10,0.41,27
2024-02-15T16:10,0.63,28
2024-02-15T16:00,1.26,29
2024-02-15T16:00,0.98,30
2024-02-15T16:00,0.98,31
2024-02-15T16:00,0.89,32
2024-02-15T16:10,0.00,43
2024-02-15T16:10,1.45,45
2024-02-15T16:10,0.41,46
2024-02-15T16:10,1.20,47
2024-02-15T16:10,0.35,48
2024-02-15T16:00,4.60,49
2024-02-15T16:00,1.29,51
2024-02-15T16:10,1.04,62
2024-02-15T16:10,0.60,63
2024-02-15T16:10,0.34,64
2024-02-15T16:10,0.18,65
2024-02-15T16:10,0.13,66
2024-02-15T16:10,6.56,74
2024-02-15T16:10,0.78,75
2024-02-15T16:10,0.85,76
2024-02-15T16:10,0.38,77
2024-02-15T16:10,6.56,78
2024-02-15T16:10,0.33,79
2024-02-15T16:10,0.76,80
2024-02-15T16:10,7.00,81
2024-02-15T16:10,6.72,82
2024-02-15T16:10,6.72,83
2024-02-15T16:10,1.04,88
2024-02-15T16:10,0.34,89
2024-02-15T16:10,0.71,90
2024-02-15T16:10,0.59,91
2024-02-15T16:10,0.68,92
2024-02-15T16:10,0.67,93
2024-02-15T16:10,349.80,95
2024-02-15T16:10,0.11,96
2024-02-15T16:10,0.59,97
2024-02-15T16:10,1.71,107
2024-02-15T16:10,0.18,108
2024-02-15T16:10,0.61,109
2024-02-15T16:10,1.41,110
2024-02-15T16:10,0.41,111
2024-02-15T16:10,0.40,121
2024-02-15T16:10,0.83,122
2024-02-15T16:10,0.30,124
2024-02-15T16:10,0.64,134
2024-02-15T16:10,0.11,135
2024-02-15T16:10,0.07,136
2024-02-15T16:10,1.01,137
2024-02-15T16:10,0.32,138
2024-02-15T16:10,0.19,139
2024-02-15T16:10,0.46,140
2024-02-15T16:10,0.22,141
