日時,河川水位,id
2024-10-30T07:20,570.29,176
2024-10-30T07:20,1.31,179
2024-10-30T07:20,1.08,180
2024-10-30T07:20,1.68,205
2024-10-30T07:20,0.73,206
2024-10-30T07:20,1.31,207
2024-10-30T07:20,0.13,208
2024-10-30T07:20,1.11,209
2024-10-30T07:20,0.76,210
2024-10-30T07:20,0.52,211
2024-10-30T07:20,0.68,212
2024-10-30T07:20,0.40,213
2024-10-30T07:20,0.10,215
2024-10-30T07:20,1.39,216
2024-10-30T07:20,3.64,217
2024-10-30T07:20,0.23,221
2024-10-30T07:00,0.43,251
2024-10-30T07:00,0.82,252
2024-10-30T08:20,0.51,1
2024-10-30T08:20,1.74,2
2024-10-30T08:20,1.75,3
2024-10-30T08:20,1.78,4
2024-10-30T08:20,0.69,5
2024-10-30T08:20,0.67,6
2024-10-30T08:20,4.16,7
2024-10-30T08:20,2.64,8
2024-10-30T08:20,0.36,9
2024-10-30T08:20,0.21,10
2024-10-30T08:20,0.55,12
2024-10-30T08:20,0.87,13
2024-10-30T08:20,2.18,14
2024-10-30T08:20,2.43,15
2024-10-30T08:20,5.48,16
2024-10-30T08:20,6.56,17
2024-10-30T08:20,1.21,22
2024-10-30T08:20,0.23,23
2024-10-30T08:20,1.39,24
2024-10-30T08:20,0.74,25
2024-10-30T08:20,0.92,26
2024-10-30T08:20,0.39,27
2024-10-30T08:20,0.58,28
2024-10-30T08:00,0.75,29
2024-10-30T08:00,0.88,30
2024-10-30T08:00,0.91,31
2024-10-30T08:00,1.00,32
2024-10-30T08:20,0.00,43
2024-10-30T08:20,1.10,45
2024-10-30T08:20,0.34,46
2024-10-30T08:20,1.30,47
2024-10-30T08:20,0.97,48
2024-10-30T08:00,4.63,49
2024-10-30T08:00,1.32,51
2024-10-30T08:20,1.27,62
2024-10-30T08:20,0.62,63
2024-10-30T08:20,0.51,64
2024-10-30T08:20,0.28,65
2024-10-30T08:20,0.15,66
2024-10-30T08:20,7.45,74
2024-10-30T08:20,1.05,75
2024-10-30T08:20,1.70,76
2024-10-30T08:20,0.76,77
2024-10-30T08:20,7.45,78
2024-10-30T08:20,0.44,79
2024-10-30T08:20,1.68,80
2024-10-30T08:20,7.38,81
2024-10-30T08:20,7.02,82
2024-10-30T08:20,7.00,83
2024-10-30T08:20,1.17,88
2024-10-30T08:20,0.53,89
2024-10-30T08:20,0.89,90
2024-10-30T08:20,0.66,91
2024-10-30T08:20,0.67,92
2024-10-30T08:20,0.64,93
2024-10-30T08:20,349.79,95
2024-10-30T08:20,0.31,96
2024-10-30T08:20,0.12,97
2024-10-30T08:20,1.68,107
2024-10-30T08:20,0.31,108
2024-10-30T08:20,0.55,109
2024-10-30T08:20,1.36,110
2024-10-30T08:20,0.67,111
2024-10-30T08:20,0.81,121
2024-10-30T08:20,1.22,122
2024-10-30T08:20,0.37,124
2024-10-30T08:20,0.45,134
2024-10-30T08:20,0.03,135
2024-10-30T08:20,0.03,136
2024-10-30T08:20,0.87,137
2024-10-30T08:20,0.58,138
2024-10-30T08:20,0.23,139
2024-10-30T08:20,0.48,140
2024-10-30T08:20,0.45,141
2024-10-30T08:20,1.33,150
2024-10-30T08:20,0.21,151
2024-10-30T08:20,1.28,152
2024-10-30T08:00,*,153
2024-10-30T08:20,2.05,154
2024-10-30T08:20,0.04,155
2024-10-30T08:20,0.89,156
2024-10-30T08:20,1.34,157
2024-10-30T08:20,0.01,158
2024-10-30T08:20,548.43,170
2024-10-30T08:20,461.17,171
2024-10-30T08:20,0.01,172
2024-10-30T08:20,1.32,174
2024-10-30T08:20,570.26,176
2024-10-30T08:20,1.29,179
2024-10-30T08:20,1.07,180
2024-10-30T08:20,1.65,205
2024-10-30T08:20,0.74,206
2024-10-30T08:20,1.31,207
2024-10-30T08:20,0.17,208
2024-10-30T08:20,1.07,209
2024-10-30T08:20,0.72,210
2024-10-30T08:20,0.53,211
2024-10-30T08:20,0.68,212
2024-10-30T08:20,0.40,213
2024-10-30T08:20,0.12,215
2024-10-30T08:20,1.40,216
2024-10-30T08:20,3.65,217
2024-10-30T08:20,0.34,221
2024-10-30T08:00,0.36,251
2024-10-30T08:00,0.76,252
2024-10-30T10:50,0.55,1
2024-10-30T10:50,1.61,2
2024-10-30T10:50,1.55,3
2024-10-30T10:50,1.59,4
2024-10-30T10:50,0.67,5
2024-10-30T10:50,0.67,6
2024-10-30T10:50,4.12,7
2024-10-30T10:50,2.60,8
2024-10-30T10:50,0.32,9
2024-10-30T10:50,0.20,10
2024-10-30T10:50,0.48,12
2024-10-30T10:50,0.76,13
2024-10-30T10:50,2.12,14
2024-10-30T10:50,2.38,15
2024-10-30T10:50,5.46,16
2024-10-30T10:50,6.54,17
2024-10-30T10:50,1.14,22
2024-10-30T10:50,0.18,23
2024-10-30T10:50,1.31,24
2024-10-30T10:50,0.73,25
2024-10-30T10:50,0.86,26
2024-10-30T10:50,0.42,27
2024-10-30T10:50,0.63,28
2024-10-30T10:00,0.75,29
2024-10-30T10:00,0.87,30
2024-10-30T10:00,0.90,31
2024-10-30T10:00,0.97,32
2024-10-30T10:50,0.00,43
2024-10-30T10:50,1.08,45
2024-10-30T10:50,0.31,46
2024-10-30T10:50,1.28,47
2024-10-30T10:50,0.51,48
2024-10-30T10:00,4.63,49
2024-10-30T10:00,1.30,51
2024-10-30T10:50,1.23,62
2024-10-30T10:50,0.55,63
2024-10-30T10:50,0.50,64
2024-10-30T10:50,0.26,65
2024-10-30T10:50,0.14,66
2024-10-30T10:50,7.26,74
2024-10-30T10:50,1.03,75
2024-10-30T10:50,1.55,76
2024-10-30T10:50,0.69,77
2024-10-30T10:50,7.27,78
2024-10-30T10:50,0.41,79
2024-10-30T10:50,1.50,80
2024-10-30T10:50,7.28,81
2024-10-30T10:50,6.96,82
2024-10-30T10:50,6.95,83
2024-10-30T10:50,1.14,88
2024-10-30T10:50,0.51,89
2024-10-30T10:50,0.83,90
2024-10-30T10:50,0.69,91
2024-10-30T10:50,0.63,92
2024-10-30T10:50,0.62,93
2024-10-30T10:50,349.79,95
2024-10-30T10:50,0.30,96
2024-10-30T10:50,0.17,97
2024-10-30T10:50,1.64,107
2024-10-30T10:50,0.28,108
2024-10-30T10:50,0.56,109
2024-10-30T10:50,1.35,110
2024-10-30T10:50,0.61,111
2024-10-30T10:50,0.74,121
2024-10-30T10:50,1.09,122
2024-10-30T10:50,0.31,124
2024-10-30T10:50,0.49,134
2024-10-30T10:50,0.04,135
2024-10-30T10:50,0.02,136
2024-10-30T10:50,0.81,137
2024-10-30T10:50,0.57,138
2024-10-30T10:50,0.22,139
2024-10-30T10:50,0.50,140
2024-10-30T10:50,0.44,141
2024-10-30T10:50,1.33,150
2024-10-30T10:50,0.21,151
2024-10-30T10:50,1.28,152
2024-10-30T10:40,1.66,153
2024-10-30T10:50,2.05,154
2024-10-30T10:50,0.05,155
2024-10-30T10:50,0.88,156
2024-10-30T10:50,1.33,157
2024-10-30T10:50,0.01,158
2024-10-30T10:00,,170
2024-10-30T10:00,,171
2024-10-30T10:50,0.01,172
2024-10-30T10:00,,174
2024-10-30T10:00,,176
2024-10-30T10:50,1.26,179
2024-10-30T10:50,1.05,180
2024-10-30T10:50,1.69,205
2024-10-30T10:50,0.79,206
2024-10-30T10:50,1.32,207
2024-10-30T10:50,0.31,208
2024-10-30T10:50,0.96,209
2024-10-30T10:50,0.82,210
2024-10-30T10:50,0.54,211
2024-10-30T10:50,0.70,212
2024-10-30T10:50,0.45,213
2024-10-30T10:50,0.10,215
2024-10-30T10:50,1.37,216
2024-10-30T10:50,3.66,217
2024-10-30T10:50,0.43,221
2024-10-30T10:00,0.32,251
2024-10-30T10:00,0.70,252
2024-10-30T11:50,0.56,1
2024-10-30T11:50,1.56,2
2024-10-30T11:50,1.48,3
2024-10-30T11:50,1.52,4
2024-10-30T11:50,0.68,5
2024-10-30T11:50,0.68,6
2024-10-30T11:50,4.11,7
2024-10-30T11:50,2.57,8
2024-10-30T11:50,0.30,9
2024-10-30T11:50,0.19,10
2024-10-30T11:50,0.45,12
2024-10-30T11:50,0.73,13
2024-10-30T11:50,2.10,14
2024-10-30T11:50,2.37,15
2024-10-30T11:50,5.46,16
2024-10-30T11:50,6.53,17
2024-10-30T11:50,1.12,22
2024-10-30T11:50,0.21,23
2024-10-30T11:50,1.29,24
2024-10-30T11:50,0.73,25
2024-10-30T11:50,0.85,26
2024-10-30T11:50,0.43,27
2024-10-30T11:50,0.67,28
2024-10-30T11:00,0.75,29
2024-10-30T11:00,0.87,30
2024-10-30T11:00,0.90,31
2024-10-30T11:00,0.95,32
2024-10-30T11:50,0.00,43
2024-10-30T11:50,1.08,45
2024-10-30T11:50,0.30,46
2024-10-30T11:50,1.27,47
2024-10-30T11:50,0.51,48
2024-10-30T11:00,4.63,49
2024-10-30T11:00,1.29,51
2024-10-30T11:50,1.22,62
2024-10-30T11:50,0.53,63
2024-10-30T11:50,0.50,64
2024-10-30T11:50,0.26,65
2024-10-30T11:50,0.14,66
2024-10-30T11:50,7.21,74
2024-10-30T11:50,1.00,75
2024-10-30T11:50,1.49,76
2024-10-30T11:50,0.67,77
2024-10-30T11:50,7.21,78
2024-10-30T11:50,0.40,79
2024-10-30T11:50,1.43,80
2024-10-30T11:50,7.25,81
2024-10-30T11:50,6.94,82
2024-10-30T11:50,6.92,83
2024-10-30T11:50,1.14,88
2024-10-30T11:50,0.50,89
2024-10-30T11:50,0.82,90
2024-10-30T11:50,0.70,91
2024-10-30T11:50,0.63,92
2024-10-30T11:50,0.62,93
2024-10-30T11:50,349.79,95
2024-10-30T11:50,0.30,96
2024-10-30T11:50,0.19,97
2024-10-30T11:50,1.62,107
2024-10-30T11:50,0.26,108
2024-10-30T11:50,0.56,109
2024-10-30T11:50,1.35,110
2024-10-30T11:50,0.59,111
2024-10-30T11:50,0.72,121
2024-10-30T11:50,1.05,122
2024-10-30T11:50,0.29,124
2024-10-30T11:50,0.47,134
2024-10-30T11:50,0.04,135
2024-10-30T11:50,0.03,136
2024-10-30T11:50,0.78,137
2024-10-30T11:50,0.58,138
2024-10-30T11:50,0.22,139
2024-10-30T11:50,0.51,140
2024-10-30T11:50,0.44,141
2024-10-30T11:50,1.32,150
2024-10-30T11:50,0.21,151
2024-10-30T11:50,1.27,152
2024-10-30T11:50,1.66,153
2024-10-30T11:50,2.05,154
2024-10-30T11:50,0.05,155
2024-10-30T11:50,0.88,156
2024-10-30T11:50,1.33,157
2024-10-30T11:50,0.01,158
2024-10-30T11:00,,170
2024-10-30T11:00,,171
2024-10-30T11:50,0.01,172
2024-10-30T11:00,,174
2024-10-30T11:00,,176
2024-10-30T11:50,1.24,179
2024-10-30T11:50,1.04,180
2024-10-30T11:50,1.73,205
2024-10-30T11:50,0.79,206
2024-10-30T11:50,1.32,207
2024-10-30T11:50,0.35,208
2024-10-30T11:50,0.93,209
2024-10-30T11:50,0.86,210
2024-10-30T11:50,0.56,211
2024-10-30T11:50,0.72,212
2024-10-30T11:50,0.45,213
2024-10-30T11:50,0.09,215
2024-10-30T11:50,1.36,216
2024-10-30T11:50,3.66,217
2024-10-30T11:50,0.36,221
2024-10-30T11:00,0.31,251
2024-10-30T11:00,0.67,252
2024-10-30T12:30,0.60,1
2024-10-30T12:30,1.54,2
2024-10-30T12:30,1.44,3
2024-10-30T12:30,1.48,4
2024-10-30T12:30,0.68,5
2024-10-30T12:30,0.67,6
2024-10-30T12:30,4.10,7
2024-10-30T12:30,2.53,8
2024-10-30T12:30,0.30,9
2024-10-30T12:30,0.19,10
2024-10-30T12:30,0.44,12
2024-10-30T12:30,0.71,13
2024-10-30T12:30,2.09,14
2024-10-30T12:30,2.36,15
2024-10-30T12:30,5.45,16
2024-10-30T12:30,6.53,17
2024-10-30T12:30,1.11,22
2024-10-30T12:30,0.18,23
2024-10-30T12:30,1.27,24
2024-10-30T12:30,0.73,25
2024-10-30T12:30,0.83,26
2024-10-30T12:30,0.45,27
2024-10-30T12:30,0.63,28
2024-10-30T12:00,0.75,29
2024-10-30T12:00,0.87,30
2024-10-30T12:00,0.90,31
2024-10-30T12:00,0.94,32
2024-10-30T12:30,0.00,43
2024-10-30T12:30,1.08,45
2024-10-30T12:30,0.29,46
2024-10-30T12:30,1.26,47
2024-10-30T12:30,0.51,48
2024-10-30T12:00,4.63,49
2024-10-30T12:00,1.28,51
2024-10-30T12:30,1.21,62
2024-10-30T12:30,0.53,63
2024-10-30T12:30,0.50,64
2024-10-30T12:30,0.26,65
2024-10-30T12:30,0.14,66
2024-10-30T12:30,7.17,74
2024-10-30T12:30,0.97,75
2024-10-30T12:30,1.45,76
2024-10-30T12:30,0.65,77
2024-10-30T12:30,7.17,78
2024-10-30T12:30,0.39,79
2024-10-30T12:30,1.39,80
2024-10-30T12:30,7.23,81
2024-10-30T12:30,6.92,82
2024-10-30T12:30,6.91,83
2024-10-30T12:30,1.13,88
2024-10-30T12:30,0.49,89
2024-10-30T12:30,0.80,90
2024-10-30T12:30,0.70,91
2024-10-30T12:30,0.62,92
2024-10-30T12:30,0.61,93
2024-10-30T12:30,349.79,95
2024-10-30T12:30,0.30,96
2024-10-30T12:30,0.20,97
2024-10-30T12:30,1.61,107
2024-10-30T12:30,0.25,108
2024-10-30T12:30,0.56,109
2024-10-30T12:30,1.35,110
2024-10-30T12:30,0.58,111
2024-10-30T12:30,0.71,121
2024-10-30T12:30,1.02,122
2024-10-30T12:30,0.28,124
2024-10-30T12:30,0.54,134
2024-10-30T12:30,0.04,135
2024-10-30T12:30,0.04,136
2024-10-30T12:30,0.77,137
2024-10-30T12:30,0.58,138
2024-10-30T12:30,0.21,139
2024-10-30T12:30,0.50,140
2024-10-30T12:30,0.44,141
2024-10-30T12:30,1.32,150
2024-10-30T12:30,0.20,151
2024-10-30T12:30,1.27,152
2024-10-30T12:30,1.65,153
2024-10-30T12:30,2.05,154
2024-10-30T12:30,0.06,155
2024-10-30T12:30,0.88,156
2024-10-30T12:30,1.32,157
2024-10-30T12:30,0.01,158
2024-10-30T12:00,,170
2024-10-30T12:00,,171
2024-10-30T12:30,0.00,172
2024-10-30T12:00,,174
2024-10-30T12:00,,176
2024-10-30T12:30,1.24,179
2024-10-30T12:30,1.04,180
2024-10-30T12:30,1.76,205
2024-10-30T12:30,0.78,206
2024-10-30T12:30,1.33,207
2024-10-30T12:30,0.38,208
2024-10-30T12:30,0.91,209
2024-10-30T12:30,0.89,210
2024-10-30T12:30,0.58,211
2024-10-30T12:30,0.72,212
2024-10-30T12:30,0.47,213
2024-10-30T12:30,0.07,215
2024-10-30T12:30,1.36,216
2024-10-30T12:30,3.65,217
2024-10-30T12:30,0.36,221
2024-10-30T12:00,0.29,251
2024-10-30T12:00,0.65,252
2024-10-30T13:20,0.63,1
2024-10-30T13:20,1.50,2
2024-10-30T13:20,1.39,3
2024-10-30T13:20,1.44,4
2024-10-30T13:20,0.67,5
2024-10-30T13:20,0.67,6
2024-10-30T13:20,4.10,7
2024-10-30T13:20,2.50,8
2024-10-30T13:20,0.29,9
2024-10-30T13:30,0.18,10
2024-10-30T13:20,0.41,12
2024-10-30T13:20,0.69,13
2024-10-30T13:20,2.08,14
2024-10-30T13:20,2.36,15
2024-10-30T13:20,5.45,16
2024-10-30T13:20,6.52,17
2024-10-30T13:20,1.10,22
2024-10-30T13:20,0.17,23
2024-10-30T13:20,1.26,24
2024-10-30T13:20,0.72,25
2024-10-30T13:20,0.83,26
2024-10-30T13:20,0.41,27
2024-10-30T13:20,0.63,28
2024-10-30T13:00,0.75,29
2024-10-30T13:00,0.86,30
2024-10-30T13:00,0.90,31
2024-10-30T13:00,0.93,32
2024-10-30T13:20,0.00,43
2024-10-30T13:20,1.07,45
2024-10-30T13:20,0.29,46
2024-10-30T13:20,1.25,47
2024-10-30T13:20,0.51,48
2024-10-30T13:00,4.62,49
2024-10-30T13:00,1.28,51
2024-10-30T13:20,1.20,62
2024-10-30T13:20,0.51,63
2024-10-30T13:30,0.49,64
2024-10-30T13:30,0.25,65
2024-10-30T13:30,0.14,66
2024-10-30T13:20,7.12,74
2024-10-30T13:20,0.96,75
2024-10-30T13:20,1.41,76
2024-10-30T13:20,0.63,77
2024-10-30T13:20,7.13,78
2024-10-30T13:20,0.38,79
2024-10-30T13:20,1.35,80
2024-10-30T13:20,7.22,81
2024-10-30T13:20,6.89,82
2024-10-30T13:20,6.89,83
2024-10-30T13:20,1.11,88
2024-10-30T13:20,0.49,89
2024-10-30T13:20,0.79,90
2024-10-30T13:00,0.70,91
2024-10-30T13:20,0.62,92
2024-10-30T13:20,0.61,93
2024-10-30T13:30,349.79,95
2024-10-30T13:20,0.30,96
2024-10-30T13:20,0.21,97
2024-10-30T13:20,1.60,107
2024-10-30T13:20,0.23,108
2024-10-30T13:20,0.56,109
2024-10-30T13:20,1.34,110
2024-10-30T13:20,0.57,111
2024-10-30T13:20,0.70,121
2024-10-30T13:20,1.00,122
2024-10-30T13:20,0.27,124
2024-10-30T13:20,0.49,134
2024-10-30T13:20,0.05,135
2024-10-30T13:20,0.04,136
2024-10-30T13:20,0.76,137
2024-10-30T13:20,0.58,138
2024-10-30T13:20,0.21,139
2024-10-30T13:20,0.49,140
2024-10-30T13:20,0.44,141
2024-10-30T13:20,1.32,150
2024-10-30T13:20,0.20,151
2024-10-30T13:20,1.26,152
2024-10-30T13:00,1.65,153
2024-10-30T13:20,2.05,154
2024-10-30T13:20,0.06,155
2024-10-30T13:20,0.87,156
2024-10-30T13:20,1.32,157
2024-10-30T13:30,0.01,158
2024-10-30T13:00,,170
2024-10-30T13:00,,171
2024-10-30T13:20,0.01,172
2024-10-30T13:00,,174
2024-10-30T13:00,,176
2024-10-30T13:20,1.23,179
2024-10-30T13:20,1.03,180
2024-10-30T13:30,1.81,205
2024-10-30T13:30,0.76,206
2024-10-30T13:30,1.33,207
2024-10-30T13:30,0.42,208
2024-10-30T13:30,0.87,209
2024-10-30T13:30,0.91,210
2024-10-30T13:30,0.55,211
2024-10-30T13:30,0.73,212
2024-10-30T13:30,0.48,213
2024-10-30T13:30,0.06,215
2024-10-30T13:30,1.35,216
2024-10-30T13:30,3.64,217
2024-10-30T13:30,0.38,221
2024-10-30T13:00,0.28,251
2024-10-30T13:00,0.63,252
2024-10-30T14:20,0.67,1
2024-10-30T14:20,1.47,2
2024-10-30T14:20,1.33,3
2024-10-30T14:20,1.38,4
2024-10-30T14:20,0.64,5
2024-10-30T14:20,0.63,6
2024-10-30T14:20,4.09,7
2024-10-30T14:20,2.45,8
2024-10-30T14:20,0.28,9
2024-10-30T14:20,0.18,10
2024-10-30T14:20,0.39,12
2024-10-30T14:20,0.66,13
2024-10-30T14:20,2.07,14
2024-10-30T14:20,2.35,15
2024-10-30T14:20,5.45,16
2024-10-30T14:20,6.52,17
2024-10-30T14:20,1.08,22
2024-10-30T14:20,0.17,23
2024-10-30T14:20,1.24,24
2024-10-30T14:20,0.72,25
2024-10-30T14:20,0.81,26
2024-10-30T14:20,0.43,27
2024-10-30T14:20,0.66,28
2024-10-30T14:00,0.75,29
2024-10-30T14:00,0.86,30
2024-10-30T14:00,0.90,31
2024-10-30T14:00,0.92,32
2024-10-30T14:20,0.00,43
2024-10-30T14:20,1.07,45
2024-10-30T14:20,0.29,46
2024-10-30T14:20,1.24,47
2024-10-30T14:20,0.51,48
2024-10-30T14:00,4.62,49
2024-10-30T14:00,1.27,51
2024-10-30T14:20,1.19,62
2024-10-30T14:20,0.51,63
2024-10-30T14:20,0.48,64
2024-10-30T14:20,0.24,65
2024-10-30T14:20,0.14,66
2024-10-30T14:20,7.07,74
2024-10-30T14:20,0.92,75
2024-10-30T14:20,1.36,76
2024-10-30T14:20,0.61,77
2024-10-30T14:20,7.08,78
2024-10-30T14:20,0.37,79
2024-10-30T14:20,1.30,80
2024-10-30T14:20,7.19,81
2024-10-30T14:20,6.88,82
2024-10-30T14:20,6.86,83
2024-10-30T14:20,1.12,88
2024-10-30T14:20,0.48,89
2024-10-30T14:20,0.78,90
2024-10-30T14:20,0.70,91
2024-10-30T14:20,0.61,92
2024-10-30T14:20,0.60,93
2024-10-30T14:20,349.79,95
2024-10-30T14:20,0.30,96
2024-10-30T14:20,0.23,97
2024-10-30T14:20,1.58,107
2024-10-30T14:20,0.22,108
2024-10-30T14:20,0.56,109
2024-10-30T14:20,1.34,110
2024-10-30T14:20,0.56,111
2024-10-30T14:20,0.68,121
2024-10-30T14:20,0.97,122
2024-10-30T14:20,0.25,124
2024-10-30T14:20,0.48,134
2024-10-30T14:20,0.05,135
2024-10-30T14:20,0.05,136
2024-10-30T14:20,0.76,137
2024-10-30T14:20,0.57,138
2024-10-30T14:20,0.20,139
2024-10-30T14:20,0.50,140
2024-10-30T14:20,0.44,141
2024-10-30T14:20,1.32,150
2024-10-30T14:20,0.20,151
2024-10-30T14:20,1.26,152
2024-10-30T14:10,1.65,153
2024-10-30T14:20,2.04,154
2024-10-30T14:20,0.06,155
2024-10-30T14:20,0.87,156
2024-10-30T14:20,1.32,157
2024-10-30T14:20,0.01,158
2024-10-30T14:00,,170
2024-10-30T14:00,,171
2024-10-30T14:20,0.01,172
2024-10-30T14:00,,174
2024-10-30T14:00,,176
2024-10-30T14:20,1.22,179
2024-10-30T14:20,1.03,180
2024-10-30T14:20,1.80,205
2024-10-30T14:20,0.72,206
2024-10-30T14:20,1.34,207
2024-10-30T14:20,0.46,208
2024-10-30T14:20,0.84,209
2024-10-30T14:20,0.96,210
2024-10-30T14:20,0.56,211
2024-10-30T14:20,0.73,212
2024-10-30T14:20,0.46,213
2024-10-30T14:20,0.05,215
2024-10-30T14:20,1.35,216
2024-10-30T14:20,3.63,217
2024-10-30T14:20,0.47,221
2024-10-30T14:00,0.27,251
2024-10-30T14:00,0.62,252
2024-10-30T15:30,0.72,1
2024-10-30T15:30,1.44,2
2024-10-30T15:30,1.26,3
2024-10-30T15:30,1.32,4
2024-10-30T15:30,0.62,5
2024-10-30T15:30,0.60,6
2024-10-30T15:30,4.09,7
2024-10-30T15:30,2.40,8
2024-10-30T15:30,0.27,9
2024-10-30T15:30,0.17,10
2024-10-30T15:30,0.37,12
2024-10-30T15:30,0.64,13
2024-10-30T15:30,2.05,14
2024-10-30T15:30,2.34,15
2024-10-30T15:30,5.44,16
2024-10-30T15:30,6.51,17
2024-10-30T15:30,1.07,22
2024-10-30T15:30,0.14,23
2024-10-30T15:30,1.22,24
2024-10-30T15:30,0.71,25
2024-10-30T15:30,0.79,26
2024-10-30T15:30,0.42,27
2024-10-30T15:30,0.62,28
2024-10-30T15:00,0.75,29
2024-10-30T15:00,0.86,30
2024-10-30T15:00,0.90,31
2024-10-30T15:00,0.92,32
2024-10-30T15:30,0.00,43
2024-10-30T15:30,1.07,45
2024-10-30T15:30,0.28,46
2024-10-30T15:30,1.23,47
2024-10-30T15:30,0.51,48
2024-10-30T15:00,4.62,49
2024-10-30T15:00,1.27,51
2024-10-30T15:30,1.18,62
2024-10-30T15:30,0.50,63
2024-10-30T15:30,0.41,64
2024-10-30T15:30,0.21,65
2024-10-30T15:30,0.14,66
2024-10-30T15:30,7.03,74
2024-10-30T15:30,0.89,75
2024-10-30T15:30,1.30,76
2024-10-30T15:30,0.59,77
2024-10-30T15:30,7.03,78
2024-10-30T15:30,0.36,79
2024-10-30T15:30,1.25,80
2024-10-30T15:30,7.17,81
2024-10-30T15:30,6.84,82
2024-10-30T15:30,6.83,83
2024-10-30T15:30,1.08,88
2024-10-30T15:30,0.47,89
2024-10-30T15:30,0.76,90
2024-10-30T15:30,0.70,91
2024-10-30T15:30,0.60,92
2024-10-30T15:30,0.60,93
2024-10-30T15:30,349.79,95
2024-10-30T15:30,0.29,96
2024-10-30T15:30,0.24,97
2024-10-30T15:30,1.57,107
2024-10-30T15:30,0.21,108
2024-10-30T15:30,0.57,109
2024-10-30T15:30,1.34,110
2024-10-30T15:30,0.54,111
2024-10-30T15:30,0.67,121
2024-10-30T15:30,0.93,122
2024-10-30T15:30,0.23,124
2024-10-30T15:30,0.44,134
2024-10-30T15:30,0.06,135
2024-10-30T15:30,0.06,136
2024-10-30T15:30,0.76,137
2024-10-30T15:30,0.57,138
2024-10-30T15:30,0.19,139
2024-10-30T15:30,0.48,140
2024-10-30T15:30,0.44,141
2024-10-30T15:30,1.31,150
2024-10-30T15:30,0.19,151
2024-10-30T15:30,1.25,152
2024-10-30T15:00,*,153
2024-10-30T15:30,2.04,154
2024-10-30T15:30,0.07,155
2024-10-30T15:30,0.87,156
2024-10-30T15:30,1.31,157
2024-10-30T15:30,0.01,158
2024-10-30T15:00,,170
2024-10-30T15:00,,171
2024-10-30T15:30,0.01,172
2024-10-30T15:00,,174
2024-10-30T15:00,,176
2024-10-30T15:30,1.21,179
2024-10-30T15:30,1.03,180
2024-10-30T15:30,1.82,205
2024-10-30T15:30,0.70,206
2024-10-30T15:30,1.34,207
2024-10-30T15:30,0.50,208
2024-10-30T15:30,0.80,209
2024-10-30T15:30,0.98,210
2024-10-30T15:30,0.52,211
2024-10-30T15:30,0.72,212
2024-10-30T15:30,0.45,213
2024-10-30T15:30,0.04,215
2024-10-30T15:30,1.34,216
2024-10-30T15:30,3.62,217
2024-10-30T15:30,0.38,221
2024-10-30T15:00,0.26,251
2024-10-30T15:00,0.60,252
2024-10-30T16:20,0.73,1
2024-10-30T16:20,1.42,2
2024-10-30T16:20,1.22,3
2024-10-30T16:20,1.27,4
2024-10-30T16:20,0.59,5
2024-10-30T16:20,0.58,6
2024-10-30T16:20,4.09,7
2024-10-30T16:20,2.38,8
2024-10-30T16:20,0.26,9
2024-10-30T16:20,0.17,10
2024-10-30T16:20,0.34,12
2024-10-30T16:20,0.62,13
2024-10-30T16:20,2.04,14
2024-10-30T16:20,2.34,15
2024-10-30T16:20,5.44,16
2024-10-30T16:20,6.51,17
2024-10-30T16:20,1.05,22
2024-10-30T16:20,0.12,23
2024-10-30T16:20,1.21,24
2024-10-30T16:20,0.72,25
2024-10-30T16:20,0.78,26
2024-10-30T16:20,0.38,27
2024-10-30T16:20,0.61,28
2024-10-30T16:00,0.75,29
2024-10-30T16:00,0.86,30
2024-10-30T16:00,0.90,31
2024-10-30T16:00,0.91,32
2024-10-30T16:20,0.00,43
2024-10-30T16:20,1.06,45
2024-10-30T16:20,0.27,46
2024-10-30T16:20,1.22,47
2024-10-30T16:20,0.52,48
2024-10-30T16:00,4.62,49
2024-10-30T16:00,1.26,51
2024-10-30T16:20,1.17,62
2024-10-30T16:20,0.49,63
2024-10-30T16:20,0.40,64
2024-10-30T16:20,0.19,65
2024-10-30T16:20,0.13,66
2024-10-30T16:20,6.99,74
2024-10-30T16:20,0.86,75
2024-10-30T16:20,1.26,76
2024-10-30T16:20,0.58,77
2024-10-30T16:20,7.00,78
2024-10-30T16:20,0.35,79
2024-10-30T16:20,1.21,80
2024-10-30T16:20,7.16,81
2024-10-30T16:20,6.82,82
2024-10-30T16:20,6.81,83
2024-10-30T16:20,1.06,88
2024-10-30T16:20,0.46,89
2024-10-30T16:20,0.75,90
2024-10-30T16:20,0.70,91
2024-10-30T16:20,0.60,92
2024-10-30T16:20,0.60,93
2024-10-30T16:20,349.79,95
2024-10-30T16:20,0.29,96
2024-10-30T16:20,0.26,97
2024-10-30T16:20,1.57,107
2024-10-30T16:20,0.21,108
2024-10-30T16:20,0.57,109
2024-10-30T16:20,1.33,110
2024-10-30T16:20,0.53,111
2024-10-30T16:20,0.65,121
2024-10-30T16:20,0.91,122
2024-10-30T16:20,0.22,124
2024-10-30T16:20,0.50,134
2024-10-30T16:20,0.07,135
2024-10-30T16:20,0.06,136
2024-10-30T16:20,0.75,137
2024-10-30T16:20,0.56,138
2024-10-30T16:20,0.18,139
2024-10-30T16:20,0.48,140
2024-10-30T16:20,0.42,141
