日時,河川水位,id
2024-05-24T07:00,0.95,179
2024-05-24T07:00,1.17,180
2024-05-24T07:20,2.50,205
2024-05-24T07:20,0.48,206
2024-05-24T07:20,1.28,207
2024-05-24T07:20,1.32,208
2024-05-24T07:20,0.47,209
2024-05-24T07:00,,210
2024-05-24T07:20,0.47,211
2024-05-24T07:20,0.68,212
2024-05-24T07:20,0.46,213
2024-05-24T07:20,0.13,215
2024-05-24T07:20,1.22,216
2024-05-24T07:20,3.18,217
2024-05-24T07:20,0.44,221
2024-05-24T07:00,0.19,251
2024-05-24T07:00,0.52,252
2024-05-24T08:20,1.30,1
2024-05-24T08:20,1.37,2
2024-05-24T08:20,0.55,3
2024-05-24T08:20,0.66,4
2024-05-24T08:20,0.52,5
2024-05-24T08:20,0.59,6
2024-05-24T08:20,4.10,7
2024-05-24T08:20,2.07,8
2024-05-24T08:20,0.26,9
2024-05-24T08:20,0.10,10
2024-05-24T08:20,0.02,12
2024-05-24T08:20,0.49,13
2024-05-24T08:20,1.99,14
2024-05-24T08:20,2.32,15
2024-05-24T08:20,5.95,16
2024-05-24T08:20,6.52,17
2024-05-24T08:20,0.89,22
2024-05-24T08:20,0.27,23
2024-05-24T08:20,0.95,24
2024-05-24T08:20,0.32,25
2024-05-24T08:20,0.61,26
2024-05-24T08:20,0.45,27
2024-05-24T08:20,0.63,28
2024-05-24T08:00,0.33,29
2024-05-24T08:00,0.64,30
2024-05-24T08:00,0.62,31
2024-05-24T08:00,0.75,32
2024-05-24T08:20,0.00,43
2024-05-24T08:20,1.16,45
2024-05-24T08:20,0.53,46
2024-05-24T08:20,1.04,47
2024-05-24T08:20,0.40,48
2024-05-24T08:00,4.61,49
2024-05-24T08:00,1.12,51
2024-05-24T08:20,0.81,62
2024-05-24T08:20,0.38,63
2024-05-24T08:20,0.32,64
2024-05-24T08:20,0.16,65
2024-05-24T08:20,0.11,66
2024-05-24T08:20,6.47,74
2024-05-24T08:20,0.29,75
2024-05-24T08:20,0.62,76
2024-05-24T08:20,0.18,77
2024-05-24T08:20,6.48,78
2024-05-24T08:20,0.25,79
2024-05-24T08:20,0.60,80
2024-05-24T08:20,7.03,81
2024-05-24T08:20,6.70,82
2024-05-24T08:20,6.75,83
2024-05-24T08:20,0.53,88
2024-05-24T08:20,0.24,89
2024-05-24T08:20,0.51,90
2024-05-24T08:10,0.10,91
2024-05-24T08:10,0.17,92
2024-05-24T08:10,0.44,93
2024-05-24T08:20,349.76,95
2024-05-24T08:10,0.12,96
2024-05-24T08:20,0.42,97
2024-05-24T08:20,1.28,107
2024-05-24T08:20,0.22,108
2024-05-24T08:20,0.68,109
2024-05-24T08:20,1.23,110
2024-05-24T08:20,0.41,111
2024-05-24T08:20,0.47,121
2024-05-24T08:20,0.45,122
2024-05-24T08:20,0.70,124
2024-05-24T08:20,0.55,134
2024-05-24T08:20,0.13,135
2024-05-24T08:20,0.19,136
2024-05-24T08:20,0.61,137
2024-05-24T08:20,0.38,138
2024-05-24T08:20,0.05,139
2024-05-24T08:20,0.47,140
2024-05-24T08:20,0.28,141
2024-05-24T08:20,0.98,150
2024-05-24T08:20,0.17,151
2024-05-24T08:20,0.82,152
2024-05-24T08:20,1.08,153
2024-05-24T08:20,1.84,154
2024-05-24T08:20,0.29,155
2024-05-24T08:20,0.82,156
2024-05-24T08:20,0.93,157
2024-05-24T08:20,0.12,158
2024-05-24T08:00,549.28,170
2024-05-24T08:00,459.82,171
2024-05-24T08:00,0.00,172
2024-05-24T08:00,0.93,174
2024-05-24T08:00,568.93,176
2024-05-24T08:00,0.95,179
2024-05-24T08:00,1.17,180
2024-05-24T08:20,2.51,205
2024-05-24T08:20,0.49,206
2024-05-24T08:20,1.29,207
2024-05-24T08:20,1.33,208
2024-05-24T08:20,0.44,209
2024-05-24T08:00,,210
2024-05-24T08:20,0.46,211
2024-05-24T08:20,0.67,212
2024-05-24T08:20,0.48,213
2024-05-24T08:20,0.13,215
2024-05-24T08:20,1.22,216
2024-05-24T08:20,3.18,217
2024-05-24T08:20,0.49,221
2024-05-24T08:00,0.20,251
2024-05-24T08:00,0.52,252
2024-05-24T10:30,1.32,1
2024-05-24T10:30,1.35,2
2024-05-24T10:30,0.60,3
2024-05-24T10:30,0.67,4
2024-05-24T10:30,0.56,5
2024-05-24T10:30,0.59,6
2024-05-24T10:30,4.10,7
2024-05-24T10:30,2.08,8
2024-05-24T10:30,0.26,9
2024-05-24T10:30,0.10,10
2024-05-24T10:30,0.01,12
2024-05-24T10:30,0.48,13
2024-05-24T10:30,1.97,14
2024-05-24T10:30,2.31,15
2024-05-24T10:30,5.95,16
2024-05-24T10:30,6.53,17
2024-05-24T10:30,0.88,22
2024-05-24T10:30,0.27,23
2024-05-24T10:30,0.92,24
2024-05-24T10:30,0.31,25
2024-05-24T10:30,0.59,26
2024-05-24T10:30,0.47,27
2024-05-24T10:30,0.71,28
2024-05-24T10:00,0.33,29
2024-05-24T10:00,0.65,30
2024-05-24T10:00,0.62,31
2024-05-24T10:00,0.74,32
2024-05-24T10:30,0.00,43
2024-05-24T10:30,1.16,45
2024-05-24T10:30,0.55,46
2024-05-24T10:30,1.03,47
2024-05-24T10:30,0.40,48
2024-05-24T10:00,4.61,49
2024-05-24T10:00,1.11,51
2024-05-24T10:30,0.82,62
2024-05-24T10:20,0.38,63
2024-05-24T10:30,0.33,64
2024-05-24T10:30,0.16,65
2024-05-24T10:30,0.11,66
2024-05-24T10:30,6.47,74
2024-05-24T10:30,0.36,75
2024-05-24T10:30,0.59,76
2024-05-24T10:30,0.18,77
2024-05-24T10:30,6.48,78
2024-05-24T10:30,0.25,79
2024-05-24T10:30,0.61,80
2024-05-24T10:30,7.03,81
2024-05-24T10:30,6.70,82
2024-05-24T10:30,6.76,83
2024-05-24T10:30,0.53,88
2024-05-24T10:30,0.25,89
2024-05-24T10:30,0.52,90
2024-05-24T10:20,0.11,91
2024-05-24T10:20,0.16,92
2024-05-24T10:20,0.44,93
2024-05-24T10:30,349.76,95
2024-05-24T10:20,0.12,96
2024-05-24T10:30,0.41,97
2024-05-24T10:30,1.28,107
2024-05-24T10:30,0.22,108
2024-05-24T10:30,0.68,109
2024-05-24T10:30,1.25,110
2024-05-24T10:30,0.41,111
2024-05-24T10:30,0.46,121
2024-05-24T10:30,0.43,122
2024-05-24T10:30,0.69,124
2024-05-24T10:30,0.54,134
2024-05-24T10:30,0.13,135
2024-05-24T10:30,0.19,136
2024-05-24T10:30,0.60,137
2024-05-24T10:30,0.39,138
2024-05-24T10:30,0.06,139
2024-05-24T10:30,0.50,140
2024-05-24T10:30,0.29,141
2024-05-24T10:30,0.98,150
2024-05-24T10:30,0.16,151
2024-05-24T10:30,0.82,152
2024-05-24T10:00,*,153
2024-05-24T10:30,1.84,154
2024-05-24T10:30,0.15,155
2024-05-24T10:30,0.82,156
2024-05-24T10:30,0.93,157
2024-05-24T10:30,0.12,158
2024-05-24T10:00,549.29,170
2024-05-24T10:00,*,171
2024-05-24T10:00,0.01,172
2024-05-24T10:00,0.93,174
2024-05-24T10:00,*,176
2024-05-24T10:00,0.95,179
2024-05-24T10:00,1.17,180
2024-05-24T10:30,2.53,205
2024-05-24T10:30,0.51,206
2024-05-24T10:30,1.30,207
2024-05-24T10:30,1.36,208
2024-05-24T10:30,0.51,209
2024-05-24T10:00,,210
2024-05-24T10:00,,211
2024-05-24T10:00,,212
2024-05-24T10:30,0.50,213
2024-05-24T10:00,,215
2024-05-24T10:00,,216
2024-05-24T10:00,,217
2024-05-24T10:00,,221
2024-05-24T10:00,0.19,251
2024-05-24T10:00,0.52,252
2024-05-24T11:30,1.32,1
2024-05-24T11:30,1.35,2
2024-05-24T11:30,0.58,3
2024-05-24T11:30,0.67,4
2024-05-24T11:30,0.56,5
2024-05-24T11:30,0.59,6
2024-05-24T11:30,4.10,7
2024-05-24T11:30,2.07,8
2024-05-24T11:30,0.26,9
2024-05-24T11:30,0.10,10
2024-05-24T11:30,0.01,12
2024-05-24T11:30,0.49,13
2024-05-24T11:30,1.98,14
2024-05-24T11:30,2.31,15
2024-05-24T11:30,5.95,16
2024-05-24T11:30,6.52,17
2024-05-24T11:30,0.88,22
2024-05-24T11:30,0.29,23
2024-05-24T11:30,0.90,24
2024-05-24T11:30,0.31,25
2024-05-24T11:30,0.61,26
2024-05-24T11:30,0.52,27
2024-05-24T11:30,0.72,28
2024-05-24T11:00,0.33,29
2024-05-24T11:00,0.65,30
2024-05-24T11:00,0.63,31
2024-05-24T11:00,0.74,32
2024-05-24T11:30,0.00,43
2024-05-24T11:30,1.17,45
2024-05-24T11:30,0.55,46
2024-05-24T11:30,1.03,47
2024-05-24T11:30,0.39,48
2024-05-24T11:00,4.61,49
2024-05-24T11:00,1.11,51
2024-05-24T11:30,0.82,62
2024-05-24T11:30,0.39,63
2024-05-24T11:30,0.33,64
2024-05-24T11:30,0.17,65
2024-05-24T11:30,0.11,66
2024-05-24T11:30,6.47,74
2024-05-24T11:30,0.38,75
2024-05-24T11:30,0.59,76
2024-05-24T11:30,0.18,77
2024-05-24T11:30,6.48,78
2024-05-24T11:30,0.25,79
2024-05-24T11:30,0.61,80
2024-05-24T11:30,7.03,81
2024-05-24T11:30,6.70,82
2024-05-24T11:30,6.75,83
2024-05-24T11:30,0.53,88
2024-05-24T11:30,0.25,89
2024-05-24T11:30,0.52,90
2024-05-24T11:30,0.11,91
2024-05-24T11:30,0.16,92
2024-05-24T11:30,0.44,93
2024-05-24T11:30,349.76,95
2024-05-24T11:30,0.12,96
2024-05-24T11:30,0.41,97
2024-05-24T11:30,1.29,107
2024-05-24T11:30,0.22,108
2024-05-24T11:30,0.68,109
2024-05-24T11:30,1.24,110
2024-05-24T11:30,0.41,111
2024-05-24T11:30,0.46,121
2024-05-24T11:30,0.43,122
2024-05-24T11:30,0.70,124
2024-05-24T11:30,0.52,134
2024-05-24T11:30,0.13,135
2024-05-24T11:30,0.19,136
2024-05-24T11:30,0.59,137
2024-05-24T11:30,0.40,138
2024-05-24T11:30,0.09,139
2024-05-24T11:30,0.57,140
2024-05-24T11:30,0.31,141
2024-05-24T11:30,0.98,150
2024-05-24T11:30,0.16,151
2024-05-24T11:30,0.82,152
2024-05-24T11:00,*,153
2024-05-24T11:30,1.84,154
2024-05-24T11:30,0.19,155
2024-05-24T11:30,0.82,156
2024-05-24T11:30,0.93,157
2024-05-24T11:30,0.12,158
2024-05-24T11:00,549.30,170
2024-05-24T11:00,*,171
2024-05-24T11:00,0.01,172
2024-05-24T11:00,0.93,174
2024-05-24T11:00,*,176
2024-05-24T11:00,0.95,179
2024-05-24T11:00,1.17,180
2024-05-24T11:30,2.52,205
2024-05-24T11:30,0.55,206
2024-05-24T11:30,1.32,207
2024-05-24T11:30,1.37,208
2024-05-24T11:30,0.51,209
2024-05-24T11:00,,210
2024-05-24T11:00,,211
2024-05-24T11:00,,212
2024-05-24T11:30,0.55,213
2024-05-24T11:00,,215
2024-05-24T11:00,,216
2024-05-24T11:00,,217
2024-05-24T11:00,,221
2024-05-24T11:00,0.20,251
2024-05-24T11:00,0.52,252
2024-05-24T12:20,1.34,1
2024-05-24T12:20,1.35,2
2024-05-24T12:20,0.60,3
2024-05-24T12:20,0.67,4
2024-05-24T12:20,0.58,5
2024-05-24T12:20,0.59,6
2024-05-24T12:20,4.10,7
2024-05-24T12:20,2.07,8
2024-05-24T12:20,0.26,9
2024-05-24T12:20,0.11,10
2024-05-24T12:20,0.01,12
2024-05-24T12:20,0.49,13
2024-05-24T12:20,2.00,14
2024-05-24T12:20,2.31,15
2024-05-24T12:20,5.94,16
2024-05-24T12:20,6.53,17
2024-05-24T12:20,0.88,22
2024-05-24T12:20,0.33,23
2024-05-24T12:20,0.91,24
2024-05-24T12:20,0.31,25
2024-05-24T12:20,0.66,26
2024-05-24T12:20,0.52,27
2024-05-24T12:20,0.77,28
2024-05-24T12:00,0.32,29
2024-05-24T12:00,0.65,30
2024-05-24T12:00,0.66,31
2024-05-24T12:00,0.74,32
2024-05-24T12:20,0.00,43
2024-05-24T12:20,1.17,45
2024-05-24T12:20,0.55,46
2024-05-24T12:20,1.04,47
2024-05-24T12:20,0.39,48
2024-05-24T12:00,4.61,49
2024-05-24T12:00,1.11,51
2024-05-24T12:20,0.82,62
2024-05-24T12:20,0.39,63
2024-05-24T12:20,0.33,64
2024-05-24T12:20,0.17,65
2024-05-24T12:20,0.11,66
2024-05-24T12:20,6.47,74
2024-05-24T12:20,0.38,75
2024-05-24T12:20,0.59,76
2024-05-24T12:20,0.18,77
2024-05-24T12:20,6.48,78
2024-05-24T12:20,0.25,79
2024-05-24T12:20,0.61,80
2024-05-24T12:20,7.03,81
2024-05-24T12:20,6.70,82
2024-05-24T12:20,6.76,83
2024-05-24T12:20,0.53,88
2024-05-24T12:20,0.25,89
2024-05-24T12:20,0.52,90
2024-05-24T12:10,0.11,91
2024-05-24T12:20,0.16,92
2024-05-24T12:20,0.44,93
2024-05-24T12:20,349.76,95
2024-05-24T12:20,0.12,96
2024-05-24T12:20,0.42,97
2024-05-24T12:20,1.29,107
2024-05-24T12:20,0.22,108
2024-05-24T12:20,0.68,109
2024-05-24T12:20,1.24,110
2024-05-24T12:20,0.41,111
2024-05-24T12:20,0.46,121
2024-05-24T12:20,0.44,122
2024-05-24T12:20,0.69,124
2024-05-24T12:20,0.51,134
2024-05-24T12:20,0.13,135
2024-05-24T12:20,0.19,136
2024-05-24T12:20,0.59,137
2024-05-24T12:20,0.41,138
2024-05-24T12:20,0.09,139
2024-05-24T12:20,0.62,140
2024-05-24T12:20,0.33,141
2024-05-24T12:20,0.98,150
2024-05-24T12:20,0.16,151
2024-05-24T12:20,0.82,152
2024-05-24T12:00,*,153
2024-05-24T12:20,1.84,154
2024-05-24T12:20,0.23,155
2024-05-24T12:20,0.82,156
2024-05-24T12:20,0.93,157
2024-05-24T12:20,0.12,158
2024-05-24T12:00,549.30,170
2024-05-24T12:00,459.83,171
2024-05-24T12:00,0.01,172
2024-05-24T12:00,0.94,174
2024-05-24T12:00,*,176
2024-05-24T12:00,0.95,179
2024-05-24T12:00,1.17,180
2024-05-24T12:20,2.52,205
2024-05-24T12:20,0.58,206
2024-05-24T12:20,1.33,207
2024-05-24T12:20,1.38,208
2024-05-24T12:20,0.52,209
2024-05-24T12:00,,210
2024-05-24T12:00,,211
2024-05-24T12:00,,212
2024-05-24T12:20,0.55,213
2024-05-24T12:00,,215
2024-05-24T12:00,,216
2024-05-24T12:00,,217
2024-05-24T12:00,,221
2024-05-24T12:00,0.18,251
2024-05-24T12:00,0.51,252
2024-05-24T13:20,1.32,1
2024-05-24T13:20,1.35,2
2024-05-24T13:20,0.68,3
2024-05-24T13:20,0.75,4
2024-05-24T13:20,0.63,5
2024-05-24T13:20,0.59,6
2024-05-24T13:20,4.10,7
2024-05-24T13:20,2.07,8
2024-05-24T13:20,0.26,9
2024-05-24T13:20,0.11,10
2024-05-24T13:20,0.01,12
2024-05-24T13:20,0.49,13
2024-05-24T13:20,2.01,14
2024-05-24T13:20,2.30,15
2024-05-24T13:20,5.95,16
2024-05-24T13:20,6.55,17
2024-05-24T13:20,0.88,22
2024-05-24T13:20,0.33,23
2024-05-24T13:20,0.91,24
2024-05-24T13:20,0.31,25
2024-05-24T13:20,0.65,26
2024-05-24T13:20,0.52,27
2024-05-24T13:20,0.81,28
2024-05-24T13:00,0.33,29
2024-05-24T13:00,0.65,30
2024-05-24T13:00,0.66,31
2024-05-24T13:00,0.74,32
2024-05-24T13:20,0.00,43
2024-05-24T13:20,1.17,45
2024-05-24T13:20,0.56,46
2024-05-24T13:20,1.05,47
2024-05-24T13:20,0.39,48
2024-05-24T13:00,4.61,49
2024-05-24T13:00,1.11,51
2024-05-24T13:20,0.82,62
2024-05-24T13:20,0.39,63
2024-05-24T13:20,0.33,64
2024-05-24T13:20,0.18,65
2024-05-24T13:20,0.12,66
2024-05-24T13:20,6.48,74
2024-05-24T13:20,0.36,75
2024-05-24T13:20,0.60,76
2024-05-24T13:20,0.18,77
2024-05-24T13:20,6.48,78
2024-05-24T13:20,0.25,79
2024-05-24T13:20,0.61,80
2024-05-24T13:20,7.03,81
2024-05-24T13:20,6.70,82
2024-05-24T13:20,6.76,83
2024-05-24T13:20,0.53,88
2024-05-24T13:20,0.26,89
2024-05-24T13:20,0.52,90
2024-05-24T13:20,0.11,91
2024-05-24T13:20,0.16,92
2024-05-24T13:20,0.44,93
2024-05-24T13:20,349.76,95
2024-05-24T13:20,0.12,96
2024-05-24T13:20,0.42,97
2024-05-24T13:20,1.28,107
2024-05-24T13:20,0.23,108
2024-05-24T13:20,0.68,109
2024-05-24T13:20,1.24,110
2024-05-24T13:20,0.41,111
2024-05-24T13:20,0.46,121
2024-05-24T13:20,0.44,122
2024-05-24T13:20,0.69,124
2024-05-24T13:20,0.50,134
2024-05-24T13:20,0.13,135
2024-05-24T13:20,0.19,136
2024-05-24T13:20,0.59,137
2024-05-24T13:20,0.42,138
2024-05-24T13:20,0.09,139
2024-05-24T13:20,0.63,140
2024-05-24T13:20,0.32,141
2024-05-24T13:20,0.97,150
2024-05-24T13:20,0.16,151
2024-05-24T13:20,0.82,152
2024-05-24T13:10,1.08,153
2024-05-24T13:20,1.84,154
2024-05-24T13:20,0.24,155
2024-05-24T13:20,0.82,156
2024-05-24T13:20,0.92,157
2024-05-24T13:20,0.12,158
2024-05-24T13:00,549.37,170
2024-05-24T13:00,459.83,171
2024-05-24T13:00,0.02,172
2024-05-24T13:00,0.93,174
2024-05-24T13:00,568.93,176
2024-05-24T13:00,0.95,179
2024-05-24T13:00,1.17,180
2024-05-24T13:20,2.52,205
2024-05-24T13:20,0.57,206
2024-05-24T13:20,1.36,207
2024-05-24T13:20,1.38,208
2024-05-24T13:20,0.62,209
2024-05-24T13:00,,210
2024-05-24T13:00,,211
2024-05-24T13:00,,212
2024-05-24T13:20,0.56,213
2024-05-24T13:00,,215
2024-05-24T13:00,,216
2024-05-24T13:00,,217
2024-05-24T13:00,,221
2024-05-24T13:00,0.20,251
2024-05-24T13:00,0.52,252
