日時,河川水位,id
2024-02-27T07:20,1.59,205
2024-02-27T07:20,0.79,206
2024-02-27T07:20,1.24,207
2024-02-27T07:20,0.73,208
2024-02-27T07:20,0.56,209
2024-02-27T07:00,,210
2024-02-27T07:20,0.38,211
2024-02-27T07:20,0.59,212
2024-02-27T07:20,0.30,213
2024-02-27T07:00,,215
2024-02-27T07:20,1.34,216
2024-02-27T07:20,3.45,217
2024-02-27T07:20,0.24,221
2024-02-27T07:00,0.20,251
2024-02-27T07:00,0.55,252
2024-02-27T08:10,0.99,1
2024-02-27T08:10,1.05,2
2024-02-27T08:10,0.87,3
2024-02-27T08:10,0.92,4
2024-02-27T08:10,0.52,5
2024-02-27T08:10,0.56,6
2024-02-27T08:10,4.05,7
2024-02-27T08:10,2.08,8
2024-02-27T08:10,0.23,9
2024-02-27T08:20,0.19,10
2024-02-27T08:10,0.24,12
2024-02-27T08:10,0.45,13
2024-02-27T08:10,2.02,14
2024-02-27T08:10,2.08,15
2024-02-27T08:10,5.46,16
2024-02-27T08:10,6.54,17
2024-02-27T08:10,0.92,22
2024-02-27T08:10,0.02,23
2024-02-27T08:10,1.07,24
2024-02-27T08:10,0.52,25
2024-02-27T08:10,0.62,26
2024-02-27T08:10,0.11,27
2024-02-27T08:10,0.51,28
2024-02-27T08:00,0.94,29
2024-02-27T08:00,0.79,30
2024-02-27T08:00,0.83,31
2024-02-27T08:00,0.87,32
2024-02-27T08:10,0.11,43
2024-02-27T08:10,1.43,45
2024-02-27T08:10,0.45,46
2024-02-27T08:10,1.11,47
2024-02-27T08:10,0.36,48
2024-02-27T08:00,4.60,49
2024-02-27T08:00,1.25,51
2024-02-27T08:10,1.12,62
2024-02-27T08:10,0.68,63
2024-02-27T08:20,0.34,64
2024-02-27T08:20,0.20,65
2024-02-27T08:20,0.12,66
2024-02-27T08:10,6.58,74
2024-02-27T08:10,0.41,75
2024-02-27T08:10,0.88,76
2024-02-27T08:10,0.37,77
2024-02-27T08:10,6.56,78
2024-02-27T08:10,0.31,79
2024-02-27T08:10,0.76,80
2024-02-27T08:10,7.05,81
2024-02-27T08:10,6.67,82
2024-02-27T08:10,6.71,83
2024-02-27T08:10,0.90,88
2024-02-27T08:10,0.30,89
2024-02-27T08:10,0.69,90
2024-02-27T08:10,0.54,91
2024-02-27T08:10,0.59,92
2024-02-27T08:10,0.61,93
2024-02-27T08:20,349.80,95
2024-02-27T08:10,0.11,96
2024-02-27T08:10,0.61,97
2024-02-27T08:10,1.44,107
2024-02-27T08:10,0.16,108
2024-02-27T08:10,0.61,109
2024-02-27T08:10,1.31,110
2024-02-27T08:10,0.37,111
2024-02-27T08:10,0.38,121
2024-02-27T08:10,0.83,122
2024-02-27T08:10,0.30,124
2024-02-27T08:10,0.52,134
2024-02-27T08:10,0.06,135
2024-02-27T08:10,0.01,136
2024-02-27T08:10,0.93,137
2024-02-27T08:10,0.36,138
2024-02-27T08:10,0.15,139
2024-02-27T08:10,0.40,140
2024-02-27T08:10,0.21,141
2024-02-27T08:10,1.29,150
2024-02-27T08:10,0.15,151
2024-02-27T08:10,1.22,152
2024-02-27T08:10,1.65,153
2024-02-27T08:10,1.89,154
2024-02-27T08:10,0.14,155
2024-02-27T08:10,0.82,156
2024-02-27T08:10,1.04,157
2024-02-27T08:20,0.05,158
2024-02-27T08:00,*,170
2024-02-27T08:00,460.23,171
2024-02-27T08:00,0.32,172
2024-02-27T08:00,0.90,174
2024-02-27T08:00,*,176
2024-02-27T08:00,1.06,179
2024-02-27T08:00,1.47,180
2024-02-27T08:20,1.59,205
2024-02-27T08:20,0.79,206
2024-02-27T08:20,1.22,207
2024-02-27T08:20,0.73,208
2024-02-27T08:20,0.55,209
2024-02-27T08:00,,210
2024-02-27T08:20,0.36,211
2024-02-27T08:20,0.58,212
2024-02-27T08:20,0.29,213
2024-02-27T08:00,,215
2024-02-27T08:20,1.34,216
2024-02-27T08:20,3.45,217
2024-02-27T08:20,0.12,221
2024-02-27T08:00,0.18,251
2024-02-27T08:00,0.56,252
2024-02-27T10:10,0.61,1
2024-02-27T10:10,1.07,2
2024-02-27T10:10,0.87,3
2024-02-27T10:10,0.92,4
2024-02-27T10:10,0.58,5
2024-02-27T10:10,0.57,6
2024-02-27T10:10,4.06,7
2024-02-27T10:10,2.53,8
2024-02-27T10:10,0.23,9
2024-02-27T10:10,0.19,10
2024-02-27T10:10,0.23,12
2024-02-27T10:10,0.50,13
2024-02-27T10:10,2.22,14
2024-02-27T10:10,2.22,15
2024-02-27T10:10,5.65,16
2024-02-27T10:10,6.57,17
2024-02-27T10:10,1.00,22
2024-02-27T10:10,0.09,23
2024-02-27T10:10,1.12,24
2024-02-27T10:10,0.52,25
2024-02-27T10:10,0.65,26
2024-02-27T10:10,0.09,27
2024-02-27T10:10,0.41,28
2024-02-27T10:00,0.94,29
2024-02-27T10:00,0.79,30
2024-02-27T10:00,0.83,31
2024-02-27T10:00,0.90,32
2024-02-27T10:10,0.09,43
2024-02-27T10:10,1.43,45
2024-02-27T10:10,0.45,46
2024-02-27T10:10,1.12,47
2024-02-27T10:10,0.36,48
2024-02-27T10:00,4.60,49
2024-02-27T10:00,1.25,51
2024-02-27T10:10,1.12,62
2024-02-27T10:10,0.68,63
2024-02-27T10:10,0.35,64
2024-02-27T10:10,0.20,65
2024-02-27T10:10,0.12,66
2024-02-27T10:10,6.59,74
2024-02-27T10:10,0.44,75
2024-02-27T10:10,0.90,76
2024-02-27T10:10,0.40,77
2024-02-27T10:10,6.58,78
2024-02-27T10:10,0.31,79
2024-02-27T10:10,0.78,80
2024-02-27T10:10,7.10,81
2024-02-27T10:10,6.66,82
2024-02-27T10:10,6.73,83
2024-02-27T10:10,0.90,88
2024-02-27T10:10,0.33,89
2024-02-27T10:10,0.73,90
2024-02-27T10:10,0.56,91
2024-02-27T10:10,0.61,92
2024-02-27T10:10,0.61,93
2024-02-27T10:10,349.80,95
2024-02-27T10:10,0.11,96
2024-02-27T10:10,0.56,97
2024-02-27T10:10,1.43,107
2024-02-27T10:10,0.17,108
2024-02-27T10:10,0.61,109
2024-02-27T10:10,1.32,110
2024-02-27T10:10,0.38,111
2024-02-27T10:10,0.40,121
2024-02-27T10:10,0.85,122
2024-02-27T10:10,0.33,124
2024-02-27T10:10,0.52,134
2024-02-27T10:10,0.06,135
2024-02-27T10:10,0.01,136
2024-02-27T10:10,0.93,137
2024-02-27T10:10,0.34,138
2024-02-27T10:10,0.16,139
2024-02-27T10:10,0.40,140
2024-02-27T10:10,0.22,141
2024-02-27T10:10,1.30,150
2024-02-27T10:10,0.15,151
2024-02-27T10:10,1.22,152
2024-02-27T10:10,1.65,153
2024-02-27T10:10,1.89,154
2024-02-27T10:10,0.14,155
2024-02-27T10:10,0.82,156
2024-02-27T10:10,1.04,157
2024-02-27T10:10,0.04,158
2024-02-27T10:00,543.47,170
2024-02-27T10:00,*,171
2024-02-27T10:00,0.32,172
2024-02-27T10:00,0.90,174
2024-02-27T10:00,*,176
2024-02-27T10:00,1.06,179
2024-02-27T10:00,1.47,180
2024-02-27T10:10,1.59,205
2024-02-27T10:10,0.77,206
2024-02-27T10:10,1.15,207
2024-02-27T10:10,0.72,208
2024-02-27T10:10,0.51,209
2024-02-27T10:00,,210
2024-02-27T10:10,0.30,211
2024-02-27T10:10,0.53,212
2024-02-27T10:10,0.29,213
2024-02-27T10:00,,215
2024-02-27T10:10,1.34,216
2024-02-27T10:10,3.45,217
2024-02-27T10:10,0.22,221
2024-02-27T10:00,0.24,251
2024-02-27T10:00,0.59,252
2024-02-27T11:20,0.89,1
2024-02-27T11:20,1.07,2
2024-02-27T11:20,0.89,3
2024-02-27T11:20,0.95,4
2024-02-27T11:20,0.62,5
2024-02-27T11:20,0.59,6
2024-02-27T11:20,4.06,7
2024-02-27T11:20,2.15,8
2024-02-27T11:20,0.23,9
2024-02-27T11:20,0.19,10
2024-02-27T11:20,0.22,12
2024-02-27T11:20,0.51,13
2024-02-27T11:20,2.21,14
2024-02-27T11:20,2.18,15
2024-02-27T11:20,5.58,16
2024-02-27T11:20,6.56,17
2024-02-27T11:20,1.03,22
2024-02-27T11:20,0.20,23
2024-02-27T11:20,1.16,24
2024-02-27T11:20,0.52,25
2024-02-27T11:20,0.69,26
2024-02-27T11:20,0.08,27
2024-02-27T11:20,0.43,28
2024-02-27T11:00,0.94,29
2024-02-27T11:00,0.79,30
2024-02-27T11:00,0.83,31
2024-02-27T11:00,0.92,32
2024-02-27T11:20,0.06,43
2024-02-27T11:20,1.43,45
2024-02-27T11:20,0.46,46
2024-02-27T11:20,1.11,47
2024-02-27T11:20,0.36,48
2024-02-27T11:00,4.60,49
2024-02-27T11:00,1.25,51
2024-02-27T11:20,1.12,62
2024-02-27T11:20,0.67,63
2024-02-27T11:20,0.35,64
2024-02-27T11:20,0.21,65
2024-02-27T11:20,0.12,66
2024-02-27T11:20,6.62,74
2024-02-27T11:20,0.48,75
2024-02-27T11:20,0.91,76
2024-02-27T11:20,0.42,77
2024-02-27T11:20,6.60,78
2024-02-27T11:20,0.31,79
2024-02-27T11:20,0.80,80
2024-02-27T11:20,7.11,81
2024-02-27T11:20,6.68,82
2024-02-27T11:20,6.72,83
2024-02-27T11:20,0.93,88
2024-02-27T11:20,0.33,89
2024-02-27T11:20,0.73,90
2024-02-27T11:20,0.56,91
2024-02-27T11:20,0.62,92
2024-02-27T11:20,0.62,93
2024-02-27T11:20,349.80,95
2024-02-27T11:20,0.11,96
2024-02-27T11:20,0.55,97
2024-02-27T11:20,1.43,107
2024-02-27T11:20,0.17,108
2024-02-27T11:20,0.61,109
2024-02-27T11:20,1.32,110
2024-02-27T11:20,0.38,111
2024-02-27T11:20,0.40,121
2024-02-27T11:20,0.87,122
2024-02-27T11:20,0.34,124
2024-02-27T11:20,0.51,134
2024-02-27T11:20,0.05,135
2024-02-27T11:20,0.01,136
2024-02-27T11:20,0.93,137
2024-02-27T11:20,0.33,138
2024-02-27T11:20,0.16,139
2024-02-27T11:20,0.39,140
2024-02-27T11:20,0.22,141
2024-02-27T11:20,1.30,150
2024-02-27T11:20,0.15,151
2024-02-27T11:20,1.22,152
2024-02-27T11:20,1.66,153
2024-02-27T11:20,1.89,154
2024-02-27T11:20,0.14,155
2024-02-27T11:20,0.82,156
2024-02-27T11:20,1.04,157
2024-02-27T11:20,0.04,158
2024-02-27T11:00,543.49,170
2024-02-27T11:00,*,171
2024-02-27T11:00,0.32,172
2024-02-27T11:00,0.90,174
2024-02-27T11:00,*,176
2024-02-27T11:00,1.06,179
2024-02-27T11:00,1.47,180
2024-02-27T11:20,1.59,205
2024-02-27T11:20,0.76,206
2024-02-27T11:20,1.14,207
2024-02-27T11:20,0.70,208
2024-02-27T11:20,0.54,209
2024-02-27T11:00,,210
2024-02-27T11:20,0.32,211
2024-02-27T11:20,0.53,212
2024-02-27T11:20,0.29,213
2024-02-27T11:00,,215
2024-02-27T11:20,1.35,216
2024-02-27T11:20,3.46,217
2024-02-27T11:20,0.16,221
2024-02-27T11:00,0.24,251
2024-02-27T11:00,0.62,252
2024-02-27T12:10,0.97,1
2024-02-27T12:10,1.07,2
2024-02-27T12:10,0.91,3
2024-02-27T12:10,0.96,4
2024-02-27T12:10,0.60,5
2024-02-27T12:10,0.60,6
2024-02-27T12:10,4.06,7
2024-02-27T12:10,2.12,8
2024-02-27T12:10,0.23,9
2024-02-27T12:20,0.19,10
2024-02-27T12:10,0.22,12
2024-02-27T12:10,0.51,13
2024-02-27T12:10,2.15,14
2024-02-27T12:10,2.13,15
2024-02-27T12:10,5.53,16
2024-02-27T12:10,6.55,17
2024-02-27T12:10,1.02,22
2024-02-27T12:10,0.20,23
2024-02-27T12:10,1.17,24
2024-02-27T12:10,0.53,25
2024-02-27T12:10,0.70,26
2024-02-27T12:10,0.11,27
2024-02-27T12:10,0.42,28
2024-02-27T12:00,0.94,29
2024-02-27T12:00,0.79,30
2024-02-27T12:00,0.84,31
2024-02-27T12:00,0.92,32
2024-02-27T12:10,0.04,43
2024-02-27T12:10,1.43,45
2024-02-27T12:10,0.46,46
2024-02-27T12:10,1.11,47
2024-02-27T12:10,0.36,48
2024-02-27T12:00,4.60,49
2024-02-27T12:00,1.25,51
2024-02-27T12:10,1.12,62
2024-02-27T12:10,0.67,63
2024-02-27T12:20,0.36,64
2024-02-27T12:20,0.21,65
2024-02-27T12:20,0.12,66
2024-02-27T12:10,6.63,74
2024-02-27T12:10,0.48,75
2024-02-27T12:10,0.93,76
2024-02-27T12:10,0.42,77
2024-02-27T12:10,6.61,78
2024-02-27T12:10,0.31,79
2024-02-27T12:10,0.82,80
2024-02-27T12:10,7.11,81
2024-02-27T12:10,6.69,82
2024-02-27T12:10,6.72,83
2024-02-27T12:10,0.94,88
2024-02-27T12:10,0.32,89
2024-02-27T12:10,0.72,90
2024-02-27T12:10,0.57,91
2024-02-27T12:10,0.62,92
2024-02-27T12:10,0.61,93
2024-02-27T12:20,349.80,95
2024-02-27T12:10,0.11,96
2024-02-27T12:10,0.56,97
2024-02-27T12:10,1.43,107
2024-02-27T12:10,0.17,108
2024-02-27T12:10,0.61,109
2024-02-27T12:10,1.32,110
2024-02-27T12:10,0.38,111
2024-02-27T12:10,0.41,121
2024-02-27T12:10,0.88,122
2024-02-27T12:10,0.34,124
2024-02-27T12:10,0.51,134
2024-02-27T12:10,0.05,135
2024-02-27T12:10,0.01,136
2024-02-27T12:10,0.93,137
2024-02-27T12:10,0.37,138
2024-02-27T12:10,0.16,139
2024-02-27T12:10,0.39,140
2024-02-27T12:10,0.22,141
2024-02-27T12:10,1.30,150
2024-02-27T12:10,0.15,151
2024-02-27T12:10,1.22,152
2024-02-27T12:10,1.66,153
2024-02-27T12:10,1.89,154
2024-02-27T12:10,0.14,155
2024-02-27T12:10,0.82,156
2024-02-27T12:10,1.04,157
2024-02-27T12:20,0.04,158
2024-02-27T12:00,*,170
2024-02-27T12:00,*,171
2024-02-27T12:00,0.32,172
2024-02-27T12:00,0.90,174
2024-02-27T12:00,*,176
2024-02-27T12:00,1.05,179
2024-02-27T12:00,1.47,180
2024-02-27T12:20,1.59,205
2024-02-27T12:20,0.75,206
2024-02-27T12:20,1.13,207
2024-02-27T12:20,0.69,208
2024-02-27T12:20,0.55,209
2024-02-27T12:00,,210
2024-02-27T12:20,0.30,211
2024-02-27T12:20,0.52,212
2024-02-27T12:20,0.29,213
2024-02-27T12:00,,215
2024-02-27T12:20,1.35,216
2024-02-27T12:20,3.46,217
2024-02-27T12:20,0.11,221
2024-02-27T12:00,0.22,251
2024-02-27T12:00,0.59,252
2024-02-27T13:20,1.00,1
2024-02-27T13:20,1.07,2
2024-02-27T13:20,0.91,3
2024-02-27T13:20,0.96,4
2024-02-27T13:20,0.57,5
2024-02-27T13:20,0.60,6
2024-02-27T13:20,4.06,7
2024-02-27T13:20,2.10,8
2024-02-27T13:20,0.23,9
2024-02-27T13:20,0.19,10
2024-02-27T13:20,0.22,12
2024-02-27T13:20,0.49,13
2024-02-27T13:20,2.09,14
2024-02-27T13:20,2.10,15
2024-02-27T13:20,5.50,16
2024-02-27T13:20,6.55,17
2024-02-27T13:20,1.00,22
2024-02-27T13:20,0.16,23
2024-02-27T13:20,1.16,24
2024-02-27T13:20,0.53,25
2024-02-27T13:20,0.69,26
2024-02-27T13:20,0.15,27
2024-02-27T13:20,0.43,28
2024-02-27T13:00,0.94,29
2024-02-27T13:00,0.79,30
2024-02-27T13:00,0.84,31
2024-02-27T13:00,0.91,32
2024-02-27T13:20,0.03,43
2024-02-27T13:20,1.43,45
2024-02-27T13:20,0.46,46
2024-02-27T13:20,1.11,47
2024-02-27T13:20,0.36,48
2024-02-27T13:00,4.60,49
2024-02-27T13:00,1.25,51
2024-02-27T13:20,1.12,62
2024-02-27T13:20,0.65,63
2024-02-27T13:20,0.36,64
2024-02-27T13:20,0.21,65
2024-02-27T13:20,0.12,66
2024-02-27T13:20,6.63,74
2024-02-27T13:20,0.48,75
2024-02-27T13:20,0.95,76
2024-02-27T13:20,0.41,77
2024-02-27T13:20,6.61,78
2024-02-27T13:20,0.31,79
2024-02-27T13:20,0.82,80
2024-02-27T13:20,7.09,81
2024-02-27T13:20,6.68,82
2024-02-27T13:20,6.72,83
2024-02-27T13:20,0.93,88
2024-02-27T13:20,0.31,89
2024-02-27T13:20,0.72,90
2024-02-27T13:20,0.57,91
2024-02-27T13:20,0.59,92
2024-02-27T13:20,0.62,93
2024-02-27T13:20,349.80,95
2024-02-27T13:20,0.11,96
2024-02-27T13:20,0.58,97
2024-02-27T13:20,1.44,107
2024-02-27T13:20,0.17,108
2024-02-27T13:20,0.61,109
2024-02-27T13:20,1.32,110
2024-02-27T13:20,0.38,111
2024-02-27T13:20,0.42,121
2024-02-27T13:20,0.87,122
2024-02-27T13:20,0.33,124
2024-02-27T13:20,0.52,134
2024-02-27T13:20,0.05,135
2024-02-27T13:20,0.01,136
2024-02-27T13:20,0.93,137
2024-02-27T13:20,0.35,138
2024-02-27T13:20,0.16,139
2024-02-27T13:20,0.39,140
2024-02-27T13:20,0.20,141
2024-02-27T13:20,1.31,150
2024-02-27T13:20,0.16,151
2024-02-27T13:20,1.21,152
2024-02-27T13:20,1.66,153
2024-02-27T13:20,1.89,154
2024-02-27T13:20,0.15,155
2024-02-27T13:20,0.82,156
2024-02-27T13:20,1.04,157
2024-02-27T13:20,0.03,158
2024-02-27T13:00,*,170
2024-02-27T13:00,*,171
2024-02-27T13:00,0.33,172
2024-02-27T13:00,0.91,174
2024-02-27T13:00,*,176
2024-02-27T13:00,1.05,179
2024-02-27T13:00,1.47,180
2024-02-27T13:20,1.59,205
2024-02-27T13:20,0.75,206
2024-02-27T13:20,1.13,207
2024-02-27T13:20,0.69,208
2024-02-27T13:20,0.53,209
2024-02-27T13:00,,210
2024-02-27T13:20,0.32,211
2024-02-27T13:20,0.52,212
2024-02-27T13:20,0.29,213
2024-02-27T13:00,,215
2024-02-27T13:20,1.35,216
2024-02-27T13:20,3.47,217
2024-02-27T13:20,0.14,221
2024-02-27T13:00,0.19,251
2024-02-27T13:00,0.57,252
2024-02-27T14:20,1.01,1
2024-02-27T14:20,1.06,2
2024-02-27T14:20,0.92,3
2024-02-27T14:20,0.96,4
2024-02-27T14:20,0.55,5
2024-02-27T14:20,0.60,6
2024-02-27T14:20,4.06,7
2024-02-27T14:20,2.09,8
2024-02-27T14:20,0.23,9
2024-02-27T14:20,0.19,10
2024-02-27T14:20,0.22,12
2024-02-27T14:20,0.47,13
2024-02-27T14:20,2.05,14
2024-02-27T14:20,2.09,15
2024-02-27T14:20,5.49,16
2024-02-27T14:20,6.55,17
2024-02-27T14:20,0.99,22
2024-02-27T14:20,0.12,23
2024-02-27T14:20,1.16,24
2024-02-27T14:20,0.53,25
2024-02-27T14:20,0.68,26
2024-02-27T14:20,0.16,27
2024-02-27T14:20,0.50,28
2024-02-27T14:00,0.95,29
2024-02-27T14:00,0.79,30
2024-02-27T14:00,0.83,31
2024-02-27T14:00,0.91,32
2024-02-27T14:20,0.02,43
2024-02-27T14:20,1.43,45
2024-02-27T14:20,0.46,46
2024-02-27T14:20,1.11,47
2024-02-27T14:20,0.36,48
2024-02-27T14:00,4.60,49
2024-02-27T14:00,1.25,51
2024-02-27T14:20,1.11,62
2024-02-27T14:20,0.66,63
2024-02-27T14:20,0.36,64
2024-02-27T14:20,0.22,65
2024-02-27T14:20,0.12,66
2024-02-27T14:20,6.61,74
2024-02-27T14:20,0.47,75
2024-02-27T14:20,0.95,76
2024-02-27T14:20,0.41,77
2024-02-27T14:20,6.60,78
2024-02-27T14:20,0.31,79
2024-02-27T14:20,0.81,80
2024-02-27T14:20,7.07,81
2024-02-27T14:20,6.68,82
2024-02-27T14:20,6.72,83
2024-02-27T14:20,0.92,88
2024-02-27T14:20,0.31,89
2024-02-27T14:20,0.71,90
2024-02-27T14:20,0.57,91
2024-02-27T14:20,0.58,92
2024-02-27T14:20,0.61,93
2024-02-27T14:20,349.80,95
2024-02-27T14:20,0.11,96
2024-02-27T14:20,0.58,97
2024-02-27T14:20,1.43,107
2024-02-27T14:20,0.17,108
2024-02-27T14:20,0.61,109
2024-02-27T14:20,1.32,110
2024-02-27T14:20,0.38,111
2024-02-27T14:20,0.42,121
2024-02-27T14:20,0.86,122
2024-02-27T14:20,0.32,124
2024-02-27T14:20,0.55,134
2024-02-27T14:20,0.05,135
2024-02-27T14:20,0.01,136
2024-02-27T14:20,0.93,137
2024-02-27T14:20,0.35,138
2024-02-27T14:20,0.15,139
2024-02-27T14:20,0.40,140
2024-02-27T14:20,0.21,141
2024-02-27T14:20,1.30,150
2024-02-27T14:20,0.16,151
2024-02-27T14:20,1.21,152
2024-02-27T14:20,1.66,153
2024-02-27T14:20,1.89,154
2024-02-27T14:20,0.15,155
2024-02-27T14:20,0.82,156
2024-02-27T14:20,1.03,157
2024-02-27T14:20,0.03,158
2024-02-27T14:00,*,170
2024-02-27T14:00,*,171
2024-02-27T14:00,0.32,172
2024-02-27T14:00,0.90,174
2024-02-27T14:00,*,176
2024-02-27T14:00,1.05,179
2024-02-27T14:00,1.47,180
2024-02-27T14:20,1.59,205
2024-02-27T14:20,0.77,206
2024-02-27T14:20,1.15,207
2024-02-27T14:20,0.68,208
2024-02-27T14:20,0.56,209
2024-02-27T14:00,,210
2024-02-27T14:20,0.37,211
2024-02-27T14:20,0.55,212
2024-02-27T14:20,0.30,213
2024-02-27T14:00,,215
2024-02-27T14:20,1.34,216
2024-02-27T14:20,3.47,217
2024-02-27T14:20,0.26,221
2024-02-27T14:00,0.20,251
2024-02-27T14:00,0.56,252
2024-02-27T15:20,0.99,1
2024-02-27T15:20,1.06,2
2024-02-27T15:20,0.92,3
2024-02-27T15:20,0.97,4
2024-02-27T15:20,0.54,5
2024-02-27T15:20,0.60,6
2024-02-27T15:20,4.06,7
2024-02-27T15:20,2.08,8
2024-02-27T15:20,0.22,9
2024-02-27T15:20,0.19,10
2024-02-27T15:20,0.22,12
2024-02-27T15:20,0.45,13
2024-02-27T15:20,2.03,14
2024-02-27T15:20,2.08,15
2024-02-27T15:20,5.48,16
2024-02-27T15:20,6.55,17
2024-02-27T15:20,0.97,22
2024-02-27T15:20,0.10,23
2024-02-27T15:20,1.14,24
2024-02-27T15:20,0.53,25
2024-02-27T15:20,0.67,26
2024-02-27T15:20,0.20,27
2024-02-27T15:20,0.53,28
2024-02-27T15:00,0.94,29
2024-02-27T15:00,0.80,30
2024-02-27T15:00,0.84,31
2024-02-27T15:00,0.91,32
2024-02-27T15:20,0.02,43
2024-02-27T15:20,1.43,45
2024-02-27T15:20,0.46,46
2024-02-27T15:20,1.11,47
2024-02-27T15:20,0.36,48
2024-02-27T15:00,4.60,49
2024-02-27T15:00,1.25,51
2024-02-27T15:20,1.10,62
2024-02-27T15:20,0.65,63
2024-02-27T15:20,0.36,64
2024-02-27T15:20,0.21,65
2024-02-27T15:20,0.12,66
2024-02-27T15:20,6.61,74
2024-02-27T15:20,0.46,75
2024-02-27T15:20,0.94,76
2024-02-27T15:20,0.40,77
2024-02-27T15:20,6.59,78
2024-02-27T15:20,0.31,79
2024-02-27T15:20,0.80,80
2024-02-27T15:20,7.06,81
2024-02-27T15:20,6.67,82
2024-02-27T15:20,6.72,83
2024-02-27T15:20,0.91,88
2024-02-27T15:20,0.30,89
2024-02-27T15:20,0.70,90
2024-02-27T15:20,0.58,91
2024-02-27T15:20,0.58,92
2024-02-27T15:20,0.61,93
2024-02-27T15:20,349.80,95
2024-02-27T15:20,0.11,96
2024-02-27T15:20,0.59,97
2024-02-27T15:20,1.43,107
2024-02-27T15:20,0.17,108
2024-02-27T15:20,0.61,109
2024-02-27T15:20,1.32,110
2024-02-27T15:20,0.38,111
2024-02-27T15:20,0.41,121
2024-02-27T15:20,0.85,122
2024-02-27T15:20,0.32,124
2024-02-27T15:20,0.52,134
2024-02-27T15:20,0.05,135
2024-02-27T15:20,0.01,136
2024-02-27T15:20,0.93,137
2024-02-27T15:20,0.35,138
2024-02-27T15:20,0.16,139
2024-02-27T15:20,0.39,140
2024-02-27T15:20,0.21,141
2024-02-27T15:20,1.30,150
2024-02-27T15:20,0.16,151
2024-02-27T15:20,1.21,152
2024-02-27T15:20,1.65,153
2024-02-27T15:20,1.89,154
2024-02-27T15:20,0.15,155
2024-02-27T15:20,0.82,156
2024-02-27T15:20,1.03,157
2024-02-27T15:20,0.03,158
2024-02-27T15:00,*,170
2024-02-27T15:00,460.17,171
2024-02-27T15:00,0.33,172
2024-02-27T15:00,0.90,174
2024-02-27T15:00,570.05,176
2024-02-27T15:00,1.05,179
2024-02-27T15:00,1.47,180
2024-02-27T15:20,1.60,205
2024-02-27T15:20,0.78,206
2024-02-27T15:20,1.18,207
2024-02-27T15:20,0.70,208
2024-02-27T15:20,0.60,209
2024-02-27T15:00,,210
2024-02-27T15:20,0.42,211
2024-02-27T15:20,0.56,212
2024-02-27T15:20,0.31,213
2024-02-27T15:00,,215
2024-02-27T15:20,1.34,216
2024-02-27T15:20,3.47,217
2024-02-27T15:20,0.22,221
2024-02-27T15:00,0.20,251
2024-02-27T15:00,0.55,252
