日時,河川水位,id
2024-07-21T07:20,1.72,205
2024-07-21T07:20,0.91,206
2024-07-21T07:20,1.56,207
2024-07-21T07:20,0.95,208
2024-07-21T07:20,0.75,209
2024-07-21T07:00,,210
2024-07-21T07:20,0.74,211
2024-07-21T07:20,0.94,212
2024-07-21T07:20,0.75,213
2024-07-21T07:20,0.12,215
2024-07-21T07:20,1.41,216
2024-07-21T07:20,3.58,217
2024-07-21T07:20,0.63,221
2024-07-21T07:00,0.13,251
2024-07-21T07:00,0.46,252
2024-07-21T08:10,1.02,1
2024-07-21T08:10,1.41,2
2024-07-21T08:10,0.90,3
2024-07-21T08:10,0.96,4
2024-07-21T08:10,0.77,5
2024-07-21T08:10,0.75,6
2024-07-21T08:10,4.10,7
2024-07-21T08:10,2.06,8
2024-07-21T08:10,0.28,9
2024-07-21T08:20,0.16,10
2024-07-21T08:10,0.16,12
2024-07-21T08:10,0.49,13
2024-07-21T08:10,1.97,14
2024-07-21T08:10,2.49,15
2024-07-21T08:10,5.78,16
2024-07-21T08:10,6.47,17
2024-07-21T08:20,0.88,22
2024-07-21T08:20,0.37,23
2024-07-21T08:20,1.05,24
2024-07-21T08:20,0.43,25
2024-07-21T08:20,0.78,26
2024-07-21T08:20,0.68,27
2024-07-21T08:20,0.90,28
2024-07-21T08:00,0.43,29
2024-07-21T08:00,0.70,30
2024-07-21T08:00,0.76,31
2024-07-21T08:00,0.77,32
2024-07-21T08:10,0.00,43
2024-07-21T08:10,1.50,45
2024-07-21T08:10,0.52,46
2024-07-21T08:10,1.13,47
2024-07-21T08:10,0.55,48
2024-07-21T08:00,4.63,49
2024-07-21T08:00,1.20,51
2024-07-21T08:10,1.25,62
2024-07-21T08:10,0.68,63
2024-07-21T08:20,0.40,64
2024-07-21T08:20,0.21,65
2024-07-21T08:20,0.13,66
2024-07-21T08:10,6.49,74
2024-07-21T08:10,0.80,75
2024-07-21T08:10,0.76,76
2024-07-21T08:10,0.35,77
2024-07-21T08:10,6.53,78
2024-07-21T08:10,0.28,79
2024-07-21T08:10,0.73,80
2024-07-21T08:10,6.99,81
2024-07-21T08:10,6.67,82
2024-07-21T08:10,6.74,83
2024-07-21T08:20,0.91,88
2024-07-21T08:20,0.26,89
2024-07-21T08:20,0.61,90
2024-07-21T08:00,*,91
2024-07-21T08:00,*,92
2024-07-21T08:10,0.58,93
2024-07-21T08:20,349.79,95
2024-07-21T08:10,0.12,96
2024-07-21T08:20,0.58,97
2024-07-21T08:20,1.40,107
2024-07-21T08:20,0.20,108
2024-07-21T08:20,0.58,109
2024-07-21T08:20,1.27,110
2024-07-21T08:20,0.46,111
2024-07-21T08:10,0.57,121
2024-07-21T08:10,0.62,122
2024-07-21T08:10,0.70,124
2024-07-21T08:10,0.68,134
2024-07-21T08:10,0.05,135
2024-07-21T08:10,0.02,136
2024-07-21T08:10,0.88,137
2024-07-21T08:10,0.75,138
2024-07-21T08:10,0.14,139
2024-07-21T08:10,0.74,140
2024-07-21T08:10,0.65,141
2024-07-21T08:10,1.17,150
2024-07-21T08:10,0.07,151
2024-07-21T08:10,1.05,152
2024-07-21T08:00,*,153
2024-07-21T08:10,2.02,154
2024-07-21T08:10,0.03,155
2024-07-21T08:10,0.81,156
2024-07-21T08:10,1.22,157
2024-07-21T08:20,0.00,158
2024-07-21T08:00,,170
2024-07-21T08:10,461.07,171
2024-07-21T08:10,0.36,172
2024-07-21T08:10,1.13,174
2024-07-21T08:10,569.12,176
2024-07-21T08:10,1.07,179
2024-07-21T08:10,1.52,180
2024-07-21T08:20,1.72,205
2024-07-21T08:20,0.92,206
2024-07-21T08:20,1.57,207
2024-07-21T08:20,0.95,208
2024-07-21T08:20,0.76,209
2024-07-21T08:00,,210
2024-07-21T08:20,0.74,211
2024-07-21T08:20,0.94,212
2024-07-21T08:20,0.75,213
2024-07-21T08:20,0.11,215
2024-07-21T08:20,1.41,216
2024-07-21T08:20,3.58,217
2024-07-21T08:20,0.69,221
2024-07-21T08:00,0.15,251
2024-07-21T08:00,0.47,252
2024-07-21T10:40,1.02,1
2024-07-21T10:40,1.41,2
2024-07-21T10:40,0.91,3
2024-07-21T10:40,0.97,4
2024-07-21T10:40,0.77,5
2024-07-21T10:40,0.76,6
2024-07-21T10:40,4.10,7
2024-07-21T10:40,2.06,8
2024-07-21T10:40,0.28,9
2024-07-21T10:40,0.16,10
2024-07-21T10:40,0.15,12
2024-07-21T10:40,0.48,13
2024-07-21T10:40,1.95,14
2024-07-21T10:40,2.49,15
2024-07-21T10:40,5.78,16
2024-07-21T10:40,6.47,17
2024-07-21T10:40,0.89,22
2024-07-21T10:40,0.40,23
2024-07-21T10:40,1.04,24
2024-07-21T10:40,0.42,25
2024-07-21T10:40,0.79,26
2024-07-21T10:40,0.69,27
2024-07-21T10:40,0.92,28
2024-07-21T10:00,0.43,29
2024-07-21T10:00,0.70,30
2024-07-21T10:00,0.76,31
2024-07-21T10:00,0.76,32
2024-07-21T10:40,0.00,43
2024-07-21T10:40,1.51,45
2024-07-21T10:40,0.52,46
2024-07-21T10:40,1.13,47
2024-07-21T10:40,0.57,48
2024-07-21T10:00,4.63,49
2024-07-21T10:00,1.20,51
2024-07-21T10:40,1.24,62
2024-07-21T10:30,0.67,63
2024-07-21T10:40,0.42,64
2024-07-21T10:40,0.23,65
2024-07-21T10:40,0.13,66
2024-07-21T10:40,6.48,74
2024-07-21T10:40,0.86,75
2024-07-21T10:40,0.76,76
2024-07-21T10:40,0.35,77
2024-07-21T10:40,6.52,78
2024-07-21T10:40,0.28,79
2024-07-21T10:40,0.73,80
2024-07-21T10:40,6.99,81
2024-07-21T10:40,6.67,82
2024-07-21T10:40,6.74,83
2024-07-21T10:40,0.90,88
2024-07-21T10:40,0.26,89
2024-07-21T10:40,0.61,90
2024-07-21T10:00,*,91
2024-07-21T10:00,*,92
2024-07-21T10:40,0.57,93
2024-07-21T10:40,349.79,95
2024-07-21T10:40,0.12,96
2024-07-21T10:40,0.45,97
2024-07-21T10:40,1.40,107
2024-07-21T10:40,0.21,108
2024-07-21T10:40,0.58,109
2024-07-21T10:40,1.27,110
2024-07-21T10:40,0.47,111
2024-07-21T10:40,0.57,121
2024-07-21T10:40,0.61,122
2024-07-21T10:40,0.70,124
2024-07-21T10:40,0.68,134
2024-07-21T10:40,0.05,135
2024-07-21T10:40,0.02,136
2024-07-21T10:40,0.88,137
2024-07-21T10:40,0.75,138
2024-07-21T10:40,0.15,139
2024-07-21T10:40,0.73,140
2024-07-21T10:40,0.65,141
2024-07-21T10:40,1.17,150
2024-07-21T10:40,0.07,151
2024-07-21T10:40,1.07,152
2024-07-21T10:40,1.40,153
2024-07-21T10:40,2.02,154
2024-07-21T10:40,0.02,155
2024-07-21T10:40,0.81,156
2024-07-21T10:40,1.21,157
2024-07-21T10:40,0.00,158
2024-07-21T10:00,,170
2024-07-21T10:40,461.07,171
2024-07-21T10:40,0.36,172
2024-07-21T10:40,1.14,174
2024-07-21T10:40,569.11,176
2024-07-21T10:40,1.07,179
2024-07-21T10:40,1.52,180
2024-07-21T10:40,1.75,205
2024-07-21T10:40,0.92,206
2024-07-21T10:40,1.58,207
2024-07-21T10:40,0.97,208
2024-07-21T10:40,0.76,209
2024-07-21T10:00,,210
2024-07-21T10:40,0.75,211
2024-07-21T10:40,0.97,212
2024-07-21T10:40,0.78,213
2024-07-21T10:40,0.11,215
2024-07-21T10:40,1.41,216
2024-07-21T10:40,3.57,217
2024-07-21T10:40,0.74,221
2024-07-21T10:00,0.14,251
2024-07-21T10:00,0.47,252
2024-07-21T11:30,1.03,1
2024-07-21T11:30,1.41,2
2024-07-21T11:30,0.90,3
2024-07-21T11:30,0.97,4
2024-07-21T11:30,0.80,5
2024-07-21T11:30,0.78,6
2024-07-21T11:30,4.11,7
2024-07-21T11:30,2.06,8
2024-07-21T11:30,0.28,9
2024-07-21T11:40,0.17,10
2024-07-21T11:30,0.15,12
2024-07-21T11:30,0.48,13
2024-07-21T11:30,1.95,14
2024-07-21T11:30,2.49,15
2024-07-21T11:30,5.78,16
2024-07-21T11:30,6.47,17
2024-07-21T11:30,0.89,22
2024-07-21T11:30,0.43,23
2024-07-21T11:30,1.04,24
2024-07-21T11:30,0.42,25
2024-07-21T11:30,0.82,26
2024-07-21T11:30,0.70,27
2024-07-21T11:30,0.96,28
2024-07-21T11:00,0.43,29
2024-07-21T11:00,0.70,30
2024-07-21T11:00,0.76,31
2024-07-21T11:00,0.76,32
2024-07-21T11:30,0.00,43
2024-07-21T11:30,1.51,45
2024-07-21T11:30,0.52,46
2024-07-21T11:30,1.13,47
2024-07-21T11:30,0.58,48
2024-07-21T11:00,4.63,49
2024-07-21T11:00,1.20,51
2024-07-21T11:30,1.24,62
2024-07-21T11:30,0.68,63
2024-07-21T11:40,0.43,64
2024-07-21T11:40,0.23,65
2024-07-21T11:40,0.13,66
2024-07-21T11:30,6.48,74
2024-07-21T11:30,0.84,75
2024-07-21T11:30,0.76,76
2024-07-21T11:30,0.34,77
2024-07-21T11:30,6.52,78
2024-07-21T11:30,0.28,79
2024-07-21T11:30,0.73,80
2024-07-21T11:30,7.00,81
2024-07-21T11:30,6.68,82
2024-07-21T11:30,6.75,83
2024-07-21T11:30,0.91,88
2024-07-21T11:30,0.26,89
2024-07-21T11:30,0.60,90
2024-07-21T11:00,*,91
2024-07-21T11:00,*,92
2024-07-21T11:30,0.54,93
2024-07-21T11:30,349.79,95
2024-07-21T11:30,0.12,96
2024-07-21T11:30,0.45,97
2024-07-21T11:30,1.40,107
2024-07-21T11:30,0.21,108
2024-07-21T11:30,0.58,109
2024-07-21T11:30,1.27,110
2024-07-21T11:30,0.47,111
2024-07-21T11:30,0.58,121
2024-07-21T11:30,0.60,122
2024-07-21T11:30,0.71,124
2024-07-21T11:30,0.73,134
2024-07-21T11:30,0.05,135
2024-07-21T11:30,0.02,136
2024-07-21T11:30,0.88,137
2024-07-21T11:30,0.75,138
2024-07-21T11:30,0.14,139
2024-07-21T11:30,0.77,140
2024-07-21T11:30,0.65,141
2024-07-21T11:30,1.17,150
2024-07-21T11:30,0.07,151
2024-07-21T11:30,1.08,152
2024-07-21T11:30,1.39,153
2024-07-21T11:30,2.02,154
2024-07-21T11:30,0.07,155
2024-07-21T11:30,0.81,156
2024-07-21T11:30,1.21,157
2024-07-21T11:40,0.00,158
2024-07-21T11:00,,170
2024-07-21T11:30,461.06,171
2024-07-21T11:30,0.37,172
2024-07-21T11:30,1.14,174
2024-07-21T11:30,569.10,176
2024-07-21T11:30,1.07,179
2024-07-21T11:30,1.52,180
2024-07-21T11:30,1.76,205
2024-07-21T11:30,0.93,206
2024-07-21T11:30,1.59,207
2024-07-21T11:30,0.97,208
2024-07-21T11:30,0.77,209
2024-07-21T11:00,,210
2024-07-21T11:30,0.77,211
2024-07-21T11:30,0.99,212
2024-07-21T11:30,0.79,213
2024-07-21T11:30,0.10,215
2024-07-21T11:30,1.41,216
2024-07-21T11:30,3.57,217
2024-07-21T11:30,0.69,221
2024-07-21T11:00,0.13,251
2024-07-21T11:00,0.47,252
2024-07-21T12:20,1.02,1
2024-07-21T12:20,1.41,2
2024-07-21T12:20,0.93,3
2024-07-21T12:20,0.99,4
2024-07-21T12:20,0.83,5
2024-07-21T12:20,0.82,6
2024-07-21T12:20,4.10,7
2024-07-21T12:20,2.06,8
2024-07-21T12:20,0.28,9
2024-07-21T12:20,0.17,10
2024-07-21T12:20,0.14,12
2024-07-21T12:20,0.48,13
2024-07-21T12:20,1.96,14
2024-07-21T12:20,2.49,15
2024-07-21T12:20,5.78,16
2024-07-21T12:20,6.47,17
2024-07-21T12:20,0.88,22
2024-07-21T12:20,0.48,23
2024-07-21T12:20,1.05,24
2024-07-21T12:20,0.43,25
2024-07-21T12:20,0.86,26
2024-07-21T12:20,0.70,27
2024-07-21T12:20,0.97,28
2024-07-21T12:00,0.43,29
2024-07-21T12:00,0.70,30
2024-07-21T12:00,0.76,31
2024-07-21T12:00,0.76,32
2024-07-21T12:20,0.00,43
2024-07-21T12:20,1.51,45
2024-07-21T12:20,0.51,46
2024-07-21T12:20,1.13,47
2024-07-21T12:20,0.57,48
2024-07-21T12:00,4.63,49
2024-07-21T12:00,1.20,51
2024-07-21T12:20,1.23,62
2024-07-21T12:20,0.67,63
2024-07-21T12:20,0.43,64
2024-07-21T12:20,0.24,65
2024-07-21T12:20,0.13,66
2024-07-21T12:20,6.49,74
2024-07-21T12:20,0.84,75
2024-07-21T12:20,0.76,76
2024-07-21T12:20,0.34,77
2024-07-21T12:20,6.52,78
2024-07-21T12:20,0.28,79
2024-07-21T12:20,0.73,80
2024-07-21T12:20,6.99,81
2024-07-21T12:20,6.68,82
2024-07-21T12:20,6.75,83
2024-07-21T12:20,0.89,88
2024-07-21T12:20,0.26,89
2024-07-21T12:20,0.61,90
2024-07-21T12:10,0.47,91
2024-07-21T12:10,0.44,92
2024-07-21T12:20,0.53,93
2024-07-21T12:20,349.79,95
2024-07-21T12:20,0.12,96
2024-07-21T12:20,0.45,97
2024-07-21T12:20,1.40,107
2024-07-21T12:20,0.21,108
2024-07-21T12:20,0.58,109
2024-07-21T12:20,1.27,110
2024-07-21T12:20,0.47,111
2024-07-21T12:20,0.58,121
2024-07-21T12:20,0.60,122
2024-07-21T12:20,0.71,124
2024-07-21T12:20,0.73,134
2024-07-21T12:20,0.07,135
2024-07-21T12:20,0.04,136
2024-07-21T12:20,0.88,137
2024-07-21T12:20,0.75,138
2024-07-21T12:20,0.14,139
2024-07-21T12:20,0.79,140
2024-07-21T12:20,0.66,141
2024-07-21T12:20,1.17,150
2024-07-21T12:20,0.07,151
2024-07-21T12:20,1.07,152
2024-07-21T12:00,1.39,153
2024-07-21T12:20,2.02,154
2024-07-21T12:20,0.01,155
2024-07-21T12:20,0.82,156
2024-07-21T12:20,1.21,157
2024-07-21T12:20,0.00,158
2024-07-21T12:00,,170
2024-07-21T12:20,461.06,171
2024-07-21T12:20,0.36,172
2024-07-21T12:20,1.14,174
2024-07-21T12:20,569.10,176
2024-07-21T12:20,1.06,179
2024-07-21T12:20,1.52,180
2024-07-21T12:20,1.76,205
2024-07-21T12:20,0.94,206
2024-07-21T12:20,1.60,207
2024-07-21T12:20,0.99,208
2024-07-21T12:20,0.79,209
2024-07-21T12:00,,210
2024-07-21T12:20,0.79,211
2024-07-21T12:20,1.00,212
2024-07-21T12:20,0.80,213
2024-07-21T12:20,0.11,215
2024-07-21T12:20,1.41,216
2024-07-21T12:20,3.57,217
2024-07-21T12:20,0.75,221
2024-07-21T12:00,0.04,251
2024-07-21T12:00,0.39,252
2024-07-21T13:20,1.01,1
2024-07-21T13:20,1.40,2
2024-07-21T13:20,0.94,3
2024-07-21T13:20,1.00,4
2024-07-21T13:20,0.84,5
2024-07-21T13:20,0.83,6
2024-07-21T13:20,4.10,7
2024-07-21T13:20,2.06,8
2024-07-21T13:20,0.28,9
2024-07-21T13:20,0.18,10
2024-07-21T13:20,0.14,12
2024-07-21T13:20,0.46,13
2024-07-21T13:20,1.96,14
2024-07-21T13:20,2.49,15
2024-07-21T13:20,5.77,16
2024-07-21T13:20,6.46,17
2024-07-21T13:20,0.87,22
2024-07-21T13:20,0.50,23
2024-07-21T13:20,1.05,24
2024-07-21T13:20,0.43,25
2024-07-21T13:20,0.86,26
2024-07-21T13:20,0.72,27
2024-07-21T13:20,0.99,28
2024-07-21T13:00,0.44,29
2024-07-21T13:00,0.70,30
2024-07-21T13:00,0.76,31
2024-07-21T13:00,0.77,32
2024-07-21T13:20,0.00,43
2024-07-21T13:20,1.51,45
2024-07-21T13:20,0.51,46
2024-07-21T13:20,1.13,47
2024-07-21T13:20,0.56,48
2024-07-21T13:00,4.62,49
2024-07-21T13:00,1.19,51
2024-07-21T13:20,1.23,62
2024-07-21T13:20,0.66,63
2024-07-21T13:20,0.43,64
2024-07-21T13:20,0.24,65
2024-07-21T13:20,0.14,66
2024-07-21T13:20,6.48,74
2024-07-21T13:20,0.83,75
2024-07-21T13:20,0.76,76
2024-07-21T13:20,0.33,77
2024-07-21T13:20,6.52,78
2024-07-21T13:20,0.28,79
2024-07-21T13:20,0.73,80
2024-07-21T13:20,6.95,81
2024-07-21T13:20,6.68,82
2024-07-21T13:20,6.76,83
2024-07-21T13:20,0.88,88
2024-07-21T13:20,0.25,89
2024-07-21T13:20,0.62,90
2024-07-21T13:00,*,91
2024-07-21T13:20,0.41,92
2024-07-21T13:20,0.54,93
2024-07-21T13:20,349.79,95
2024-07-21T13:20,0.12,96
2024-07-21T13:20,0.43,97
2024-07-21T13:20,1.39,107
2024-07-21T13:20,0.21,108
2024-07-21T13:20,0.59,109
2024-07-21T13:20,1.27,110
2024-07-21T13:20,0.48,111
2024-07-21T13:20,0.57,121
2024-07-21T13:20,0.59,122
2024-07-21T13:20,0.71,124
2024-07-21T13:20,0.88,134
2024-07-21T13:20,0.07,135
2024-07-21T13:20,0.03,136
2024-07-21T13:20,0.88,137
2024-07-21T13:20,0.76,138
2024-07-21T13:20,0.15,139
2024-07-21T13:20,0.81,140
2024-07-21T13:20,0.67,141
2024-07-21T13:20,1.17,150
2024-07-21T13:20,0.07,151
2024-07-21T13:20,1.07,152
2024-07-21T13:00,*,153
2024-07-21T13:20,2.02,154
2024-07-21T13:20,0.06,155
2024-07-21T13:20,0.82,156
2024-07-21T13:20,1.20,157
2024-07-21T13:20,0.00,158
2024-07-21T13:00,,170
2024-07-21T13:20,461.06,171
2024-07-21T13:20,0.37,172
2024-07-21T13:20,1.14,174
2024-07-21T13:20,569.10,176
2024-07-21T13:20,1.06,179
2024-07-21T13:20,1.52,180
2024-07-21T13:20,1.75,205
2024-07-21T13:20,0.96,206
2024-07-21T13:20,1.62,207
2024-07-21T13:20,1.00,208
2024-07-21T13:20,0.82,209
2024-07-21T13:00,,210
2024-07-21T13:20,0.82,211
2024-07-21T13:20,1.02,212
2024-07-21T13:20,0.82,213
2024-07-21T13:20,0.10,215
2024-07-21T13:20,1.40,216
2024-07-21T13:20,3.57,217
2024-07-21T13:20,0.80,221
2024-07-21T13:00,0.14,251
2024-07-21T13:00,0.36,252
2024-07-21T14:20,1.02,1
2024-07-21T14:20,1.39,2
2024-07-21T14:20,0.96,3
2024-07-21T14:20,1.01,4
2024-07-21T14:20,0.86,5
2024-07-21T14:20,0.84,6
2024-07-21T14:20,4.10,7
2024-07-21T14:20,2.07,8
2024-07-21T14:20,0.28,9
2024-07-21T14:20,0.17,10
2024-07-21T14:20,0.14,12
2024-07-21T14:20,0.45,13
2024-07-21T14:20,1.97,14
2024-07-21T14:20,2.48,15
2024-07-21T14:20,5.78,16
2024-07-21T14:20,6.46,17
2024-07-21T14:20,0.88,22
2024-07-21T14:20,0.47,23
2024-07-21T14:20,1.05,24
2024-07-21T14:20,0.42,25
2024-07-21T14:20,0.86,26
2024-07-21T14:20,0.71,27
2024-07-21T14:20,0.98,28
2024-07-21T14:00,0.43,29
2024-07-21T14:00,0.70,30
2024-07-21T14:00,0.76,31
2024-07-21T14:00,0.77,32
2024-07-21T14:20,0.00,43
2024-07-21T14:20,1.51,45
2024-07-21T14:20,0.49,46
2024-07-21T14:20,1.13,47
2024-07-21T14:20,0.54,48
2024-07-21T14:00,4.62,49
2024-07-21T14:00,1.19,51
2024-07-21T14:20,1.23,62
2024-07-21T14:20,0.66,63
2024-07-21T14:20,0.43,64
2024-07-21T14:20,0.24,65
2024-07-21T14:20,0.14,66
2024-07-21T14:20,6.49,74
2024-07-21T14:20,0.82,75
2024-07-21T14:20,0.76,76
2024-07-21T14:20,0.33,77
2024-07-21T14:20,6.52,78
2024-07-21T14:20,0.28,79
2024-07-21T14:20,0.73,80
2024-07-21T14:20,6.94,81
2024-07-21T14:20,6.68,82
2024-07-21T14:20,6.76,83
2024-07-21T14:20,0.86,88
2024-07-21T14:20,0.24,89
2024-07-21T14:20,0.62,90
2024-07-21T14:00,*,91
2024-07-21T14:20,0.40,92
2024-07-21T14:20,0.53,93
2024-07-21T14:20,349.79,95
2024-07-21T14:20,0.12,96
2024-07-21T14:20,0.43,97
2024-07-21T14:20,1.39,107
2024-07-21T14:20,0.21,108
2024-07-21T14:20,0.59,109
2024-07-21T14:20,1.27,110
2024-07-21T14:20,0.48,111
2024-07-21T14:20,0.57,121
2024-07-21T14:20,0.58,122
2024-07-21T14:20,0.71,124
2024-07-21T14:10,0.78,134
2024-07-21T14:20,0.07,135
2024-07-21T14:20,0.04,136
2024-07-21T14:20,0.88,137
2024-07-21T14:20,0.77,138
2024-07-21T14:20,0.14,139
2024-07-21T14:20,0.80,140
2024-07-21T14:20,0.67,141
2024-07-21T14:20,1.16,150
2024-07-21T14:20,0.07,151
2024-07-21T14:20,1.05,152
2024-07-21T14:00,*,153
2024-07-21T14:20,2.02,154
2024-07-21T14:20,0.00,155
2024-07-21T14:20,0.82,156
2024-07-21T14:20,1.20,157
2024-07-21T14:20,0.00,158
2024-07-21T14:00,,170
2024-07-21T14:20,461.06,171
2024-07-21T14:20,0.37,172
2024-07-21T14:20,1.13,174
2024-07-21T14:20,569.09,176
2024-07-21T14:20,1.06,179
2024-07-21T14:20,1.51,180
2024-07-21T14:20,1.76,205
2024-07-21T14:20,0.96,206
2024-07-21T14:20,1.63,207
2024-07-21T14:20,1.02,208
2024-07-21T14:20,0.83,209
2024-07-21T14:00,,210
2024-07-21T14:20,0.83,211
2024-07-21T14:10,1.02,212
2024-07-21T14:20,0.80,213
2024-07-21T14:20,0.10,215
2024-07-21T14:20,1.40,216
2024-07-21T14:20,3.56,217
2024-07-21T14:20,0.73,221
2024-07-21T14:00,0.15,251
2024-07-21T14:00,0.46,252
2024-07-21T15:20,1.03,1
2024-07-21T15:20,1.39,2
2024-07-21T15:20,0.93,3
2024-07-21T15:20,0.99,4
2024-07-21T15:20,0.81,5
2024-07-21T15:20,0.79,6
2024-07-21T15:20,4.10,7
2024-07-21T15:20,2.07,8
2024-07-21T15:20,0.28,9
2024-07-21T15:30,0.16,10
2024-07-21T15:20,0.14,12
2024-07-21T15:20,0.46,13
2024-07-21T15:20,1.96,14
2024-07-21T15:20,2.48,15
2024-07-21T15:20,5.77,16
2024-07-21T15:20,6.46,17
2024-07-21T15:20,0.88,22
2024-07-21T15:20,0.43,23
2024-07-21T15:20,1.05,24
2024-07-21T15:20,0.42,25
2024-07-21T15:20,0.82,26
2024-07-21T15:20,0.67,27
2024-07-21T15:20,0.94,28
2024-07-21T15:00,0.43,29
2024-07-21T15:00,0.70,30
2024-07-21T15:00,0.76,31
2024-07-21T15:00,0.77,32
2024-07-21T15:20,0.00,43
2024-07-21T15:20,1.50,45
2024-07-21T15:20,0.48,46
2024-07-21T15:20,1.13,47
2024-07-21T15:20,0.54,48
2024-07-21T15:00,4.62,49
2024-07-21T15:00,1.19,51
2024-07-21T15:20,1.23,62
2024-07-21T15:20,0.66,63
2024-07-21T15:30,0.42,64
2024-07-21T15:30,0.23,65
2024-07-21T15:30,0.14,66
2024-07-21T15:20,6.48,74
2024-07-21T15:20,0.83,75
2024-07-21T15:20,0.75,76
2024-07-21T15:20,0.32,77
2024-07-21T15:20,6.51,78
2024-07-21T15:20,0.28,79
2024-07-21T15:20,0.72,80
2024-07-21T15:20,6.98,81
2024-07-21T15:20,6.69,82
2024-07-21T15:20,6.76,83
2024-07-21T15:30,0.86,88
2024-07-21T15:30,0.24,89
2024-07-21T15:30,0.62,90
2024-07-21T15:00,*,91
2024-07-21T15:00,*,92
2024-07-21T15:20,0.53,93
2024-07-21T15:30,349.79,95
2024-07-21T15:20,0.12,96
2024-07-21T15:30,0.43,97
2024-07-21T15:30,1.39,107
2024-07-21T15:30,0.21,108
2024-07-21T15:30,0.59,109
2024-07-21T15:30,1.27,110
2024-07-21T15:30,0.48,111
2024-07-21T15:20,0.57,121
2024-07-21T15:20,0.55,122
2024-07-21T15:20,0.71,124
2024-07-21T15:20,0.75,134
2024-07-21T15:20,0.07,135
2024-07-21T15:20,0.04,136
2024-07-21T15:20,0.88,137
2024-07-21T15:20,0.77,138
2024-07-21T15:20,0.14,139
2024-07-21T15:20,0.75,140
2024-07-21T15:20,0.68,141
2024-07-21T15:20,1.16,150
2024-07-21T15:20,0.07,151
2024-07-21T15:20,1.04,152
2024-07-21T15:00,1.38,153
2024-07-21T15:20,2.02,154
2024-07-21T15:20,0.14,155
2024-07-21T15:20,0.82,156
2024-07-21T15:20,1.20,157
2024-07-21T15:30,0.00,158
2024-07-21T15:00,,170
2024-07-21T15:20,461.06,171
2024-07-21T15:20,0.37,172
2024-07-21T15:20,1.13,174
2024-07-21T15:20,569.08,176
2024-07-21T15:20,1.06,179
2024-07-21T15:20,1.51,180
2024-07-21T15:30,1.77,205
2024-07-21T15:30,0.92,206
2024-07-21T15:30,1.60,207
2024-07-21T15:30,1.03,208
2024-07-21T15:30,0.79,209
2024-07-21T15:00,,210
2024-07-21T15:30,0.80,211
2024-07-21T15:30,0.97,212
2024-07-21T15:30,0.76,213
2024-07-21T15:30,0.09,215
2024-07-21T15:30,1.40,216
2024-07-21T15:30,3.56,217
2024-07-21T15:30,0.66,221
2024-07-21T15:00,0.17,251
2024-07-21T15:00,0.47,252
2024-07-21T16:10,1.04,1
2024-07-21T16:10,1.39,2
2024-07-21T16:10,0.88,3
2024-07-21T16:10,0.94,4
2024-07-21T16:10,0.77,5
2024-07-21T16:10,0.76,6
2024-07-21T16:10,4.10,7
2024-07-21T16:10,2.06,8
2024-07-21T16:10,0.27,9
2024-07-21T16:20,0.16,10
2024-07-21T16:10,0.14,12
2024-07-21T16:10,0.47,13
2024-07-21T16:10,1.96,14
2024-07-21T16:10,2.48,15
2024-07-21T16:10,5.77,16
2024-07-21T16:10,6.46,17
2024-07-21T16:10,0.88,22
2024-07-21T16:10,0.39,23
2024-07-21T16:10,1.03,24
2024-07-21T16:10,0.42,25
2024-07-21T16:10,0.78,26
2024-07-21T16:10,0.66,27
2024-07-21T16:10,0.89,28
2024-07-21T16:00,0.44,29
2024-07-21T16:00,0.70,30
2024-07-21T16:00,0.76,31
2024-07-21T16:00,0.77,32
2024-07-21T16:10,0.00,43
2024-07-21T16:10,1.50,45
2024-07-21T16:10,0.48,46
2024-07-21T16:10,1.13,47
2024-07-21T16:10,0.54,48
2024-07-21T16:00,4.62,49
2024-07-21T16:00,1.19,51
2024-07-21T16:10,1.23,62
2024-07-21T16:10,0.66,63
2024-07-21T16:20,0.39,64
2024-07-21T16:20,0.23,65
2024-07-21T16:20,0.14,66
2024-07-21T16:10,6.47,74
2024-07-21T16:10,0.83,75
2024-07-21T16:10,0.74,76
2024-07-21T16:10,0.32,77
2024-07-21T16:10,6.51,78
2024-07-21T16:10,0.28,79
2024-07-21T16:10,0.72,80
2024-07-21T16:10,6.99,81
2024-07-21T16:10,6.68,82
2024-07-21T16:10,6.76,83
2024-07-21T16:10,0.86,88
2024-07-21T16:10,0.24,89
2024-07-21T16:10,0.61,90
2024-07-21T16:10,0.44,91
2024-07-21T16:10,0.40,92
2024-07-21T16:10,0.54,93
2024-07-21T16:10,349.79,95
2024-07-21T16:10,0.12,96
2024-07-21T16:10,0.43,97
2024-07-21T16:10,1.39,107
2024-07-21T16:10,0.21,108
2024-07-21T16:10,0.59,109
2024-07-21T16:10,1.27,110
2024-07-21T16:10,0.48,111
2024-07-21T16:10,0.57,121
2024-07-21T16:10,0.52,122
2024-07-21T16:10,0.71,124
2024-07-21T16:10,0.67,134
2024-07-21T16:10,0.07,135
2024-07-21T16:10,0.04,136
2024-07-21T16:10,0.88,137
2024-07-21T16:10,0.77,138
2024-07-21T16:10,0.14,139
2024-07-21T16:10,0.71,140
2024-07-21T16:10,0.67,141
2024-07-21T16:10,1.15,150
2024-07-21T16:10,0.07,151
2024-07-21T16:10,1.04,152
