日時,河川水位,id
2023-10-27T08:10,0.34,46
2023-10-27T08:10,1.01,47
2023-10-27T08:10,0.30,48
2023-10-27T08:00,4.61,49
2023-10-27T08:00,1.07,51
2023-10-27T08:10,0.80,62
2023-10-27T08:10,0.38,63
2023-10-27T08:10,0.26,64
2023-10-27T08:10,0.09,65
2023-10-27T08:10,0.03,66
2023-10-27T08:10,6.49,74
2023-10-27T08:10,0.19,75
2023-10-27T08:10,0.58,76
2023-10-27T08:10,0.25,77
2023-10-27T08:10,6.45,78
2023-10-27T08:10,0.23,79
2023-10-27T08:10,0.62,80
2023-10-27T08:10,6.93,81
2023-10-27T08:10,6.66,82
2023-10-27T08:10,6.70,83
2023-10-27T08:10,0.51,88
2023-10-27T08:10,0.21,89
2023-10-27T08:10,0.52,90
2023-10-27T08:10,0.26,91
2023-10-27T08:10,0.17,92
2023-10-27T08:10,0.32,93
2023-10-27T08:10,349.76,95
2023-10-27T08:10,0.11,96
2023-10-27T08:10,0.87,97
2023-10-27T08:10,1.25,107
2023-10-27T08:10,0.16,108
2023-10-27T08:10,0.64,109
2023-10-27T08:10,1.22,110
2023-10-27T08:10,0.37,111
2023-10-27T08:10,0.53,121
2023-10-27T08:10,0.53,122
2023-10-27T08:10,0.09,124
2023-10-27T08:10,0.43,134
2023-10-27T08:10,0.05,135
2023-10-27T08:10,0.15,136
2023-10-27T08:10,0.73,137
2023-10-27T08:10,0.54,138
2023-10-27T08:10,0.00,139
2023-10-27T08:10,0.55,140
2023-10-27T08:10,0.44,141
2023-10-27T08:10,0.96,150
2023-10-27T08:10,0.17,151
2023-10-27T08:10,0.81,152
2023-10-27T08:10,1.01,153
2023-10-27T08:10,1.69,154
2023-10-27T08:10,0.26,155
2023-10-27T08:10,0.82,156
2023-10-27T08:10,0.85,157
2023-10-27T08:10,0.06,158
2023-10-27T08:10,550.58,170
2023-10-27T08:10,458.75,171
2023-10-27T08:10,0.02,172
2023-10-27T08:10,0.89,174
2023-10-27T08:00,568.90,176
2023-10-27T08:10,0.96,179
2023-10-27T08:10,1.03,180
2023-10-27T08:10,2.24,205
2023-10-27T08:10,0.51,206
2023-10-27T08:10,1.30,207
2023-10-27T08:10,1.25,208
2023-10-27T08:10,0.48,209
2023-10-27T08:00,,210
2023-10-27T08:10,0.48,211
2023-10-27T08:10,0.77,212
2023-10-27T08:10,0.56,213
2023-10-27T08:10,0.19,215
2023-10-27T08:10,1.22,216
2023-10-27T08:10,3.23,217
2023-10-27T08:10,0.41,221
2023-10-27T08:00,0.49,252
2023-10-27T10:10,1.32,1
2023-10-27T10:10,1.21,2
2023-10-27T10:10,0.56,3
2023-10-27T10:10,0.60,4
2023-10-27T10:10,0.51,5
2023-10-27T10:10,0.64,6
2023-10-27T10:10,4.00,7
2023-10-27T10:10,1.99,8
2023-10-27T10:10,0.23,9
2023-10-27T10:10,0.01,12
2023-10-27T10:10,0.42,13
2023-10-27T10:10,1.92,14
2023-10-27T10:10,2.18,15
2023-10-27T10:10,5.47,16
2023-10-27T10:10,6.65,17
2023-10-27T10:10,0.87,22
2023-10-27T10:10,0.22,23
2023-10-27T10:10,0.90,24
2023-10-27T10:10,0.44,25
2023-10-27T10:10,0.64,26
2023-10-27T10:10,0.51,27
2023-10-27T10:00,,28
2023-10-27T10:10,0.00,43
2023-10-27T10:10,1.08,45
2023-10-27T10:10,0.35,46
2023-10-27T10:10,1.01,47
2023-10-27T10:10,0.30,48
2023-10-27T10:00,4.61,49
2023-10-27T10:00,1.07,51
2023-10-27T10:10,0.80,62
2023-10-27T10:10,0.38,63
2023-10-27T10:10,0.26,64
2023-10-27T10:10,0.09,65
2023-10-27T10:10,0.03,66
2023-10-27T10:10,6.49,74
2023-10-27T10:10,0.29,75
2023-10-27T10:10,0.57,76
2023-10-27T10:10,0.25,77
2023-10-27T10:10,6.45,78
2023-10-27T10:10,0.23,79
2023-10-27T10:10,0.62,80
2023-10-27T10:10,6.92,81
2023-10-27T10:10,6.66,82
2023-10-27T10:10,6.71,83
2023-10-27T10:10,0.52,88
2023-10-27T10:10,0.21,89
2023-10-27T10:10,0.52,90
2023-10-27T10:10,0.27,91
2023-10-27T10:10,0.17,92
2023-10-27T10:10,0.32,93
2023-10-27T10:10,349.76,95
2023-10-27T10:10,0.11,96
2023-10-27T10:10,0.87,97
2023-10-27T10:10,1.27,107
2023-10-27T10:10,0.17,108
2023-10-27T10:10,0.64,109
2023-10-27T10:10,1.22,110
2023-10-27T10:10,0.38,111
2023-10-27T10:10,0.53,121
2023-10-27T10:10,0.53,122
2023-10-27T10:10,0.09,124
2023-10-27T10:10,0.55,134
2023-10-27T10:10,0.06,135
2023-10-27T10:10,0.16,136
2023-10-27T10:10,0.73,137
2023-10-27T10:10,0.54,138
2023-10-27T10:10,0.00,139
2023-10-27T10:10,0.62,140
2023-10-27T10:10,0.44,141
2023-10-27T10:10,0.96,150
2023-10-27T10:10,0.17,151
2023-10-27T10:10,0.80,152
2023-10-27T10:10,1.01,153
2023-10-27T10:10,1.69,154
2023-10-27T10:10,0.13,155
2023-10-27T10:10,0.82,156
2023-10-27T10:10,0.85,157
2023-10-27T10:10,0.06,158
2023-10-27T10:10,550.59,170
2023-10-27T10:00,458.76,171
2023-10-27T10:10,0.02,172
2023-10-27T10:10,0.90,174
2023-10-27T10:10,568.90,176
2023-10-27T10:10,0.98,179
2023-10-27T10:10,1.03,180
2023-10-27T10:10,2.26,205
2023-10-27T10:10,0.53,206
2023-10-27T10:10,1.32,207
2023-10-27T10:10,1.26,208
2023-10-27T10:10,0.48,209
2023-10-27T10:00,,210
2023-10-27T10:10,0.50,211
2023-10-27T10:10,0.78,212
2023-10-27T10:10,0.62,213
2023-10-27T10:10,0.19,215
2023-10-27T10:10,1.22,216
2023-10-27T10:10,3.23,217
2023-10-27T10:10,0.63,221
2023-10-27T10:00,0.49,252
2023-10-27T11:20,1.33,1
2023-10-27T11:20,1.21,2
2023-10-27T11:20,0.66,3
2023-10-27T11:20,0.67,4
2023-10-27T11:20,0.63,5
2023-10-27T11:20,0.69,6
2023-10-27T11:20,4.00,7
2023-10-27T11:20,1.99,8
2023-10-27T11:20,0.23,9
2023-10-27T11:20,0.10,10
2023-10-27T11:20,0.01,12
2023-10-27T11:20,0.41,13
2023-10-27T11:20,1.92,14
2023-10-27T11:20,2.20,15
2023-10-27T11:20,5.47,16
2023-10-27T11:20,6.65,17
2023-10-27T11:20,0.87,22
2023-10-27T11:20,0.28,23
2023-10-27T11:20,0.90,24
2023-10-27T11:20,0.44,25
2023-10-27T11:20,0.68,26
2023-10-27T11:20,0.57,27
2023-10-27T11:00,,28
2023-10-27T11:20,,29
2023-10-27T11:20,,30
2023-10-27T11:20,,31
2023-10-27T11:20,,32
2023-10-27T11:20,0.00,43
2023-10-27T11:20,1.08,45
2023-10-27T11:20,0.35,46
2023-10-27T11:20,1.01,47
2023-10-27T11:20,0.30,48
2023-10-27T11:00,4.61,49
2023-10-27T11:00,1.07,51
2023-10-27T11:20,0.80,62
2023-10-27T11:20,0.38,63
2023-10-27T11:20,0.26,64
2023-10-27T11:20,0.10,65
2023-10-27T11:20,0.02,66
2023-10-27T11:20,6.49,74
2023-10-27T11:20,0.35,75
2023-10-27T11:20,0.57,76
2023-10-27T11:20,0.25,77
2023-10-27T11:20,6.45,78
2023-10-27T11:20,0.23,79
2023-10-27T11:20,0.63,80
2023-10-27T11:20,6.93,81
2023-10-27T11:20,6.65,82
2023-10-27T11:20,6.71,83
2023-10-27T11:20,0.52,88
2023-10-27T11:20,0.21,89
2023-10-27T11:20,0.52,90
2023-10-27T11:20,0.27,91
2023-10-27T11:20,0.19,92
2023-10-27T11:20,0.32,93
2023-10-27T11:20,349.76,95
2023-10-27T11:20,0.11,96
2023-10-27T11:20,0.86,97
2023-10-27T11:20,1.27,107
2023-10-27T11:20,0.17,108
2023-10-27T11:20,0.64,109
2023-10-27T11:20,1.22,110
2023-10-27T11:20,0.38,111
2023-10-27T11:20,0.52,121
2023-10-27T11:20,0.52,122
2023-10-27T11:20,0.09,124
2023-10-27T11:20,0.61,134
2023-10-27T11:20,0.06,135
2023-10-27T11:20,0.16,136
2023-10-27T11:20,0.73,137
2023-10-27T11:20,0.55,138
2023-10-27T11:20,0.00,139
2023-10-27T11:20,0.66,140
2023-10-27T11:20,0.45,141
2023-10-27T11:20,0.96,150
2023-10-27T11:20,0.17,151
2023-10-27T11:20,0.80,152
2023-10-27T11:20,1.01,153
2023-10-27T11:20,1.69,154
2023-10-27T11:20,0.06,155
2023-10-27T11:20,0.82,156
2023-10-27T11:20,0.85,157
2023-10-27T11:20,0.06,158
2023-10-27T11:20,550.59,170
2023-10-27T11:00,458.77,171
2023-10-27T11:20,0.03,172
2023-10-27T11:20,0.91,174
2023-10-27T11:00,*,176
2023-10-27T11:20,0.98,179
2023-10-27T11:20,1.03,180
2023-10-27T11:20,2.25,205
2023-10-27T11:20,0.62,206
2023-10-27T11:20,1.35,207
2023-10-27T11:20,1.26,208
2023-10-27T11:20,0.59,209
2023-10-27T11:00,,210
2023-10-27T11:20,0.60,211
2023-10-27T11:20,0.79,212
2023-10-27T11:20,0.66,213
2023-10-27T11:20,0.19,215
2023-10-27T11:20,1.22,216
2023-10-27T11:20,3.23,217
2023-10-27T11:20,0.64,221
2023-10-27T11:00,0.49,252
2023-10-27T12:10,1.28,1
2023-10-27T12:10,1.21,2
2023-10-27T12:10,0.75,3
2023-10-27T12:10,0.76,4
2023-10-27T12:10,0.69,5
2023-10-27T12:10,0.74,6
2023-10-27T12:10,4.00,7
2023-10-27T12:10,1.99,8
2023-10-27T12:10,0.23,9
2023-10-27T12:20,0.10,10
2023-10-27T12:10,0.02,12
2023-10-27T12:10,0.41,13
2023-10-27T12:10,1.92,14
2023-10-27T12:10,2.21,15
2023-10-27T12:10,5.47,16
2023-10-27T12:10,6.65,17
2023-10-27T12:10,0.87,22
2023-10-27T12:10,0.28,23
2023-10-27T12:10,0.90,24
2023-10-27T12:10,0.44,25
2023-10-27T12:10,0.69,26
2023-10-27T12:10,0.61,27
2023-10-27T12:00,,28
2023-10-27T12:00,0.82,29
2023-10-27T12:00,0.72,30
2023-10-27T12:00,0.82,31
2023-10-27T12:00,0.73,32
2023-10-27T12:10,0.00,43
2023-10-27T12:10,1.08,45
2023-10-27T12:10,0.35,46
2023-10-27T12:10,1.01,47
2023-10-27T12:10,0.30,48
2023-10-27T12:00,4.61,49
2023-10-27T12:00,1.07,51
2023-10-27T12:10,0.80,62
2023-10-27T12:10,0.38,63
2023-10-27T12:10,0.26,64
2023-10-27T12:10,0.10,65
2023-10-27T12:10,0.02,66
2023-10-27T12:10,6.49,74
2023-10-27T12:10,0.37,75
2023-10-27T12:10,0.57,76
2023-10-27T12:10,0.25,77
2023-10-27T12:10,6.45,78
2023-10-27T12:10,0.23,79
2023-10-27T12:10,0.63,80
2023-10-27T12:10,6.93,81
2023-10-27T12:10,6.66,82
2023-10-27T12:10,6.71,83
2023-10-27T12:10,0.53,88
2023-10-27T12:10,0.21,89
2023-10-27T12:10,0.52,90
2023-10-27T12:10,0.27,91
2023-10-27T12:10,0.18,92
2023-10-27T12:10,0.32,93
2023-10-27T12:10,349.76,95
2023-10-27T12:10,0.11,96
2023-10-27T12:10,0.86,97
2023-10-27T12:10,1.27,107
2023-10-27T12:10,0.17,108
2023-10-27T12:10,0.64,109
2023-10-27T12:10,1.22,110
2023-10-27T12:10,0.38,111
2023-10-27T12:10,0.52,121
2023-10-27T12:10,0.52,122
2023-10-27T12:10,0.09,124
2023-10-27T12:10,0.67,134
2023-10-27T12:10,0.06,135
2023-10-27T12:10,0.16,136
2023-10-27T12:10,0.73,137
2023-10-27T12:10,0.55,138
2023-10-27T12:10,0.00,139
2023-10-27T12:10,0.66,140
2023-10-27T12:10,0.45,141
2023-10-27T12:10,0.96,150
2023-10-27T12:10,0.17,151
2023-10-27T12:10,0.80,152
2023-10-27T12:10,1.01,153
2023-10-27T12:10,1.69,154
2023-10-27T12:10,0.22,155
2023-10-27T12:10,0.82,156
2023-10-27T12:10,0.85,157
2023-10-27T12:10,0.06,158
2023-10-27T12:10,550.60,170
2023-10-27T12:00,458.77,171
2023-10-27T12:10,0.01,172
2023-10-27T12:10,0.92,174
2023-10-27T12:00,568.91,176
2023-10-27T12:10,0.98,179
2023-10-27T12:10,1.03,180
2023-10-27T12:10,2.25,205
2023-10-27T12:10,0.65,206
2023-10-27T12:10,1.38,207
2023-10-27T12:10,1.26,208
2023-10-27T12:10,0.67,209
2023-10-27T12:00,,210
2023-10-27T12:10,0.68,211
2023-10-27T12:10,0.80,212
2023-10-27T12:10,0.68,213
2023-10-27T12:10,0.19,215
2023-10-27T12:10,1.22,216
2023-10-27T12:10,3.23,217
2023-10-27T12:10,0.56,221
2023-10-27T12:00,0.49,252
2023-10-27T13:20,1.27,1
2023-10-27T13:20,1.21,2
2023-10-27T13:20,0.74,3
2023-10-27T13:20,0.75,4
2023-10-27T13:20,0.67,5
2023-10-27T13:20,0.72,6
2023-10-27T13:20,4.00,7
2023-10-27T13:20,1.99,8
2023-10-27T13:20,0.23,9
2023-10-27T13:20,0.10,10
2023-10-27T13:20,0.02,12
2023-10-27T13:20,0.42,13
2023-10-27T13:20,1.92,14
2023-10-27T13:20,2.23,15
2023-10-27T13:20,5.47,16
2023-10-27T13:20,6.65,17
2023-10-27T13:20,0.87,22
2023-10-27T13:20,0.33,23
2023-10-27T13:20,0.91,24
2023-10-27T13:20,0.45,25
2023-10-27T13:20,0.71,26
2023-10-27T13:20,0.62,27
2023-10-27T13:00,,28
2023-10-27T13:00,0.82,29
2023-10-27T13:00,0.72,30
2023-10-27T13:00,0.82,31
2023-10-27T13:00,0.73,32
2023-10-27T13:20,0.00,43
2023-10-27T13:20,1.09,45
2023-10-27T13:20,0.35,46
2023-10-27T13:20,1.01,47
2023-10-27T13:20,0.30,48
2023-10-27T13:00,4.61,49
2023-10-27T13:00,1.07,51
2023-10-27T13:20,0.80,62
2023-10-27T13:20,0.38,63
2023-10-27T13:20,0.26,64
2023-10-27T13:20,0.10,65
2023-10-27T13:20,0.02,66
2023-10-27T13:20,6.49,74
2023-10-27T13:20,0.35,75
2023-10-27T13:20,0.58,76
2023-10-27T13:20,0.25,77
2023-10-27T13:20,6.45,78
2023-10-27T13:20,0.24,79
2023-10-27T13:20,0.63,80
2023-10-27T13:20,6.92,81
2023-10-27T13:20,6.66,82
2023-10-27T13:20,6.71,83
2023-10-27T13:20,0.54,88
2023-10-27T13:20,0.21,89
2023-10-27T13:20,0.57,90
2023-10-27T13:20,0.27,91
2023-10-27T13:20,0.16,92
2023-10-27T13:20,0.32,93
2023-10-27T13:20,349.76,95
2023-10-27T13:20,0.11,96
2023-10-27T13:20,0.86,97
2023-10-27T13:20,1.28,107
2023-10-27T13:20,0.17,108
2023-10-27T13:20,0.64,109
2023-10-27T13:20,1.22,110
2023-10-27T13:20,0.39,111
2023-10-27T13:20,0.52,121
2023-10-27T13:20,0.52,122
2023-10-27T13:20,0.08,124
2023-10-27T13:20,0.74,134
2023-10-27T13:20,0.06,135
2023-10-27T13:20,0.16,136
2023-10-27T13:20,0.73,137
2023-10-27T13:20,0.56,138
2023-10-27T13:20,0.00,139
2023-10-27T13:20,0.71,140
2023-10-27T13:20,0.47,141
2023-10-27T13:20,0.96,150
2023-10-27T13:20,0.17,151
2023-10-27T13:20,0.80,152
2023-10-27T13:20,1.01,153
2023-10-27T13:20,1.69,154
2023-10-27T13:20,0.04,155
2023-10-27T13:20,0.82,156
2023-10-27T13:20,0.84,157
2023-10-27T13:20,0.06,158
2023-10-27T13:20,550.60,170
2023-10-27T13:20,458.77,171
2023-10-27T13:20,0.01,172
2023-10-27T13:20,0.92,174
2023-10-27T13:20,568.90,176
2023-10-27T13:20,0.98,179
2023-10-27T13:20,1.03,180
2023-10-27T13:20,2.33,205
2023-10-27T13:20,0.66,206
2023-10-27T13:20,1.41,207
2023-10-27T13:20,1.26,208
2023-10-27T13:20,0.66,209
2023-10-27T13:00,,210
2023-10-27T13:20,0.66,211
2023-10-27T13:20,0.82,212
2023-10-27T13:20,0.70,213
2023-10-27T13:20,0.19,215
2023-10-27T13:20,1.22,216
2023-10-27T13:20,3.22,217
2023-10-27T13:20,0.66,221
2023-10-27T13:00,0.49,252
2023-10-27T14:20,1.27,1
2023-10-27T14:20,1.21,2
2023-10-27T14:20,0.74,3
2023-10-27T14:20,0.76,4
2023-10-27T14:20,0.72,5
2023-10-27T14:20,0.77,6
2023-10-27T14:20,4.00,7
2023-10-27T14:20,2.00,8
2023-10-27T14:20,0.23,9
2023-10-27T14:20,0.15,10
2023-10-27T14:20,0.28,12
2023-10-27T14:20,0.48,13
2023-10-27T14:20,1.91,14
2023-10-27T14:20,2.24,15
2023-10-27T14:20,5.64,16
2023-10-27T14:20,6.66,17
2023-10-27T14:20,0.87,22
2023-10-27T14:20,0.43,23
2023-10-27T14:20,0.92,24
2023-10-27T14:20,0.45,25
2023-10-27T14:20,0.77,26
2023-10-27T14:20,0.59,27
2023-10-27T14:00,,28
2023-10-27T14:00,0.84,29
2023-10-27T14:00,0.73,30
2023-10-27T14:00,0.82,31
2023-10-27T14:00,0.73,32
2023-10-27T14:20,0.00,43
2023-10-27T14:20,1.09,45
2023-10-27T14:20,0.35,46
2023-10-27T14:20,1.01,47
2023-10-27T14:20,0.31,48
2023-10-27T14:00,4.61,49
2023-10-27T14:00,1.07,51
2023-10-27T14:20,0.80,62
2023-10-27T14:20,0.39,63
2023-10-27T14:20,0.26,64
2023-10-27T14:20,0.10,65
2023-10-27T14:20,0.02,66
2023-10-27T14:20,6.49,74
2023-10-27T14:20,0.25,75
2023-10-27T14:20,0.58,76
2023-10-27T14:20,0.31,77
2023-10-27T14:20,6.45,78
2023-10-27T14:20,0.28,79
2023-10-27T14:20,0.62,80
2023-10-27T14:20,6.92,81
2023-10-27T14:20,6.66,82
2023-10-27T14:20,6.71,83
2023-10-27T14:20,0.53,88
2023-10-27T14:20,0.30,89
2023-10-27T14:20,1.00,90
2023-10-27T14:20,0.28,91
2023-10-27T14:20,0.19,92
2023-10-27T14:20,0.33,93
2023-10-27T14:20,349.76,95
2023-10-27T14:20,0.11,96
2023-10-27T14:20,0.86,97
2023-10-27T14:20,1.26,107
2023-10-27T14:20,0.17,108
2023-10-27T14:20,0.64,109
2023-10-27T14:20,1.22,110
2023-10-27T14:20,0.40,111
2023-10-27T14:20,0.50,121
2023-10-27T14:20,0.52,122
2023-10-27T14:20,0.12,124
2023-10-27T14:20,0.63,134
2023-10-27T14:20,0.05,135
2023-10-27T14:20,0.16,136
2023-10-27T14:20,0.73,137
2023-10-27T14:20,0.57,138
2023-10-27T14:20,0.01,139
2023-10-27T14:20,0.69,140
2023-10-27T14:20,0.49,141
2023-10-27T14:20,0.96,150
2023-10-27T14:20,0.18,151
2023-10-27T14:20,0.80,152
2023-10-27T14:20,1.01,153
2023-10-27T14:20,1.69,154
2023-10-27T14:20,0.17,155
2023-10-27T14:20,0.82,156
2023-10-27T14:20,0.84,157
2023-10-27T14:20,0.06,158
2023-10-27T14:20,550.61,170
2023-10-27T14:20,458.78,171
2023-10-27T14:20,0.01,172
2023-10-27T14:20,0.92,174
2023-10-27T14:20,568.91,176
2023-10-27T14:20,0.98,179
2023-10-27T14:20,1.03,180
2023-10-27T14:20,2.34,205
2023-10-27T14:20,0.70,206
2023-10-27T14:20,1.44,207
2023-10-27T14:20,1.26,208
2023-10-27T14:20,0.68,209
2023-10-27T14:00,,210
2023-10-27T14:20,0.71,211
2023-10-27T14:20,0.83,212
2023-10-27T14:20,0.68,213
2023-10-27T14:20,0.19,215
2023-10-27T14:20,1.22,216
2023-10-27T14:20,3.22,217
2023-10-27T14:20,0.57,221
2023-10-27T14:00,0.48,252
2023-10-27T15:20,1.26,1
2023-10-27T15:20,1.26,2
2023-10-27T15:20,0.77,3
2023-10-27T15:20,0.78,4
2023-10-27T15:20,0.68,5
2023-10-27T15:20,0.72,6
2023-10-27T15:20,4.00,7
2023-10-27T15:20,2.00,8
2023-10-27T15:20,0.23,9
2023-10-27T15:20,0.18,10
2023-10-27T15:20,0.20,12
2023-10-27T15:20,0.67,13
2023-10-27T15:20,1.93,14
2023-10-27T15:20,2.24,15
2023-10-27T15:20,5.68,16
2023-10-27T15:20,6.66,17
2023-10-27T15:20,0.87,22
2023-10-27T15:20,0.24,23
2023-10-27T15:20,0.92,24
2023-10-27T15:20,0.46,25
2023-10-27T15:20,0.67,26
2023-10-27T15:20,0.57,27
2023-10-27T15:00,,28
2023-10-27T15:00,0.83,29
2023-10-27T15:00,0.75,30
2023-10-27T15:00,0.82,31
2023-10-27T15:00,0.74,32
2023-10-27T15:20,0.00,43
2023-10-27T15:20,1.09,45
2023-10-27T15:20,0.35,46
2023-10-27T15:20,1.01,47
2023-10-27T15:20,0.31,48
2023-10-27T15:00,4.61,49
2023-10-27T15:00,1.07,51
2023-10-27T15:20,0.81,62
2023-10-27T15:20,0.39,63
2023-10-27T15:20,0.26,64
2023-10-27T15:20,0.12,65
2023-10-27T15:20,0.11,66
2023-10-27T15:20,6.49,74
2023-10-27T15:20,0.26,75
2023-10-27T15:20,0.58,76
2023-10-27T15:20,0.50,77
2023-10-27T15:20,6.46,78
2023-10-27T15:20,0.27,79
2023-10-27T15:20,0.64,80
2023-10-27T15:20,6.94,81
2023-10-27T15:20,6.66,82
2023-10-27T15:20,6.71,83
2023-10-27T15:20,0.63,88
2023-10-27T15:20,0.47,89
2023-10-27T15:20,0.79,90
2023-10-27T15:20,0.31,91
2023-10-27T15:20,0.23,92
2023-10-27T15:20,0.34,93
2023-10-27T15:20,349.76,95
2023-10-27T15:20,0.11,96
2023-10-27T15:20,0.86,97
2023-10-27T15:20,1.24,107
2023-10-27T15:20,0.16,108
2023-10-27T15:20,0.64,109
2023-10-27T15:20,1.23,110
2023-10-27T15:20,0.42,111
2023-10-27T15:20,0.53,121
2023-10-27T15:20,0.52,122
2023-10-27T15:20,0.12,124
2023-10-27T15:20,0.56,134
2023-10-27T15:20,0.05,135
2023-10-27T15:20,0.09,136
2023-10-27T15:20,0.78,137
2023-10-27T15:20,0.57,138
2023-10-27T15:20,0.16,139
2023-10-27T15:20,0.67,140
2023-10-27T15:20,0.47,141
2023-10-27T15:20,0.95,150
2023-10-27T15:20,0.18,151
2023-10-27T15:20,0.80,152
2023-10-27T15:20,1.01,153
2023-10-27T15:20,1.69,154
2023-10-27T15:20,0.09,155
2023-10-27T15:20,0.82,156
2023-10-27T15:20,0.84,157
2023-10-27T15:20,0.06,158
2023-10-27T15:20,550.62,170
2023-10-27T15:20,458.79,171
2023-10-27T15:20,0.01,172
2023-10-27T15:20,0.91,174
2023-10-27T15:20,568.90,176
2023-10-27T15:20,0.99,179
2023-10-27T15:20,1.03,180
2023-10-27T15:20,2.27,205
2023-10-27T15:20,0.66,206
2023-10-27T15:20,1.46,207
2023-10-27T15:20,1.26,208
2023-10-27T15:20,0.69,209
2023-10-27T15:00,,210
2023-10-27T15:20,0.64,211
2023-10-27T15:20,0.84,212
2023-10-27T15:20,0.66,213
2023-10-27T15:20,0.19,215
2023-10-27T15:20,1.22,216
2023-10-27T15:20,3.23,217
2023-10-27T15:20,0.65,221
2023-10-27T15:00,0.49,252
2023-10-27T16:10,1.27,1
2023-10-27T16:10,1.25,2
2023-10-27T16:10,0.70,3
2023-10-27T16:10,0.71,4
2023-10-27T16:10,0.58,5
2023-10-27T16:10,0.62,6
2023-10-27T16:10,4.00,7
2023-10-27T16:10,2.00,8
2023-10-27T16:10,0.23,9
2023-10-27T16:10,0.16,10
2023-10-27T16:10,0.15,12
2023-10-27T16:10,0.70,13
2023-10-27T16:10,1.95,14
2023-10-27T16:10,2.24,15
2023-10-27T16:10,5.63,16
2023-10-27T16:10,6.66,17
2023-10-27T16:10,0.87,22
2023-10-27T16:10,0.18,23
2023-10-27T16:10,0.92,24
2023-10-27T16:10,0.46,25
2023-10-27T16:10,0.64,26
2023-10-27T16:10,0.50,27
2023-10-27T16:00,,28
2023-10-27T16:00,0.83,29
2023-10-27T16:00,0.74,30
2023-10-27T16:00,0.84,31
2023-10-27T16:00,0.75,32
2023-10-27T16:10,0.00,43
2023-10-27T16:10,1.09,45
2023-10-27T16:10,0.35,46
2023-10-27T16:10,1.03,47
2023-10-27T16:10,0.31,48
2023-10-27T16:00,4.61,49
2023-10-27T16:00,1.08,51
2023-10-27T16:10,0.81,62
2023-10-27T16:10,0.41,63
2023-10-27T16:10,0.26,64
2023-10-27T16:10,0.11,65
2023-10-27T16:10,0.10,66
2023-10-27T16:10,6.64,74
2023-10-27T16:10,0.61,75
2023-10-27T16:10,0.61,76
2023-10-27T16:10,0.61,77
2023-10-27T16:10,6.64,78
2023-10-27T16:10,0.26,79
2023-10-27T16:10,0.85,80
2023-10-27T16:10,6.95,81
2023-10-27T16:10,6.66,82
2023-10-27T16:10,6.71,83
2023-10-27T16:10,0.68,88
2023-10-27T16:10,0.36,89
2023-10-27T16:10,0.69,90
2023-10-27T16:10,0.33,91
2023-10-27T16:10,0.27,92
2023-10-27T16:10,0.39,93
2023-10-27T16:10,349.76,95
2023-10-27T16:10,0.11,96
2023-10-27T16:10,0.86,97
2023-10-27T16:10,1.26,107
2023-10-27T16:10,0.16,108
2023-10-27T16:10,0.64,109
2023-10-27T16:10,1.23,110
2023-10-27T16:10,0.42,111
2023-10-27T16:10,0.53,121
2023-10-27T16:10,0.52,122
2023-10-27T16:10,0.12,124
2023-10-27T16:10,0.54,134
2023-10-27T16:10,0.10,135
2023-10-27T16:10,0.04,136
2023-10-27T16:10,0.79,137
2023-10-27T16:10,0.58,138
2023-10-27T16:10,0.12,139
2023-10-27T16:10,0.66,140
2023-10-27T16:10,0.48,141
2023-10-27T16:10,0.95,150
2023-10-27T16:10,0.18,151
2023-10-27T16:10,0.80,152
2023-10-27T16:10,1.01,153
2023-10-27T16:10,1.69,154
2023-10-27T16:10,0.20,155
2023-10-27T16:10,0.82,156
2023-10-27T16:10,0.84,157
2023-10-27T16:10,0.06,158
2023-10-27T16:10,550.62,170
2023-10-27T16:10,458.81,171
2023-10-27T16:10,0.00,172
2023-10-27T16:10,0.90,174
2023-10-27T16:10,568.91,176
2023-10-27T16:10,0.99,179
2023-10-27T16:10,1.04,180
2023-10-27T16:10,2.19,205
2023-10-27T16:10,0.58,206
2023-10-27T16:10,1.40,207
2023-10-27T16:10,1.26,208
2023-10-27T16:10,0.57,209
2023-10-27T16:00,,210
2023-10-27T16:10,0.53,211
2023-10-27T16:10,0.84,212
2023-10-27T16:10,0.62,213
2023-10-27T16:10,0.19,215
2023-10-27T16:10,1.22,216
2023-10-27T16:10,3.24,217
2023-10-27T16:10,0.52,221
2023-10-27T16:00,0.53,252
2023-10-27T17:20,1.27,1
2023-10-27T17:20,1.25,2
2023-10-27T17:20,0.68,3
2023-10-27T17:20,0.68,4
2023-10-27T17:20,0.52,5
2023-10-27T17:20,0.61,6
2023-10-27T17:20,4.00,7
2023-10-27T17:20,2.01,8
2023-10-27T17:20,0.23,9
2023-10-27T17:20,0.13,10
2023-10-27T17:20,0.21,12
2023-10-27T17:20,0.68,13
2023-10-27T17:20,1.99,14
2023-10-27T17:20,2.25,15
2023-10-27T17:20,5.56,16
2023-10-27T17:20,6.66,17
2023-10-27T17:20,0.87,22
2023-10-27T17:20,0.17,23
2023-10-27T17:20,0.93,24
2023-10-27T17:20,0.47,25
2023-10-27T17:20,0.63,26
2023-10-27T17:20,0.50,27
2023-10-27T17:00,,28
2023-10-27T17:00,0.83,29
2023-10-27T17:00,0.74,30
2023-10-27T17:00,0.84,31
2023-10-27T17:00,0.75,32
2023-10-27T17:20,0.00,43
