日時,河川水位,id
2024-06-04T07:20,2.20,205
2024-06-04T07:20,0.44,206
2024-06-04T07:20,1.22,207
2024-06-04T07:20,1.24,208
2024-06-04T07:20,0.39,209
2024-06-04T07:00,,210
2024-06-04T07:20,0.38,211
2024-06-04T07:20,0.62,212
2024-06-04T07:20,0.39,213
2024-06-04T07:20,0.03,215
2024-06-04T07:20,1.26,216
2024-06-04T07:20,3.38,217
2024-06-04T07:20,0.39,221
2024-06-04T07:00,0.22,251
2024-06-04T07:00,0.55,252
2024-06-04T08:10,1.24,1
2024-06-04T08:10,1.35,2
2024-06-04T08:10,0.54,3
2024-06-04T08:10,0.65,4
2024-06-04T08:10,0.52,5
2024-06-04T08:10,0.59,6
2024-06-04T08:10,4.10,7
2024-06-04T08:10,2.07,8
2024-06-04T08:10,0.26,9
2024-06-04T08:20,0.11,10
2024-06-04T08:10,0.01,12
2024-06-04T08:10,0.51,13
2024-06-04T08:10,2.00,14
2024-06-04T08:10,2.34,15
2024-06-04T08:10,5.93,16
2024-06-04T08:10,6.50,17
2024-06-04T08:20,0.91,22
2024-06-04T08:20,0.23,23
2024-06-04T08:20,1.02,24
2024-06-04T08:20,0.38,25
2024-06-04T08:20,0.60,26
2024-06-04T08:20,0.35,27
2024-06-04T08:20,0.60,28
2024-06-04T08:00,0.41,29
2024-06-04T08:00,0.68,30
2024-06-04T08:00,0.72,31
2024-06-04T08:00,0.79,32
2024-06-04T08:20,0.00,43
2024-06-04T08:20,1.29,45
2024-06-04T08:20,0.53,46
2024-06-04T08:20,1.03,47
2024-06-04T08:20,0.44,48
2024-06-04T08:00,4.63,49
2024-06-04T08:00,1.13,51
2024-06-04T08:20,0.88,62
2024-06-04T08:20,0.42,63
2024-06-04T08:20,0.39,64
2024-06-04T08:20,0.22,65
2024-06-04T08:20,0.13,66
2024-06-04T08:20,6.48,74
2024-06-04T08:20,0.22,75
2024-06-04T08:20,0.66,76
2024-06-04T08:20,0.18,77
2024-06-04T08:20,6.47,78
2024-06-04T08:20,0.26,79
2024-06-04T08:20,0.63,80
2024-06-04T08:20,7.05,81
2024-06-04T08:20,6.69,82
2024-06-04T08:20,6.74,83
2024-06-04T08:20,0.59,88
2024-06-04T08:20,0.28,89
2024-06-04T08:20,0.56,90
2024-06-04T08:10,0.18,91
2024-06-04T08:10,0.16,92
2024-06-04T08:10,0.37,93
2024-06-04T08:20,349.78,95
2024-06-04T08:10,0.19,96
2024-06-04T08:20,0.46,97
2024-06-04T08:20,1.28,107
2024-06-04T08:20,0.22,108
2024-06-04T08:20,0.63,109
2024-06-04T08:20,1.26,110
2024-06-04T08:20,0.42,111
2024-06-04T08:20,0.50,121
2024-06-04T08:20,0.48,122
2024-06-04T08:20,0.71,124
2024-06-04T08:20,0.44,134
2024-06-04T08:20,0.13,135
2024-06-04T08:20,0.10,136
2024-06-04T08:20,0.84,137
2024-06-04T08:20,0.46,138
2024-06-04T08:20,0.10,139
2024-06-04T08:20,0.44,140
2024-06-04T08:20,0.36,141
2024-06-04T08:20,1.09,150
2024-06-04T08:20,0.05,151
2024-06-04T08:20,0.92,152
2024-06-04T08:20,1.27,153
2024-06-04T08:20,1.88,154
2024-06-04T08:20,0.24,155
2024-06-04T08:20,0.82,156
2024-06-04T08:20,1.15,157
2024-06-04T08:20,0.05,158
2024-06-04T08:00,*,170
2024-06-04T08:00,458.25,171
2024-06-04T08:00,0.19,172
2024-06-04T08:00,0.95,174
2024-06-04T08:00,569.30,176
2024-06-04T08:00,1.00,179
2024-06-04T08:00,1.30,180
2024-06-04T08:20,2.20,205
2024-06-04T08:20,0.45,206
2024-06-04T08:20,1.22,207
2024-06-04T08:20,1.25,208
2024-06-04T08:20,0.40,209
2024-06-04T08:00,,210
2024-06-04T08:20,0.39,211
2024-06-04T08:20,0.64,212
2024-06-04T08:20,0.38,213
2024-06-04T08:20,0.02,215
2024-06-04T08:20,1.26,216
2024-06-04T08:20,3.38,217
2024-06-04T08:20,0.37,221
2024-06-04T08:00,0.21,251
2024-06-04T08:00,0.54,252
2024-06-04T10:30,1.25,1
2024-06-04T10:30,1.35,2
2024-06-04T10:30,0.58,3
2024-06-04T10:30,0.65,4
2024-06-04T10:30,0.52,5
2024-06-04T10:30,0.59,6
2024-06-04T10:30,4.10,7
2024-06-04T10:30,2.07,8
2024-06-04T10:30,0.25,9
2024-06-04T10:30,0.11,10
2024-06-04T10:30,0.01,12
2024-06-04T10:30,0.50,13
2024-06-04T10:30,2.00,14
2024-06-04T10:30,2.35,15
2024-06-04T10:30,5.93,16
2024-06-04T10:30,6.53,17
2024-06-04T10:30,0.91,22
2024-06-04T10:30,0.25,23
2024-06-04T10:30,0.98,24
2024-06-04T10:30,0.38,25
2024-06-04T10:30,0.61,26
2024-06-04T10:30,0.42,27
2024-06-04T10:30,0.67,28
2024-06-04T10:00,0.42,29
2024-06-04T10:00,0.68,30
2024-06-04T10:00,0.73,31
2024-06-04T10:00,0.77,32
2024-06-04T10:30,0.00,43
2024-06-04T10:30,1.29,45
2024-06-04T10:30,0.53,46
2024-06-04T10:30,1.03,47
2024-06-04T10:30,0.43,48
2024-06-04T10:00,4.63,49
2024-06-04T10:00,1.12,51
2024-06-04T10:30,0.89,62
2024-06-04T10:30,0.42,63
2024-06-04T10:30,0.39,64
2024-06-04T10:30,0.22,65
2024-06-04T10:30,0.13,66
2024-06-04T10:30,6.46,74
2024-06-04T10:30,0.27,75
2024-06-04T10:30,0.65,76
2024-06-04T10:30,0.18,77
2024-06-04T10:30,6.47,78
2024-06-04T10:30,0.26,79
2024-06-04T10:30,0.64,80
2024-06-04T10:30,7.06,81
2024-06-04T10:30,6.69,82
2024-06-04T10:30,6.75,83
2024-06-04T10:30,0.58,88
2024-06-04T10:30,0.29,89
2024-06-04T10:30,0.55,90
2024-06-04T10:30,0.19,91
2024-06-04T10:30,0.15,92
2024-06-04T10:30,0.37,93
2024-06-04T10:30,349.78,95
2024-06-04T10:30,0.18,96
2024-06-04T10:30,0.45,97
2024-06-04T10:30,1.29,107
2024-06-04T10:30,0.22,108
2024-06-04T10:30,0.64,109
2024-06-04T10:30,1.26,110
2024-06-04T10:30,0.41,111
2024-06-04T10:30,0.51,121
2024-06-04T10:30,0.45,122
2024-06-04T10:30,0.72,124
2024-06-04T10:30,0.52,134
2024-06-04T10:30,0.10,135
2024-06-04T10:30,0.11,136
2024-06-04T10:30,0.83,137
2024-06-04T10:30,0.47,138
2024-06-04T10:30,0.10,139
2024-06-04T10:30,0.49,140
2024-06-04T10:30,0.37,141
2024-06-04T10:30,1.09,150
2024-06-04T10:30,0.04,151
2024-06-04T10:30,0.92,152
2024-06-04T10:20,1.28,153
2024-06-04T10:30,1.88,154
2024-06-04T10:30,0.23,155
2024-06-04T10:30,0.82,156
2024-06-04T10:30,1.15,157
2024-06-04T10:30,0.05,158
2024-06-04T10:00,,170
2024-06-04T10:00,*,171
2024-06-04T10:00,0.19,172
2024-06-04T10:00,,174
2024-06-04T10:00,*,176
2024-06-04T10:00,1.00,179
2024-06-04T10:00,1.30,180
2024-06-04T10:30,2.21,205
2024-06-04T10:30,0.49,206
2024-06-04T10:30,1.25,207
2024-06-04T10:30,1.26,208
2024-06-04T10:30,0.46,209
2024-06-04T10:00,,210
2024-06-04T10:30,0.45,211
2024-06-04T10:30,0.69,212
2024-06-04T10:30,0.45,213
2024-06-04T10:30,0.03,215
2024-06-04T10:30,1.27,216
2024-06-04T10:30,3.37,217
2024-06-04T10:30,0.43,221
2024-06-04T10:00,0.22,251
2024-06-04T10:00,0.54,252
2024-06-04T11:30,1.28,1
2024-06-04T11:30,1.34,2
2024-06-04T11:30,0.61,3
2024-06-04T11:30,0.67,4
2024-06-04T11:30,0.54,5
2024-06-04T11:30,0.59,6
2024-06-04T11:30,4.10,7
2024-06-04T11:30,2.07,8
2024-06-04T11:30,0.25,9
2024-06-04T11:30,0.11,10
2024-06-04T11:30,0.01,12
2024-06-04T11:30,0.51,13
2024-06-04T11:30,2.00,14
2024-06-04T11:30,2.36,15
2024-06-04T11:30,5.93,16
2024-06-04T11:30,6.54,17
2024-06-04T11:30,0.91,22
2024-06-04T11:30,0.26,23
2024-06-04T11:30,0.98,24
2024-06-04T11:30,0.38,25
2024-06-04T11:30,0.61,26
2024-06-04T11:30,0.43,27
2024-06-04T11:30,0.68,28
2024-06-04T11:00,0.42,29
2024-06-04T11:00,0.68,30
2024-06-04T11:00,0.73,31
2024-06-04T11:00,0.78,32
2024-06-04T11:30,0.00,43
2024-06-04T11:30,1.29,45
2024-06-04T11:30,0.53,46
2024-06-04T11:30,1.04,47
2024-06-04T11:30,0.43,48
2024-06-04T11:00,4.63,49
2024-06-04T11:00,1.13,51
2024-06-04T11:30,0.89,62
2024-06-04T11:30,0.42,63
2024-06-04T11:30,0.39,64
2024-06-04T11:30,0.22,65
2024-06-04T11:30,0.13,66
2024-06-04T11:30,6.46,74
2024-06-04T11:30,0.29,75
2024-06-04T11:30,0.64,76
2024-06-04T11:30,0.18,77
2024-06-04T11:30,6.48,78
2024-06-04T11:30,0.26,79
2024-06-04T11:30,0.64,80
2024-06-04T11:30,7.06,81
2024-06-04T11:30,6.69,82
2024-06-04T11:30,6.75,83
2024-06-04T11:30,0.58,88
2024-06-04T11:30,0.29,89
2024-06-04T11:30,0.56,90
2024-06-04T11:30,0.20,91
2024-06-04T11:30,0.14,92
2024-06-04T11:30,0.37,93
2024-06-04T11:30,349.78,95
2024-06-04T11:30,0.18,96
2024-06-04T11:30,0.45,97
2024-06-04T11:30,1.30,107
2024-06-04T11:30,0.22,108
2024-06-04T11:30,0.64,109
2024-06-04T11:30,1.26,110
2024-06-04T11:30,0.42,111
2024-06-04T11:30,0.50,121
2024-06-04T11:30,0.43,122
2024-06-04T11:30,0.72,124
2024-06-04T11:30,0.52,134
2024-06-04T11:30,0.10,135
2024-06-04T11:30,0.11,136
2024-06-04T11:30,0.84,137
2024-06-04T11:30,0.47,138
2024-06-04T11:30,0.10,139
2024-06-04T11:30,0.49,140
2024-06-04T11:30,0.37,141
2024-06-04T11:30,1.09,150
2024-06-04T11:30,0.04,151
2024-06-04T11:30,0.94,152
2024-06-04T11:30,1.28,153
2024-06-04T11:30,1.88,154
2024-06-04T11:30,0.23,155
2024-06-04T11:30,0.82,156
2024-06-04T11:30,1.15,157
2024-06-04T11:30,0.05,158
2024-06-04T11:00,,170
2024-06-04T11:00,*,171
2024-06-04T11:00,0.19,172
2024-06-04T11:00,,174
2024-06-04T11:00,*,176
2024-06-04T11:00,1.00,179
2024-06-04T11:00,1.30,180
2024-06-04T11:30,2.21,205
2024-06-04T11:30,0.53,206
2024-06-04T11:30,1.28,207
2024-06-04T11:30,1.25,208
2024-06-04T11:30,0.50,209
2024-06-04T11:00,,210
2024-06-04T11:30,0.50,211
2024-06-04T11:30,0.70,212
2024-06-04T11:30,0.47,213
2024-06-04T11:30,0.03,215
2024-06-04T11:30,1.27,216
2024-06-04T11:30,3.37,217
2024-06-04T11:30,0.46,221
2024-06-04T11:00,0.21,251
2024-06-04T11:00,0.53,252
2024-06-04T12:20,1.29,1
2024-06-04T12:20,1.34,2
2024-06-04T12:20,0.63,3
2024-06-04T12:20,0.68,4
2024-06-04T12:20,0.55,5
2024-06-04T12:20,0.59,6
2024-06-04T12:20,4.10,7
2024-06-04T12:20,2.07,8
2024-06-04T12:20,0.26,9
2024-06-04T12:20,0.11,10
2024-06-04T12:20,0.01,12
2024-06-04T12:20,0.52,13
2024-06-04T12:20,2.00,14
2024-06-04T12:20,2.36,15
2024-06-04T12:20,5.93,16
2024-06-04T12:20,6.54,17
2024-06-04T12:20,0.90,22
2024-06-04T12:20,0.27,23
2024-06-04T12:20,0.98,24
2024-06-04T12:20,0.38,25
2024-06-04T12:20,0.62,26
2024-06-04T12:20,0.43,27
2024-06-04T12:20,0.68,28
2024-06-04T12:00,0.41,29
2024-06-04T12:00,0.68,30
2024-06-04T12:00,0.73,31
2024-06-04T12:00,0.77,32
2024-06-04T12:20,0.00,43
2024-06-04T12:20,1.28,45
2024-06-04T12:20,0.53,46
2024-06-04T12:20,1.04,47
2024-06-04T12:20,0.43,48
2024-06-04T12:00,4.63,49
2024-06-04T12:00,1.13,51
2024-06-04T12:20,0.89,62
2024-06-04T12:20,0.42,63
2024-06-04T12:20,0.39,64
2024-06-04T12:20,0.23,65
2024-06-04T12:20,0.13,66
2024-06-04T12:20,6.47,74
2024-06-04T12:20,0.29,75
2024-06-04T12:20,0.65,76
2024-06-04T12:20,0.18,77
2024-06-04T12:20,6.48,78
2024-06-04T12:20,0.26,79
2024-06-04T12:20,0.64,80
2024-06-04T12:20,7.05,81
2024-06-04T12:20,6.69,82
2024-06-04T12:20,6.75,83
2024-06-04T12:20,0.58,88
2024-06-04T12:20,0.29,89
2024-06-04T12:20,0.56,90
2024-06-04T12:20,0.20,91
2024-06-04T12:20,0.14,92
2024-06-04T12:20,0.37,93
2024-06-04T12:20,349.78,95
2024-06-04T12:20,0.18,96
2024-06-04T12:20,0.46,97
2024-06-04T12:20,1.31,107
2024-06-04T12:20,0.22,108
2024-06-04T12:20,0.64,109
2024-06-04T12:20,1.26,110
2024-06-04T12:20,0.42,111
2024-06-04T12:20,0.50,121
2024-06-04T12:20,0.42,122
2024-06-04T12:20,0.72,124
2024-06-04T12:20,0.49,134
2024-06-04T12:20,0.10,135
2024-06-04T12:20,0.11,136
2024-06-04T12:20,0.85,137
2024-06-04T12:20,0.48,138
2024-06-04T12:20,0.10,139
2024-06-04T12:20,0.52,140
2024-06-04T12:20,0.37,141
2024-06-04T12:20,1.09,150
2024-06-04T12:20,0.04,151
2024-06-04T12:20,0.95,152
2024-06-04T12:20,1.28,153
2024-06-04T12:20,1.88,154
2024-06-04T12:20,0.23,155
2024-06-04T12:20,0.82,156
2024-06-04T12:20,1.15,157
2024-06-04T12:20,0.05,158
2024-06-04T12:00,,170
2024-06-04T12:00,*,171
2024-06-04T12:00,0.12,172
2024-06-04T12:00,,174
2024-06-04T12:00,*,176
2024-06-04T12:00,1.00,179
2024-06-04T12:00,1.30,180
2024-06-04T12:20,2.22,205
2024-06-04T12:20,0.54,206
2024-06-04T12:20,1.30,207
2024-06-04T12:20,1.26,208
2024-06-04T12:20,0.52,209
2024-06-04T12:00,,210
2024-06-04T12:20,0.51,211
2024-06-04T12:20,0.71,212
2024-06-04T12:20,0.47,213
2024-06-04T12:20,0.04,215
2024-06-04T12:20,1.27,216
2024-06-04T12:20,3.37,217
2024-06-04T12:20,0.47,221
2024-06-04T12:00,0.21,251
2024-06-04T12:00,0.53,252
2024-06-04T13:20,1.29,1
2024-06-04T13:20,1.34,2
2024-06-04T13:20,0.62,3
2024-06-04T13:20,0.67,4
2024-06-04T13:20,0.54,5
2024-06-04T13:20,0.59,6
2024-06-04T13:20,4.10,7
2024-06-04T13:20,2.06,8
2024-06-04T13:20,0.26,9
2024-06-04T13:20,0.11,10
2024-06-04T13:20,0.01,12
2024-06-04T13:20,0.53,13
2024-06-04T13:20,2.00,14
2024-06-04T13:20,2.36,15
2024-06-04T13:20,5.93,16
2024-06-04T13:20,6.54,17
2024-06-04T13:20,0.90,22
2024-06-04T13:20,0.26,23
2024-06-04T13:20,0.98,24
2024-06-04T13:20,0.39,25
2024-06-04T13:20,0.60,26
2024-06-04T13:20,0.40,27
2024-06-04T13:20,0.66,28
2024-06-04T13:00,0.41,29
2024-06-04T13:00,0.68,30
2024-06-04T13:00,0.73,31
2024-06-04T13:00,0.78,32
2024-06-04T13:20,0.00,43
2024-06-04T13:20,1.23,45
2024-06-04T13:20,0.52,46
2024-06-04T13:20,1.04,47
2024-06-04T13:20,0.43,48
2024-06-04T13:00,4.63,49
2024-06-04T13:00,1.12,51
2024-06-04T13:20,0.88,62
2024-06-04T13:20,0.42,63
2024-06-04T13:20,0.39,64
2024-06-04T13:20,0.22,65
2024-06-04T13:20,0.13,66
2024-06-04T13:20,6.46,74
2024-06-04T13:20,0.30,75
2024-06-04T13:20,0.65,76
2024-06-04T13:20,0.18,77
2024-06-04T13:20,6.48,78
2024-06-04T13:20,0.26,79
2024-06-04T13:20,0.64,80
2024-06-04T13:20,7.05,81
2024-06-04T13:20,6.69,82
2024-06-04T13:20,6.75,83
2024-06-04T13:20,0.58,88
2024-06-04T13:20,0.29,89
2024-06-04T13:20,0.56,90
2024-06-04T13:20,0.20,91
2024-06-04T13:20,0.13,92
2024-06-04T13:20,0.37,93
2024-06-04T13:20,349.78,95
2024-06-04T13:20,0.18,96
2024-06-04T13:20,0.46,97
2024-06-04T13:20,1.31,107
2024-06-04T13:20,0.22,108
2024-06-04T13:20,0.64,109
2024-06-04T13:20,1.26,110
2024-06-04T13:20,0.42,111
2024-06-04T13:20,0.50,121
2024-06-04T13:20,0.41,122
2024-06-04T13:20,0.72,124
2024-06-04T13:20,0.43,134
2024-06-04T13:20,0.10,135
2024-06-04T13:20,0.11,136
2024-06-04T13:20,0.85,137
2024-06-04T13:20,0.48,138
2024-06-04T13:20,0.10,139
2024-06-04T13:20,0.51,140
2024-06-04T13:20,0.38,141
2024-06-04T13:20,1.08,150
2024-06-04T13:20,0.04,151
2024-06-04T13:20,0.95,152
2024-06-04T13:20,1.28,153
2024-06-04T13:20,1.88,154
2024-06-04T13:20,0.24,155
2024-06-04T13:20,0.82,156
2024-06-04T13:20,1.15,157
2024-06-04T13:20,0.05,158
2024-06-04T13:00,,170
2024-06-04T13:00,458.24,171
2024-06-04T13:00,0.02,172
2024-06-04T13:00,,174
2024-06-04T13:00,*,176
2024-06-04T13:00,0.99,179
2024-06-04T13:00,1.28,180
2024-06-04T13:20,2.22,205
2024-06-04T13:20,0.53,206
2024-06-04T13:20,1.31,207
2024-06-04T13:20,1.26,208
2024-06-04T13:20,0.50,209
2024-06-04T13:00,,210
2024-06-04T13:20,0.49,211
2024-06-04T13:20,0.68,212
2024-06-04T13:20,0.44,213
2024-06-04T13:20,0.04,215
2024-06-04T13:20,1.27,216
2024-06-04T13:20,3.36,217
2024-06-04T13:20,0.43,221
2024-06-04T13:00,0.21,251
2024-06-04T13:00,0.54,252
2024-06-04T14:20,1.28,1
2024-06-04T14:20,1.34,2
2024-06-04T14:20,0.60,3
2024-06-04T14:20,0.66,4
2024-06-04T14:20,0.53,5
2024-06-04T14:20,0.59,6
2024-06-04T14:20,4.10,7
2024-06-04T14:20,2.07,8
2024-06-04T14:20,0.26,9
2024-06-04T14:20,0.11,10
2024-06-04T14:20,0.01,12
2024-06-04T14:20,0.53,13
2024-06-04T14:20,2.00,14
2024-06-04T14:20,2.36,15
2024-06-04T14:20,5.93,16
2024-06-04T14:20,6.54,17
2024-06-04T14:20,0.90,22
2024-06-04T14:20,0.25,23
2024-06-04T14:20,0.96,24
2024-06-04T14:20,0.39,25
2024-06-04T14:20,0.59,26
2024-06-04T14:20,0.36,27
2024-06-04T14:20,0.61,28
2024-06-04T14:00,0.41,29
2024-06-04T14:00,0.68,30
2024-06-04T14:00,0.73,31
2024-06-04T14:00,0.78,32
2024-06-04T14:20,0.00,43
2024-06-04T14:20,1.17,45
2024-06-04T14:20,0.52,46
2024-06-04T14:20,1.05,47
2024-06-04T14:20,0.43,48
2024-06-04T14:00,4.63,49
2024-06-04T14:00,1.12,51
2024-06-04T14:20,0.88,62
2024-06-04T14:20,0.43,63
2024-06-04T14:20,0.39,64
2024-06-04T14:20,0.23,65
2024-06-04T14:20,0.13,66
2024-06-04T14:20,6.47,74
2024-06-04T14:20,0.29,75
2024-06-04T14:20,0.65,76
2024-06-04T14:20,0.18,77
2024-06-04T14:20,6.48,78
2024-06-04T14:20,0.26,79
2024-06-04T14:20,0.64,80
2024-06-04T14:20,7.05,81
2024-06-04T14:20,6.69,82
2024-06-04T14:20,6.75,83
2024-06-04T14:20,0.58,88
2024-06-04T14:20,0.29,89
2024-06-04T14:20,0.56,90
2024-06-04T14:20,0.20,91
2024-06-04T14:20,0.12,92
2024-06-04T14:20,0.37,93
2024-06-04T14:20,349.77,95
2024-06-04T14:20,0.18,96
2024-06-04T14:20,0.46,97
2024-06-04T14:20,1.31,107
2024-06-04T14:20,0.22,108
2024-06-04T14:20,0.64,109
2024-06-04T14:20,1.26,110
2024-06-04T14:20,0.42,111
2024-06-04T14:20,0.50,121
2024-06-04T14:20,0.41,122
2024-06-04T14:20,0.72,124
2024-06-04T14:20,0.41,134
2024-06-04T14:20,0.10,135
2024-06-04T14:20,0.11,136
2024-06-04T14:20,0.85,137
2024-06-04T14:20,0.48,138
2024-06-04T14:20,0.10,139
2024-06-04T14:20,0.48,140
2024-06-04T14:20,0.38,141
2024-06-04T14:20,1.09,150
2024-06-04T14:20,0.04,151
2024-06-04T14:20,0.93,152
2024-06-04T14:00,*,153
2024-06-04T14:20,1.87,154
2024-06-04T14:20,0.24,155
2024-06-04T14:20,0.82,156
2024-06-04T14:20,1.15,157
2024-06-04T14:20,0.05,158
2024-06-04T14:00,,170
2024-06-04T14:00,*,171
2024-06-04T14:00,0.01,172
2024-06-04T14:00,,174
2024-06-04T14:00,*,176
2024-06-04T14:00,1.00,179
2024-06-04T14:00,1.22,180
2024-06-04T14:20,2.22,205
2024-06-04T14:20,0.50,206
2024-06-04T14:20,1.30,207
2024-06-04T14:20,1.27,208
2024-06-04T14:20,0.46,209
2024-06-04T14:00,,210
2024-06-04T14:20,0.44,211
2024-06-04T14:20,0.65,212
2024-06-04T14:20,0.41,213
2024-06-04T14:20,0.04,215
2024-06-04T14:20,1.27,216
2024-06-04T14:20,3.36,217
2024-06-04T14:20,0.36,221
2024-06-04T14:00,0.21,251
2024-06-04T14:00,0.53,252
2024-06-04T15:20,1.28,1
2024-06-04T15:20,1.34,2
2024-06-04T15:20,0.57,3
2024-06-04T15:20,0.66,4
2024-06-04T15:20,0.53,5
2024-06-04T15:20,0.59,6
2024-06-04T15:20,4.10,7
2024-06-04T15:20,2.07,8
2024-06-04T15:20,0.26,9
2024-06-04T15:20,0.11,10
2024-06-04T15:20,0.01,12
2024-06-04T15:20,0.53,13
2024-06-04T15:20,2.00,14
2024-06-04T15:20,2.36,15
2024-06-04T15:20,5.93,16
2024-06-04T15:20,6.53,17
2024-06-04T15:20,0.90,22
2024-06-04T15:20,0.23,23
2024-06-04T15:20,0.96,24
2024-06-04T15:20,0.38,25
2024-06-04T15:20,0.58,26
2024-06-04T15:20,0.30,27
2024-06-04T15:20,0.57,28
2024-06-04T15:00,0.42,29
2024-06-04T15:00,0.68,30
2024-06-04T15:00,0.73,31
2024-06-04T15:00,0.78,32
2024-06-04T15:20,0.00,43
2024-06-04T15:20,1.14,45
2024-06-04T15:20,0.51,46
2024-06-04T15:20,1.05,47
2024-06-04T15:20,0.43,48
2024-06-04T15:00,4.63,49
2024-06-04T15:00,1.12,51
2024-06-04T15:20,0.88,62
2024-06-04T15:20,0.43,63
2024-06-04T15:20,0.39,64
2024-06-04T15:20,0.23,65
2024-06-04T15:20,0.13,66
2024-06-04T15:20,6.46,74
2024-06-04T15:20,0.29,75
2024-06-04T15:20,0.65,76
2024-06-04T15:20,0.18,77
2024-06-04T15:20,6.48,78
2024-06-04T15:20,0.26,79
2024-06-04T15:20,0.63,80
2024-06-04T15:20,7.05,81
2024-06-04T15:20,6.69,82
2024-06-04T15:20,6.75,83
2024-06-04T15:20,0.57,88
2024-06-04T15:20,0.29,89
2024-06-04T15:20,0.56,90
2024-06-04T15:20,0.20,91
2024-06-04T15:20,0.13,92
2024-06-04T15:20,0.37,93
2024-06-04T15:20,349.77,95
2024-06-04T15:20,0.18,96
2024-06-04T15:20,0.45,97
2024-06-04T15:20,1.30,107
2024-06-04T15:20,0.22,108
2024-06-04T15:20,0.64,109
2024-06-04T15:20,1.26,110
2024-06-04T15:20,0.42,111
2024-06-04T15:20,0.50,121
2024-06-04T15:20,0.41,122
2024-06-04T15:20,0.72,124
2024-06-04T15:20,0.36,134
2024-06-04T15:20,0.10,135
2024-06-04T15:20,0.11,136
2024-06-04T15:20,0.85,137
2024-06-04T15:20,0.48,138
2024-06-04T15:20,0.10,139
2024-06-04T15:20,0.44,140
2024-06-04T15:20,0.37,141
2024-06-04T15:20,1.09,150
2024-06-04T15:20,0.04,151
2024-06-04T15:20,0.92,152
2024-06-04T15:20,1.27,153
2024-06-04T15:20,1.87,154
2024-06-04T15:20,0.24,155
2024-06-04T15:20,0.81,156
2024-06-04T15:20,1.15,157
2024-06-04T15:20,0.05,158
2024-06-04T15:00,,170
2024-06-04T15:00,*,171
2024-06-04T15:00,0.02,172
2024-06-04T15:00,,174
2024-06-04T15:00,*,176
2024-06-04T15:00,1.00,179
2024-06-04T15:00,1.16,180
2024-06-04T15:20,2.23,205
2024-06-04T15:20,0.45,206
2024-06-04T15:20,1.25,207
2024-06-04T15:20,1.27,208
2024-06-04T15:20,0.40,209
2024-06-04T15:00,,210
2024-06-04T15:20,0.38,211
2024-06-04T15:20,0.61,212
2024-06-04T15:20,0.35,213
2024-06-04T15:20,0.04,215
2024-06-04T15:20,1.26,216
2024-06-04T15:20,3.35,217
2024-06-04T15:20,0.34,221
2024-06-04T15:00,0.21,251
2024-06-04T15:00,0.54,252
2024-06-04T16:10,1.27,1
2024-06-04T16:10,1.34,2
2024-06-04T16:10,0.54,3
2024-06-04T16:10,0.66,4
2024-06-04T16:10,0.53,5
2024-06-04T16:10,0.59,6
2024-06-04T16:10,4.10,7
2024-06-04T16:10,2.07,8
2024-06-04T16:10,0.25,9
2024-06-04T16:20,0.11,10
2024-06-04T16:10,0.01,12
2024-06-04T16:10,0.53,13
2024-06-04T16:10,2.01,14
2024-06-04T16:10,2.36,15
2024-06-04T16:10,5.93,16
2024-06-04T16:10,6.52,17
2024-06-04T16:10,0.90,22
2024-06-04T16:10,0.21,23
2024-06-04T16:10,0.97,24
2024-06-04T16:10,0.38,25
2024-06-04T16:10,0.57,26
2024-06-04T16:10,0.25,27
2024-06-04T16:10,0.52,28
2024-06-04T16:00,0.41,29
2024-06-04T16:00,0.68,30
2024-06-04T16:00,0.73,31
2024-06-04T16:00,0.79,32
2024-06-04T16:10,0.00,43
2024-06-04T16:10,1.13,45
2024-06-04T16:10,0.51,46
2024-06-04T16:10,1.05,47
2024-06-04T16:10,0.43,48
2024-06-04T16:00,4.63,49
2024-06-04T16:00,1.12,51
2024-06-04T16:10,0.87,62
2024-06-04T16:10,0.43,63
2024-06-04T16:20,0.39,64
2024-06-04T16:20,0.23,65
2024-06-04T16:20,0.13,66
2024-06-04T16:10,6.46,74
2024-06-04T16:10,0.28,75
2024-06-04T16:10,0.64,76
2024-06-04T16:10,0.18,77
2024-06-04T16:10,6.48,78
2024-06-04T16:10,0.26,79
2024-06-04T16:10,0.63,80
2024-06-04T16:10,7.05,81
2024-06-04T16:10,6.70,82
2024-06-04T16:10,6.75,83
2024-06-04T16:20,0.55,88
2024-06-04T16:20,0.28,89
2024-06-04T16:20,0.56,90
2024-06-04T16:10,0.20,91
2024-06-04T16:10,0.13,92
2024-06-04T16:10,0.37,93
2024-06-04T16:20,349.77,95
2024-06-04T16:10,0.18,96
2024-06-04T16:20,0.46,97
2024-06-04T16:20,1.30,107
2024-06-04T16:20,0.22,108
2024-06-04T16:20,0.64,109
2024-06-04T16:20,1.26,110
2024-06-04T16:20,0.42,111
2024-06-04T16:10,0.50,121
2024-06-04T16:10,0.40,122
2024-06-04T16:10,0.72,124
2024-06-04T16:10,0.36,134
2024-06-04T16:10,0.10,135
2024-06-04T16:10,0.11,136
2024-06-04T16:10,0.85,137
2024-06-04T16:10,0.47,138
2024-06-04T16:10,0.10,139
2024-06-04T16:10,0.40,140
2024-06-04T16:10,0.38,141
2024-06-04T16:10,1.09,150
2024-06-04T16:10,0.04,151
2024-06-04T16:10,0.92,152
2024-06-04T16:10,1.27,153
