日時,河川水位,id
2023-11-19T07:20,0.76,213
2023-11-19T07:00,*,215
2023-11-19T07:20,1.23,216
2023-11-19T07:20,3.27,217
2023-11-19T07:20,0.58,221
2023-11-19T07:20,1.12,252
2023-11-19T08:10,0.27,1
2023-11-19T08:10,1.93,2
2023-11-19T08:10,3.09,3
2023-11-19T08:10,3.07,4
2023-11-19T08:10,1.62,5
2023-11-19T08:10,1.64,6
2023-11-19T08:10,4.14,7
2023-11-19T08:10,3.33,8
2023-11-19T08:10,0.48,9
2023-11-19T08:10,0.46,10
2023-11-19T08:10,0.98,12
2023-11-19T08:10,1.08,13
2023-11-19T08:10,2.32,14
2023-11-19T08:10,2.36,15
2023-11-19T08:10,5.58,16
2023-11-19T08:10,6.78,17
2023-11-19T08:10,1.52,22
2023-11-19T08:10,0.57,23
2023-11-19T08:10,2.16,24
2023-11-19T08:10,0.96,25
2023-11-19T08:10,1.51,26
2023-11-19T08:10,0.71,27
2023-11-19T08:00,,28
2023-11-19T08:00,1.09,29
2023-11-19T08:00,1.05,30
2023-11-19T08:00,1.14,31
2023-11-19T08:00,1.36,32
2023-11-19T08:10,0.30,43
2023-11-19T08:10,1.19,45
2023-11-19T08:10,0.56,46
2023-11-19T08:10,1.43,47
2023-11-19T08:10,0.35,48
2023-11-19T08:00,4.64,49
2023-11-19T08:00,1.26,51
2023-11-19T08:10,1.25,62
2023-11-19T08:10,0.69,63
2023-11-19T08:10,0.34,64
2023-11-19T08:10,0.21,65
2023-11-19T08:10,0.13,66
2023-11-19T08:10,7.93,74
2023-11-19T08:10,1.66,75
2023-11-19T08:10,2.14,76
2023-11-19T08:10,1.40,77
2023-11-19T08:10,7.93,78
2023-11-19T08:10,0.50,79
2023-11-19T08:10,2.17,80
2023-11-19T08:10,7.66,81
2023-11-19T08:10,7.73,82
2023-11-19T08:10,7.73,83
2023-11-19T08:10,1.39,88
2023-11-19T08:10,0.83,89
2023-11-19T08:10,1.39,90
2023-11-19T08:10,1.08,91
2023-11-19T08:10,0.88,92
2023-11-19T08:10,0.64,93
2023-11-19T08:10,349.55,95
2023-11-19T08:10,0.11,96
2023-11-19T08:10,0.87,97
2023-11-19T08:10,1.80,107
2023-11-19T08:10,0.37,108
2023-11-19T08:10,0.57,109
2023-11-19T08:10,1.89,110
2023-11-19T08:10,0.43,111
2023-11-19T08:10,0.96,121
2023-11-19T08:10,1.52,122
2023-11-19T08:10,0.70,124
2023-11-19T08:10,0.57,134
2023-11-19T08:10,0.02,135
2023-11-19T08:10,0.07,136
2023-11-19T08:10,0.90,137
2023-11-19T08:10,0.65,138
2023-11-19T08:10,0.00,139
2023-11-19T08:10,0.69,140
2023-11-19T08:10,0.54,141
2023-11-19T08:10,1.13,150
2023-11-19T08:10,0.01,151
2023-11-19T08:10,1.04,152
2023-11-19T08:10,1.38,153
2023-11-19T08:10,1.70,154
2023-11-19T08:10,0.13,155
2023-11-19T08:10,0.81,156
2023-11-19T08:10,1.10,157
2023-11-19T08:10,0.04,158
2023-11-19T08:10,552.51,170
2023-11-19T08:10,459.82,171
2023-11-19T08:10,0.02,172
2023-11-19T08:10,0.84,174
2023-11-19T08:10,569.52,176
2023-11-19T08:10,1.24,179
2023-11-19T08:10,1.16,180
2023-11-19T08:10,1.42,205
2023-11-19T08:10,1.28,206
2023-11-19T08:10,1.89,207
2023-11-19T08:10,0.61,208
2023-11-19T08:10,2.33,209
2023-11-19T08:00,,210
2023-11-19T08:10,1.36,211
2023-11-19T08:10,1.13,212
2023-11-19T08:10,0.73,213
2023-11-19T08:00,*,215
2023-11-19T08:10,1.23,216
2023-11-19T08:10,3.27,217
2023-11-19T08:10,0.54,221
2023-11-19T08:10,1.05,252
2023-11-19T10:30,0.12,1
2023-11-19T10:30,1.82,2
2023-11-19T10:30,2.71,3
2023-11-19T10:30,2.71,4
2023-11-19T10:30,1.42,5
2023-11-19T10:30,1.45,6
2023-11-19T10:30,4.10,7
2023-11-19T10:30,3.20,8
2023-11-19T10:30,0.44,9
2023-11-19T10:30,0.42,10
2023-11-19T10:30,0.89,12
2023-11-19T10:30,0.83,13
2023-11-19T10:30,2.21,14
2023-11-19T10:30,2.33,15
2023-11-19T10:30,5.53,16
2023-11-19T10:30,6.76,17
2023-11-19T10:30,1.42,22
2023-11-19T10:30,0.44,23
2023-11-19T10:30,2.02,24
2023-11-19T10:30,0.92,25
2023-11-19T10:30,1.39,26
2023-11-19T10:30,0.57,27
2023-11-19T10:00,,28
2023-11-19T10:00,1.08,29
2023-11-19T10:00,1.03,30
2023-11-19T10:00,1.12,31
2023-11-19T10:00,1.30,32
2023-11-19T10:30,0.27,43
2023-11-19T10:30,1.17,45
2023-11-19T10:30,0.51,46
2023-11-19T10:30,1.38,47
2023-11-19T10:30,0.34,48
2023-11-19T10:00,4.64,49
2023-11-19T10:00,1.27,51
2023-11-19T10:30,1.23,62
2023-11-19T10:30,0.65,63
2023-11-19T10:30,0.33,64
2023-11-19T10:30,0.19,65
2023-11-19T10:30,0.13,66
2023-11-19T10:30,7.67,74
2023-11-19T10:30,1.52,75
2023-11-19T10:30,1.92,76
2023-11-19T10:30,1.21,77
2023-11-19T10:30,7.67,78
2023-11-19T10:30,0.46,79
2023-11-19T10:30,1.91,80
2023-11-19T10:30,7.50,81
2023-11-19T10:30,7.58,82
2023-11-19T10:30,7.57,83
2023-11-19T10:30,1.35,88
2023-11-19T10:30,0.77,89
2023-11-19T10:30,1.28,90
2023-11-19T10:30,1.06,91
2023-11-19T10:30,0.85,92
2023-11-19T10:30,0.62,93
2023-11-19T10:30,349.71,95
2023-11-19T10:30,0.11,96
2023-11-19T10:30,0.87,97
2023-11-19T10:30,1.77,107
2023-11-19T10:30,0.34,108
2023-11-19T10:30,0.56,109
2023-11-19T10:30,1.84,110
2023-11-19T10:30,0.35,111
2023-11-19T10:30,0.87,121
2023-11-19T10:30,1.43,122
2023-11-19T10:30,0.62,124
2023-11-19T10:30,0.48,134
2023-11-19T10:30,0.01,135
2023-11-19T10:30,0.08,136
2023-11-19T10:30,0.89,137
2023-11-19T10:30,0.65,138
2023-11-19T10:30,0.00,139
2023-11-19T10:30,0.61,140
2023-11-19T10:30,0.55,141
2023-11-19T10:30,1.13,150
2023-11-19T10:30,0.01,151
2023-11-19T10:30,1.04,152
2023-11-19T10:30,1.37,153
2023-11-19T10:30,1.69,154
2023-11-19T10:30,0.19,155
2023-11-19T10:30,0.81,156
2023-11-19T10:30,1.10,157
2023-11-19T10:30,0.04,158
2023-11-19T10:30,552.54,170
2023-11-19T10:30,459.90,171
2023-11-19T10:30,0.02,172
2023-11-19T10:30,0.84,174
2023-11-19T10:30,569.54,176
2023-11-19T10:30,1.22,179
2023-11-19T10:30,1.15,180
2023-11-19T10:30,1.50,205
2023-11-19T10:30,1.16,206
2023-11-19T10:30,1.76,207
2023-11-19T10:30,0.37,208
2023-11-19T10:30,2.03,209
2023-11-19T10:00,,210
2023-11-19T10:30,1.18,211
2023-11-19T10:30,1.04,212
2023-11-19T10:30,0.65,213
2023-11-19T10:00,*,215
2023-11-19T10:30,1.22,216
2023-11-19T10:30,3.27,217
2023-11-19T10:30,0.45,221
2023-11-19T10:00,0.95,252
2023-11-19T11:30,0.07,1
2023-11-19T11:30,1.78,2
2023-11-19T11:30,2.57,3
2023-11-19T11:30,2.57,4
2023-11-19T11:30,1.33,5
2023-11-19T11:30,1.37,6
2023-11-19T11:30,4.09,7
2023-11-19T11:30,3.16,8
2023-11-19T11:30,0.43,9
2023-11-19T11:30,0.41,10
2023-11-19T11:30,0.85,12
2023-11-19T11:30,0.76,13
2023-11-19T11:30,2.19,14
2023-11-19T11:30,2.33,15
2023-11-19T11:30,5.53,16
2023-11-19T11:30,6.75,17
2023-11-19T11:30,1.39,22
2023-11-19T11:30,0.39,23
2023-11-19T11:30,1.95,24
2023-11-19T11:30,0.90,25
2023-11-19T11:30,1.34,26
2023-11-19T11:30,0.53,27
2023-11-19T11:00,,28
2023-11-19T11:00,1.26,29
2023-11-19T11:00,1.10,30
2023-11-19T11:00,1.12,31
2023-11-19T11:00,1.27,32
2023-11-19T11:30,0.25,43
2023-11-19T11:30,1.17,45
2023-11-19T11:30,0.50,46
2023-11-19T11:30,1.36,47
2023-11-19T11:30,0.35,48
2023-11-19T11:00,4.64,49
2023-11-19T11:00,1.27,51
2023-11-19T11:30,1.22,62
2023-11-19T11:30,0.64,63
2023-11-19T11:30,0.33,64
2023-11-19T11:30,0.19,65
2023-11-19T11:30,0.13,66
2023-11-19T11:30,7.58,74
2023-11-19T11:30,1.48,75
2023-11-19T11:30,1.85,76
2023-11-19T11:30,1.14,77
2023-11-19T11:30,7.57,78
2023-11-19T11:30,0.45,79
2023-11-19T11:30,1.82,80
2023-11-19T11:30,7.45,81
2023-11-19T11:30,7.51,82
2023-11-19T11:30,7.51,83
2023-11-19T11:30,1.32,88
2023-11-19T11:30,0.75,89
2023-11-19T11:30,1.24,90
2023-11-19T11:30,1.05,91
2023-11-19T11:30,0.84,92
2023-11-19T11:30,0.62,93
2023-11-19T11:30,349.72,95
2023-11-19T11:30,0.11,96
2023-11-19T11:30,0.87,97
2023-11-19T11:30,1.76,107
2023-11-19T11:30,0.31,108
2023-11-19T11:30,0.56,109
2023-11-19T11:30,1.82,110
2023-11-19T11:30,0.32,111
2023-11-19T11:30,0.84,121
2023-11-19T11:30,1.40,122
2023-11-19T11:30,0.61,124
2023-11-19T11:30,0.43,134
2023-11-19T11:30,0.01,135
2023-11-19T11:30,0.08,136
2023-11-19T11:30,0.89,137
2023-11-19T11:30,0.65,138
2023-11-19T11:30,0.00,139
2023-11-19T11:30,0.58,140
2023-11-19T11:30,0.54,141
2023-11-19T11:30,1.13,150
2023-11-19T11:30,0.01,151
2023-11-19T11:30,1.04,152
2023-11-19T11:30,1.37,153
2023-11-19T11:30,1.69,154
2023-11-19T11:30,0.21,155
2023-11-19T11:30,0.81,156
2023-11-19T11:30,1.10,157
2023-11-19T11:30,0.04,158
2023-11-19T11:30,552.55,170
2023-11-19T11:30,459.92,171
2023-11-19T11:30,0.02,172
2023-11-19T11:30,0.85,174
2023-11-19T11:30,569.55,176
2023-11-19T11:30,1.21,179
2023-11-19T11:30,1.14,180
2023-11-19T11:30,1.52,205
2023-11-19T11:30,1.09,206
2023-11-19T11:30,1.70,207
2023-11-19T11:30,0.29,208
2023-11-19T11:30,1.91,209
2023-11-19T11:00,,210
2023-11-19T11:30,1.11,211
2023-11-19T11:30,1.03,212
2023-11-19T11:30,0.61,213
2023-11-19T11:00,*,215
2023-11-19T11:30,1.23,216
2023-11-19T11:30,3.27,217
2023-11-19T11:30,0.37,221
2023-11-19T11:00,0.91,252
2023-11-19T12:10,0.03,1
2023-11-19T12:10,1.75,2
2023-11-19T12:10,2.48,3
2023-11-19T12:10,2.48,4
2023-11-19T12:10,1.27,5
2023-11-19T12:10,1.32,6
2023-11-19T12:10,4.08,7
2023-11-19T12:10,3.11,8
2023-11-19T12:10,0.42,9
2023-11-19T12:20,0.40,10
2023-11-19T12:10,0.83,12
2023-11-19T12:10,0.72,13
2023-11-19T12:10,2.17,14
2023-11-19T12:10,2.33,15
2023-11-19T12:10,5.52,16
2023-11-19T12:10,6.74,17
2023-11-19T12:10,1.37,22
2023-11-19T12:10,0.37,23
2023-11-19T12:10,1.91,24
2023-11-19T12:10,0.96,25
2023-11-19T12:10,1.31,26
2023-11-19T12:10,0.52,27
2023-11-19T12:00,,28
2023-11-19T12:00,1.26,29
2023-11-19T12:00,1.11,30
2023-11-19T12:00,1.17,31
2023-11-19T12:00,1.25,32
2023-11-19T12:10,0.24,43
2023-11-19T12:10,1.17,45
2023-11-19T12:10,0.50,46
2023-11-19T12:10,1.35,47
2023-11-19T12:10,0.35,48
2023-11-19T12:00,4.64,49
2023-11-19T12:00,1.28,51
2023-11-19T12:10,1.22,62
2023-11-19T12:10,0.63,63
2023-11-19T12:20,0.33,64
2023-11-19T12:20,0.18,65
2023-11-19T12:20,0.13,66
2023-11-19T12:10,7.52,74
2023-11-19T12:10,1.46,75
2023-11-19T12:10,1.80,76
2023-11-19T12:10,1.10,77
2023-11-19T12:10,7.52,78
2023-11-19T12:10,0.44,79
2023-11-19T12:10,1.76,80
2023-11-19T12:10,7.42,81
2023-11-19T12:10,7.48,82
2023-11-19T12:10,7.48,83
2023-11-19T12:10,1.34,88
2023-11-19T12:10,0.73,89
2023-11-19T12:10,1.22,90
2023-11-19T12:20,1.04,91
2023-11-19T12:20,0.82,92
2023-11-19T12:20,0.62,93
2023-11-19T12:20,349.72,95
2023-11-19T12:20,0.11,96
2023-11-19T12:10,0.87,97
2023-11-19T12:10,1.75,107
2023-11-19T12:10,0.30,108
2023-11-19T12:10,0.56,109
2023-11-19T12:10,1.81,110
2023-11-19T12:10,0.30,111
2023-11-19T12:10,0.82,121
2023-11-19T12:10,1.37,122
2023-11-19T12:10,0.59,124
2023-11-19T12:10,0.51,134
2023-11-19T12:10,0.01,135
2023-11-19T12:10,0.08,136
2023-11-19T12:10,0.90,137
2023-11-19T12:10,0.65,138
2023-11-19T12:10,0.00,139
2023-11-19T12:10,0.59,140
2023-11-19T12:10,0.55,141
2023-11-19T12:10,1.13,150
2023-11-19T12:10,0.01,151
2023-11-19T12:10,1.04,152
2023-11-19T12:10,1.36,153
2023-11-19T12:10,1.69,154
2023-11-19T12:10,0.21,155
2023-11-19T12:10,0.81,156
2023-11-19T12:10,1.10,157
2023-11-19T12:20,0.04,158
2023-11-19T12:10,552.56,170
2023-11-19T12:10,459.93,171
2023-11-19T12:10,0.02,172
2023-11-19T12:10,0.85,174
2023-11-19T12:10,569.57,176
2023-11-19T12:10,1.21,179
2023-11-19T12:10,1.14,180
2023-11-19T12:20,1.55,205
2023-11-19T12:20,1.06,206
2023-11-19T12:20,1.66,207
2023-11-19T12:20,0.23,208
2023-11-19T12:20,1.82,209
2023-11-19T12:00,,210
2023-11-19T12:20,1.04,211
2023-11-19T12:20,1.02,212
2023-11-19T12:20,0.60,213
2023-11-19T12:00,*,215
2023-11-19T12:20,1.22,216
2023-11-19T12:20,3.26,217
2023-11-19T12:20,0.35,221
2023-11-19T12:00,0.87,252
2023-11-19T13:20,0.04,1
2023-11-19T13:20,1.73,2
2023-11-19T13:20,2.33,3
2023-11-19T13:20,2.34,4
2023-11-19T13:20,1.18,5
2023-11-19T13:20,1.22,6
2023-11-19T13:20,4.07,7
2023-11-19T13:20,3.04,8
2023-11-19T13:20,0.41,9
2023-11-19T13:20,0.38,10
2023-11-19T13:20,0.79,12
2023-11-19T13:20,0.68,13
2023-11-19T13:20,2.15,14
2023-11-19T13:20,2.33,15
2023-11-19T13:20,5.51,16
2023-11-19T13:20,6.74,17
2023-11-19T13:20,1.38,22
2023-11-19T13:20,0.32,23
2023-11-19T13:20,1.89,24
2023-11-19T13:20,0.97,25
2023-11-19T13:20,1.29,26
2023-11-19T13:20,0.47,27
2023-11-19T13:00,,28
2023-11-19T13:00,1.26,29
2023-11-19T13:00,1.10,30
2023-11-19T13:00,1.16,31
2023-11-19T13:00,1.27,32
2023-11-19T13:20,0.23,43
2023-11-19T13:20,1.17,45
2023-11-19T13:20,0.49,46
2023-11-19T13:20,1.34,47
2023-11-19T13:20,0.35,48
2023-11-19T13:00,4.64,49
2023-11-19T13:00,1.29,51
2023-11-19T13:20,1.21,62
2023-11-19T13:20,0.62,63
2023-11-19T13:20,0.32,64
2023-11-19T13:20,0.18,65
2023-11-19T13:20,0.12,66
2023-11-19T13:20,7.43,74
2023-11-19T13:20,1.41,75
2023-11-19T13:20,1.73,76
2023-11-19T13:20,1.04,77
2023-11-19T13:20,7.43,78
2023-11-19T13:20,0.42,79
2023-11-19T13:20,1.67,80
2023-11-19T13:20,7.38,81
2023-11-19T13:20,7.42,82
2023-11-19T13:20,7.41,83
2023-11-19T13:20,1.31,88
2023-11-19T13:20,0.71,89
2023-11-19T13:20,1.18,90
2023-11-19T13:20,1.03,91
2023-11-19T13:20,0.81,92
2023-11-19T13:20,0.61,93
2023-11-19T13:20,349.72,95
2023-11-19T13:20,0.11,96
2023-11-19T13:20,0.87,97
2023-11-19T13:20,1.74,107
2023-11-19T13:20,0.28,108
2023-11-19T13:20,0.56,109
2023-11-19T13:20,1.79,110
2023-11-19T13:20,0.27,111
2023-11-19T13:20,0.79,121
2023-11-19T13:20,1.34,122
2023-11-19T13:20,0.57,124
2023-11-19T13:20,0.46,134
2023-11-19T13:20,0.01,135
2023-11-19T13:20,0.09,136
2023-11-19T13:20,0.89,137
2023-11-19T13:20,0.65,138
2023-11-19T13:20,0.00,139
2023-11-19T13:20,0.57,140
2023-11-19T13:20,0.54,141
2023-11-19T13:20,1.13,150
2023-11-19T13:20,0.02,151
2023-11-19T13:20,1.03,152
2023-11-19T13:20,1.36,153
2023-11-19T13:20,1.69,154
2023-11-19T13:20,0.21,155
2023-11-19T13:20,0.81,156
2023-11-19T13:20,1.09,157
2023-11-19T13:20,0.04,158
2023-11-19T13:20,552.58,170
2023-11-19T13:20,459.95,171
2023-11-19T13:20,0.02,172
2023-11-19T13:20,0.85,174
2023-11-19T13:20,569.59,176
2023-11-19T13:20,1.21,179
2023-11-19T13:20,1.14,180
2023-11-19T13:20,1.57,205
2023-11-19T13:20,1.00,206
2023-11-19T13:20,1.60,207
2023-11-19T13:20,0.17,208
2023-11-19T13:20,1.71,209
2023-11-19T13:00,,210
2023-11-19T13:20,0.97,211
2023-11-19T13:20,1.01,212
2023-11-19T13:20,0.57,213
2023-11-19T13:00,*,215
2023-11-19T13:20,1.22,216
2023-11-19T13:20,3.26,217
2023-11-19T13:20,0.31,221
2023-11-19T13:00,0.84,252
2023-11-19T14:20,0.11,1
2023-11-19T14:20,1.71,2
2023-11-19T14:20,2.22,3
2023-11-19T14:20,2.24,4
2023-11-19T14:20,1.10,5
2023-11-19T14:20,1.15,6
2023-11-19T14:20,4.06,7
2023-11-19T14:20,2.98,8
2023-11-19T14:20,0.40,9
2023-11-19T14:20,0.37,10
2023-11-19T14:20,0.76,12
2023-11-19T14:20,0.65,13
2023-11-19T14:20,2.13,14
2023-11-19T14:20,2.32,15
2023-11-19T14:20,5.50,16
2023-11-19T14:20,6.73,17
2023-11-19T14:20,1.36,22
2023-11-19T14:20,0.30,23
2023-11-19T14:20,1.87,24
2023-11-19T14:20,0.95,25
2023-11-19T14:20,1.27,26
2023-11-19T14:20,0.49,27
2023-11-19T14:00,,28
2023-11-19T14:00,1.26,29
2023-11-19T14:00,1.09,30
2023-11-19T14:00,1.16,31
2023-11-19T14:00,1.26,32
2023-11-19T14:20,0.22,43
2023-11-19T14:20,1.17,45
2023-11-19T14:20,0.48,46
2023-11-19T14:20,1.32,47
2023-11-19T14:20,0.35,48
2023-11-19T14:00,4.64,49
2023-11-19T14:00,1.29,51
2023-11-19T14:20,1.20,62
2023-11-19T14:20,0.61,63
2023-11-19T14:20,0.32,64
2023-11-19T14:20,0.17,65
2023-11-19T14:20,0.12,66
2023-11-19T14:20,7.37,74
2023-11-19T14:20,1.38,75
2023-11-19T14:20,1.67,76
2023-11-19T14:20,0.99,77
2023-11-19T14:20,7.36,78
2023-11-19T14:20,0.41,79
2023-11-19T14:20,1.60,80
2023-11-19T14:20,7.35,81
2023-11-19T14:20,7.37,82
2023-11-19T14:20,7.37,83
2023-11-19T14:20,1.25,88
2023-11-19T14:20,0.69,89
2023-11-19T14:20,1.16,90
2023-11-19T14:20,1.02,91
2023-11-19T14:20,0.79,92
2023-11-19T14:20,0.60,93
2023-11-19T14:20,349.72,95
2023-11-19T14:20,0.11,96
2023-11-19T14:20,0.87,97
2023-11-19T14:20,1.74,107
2023-11-19T14:20,0.25,108
2023-11-19T14:20,0.56,109
2023-11-19T14:20,1.77,110
2023-11-19T14:20,0.25,111
2023-11-19T14:20,0.77,121
2023-11-19T14:20,1.31,122
2023-11-19T14:20,0.56,124
2023-11-19T14:20,0.48,134
2023-11-19T14:20,0.01,135
2023-11-19T14:20,0.09,136
2023-11-19T14:20,0.89,137
2023-11-19T14:20,0.64,138
2023-11-19T14:20,0.00,139
2023-11-19T14:20,0.56,140
2023-11-19T14:20,0.53,141
2023-11-19T14:20,1.13,150
2023-11-19T14:20,0.02,151
2023-11-19T14:20,1.02,152
2023-11-19T14:20,1.36,153
2023-11-19T14:20,1.69,154
2023-11-19T14:20,0.21,155
2023-11-19T14:20,0.81,156
2023-11-19T14:20,1.09,157
2023-11-19T14:20,0.04,158
2023-11-19T14:20,552.59,170
2023-11-19T14:20,459.95,171
2023-11-19T14:20,0.02,172
2023-11-19T14:20,0.86,174
2023-11-19T14:20,569.62,176
2023-11-19T14:20,1.21,179
2023-11-19T14:20,1.13,180
2023-11-19T14:20,1.61,205
2023-11-19T14:20,0.95,206
2023-11-19T14:20,1.56,207
2023-11-19T14:20,0.11,208
2023-11-19T14:20,1.62,209
2023-11-19T14:00,,210
2023-11-19T14:20,0.91,211
2023-11-19T14:20,1.00,212
2023-11-19T14:20,0.56,213
2023-11-19T14:00,*,215
2023-11-19T14:20,1.22,216
2023-11-19T14:20,3.26,217
2023-11-19T14:20,0.34,221
2023-11-19T14:00,0.82,252
2023-11-19T15:20,0.17,1
2023-11-19T15:20,1.69,2
2023-11-19T15:20,2.13,3
2023-11-19T15:20,2.14,4
2023-11-19T15:20,1.04,5
2023-11-19T15:20,1.09,6
2023-11-19T15:20,4.06,7
2023-11-19T15:20,2.92,8
2023-11-19T15:20,0.39,9
2023-11-19T15:20,0.36,10
2023-11-19T15:20,0.73,12
2023-11-19T15:20,0.62,13
2023-11-19T15:20,2.11,14
2023-11-19T15:20,2.31,15
2023-11-19T15:20,5.50,16
2023-11-19T15:20,6.73,17
2023-11-19T15:20,1.34,22
2023-11-19T15:20,0.29,23
2023-11-19T15:20,1.84,24
2023-11-19T15:20,0.94,25
2023-11-19T15:20,1.25,26
2023-11-19T15:20,0.46,27
2023-11-19T15:00,,28
2023-11-19T15:00,1.26,29
2023-11-19T15:00,1.09,30
2023-11-19T15:00,1.15,31
2023-11-19T15:00,1.24,32
2023-11-19T15:20,0.22,43
2023-11-19T15:20,1.17,45
2023-11-19T15:20,0.47,46
2023-11-19T15:20,1.30,47
2023-11-19T15:20,0.35,48
2023-11-19T15:00,4.64,49
2023-11-19T15:00,1.30,51
2023-11-19T15:20,1.20,62
2023-11-19T15:20,0.60,63
2023-11-19T15:20,0.31,64
2023-11-19T15:20,0.17,65
2023-11-19T15:20,0.12,66
2023-11-19T15:20,7.31,74
2023-11-19T15:20,1.34,75
2023-11-19T15:20,1.63,76
2023-11-19T15:20,0.95,77
2023-11-19T15:20,7.31,78
2023-11-19T15:20,0.40,79
2023-11-19T15:20,1.55,80
2023-11-19T15:20,7.32,81
2023-11-19T15:20,7.33,82
2023-11-19T15:20,7.33,83
2023-11-19T15:20,1.24,88
2023-11-19T15:20,0.67,89
2023-11-19T15:20,1.12,90
2023-11-19T15:20,1.00,91
2023-11-19T15:20,0.77,92
2023-11-19T15:20,0.60,93
2023-11-19T15:20,349.72,95
2023-11-19T15:20,0.11,96
2023-11-19T15:20,0.87,97
2023-11-19T15:20,1.73,107
2023-11-19T15:20,0.23,108
2023-11-19T15:20,0.56,109
2023-11-19T15:20,1.75,110
2023-11-19T15:20,0.23,111
2023-11-19T15:20,0.75,121
2023-11-19T15:20,1.29,122
2023-11-19T15:20,0.54,124
2023-11-19T15:20,0.51,134
2023-11-19T15:20,0.01,135
2023-11-19T15:20,0.09,136
2023-11-19T15:20,0.89,137
2023-11-19T15:20,0.63,138
2023-11-19T15:20,0.00,139
2023-11-19T15:20,0.56,140
2023-11-19T15:20,0.53,141
2023-11-19T15:20,1.12,150
2023-11-19T15:20,0.02,151
2023-11-19T15:20,1.00,152
2023-11-19T15:20,1.35,153
2023-11-19T15:20,1.69,154
2023-11-19T15:20,0.20,155
2023-11-19T15:20,0.81,156
2023-11-19T15:20,1.09,157
2023-11-19T15:20,0.04,158
2023-11-19T15:20,552.60,170
2023-11-19T15:20,459.96,171
2023-11-19T15:20,0.03,172
2023-11-19T15:20,0.86,174
2023-11-19T15:20,569.65,176
2023-11-19T15:20,1.21,179
2023-11-19T15:20,1.13,180
2023-11-19T15:20,1.62,205
2023-11-19T15:20,0.91,206
2023-11-19T15:20,1.54,207
2023-11-19T15:20,0.06,208
2023-11-19T15:20,1.54,209
2023-11-19T15:00,,210
2023-11-19T15:20,0.86,211
2023-11-19T15:20,1.00,212
2023-11-19T15:20,0.58,213
2023-11-19T15:00,*,215
2023-11-19T15:20,1.22,216
2023-11-19T15:20,3.26,217
2023-11-19T15:20,0.39,221
2023-11-19T15:00,0.79,252
