日時,河川水位,id
2024-11-16T07:20,569.04,176
2024-11-16T07:20,0.95,179
2024-11-16T07:20,0.99,180
2024-11-16T07:30,2.44,205
2024-11-16T07:30,0.28,206
2024-11-16T07:30,1.05,207
2024-11-16T07:30,1.40,208
2024-11-16T07:30,0.24,209
2024-11-16T07:30,1.72,210
2024-11-16T07:30,0.23,211
2024-11-16T07:30,0.55,212
2024-11-16T07:30,0.33,213
2024-11-16T07:30,0.23,215
2024-11-16T07:30,1.22,216
2024-11-16T07:30,3.30,217
2024-11-16T07:30,0.28,221
2024-11-16T07:00,0.14,251
2024-11-16T07:00,0.44,252
2024-11-16T08:20,1.29,1
2024-11-16T08:20,0.98,2
2024-11-16T08:20,0.37,3
2024-11-16T08:20,0.65,4
2024-11-16T08:20,0.47,5
2024-11-16T08:20,0.57,6
2024-11-16T08:20,4.06,7
2024-11-16T08:20,2.00,8
2024-11-16T08:20,0.23,9
2024-11-16T08:20,0.08,10
2024-11-16T08:20,0.03,12
2024-11-16T08:20,0.41,13
2024-11-16T08:20,1.89,14
2024-11-16T08:20,2.25,15
2024-11-16T08:20,5.39,16
2024-11-16T08:20,6.46,17
2024-11-16T08:20,0.87,22
2024-11-16T08:20,0.10,23
2024-11-16T08:20,0.80,24
2024-11-16T08:20,0.40,25
2024-11-16T08:20,0.43,26
2024-11-16T08:20,0.33,27
2024-11-16T08:20,0.43,28
2024-11-16T08:00,0.41,29
2024-11-16T08:00,0.67,30
2024-11-16T08:00,0.74,31
2024-11-16T08:00,0.67,32
2024-11-16T08:20,0.00,43
2024-11-16T08:20,1.03,45
2024-11-16T08:20,0.21,46
2024-11-16T08:20,0.99,47
2024-11-16T08:20,0.35,48
2024-11-16T08:00,4.59,49
2024-11-16T08:00,1.01,51
2024-11-16T08:20,0.74,62
2024-11-16T08:20,0.38,63
2024-11-16T08:20,0.23,64
2024-11-16T08:20,0.10,65
2024-11-16T08:20,0.09,66
2024-11-16T08:20,6.47,74
2024-11-16T08:20,0.27,75
2024-11-16T08:20,0.50,76
2024-11-16T08:20,0.28,77
2024-11-16T08:20,6.45,78
2024-11-16T08:20,0.23,79
2024-11-16T08:20,0.66,80
2024-11-16T08:20,6.85,81
2024-11-16T08:20,6.65,82
2024-11-16T08:20,6.69,83
2024-11-16T08:20,0.58,88
2024-11-16T08:20,0.18,89
2024-11-16T08:20,0.48,90
2024-11-16T08:20,0.26,91
2024-11-16T08:20,0.18,92
2024-11-16T08:20,0.37,93
2024-11-16T08:20,349.76,95
2024-11-16T08:20,0.18,96
2024-11-16T08:20,0.64,97
2024-11-16T08:20,1.27,107
2024-11-16T08:20,0.20,108
2024-11-16T08:20,0.67,109
2024-11-16T08:20,1.22,110
2024-11-16T08:20,0.40,111
2024-11-16T08:20,0.46,121
2024-11-16T08:20,0.46,122
2024-11-16T08:20,0.01,124
2024-11-16T08:20,0.25,134
2024-11-16T08:20,0.14,135
2024-11-16T08:20,0.20,136
2024-11-16T08:20,0.54,137
2024-11-16T08:20,0.49,138
2024-11-16T08:20,0.07,139
2024-11-16T08:20,0.39,140
2024-11-16T08:20,0.36,141
2024-11-16T08:20,1.14,150
2024-11-16T08:20,0.04,151
2024-11-16T08:20,0.97,152
2024-11-16T08:20,1.18,153
2024-11-16T08:20,1.84,154
2024-11-16T08:20,0.19,155
2024-11-16T08:20,0.82,156
2024-11-16T08:20,1.25,157
2024-11-16T08:20,0.05,158
2024-11-16T08:20,553.11,170
2024-11-16T08:20,458.75,171
2024-11-16T08:20,0.04,172
2024-11-16T08:20,0.88,174
2024-11-16T08:20,569.04,176
2024-11-16T08:20,0.95,179
2024-11-16T08:20,0.99,180
2024-11-16T08:20,2.52,205
2024-11-16T08:20,0.26,206
2024-11-16T08:20,1.05,207
2024-11-16T08:20,1.40,208
2024-11-16T08:20,0.23,209
2024-11-16T08:20,1.71,210
2024-11-16T08:20,0.23,211
2024-11-16T08:20,0.53,212
2024-11-16T08:20,0.32,213
2024-11-16T08:20,0.22,215
2024-11-16T08:20,1.22,216
2024-11-16T08:20,3.30,217
2024-11-16T08:20,0.21,221
2024-11-16T08:00,0.14,251
2024-11-16T08:00,0.44,252
2024-11-16T10:50,1.31,1
2024-11-16T10:50,0.98,2
2024-11-16T10:50,0.38,3
2024-11-16T10:50,0.65,4
2024-11-16T10:50,0.47,5
2024-11-16T10:50,0.60,6
2024-11-16T10:50,4.06,7
2024-11-16T10:50,2.01,8
2024-11-16T10:50,0.23,9
2024-11-16T10:50,0.09,10
2024-11-16T10:50,0.03,12
2024-11-16T10:50,0.41,13
2024-11-16T10:50,1.90,14
2024-11-16T10:50,2.26,15
2024-11-16T10:50,5.39,16
2024-11-16T10:50,6.46,17
2024-11-16T10:50,0.87,22
2024-11-16T10:50,0.07,23
2024-11-16T10:50,0.80,24
2024-11-16T10:50,0.40,25
2024-11-16T10:50,0.44,26
2024-11-16T10:50,0.33,27
2024-11-16T10:50,0.45,28
2024-11-16T10:00,0.42,29
2024-11-16T10:00,0.67,30
2024-11-16T10:00,0.73,31
2024-11-16T10:00,0.66,32
2024-11-16T10:50,0.00,43
2024-11-16T10:50,1.04,45
2024-11-16T10:50,0.22,46
2024-11-16T10:50,0.99,47
2024-11-16T10:50,0.35,48
2024-11-16T10:00,4.59,49
2024-11-16T10:00,1.01,51
2024-11-16T10:50,0.74,62
2024-11-16T10:50,0.39,63
2024-11-16T10:50,0.23,64
2024-11-16T10:50,0.10,65
2024-11-16T10:50,0.09,66
2024-11-16T10:50,6.46,74
2024-11-16T10:50,0.27,75
2024-11-16T10:50,0.50,76
2024-11-16T10:50,0.28,77
2024-11-16T10:50,6.45,78
2024-11-16T10:50,0.24,79
2024-11-16T10:50,0.65,80
2024-11-16T10:50,6.86,81
2024-11-16T10:50,6.65,82
2024-11-16T10:50,6.70,83
2024-11-16T10:50,0.58,88
2024-11-16T10:50,0.19,89
2024-11-16T10:50,0.49,90
2024-11-16T10:50,0.27,91
2024-11-16T10:50,0.17,92
2024-11-16T10:50,0.36,93
2024-11-16T10:50,349.76,95
2024-11-16T10:50,0.18,96
2024-11-16T10:50,0.64,97
2024-11-16T10:50,1.28,107
2024-11-16T10:50,0.20,108
2024-11-16T10:50,0.67,109
2024-11-16T10:50,1.22,110
2024-11-16T10:50,0.40,111
2024-11-16T10:50,0.46,121
2024-11-16T10:50,0.46,122
2024-11-16T10:50,0.00,124
2024-11-16T10:50,0.35,134
2024-11-16T10:50,0.14,135
2024-11-16T10:50,0.20,136
2024-11-16T10:50,0.54,137
2024-11-16T10:50,0.48,138
2024-11-16T10:50,0.09,139
2024-11-16T10:50,0.38,140
2024-11-16T10:50,0.36,141
2024-11-16T10:50,1.14,150
2024-11-16T10:50,0.05,151
2024-11-16T10:50,0.98,152
2024-11-16T10:50,1.17,153
2024-11-16T10:50,1.84,154
2024-11-16T10:50,0.18,155
2024-11-16T10:50,0.82,156
2024-11-16T10:50,1.25,157
2024-11-16T10:50,0.05,158
2024-11-16T10:50,553.12,170
2024-11-16T10:00,*,171
2024-11-16T10:50,0.04,172
2024-11-16T10:50,0.88,174
2024-11-16T10:00,*,176
2024-11-16T10:50,0.95,179
2024-11-16T10:50,1.00,180
2024-11-16T10:50,2.50,205
2024-11-16T10:50,0.27,206
2024-11-16T10:50,1.06,207
2024-11-16T10:50,1.39,208
2024-11-16T10:50,0.24,209
2024-11-16T10:50,1.71,210
2024-11-16T10:50,0.24,211
2024-11-16T10:50,0.53,212
2024-11-16T10:50,0.34,213
2024-11-16T10:50,0.22,215
2024-11-16T10:50,1.22,216
2024-11-16T10:50,3.30,217
2024-11-16T10:50,0.32,221
2024-11-16T10:00,0.14,251
2024-11-16T10:00,0.44,252
2024-11-16T11:50,1.29,1
2024-11-16T11:50,0.98,2
2024-11-16T11:50,0.39,3
2024-11-16T11:50,0.65,4
2024-11-16T11:50,0.47,5
2024-11-16T11:50,0.60,6
2024-11-16T11:50,4.06,7
2024-11-16T11:50,2.00,8
2024-11-16T11:50,0.23,9
2024-11-16T12:00,0.09,10
2024-11-16T11:50,0.03,12
2024-11-16T11:50,0.42,13
2024-11-16T11:50,1.90,14
2024-11-16T11:50,2.26,15
2024-11-16T11:50,5.39,16
2024-11-16T11:50,6.46,17
2024-11-16T11:50,0.87,22
2024-11-16T11:50,0.00,23
2024-11-16T11:50,0.80,24
2024-11-16T11:50,0.40,25
2024-11-16T11:50,0.46,26
2024-11-16T11:50,0.38,27
2024-11-16T11:50,0.55,28
2024-11-16T12:00,0.41,29
2024-11-16T12:00,0.67,30
2024-11-16T12:00,0.74,31
2024-11-16T12:00,0.66,32
2024-11-16T11:50,0.00,43
2024-11-16T11:50,1.04,45
2024-11-16T11:50,0.22,46
2024-11-16T11:50,0.99,47
2024-11-16T11:50,0.35,48
2024-11-16T12:00,4.59,49
2024-11-16T12:00,1.01,51
2024-11-16T11:50,0.74,62
2024-11-16T11:50,0.39,63
2024-11-16T12:00,0.23,64
2024-11-16T12:00,0.10,65
2024-11-16T12:00,0.09,66
2024-11-16T11:50,6.46,74
2024-11-16T11:50,0.27,75
2024-11-16T11:50,0.49,76
2024-11-16T11:50,0.28,77
2024-11-16T11:50,6.45,78
2024-11-16T11:50,0.24,79
2024-11-16T11:50,0.65,80
2024-11-16T11:50,6.85,81
2024-11-16T11:50,6.65,82
2024-11-16T11:50,6.70,83
2024-11-16T11:50,0.59,88
2024-11-16T11:50,0.19,89
2024-11-16T11:50,0.50,90
2024-11-16T11:50,0.28,91
2024-11-16T11:50,0.17,92
2024-11-16T11:50,0.36,93
2024-11-16T11:50,349.76,95
2024-11-16T11:50,0.18,96
2024-11-16T11:50,0.64,97
2024-11-16T11:50,1.28,107
2024-11-16T11:50,0.20,108
2024-11-16T11:50,0.67,109
2024-11-16T11:50,1.22,110
2024-11-16T11:50,0.41,111
2024-11-16T11:50,0.47,121
2024-11-16T11:50,0.46,122
2024-11-16T11:50,0.00,124
2024-11-16T11:50,0.41,134
2024-11-16T11:50,0.14,135
2024-11-16T11:50,0.20,136
2024-11-16T11:50,0.54,137
2024-11-16T11:50,0.47,138
2024-11-16T11:50,0.10,139
2024-11-16T11:50,0.41,140
2024-11-16T11:50,0.36,141
2024-11-16T11:50,1.14,150
2024-11-16T11:50,0.05,151
2024-11-16T11:50,1.01,152
2024-11-16T11:50,1.17,153
2024-11-16T11:50,1.85,154
2024-11-16T11:50,0.18,155
2024-11-16T11:50,0.82,156
2024-11-16T11:50,1.25,157
2024-11-16T12:00,0.05,158
2024-11-16T11:50,553.13,170
2024-11-16T11:50,458.76,171
2024-11-16T11:50,0.04,172
2024-11-16T11:50,0.89,174
2024-11-16T11:50,569.04,176
2024-11-16T11:50,0.95,179
2024-11-16T11:50,1.00,180
2024-11-16T11:50,2.50,205
2024-11-16T11:50,0.30,206
2024-11-16T11:50,1.13,207
2024-11-16T11:50,1.39,208
2024-11-16T11:50,0.31,209
2024-11-16T11:50,1.71,210
2024-11-16T11:50,0.33,211
2024-11-16T11:50,0.58,212
2024-11-16T11:50,0.40,213
2024-11-16T11:50,0.22,215
2024-11-16T11:50,1.22,216
2024-11-16T11:50,3.30,217
2024-11-16T11:50,0.33,221
2024-11-16T11:00,0.14,251
2024-11-16T11:00,0.44,252
2024-11-16T12:30,1.29,1
2024-11-16T12:30,0.98,2
2024-11-16T12:30,0.45,3
2024-11-16T12:30,0.65,4
2024-11-16T12:30,0.47,5
2024-11-16T12:30,0.60,6
2024-11-16T12:30,4.06,7
2024-11-16T12:30,2.01,8
2024-11-16T12:30,0.23,9
2024-11-16T12:30,0.09,10
2024-11-16T12:30,0.03,12
2024-11-16T12:30,0.42,13
2024-11-16T12:30,1.90,14
2024-11-16T12:30,2.26,15
2024-11-16T12:30,5.40,16
2024-11-16T12:30,6.46,17
2024-11-16T12:30,0.87,22
2024-11-16T12:30,0.04,23
2024-11-16T12:30,0.80,24
2024-11-16T12:30,0.40,25
2024-11-16T12:30,0.47,26
2024-11-16T12:30,0.42,27
2024-11-16T12:30,0.59,28
2024-11-16T12:30,0.00,43
2024-11-16T12:30,1.04,45
2024-11-16T12:30,0.21,46
2024-11-16T12:30,0.99,47
2024-11-16T12:30,0.35,48
2024-11-16T12:30,0.74,62
2024-11-16T12:30,0.39,63
2024-11-16T12:30,0.23,64
2024-11-16T12:30,0.10,65
2024-11-16T12:30,0.09,66
2024-11-16T12:30,6.46,74
2024-11-16T12:30,0.27,75
2024-11-16T12:30,0.49,76
2024-11-16T12:30,0.29,77
2024-11-16T12:30,6.45,78
2024-11-16T12:30,0.24,79
2024-11-16T12:30,0.65,80
2024-11-16T12:30,6.85,81
2024-11-16T12:30,6.65,82
2024-11-16T12:30,6.70,83
2024-11-16T12:30,0.58,88
2024-11-16T12:30,0.19,89
2024-11-16T12:30,0.50,90
2024-11-16T12:30,0.28,91
2024-11-16T12:30,0.17,92
2024-11-16T12:30,0.36,93
2024-11-16T12:30,349.76,95
2024-11-16T12:30,0.18,96
2024-11-16T12:30,0.64,97
2024-11-16T12:30,1.28,107
2024-11-16T12:30,0.20,108
2024-11-16T12:30,0.67,109
2024-11-16T12:30,1.22,110
2024-11-16T12:30,0.41,111
2024-11-16T12:30,0.47,121
2024-11-16T12:30,0.46,122
2024-11-16T12:30,0.00,124
2024-11-16T12:30,0.41,134
2024-11-16T12:30,0.14,135
2024-11-16T12:30,0.20,136
2024-11-16T12:30,0.54,137
2024-11-16T12:30,0.47,138
2024-11-16T12:30,0.10,139
2024-11-16T12:30,0.41,140
2024-11-16T12:30,0.35,141
2024-11-16T12:30,1.14,150
2024-11-16T12:30,0.05,151
2024-11-16T12:30,1.01,152
2024-11-16T12:30,1.17,153
2024-11-16T12:30,1.85,154
2024-11-16T12:30,0.18,155
2024-11-16T12:30,0.82,156
2024-11-16T12:30,1.25,157
2024-11-16T12:30,0.05,158
2024-11-16T12:30,553.13,170
2024-11-16T12:30,458.76,171
2024-11-16T12:30,0.04,172
2024-11-16T12:30,0.89,174
2024-11-16T12:30,569.04,176
2024-11-16T12:30,0.95,179
2024-11-16T12:30,1.00,180
2024-11-16T12:30,2.49,205
2024-11-16T12:30,0.40,206
2024-11-16T12:30,1.19,207
2024-11-16T12:30,1.39,208
2024-11-16T12:30,0.39,209
2024-11-16T12:30,1.71,210
2024-11-16T12:30,0.39,211
2024-11-16T12:30,0.62,212
2024-11-16T12:30,0.43,213
2024-11-16T12:30,0.23,215
2024-11-16T12:30,1.22,216
2024-11-16T12:30,3.30,217
2024-11-16T12:30,0.40,221
2024-11-16T12:00,0.13,251
2024-11-16T12:00,0.44,252
2024-11-16T13:30,1.29,1
2024-11-16T13:30,0.98,2
2024-11-16T13:30,0.54,3
2024-11-16T13:30,0.65,4
2024-11-16T13:30,0.51,5
2024-11-16T13:30,0.60,6
2024-11-16T13:30,4.06,7
2024-11-16T13:30,2.01,8
2024-11-16T13:30,0.23,9
2024-11-16T13:30,0.09,10
2024-11-16T13:30,0.03,12
2024-11-16T13:30,0.42,13
2024-11-16T13:30,1.90,14
2024-11-16T13:30,2.26,15
2024-11-16T13:30,5.40,16
2024-11-16T13:30,6.46,17
2024-11-16T13:30,0.87,22
2024-11-16T13:30,0.09,23
2024-11-16T13:30,0.80,24
2024-11-16T13:30,0.41,25
2024-11-16T13:30,0.50,26
2024-11-16T13:30,0.44,27
2024-11-16T13:30,0.65,28
2024-11-16T13:00,0.41,29
2024-11-16T13:00,0.67,30
2024-11-16T13:00,0.73,31
2024-11-16T13:00,0.66,32
2024-11-16T13:30,0.00,43
2024-11-16T13:30,1.04,45
2024-11-16T13:30,0.21,46
2024-11-16T13:30,1.00,47
2024-11-16T13:30,0.35,48
2024-11-16T13:00,4.59,49
2024-11-16T13:00,1.01,51
2024-11-16T13:30,0.74,62
2024-11-16T13:30,0.39,63
2024-11-16T13:30,0.23,64
2024-11-16T13:30,0.10,65
2024-11-16T13:30,0.09,66
2024-11-16T13:30,6.47,74
2024-11-16T13:30,0.27,75
2024-11-16T13:30,0.49,76
2024-11-16T13:30,0.29,77
2024-11-16T13:30,6.45,78
2024-11-16T13:30,0.24,79
2024-11-16T13:30,0.65,80
2024-11-16T13:30,6.86,81
2024-11-16T13:30,6.65,82
2024-11-16T13:30,6.70,83
2024-11-16T13:30,0.58,88
2024-11-16T13:30,0.19,89
2024-11-16T13:30,0.50,90
2024-11-16T13:20,0.28,91
2024-11-16T13:20,0.18,92
2024-11-16T13:20,0.36,93
2024-11-16T13:30,349.76,95
2024-11-16T13:20,0.18,96
2024-11-16T13:30,0.64,97
2024-11-16T13:30,1.28,107
2024-11-16T13:30,0.20,108
2024-11-16T13:30,0.67,109
2024-11-16T13:30,1.22,110
2024-11-16T13:30,0.41,111
2024-11-16T13:30,0.47,121
2024-11-16T13:30,0.46,122
2024-11-16T13:30,0.00,124
2024-11-16T13:30,0.43,134
2024-11-16T13:30,0.14,135
2024-11-16T13:30,0.20,136
2024-11-16T13:30,0.54,137
2024-11-16T13:30,0.47,138
2024-11-16T13:30,0.09,139
2024-11-16T13:30,0.46,140
2024-11-16T13:30,0.35,141
2024-11-16T13:30,1.14,150
2024-11-16T13:30,0.05,151
2024-11-16T13:30,1.01,152
2024-11-16T13:30,1.17,153
2024-11-16T13:30,1.85,154
2024-11-16T13:30,0.18,155
2024-11-16T13:30,0.82,156
2024-11-16T13:30,1.25,157
2024-11-16T13:30,0.05,158
2024-11-16T13:20,553.13,170
2024-11-16T13:20,458.77,171
2024-11-16T13:20,0.04,172
2024-11-16T13:20,0.89,174
2024-11-16T13:20,569.04,176
2024-11-16T13:20,0.95,179
2024-11-16T13:20,0.99,180
2024-11-16T13:30,2.49,205
2024-11-16T13:30,0.46,206
2024-11-16T13:30,1.28,207
2024-11-16T13:30,1.39,208
2024-11-16T13:30,0.46,209
2024-11-16T13:30,1.71,210
2024-11-16T13:30,0.47,211
2024-11-16T13:30,0.67,212
2024-11-16T13:30,0.47,213
2024-11-16T13:30,0.23,215
2024-11-16T13:30,1.22,216
2024-11-16T13:30,3.30,217
2024-11-16T13:30,0.48,221
2024-11-16T13:00,0.13,251
2024-11-16T13:00,0.44,252
2024-11-16T14:20,1.30,1
2024-11-16T14:20,0.98,2
2024-11-16T14:20,0.56,3
2024-11-16T14:20,0.65,4
2024-11-16T14:20,0.53,5
2024-11-16T14:20,0.60,6
2024-11-16T14:20,4.06,7
2024-11-16T14:20,2.00,8
2024-11-16T14:20,0.23,9
2024-11-16T14:20,0.09,10
2024-11-16T14:20,0.03,12
2024-11-16T14:20,0.41,13
2024-11-16T14:20,1.89,14
2024-11-16T14:20,2.26,15
2024-11-16T14:20,5.40,16
2024-11-16T14:20,6.46,17
2024-11-16T14:20,0.87,22
2024-11-16T14:20,0.17,23
2024-11-16T14:20,0.80,24
2024-11-16T14:20,0.40,25
2024-11-16T14:20,0.54,26
2024-11-16T14:20,0.47,27
2024-11-16T14:20,0.65,28
2024-11-16T14:00,0.42,29
2024-11-16T14:00,0.67,30
2024-11-16T14:00,0.73,31
2024-11-16T14:00,0.67,32
2024-11-16T14:20,0.00,43
2024-11-16T14:20,1.04,45
2024-11-16T14:20,0.21,46
2024-11-16T14:20,1.00,47
2024-11-16T14:20,0.36,48
2024-11-16T14:00,4.59,49
2024-11-16T14:00,1.01,51
2024-11-16T14:20,0.74,62
2024-11-16T14:20,0.39,63
2024-11-16T14:20,0.23,64
2024-11-16T14:20,0.10,65
2024-11-16T14:20,0.09,66
2024-11-16T14:20,6.47,74
2024-11-16T14:20,0.27,75
2024-11-16T14:20,0.50,76
2024-11-16T14:20,0.34,77
2024-11-16T14:20,6.45,78
2024-11-16T14:20,0.24,79
2024-11-16T14:20,0.65,80
2024-11-16T14:20,6.85,81
2024-11-16T14:20,6.65,82
2024-11-16T14:20,6.70,83
2024-11-16T14:20,0.58,88
2024-11-16T14:20,0.19,89
2024-11-16T14:20,0.49,90
2024-11-16T14:20,0.28,91
2024-11-16T14:20,0.17,92
2024-11-16T14:20,0.36,93
2024-11-16T14:20,349.76,95
2024-11-16T14:20,0.18,96
2024-11-16T14:20,0.64,97
2024-11-16T14:20,1.28,107
2024-11-16T14:20,0.20,108
2024-11-16T14:20,0.67,109
2024-11-16T14:20,1.22,110
2024-11-16T14:20,0.41,111
2024-11-16T14:20,0.47,121
2024-11-16T14:20,0.46,122
2024-11-16T14:20,0.00,124
2024-11-16T14:20,0.52,134
2024-11-16T14:20,0.14,135
2024-11-16T14:20,0.20,136
2024-11-16T14:20,0.54,137
2024-11-16T14:20,0.47,138
2024-11-16T14:20,0.07,139
2024-11-16T14:20,0.50,140
2024-11-16T14:20,0.35,141
2024-11-16T14:20,1.14,150
2024-11-16T14:20,0.05,151
2024-11-16T14:20,1.00,152
2024-11-16T14:20,1.17,153
2024-11-16T14:20,1.85,154
2024-11-16T14:20,0.17,155
2024-11-16T14:20,0.82,156
2024-11-16T14:20,1.25,157
2024-11-16T14:20,0.05,158
2024-11-16T14:20,553.14,170
2024-11-16T14:20,458.77,171
2024-11-16T14:20,0.03,172
2024-11-16T14:20,0.89,174
2024-11-16T14:20,569.04,176
2024-11-16T14:20,0.95,179
2024-11-16T14:20,0.99,180
2024-11-16T14:20,2.48,205
2024-11-16T14:20,0.49,206
2024-11-16T14:20,1.31,207
2024-11-16T14:20,1.39,208
2024-11-16T14:20,0.49,209
2024-11-16T14:20,1.72,210
2024-11-16T14:20,0.50,211
2024-11-16T14:20,0.70,212
2024-11-16T14:20,0.50,213
2024-11-16T14:20,0.23,215
2024-11-16T14:20,1.22,216
2024-11-16T14:20,3.30,217
2024-11-16T14:20,0.48,221
2024-11-16T14:00,0.13,251
2024-11-16T14:00,0.44,252
2024-11-16T15:30,1.30,1
2024-11-16T15:30,0.98,2
2024-11-16T15:30,0.57,3
2024-11-16T15:30,0.65,4
2024-11-16T15:30,0.53,5
2024-11-16T15:30,0.60,6
2024-11-16T15:30,4.06,7
2024-11-16T15:30,2.01,8
2024-11-16T15:30,0.23,9
2024-11-16T15:30,0.09,10
2024-11-16T15:30,0.03,12
2024-11-16T15:30,0.40,13
2024-11-16T15:30,1.89,14
2024-11-16T15:30,2.26,15
2024-11-16T15:30,5.40,16
2024-11-16T15:30,6.46,17
2024-11-16T15:30,0.87,22
2024-11-16T15:30,0.12,23
2024-11-16T15:30,0.81,24
2024-11-16T15:30,0.40,25
2024-11-16T15:30,0.54,26
2024-11-16T15:30,0.47,27
2024-11-16T15:30,0.67,28
2024-11-16T15:00,0.41,29
2024-11-16T15:00,0.67,30
2024-11-16T15:00,0.73,31
2024-11-16T15:00,0.67,32
2024-11-16T15:30,0.00,43
2024-11-16T15:30,1.04,45
2024-11-16T15:30,0.22,46
2024-11-16T15:30,0.99,47
2024-11-16T15:30,0.35,48
2024-11-16T15:00,4.59,49
2024-11-16T15:00,1.01,51
2024-11-16T15:30,0.74,62
2024-11-16T15:30,0.38,63
2024-11-16T15:30,0.23,64
2024-11-16T15:30,0.10,65
2024-11-16T15:30,0.09,66
2024-11-16T15:30,6.47,74
2024-11-16T15:30,0.27,75
2024-11-16T15:30,0.50,76
2024-11-16T15:30,0.29,77
2024-11-16T15:30,6.46,78
2024-11-16T15:30,0.24,79
2024-11-16T15:30,0.65,80
2024-11-16T15:30,6.85,81
2024-11-16T15:30,6.65,82
2024-11-16T15:30,6.69,83
2024-11-16T15:30,0.58,88
2024-11-16T15:30,0.19,89
2024-11-16T15:30,0.49,90
2024-11-16T15:30,0.29,91
2024-11-16T15:30,0.17,92
2024-11-16T15:30,0.36,93
2024-11-16T15:30,349.76,95
2024-11-16T15:30,0.18,96
2024-11-16T15:30,0.64,97
2024-11-16T15:30,1.28,107
2024-11-16T15:30,0.20,108
2024-11-16T15:30,0.67,109
2024-11-16T15:30,1.22,110
2024-11-16T15:30,0.41,111
2024-11-16T15:30,0.47,121
2024-11-16T15:30,0.46,122
2024-11-16T15:30,0.00,124
2024-11-16T15:30,0.51,134
2024-11-16T15:30,0.14,135
2024-11-16T15:30,0.20,136
2024-11-16T15:30,0.53,137
2024-11-16T15:30,0.48,138
2024-11-16T15:30,0.06,139
2024-11-16T15:30,0.52,140
2024-11-16T15:30,0.36,141
2024-11-16T15:30,1.14,150
2024-11-16T15:30,0.05,151
2024-11-16T15:30,0.99,152
2024-11-16T15:30,1.17,153
2024-11-16T15:30,1.84,154
2024-11-16T15:30,0.18,155
2024-11-16T15:30,0.82,156
2024-11-16T15:30,1.25,157
2024-11-16T15:30,0.05,158
2024-11-16T15:30,553.14,170
2024-11-16T15:30,458.77,171
2024-11-16T15:30,0.03,172
2024-11-16T15:30,0.89,174
2024-11-16T15:30,569.04,176
2024-11-16T15:30,0.95,179
2024-11-16T15:30,0.99,180
2024-11-16T15:30,2.44,205
2024-11-16T15:30,0.50,206
2024-11-16T15:30,1.30,207
2024-11-16T15:30,1.39,208
2024-11-16T15:30,0.49,209
2024-11-16T15:30,1.72,210
2024-11-16T15:30,0.49,211
2024-11-16T15:30,0.70,212
2024-11-16T15:30,0.51,213
2024-11-16T15:30,0.23,215
2024-11-16T15:30,1.22,216
2024-11-16T15:30,3.30,217
2024-11-16T15:30,0.50,221
2024-11-16T15:00,0.14,251
2024-11-16T15:00,0.44,252
