日時,河川水位,id
2024-08-11T07:20,2.52,205
2024-08-11T07:20,0.65,206
2024-08-11T07:20,1.45,207
2024-08-11T07:20,1.37,208
2024-08-11T07:20,0.63,209
2024-08-11T07:00,,210
2024-08-11T07:20,0.65,211
2024-08-11T07:20,0.86,212
2024-08-11T07:20,0.65,213
2024-08-11T07:20,0.12,215
2024-08-11T07:20,1.22,216
2024-08-11T07:20,3.32,217
2024-08-11T07:20,0.66,221
2024-08-11T07:00,0.21,251
2024-08-11T07:00,0.54,252
2024-08-11T08:20,1.31,1
2024-08-11T08:20,1.43,2
2024-08-11T08:20,0.68,3
2024-08-11T08:20,0.74,4
2024-08-11T08:20,0.64,5
2024-08-11T08:20,0.62,6
2024-08-11T08:20,4.08,7
2024-08-11T08:20,2.06,8
2024-08-11T08:20,0.26,9
2024-08-11T08:20,0.10,10
2024-08-11T08:20,0.02,12
2024-08-11T08:20,0.48,13
2024-08-11T08:20,1.97,14
2024-08-11T08:20,2.53,15
2024-08-11T08:20,5.97,16
2024-08-11T08:20,6.46,17
2024-08-11T08:20,1.00,22
2024-08-11T08:20,0.39,23
2024-08-11T08:20,1.03,24
2024-08-11T08:20,0.38,25
2024-08-11T08:20,0.75,26
2024-08-11T08:20,0.61,27
2024-08-11T08:20,0.79,28
2024-08-11T08:00,0.42,29
2024-08-11T08:00,0.68,30
2024-08-11T08:00,0.73,31
2024-08-11T08:00,0.80,32
2024-08-11T08:20,0.00,43
2024-08-11T08:20,1.05,45
2024-08-11T08:20,0.41,46
2024-08-11T08:20,0.99,47
2024-08-11T08:20,0.56,48
2024-08-11T08:00,4.60,49
2024-08-11T08:00,0.96,51
2024-08-11T08:20,0.92,62
2024-08-11T08:20,0.40,63
2024-08-11T08:20,0.28,64
2024-08-11T08:20,0.14,65
2024-08-11T08:20,0.11,66
2024-08-11T08:20,6.45,74
2024-08-11T08:20,0.36,75
2024-08-11T08:20,0.61,76
2024-08-11T08:20,0.19,77
2024-08-11T08:20,6.46,78
2024-08-11T08:20,0.24,79
2024-08-11T08:20,0.67,80
2024-08-11T08:20,6.99,81
2024-08-11T08:20,6.70,82
2024-08-11T08:20,6.76,83
2024-08-11T08:20,0.61,88
2024-08-11T08:20,0.24,89
2024-08-11T08:20,0.47,90
2024-08-11T08:20,0.15,91
2024-08-11T08:20,0.24,92
2024-08-11T08:20,0.55,93
2024-08-11T08:20,349.76,95
2024-08-11T08:20,0.12,96
2024-08-11T08:20,0.41,97
2024-08-11T08:20,1.27,107
2024-08-11T08:20,0.20,108
2024-08-11T08:20,0.68,109
2024-08-11T08:20,1.18,110
2024-08-11T08:20,0.42,111
2024-08-11T08:20,0.43,121
2024-08-11T08:20,0.36,122
2024-08-11T08:20,0.65,124
2024-08-11T08:20,0.62,134
2024-08-11T08:20,0.14,135
2024-08-11T08:20,0.20,136
2024-08-11T08:20,0.88,137
2024-08-11T08:20,0.69,138
2024-08-11T08:20,0.08,139
2024-08-11T08:20,0.69,140
2024-08-11T08:20,0.58,141
2024-08-11T08:20,0.99,150
2024-08-11T08:20,0.15,151
2024-08-11T08:20,0.90,152
2024-08-11T08:00,*,153
2024-08-11T08:20,1.84,154
2024-08-11T08:20,0.10,155
2024-08-11T08:20,0.82,156
2024-08-11T08:20,0.98,157
2024-08-11T08:20,0.10,158
2024-08-11T08:00,,170
2024-08-11T08:20,458.22,171
2024-08-11T08:20,0.02,172
2024-08-11T08:20,1.10,174
2024-08-11T08:00,568.82,176
2024-08-11T08:20,0.94,179
2024-08-11T08:20,1.03,180
2024-08-11T08:20,2.44,205
2024-08-11T08:20,0.62,206
2024-08-11T08:20,1.46,207
2024-08-11T08:20,1.37,208
2024-08-11T08:20,0.61,209
2024-08-11T08:00,,210
2024-08-11T08:20,0.64,211
2024-08-11T08:20,0.85,212
2024-08-11T08:20,0.64,213
2024-08-11T08:20,0.11,215
2024-08-11T08:20,1.22,216
2024-08-11T08:20,3.32,217
2024-08-11T08:20,0.64,221
2024-08-11T08:00,0.24,251
2024-08-11T08:00,0.62,252
2024-08-11T10:40,1.30,1
2024-08-11T10:40,1.43,2
2024-08-11T10:40,0.66,3
2024-08-11T10:40,0.73,4
2024-08-11T10:40,0.62,5
2024-08-11T10:40,0.61,6
2024-08-11T10:40,4.10,7
2024-08-11T10:40,2.07,8
2024-08-11T10:40,0.26,9
2024-08-11T10:40,0.11,10
2024-08-11T10:40,0.03,12
2024-08-11T10:40,0.46,13
2024-08-11T10:40,1.95,14
2024-08-11T10:40,2.55,15
2024-08-11T10:40,5.96,16
2024-08-11T10:40,6.47,17
2024-08-11T10:40,1.00,22
2024-08-11T10:40,0.36,23
2024-08-11T10:40,0.98,24
2024-08-11T10:40,0.38,25
2024-08-11T10:40,0.68,26
2024-08-11T10:40,0.58,27
2024-08-11T10:40,0.77,28
2024-08-11T10:00,0.43,29
2024-08-11T10:00,0.68,30
2024-08-11T10:00,0.73,31
2024-08-11T10:00,0.79,32
2024-08-11T10:40,0.00,43
2024-08-11T10:40,1.06,45
2024-08-11T10:40,0.41,46
2024-08-11T10:40,1.00,47
2024-08-11T10:40,0.55,48
2024-08-11T10:00,4.60,49
2024-08-11T10:00,0.96,51
2024-08-11T10:40,0.92,62
2024-08-11T10:40,0.40,63
2024-08-11T10:40,0.34,64
2024-08-11T10:40,0.15,65
2024-08-11T10:40,0.11,66
2024-08-11T10:40,6.45,74
2024-08-11T10:40,0.38,75
2024-08-11T10:40,0.58,76
2024-08-11T10:40,0.19,77
2024-08-11T10:40,6.46,78
2024-08-11T10:40,0.25,79
2024-08-11T10:40,0.66,80
2024-08-11T10:40,6.98,81
2024-08-11T10:40,6.70,82
2024-08-11T10:40,6.76,83
2024-08-11T10:40,0.61,88
2024-08-11T10:40,0.24,89
2024-08-11T10:40,0.47,90
2024-08-11T10:40,0.17,91
2024-08-11T10:40,0.24,92
2024-08-11T10:40,0.56,93
2024-08-11T10:40,349.76,95
2024-08-11T10:40,0.12,96
2024-08-11T10:40,0.41,97
2024-08-11T10:40,1.26,107
2024-08-11T10:40,0.20,108
2024-08-11T10:40,0.68,109
2024-08-11T10:40,1.18,110
2024-08-11T10:40,0.43,111
2024-08-11T10:40,0.44,121
2024-08-11T10:40,0.38,122
2024-08-11T10:40,0.65,124
2024-08-11T10:40,0.62,134
2024-08-11T10:40,0.14,135
2024-08-11T10:40,0.20,136
2024-08-11T10:40,0.88,137
2024-08-11T10:40,0.69,138
2024-08-11T10:40,0.08,139
2024-08-11T10:40,0.62,140
2024-08-11T10:40,0.59,141
2024-08-11T10:40,0.98,150
2024-08-11T10:40,0.14,151
2024-08-11T10:40,0.91,152
2024-08-11T10:00,*,153
2024-08-11T10:40,1.84,154
2024-08-11T10:40,0.20,155
2024-08-11T10:40,0.82,156
2024-08-11T10:40,0.98,157
2024-08-11T10:40,0.10,158
2024-08-11T10:00,,170
2024-08-11T10:40,458.20,171
2024-08-11T10:40,0.02,172
2024-08-11T10:40,1.10,174
2024-08-11T10:40,568.82,176
2024-08-11T10:40,0.94,179
2024-08-11T10:40,1.03,180
2024-08-11T10:40,2.54,205
2024-08-11T10:40,0.60,206
2024-08-11T10:40,1.43,207
2024-08-11T10:40,1.37,208
2024-08-11T10:40,0.59,209
2024-08-11T10:00,,210
2024-08-11T10:40,0.61,211
2024-08-11T10:40,0.84,212
2024-08-11T10:40,0.61,213
2024-08-11T10:40,0.12,215
2024-08-11T10:40,1.22,216
2024-08-11T10:40,3.32,217
2024-08-11T10:40,0.56,221
2024-08-11T10:00,0.21,251
2024-08-11T10:00,0.53,252
2024-08-11T11:40,1.30,1
2024-08-11T11:40,1.42,2
2024-08-11T11:40,0.66,3
2024-08-11T11:40,0.72,4
2024-08-11T11:40,0.62,5
2024-08-11T11:40,0.61,6
2024-08-11T11:40,4.10,7
2024-08-11T11:40,2.06,8
2024-08-11T11:40,0.26,9
2024-08-11T11:40,0.11,10
2024-08-11T11:40,0.03,12
2024-08-11T11:40,0.47,13
2024-08-11T11:40,1.95,14
2024-08-11T11:40,2.56,15
2024-08-11T11:40,5.95,16
2024-08-11T11:40,6.48,17
2024-08-11T11:40,1.00,22
2024-08-11T11:40,0.37,23
2024-08-11T11:40,0.96,24
2024-08-11T11:40,0.38,25
2024-08-11T11:40,0.68,26
2024-08-11T11:40,0.57,27
2024-08-11T11:40,0.75,28
2024-08-11T11:00,0.42,29
2024-08-11T11:00,0.68,30
2024-08-11T11:00,0.73,31
2024-08-11T11:00,0.78,32
2024-08-11T11:40,0.00,43
2024-08-11T11:40,1.06,45
2024-08-11T11:40,0.41,46
2024-08-11T11:40,1.01,47
2024-08-11T11:40,0.53,48
2024-08-11T11:00,4.60,49
2024-08-11T11:00,0.96,51
2024-08-11T11:40,0.92,62
2024-08-11T11:40,0.40,63
2024-08-11T11:40,0.34,64
2024-08-11T11:40,0.17,65
2024-08-11T11:40,0.12,66
2024-08-11T11:40,6.46,74
2024-08-11T11:40,0.39,75
2024-08-11T11:40,0.58,76
2024-08-11T11:40,0.19,77
2024-08-11T11:40,6.46,78
2024-08-11T11:40,0.25,79
2024-08-11T11:40,0.66,80
2024-08-11T11:40,6.99,81
2024-08-11T11:40,6.69,82
2024-08-11T11:40,6.76,83
2024-08-11T11:40,0.62,88
2024-08-11T11:40,0.24,89
2024-08-11T11:40,0.48,90
2024-08-11T11:40,0.17,91
2024-08-11T11:40,0.24,92
2024-08-11T11:40,0.56,93
2024-08-11T11:40,349.76,95
2024-08-11T11:40,0.12,96
2024-08-11T11:40,0.41,97
2024-08-11T11:40,1.27,107
2024-08-11T11:40,0.20,108
2024-08-11T11:40,0.68,109
2024-08-11T11:40,1.18,110
2024-08-11T11:40,0.43,111
2024-08-11T11:40,0.43,121
2024-08-11T11:40,0.38,122
2024-08-11T11:40,0.65,124
2024-08-11T11:40,0.56,134
2024-08-11T11:40,0.14,135
2024-08-11T11:40,0.20,136
2024-08-11T11:40,0.88,137
2024-08-11T11:40,0.69,138
2024-08-11T11:40,0.08,139
2024-08-11T11:40,0.63,140
2024-08-11T11:40,0.59,141
2024-08-11T11:40,0.99,150
2024-08-11T11:40,0.14,151
2024-08-11T11:40,0.91,152
2024-08-11T11:20,1.07,153
2024-08-11T11:40,1.84,154
2024-08-11T11:40,0.16,155
2024-08-11T11:40,0.82,156
2024-08-11T11:40,0.98,157
2024-08-11T11:40,0.10,158
2024-08-11T11:00,,170
2024-08-11T11:40,458.19,171
2024-08-11T11:40,0.01,172
2024-08-11T11:40,1.10,174
2024-08-11T11:40,568.82,176
2024-08-11T11:40,0.94,179
2024-08-11T11:40,1.03,180
2024-08-11T11:40,2.55,205
2024-08-11T11:40,0.59,206
2024-08-11T11:40,1.42,207
2024-08-11T11:40,1.38,208
2024-08-11T11:40,0.57,209
2024-08-11T11:00,,210
2024-08-11T11:40,0.60,211
2024-08-11T11:40,0.83,212
2024-08-11T11:40,0.60,213
2024-08-11T11:40,0.12,215
2024-08-11T11:40,1.23,216
2024-08-11T11:40,3.32,217
2024-08-11T11:40,0.57,221
2024-08-11T11:00,0.22,251
2024-08-11T11:00,0.55,252
2024-08-11T12:20,1.30,1
2024-08-11T12:20,1.41,2
2024-08-11T12:20,0.67,3
2024-08-11T12:20,0.73,4
2024-08-11T12:20,0.61,5
2024-08-11T12:20,0.60,6
2024-08-11T12:20,4.10,7
2024-08-11T12:20,2.06,8
2024-08-11T12:20,0.26,9
2024-08-11T12:20,0.11,10
2024-08-11T12:20,0.03,12
2024-08-11T12:20,0.48,13
2024-08-11T12:20,1.95,14
2024-08-11T12:20,2.55,15
2024-08-11T12:20,5.96,16
2024-08-11T12:20,6.48,17
2024-08-11T12:20,0.99,22
2024-08-11T12:20,0.35,23
2024-08-11T12:20,0.95,24
2024-08-11T12:20,0.37,25
2024-08-11T12:20,0.66,26
2024-08-11T12:20,0.57,27
2024-08-11T12:20,0.75,28
2024-08-11T12:00,0.42,29
2024-08-11T12:00,0.68,30
2024-08-11T12:00,0.74,31
2024-08-11T12:00,0.78,32
2024-08-11T12:20,0.00,43
2024-08-11T12:20,1.06,45
2024-08-11T12:20,0.41,46
2024-08-11T12:20,1.01,47
2024-08-11T12:20,0.52,48
2024-08-11T12:00,4.60,49
2024-08-11T12:00,0.96,51
2024-08-11T12:20,0.92,62
2024-08-11T12:20,0.40,63
2024-08-11T12:20,0.34,64
2024-08-11T12:20,0.17,65
2024-08-11T12:20,0.12,66
2024-08-11T12:20,6.45,74
2024-08-11T12:20,0.41,75
2024-08-11T12:20,0.58,76
2024-08-11T12:20,0.19,77
2024-08-11T12:20,6.46,78
2024-08-11T12:20,0.25,79
2024-08-11T12:20,0.66,80
2024-08-11T12:20,6.99,81
2024-08-11T12:20,6.69,82
2024-08-11T12:20,6.76,83
2024-08-11T12:20,0.62,88
2024-08-11T12:20,0.23,89
2024-08-11T12:20,0.48,90
2024-08-11T12:20,0.18,91
2024-08-11T12:20,0.24,92
2024-08-11T12:20,0.56,93
2024-08-11T12:20,349.76,95
2024-08-11T12:20,0.12,96
2024-08-11T12:20,0.41,97
2024-08-11T12:20,1.28,107
2024-08-11T12:20,0.20,108
2024-08-11T12:20,0.68,109
2024-08-11T12:20,1.18,110
2024-08-11T12:20,0.43,111
2024-08-11T12:20,0.43,121
2024-08-11T12:20,0.38,122
2024-08-11T12:20,0.65,124
2024-08-11T12:20,0.53,134
2024-08-11T12:20,0.14,135
2024-08-11T12:20,0.20,136
2024-08-11T12:20,0.88,137
2024-08-11T12:20,0.69,138
2024-08-11T12:20,0.08,139
2024-08-11T12:20,0.63,140
2024-08-11T12:20,0.59,141
2024-08-11T12:20,0.99,150
2024-08-11T12:20,0.15,151
2024-08-11T12:20,0.91,152
2024-08-11T12:00,*,153
2024-08-11T12:20,1.84,154
2024-08-11T12:20,0.22,155
2024-08-11T12:20,0.82,156
2024-08-11T12:20,0.98,157
2024-08-11T12:20,0.10,158
2024-08-11T12:00,,170
2024-08-11T12:20,458.19,171
2024-08-11T12:20,0.01,172
2024-08-11T12:20,1.09,174
2024-08-11T12:20,568.82,176
2024-08-11T12:20,0.94,179
2024-08-11T12:20,1.03,180
2024-08-11T12:20,2.53,205
2024-08-11T12:20,0.56,206
2024-08-11T12:20,1.41,207
2024-08-11T12:20,1.38,208
2024-08-11T12:20,0.57,209
2024-08-11T12:00,,210
2024-08-11T12:20,0.59,211
2024-08-11T12:20,0.82,212
2024-08-11T12:20,0.60,213
2024-08-11T12:20,0.13,215
2024-08-11T12:20,1.23,216
2024-08-11T12:20,3.32,217
2024-08-11T12:20,0.52,221
2024-08-11T12:00,0.22,251
2024-08-11T12:00,0.55,252
2024-08-11T13:20,1.31,1
2024-08-11T13:20,1.40,2
2024-08-11T13:20,0.64,3
2024-08-11T13:20,0.70,4
2024-08-11T13:20,0.61,5
2024-08-11T13:20,0.61,6
2024-08-11T13:20,4.10,7
2024-08-11T13:20,2.07,8
2024-08-11T13:20,0.25,9
2024-08-11T13:20,0.11,10
2024-08-11T13:20,0.03,12
2024-08-11T13:20,0.49,13
2024-08-11T13:20,1.96,14
2024-08-11T13:20,2.54,15
2024-08-11T13:20,5.96,16
2024-08-11T13:20,6.48,17
2024-08-11T13:20,0.99,22
2024-08-11T13:20,0.35,23
2024-08-11T13:20,0.95,24
2024-08-11T13:20,0.38,25
2024-08-11T13:20,0.66,26
2024-08-11T13:20,0.56,27
2024-08-11T13:20,0.73,28
2024-08-11T13:00,0.43,29
2024-08-11T13:00,0.68,30
2024-08-11T13:00,0.73,31
2024-08-11T13:00,0.78,32
2024-08-11T13:20,0.00,43
2024-08-11T13:20,1.06,45
2024-08-11T13:20,0.41,46
2024-08-11T13:20,1.00,47
2024-08-11T13:20,0.49,48
2024-08-11T13:00,4.60,49
2024-08-11T13:00,0.96,51
2024-08-11T13:20,0.92,62
2024-08-11T13:20,0.40,63
2024-08-11T13:20,0.34,64
2024-08-11T13:20,0.18,65
2024-08-11T13:20,0.12,66
2024-08-11T13:20,6.45,74
2024-08-11T13:20,0.41,75
2024-08-11T13:20,0.57,76
2024-08-11T13:20,0.19,77
2024-08-11T13:20,6.46,78
2024-08-11T13:20,0.25,79
2024-08-11T13:20,0.66,80
2024-08-11T13:20,6.99,81
2024-08-11T13:20,6.69,82
2024-08-11T13:20,6.76,83
2024-08-11T13:20,0.61,88
2024-08-11T13:20,0.23,89
2024-08-11T13:20,0.48,90
2024-08-11T13:20,0.18,91
2024-08-11T13:20,0.24,92
2024-08-11T13:20,0.55,93
2024-08-11T13:20,349.76,95
2024-08-11T13:20,0.12,96
2024-08-11T13:20,0.41,97
2024-08-11T13:20,1.28,107
2024-08-11T13:20,0.20,108
2024-08-11T13:20,0.68,109
2024-08-11T13:20,1.18,110
2024-08-11T13:20,0.43,111
2024-08-11T13:20,0.44,121
2024-08-11T13:20,0.38,122
2024-08-11T13:20,0.65,124
2024-08-11T13:20,0.53,134
2024-08-11T13:20,0.14,135
2024-08-11T13:20,0.20,136
2024-08-11T13:20,0.88,137
2024-08-11T13:20,0.69,138
2024-08-11T13:20,0.08,139
2024-08-11T13:20,0.64,140
2024-08-11T13:20,0.58,141
2024-08-11T13:20,0.99,150
2024-08-11T13:20,0.15,151
2024-08-11T13:20,0.90,152
2024-08-11T13:00,*,153
2024-08-11T13:20,1.84,154
2024-08-11T13:20,0.21,155
2024-08-11T13:20,0.82,156
2024-08-11T13:20,0.98,157
2024-08-11T13:20,0.10,158
2024-08-11T13:00,,170
2024-08-11T13:20,458.19,171
2024-08-11T13:20,0.01,172
2024-08-11T13:20,1.08,174
2024-08-11T13:20,568.82,176
2024-08-11T13:20,0.94,179
2024-08-11T13:20,1.03,180
2024-08-11T13:20,2.52,205
2024-08-11T13:20,0.57,206
2024-08-11T13:20,1.40,207
2024-08-11T13:20,1.38,208
2024-08-11T13:20,0.56,209
2024-08-11T13:00,,210
2024-08-11T13:20,0.58,211
2024-08-11T13:20,0.82,212
2024-08-11T13:20,0.59,213
2024-08-11T13:20,0.13,215
2024-08-11T13:20,1.23,216
2024-08-11T13:20,3.31,217
2024-08-11T13:20,0.55,221
2024-08-11T13:00,0.21,251
2024-08-11T13:00,0.55,252
2024-08-11T14:20,1.31,1
2024-08-11T14:20,1.40,2
2024-08-11T14:20,0.66,3
2024-08-11T14:20,0.72,4
2024-08-11T14:20,0.61,5
2024-08-11T14:20,0.60,6
2024-08-11T14:20,4.09,7
2024-08-11T14:20,2.07,8
2024-08-11T14:20,0.25,9
2024-08-11T14:20,0.12,10
2024-08-11T14:20,0.02,12
2024-08-11T14:20,0.49,13
2024-08-11T14:20,1.96,14
2024-08-11T14:20,2.54,15
2024-08-11T14:20,5.97,16
2024-08-11T14:20,6.48,17
2024-08-11T14:20,0.98,22
2024-08-11T14:20,0.35,23
2024-08-11T14:20,0.95,24
2024-08-11T14:20,0.38,25
2024-08-11T14:20,0.66,26
2024-08-11T14:20,0.57,27
2024-08-11T14:20,0.74,28
2024-08-11T14:00,0.42,29
2024-08-11T14:00,0.68,30
2024-08-11T14:00,0.73,31
2024-08-11T14:00,0.78,32
2024-08-11T14:20,0.00,43
2024-08-11T14:20,1.06,45
2024-08-11T14:20,0.40,46
2024-08-11T14:20,1.00,47
2024-08-11T14:20,0.48,48
2024-08-11T14:00,4.60,49
2024-08-11T14:00,0.96,51
2024-08-11T14:20,0.92,62
2024-08-11T14:20,0.40,63
2024-08-11T14:20,0.34,64
2024-08-11T14:20,0.18,65
2024-08-11T14:20,0.12,66
2024-08-11T14:20,6.44,74
2024-08-11T14:20,0.40,75
2024-08-11T14:20,0.58,76
2024-08-11T14:20,0.19,77
2024-08-11T14:20,6.46,78
2024-08-11T14:20,0.25,79
2024-08-11T14:20,0.66,80
2024-08-11T14:20,7.00,81
2024-08-11T14:20,6.69,82
2024-08-11T14:20,6.76,83
2024-08-11T14:20,0.61,88
2024-08-11T14:20,0.23,89
2024-08-11T14:20,0.48,90
2024-08-11T14:20,0.18,91
2024-08-11T14:20,0.24,92
2024-08-11T14:20,0.56,93
2024-08-11T14:20,349.76,95
2024-08-11T14:20,0.12,96
2024-08-11T14:20,0.40,97
2024-08-11T14:20,1.29,107
2024-08-11T14:20,0.20,108
2024-08-11T14:20,0.68,109
2024-08-11T14:20,1.18,110
2024-08-11T14:20,0.43,111
2024-08-11T14:20,0.44,121
2024-08-11T14:20,0.38,122
2024-08-11T14:20,0.65,124
2024-08-11T14:20,0.58,134
2024-08-11T14:20,0.14,135
2024-08-11T14:20,0.20,136
2024-08-11T14:20,0.88,137
2024-08-11T14:20,0.69,138
2024-08-11T14:20,0.07,139
2024-08-11T14:20,0.65,140
2024-08-11T14:20,0.57,141
2024-08-11T14:20,0.99,150
2024-08-11T14:20,0.14,151
2024-08-11T14:20,0.91,152
2024-08-11T14:00,*,153
2024-08-11T14:20,1.84,154
2024-08-11T14:20,0.17,155
2024-08-11T14:20,0.82,156
2024-08-11T14:20,0.98,157
2024-08-11T14:20,0.10,158
2024-08-11T14:00,,170
2024-08-11T14:20,458.19,171
2024-08-11T14:20,0.01,172
2024-08-11T14:20,1.06,174
2024-08-11T14:00,*,176
2024-08-11T14:20,0.94,179
2024-08-11T14:20,1.02,180
2024-08-11T14:20,2.51,205
2024-08-11T14:20,0.57,206
2024-08-11T14:20,1.40,207
2024-08-11T14:20,1.37,208
2024-08-11T14:20,0.56,209
2024-08-11T14:00,,210
2024-08-11T14:20,0.58,211
2024-08-11T14:20,0.82,212
2024-08-11T14:20,0.60,213
2024-08-11T14:20,0.13,215
2024-08-11T14:20,1.23,216
2024-08-11T14:20,3.31,217
2024-08-11T14:20,0.58,221
2024-08-11T14:00,0.23,251
2024-08-11T14:00,0.54,252
2024-08-11T15:20,1.31,1
2024-08-11T15:20,1.40,2
2024-08-11T15:20,0.67,3
2024-08-11T15:20,0.73,4
2024-08-11T15:20,0.64,5
2024-08-11T15:20,0.64,6
2024-08-11T15:20,4.09,7
2024-08-11T15:20,2.07,8
2024-08-11T15:20,0.25,9
2024-08-11T15:30,0.11,10
2024-08-11T15:20,0.02,12
2024-08-11T15:20,0.50,13
2024-08-11T15:20,1.97,14
2024-08-11T15:20,2.53,15
2024-08-11T15:20,5.97,16
2024-08-11T15:20,6.48,17
2024-08-11T15:20,0.98,22
2024-08-11T15:20,0.35,23
2024-08-11T15:20,0.95,24
2024-08-11T15:20,0.37,25
2024-08-11T15:20,0.67,26
2024-08-11T15:20,0.58,27
2024-08-11T15:20,0.76,28
2024-08-11T15:00,0.43,29
2024-08-11T15:00,0.67,30
2024-08-11T15:00,0.73,31
2024-08-11T15:00,0.78,32
2024-08-11T15:20,0.00,43
2024-08-11T15:20,1.05,45
2024-08-11T15:20,0.40,46
2024-08-11T15:20,1.00,47
2024-08-11T15:20,0.48,48
2024-08-11T15:00,4.60,49
2024-08-11T15:00,0.96,51
2024-08-11T15:20,0.92,62
2024-08-11T15:20,0.40,63
2024-08-11T15:30,0.28,64
2024-08-11T15:30,0.16,65
2024-08-11T15:30,0.12,66
2024-08-11T15:20,6.45,74
2024-08-11T15:20,0.38,75
2024-08-11T15:20,0.57,76
2024-08-11T15:20,0.19,77
2024-08-11T15:20,6.46,78
2024-08-11T15:20,0.25,79
2024-08-11T15:20,0.66,80
2024-08-11T15:20,7.00,81
2024-08-11T15:20,6.70,82
2024-08-11T15:20,6.76,83
2024-08-11T15:30,0.61,88
2024-08-11T15:30,0.23,89
2024-08-11T15:30,0.48,90
2024-08-11T15:20,0.17,91
2024-08-11T15:20,0.24,92
2024-08-11T15:20,0.55,93
2024-08-11T15:30,349.76,95
2024-08-11T15:20,0.12,96
2024-08-11T15:30,0.40,97
2024-08-11T15:30,1.29,107
2024-08-11T15:30,0.20,108
2024-08-11T15:30,0.68,109
2024-08-11T15:30,1.18,110
2024-08-11T15:30,0.43,111
2024-08-11T15:20,0.44,121
2024-08-11T15:20,0.38,122
2024-08-11T15:20,0.64,124
2024-08-11T15:20,0.61,134
2024-08-11T15:20,0.14,135
2024-08-11T15:20,0.20,136
2024-08-11T15:20,0.88,137
2024-08-11T15:20,0.68,138
2024-08-11T15:20,0.08,139
2024-08-11T15:20,0.66,140
2024-08-11T15:20,0.58,141
2024-08-11T15:20,0.99,150
2024-08-11T15:20,0.15,151
2024-08-11T15:20,0.91,152
2024-08-11T15:00,*,153
2024-08-11T15:20,1.84,154
2024-08-11T15:20,0.17,155
2024-08-11T15:20,0.82,156
2024-08-11T15:20,0.98,157
2024-08-11T15:30,0.11,158
2024-08-11T15:00,,170
2024-08-11T15:20,458.19,171
2024-08-11T15:20,0.00,172
2024-08-11T15:20,1.05,174
2024-08-11T15:20,568.82,176
2024-08-11T15:20,0.94,179
2024-08-11T15:20,1.02,180
2024-08-11T15:30,2.44,205
2024-08-11T15:30,0.59,206
2024-08-11T15:30,1.40,207
2024-08-11T15:30,1.37,208
2024-08-11T15:30,0.60,209
2024-08-11T15:00,,210
2024-08-11T15:30,0.59,211
2024-08-11T15:30,0.83,212
2024-08-11T15:30,0.62,213
2024-08-11T15:30,0.14,215
2024-08-11T15:30,1.23,216
2024-08-11T15:30,3.31,217
2024-08-11T15:30,0.58,221
2024-08-11T15:00,0.23,251
2024-08-11T15:00,0.54,252
2024-08-11T16:10,1.30,1
2024-08-11T16:10,1.39,2
2024-08-11T16:10,0.69,3
2024-08-11T16:10,0.74,4
2024-08-11T16:10,0.67,5
2024-08-11T16:10,0.66,6
2024-08-11T16:10,4.09,7
2024-08-11T16:10,2.07,8
2024-08-11T16:10,0.25,9
2024-08-11T16:20,0.11,10
2024-08-11T16:10,0.02,12
2024-08-11T16:10,0.51,13
2024-08-11T16:10,1.97,14
2024-08-11T16:10,2.52,15
2024-08-11T16:10,5.97,16
2024-08-11T16:10,6.48,17
2024-08-11T16:10,0.98,22
2024-08-11T16:10,0.36,23
2024-08-11T16:10,0.96,24
2024-08-11T16:10,0.37,25
2024-08-11T16:10,0.69,26
2024-08-11T16:10,0.58,27
2024-08-11T16:10,0.77,28
2024-08-11T16:00,0.42,29
2024-08-11T16:00,0.67,30
2024-08-11T16:00,0.74,31
2024-08-11T16:00,0.78,32
2024-08-11T16:10,0.00,43
2024-08-11T16:10,1.05,45
2024-08-11T16:10,0.40,46
2024-08-11T16:10,1.00,47
2024-08-11T16:10,0.48,48
2024-08-11T16:00,4.60,49
2024-08-11T16:00,0.96,51
2024-08-11T16:10,0.93,62
2024-08-11T16:10,0.40,63
2024-08-11T16:20,0.28,64
2024-08-11T16:20,0.15,65
2024-08-11T16:20,0.12,66
2024-08-11T16:10,6.45,74
2024-08-11T16:10,0.38,75
2024-08-11T16:10,0.57,76
2024-08-11T16:10,0.19,77
2024-08-11T16:10,6.45,78
2024-08-11T16:10,0.25,79
2024-08-11T16:10,0.66,80
2024-08-11T16:10,7.00,81
2024-08-11T16:10,6.69,82
2024-08-11T16:10,6.76,83
2024-08-11T16:10,0.61,88
2024-08-11T16:10,0.23,89
2024-08-11T16:10,0.48,90
2024-08-11T16:10,0.17,91
2024-08-11T16:10,0.24,92
2024-08-11T16:10,0.56,93
2024-08-11T16:10,349.76,95
2024-08-11T16:10,0.12,96
2024-08-11T16:10,0.41,97
2024-08-11T16:10,1.28,107
2024-08-11T16:10,0.20,108
2024-08-11T16:10,0.68,109
2024-08-11T16:10,1.18,110
2024-08-11T16:10,0.43,111
2024-08-11T16:10,0.43,121
2024-08-11T16:10,0.38,122
2024-08-11T16:10,0.64,124
2024-08-11T16:10,0.67,134
2024-08-11T16:10,0.14,135
2024-08-11T16:10,0.20,136
2024-08-11T16:10,0.88,137
2024-08-11T16:10,0.68,138
2024-08-11T16:10,0.08,139
2024-08-11T16:10,0.63,140
2024-08-11T16:10,0.57,141
2024-08-11T16:10,0.99,150
2024-08-11T16:10,0.15,151
