日時,河川水位,id
2024-04-29T08:00,0.96,179
2024-04-29T08:00,1.16,180
2024-04-29T08:10,2.27,205
2024-04-29T08:10,0.37,206
2024-04-29T08:10,1.11,207
2024-04-29T08:10,1.32,208
2024-04-29T08:10,0.31,209
2024-04-29T08:00,,210
2024-04-29T08:10,0.31,211
2024-04-29T08:10,0.53,212
2024-04-29T08:10,0.37,213
2024-04-29T08:10,0.11,215
2024-04-29T08:10,1.23,216
2024-04-29T08:10,3.23,217
2024-04-29T08:10,0.21,221
2024-04-29T08:00,0.16,251
2024-04-29T08:00,0.50,252
2024-04-29T10:20,1.32,1
2024-04-29T10:20,1.23,2
2024-04-29T10:20,0.46,3
2024-04-29T10:20,0.66,4
2024-04-29T10:20,0.53,5
2024-04-29T10:20,0.59,6
2024-04-29T10:20,4.09,7
2024-04-29T10:20,2.06,8
2024-04-29T10:20,0.26,9
2024-04-29T10:30,0.13,10
2024-04-29T10:20,0.00,12
2024-04-29T10:20,0.49,13
2024-04-29T10:20,1.99,14
2024-04-29T10:20,2.25,15
2024-04-29T10:20,5.90,16
2024-04-29T10:20,6.52,17
2024-04-29T10:20,0.90,22
2024-04-29T10:20,0.21,23
2024-04-29T10:20,0.96,24
2024-04-29T10:20,0.37,25
2024-04-29T10:20,0.54,26
2024-04-29T10:20,0.27,27
2024-04-29T10:20,0.54,28
2024-04-29T10:00,0.74,29
2024-04-29T10:00,0.68,30
2024-04-29T10:00,0.74,31
2024-04-29T10:00,0.77,32
2024-04-29T10:20,0.00,43
2024-04-29T10:20,1.13,45
2024-04-29T10:20,0.57,46
2024-04-29T10:20,1.04,47
2024-04-29T10:20,0.46,48
2024-04-29T10:00,4.60,49
2024-04-29T10:00,1.13,51
2024-04-29T10:20,0.81,62
2024-04-29T10:20,0.41,63
2024-04-29T10:30,0.30,64
2024-04-29T10:30,0.16,65
2024-04-29T10:30,0.11,66
2024-04-29T10:20,6.45,74
2024-04-29T10:20,0.37,75
2024-04-29T10:20,0.59,76
2024-04-29T10:20,0.20,77
2024-04-29T10:20,6.46,78
2024-04-29T10:20,0.26,79
2024-04-29T10:20,0.59,80
2024-04-29T10:20,7.02,81
2024-04-29T10:20,6.70,82
2024-04-29T10:20,6.76,83
2024-04-29T10:20,0.53,88
2024-04-29T10:20,0.23,89
2024-04-29T10:20,0.52,90
2024-04-29T10:20,0.15,91
2024-04-29T10:20,0.14,92
2024-04-29T10:20,0.38,93
2024-04-29T10:20,349.76,95
2024-04-29T10:20,0.12,96
2024-04-29T10:20,0.43,97
2024-04-29T10:20,1.27,107
2024-04-29T10:20,0.22,108
2024-04-29T10:20,0.66,109
2024-04-29T10:20,1.23,110
2024-04-29T10:20,0.43,111
2024-04-29T10:20,0.50,121
2024-04-29T10:20,0.48,122
2024-04-29T10:20,0.71,124
2024-04-29T10:20,0.35,134
2024-04-29T10:20,0.06,135
2024-04-29T10:20,0.15,136
2024-04-29T10:20,0.65,137
2024-04-29T10:20,0.33,138
2024-04-29T10:20,0.07,139
2024-04-29T10:20,0.38,140
2024-04-29T10:20,0.25,141
2024-04-29T10:20,1.02,150
2024-04-29T10:20,0.12,151
2024-04-29T10:20,0.87,152
2024-04-29T10:20,1.16,153
2024-04-29T10:20,1.84,154
2024-04-29T10:20,0.26,155
2024-04-29T10:20,0.82,156
2024-04-29T10:20,1.02,157
2024-04-29T10:30,0.05,158
2024-04-29T10:00,549.98,170
2024-04-29T10:00,458.21,171
2024-04-29T10:00,0.02,172
2024-04-29T10:00,0.98,174
2024-04-29T10:00,*,176
2024-04-29T10:00,0.96,179
2024-04-29T10:00,1.16,180
2024-04-29T10:20,2.33,205
2024-04-29T10:20,0.36,206
2024-04-29T10:20,1.13,207
2024-04-29T10:20,1.35,208
2024-04-29T10:20,0.32,209
2024-04-29T10:00,,210
2024-04-29T10:20,0.31,211
2024-04-29T10:20,0.55,212
2024-04-29T10:20,0.40,213
2024-04-29T10:20,0.11,215
2024-04-29T10:20,1.24,216
2024-04-29T10:20,3.23,217
2024-04-29T10:20,0.26,221
2024-04-29T10:00,0.15,251
2024-04-29T10:00,0.50,252
2024-04-29T11:20,1.29,1
2024-04-29T11:20,1.23,2
2024-04-29T11:20,0.49,3
2024-04-29T11:20,0.66,4
2024-04-29T11:20,0.52,5
2024-04-29T11:20,0.59,6
2024-04-29T11:20,4.09,7
2024-04-29T11:20,2.05,8
2024-04-29T11:20,0.26,9
2024-04-29T11:30,0.13,10
2024-04-29T11:20,0.00,12
2024-04-29T11:20,0.49,13
2024-04-29T11:20,1.99,14
2024-04-29T11:20,2.25,15
2024-04-29T11:20,5.90,16
2024-04-29T11:20,6.53,17
2024-04-29T11:20,0.90,22
2024-04-29T11:20,0.21,23
2024-04-29T11:20,0.96,24
2024-04-29T11:20,0.37,25
2024-04-29T11:20,0.54,26
2024-04-29T11:20,0.27,27
2024-04-29T11:20,0.54,28
2024-04-29T11:00,0.74,29
2024-04-29T11:00,0.68,30
2024-04-29T11:00,0.74,31
2024-04-29T11:00,0.76,32
2024-04-29T11:20,0.00,43
2024-04-29T11:20,1.14,45
2024-04-29T11:20,0.57,46
2024-04-29T11:20,1.04,47
2024-04-29T11:20,0.44,48
2024-04-29T11:00,4.60,49
2024-04-29T11:00,1.13,51
2024-04-29T11:20,0.81,62
2024-04-29T11:20,0.41,63
2024-04-29T11:30,0.30,64
2024-04-29T11:30,0.17,65
2024-04-29T11:30,0.11,66
2024-04-29T11:20,6.45,74
2024-04-29T11:20,0.37,75
2024-04-29T11:20,0.59,76
2024-04-29T11:20,0.20,77
2024-04-29T11:20,6.46,78
2024-04-29T11:20,0.26,79
2024-04-29T11:20,0.59,80
2024-04-29T11:20,7.02,81
2024-04-29T11:20,6.70,82
2024-04-29T11:20,6.76,83
2024-04-29T11:20,0.53,88
2024-04-29T11:20,0.23,89
2024-04-29T11:20,0.52,90
2024-04-29T11:20,0.16,91
2024-04-29T11:20,0.14,92
2024-04-29T11:20,0.38,93
2024-04-29T11:20,349.76,95
2024-04-29T11:20,0.12,96
2024-04-29T11:20,0.44,97
2024-04-29T11:20,1.25,107
2024-04-29T11:20,0.22,108
2024-04-29T11:20,0.66,109
2024-04-29T11:20,1.23,110
2024-04-29T11:20,0.43,111
2024-04-29T11:20,0.50,121
2024-04-29T11:20,0.46,122
2024-04-29T11:20,0.72,124
2024-04-29T11:20,0.34,134
2024-04-29T11:20,0.07,135
2024-04-29T11:20,0.14,136
2024-04-29T11:20,0.64,137
2024-04-29T11:20,0.33,138
2024-04-29T11:20,0.07,139
2024-04-29T11:20,0.37,140
2024-04-29T11:20,0.22,141
2024-04-29T11:20,1.02,150
2024-04-29T11:20,0.12,151
2024-04-29T11:20,0.86,152
2024-04-29T11:20,1.16,153
2024-04-29T11:20,1.84,154
2024-04-29T11:20,0.26,155
2024-04-29T11:20,0.82,156
2024-04-29T11:20,1.02,157
2024-04-29T11:30,0.05,158
2024-04-29T11:00,550.05,170
2024-04-29T11:00,458.21,171
2024-04-29T11:00,0.02,172
2024-04-29T11:00,0.97,174
2024-04-29T11:00,569.08,176
2024-04-29T11:00,0.96,179
2024-04-29T11:00,1.16,180
2024-04-29T11:20,2.34,205
2024-04-29T11:20,0.38,206
2024-04-29T11:20,1.14,207
2024-04-29T11:20,1.36,208
2024-04-29T11:20,0.36,209
2024-04-29T11:00,,210
2024-04-29T11:20,0.35,211
2024-04-29T11:20,0.55,212
2024-04-29T11:20,0.40,213
2024-04-29T11:20,0.11,215
2024-04-29T11:20,1.24,216
2024-04-29T11:20,3.22,217
2024-04-29T11:20,0.30,221
2024-04-29T11:00,0.15,251
2024-04-29T11:00,0.50,252
2024-04-29T12:20,1.29,1
2024-04-29T12:20,1.23,2
2024-04-29T12:20,0.47,3
2024-04-29T12:20,0.66,4
2024-04-29T12:20,0.52,5
2024-04-29T12:20,0.59,6
2024-04-29T12:20,4.09,7
2024-04-29T12:20,2.06,8
2024-04-29T12:20,0.27,9
2024-04-29T12:20,0.13,10
2024-04-29T12:20,0.00,12
2024-04-29T12:20,0.49,13
2024-04-29T12:20,1.98,14
2024-04-29T12:20,2.25,15
2024-04-29T12:20,5.90,16
2024-04-29T12:20,6.54,17
2024-04-29T12:20,0.90,22
2024-04-29T12:20,0.20,23
2024-04-29T12:20,0.96,24
2024-04-29T12:20,0.37,25
2024-04-29T12:20,0.54,26
2024-04-29T12:20,0.30,27
2024-04-29T12:20,0.54,28
2024-04-29T12:00,0.74,29
2024-04-29T12:00,0.68,30
2024-04-29T12:00,0.74,31
2024-04-29T12:00,0.76,32
2024-04-29T12:20,0.00,43
2024-04-29T12:20,1.14,45
2024-04-29T12:20,0.56,46
2024-04-29T12:20,1.04,47
2024-04-29T12:20,0.43,48
2024-04-29T12:00,4.60,49
2024-04-29T12:00,1.13,51
2024-04-29T12:20,0.81,62
2024-04-29T12:20,0.41,63
2024-04-29T12:20,0.30,64
2024-04-29T12:20,0.17,65
2024-04-29T12:20,0.10,66
2024-04-29T12:20,6.45,74
2024-04-29T12:20,0.37,75
2024-04-29T12:20,0.59,76
2024-04-29T12:20,0.20,77
2024-04-29T12:20,6.46,78
2024-04-29T12:20,0.26,79
2024-04-29T12:20,0.59,80
2024-04-29T12:20,7.02,81
2024-04-29T12:20,6.69,82
2024-04-29T12:20,6.75,83
2024-04-29T12:20,0.53,88
2024-04-29T12:20,0.23,89
2024-04-29T12:20,0.52,90
2024-04-29T12:20,0.16,91
2024-04-29T12:20,0.14,92
2024-04-29T12:20,0.38,93
2024-04-29T12:20,349.76,95
2024-04-29T12:20,0.12,96
2024-04-29T12:20,0.44,97
2024-04-29T12:20,1.29,107
2024-04-29T12:20,0.22,108
2024-04-29T12:20,0.67,109
2024-04-29T12:20,1.23,110
2024-04-29T12:20,0.44,111
2024-04-29T12:20,0.50,121
2024-04-29T12:20,0.45,122
2024-04-29T12:20,0.71,124
2024-04-29T12:20,0.43,134
2024-04-29T12:20,0.07,135
2024-04-29T12:20,0.14,136
2024-04-29T12:20,0.64,137
2024-04-29T12:20,0.33,138
2024-04-29T12:20,0.07,139
2024-04-29T12:20,0.38,140
2024-04-29T12:20,0.25,141
2024-04-29T12:20,1.02,150
2024-04-29T12:20,0.12,151
2024-04-29T12:20,0.85,152
2024-04-29T12:20,1.16,153
2024-04-29T12:20,1.84,154
2024-04-29T12:20,0.27,155
2024-04-29T12:20,0.82,156
2024-04-29T12:20,1.02,157
2024-04-29T12:20,0.05,158
2024-04-29T12:00,550.12,170
2024-04-29T12:00,458.21,171
2024-04-29T12:00,0.02,172
2024-04-29T12:00,0.96,174
2024-04-29T12:00,569.07,176
2024-04-29T12:00,0.96,179
2024-04-29T12:00,1.16,180
2024-04-29T12:20,2.34,205
2024-04-29T12:20,0.37,206
2024-04-29T12:20,1.15,207
2024-04-29T12:20,1.36,208
2024-04-29T12:20,0.32,209
2024-04-29T12:00,,210
2024-04-29T12:20,0.33,211
2024-04-29T12:20,0.56,212
2024-04-29T12:20,0.42,213
2024-04-29T12:20,0.11,215
2024-04-29T12:20,1.24,216
2024-04-29T12:20,3.22,217
2024-04-29T12:20,0.30,221
2024-04-29T12:00,0.15,251
2024-04-29T12:00,0.50,252
2024-04-29T13:20,1.30,1
2024-04-29T13:20,1.22,2
2024-04-29T13:20,0.49,3
2024-04-29T13:20,0.66,4
2024-04-29T13:20,0.52,5
2024-04-29T13:20,0.59,6
2024-04-29T13:20,4.09,7
2024-04-29T13:20,2.06,8
2024-04-29T13:20,0.26,9
2024-04-29T13:20,0.13,10
2024-04-29T13:20,0.00,12
2024-04-29T13:20,0.49,13
2024-04-29T13:20,1.98,14
2024-04-29T13:20,2.25,15
2024-04-29T13:20,5.90,16
2024-04-29T13:20,6.54,17
2024-04-29T13:20,0.89,22
2024-04-29T13:20,0.21,23
2024-04-29T13:20,0.95,24
2024-04-29T13:20,0.38,25
2024-04-29T13:20,0.54,26
2024-04-29T13:20,0.28,27
2024-04-29T13:20,0.52,28
2024-04-29T13:00,0.74,29
2024-04-29T13:00,0.68,30
2024-04-29T13:00,0.74,31
2024-04-29T13:00,0.76,32
2024-04-29T13:20,0.00,43
2024-04-29T13:20,1.14,45
2024-04-29T13:20,0.56,46
2024-04-29T13:20,1.04,47
2024-04-29T13:20,0.42,48
2024-04-29T13:00,4.60,49
2024-04-29T13:00,1.13,51
2024-04-29T13:20,0.81,62
2024-04-29T13:20,0.41,63
2024-04-29T13:20,0.30,64
2024-04-29T13:20,0.17,65
2024-04-29T13:20,0.11,66
2024-04-29T13:20,6.46,74
2024-04-29T13:20,0.38,75
2024-04-29T13:20,0.59,76
2024-04-29T13:20,0.19,77
2024-04-29T13:20,6.46,78
2024-04-29T13:20,0.26,79
2024-04-29T13:20,0.59,80
2024-04-29T13:20,7.02,81
2024-04-29T13:20,6.70,82
2024-04-29T13:20,6.75,83
2024-04-29T13:20,0.53,88
2024-04-29T13:20,0.23,89
2024-04-29T13:20,0.52,90
2024-04-29T13:20,0.16,91
2024-04-29T13:20,0.13,92
2024-04-29T13:20,0.38,93
2024-04-29T13:20,349.76,95
2024-04-29T13:20,0.12,96
2024-04-29T13:20,0.44,97
2024-04-29T13:20,1.29,107
2024-04-29T13:20,0.21,108
2024-04-29T13:20,0.67,109
2024-04-29T13:20,1.23,110
2024-04-29T13:20,0.44,111
2024-04-29T13:20,0.49,121
2024-04-29T13:20,0.44,122
2024-04-29T13:20,0.71,124
2024-04-29T13:20,0.35,134
2024-04-29T13:20,0.07,135
2024-04-29T13:20,0.14,136
2024-04-29T13:20,0.65,137
2024-04-29T13:20,0.33,138
2024-04-29T13:20,0.07,139
2024-04-29T13:20,0.38,140
2024-04-29T13:20,0.24,141
2024-04-29T13:20,1.02,150
2024-04-29T13:20,0.12,151
2024-04-29T13:20,0.85,152
2024-04-29T13:20,1.16,153
2024-04-29T13:20,1.84,154
2024-04-29T13:20,0.27,155
2024-04-29T13:20,0.82,156
2024-04-29T13:20,1.02,157
2024-04-29T13:20,0.05,158
2024-04-29T13:00,550.18,170
2024-04-29T13:00,*,171
2024-04-29T13:00,0.01,172
2024-04-29T13:00,0.96,174
2024-04-29T13:00,569.07,176
2024-04-29T13:00,0.96,179
2024-04-29T13:00,1.16,180
2024-04-29T13:20,2.33,205
2024-04-29T13:20,0.36,206
2024-04-29T13:20,1.16,207
2024-04-29T13:20,1.36,208
2024-04-29T13:20,0.35,209
2024-04-29T13:00,,210
2024-04-29T13:20,0.35,211
2024-04-29T13:20,0.56,212
2024-04-29T13:20,0.42,213
2024-04-29T13:20,0.12,215
2024-04-29T13:20,1.24,216
2024-04-29T13:20,3.21,217
2024-04-29T13:20,0.28,221
2024-04-29T13:00,0.16,251
2024-04-29T13:00,0.50,252
2024-04-29T14:20,1.29,1
2024-04-29T14:20,1.22,2
2024-04-29T14:20,0.48,3
2024-04-29T14:20,0.66,4
2024-04-29T14:20,0.52,5
2024-04-29T14:20,0.58,6
2024-04-29T14:20,4.09,7
2024-04-29T14:20,2.06,8
2024-04-29T14:20,0.26,9
2024-04-29T14:20,0.13,10
2024-04-29T14:20,0.01,12
2024-04-29T14:20,0.48,13
2024-04-29T14:20,1.99,14
2024-04-29T14:20,2.25,15
2024-04-29T14:20,5.92,16
2024-04-29T14:20,6.54,17
2024-04-29T14:20,0.89,22
2024-04-29T14:20,0.21,23
2024-04-29T14:20,0.95,24
2024-04-29T14:20,0.37,25
2024-04-29T14:20,0.55,26
2024-04-29T14:20,0.29,27
2024-04-29T14:20,0.55,28
2024-04-29T14:00,0.74,29
2024-04-29T14:00,0.68,30
2024-04-29T14:00,0.73,31
2024-04-29T14:00,0.76,32
2024-04-29T14:20,0.00,43
2024-04-29T14:20,1.14,45
2024-04-29T14:20,0.56,46
2024-04-29T14:20,1.04,47
2024-04-29T14:20,0.42,48
2024-04-29T14:00,4.60,49
2024-04-29T14:00,1.13,51
2024-04-29T14:20,0.81,62
2024-04-29T14:20,0.41,63
2024-04-29T14:20,0.30,64
2024-04-29T14:20,0.16,65
2024-04-29T14:20,0.11,66
2024-04-29T14:20,6.45,74
2024-04-29T14:20,0.37,75
2024-04-29T14:20,0.59,76
2024-04-29T14:20,0.19,77
2024-04-29T14:20,6.46,78
2024-04-29T14:20,0.26,79
2024-04-29T14:20,0.59,80
2024-04-29T14:20,7.02,81
2024-04-29T14:20,6.69,82
2024-04-29T14:20,6.75,83
2024-04-29T14:20,0.53,88
2024-04-29T14:20,0.23,89
2024-04-29T14:20,0.52,90
2024-04-29T14:20,0.16,91
2024-04-29T14:20,0.12,92
2024-04-29T14:20,0.38,93
2024-04-29T14:20,349.76,95
2024-04-29T14:20,0.12,96
2024-04-29T14:20,0.44,97
2024-04-29T14:20,1.29,107
2024-04-29T14:20,0.21,108
2024-04-29T14:20,0.67,109
2024-04-29T14:20,1.23,110
2024-04-29T14:20,0.45,111
2024-04-29T14:20,0.49,121
2024-04-29T14:20,0.43,122
2024-04-29T14:20,0.71,124
2024-04-29T14:20,0.33,134
2024-04-29T14:20,0.07,135
2024-04-29T14:20,0.15,136
2024-04-29T14:20,0.65,137
2024-04-29T14:20,0.33,138
2024-04-29T14:20,0.07,139
2024-04-29T14:20,0.38,140
2024-04-29T14:20,0.25,141
2024-04-29T14:20,1.01,150
2024-04-29T14:20,0.12,151
2024-04-29T14:20,0.85,152
2024-04-29T14:20,1.15,153
2024-04-29T14:20,1.84,154
2024-04-29T14:20,0.27,155
2024-04-29T14:20,0.82,156
2024-04-29T14:20,1.02,157
2024-04-29T14:20,0.05,158
2024-04-29T14:00,550.25,170
2024-04-29T14:00,458.21,171
2024-04-29T14:00,0.01,172
2024-04-29T14:00,0.95,174
2024-04-29T14:00,569.07,176
2024-04-29T14:00,0.96,179
2024-04-29T14:00,1.16,180
2024-04-29T14:20,2.34,205
2024-04-29T14:20,0.39,206
2024-04-29T14:20,1.17,207
2024-04-29T14:20,1.37,208
2024-04-29T14:20,0.35,209
2024-04-29T14:00,,210
2024-04-29T14:20,0.36,211
2024-04-29T14:20,0.56,212
2024-04-29T14:20,0.43,213
2024-04-29T14:20,0.12,215
2024-04-29T14:20,1.24,216
2024-04-29T14:20,3.21,217
2024-04-29T14:20,0.33,221
2024-04-29T14:00,0.15,251
2024-04-29T14:00,0.50,252
2024-04-29T15:20,1.29,1
2024-04-29T15:20,1.22,2
2024-04-29T15:20,0.48,3
2024-04-29T15:20,0.66,4
2024-04-29T15:20,0.52,5
2024-04-29T15:20,0.58,6
2024-04-29T15:20,4.09,7
2024-04-29T15:20,2.06,8
2024-04-29T15:20,0.26,9
2024-04-29T15:20,0.13,10
2024-04-29T15:20,0.01,12
2024-04-29T15:20,0.49,13
2024-04-29T15:20,1.98,14
2024-04-29T15:20,2.25,15
2024-04-29T15:20,5.91,16
2024-04-29T15:20,6.54,17
2024-04-29T15:20,0.89,22
2024-04-29T15:20,0.21,23
2024-04-29T15:20,0.95,24
2024-04-29T15:20,0.37,25
2024-04-29T15:20,0.54,26
2024-04-29T15:20,0.33,27
2024-04-29T15:20,0.56,28
2024-04-29T15:00,0.74,29
2024-04-29T15:00,0.68,30
2024-04-29T15:00,0.73,31
2024-04-29T15:00,0.76,32
2024-04-29T15:20,0.00,43
2024-04-29T15:20,1.13,45
2024-04-29T15:20,0.56,46
2024-04-29T15:20,1.04,47
2024-04-29T15:20,0.42,48
2024-04-29T15:00,4.60,49
2024-04-29T15:00,1.13,51
2024-04-29T15:20,0.81,62
2024-04-29T15:20,0.41,63
2024-04-29T15:20,0.30,64
2024-04-29T15:20,0.16,65
2024-04-29T15:20,0.11,66
2024-04-29T15:20,6.46,74
2024-04-29T15:20,0.38,75
2024-04-29T15:20,0.59,76
2024-04-29T15:20,0.19,77
2024-04-29T15:20,6.46,78
2024-04-29T15:20,0.26,79
2024-04-29T15:20,0.58,80
2024-04-29T15:20,7.02,81
2024-04-29T15:20,6.69,82
2024-04-29T15:20,6.75,83
2024-04-29T15:20,0.52,88
2024-04-29T15:20,0.23,89
2024-04-29T15:20,0.52,90
2024-04-29T15:20,0.16,91
2024-04-29T15:20,0.12,92
2024-04-29T15:20,0.38,93
2024-04-29T15:20,349.76,95
2024-04-29T15:20,0.12,96
2024-04-29T15:20,0.44,97
2024-04-29T15:20,1.29,107
2024-04-29T15:20,0.21,108
2024-04-29T15:20,0.66,109
2024-04-29T15:20,1.23,110
2024-04-29T15:20,0.45,111
2024-04-29T15:20,0.49,121
2024-04-29T15:20,0.42,122
2024-04-29T15:20,0.72,124
2024-04-29T15:20,0.41,134
2024-04-29T15:20,0.07,135
2024-04-29T15:20,0.14,136
2024-04-29T15:20,0.65,137
2024-04-29T15:20,0.34,138
2024-04-29T15:20,0.07,139
2024-04-29T15:20,0.39,140
2024-04-29T15:20,0.24,141
2024-04-29T15:20,1.02,150
2024-04-29T15:20,0.12,151
2024-04-29T15:20,0.86,152
2024-04-29T15:20,1.15,153
2024-04-29T15:20,1.84,154
2024-04-29T15:20,0.28,155
2024-04-29T15:20,0.82,156
2024-04-29T15:20,1.02,157
2024-04-29T15:20,0.05,158
2024-04-29T15:00,550.28,170
2024-04-29T15:00,458.21,171
2024-04-29T15:00,0.02,172
2024-04-29T15:00,0.95,174
2024-04-29T15:00,*,176
2024-04-29T15:00,0.96,179
2024-04-29T15:00,1.16,180
2024-04-29T15:20,2.34,205
2024-04-29T15:20,0.38,206
2024-04-29T15:20,1.17,207
2024-04-29T15:20,1.37,208
2024-04-29T15:20,0.34,209
2024-04-29T15:00,,210
2024-04-29T15:20,0.35,211
2024-04-29T15:20,0.58,212
2024-04-29T15:20,0.45,213
2024-04-29T15:20,0.12,215
2024-04-29T15:20,1.24,216
2024-04-29T15:20,3.21,217
2024-04-29T15:20,0.31,221
2024-04-29T15:00,0.15,251
2024-04-29T15:00,0.50,252
2024-04-29T16:10,1.28,1
2024-04-29T16:10,1.22,2
2024-04-29T16:10,0.47,3
2024-04-29T16:10,0.66,4
2024-04-29T16:10,0.52,5
2024-04-29T16:10,0.58,6
2024-04-29T16:10,4.09,7
2024-04-29T16:10,2.06,8
2024-04-29T16:10,0.26,9
2024-04-29T16:10,0.13,10
2024-04-29T16:10,0.01,12
2024-04-29T16:10,0.48,13
2024-04-29T16:10,1.98,14
2024-04-29T16:10,2.25,15
2024-04-29T16:10,5.92,16
2024-04-29T16:10,6.54,17
2024-04-29T16:10,0.89,22
2024-04-29T16:10,0.21,23
2024-04-29T16:10,0.95,24
2024-04-29T16:10,0.37,25
2024-04-29T16:10,0.55,26
2024-04-29T16:10,0.33,27
2024-04-29T16:10,0.59,28
2024-04-29T16:00,0.74,29
2024-04-29T16:00,0.68,30
2024-04-29T16:00,0.74,31
2024-04-29T16:00,0.75,32
2024-04-29T16:10,0.00,43
2024-04-29T16:10,1.13,45
2024-04-29T16:10,0.56,46
2024-04-29T16:10,1.03,47
2024-04-29T16:10,0.42,48
2024-04-29T16:00,4.60,49
2024-04-29T16:00,1.13,51
2024-04-29T16:10,0.81,62
2024-04-29T16:10,0.41,63
2024-04-29T16:10,0.30,64
2024-04-29T16:10,0.16,65
2024-04-29T16:10,0.11,66
2024-04-29T16:10,6.46,74
2024-04-29T16:10,0.35,75
2024-04-29T16:10,0.59,76
2024-04-29T16:10,0.19,77
2024-04-29T16:10,6.46,78
2024-04-29T16:10,0.26,79
2024-04-29T16:10,0.58,80
2024-04-29T16:10,7.02,81
2024-04-29T16:10,6.70,82
2024-04-29T16:10,6.74,83
2024-04-29T16:10,0.51,88
2024-04-29T16:10,0.23,89
2024-04-29T16:10,0.53,90
2024-04-29T16:10,0.16,91
2024-04-29T16:10,0.12,92
2024-04-29T16:10,0.38,93
2024-04-29T16:10,349.76,95
2024-04-29T16:10,0.12,96
2024-04-29T16:10,0.44,97
2024-04-29T16:10,1.28,107
2024-04-29T16:10,0.21,108
2024-04-29T16:10,0.67,109
2024-04-29T16:10,1.23,110
2024-04-29T16:10,0.45,111
2024-04-29T16:10,0.49,121
2024-04-29T16:10,0.41,122
2024-04-29T16:10,0.72,124
2024-04-29T16:10,0.36,134
2024-04-29T16:10,0.07,135
2024-04-29T16:10,0.14,136
2024-04-29T16:10,0.66,137
2024-04-29T16:10,0.35,138
2024-04-29T16:10,0.07,139
2024-04-29T16:10,0.42,140
2024-04-29T16:10,0.24,141
2024-04-29T16:10,1.01,150
2024-04-29T16:10,0.12,151
2024-04-29T16:10,0.86,152
2024-04-29T16:10,1.15,153
2024-04-29T16:10,1.84,154
2024-04-29T16:10,0.28,155
2024-04-29T16:10,0.82,156
2024-04-29T16:10,1.02,157
2024-04-29T16:10,0.05,158
2024-04-29T16:00,550.29,170
2024-04-29T16:00,458.21,171
2024-04-29T16:00,0.01,172
2024-04-29T16:00,0.95,174
2024-04-29T16:00,569.07,176
2024-04-29T16:00,0.96,179
2024-04-29T16:00,1.16,180
2024-04-29T16:10,2.34,205
2024-04-29T16:10,0.40,206
2024-04-29T16:10,1.18,207
2024-04-29T16:10,1.37,208
2024-04-29T16:10,0.34,209
2024-04-29T16:00,,210
2024-04-29T16:10,0.35,211
2024-04-29T16:10,0.59,212
2024-04-29T16:10,0.45,213
2024-04-29T16:10,0.11,215
2024-04-29T16:10,1.24,216
2024-04-29T16:10,3.20,217
2024-04-29T16:10,0.36,221
2024-04-29T16:00,0.15,251
2024-04-29T16:00,0.49,252
2024-04-29T17:20,1.28,1
2024-04-29T17:20,1.22,2
2024-04-29T17:20,0.48,3
2024-04-29T17:20,0.66,4
2024-04-29T17:20,0.52,5
2024-04-29T17:20,0.57,6
2024-04-29T17:20,4.09,7
2024-04-29T17:20,2.06,8
2024-04-29T17:20,0.26,9
2024-04-29T17:20,0.13,10
2024-04-29T17:20,0.01,12
2024-04-29T17:20,0.48,13
2024-04-29T17:20,1.98,14
2024-04-29T17:20,2.25,15
2024-04-29T17:20,5.92,16
2024-04-29T17:20,6.54,17
2024-04-29T17:20,0.89,22
2024-04-29T17:20,0.20,23
2024-04-29T17:20,0.98,24
2024-04-29T17:20,0.38,25
2024-04-29T17:20,0.55,26
2024-04-29T17:20,0.30,27
2024-04-29T17:20,0.56,28
2024-04-29T17:00,0.74,29
2024-04-29T17:00,0.68,30
2024-04-29T17:00,0.74,31
2024-04-29T17:00,0.76,32
2024-04-29T17:20,0.00,43
2024-04-29T17:20,1.13,45
2024-04-29T17:20,0.56,46
2024-04-29T17:20,1.03,47
2024-04-29T17:20,0.42,48
2024-04-29T17:00,4.60,49
2024-04-29T17:00,1.13,51
2024-04-29T17:20,0.81,62
2024-04-29T17:20,0.41,63
2024-04-29T17:20,0.29,64
2024-04-29T17:20,0.16,65
2024-04-29T17:20,0.11,66
2024-04-29T17:20,6.46,74
2024-04-29T17:20,0.33,75
2024-04-29T17:20,0.59,76
2024-04-29T17:20,0.19,77
2024-04-29T17:20,6.47,78
2024-04-29T17:20,0.26,79
2024-04-29T17:20,0.58,80
2024-04-29T17:20,7.01,81
2024-04-29T17:20,6.69,82
2024-04-29T17:20,6.75,83
2024-04-29T17:20,0.50,88
2024-04-29T17:20,0.23,89
2024-04-29T17:20,0.52,90
2024-04-29T17:20,0.15,91
2024-04-29T17:20,0.12,92
2024-04-29T17:20,0.37,93
2024-04-29T17:20,349.76,95
2024-04-29T17:20,0.12,96
2024-04-29T17:20,0.44,97
2024-04-29T17:20,1.26,107
2024-04-29T17:20,0.21,108
2024-04-29T17:20,0.67,109
2024-04-29T17:20,1.22,110
2024-04-29T17:20,0.45,111
2024-04-29T17:20,0.52,121
2024-04-29T17:20,0.43,122
2024-04-29T17:20,0.71,124
2024-04-29T17:20,0.32,134
2024-04-29T17:20,0.07,135
2024-04-29T17:20,0.14,136
2024-04-29T17:20,0.68,137
2024-04-29T17:20,0.36,138
2024-04-29T17:20,0.06,139
