日時,河川水位,id
2024-04-24T07:00,1.00,179
2024-04-24T07:00,1.17,180
2024-04-24T07:20,2.16,205
2024-04-24T07:20,0.24,206
2024-04-24T07:20,1.00,207
2024-04-24T07:20,1.11,208
2024-04-24T07:20,0.25,209
2024-04-24T07:00,,210
2024-04-24T07:20,0.17,211
2024-04-24T07:20,0.43,212
2024-04-24T07:20,0.33,213
2024-04-24T07:20,0.05,215
2024-04-24T07:20,1.27,216
2024-04-24T07:20,3.32,217
2024-04-24T07:20,0.07,221
2024-04-24T07:00,0.24,251
2024-04-24T07:00,0.59,252
2024-04-24T08:10,1.19,1
2024-04-24T08:10,1.29,2
2024-04-24T08:10,0.54,3
2024-04-24T08:10,0.66,4
2024-04-24T08:10,0.61,5
2024-04-24T08:10,0.58,6
2024-04-24T08:10,4.13,7
2024-04-24T08:10,2.08,8
2024-04-24T08:10,0.31,9
2024-04-24T08:20,0.15,10
2024-04-24T08:10,0.13,12
2024-04-24T08:10,0.55,13
2024-04-24T08:10,2.21,14
2024-04-24T08:10,2.26,15
2024-04-24T08:10,5.84,16
2024-04-24T08:10,6.55,17
2024-04-24T08:10,0.99,22
2024-04-24T08:10,0.27,23
2024-04-24T08:10,1.10,24
2024-04-24T08:10,0.39,25
2024-04-24T08:10,0.64,26
2024-04-24T08:10,0.11,27
2024-04-24T08:10,0.35,28
2024-04-24T08:00,0.74,29
2024-04-24T08:00,0.69,30
2024-04-24T08:00,0.75,31
2024-04-24T08:00,0.83,32
2024-04-24T08:10,0.00,43
2024-04-24T08:10,1.14,45
2024-04-24T08:10,0.61,46
2024-04-24T08:10,1.07,47
2024-04-24T08:10,0.34,48
2024-04-24T08:00,4.61,49
2024-04-24T08:00,1.18,51
2024-04-24T08:10,0.86,62
2024-04-24T08:10,0.45,63
2024-04-24T08:20,0.32,64
2024-04-24T08:20,0.17,65
2024-04-24T08:20,0.12,66
2024-04-24T08:10,6.51,74
2024-04-24T08:10,0.35,75
2024-04-24T08:10,0.76,76
2024-04-24T08:10,0.29,77
2024-04-24T08:10,6.51,78
2024-04-24T08:10,0.27,79
2024-04-24T08:10,0.68,80
2024-04-24T08:10,7.17,81
2024-04-24T08:10,6.71,82
2024-04-24T08:10,6.76,83
2024-04-24T08:10,0.65,88
2024-04-24T08:10,0.31,89
2024-04-24T08:10,0.65,90
2024-04-24T08:10,0.20,91
2024-04-24T08:10,0.28,92
2024-04-24T08:10,0.43,93
2024-04-24T08:20,349.76,95
2024-04-24T08:10,0.12,96
2024-04-24T08:10,0.32,97
2024-04-24T08:10,1.32,107
2024-04-24T08:10,0.21,108
2024-04-24T08:10,0.66,109
2024-04-24T08:10,1.21,110
2024-04-24T08:10,0.45,111
2024-04-24T08:10,0.57,121
2024-04-24T08:10,0.70,122
2024-04-24T08:10,0.77,124
2024-04-24T08:10,0.34,134
2024-04-24T08:10,0.02,135
2024-04-24T08:10,0.08,136
2024-04-24T08:10,0.81,137
2024-04-24T08:10,0.21,138
2024-04-24T08:10,0.09,139
2024-04-24T08:10,0.39,140
2024-04-24T08:10,0.13,141
2024-04-24T08:10,1.06,150
2024-04-24T08:10,0.07,151
2024-04-24T08:10,0.91,152
2024-04-24T08:10,1.23,153
2024-04-24T08:10,1.84,154
2024-04-24T08:10,0.24,155
2024-04-24T08:10,0.82,156
2024-04-24T08:10,1.05,157
2024-04-24T08:20,0.05,158
2024-04-24T08:00,549.93,170
2024-04-24T08:00,458.24,171
2024-04-24T08:00,0.01,172
2024-04-24T08:00,0.87,174
2024-04-24T08:00,569.79,176
2024-04-24T08:00,1.00,179
2024-04-24T08:00,1.17,180
2024-04-24T08:20,2.16,205
2024-04-24T08:20,0.25,206
2024-04-24T08:20,0.98,207
2024-04-24T08:20,1.09,208
2024-04-24T08:20,0.23,209
2024-04-24T08:00,,210
2024-04-24T08:20,0.11,211
2024-04-24T08:20,0.43,212
2024-04-24T08:20,0.33,213
2024-04-24T08:20,0.05,215
2024-04-24T08:20,1.27,216
2024-04-24T08:20,3.32,217
2024-04-24T08:20,0.09,221
2024-04-24T08:00,0.31,251
2024-04-24T08:00,0.66,252
2024-04-24T10:20,1.20,1
2024-04-24T10:20,1.31,2
2024-04-24T10:20,0.56,3
2024-04-24T10:20,0.66,4
2024-04-24T10:20,0.59,5
2024-04-24T10:20,0.59,6
2024-04-24T10:20,4.13,7
2024-04-24T10:20,2.08,8
2024-04-24T10:20,0.29,9
2024-04-24T10:20,0.15,10
2024-04-24T10:20,0.05,12
2024-04-24T10:20,0.55,13
2024-04-24T10:20,2.13,14
2024-04-24T10:20,2.23,15
2024-04-24T10:20,5.72,16
2024-04-24T10:20,6.56,17
2024-04-24T10:20,0.98,22
2024-04-24T10:20,0.26,23
2024-04-24T10:20,1.12,24
2024-04-24T10:20,0.39,25
2024-04-24T10:20,0.66,26
2024-04-24T10:20,0.14,27
2024-04-24T10:20,0.39,28
2024-04-24T10:00,0.74,29
2024-04-24T10:00,0.69,30
2024-04-24T10:00,0.75,31
2024-04-24T10:00,0.84,32
2024-04-24T10:20,0.00,43
2024-04-24T10:20,1.14,45
2024-04-24T10:20,0.61,46
2024-04-24T10:20,1.06,47
2024-04-24T10:20,0.34,48
2024-04-24T10:00,4.61,49
2024-04-24T10:00,1.18,51
2024-04-24T10:20,0.89,62
2024-04-24T10:20,0.46,63
2024-04-24T10:20,0.34,64
2024-04-24T10:20,0.18,65
2024-04-24T10:20,0.11,66
2024-04-24T10:20,6.53,74
2024-04-24T10:20,0.42,75
2024-04-24T10:20,0.79,76
2024-04-24T10:20,0.30,77
2024-04-24T10:20,6.54,78
2024-04-24T10:20,0.27,79
2024-04-24T10:20,0.73,80
2024-04-24T10:20,7.17,81
2024-04-24T10:20,6.71,82
2024-04-24T10:20,6.76,83
2024-04-24T10:20,0.65,88
2024-04-24T10:20,0.26,89
2024-04-24T10:20,0.64,90
2024-04-24T10:20,0.23,91
2024-04-24T10:20,0.27,92
2024-04-24T10:20,0.43,93
2024-04-24T10:20,349.76,95
2024-04-24T10:20,0.12,96
2024-04-24T10:20,0.36,97
2024-04-24T10:20,1.32,107
2024-04-24T10:20,0.21,108
2024-04-24T10:20,0.66,109
2024-04-24T10:20,1.22,110
2024-04-24T10:20,0.45,111
2024-04-24T10:20,0.58,121
2024-04-24T10:20,0.74,122
2024-04-24T10:20,0.77,124
2024-04-24T10:20,0.34,134
2024-04-24T10:20,0.03,135
2024-04-24T10:20,0.09,136
2024-04-24T10:20,0.81,137
2024-04-24T10:20,0.22,138
2024-04-24T10:20,0.09,139
2024-04-24T10:20,0.39,140
2024-04-24T10:20,0.13,141
2024-04-24T10:20,1.06,150
2024-04-24T10:20,0.08,151
2024-04-24T10:20,0.91,152
2024-04-24T10:20,1.23,153
2024-04-24T10:20,1.84,154
2024-04-24T10:20,0.24,155
2024-04-24T10:20,0.82,156
2024-04-24T10:20,1.04,157
2024-04-24T10:20,0.05,158
2024-04-24T10:00,549.95,170
2024-04-24T10:00,458.24,171
2024-04-24T10:00,0.01,172
2024-04-24T10:00,0.87,174
2024-04-24T10:00,569.99,176
2024-04-24T10:00,1.00,179
2024-04-24T10:00,1.17,180
2024-04-24T10:20,2.16,205
2024-04-24T10:20,0.26,206
2024-04-24T10:20,0.99,207
2024-04-24T10:20,1.04,208
2024-04-24T10:20,0.25,209
2024-04-24T10:00,,210
2024-04-24T10:20,0.15,211
2024-04-24T10:20,0.44,212
2024-04-24T10:20,0.33,213
2024-04-24T10:20,0.07,215
2024-04-24T10:20,1.27,216
2024-04-24T10:20,3.31,217
2024-04-24T10:20,0.13,221
2024-04-24T10:00,0.23,251
2024-04-24T10:00,0.62,252
2024-04-24T11:20,1.19,1
2024-04-24T11:20,1.29,2
2024-04-24T11:20,0.57,3
2024-04-24T11:20,0.66,4
2024-04-24T11:20,0.58,5
2024-04-24T11:20,0.59,6
2024-04-24T11:20,4.13,7
2024-04-24T11:20,2.08,8
2024-04-24T11:20,0.29,9
2024-04-24T11:20,0.14,10
2024-04-24T11:20,0.05,12
2024-04-24T11:20,0.55,13
2024-04-24T11:20,2.09,14
2024-04-24T11:20,2.22,15
2024-04-24T11:20,5.70,16
2024-04-24T11:20,6.56,17
2024-04-24T11:20,0.94,22
2024-04-24T11:20,0.25,23
2024-04-24T11:20,1.10,24
2024-04-24T11:20,0.39,25
2024-04-24T11:20,0.65,26
2024-04-24T11:20,0.19,27
2024-04-24T11:20,0.41,28
2024-04-24T11:00,0.74,29
2024-04-24T11:00,0.69,30
2024-04-24T11:00,0.74,31
2024-04-24T11:00,0.82,32
2024-04-24T11:20,0.00,43
2024-04-24T11:20,1.13,45
2024-04-24T11:20,0.61,46
2024-04-24T11:20,1.06,47
2024-04-24T11:20,0.34,48
2024-04-24T11:00,4.61,49
2024-04-24T11:00,1.18,51
2024-04-24T11:20,0.88,62
2024-04-24T11:20,0.46,63
2024-04-24T11:20,0.34,64
2024-04-24T11:20,0.18,65
2024-04-24T11:20,0.12,66
2024-04-24T11:20,6.53,74
2024-04-24T11:20,0.42,75
2024-04-24T11:20,0.82,76
2024-04-24T11:20,0.29,77
2024-04-24T11:20,6.53,78
2024-04-24T11:20,0.27,79
2024-04-24T11:20,0.72,80
2024-04-24T11:20,7.15,81
2024-04-24T11:20,6.71,82
2024-04-24T11:20,6.77,83
2024-04-24T11:20,0.64,88
2024-04-24T11:20,0.25,89
2024-04-24T11:20,0.64,90
2024-04-24T11:20,0.24,91
2024-04-24T11:20,0.26,92
2024-04-24T11:20,0.35,93
2024-04-24T11:20,349.76,95
2024-04-24T11:20,0.12,96
2024-04-24T11:20,0.37,97
2024-04-24T11:20,1.31,107
2024-04-24T11:20,0.20,108
2024-04-24T11:20,0.66,109
2024-04-24T11:20,1.22,110
2024-04-24T11:20,0.45,111
2024-04-24T11:20,0.59,121
2024-04-24T11:20,0.74,122
2024-04-24T11:20,0.77,124
2024-04-24T11:20,0.34,134
2024-04-24T11:20,0.05,135
2024-04-24T11:20,0.08,136
2024-04-24T11:20,0.80,137
2024-04-24T11:20,0.19,138
2024-04-24T11:20,0.09,139
2024-04-24T11:20,0.39,140
2024-04-24T11:20,0.12,141
2024-04-24T11:20,1.06,150
2024-04-24T11:20,0.08,151
2024-04-24T11:20,0.91,152
2024-04-24T11:20,1.23,153
2024-04-24T11:20,1.84,154
2024-04-24T11:20,0.25,155
2024-04-24T11:20,0.82,156
2024-04-24T11:20,1.04,157
2024-04-24T11:20,0.05,158
2024-04-24T11:00,549.97,170
2024-04-24T11:00,458.24,171
2024-04-24T11:00,0.01,172
2024-04-24T11:00,0.87,174
2024-04-24T11:00,570.01,176
2024-04-24T11:00,1.00,179
2024-04-24T11:00,1.17,180
2024-04-24T11:20,2.12,205
2024-04-24T11:20,0.28,206
2024-04-24T11:20,1.00,207
2024-04-24T11:20,1.03,208
2024-04-24T11:20,0.28,209
2024-04-24T11:00,,210
2024-04-24T11:20,0.17,211
2024-04-24T11:20,0.45,212
2024-04-24T11:20,0.33,213
2024-04-24T11:20,0.07,215
2024-04-24T11:20,1.27,216
2024-04-24T11:20,3.30,217
2024-04-24T11:20,0.11,221
2024-04-24T11:00,0.22,251
2024-04-24T11:00,0.60,252
2024-04-24T12:10,1.20,1
2024-04-24T12:10,1.28,2
2024-04-24T12:10,0.58,3
2024-04-24T12:10,0.66,4
2024-04-24T12:10,0.57,5
2024-04-24T12:10,0.59,6
2024-04-24T12:10,4.13,7
2024-04-24T12:10,2.09,8
2024-04-24T12:10,0.28,9
2024-04-24T12:20,0.15,10
2024-04-24T12:10,0.05,12
2024-04-24T12:10,0.55,13
2024-04-24T12:10,2.07,14
2024-04-24T12:10,2.22,15
2024-04-24T12:10,5.70,16
2024-04-24T12:10,6.56,17
2024-04-24T12:20,0.92,22
2024-04-24T12:20,0.23,23
2024-04-24T12:20,1.09,24
2024-04-24T12:20,0.39,25
2024-04-24T12:20,0.63,26
2024-04-24T12:20,0.20,27
2024-04-24T12:20,0.45,28
2024-04-24T12:00,0.74,29
2024-04-24T12:00,0.69,30
2024-04-24T12:00,0.75,31
2024-04-24T12:00,0.81,32
2024-04-24T12:20,0.00,43
2024-04-24T12:20,1.14,45
2024-04-24T12:20,0.61,46
2024-04-24T12:20,1.06,47
2024-04-24T12:20,0.35,48
2024-04-24T12:00,4.61,49
2024-04-24T12:00,1.18,51
2024-04-24T12:20,0.88,62
2024-04-24T12:20,0.46,63
2024-04-24T12:20,0.34,64
2024-04-24T12:20,0.18,65
2024-04-24T12:20,0.12,66
2024-04-24T12:20,6.51,74
2024-04-24T12:20,0.43,75
2024-04-24T12:20,0.81,76
2024-04-24T12:20,0.27,77
2024-04-24T12:20,6.52,78
2024-04-24T12:20,0.27,79
2024-04-24T12:20,0.71,80
2024-04-24T12:20,7.14,81
2024-04-24T12:20,6.70,82
2024-04-24T12:20,6.77,83
2024-04-24T12:20,0.64,88
2024-04-24T12:20,0.25,89
2024-04-24T12:20,0.62,90
2024-04-24T12:10,0.24,91
2024-04-24T12:10,0.26,92
2024-04-24T12:10,0.33,93
2024-04-24T12:20,349.76,95
2024-04-24T12:10,0.12,96
2024-04-24T12:20,0.37,97
2024-04-24T12:20,1.32,107
2024-04-24T12:20,0.21,108
2024-04-24T12:20,0.66,109
2024-04-24T12:20,1.22,110
2024-04-24T12:20,0.45,111
2024-04-24T12:20,0.59,121
2024-04-24T12:20,0.75,122
2024-04-24T12:20,0.76,124
2024-04-24T12:20,0.33,134
2024-04-24T12:20,0.01,135
2024-04-24T12:20,0.09,136
2024-04-24T12:20,0.81,137
2024-04-24T12:20,0.23,138
2024-04-24T12:20,0.09,139
2024-04-24T12:20,0.39,140
2024-04-24T12:20,0.13,141
2024-04-24T12:20,1.06,150
2024-04-24T12:20,0.08,151
2024-04-24T12:20,0.91,152
2024-04-24T12:20,1.22,153
2024-04-24T12:20,1.84,154
2024-04-24T12:20,0.25,155
2024-04-24T12:20,0.82,156
2024-04-24T12:20,1.05,157
2024-04-24T12:20,0.05,158
2024-04-24T12:00,549.97,170
2024-04-24T12:00,458.26,171
2024-04-24T12:00,0.00,172
2024-04-24T12:00,0.87,174
2024-04-24T12:00,570.02,176
2024-04-24T12:00,1.00,179
2024-04-24T12:00,1.17,180
2024-04-24T12:20,2.13,205
2024-04-24T12:20,0.33,206
2024-04-24T12:20,1.03,207
2024-04-24T12:20,1.02,208
2024-04-24T12:20,0.30,209
2024-04-24T12:00,,210
2024-04-24T12:20,0.22,211
2024-04-24T12:20,0.47,212
2024-04-24T12:20,0.35,213
2024-04-24T12:20,0.07,215
2024-04-24T12:20,1.27,216
2024-04-24T12:20,3.30,217
2024-04-24T12:20,0.15,221
2024-04-24T12:00,0.21,251
2024-04-24T12:00,0.59,252
2024-04-24T13:20,1.20,1
2024-04-24T13:20,1.28,2
2024-04-24T13:20,0.59,3
2024-04-24T13:20,0.66,4
2024-04-24T13:20,0.55,5
2024-04-24T13:20,0.59,6
2024-04-24T13:20,4.12,7
2024-04-24T13:20,2.08,8
2024-04-24T13:20,0.28,9
2024-04-24T13:20,0.15,10
2024-04-24T13:20,0.04,12
2024-04-24T13:20,0.55,13
2024-04-24T13:20,2.06,14
2024-04-24T13:20,2.21,15
2024-04-24T13:20,5.69,16
2024-04-24T13:20,6.56,17
2024-04-24T13:20,0.91,22
2024-04-24T13:20,0.22,23
2024-04-24T13:20,1.08,24
2024-04-24T13:20,0.39,25
2024-04-24T13:20,0.62,26
2024-04-24T13:20,0.24,27
2024-04-24T13:20,0.44,28
2024-04-24T13:00,0.74,29
2024-04-24T13:00,0.69,30
2024-04-24T13:00,0.75,31
2024-04-24T13:00,0.80,32
2024-04-24T13:20,0.00,43
2024-04-24T13:20,1.13,45
2024-04-24T13:20,0.61,46
2024-04-24T13:20,1.06,47
2024-04-24T13:20,0.34,48
2024-04-24T13:00,4.61,49
2024-04-24T13:00,1.18,51
2024-04-24T13:20,0.87,62
2024-04-24T13:20,0.45,63
2024-04-24T13:20,0.34,64
2024-04-24T13:20,0.18,65
2024-04-24T13:20,0.12,66
2024-04-24T13:20,6.50,74
2024-04-24T13:20,0.43,75
2024-04-24T13:20,0.80,76
2024-04-24T13:20,0.27,77
2024-04-24T13:20,6.51,78
2024-04-24T13:20,0.27,79
2024-04-24T13:20,0.69,80
2024-04-24T13:20,7.13,81
2024-04-24T13:20,6.71,82
2024-04-24T13:20,6.76,83
2024-04-24T13:20,0.63,88
2024-04-24T13:20,0.24,89
2024-04-24T13:20,0.61,90
2024-04-24T13:10,0.24,91
2024-04-24T13:20,0.19,92
2024-04-24T13:20,0.39,93
2024-04-24T13:20,349.76,95
2024-04-24T13:20,0.12,96
2024-04-24T13:20,0.38,97
2024-04-24T13:20,1.31,107
2024-04-24T13:20,0.21,108
2024-04-24T13:20,0.66,109
2024-04-24T13:20,1.22,110
2024-04-24T13:20,0.45,111
2024-04-24T13:20,0.58,121
2024-04-24T13:20,0.75,122
2024-04-24T13:20,0.76,124
2024-04-24T13:20,0.34,134
2024-04-24T13:20,0.03,135
2024-04-24T13:20,0.09,136
2024-04-24T13:20,0.80,137
2024-04-24T13:20,0.22,138
2024-04-24T13:20,0.09,139
2024-04-24T13:20,0.39,140
2024-04-24T13:20,0.13,141
2024-04-24T13:20,1.06,150
2024-04-24T13:20,0.08,151
2024-04-24T13:20,0.90,152
2024-04-24T13:20,1.22,153
2024-04-24T13:20,1.84,154
2024-04-24T13:20,0.25,155
2024-04-24T13:20,0.82,156
2024-04-24T13:20,1.04,157
2024-04-24T13:20,0.05,158
2024-04-24T13:00,549.99,170
2024-04-24T13:00,458.46,171
2024-04-24T13:00,0.01,172
2024-04-24T13:00,0.87,174
2024-04-24T13:00,570.02,176
2024-04-24T13:00,1.00,179
2024-04-24T13:00,1.17,180
2024-04-24T13:20,2.12,205
2024-04-24T13:20,0.33,206
2024-04-24T13:20,1.05,207
2024-04-24T13:20,1.03,208
2024-04-24T13:20,0.32,209
2024-04-24T13:00,,210
2024-04-24T13:20,0.25,211
2024-04-24T13:20,0.48,212
2024-04-24T13:20,0.37,213
2024-04-24T13:20,0.08,215
2024-04-24T13:20,1.27,216
2024-04-24T13:20,3.29,217
2024-04-24T13:20,0.25,221
2024-04-24T13:00,0.20,251
2024-04-24T13:00,0.58,252
2024-04-24T15:20,1.20,1
2024-04-24T15:20,1.28,2
2024-04-24T15:20,0.59,3
2024-04-24T15:20,0.66,4
2024-04-24T15:20,0.55,5
2024-04-24T15:20,0.59,6
2024-04-24T15:20,4.12,7
2024-04-24T15:20,2.08,8
2024-04-24T15:20,0.28,9
2024-04-24T15:30,0.14,10
2024-04-24T15:20,0.04,12
2024-04-24T15:20,0.55,13
2024-04-24T15:20,2.05,14
2024-04-24T15:20,2.21,15
2024-04-24T15:20,5.69,16
2024-04-24T15:20,6.57,17
2024-04-24T15:20,0.91,22
2024-04-24T15:20,0.21,23
2024-04-24T15:20,1.05,24
2024-04-24T15:20,0.39,25
2024-04-24T15:20,0.60,26
2024-04-24T15:20,0.24,27
2024-04-24T15:20,0.49,28
2024-04-24T15:00,0.74,29
2024-04-24T15:00,0.69,30
2024-04-24T15:00,0.75,31
2024-04-24T15:00,0.79,32
2024-04-24T15:20,0.00,43
2024-04-24T15:20,1.14,45
2024-04-24T15:20,0.61,46
2024-04-24T15:20,1.06,47
2024-04-24T15:20,0.34,48
2024-04-24T15:00,4.61,49
2024-04-24T15:00,1.17,51
2024-04-24T15:20,0.86,62
2024-04-24T15:20,0.47,63
2024-04-24T15:30,0.33,64
2024-04-24T15:30,0.18,65
2024-04-24T15:30,0.12,66
2024-04-24T15:20,6.49,74
2024-04-24T15:20,0.41,75
2024-04-24T15:20,0.76,76
2024-04-24T15:20,0.25,77
2024-04-24T15:20,6.49,78
2024-04-24T15:20,0.27,79
2024-04-24T15:20,0.67,80
2024-04-24T15:20,7.12,81
2024-04-24T15:20,6.70,82
2024-04-24T15:20,6.76,83
2024-04-24T15:20,0.58,88
2024-04-24T15:20,0.24,89
2024-04-24T15:20,0.60,90
2024-04-24T15:20,0.25,91
2024-04-24T15:20,0.23,92
2024-04-24T15:20,0.38,93
2024-04-24T15:20,349.76,95
2024-04-24T15:20,0.12,96
2024-04-24T15:20,0.39,97
2024-04-24T15:20,1.31,107
2024-04-24T15:20,0.21,108
2024-04-24T15:20,0.66,109
2024-04-24T15:20,1.22,110
2024-04-24T15:20,0.45,111
2024-04-24T15:20,0.57,121
2024-04-24T15:20,0.71,122
2024-04-24T15:20,0.75,124
2024-04-24T15:20,0.34,134
2024-04-24T15:20,0.04,135
2024-04-24T15:20,0.10,136
2024-04-24T15:20,0.77,137
2024-04-24T15:20,0.24,138
2024-04-24T15:20,0.09,139
2024-04-24T15:20,0.39,140
2024-04-24T15:20,0.13,141
2024-04-24T15:20,1.05,150
2024-04-24T15:20,0.08,151
2024-04-24T15:20,0.91,152
2024-04-24T15:20,1.22,153
2024-04-24T15:20,1.84,154
2024-04-24T15:20,0.25,155
2024-04-24T15:20,0.82,156
2024-04-24T15:20,1.04,157
2024-04-24T15:30,0.05,158
2024-04-24T15:00,550.01,170
2024-04-24T15:00,458.70,171
2024-04-24T15:00,0.01,172
2024-04-24T15:00,0.88,174
2024-04-24T15:00,570.03,176
2024-04-24T15:00,1.00,179
2024-04-24T15:00,1.17,180
2024-04-24T15:20,2.14,205
2024-04-24T15:20,0.37,206
2024-04-24T15:20,1.09,207
2024-04-24T15:20,1.06,208
2024-04-24T15:20,0.34,209
2024-04-24T15:00,,210
2024-04-24T15:20,0.29,211
2024-04-24T15:20,0.50,212
2024-04-24T15:20,0.37,213
2024-04-24T15:20,0.08,215
2024-04-24T15:20,1.26,216
2024-04-24T15:20,3.28,217
2024-04-24T15:20,0.20,221
2024-04-24T15:00,0.19,251
2024-04-24T15:00,0.58,252
2024-04-24T16:10,1.19,1
2024-04-24T16:10,1.28,2
2024-04-24T16:10,0.60,3
2024-04-24T16:10,0.66,4
2024-04-24T16:10,0.54,5
2024-04-24T16:10,0.59,6
2024-04-24T16:10,4.12,7
2024-04-24T16:10,2.08,8
2024-04-24T16:10,0.28,9
2024-04-24T16:10,0.14,10
2024-04-24T16:10,0.04,12
2024-04-24T16:10,0.55,13
2024-04-24T16:10,2.05,14
2024-04-24T16:10,2.20,15
2024-04-24T16:10,5.69,16
2024-04-24T16:10,6.57,17
2024-04-24T16:10,0.91,22
2024-04-24T16:10,0.20,23
2024-04-24T16:10,1.05,24
2024-04-24T16:10,0.39,25
2024-04-24T16:10,0.61,26
2024-04-24T16:10,0.19,27
2024-04-24T16:10,0.47,28
2024-04-24T16:00,0.74,29
2024-04-24T16:00,0.69,30
2024-04-24T16:00,0.74,31
2024-04-24T16:00,0.79,32
2024-04-24T16:10,0.00,43
2024-04-24T16:10,1.14,45
2024-04-24T16:10,0.61,46
2024-04-24T16:10,1.06,47
2024-04-24T16:10,0.34,48
2024-04-24T16:00,4.61,49
2024-04-24T16:00,1.17,51
2024-04-24T16:10,0.86,62
2024-04-24T16:10,0.45,63
2024-04-24T16:10,0.33,64
2024-04-24T16:10,0.18,65
2024-04-24T16:10,0.12,66
2024-04-24T16:10,6.50,74
2024-04-24T16:10,0.37,75
2024-04-24T16:10,0.74,76
2024-04-24T16:10,0.25,77
2024-04-24T16:10,6.49,78
2024-04-24T16:10,0.27,79
2024-04-24T16:10,0.66,80
2024-04-24T16:10,7.12,81
2024-04-24T16:10,6.71,82
2024-04-24T16:10,6.76,83
2024-04-24T16:10,0.55,88
2024-04-24T16:10,0.23,89
2024-04-24T16:10,0.60,90
2024-04-24T16:10,0.25,91
2024-04-24T16:10,0.21,92
2024-04-24T16:10,0.41,93
2024-04-24T16:10,349.76,95
2024-04-24T16:10,0.12,96
2024-04-24T16:10,0.40,97
2024-04-24T16:10,1.30,107
2024-04-24T16:10,0.21,108
2024-04-24T16:10,0.66,109
2024-04-24T16:10,1.22,110
2024-04-24T16:10,0.45,111
2024-04-24T16:10,0.57,121
2024-04-24T16:10,0.69,122
2024-04-24T16:10,0.75,124
2024-04-24T16:10,0.34,134
2024-04-24T16:10,0.04,135
2024-04-24T16:10,0.10,136
2024-04-24T16:10,0.77,137
2024-04-24T16:10,0.23,138
2024-04-24T16:10,0.09,139
2024-04-24T16:10,0.39,140
2024-04-24T16:10,0.13,141
2024-04-24T16:10,1.05,150
2024-04-24T16:10,0.08,151
2024-04-24T16:10,0.90,152
2024-04-24T16:10,1.22,153
2024-04-24T16:10,1.84,154
2024-04-24T16:10,0.25,155
2024-04-24T16:10,0.82,156
2024-04-24T16:10,1.05,157
2024-04-24T16:10,0.05,158
2024-04-24T16:00,550.02,170
2024-04-24T16:00,458.79,171
2024-04-24T16:00,0.01,172
2024-04-24T16:00,0.87,174
2024-04-24T16:00,570.06,176
2024-04-24T16:00,1.00,179
2024-04-24T16:00,1.17,180
2024-04-24T16:10,2.14,205
2024-04-24T16:10,0.38,206
2024-04-24T16:10,1.10,207
2024-04-24T16:10,1.08,208
2024-04-24T16:10,0.35,209
2024-04-24T16:00,,210
2024-04-24T16:10,0.28,211
2024-04-24T16:10,0.50,212
2024-04-24T16:10,0.36,213
2024-04-24T16:10,0.08,215
2024-04-24T16:10,1.26,216
2024-04-24T16:10,3.28,217
2024-04-24T16:10,0.13,221
2024-04-24T16:00,0.19,251
2024-04-24T16:00,0.57,252
2024-04-24T17:20,1.18,1
2024-04-24T17:20,1.28,2
2024-04-24T17:20,0.59,3
2024-04-24T17:20,0.66,4
2024-04-24T17:20,0.54,5
2024-04-24T17:20,0.58,6
2024-04-24T17:20,4.12,7
2024-04-24T17:20,2.08,8
2024-04-24T17:20,0.27,9
2024-04-24T17:20,0.14,10
2024-04-24T17:20,0.23,12
2024-04-24T17:20,0.57,13
2024-04-24T17:20,2.05,14
2024-04-24T17:20,2.20,15
2024-04-24T17:20,5.70,16
2024-04-24T17:20,6.56,17
2024-04-24T17:20,0.91,22
2024-04-24T17:20,0.21,23
2024-04-24T17:20,1.05,24
2024-04-24T17:20,0.39,25
2024-04-24T17:20,0.62,26
2024-04-24T17:20,0.16,27
2024-04-24T17:20,0.41,28
2024-04-24T17:00,0.74,29
2024-04-24T17:00,0.69,30
2024-04-24T17:00,0.74,31
2024-04-24T17:00,0.79,32
2024-04-24T17:20,0.00,43
2024-04-24T17:20,1.14,45
2024-04-24T17:20,0.62,46
2024-04-24T17:20,1.07,47
2024-04-24T17:20,0.34,48
2024-04-24T17:00,4.61,49
2024-04-24T17:00,1.17,51
2024-04-24T17:20,0.86,62
2024-04-24T17:20,0.44,63
2024-04-24T17:20,0.33,64
2024-04-24T17:20,0.18,65
2024-04-24T17:20,0.12,66
2024-04-24T17:20,6.50,74
2024-04-24T17:20,0.33,75
2024-04-24T17:20,0.72,76
2024-04-24T17:20,0.26,77
2024-04-24T17:20,6.49,78
2024-04-24T17:20,0.27,79
2024-04-24T17:20,0.65,80
2024-04-24T17:20,7.12,81
2024-04-24T17:20,6.71,82
2024-04-24T17:20,6.75,83
2024-04-24T17:20,0.60,88
2024-04-24T17:20,0.23,89
2024-04-24T17:20,0.61,90
2024-04-24T17:20,0.24,91
2024-04-24T17:20,0.21,92
2024-04-24T17:20,0.38,93
2024-04-24T17:20,349.76,95
2024-04-24T17:20,0.12,96
2024-04-24T17:20,0.39,97
2024-04-24T17:20,1.31,107
2024-04-24T17:20,0.20,108
2024-04-24T17:20,0.66,109
2024-04-24T17:20,1.22,110
2024-04-24T17:20,0.45,111
2024-04-24T17:20,0.56,121
2024-04-24T17:20,0.68,122
2024-04-24T17:20,0.76,124
2024-04-24T17:20,0.34,134
2024-04-24T17:20,0.04,135
2024-04-24T17:20,0.10,136
2024-04-24T17:20,0.80,137
2024-04-24T17:20,0.25,138
2024-04-24T17:20,0.08,139
