日時,河川水位,id
2024-01-15T07:20,1.63,205
2024-01-15T07:20,0.84,206
2024-01-15T07:20,1.48,207
2024-01-15T07:20,0.25,208
2024-01-15T07:20,1.12,209
2024-01-15T07:00,,210
2024-01-15T07:20,0.71,211
2024-01-15T07:20,0.76,212
2024-01-15T07:20,0.47,213
2024-01-15T07:20,0.06,215
2024-01-15T07:20,1.35,216
2024-01-15T07:20,3.41,217
2024-01-15T07:20,0.39,221
2024-01-15T07:00,0.45,251
2024-01-15T07:00,0.89,252
2024-01-15T08:10,0.80,1
2024-01-15T08:10,1.33,2
2024-01-15T08:10,1.63,3
2024-01-15T08:10,1.68,4
2024-01-15T08:10,0.83,5
2024-01-15T08:10,0.76,6
2024-01-15T08:10,4.13,7
2024-01-15T08:10,2.27,8
2024-01-15T08:10,0.31,9
2024-01-15T08:20,0.25,10
2024-01-15T08:10,0.29,12
2024-01-15T08:10,0.72,13
2024-01-15T08:10,2.46,14
2024-01-15T08:10,2.30,15
2024-01-15T08:10,5.68,16
2024-01-15T08:10,6.63,17
2024-01-15T08:10,1.27,22
2024-01-15T08:10,0.37,23
2024-01-15T08:10,1.56,24
2024-01-15T08:10,0.63,25
2024-01-15T08:10,1.03,26
2024-01-15T08:10,0.33,27
2024-01-15T08:00,,28
2024-01-15T08:00,0.99,29
2024-01-15T08:00,0.86,30
2024-01-15T08:00,0.94,31
2024-01-15T08:00,1.11,32
2024-01-15T08:10,0.00,43
2024-01-15T08:10,1.30,45
2024-01-15T08:10,0.52,46
2024-01-15T08:10,1.20,47
2024-01-15T08:10,0.35,48
2024-01-15T08:00,4.63,49
2024-01-15T08:00,1.16,51
2024-01-15T08:10,1.46,62
2024-01-15T08:10,0.91,63
2024-01-15T08:20,0.34,64
2024-01-15T08:20,0.20,65
2024-01-15T08:20,0.13,66
2024-01-15T08:20,6.96,74
2024-01-15T08:20,0.88,75
2024-01-15T08:20,1.30,76
2024-01-15T08:20,0.74,77
2024-01-15T08:20,6.95,78
2024-01-15T08:20,0.37,79
2024-01-15T08:20,1.18,80
2024-01-15T08:20,7.41,81
2024-01-15T08:20,7.05,82
2024-01-15T08:20,7.03,83
2024-01-15T08:10,1.14,88
2024-01-15T08:10,0.47,89
2024-01-15T08:10,0.95,90
2024-01-15T08:10,0.69,91
2024-01-15T08:10,0.78,92
2024-01-15T08:10,0.70,93
2024-01-15T08:20,349.79,95
2024-01-15T08:10,0.11,96
2024-01-15T08:10,0.30,97
2024-01-15T08:10,1.52,107
2024-01-15T08:10,0.17,108
2024-01-15T08:10,0.59,109
2024-01-15T08:10,1.41,110
2024-01-15T08:10,0.48,111
2024-01-15T08:20,0.76,121
2024-01-15T08:20,1.23,122
2024-01-15T08:20,0.57,124
2024-01-15T08:20,0.71,134
2024-01-15T08:20,0.21,135
2024-01-15T08:20,0.21,136
2024-01-15T08:20,1.01,137
2024-01-15T08:20,0.50,138
2024-01-15T08:20,0.16,139
2024-01-15T08:20,0.58,140
2024-01-15T08:20,0.34,141
2024-01-15T08:20,1.16,150
2024-01-15T08:20,0.01,151
2024-01-15T08:20,0.96,152
2024-01-15T08:20,1.53,153
2024-01-15T08:20,1.89,154
2024-01-15T08:20,0.19,155
2024-01-15T08:20,0.81,156
2024-01-15T08:20,1.10,157
2024-01-15T08:20,0.02,158
2024-01-15T08:00,552.07,170
2024-01-15T08:00,458.03,171
2024-01-15T08:00,0.19,172
2024-01-15T08:00,0.88,174
2024-01-15T08:00,569.36,176
2024-01-15T08:00,1.01,179
2024-01-15T08:00,1.30,180
2024-01-15T08:20,1.62,205
2024-01-15T08:20,0.83,206
2024-01-15T08:20,1.45,207
2024-01-15T08:20,0.21,208
2024-01-15T08:20,1.13,209
2024-01-15T08:00,,210
2024-01-15T08:20,0.70,211
2024-01-15T08:20,0.73,212
2024-01-15T08:20,0.41,213
2024-01-15T08:20,0.03,215
2024-01-15T08:20,1.39,216
2024-01-15T08:20,3.45,217
2024-01-15T08:20,0.28,221
2024-01-15T08:00,0.43,251
2024-01-15T08:00,0.87,252
2024-01-15T10:30,0.83,1
2024-01-15T10:30,1.28,2
2024-01-15T10:30,1.66,3
2024-01-15T10:30,1.71,4
2024-01-15T10:30,0.70,5
2024-01-15T10:30,0.67,6
2024-01-15T10:30,4.10,7
2024-01-15T10:30,2.26,8
2024-01-15T10:30,0.29,9
2024-01-15T10:30,0.24,10
2024-01-15T10:30,0.35,12
2024-01-15T10:30,0.66,13
2024-01-15T10:30,2.21,14
2024-01-15T10:30,2.19,15
2024-01-15T10:30,5.53,16
2024-01-15T10:30,6.59,17
2024-01-15T10:30,1.16,22
2024-01-15T10:30,0.26,23
2024-01-15T10:30,1.46,24
2024-01-15T10:30,0.62,25
2024-01-15T10:30,0.95,26
2024-01-15T10:30,0.17,27
2024-01-15T10:00,,28
2024-01-15T10:00,0.99,29
2024-01-15T10:00,0.86,30
2024-01-15T10:00,0.94,31
2024-01-15T10:00,1.06,32
2024-01-15T10:30,0.00,43
2024-01-15T10:30,1.23,45
2024-01-15T10:30,0.50,46
2024-01-15T10:30,1.19,47
2024-01-15T10:30,0.35,48
2024-01-15T10:00,4.62,49
2024-01-15T10:00,1.15,51
2024-01-15T10:30,1.46,62
2024-01-15T10:30,0.90,63
2024-01-15T10:30,0.34,64
2024-01-15T10:30,0.19,65
2024-01-15T10:30,0.13,66
2024-01-15T10:30,6.95,74
2024-01-15T10:30,0.90,75
2024-01-15T10:30,1.34,76
2024-01-15T10:30,0.71,77
2024-01-15T10:30,6.95,78
2024-01-15T10:30,0.37,79
2024-01-15T10:30,1.18,80
2024-01-15T10:30,7.32,81
2024-01-15T10:30,7.09,82
2024-01-15T10:30,7.08,83
2024-01-15T10:30,1.16,88
2024-01-15T10:30,0.44,89
2024-01-15T10:30,0.91,90
2024-01-15T10:30,0.72,91
2024-01-15T10:30,0.77,92
2024-01-15T10:30,0.68,93
2024-01-15T10:30,349.79,95
2024-01-15T10:30,0.11,96
2024-01-15T10:30,0.37,97
2024-01-15T10:30,1.49,107
2024-01-15T10:30,0.18,108
2024-01-15T10:30,0.59,109
2024-01-15T10:30,1.40,110
2024-01-15T10:30,0.47,111
2024-01-15T10:30,0.71,121
2024-01-15T10:30,1.16,122
2024-01-15T10:30,0.51,124
2024-01-15T10:30,0.68,134
2024-01-15T10:30,0.20,135
2024-01-15T10:30,0.20,136
2024-01-15T10:30,1.00,137
2024-01-15T10:30,0.47,138
2024-01-15T10:30,0.14,139
2024-01-15T10:30,0.53,140
2024-01-15T10:30,0.35,141
2024-01-15T10:30,1.19,150
2024-01-15T10:30,0.03,151
2024-01-15T10:30,0.98,152
2024-01-15T10:30,1.55,153
2024-01-15T10:30,1.89,154
2024-01-15T10:30,0.20,155
2024-01-15T10:30,0.81,156
2024-01-15T10:30,1.10,157
2024-01-15T10:30,0.03,158
2024-01-15T10:00,552.02,170
2024-01-15T10:00,458.02,171
2024-01-15T10:00,0.06,172
2024-01-15T10:00,0.87,174
2024-01-15T10:00,569.36,176
2024-01-15T10:00,1.01,179
2024-01-15T10:00,1.26,180
2024-01-15T10:30,1.62,205
2024-01-15T10:30,0.78,206
2024-01-15T10:30,1.31,207
2024-01-15T10:30,0.18,208
2024-01-15T10:30,1.13,209
2024-01-15T10:00,,210
2024-01-15T10:30,0.57,211
2024-01-15T10:30,0.62,212
2024-01-15T10:30,0.33,213
2024-01-15T10:30,0.04,215
2024-01-15T10:30,1.39,216
2024-01-15T10:30,3.53,217
2024-01-15T10:30,0.14,221
2024-01-15T10:00,0.35,251
2024-01-15T10:00,0.77,252
2024-01-15T11:30,0.85,1
2024-01-15T11:30,1.26,2
2024-01-15T11:30,1.63,3
2024-01-15T11:30,1.68,4
2024-01-15T11:30,0.66,5
2024-01-15T11:30,0.64,6
2024-01-15T11:30,4.10,7
2024-01-15T11:30,2.27,8
2024-01-15T11:30,0.28,9
2024-01-15T11:30,0.24,10
2024-01-15T11:30,0.36,12
2024-01-15T11:30,0.63,13
2024-01-15T11:30,2.17,14
2024-01-15T11:30,2.17,15
2024-01-15T11:30,5.51,16
2024-01-15T11:30,6.58,17
2024-01-15T11:30,1.11,22
2024-01-15T11:30,0.21,23
2024-01-15T11:30,1.41,24
2024-01-15T11:30,0.62,25
2024-01-15T11:30,0.91,26
2024-01-15T11:30,0.13,27
2024-01-15T11:00,,28
2024-01-15T11:00,0.99,29
2024-01-15T11:00,0.86,30
2024-01-15T11:00,0.94,31
2024-01-15T11:00,1.04,32
2024-01-15T11:30,0.00,43
2024-01-15T11:30,1.19,45
2024-01-15T11:30,0.49,46
2024-01-15T11:30,1.21,47
2024-01-15T11:30,0.35,48
2024-01-15T11:00,4.63,49
2024-01-15T11:00,1.15,51
2024-01-15T11:30,1.45,62
2024-01-15T11:30,0.89,63
2024-01-15T11:30,0.34,64
2024-01-15T11:30,0.19,65
2024-01-15T11:30,0.13,66
2024-01-15T11:30,6.92,74
2024-01-15T11:30,0.88,75
2024-01-15T11:30,1.31,76
2024-01-15T11:30,0.69,77
2024-01-15T11:30,6.92,78
2024-01-15T11:30,0.37,79
2024-01-15T11:30,1.15,80
2024-01-15T11:30,7.28,81
2024-01-15T11:30,7.07,82
2024-01-15T11:30,7.07,83
2024-01-15T11:30,1.12,88
2024-01-15T11:30,0.42,89
2024-01-15T11:30,0.90,90
2024-01-15T11:30,0.74,91
2024-01-15T11:30,0.74,92
2024-01-15T11:30,0.67,93
2024-01-15T11:30,349.79,95
2024-01-15T11:30,0.11,96
2024-01-15T11:30,0.40,97
2024-01-15T11:30,1.48,107
2024-01-15T11:30,0.17,108
2024-01-15T11:30,0.58,109
2024-01-15T11:30,1.40,110
2024-01-15T11:30,0.47,111
2024-01-15T11:30,0.68,121
2024-01-15T11:30,1.12,122
2024-01-15T11:30,0.48,124
2024-01-15T11:30,0.66,134
2024-01-15T11:30,0.19,135
2024-01-15T11:30,0.18,136
2024-01-15T11:30,0.97,137
2024-01-15T11:30,0.48,138
2024-01-15T11:30,0.13,139
2024-01-15T11:30,0.51,140
2024-01-15T11:30,0.35,141
2024-01-15T11:30,1.20,150
2024-01-15T11:30,0.05,151
2024-01-15T11:30,1.01,152
2024-01-15T11:30,1.56,153
2024-01-15T11:30,1.89,154
2024-01-15T11:30,0.20,155
2024-01-15T11:30,0.82,156
2024-01-15T11:30,1.09,157
2024-01-15T11:30,0.03,158
2024-01-15T11:00,552.02,170
2024-01-15T11:00,458.02,171
2024-01-15T11:00,0.04,172
2024-01-15T11:00,0.87,174
2024-01-15T11:00,569.35,176
2024-01-15T11:00,1.01,179
2024-01-15T11:00,1.23,180
2024-01-15T11:30,1.63,205
2024-01-15T11:30,0.75,206
2024-01-15T11:30,1.27,207
2024-01-15T11:30,0.20,208
2024-01-15T11:30,1.10,209
2024-01-15T11:00,,210
2024-01-15T11:30,0.53,211
2024-01-15T11:30,0.59,212
2024-01-15T11:30,0.32,213
2024-01-15T11:30,0.03,215
2024-01-15T11:30,1.37,216
2024-01-15T11:30,3.54,217
2024-01-15T11:30,0.16,221
2024-01-15T11:00,0.34,251
2024-01-15T11:00,0.73,252
2024-01-15T12:20,0.82,1
2024-01-15T12:20,1.24,2
2024-01-15T12:20,1.58,3
2024-01-15T12:20,1.63,4
2024-01-15T12:20,0.63,5
2024-01-15T12:20,0.60,6
2024-01-15T12:20,4.09,7
2024-01-15T12:20,2.29,8
2024-01-15T12:20,0.28,9
2024-01-15T12:20,0.24,10
2024-01-15T12:20,0.36,12
2024-01-15T12:20,0.60,13
2024-01-15T12:20,2.14,14
2024-01-15T12:20,2.15,15
2024-01-15T12:20,5.50,16
2024-01-15T12:20,6.57,17
2024-01-15T12:20,1.09,22
2024-01-15T12:20,0.17,23
2024-01-15T12:20,1.38,24
2024-01-15T12:20,0.62,25
2024-01-15T12:20,0.88,26
2024-01-15T12:20,0.12,27
2024-01-15T12:00,,28
2024-01-15T12:00,0.99,29
2024-01-15T12:00,0.86,30
2024-01-15T12:00,0.94,31
2024-01-15T12:00,1.02,32
2024-01-15T12:20,0.00,43
2024-01-15T12:20,1.18,45
2024-01-15T12:20,0.48,46
2024-01-15T12:20,1.19,47
2024-01-15T12:20,0.35,48
2024-01-15T12:00,4.62,49
2024-01-15T12:00,1.15,51
2024-01-15T12:20,1.45,62
2024-01-15T12:20,0.89,63
2024-01-15T12:20,0.34,64
2024-01-15T12:20,0.19,65
2024-01-15T12:20,0.13,66
2024-01-15T12:20,6.89,74
2024-01-15T12:20,0.85,75
2024-01-15T12:20,1.28,76
2024-01-15T12:20,0.67,77
2024-01-15T12:20,6.89,78
2024-01-15T12:20,0.37,79
2024-01-15T12:20,1.11,80
2024-01-15T12:20,7.25,81
2024-01-15T12:20,7.04,82
2024-01-15T12:20,7.04,83
2024-01-15T12:20,1.12,88
2024-01-15T12:20,0.41,89
2024-01-15T12:20,0.89,90
2024-01-15T12:10,0.74,91
2024-01-15T12:10,0.74,92
2024-01-15T12:10,0.67,93
2024-01-15T12:20,349.79,95
2024-01-15T12:10,0.11,96
2024-01-15T12:20,0.41,97
2024-01-15T12:20,1.48,107
2024-01-15T12:20,0.16,108
2024-01-15T12:20,0.58,109
2024-01-15T12:20,1.40,110
2024-01-15T12:20,0.47,111
2024-01-15T12:20,0.67,121
2024-01-15T12:20,1.10,122
2024-01-15T12:20,0.47,124
2024-01-15T12:20,0.65,134
2024-01-15T12:20,0.19,135
2024-01-15T12:20,0.17,136
2024-01-15T12:20,0.94,137
2024-01-15T12:20,0.47,138
2024-01-15T12:20,0.13,139
2024-01-15T12:20,0.50,140
2024-01-15T12:20,0.36,141
2024-01-15T12:20,1.21,150
2024-01-15T12:20,0.05,151
2024-01-15T12:20,1.03,152
2024-01-15T12:20,1.56,153
2024-01-15T12:20,1.89,154
2024-01-15T12:20,0.20,155
2024-01-15T12:20,0.82,156
2024-01-15T12:20,1.09,157
2024-01-15T12:20,0.04,158
2024-01-15T12:00,552.02,170
2024-01-15T12:00,458.02,171
2024-01-15T12:00,0.02,172
2024-01-15T12:00,0.88,174
2024-01-15T12:00,569.34,176
2024-01-15T12:00,1.01,179
2024-01-15T12:00,1.20,180
2024-01-15T12:20,1.65,205
2024-01-15T12:20,0.73,206
2024-01-15T12:20,1.23,207
2024-01-15T12:20,0.23,208
2024-01-15T12:20,1.07,209
2024-01-15T12:00,,210
2024-01-15T12:20,0.49,211
2024-01-15T12:20,0.57,212
2024-01-15T12:20,0.32,213
2024-01-15T12:20,0.02,215
2024-01-15T12:20,1.36,216
2024-01-15T12:20,3.55,217
2024-01-15T12:20,0.07,221
2024-01-15T12:00,0.32,251
2024-01-15T12:00,0.71,252
2024-01-15T13:20,0.81,1
2024-01-15T13:20,1.23,2
2024-01-15T13:20,1.52,3
2024-01-15T13:20,1.57,4
2024-01-15T13:20,0.60,5
2024-01-15T13:20,0.56,6
2024-01-15T13:20,4.09,7
2024-01-15T13:20,2.29,8
2024-01-15T13:20,0.27,9
2024-01-15T13:20,0.23,10
2024-01-15T13:20,0.36,12
2024-01-15T13:20,0.58,13
2024-01-15T13:20,2.11,14
2024-01-15T13:20,2.15,15
2024-01-15T13:20,5.49,16
2024-01-15T13:20,6.56,17
2024-01-15T13:20,1.07,22
2024-01-15T13:20,0.13,23
2024-01-15T13:20,1.36,24
2024-01-15T13:20,0.62,25
2024-01-15T13:20,0.85,26
2024-01-15T13:20,0.13,27
2024-01-15T13:00,,28
2024-01-15T13:00,0.99,29
2024-01-15T13:00,0.85,30
2024-01-15T13:00,0.94,31
2024-01-15T13:00,1.01,32
2024-01-15T13:20,0.00,43
2024-01-15T13:20,1.16,45
2024-01-15T13:20,0.48,46
2024-01-15T13:20,1.19,47
2024-01-15T13:20,0.35,48
2024-01-15T13:00,4.63,49
2024-01-15T13:00,1.15,51
2024-01-15T13:20,1.44,62
2024-01-15T13:20,0.88,63
2024-01-15T13:20,0.34,64
2024-01-15T13:20,0.19,65
2024-01-15T13:20,0.13,66
2024-01-15T13:20,6.83,74
2024-01-15T13:20,0.82,75
2024-01-15T13:20,1.24,76
2024-01-15T13:20,0.64,77
2024-01-15T13:20,6.83,78
2024-01-15T13:20,0.36,79
2024-01-15T13:20,1.05,80
2024-01-15T13:20,7.22,81
2024-01-15T13:20,7.02,82
2024-01-15T13:20,7.01,83
2024-01-15T13:20,1.12,88
2024-01-15T13:20,0.41,89
2024-01-15T13:20,0.87,90
2024-01-15T13:20,0.75,91
2024-01-15T13:20,0.74,92
2024-01-15T13:20,0.68,93
2024-01-15T13:20,349.77,95
2024-01-15T13:20,0.11,96
2024-01-15T13:20,0.43,97
2024-01-15T13:20,1.48,107
2024-01-15T13:20,0.16,108
2024-01-15T13:20,0.58,109
2024-01-15T13:20,1.40,110
2024-01-15T13:20,0.47,111
2024-01-15T13:20,0.65,121
2024-01-15T13:20,1.07,122
2024-01-15T13:20,0.46,124
2024-01-15T13:20,0.64,134
2024-01-15T13:20,0.19,135
2024-01-15T13:20,0.15,136
2024-01-15T13:20,0.93,137
2024-01-15T13:20,0.48,138
2024-01-15T13:20,0.13,139
2024-01-15T13:20,0.49,140
2024-01-15T13:20,0.34,141
2024-01-15T13:20,1.22,150
2024-01-15T13:20,0.06,151
2024-01-15T13:20,1.04,152
2024-01-15T13:20,1.57,153
2024-01-15T13:20,1.89,154
2024-01-15T13:20,0.20,155
2024-01-15T13:20,0.82,156
2024-01-15T13:20,1.09,157
2024-01-15T13:20,0.04,158
2024-01-15T13:00,552.03,170
2024-01-15T13:00,458.01,171
2024-01-15T13:00,0.02,172
2024-01-15T13:00,0.88,174
2024-01-15T13:00,569.33,176
2024-01-15T13:00,1.00,179
2024-01-15T13:00,1.18,180
2024-01-15T13:20,1.65,205
2024-01-15T13:20,0.70,206
2024-01-15T13:20,1.20,207
2024-01-15T13:20,0.27,208
2024-01-15T13:20,1.02,209
2024-01-15T13:00,,210
2024-01-15T13:20,0.46,211
2024-01-15T13:20,0.55,212
2024-01-15T13:20,0.31,213
2024-01-15T13:20,0.00,215
2024-01-15T13:20,1.35,216
2024-01-15T13:20,3.53,217
2024-01-15T13:20,0.14,221
2024-01-15T13:00,0.31,251
2024-01-15T13:00,0.68,252
2024-01-15T14:20,0.83,1
2024-01-15T14:20,1.22,2
2024-01-15T14:20,1.46,3
2024-01-15T14:20,1.51,4
2024-01-15T14:20,0.58,5
2024-01-15T14:20,0.56,6
2024-01-15T14:20,4.09,7
2024-01-15T14:20,2.30,8
2024-01-15T14:20,0.27,9
2024-01-15T14:20,0.23,10
2024-01-15T14:20,0.35,12
2024-01-15T14:20,0.55,13
2024-01-15T14:20,2.10,14
2024-01-15T14:20,2.14,15
2024-01-15T14:20,5.48,16
2024-01-15T14:20,6.56,17
2024-01-15T14:20,1.05,22
2024-01-15T14:20,0.11,23
2024-01-15T14:20,1.33,24
2024-01-15T14:20,0.61,25
2024-01-15T14:20,0.84,26
2024-01-15T14:20,0.15,27
2024-01-15T14:00,,28
2024-01-15T14:00,0.99,29
2024-01-15T14:00,0.85,30
2024-01-15T14:00,0.93,31
2024-01-15T14:00,1.00,32
2024-01-15T14:20,0.00,43
2024-01-15T14:20,1.15,45
2024-01-15T14:20,0.48,46
2024-01-15T14:20,1.18,47
2024-01-15T14:20,0.35,48
2024-01-15T14:00,4.63,49
2024-01-15T14:00,1.15,51
2024-01-15T14:20,1.44,62
2024-01-15T14:20,0.88,63
2024-01-15T14:20,0.34,64
2024-01-15T14:20,0.19,65
2024-01-15T14:20,0.13,66
2024-01-15T14:20,6.78,74
2024-01-15T14:20,0.78,75
2024-01-15T14:20,1.17,76
2024-01-15T14:20,0.63,77
2024-01-15T14:20,6.77,78
2024-01-15T14:20,0.36,79
2024-01-15T14:20,1.00,80
2024-01-15T14:20,7.20,81
2024-01-15T14:20,6.99,82
2024-01-15T14:20,6.98,83
2024-01-15T14:20,1.17,88
2024-01-15T14:20,0.40,89
2024-01-15T14:20,0.86,90
2024-01-15T14:20,0.75,91
2024-01-15T14:20,0.74,92
2024-01-15T14:20,0.67,93
2024-01-15T14:20,349.75,95
2024-01-15T14:20,0.11,96
2024-01-15T14:20,0.44,97
2024-01-15T14:20,1.47,107
2024-01-15T14:20,0.16,108
2024-01-15T14:20,0.58,109
2024-01-15T14:20,1.40,110
2024-01-15T14:20,0.46,111
2024-01-15T14:20,0.63,121
2024-01-15T14:20,1.06,122
2024-01-15T14:20,0.45,124
2024-01-15T14:20,0.64,134
2024-01-15T14:20,0.18,135
2024-01-15T14:20,0.15,136
2024-01-15T14:20,0.93,137
2024-01-15T14:20,0.46,138
2024-01-15T14:20,0.12,139
2024-01-15T14:20,0.49,140
2024-01-15T14:20,0.34,141
2024-01-15T14:20,1.22,150
2024-01-15T14:20,0.07,151
2024-01-15T14:20,1.04,152
2024-01-15T14:20,1.58,153
2024-01-15T14:20,1.89,154
2024-01-15T14:20,0.21,155
2024-01-15T14:20,0.82,156
2024-01-15T14:20,1.09,157
2024-01-15T14:20,0.04,158
2024-01-15T14:00,552.04,170
2024-01-15T14:00,458.01,171
2024-01-15T14:00,0.03,172
2024-01-15T14:00,0.88,174
2024-01-15T14:00,569.32,176
2024-01-15T14:00,1.00,179
2024-01-15T14:00,1.17,180
2024-01-15T14:20,1.65,205
2024-01-15T14:20,0.69,206
2024-01-15T14:20,1.19,207
2024-01-15T14:20,0.31,208
2024-01-15T14:20,0.96,209
2024-01-15T14:00,,210
2024-01-15T14:20,0.44,211
2024-01-15T14:20,0.56,212
2024-01-15T14:20,0.34,213
2024-01-15T14:20,0.02,215
2024-01-15T14:20,1.35,216
2024-01-15T14:20,3.52,217
2024-01-15T14:20,0.22,221
2024-01-15T14:00,0.29,251
2024-01-15T14:00,0.67,252
