日時,河川水位,id
2024-11-15T07:20,569.05,176
2024-11-15T07:20,0.95,179
2024-11-15T07:20,0.99,180
2024-11-15T07:20,2.48,205
2024-11-15T07:20,0.27,206
2024-11-15T07:20,1.02,207
2024-11-15T07:20,1.38,208
2024-11-15T07:20,0.23,209
2024-11-15T07:20,1.71,210
2024-11-15T07:20,0.19,211
2024-11-15T07:20,0.52,212
2024-11-15T07:20,0.27,213
2024-11-15T07:20,0.22,215
2024-11-15T07:20,1.22,216
2024-11-15T07:20,3.31,217
2024-11-15T07:20,0.19,221
2024-11-15T07:00,0.12,251
2024-11-15T07:00,0.43,252
2024-11-15T08:20,1.28,1
2024-11-15T08:20,0.98,2
2024-11-15T08:20,0.38,3
2024-11-15T08:20,0.65,4
2024-11-15T08:20,0.47,5
2024-11-15T08:20,0.60,6
2024-11-15T08:20,4.06,7
2024-11-15T08:20,2.00,8
2024-11-15T08:20,0.23,9
2024-11-15T08:20,0.08,10
2024-11-15T08:20,0.03,12
2024-11-15T08:20,0.41,13
2024-11-15T08:20,1.90,14
2024-11-15T08:20,2.24,15
2024-11-15T08:20,5.39,16
2024-11-15T08:20,6.46,17
2024-11-15T08:20,0.87,22
2024-11-15T08:20,0.11,23
2024-11-15T08:20,0.81,24
2024-11-15T08:20,0.40,25
2024-11-15T08:20,0.43,26
2024-11-15T08:20,0.32,27
2024-11-15T08:20,0.42,28
2024-11-15T08:00,0.41,29
2024-11-15T08:00,0.67,30
2024-11-15T08:00,0.74,31
2024-11-15T08:00,0.67,32
2024-11-15T08:20,0.00,43
2024-11-15T08:20,1.03,45
2024-11-15T08:20,0.21,46
2024-11-15T08:20,1.01,47
2024-11-15T08:20,0.35,48
2024-11-15T08:00,4.59,49
2024-11-15T08:00,1.02,51
2024-11-15T08:20,0.75,62
2024-11-15T08:20,0.38,63
2024-11-15T08:20,0.23,64
2024-11-15T08:20,0.10,65
2024-11-15T08:20,0.09,66
2024-11-15T08:20,6.47,74
2024-11-15T08:20,0.26,75
2024-11-15T08:20,0.50,76
2024-11-15T08:20,0.28,77
2024-11-15T08:20,6.46,78
2024-11-15T08:20,0.24,79
2024-11-15T08:20,0.66,80
2024-11-15T08:20,6.85,81
2024-11-15T08:20,6.65,82
2024-11-15T08:20,6.69,83
2024-11-15T08:20,0.58,88
2024-11-15T08:20,0.20,89
2024-11-15T08:20,0.50,90
2024-11-15T08:20,0.26,91
2024-11-15T08:20,0.18,92
2024-11-15T08:20,0.36,93
2024-11-15T08:20,349.76,95
2024-11-15T08:20,0.18,96
2024-11-15T08:20,0.64,97
2024-11-15T08:20,1.27,107
2024-11-15T08:20,0.20,108
2024-11-15T08:20,0.66,109
2024-11-15T08:20,1.22,110
2024-11-15T08:20,0.40,111
2024-11-15T08:20,0.47,121
2024-11-15T08:20,0.48,122
2024-11-15T08:20,0.00,124
2024-11-15T08:20,0.23,134
2024-11-15T08:20,0.14,135
2024-11-15T08:20,0.21,136
2024-11-15T08:20,0.55,137
2024-11-15T08:20,0.43,138
2024-11-15T08:20,0.07,139
2024-11-15T08:20,0.37,140
2024-11-15T08:20,0.31,141
2024-11-15T08:20,1.15,150
2024-11-15T08:20,0.03,151
2024-11-15T08:20,0.99,152
2024-11-15T08:20,1.19,153
2024-11-15T08:20,1.84,154
2024-11-15T08:20,0.18,155
2024-11-15T08:20,0.82,156
2024-11-15T08:20,1.26,157
2024-11-15T08:20,0.04,158
2024-11-15T08:20,553.01,170
2024-11-15T08:20,459.07,171
2024-11-15T08:20,0.04,172
2024-11-15T08:20,0.88,174
2024-11-15T08:20,569.05,176
2024-11-15T08:20,0.95,179
2024-11-15T08:20,0.99,180
2024-11-15T08:20,2.48,205
2024-11-15T08:20,0.26,206
2024-11-15T08:20,1.04,207
2024-11-15T08:20,1.38,208
2024-11-15T08:20,0.23,209
2024-11-15T08:20,1.71,210
2024-11-15T08:20,0.22,211
2024-11-15T08:20,0.51,212
2024-11-15T08:20,0.29,213
2024-11-15T08:20,0.22,215
2024-11-15T08:20,1.22,216
2024-11-15T08:20,3.31,217
2024-11-15T08:20,0.22,221
2024-11-15T08:00,0.12,251
2024-11-15T08:00,0.43,252
2024-11-15T10:50,1.29,1
2024-11-15T10:50,0.98,2
2024-11-15T10:50,0.40,3
2024-11-15T10:50,0.65,4
2024-11-15T10:50,0.47,5
2024-11-15T10:50,0.60,6
2024-11-15T10:50,4.06,7
2024-11-15T10:50,2.00,8
2024-11-15T10:50,0.23,9
2024-11-15T10:50,0.09,10
2024-11-15T10:50,0.03,12
2024-11-15T10:50,0.42,13
2024-11-15T10:50,1.90,14
2024-11-15T10:50,2.24,15
2024-11-15T10:50,5.39,16
2024-11-15T10:50,6.47,17
2024-11-15T10:50,0.87,22
2024-11-15T10:50,0.05,23
2024-11-15T10:50,0.81,24
2024-11-15T10:50,0.40,25
2024-11-15T10:50,0.45,26
2024-11-15T10:50,0.39,27
2024-11-15T10:50,0.53,28
2024-11-15T10:00,0.41,29
2024-11-15T10:00,0.67,30
2024-11-15T10:00,0.74,31
2024-11-15T10:00,0.67,32
2024-11-15T10:50,0.00,43
2024-11-15T10:50,1.03,45
2024-11-15T10:50,0.22,46
2024-11-15T10:50,1.01,47
2024-11-15T10:50,0.35,48
2024-11-15T10:00,4.59,49
2024-11-15T10:00,1.02,51
2024-11-15T10:50,0.75,62
2024-11-15T10:50,0.38,63
2024-11-15T10:50,0.23,64
2024-11-15T10:50,0.10,65
2024-11-15T10:50,0.09,66
2024-11-15T10:50,6.46,74
2024-11-15T10:50,0.32,75
2024-11-15T10:50,0.51,76
2024-11-15T10:50,0.29,77
2024-11-15T10:50,6.46,78
2024-11-15T10:50,0.24,79
2024-11-15T10:50,0.66,80
2024-11-15T10:50,6.85,81
2024-11-15T10:50,6.65,82
2024-11-15T10:50,6.70,83
2024-11-15T10:50,0.59,88
2024-11-15T10:50,0.20,89
2024-11-15T10:50,0.50,90
2024-11-15T10:50,0.27,91
2024-11-15T10:50,0.18,92
2024-11-15T10:50,0.36,93
2024-11-15T10:50,349.76,95
2024-11-15T10:50,0.18,96
2024-11-15T10:50,0.64,97
2024-11-15T10:50,1.28,107
2024-11-15T10:50,0.20,108
2024-11-15T10:50,0.66,109
2024-11-15T10:50,1.22,110
2024-11-15T10:50,0.40,111
2024-11-15T10:50,0.47,121
2024-11-15T10:50,0.48,122
2024-11-15T10:50,0.01,124
2024-11-15T10:50,0.44,134
2024-11-15T10:50,0.14,135
2024-11-15T10:50,0.21,136
2024-11-15T10:50,0.55,137
2024-11-15T10:50,0.42,138
2024-11-15T10:50,0.09,139
2024-11-15T10:50,0.37,140
2024-11-15T10:50,0.30,141
2024-11-15T10:50,1.15,150
2024-11-15T10:50,0.03,151
2024-11-15T10:50,0.99,152
2024-11-15T10:50,1.19,153
2024-11-15T10:50,1.84,154
2024-11-15T10:50,0.18,155
2024-11-15T10:50,0.82,156
2024-11-15T10:50,1.26,157
2024-11-15T10:50,0.04,158
2024-11-15T10:50,553.01,170
2024-11-15T10:50,459.08,171
2024-11-15T10:50,0.04,172
2024-11-15T10:50,0.89,174
2024-11-15T10:50,569.05,176
2024-11-15T10:50,0.95,179
2024-11-15T10:50,0.99,180
2024-11-15T10:50,2.49,205
2024-11-15T10:50,0.32,206
2024-11-15T10:50,1.11,207
2024-11-15T10:50,1.38,208
2024-11-15T10:50,0.29,209
2024-11-15T10:50,1.70,210
2024-11-15T10:50,0.29,211
2024-11-15T10:50,0.56,212
2024-11-15T10:50,0.38,213
2024-11-15T10:50,0.22,215
2024-11-15T10:50,1.23,216
2024-11-15T10:50,3.31,217
2024-11-15T10:50,0.34,221
2024-11-15T10:00,0.12,251
2024-11-15T10:00,0.44,252
2024-11-15T12:00,1.31,1
2024-11-15T12:00,0.98,2
2024-11-15T12:00,0.49,3
2024-11-15T12:00,0.65,4
2024-11-15T12:00,0.48,5
2024-11-15T12:00,0.60,6
2024-11-15T12:00,4.06,7
2024-11-15T12:00,2.00,8
2024-11-15T12:00,0.23,9
2024-11-15T12:00,0.09,10
2024-11-15T12:00,0.03,12
2024-11-15T12:00,0.43,13
2024-11-15T12:00,1.90,14
2024-11-15T12:00,2.24,15
2024-11-15T12:00,5.39,16
2024-11-15T12:00,6.47,17
2024-11-15T11:50,0.87,22
2024-11-15T11:50,0.02,23
2024-11-15T11:50,0.81,24
2024-11-15T11:50,0.40,25
2024-11-15T11:50,0.47,26
2024-11-15T11:50,0.42,27
2024-11-15T11:50,0.63,28
2024-11-15T12:00,0.42,29
2024-11-15T12:00,0.67,30
2024-11-15T12:00,0.75,31
2024-11-15T12:00,0.67,32
2024-11-15T11:50,0.00,43
2024-11-15T11:50,1.03,45
2024-11-15T11:50,0.22,46
2024-11-15T11:50,1.02,47
2024-11-15T11:50,0.35,48
2024-11-15T12:00,4.59,49
2024-11-15T12:00,1.02,51
2024-11-15T11:50,0.75,62
2024-11-15T11:50,0.38,63
2024-11-15T12:00,0.23,64
2024-11-15T12:00,0.10,65
2024-11-15T12:00,0.09,66
2024-11-15T12:00,6.46,74
2024-11-15T12:00,0.34,75
2024-11-15T12:00,0.51,76
2024-11-15T12:00,0.29,77
2024-11-15T12:00,6.46,78
2024-11-15T12:00,0.24,79
2024-11-15T12:00,0.66,80
2024-11-15T12:00,6.86,81
2024-11-15T12:00,6.65,82
2024-11-15T12:00,6.70,83
2024-11-15T11:50,0.59,88
2024-11-15T11:50,0.20,89
2024-11-15T11:50,0.50,90
2024-11-15T11:50,0.28,91
2024-11-15T11:50,0.18,92
2024-11-15T11:50,0.36,93
2024-11-15T11:50,349.76,95
2024-11-15T11:50,0.18,96
2024-11-15T11:50,0.64,97
2024-11-15T11:50,1.28,107
2024-11-15T11:50,0.20,108
2024-11-15T11:50,0.66,109
2024-11-15T11:50,1.22,110
2024-11-15T11:50,0.40,111
2024-11-15T12:00,0.47,121
2024-11-15T12:00,0.48,122
2024-11-15T12:00,0.00,124
2024-11-15T12:00,0.57,134
2024-11-15T12:00,0.14,135
2024-11-15T12:00,0.21,136
2024-11-15T12:00,0.55,137
2024-11-15T12:00,0.42,138
2024-11-15T12:00,0.09,139
2024-11-15T12:00,0.42,140
2024-11-15T12:00,0.30,141
2024-11-15T12:00,1.15,150
2024-11-15T12:00,0.03,151
2024-11-15T12:00,0.99,152
2024-11-15T12:00,1.19,153
2024-11-15T12:00,1.85,154
2024-11-15T12:00,0.17,155
2024-11-15T12:00,0.82,156
2024-11-15T12:00,1.26,157
2024-11-15T12:00,0.05,158
2024-11-15T11:50,553.02,170
2024-11-15T11:50,459.03,171
2024-11-15T11:50,0.04,172
2024-11-15T11:50,0.89,174
2024-11-15T11:50,569.05,176
2024-11-15T11:50,0.95,179
2024-11-15T11:50,0.99,180
2024-11-15T12:00,2.49,205
2024-11-15T12:00,0.39,206
2024-11-15T12:00,1.24,207
2024-11-15T12:00,1.38,208
2024-11-15T12:00,0.42,209
2024-11-15T12:00,1.70,210
2024-11-15T12:00,0.41,211
2024-11-15T12:00,0.63,212
2024-11-15T12:00,0.44,213
2024-11-15T12:00,0.22,215
2024-11-15T12:00,1.23,216
2024-11-15T12:00,3.31,217
2024-11-15T12:00,0.39,221
2024-11-15T11:00,0.12,251
2024-11-15T11:00,0.43,252
2024-11-15T12:30,1.30,1
2024-11-15T12:30,0.98,2
2024-11-15T12:30,0.51,3
2024-11-15T12:30,0.65,4
2024-11-15T12:30,0.51,5
2024-11-15T12:30,0.60,6
2024-11-15T12:30,4.06,7
2024-11-15T12:30,2.00,8
2024-11-15T12:30,0.23,9
2024-11-15T12:30,0.09,10
2024-11-15T12:30,0.03,12
2024-11-15T12:30,0.43,13
2024-11-15T12:30,1.90,14
2024-11-15T12:30,2.25,15
2024-11-15T12:30,5.40,16
2024-11-15T12:30,6.47,17
2024-11-15T12:30,0.87,22
2024-11-15T12:30,0.10,23
2024-11-15T12:30,0.81,24
2024-11-15T12:30,0.41,25
2024-11-15T12:30,0.50,26
2024-11-15T12:30,0.44,27
2024-11-15T12:30,0.64,28
2024-11-15T12:30,0.00,43
2024-11-15T12:30,1.03,45
2024-11-15T12:30,0.22,46
2024-11-15T12:30,1.02,47
2024-11-15T12:30,0.35,48
2024-11-15T12:30,0.75,62
2024-11-15T12:30,0.39,63
2024-11-15T12:30,0.23,64
2024-11-15T12:30,0.10,65
2024-11-15T12:30,0.09,66
2024-11-15T12:30,6.46,74
2024-11-15T12:30,0.36,75
2024-11-15T12:30,0.51,76
2024-11-15T12:30,0.29,77
2024-11-15T12:30,6.46,78
2024-11-15T12:30,0.24,79
2024-11-15T12:30,0.66,80
2024-11-15T12:30,6.86,81
2024-11-15T12:30,6.65,82
2024-11-15T12:30,6.70,83
2024-11-15T12:30,0.59,88
2024-11-15T12:30,0.20,89
2024-11-15T12:30,0.50,90
2024-11-15T12:30,0.28,91
2024-11-15T12:30,0.18,92
2024-11-15T12:30,0.36,93
2024-11-15T12:30,349.76,95
2024-11-15T12:30,0.18,96
2024-11-15T12:30,0.63,97
2024-11-15T12:30,1.28,107
2024-11-15T12:30,0.20,108
2024-11-15T12:30,0.66,109
2024-11-15T12:30,1.22,110
2024-11-15T12:30,0.40,111
2024-11-15T12:30,0.47,121
2024-11-15T12:30,0.48,122
2024-11-15T12:30,0.00,124
2024-11-15T12:30,0.48,134
2024-11-15T12:30,0.14,135
2024-11-15T12:30,0.20,136
2024-11-15T12:30,0.55,137
2024-11-15T12:30,0.42,138
2024-11-15T12:30,0.09,139
2024-11-15T12:30,0.47,140
2024-11-15T12:30,0.30,141
2024-11-15T12:30,1.15,150
2024-11-15T12:30,0.03,151
2024-11-15T12:30,0.99,152
2024-11-15T12:30,1.19,153
2024-11-15T12:30,1.85,154
2024-11-15T12:30,0.18,155
2024-11-15T12:30,0.82,156
2024-11-15T12:30,1.26,157
2024-11-15T12:30,0.05,158
2024-11-15T12:30,553.03,170
2024-11-15T12:30,458.96,171
2024-11-15T12:30,0.04,172
2024-11-15T12:30,0.89,174
2024-11-15T12:30,569.05,176
2024-11-15T12:30,0.95,179
2024-11-15T12:30,0.99,180
2024-11-15T12:30,2.49,205
2024-11-15T12:30,0.48,206
2024-11-15T12:30,1.27,207
2024-11-15T12:30,1.38,208
2024-11-15T12:30,0.48,209
2024-11-15T12:30,1.70,210
2024-11-15T12:30,0.46,211
2024-11-15T12:30,0.65,212
2024-11-15T12:30,0.46,213
2024-11-15T12:30,0.22,215
2024-11-15T12:30,1.23,216
2024-11-15T12:30,3.31,217
2024-11-15T12:30,0.47,221
2024-11-15T12:00,0.15,251
2024-11-15T12:00,0.44,252
2024-11-15T13:20,1.29,1
2024-11-15T13:20,0.98,2
2024-11-15T13:20,0.59,3
2024-11-15T13:20,0.65,4
2024-11-15T13:20,0.54,5
2024-11-15T13:20,0.60,6
2024-11-15T13:20,4.06,7
2024-11-15T13:20,2.00,8
2024-11-15T13:20,0.23,9
2024-11-15T13:30,0.09,10
2024-11-15T13:20,0.03,12
2024-11-15T13:20,0.43,13
2024-11-15T13:20,1.90,14
2024-11-15T13:20,2.25,15
2024-11-15T13:20,5.40,16
2024-11-15T13:20,6.47,17
2024-11-15T13:20,0.87,22
2024-11-15T13:20,0.20,23
2024-11-15T13:20,0.81,24
2024-11-15T13:20,0.42,25
2024-11-15T13:20,0.56,26
2024-11-15T13:20,0.47,27
2024-11-15T13:20,0.68,28
2024-11-15T13:00,0.42,29
2024-11-15T13:00,0.67,30
2024-11-15T13:00,0.75,31
2024-11-15T13:00,0.67,32
2024-11-15T13:20,0.00,43
2024-11-15T13:20,1.04,45
2024-11-15T13:20,0.22,46
2024-11-15T13:20,1.02,47
2024-11-15T13:20,0.36,48
2024-11-15T13:00,4.59,49
2024-11-15T13:00,1.02,51
2024-11-15T13:20,0.75,62
2024-11-15T13:20,0.39,63
2024-11-15T13:30,0.23,64
2024-11-15T13:30,0.11,65
2024-11-15T13:30,0.09,66
2024-11-15T13:20,6.46,74
2024-11-15T13:20,0.38,75
2024-11-15T13:20,0.51,76
2024-11-15T13:20,0.29,77
2024-11-15T13:20,6.46,78
2024-11-15T13:20,0.24,79
2024-11-15T13:20,0.66,80
2024-11-15T13:20,6.86,81
2024-11-15T13:20,6.65,82
2024-11-15T13:20,6.70,83
2024-11-15T13:20,0.59,88
2024-11-15T13:20,0.20,89
2024-11-15T13:20,0.50,90
2024-11-15T13:20,0.28,91
2024-11-15T13:20,0.18,92
2024-11-15T13:20,0.36,93
2024-11-15T13:30,349.76,95
2024-11-15T13:20,0.18,96
2024-11-15T13:20,0.63,97
2024-11-15T13:20,1.28,107
2024-11-15T13:20,0.20,108
2024-11-15T13:20,0.66,109
2024-11-15T13:20,1.22,110
2024-11-15T13:20,0.41,111
2024-11-15T13:20,0.47,121
2024-11-15T13:20,0.48,122
2024-11-15T13:20,0.00,124
2024-11-15T13:20,0.44,134
2024-11-15T13:20,0.14,135
2024-11-15T13:20,0.21,136
2024-11-15T13:20,0.55,137
2024-11-15T13:20,0.42,138
2024-11-15T13:20,0.08,139
2024-11-15T13:20,0.53,140
2024-11-15T13:20,0.30,141
2024-11-15T13:20,1.15,150
2024-11-15T13:20,0.03,151
2024-11-15T13:20,0.99,152
2024-11-15T13:20,1.19,153
2024-11-15T13:20,1.84,154
2024-11-15T13:20,0.18,155
2024-11-15T13:20,0.82,156
2024-11-15T13:20,1.26,157
2024-11-15T13:30,0.05,158
2024-11-15T13:20,553.03,170
2024-11-15T13:20,458.90,171
2024-11-15T13:20,0.03,172
2024-11-15T13:20,0.90,174
2024-11-15T13:10,569.05,176
2024-11-15T13:20,0.95,179
2024-11-15T13:20,0.99,180
2024-11-15T13:30,2.49,205
2024-11-15T13:30,0.54,206
2024-11-15T13:30,1.33,207
2024-11-15T13:30,1.38,208
2024-11-15T13:30,0.51,209
2024-11-15T13:30,1.70,210
2024-11-15T13:30,0.54,211
2024-11-15T13:30,0.69,212
2024-11-15T13:30,0.50,213
2024-11-15T13:30,0.22,215
2024-11-15T13:30,1.23,216
2024-11-15T13:30,3.31,217
2024-11-15T13:30,0.44,221
2024-11-15T13:00,0.15,251
2024-11-15T13:00,0.45,252
2024-11-15T14:20,1.30,1
2024-11-15T14:20,0.98,2
2024-11-15T14:20,0.60,3
2024-11-15T14:20,0.66,4
2024-11-15T14:20,0.54,5
2024-11-15T14:20,0.60,6
2024-11-15T14:20,4.06,7
2024-11-15T14:20,2.00,8
2024-11-15T14:20,0.23,9
2024-11-15T14:20,0.09,10
2024-11-15T14:20,0.03,12
2024-11-15T14:20,0.43,13
2024-11-15T14:20,1.90,14
2024-11-15T14:20,2.29,15
2024-11-15T14:20,5.40,16
2024-11-15T14:20,6.47,17
2024-11-15T14:20,0.87,22
2024-11-15T14:20,0.12,23
2024-11-15T14:20,0.81,24
2024-11-15T14:20,0.42,25
2024-11-15T14:20,0.52,26
2024-11-15T14:20,0.47,27
2024-11-15T14:20,0.70,28
2024-11-15T14:00,0.41,29
2024-11-15T14:00,0.67,30
2024-11-15T14:00,0.74,31
2024-11-15T14:00,0.67,32
2024-11-15T14:20,0.00,43
2024-11-15T14:20,1.06,45
2024-11-15T14:20,0.22,46
2024-11-15T14:20,0.98,47
2024-11-15T14:20,0.36,48
2024-11-15T14:00,4.59,49
2024-11-15T14:00,1.02,51
2024-11-15T14:20,0.75,62
2024-11-15T14:20,0.39,63
2024-11-15T14:20,0.23,64
2024-11-15T14:20,0.11,65
2024-11-15T14:20,0.09,66
2024-11-15T14:20,6.47,74
2024-11-15T14:20,0.35,75
2024-11-15T14:20,0.51,76
2024-11-15T14:20,0.29,77
2024-11-15T14:20,6.46,78
2024-11-15T14:20,0.24,79
2024-11-15T14:20,0.66,80
2024-11-15T14:20,6.87,81
2024-11-15T14:20,6.65,82
2024-11-15T14:20,6.70,83
2024-11-15T14:20,0.59,88
2024-11-15T14:20,0.20,89
2024-11-15T14:20,0.50,90
2024-11-15T14:20,0.29,91
2024-11-15T14:20,0.18,92
2024-11-15T14:20,0.37,93
2024-11-15T14:20,349.76,95
2024-11-15T14:20,0.18,96
2024-11-15T14:20,0.63,97
2024-11-15T14:20,1.28,107
2024-11-15T14:20,0.20,108
2024-11-15T14:20,0.66,109
2024-11-15T14:20,1.22,110
2024-11-15T14:20,0.41,111
2024-11-15T14:20,0.47,121
2024-11-15T14:20,0.48,122
2024-11-15T14:20,0.00,124
2024-11-15T14:20,0.46,134
2024-11-15T14:20,0.11,135
2024-11-15T14:20,0.10,136
2024-11-15T14:20,0.55,137
2024-11-15T14:20,0.43,138
2024-11-15T14:20,0.06,139
2024-11-15T14:20,0.52,140
2024-11-15T14:20,0.31,141
2024-11-15T14:20,1.14,150
2024-11-15T14:20,0.03,151
2024-11-15T14:20,1.00,152
2024-11-15T14:20,1.19,153
2024-11-15T14:20,1.84,154
2024-11-15T14:20,0.18,155
2024-11-15T14:20,0.82,156
2024-11-15T14:20,1.26,157
2024-11-15T14:20,0.04,158
2024-11-15T14:20,553.04,170
2024-11-15T14:20,458.84,171
2024-11-15T14:20,0.03,172
2024-11-15T14:20,0.90,174
2024-11-15T14:20,569.05,176
2024-11-15T14:20,0.95,179
2024-11-15T14:20,1.00,180
2024-11-15T14:20,2.48,205
2024-11-15T14:20,0.52,206
2024-11-15T14:20,1.30,207
2024-11-15T14:20,1.38,208
2024-11-15T14:20,0.53,209
2024-11-15T14:20,1.70,210
2024-11-15T14:20,0.50,211
2024-11-15T14:20,0.71,212
2024-11-15T14:20,0.50,213
2024-11-15T14:20,0.22,215
2024-11-15T14:20,1.23,216
2024-11-15T14:20,3.31,217
2024-11-15T14:20,0.47,221
2024-11-15T14:00,0.15,251
2024-11-15T14:00,0.45,252
2024-11-15T15:30,1.29,1
2024-11-15T15:30,0.98,2
2024-11-15T15:30,0.56,3
2024-11-15T15:30,0.65,4
2024-11-15T15:30,0.52,5
2024-11-15T15:30,0.59,6
2024-11-15T15:30,4.06,7
2024-11-15T15:30,2.01,8
2024-11-15T15:30,0.23,9
2024-11-15T15:30,0.09,10
2024-11-15T15:30,0.03,12
2024-11-15T15:30,0.42,13
2024-11-15T15:30,1.89,14
2024-11-15T15:30,2.29,15
2024-11-15T15:30,5.41,16
2024-11-15T15:30,6.47,17
2024-11-15T15:30,0.87,22
2024-11-15T15:30,0.20,23
2024-11-15T15:30,0.82,24
2024-11-15T15:30,0.42,25
2024-11-15T15:30,0.56,26
2024-11-15T15:30,0.49,27
2024-11-15T15:30,0.71,28
2024-11-15T15:00,0.42,29
2024-11-15T15:00,0.67,30
2024-11-15T15:00,0.74,31
2024-11-15T15:00,0.68,32
2024-11-15T15:30,0.00,43
2024-11-15T15:30,1.05,45
2024-11-15T15:30,0.22,46
2024-11-15T15:30,1.00,47
2024-11-15T15:30,0.35,48
2024-11-15T15:00,4.59,49
2024-11-15T15:00,1.02,51
2024-11-15T15:30,0.75,62
2024-11-15T15:30,0.39,63
2024-11-15T15:30,0.23,64
2024-11-15T15:30,0.10,65
2024-11-15T15:30,0.09,66
2024-11-15T15:30,6.47,74
2024-11-15T15:30,0.36,75
2024-11-15T15:30,0.51,76
2024-11-15T15:30,0.29,77
2024-11-15T15:30,6.46,78
2024-11-15T15:30,0.24,79
2024-11-15T15:30,0.67,80
2024-11-15T15:30,6.87,81
2024-11-15T15:30,6.65,82
2024-11-15T15:30,6.69,83
2024-11-15T15:30,0.59,88
2024-11-15T15:30,0.20,89
2024-11-15T15:30,0.50,90
2024-11-15T15:30,0.29,91
2024-11-15T15:30,0.18,92
2024-11-15T15:30,0.36,93
2024-11-15T15:30,349.76,95
2024-11-15T15:30,0.18,96
2024-11-15T15:30,0.64,97
2024-11-15T15:30,1.28,107
2024-11-15T15:30,0.20,108
2024-11-15T15:30,0.66,109
2024-11-15T15:30,1.22,110
2024-11-15T15:30,0.41,111
2024-11-15T15:30,0.47,121
2024-11-15T15:30,0.48,122
2024-11-15T15:30,0.00,124
2024-11-15T15:30,0.55,134
2024-11-15T15:30,0.14,135
2024-11-15T15:30,0.17,136
2024-11-15T15:30,0.55,137
2024-11-15T15:30,0.44,138
2024-11-15T15:30,0.06,139
2024-11-15T15:30,0.54,140
2024-11-15T15:30,0.32,141
2024-11-15T15:30,1.14,150
2024-11-15T15:30,0.04,151
2024-11-15T15:30,1.00,152
2024-11-15T15:30,1.19,153
2024-11-15T15:30,1.84,154
2024-11-15T15:30,0.18,155
2024-11-15T15:30,0.82,156
2024-11-15T15:30,1.26,157
2024-11-15T15:30,0.05,158
2024-11-15T15:30,553.04,170
2024-11-15T15:30,458.80,171
2024-11-15T15:30,0.03,172
2024-11-15T15:30,0.90,174
2024-11-15T15:30,569.05,176
2024-11-15T15:30,0.95,179
2024-11-15T15:30,1.00,180
2024-11-15T15:30,2.48,205
2024-11-15T15:30,0.48,206
2024-11-15T15:30,1.32,207
2024-11-15T15:30,1.38,208
2024-11-15T15:30,0.50,209
2024-11-15T15:30,1.71,210
2024-11-15T15:30,0.50,211
2024-11-15T15:30,0.72,212
2024-11-15T15:30,0.53,213
2024-11-15T15:30,0.22,215
2024-11-15T15:30,1.22,216
2024-11-15T15:30,3.31,217
2024-11-15T15:30,0.48,221
2024-11-15T15:00,0.15,251
2024-11-15T15:00,0.45,252
2024-11-15T16:20,1.28,1
2024-11-15T16:20,0.98,2
2024-11-15T16:20,0.57,3
2024-11-15T16:20,0.66,4
2024-11-15T16:20,0.54,5
2024-11-15T16:20,0.59,6
2024-11-15T16:20,4.06,7
2024-11-15T16:20,2.00,8
2024-11-15T16:20,0.23,9
2024-11-15T16:20,0.09,10
2024-11-15T16:20,0.03,12
2024-11-15T16:20,0.42,13
2024-11-15T16:20,1.89,14
2024-11-15T16:20,2.27,15
2024-11-15T16:20,5.41,16
2024-11-15T16:20,6.47,17
2024-11-15T16:20,0.87,22
2024-11-15T16:20,0.15,23
2024-11-15T16:20,0.82,24
2024-11-15T16:20,0.41,25
2024-11-15T16:20,0.54,26
2024-11-15T16:20,0.47,27
2024-11-15T16:20,0.68,28
2024-11-15T16:00,0.42,29
2024-11-15T16:00,0.67,30
2024-11-15T16:00,0.75,31
2024-11-15T16:00,0.68,32
2024-11-15T16:20,0.00,43
2024-11-15T16:20,1.05,45
2024-11-15T16:20,0.22,46
2024-11-15T16:20,1.00,47
2024-11-15T16:20,0.35,48
2024-11-15T16:00,4.59,49
2024-11-15T16:00,1.02,51
2024-11-15T16:20,0.75,62
2024-11-15T16:20,0.38,63
2024-11-15T16:20,0.23,64
2024-11-15T16:20,0.10,65
2024-11-15T16:20,0.09,66
2024-11-15T16:20,6.48,74
2024-11-15T16:20,0.32,75
2024-11-15T16:20,0.52,76
2024-11-15T16:20,0.29,77
2024-11-15T16:20,6.46,78
2024-11-15T16:20,0.24,79
2024-11-15T16:20,0.67,80
2024-11-15T16:20,6.87,81
2024-11-15T16:20,6.65,82
2024-11-15T16:20,6.69,83
2024-11-15T16:20,0.59,88
2024-11-15T16:20,0.20,89
2024-11-15T16:20,0.50,90
2024-11-15T16:20,0.29,91
2024-11-15T16:20,0.18,92
2024-11-15T16:20,0.36,93
2024-11-15T16:20,349.76,95
2024-11-15T16:20,0.18,96
2024-11-15T16:20,0.64,97
2024-11-15T16:20,1.28,107
2024-11-15T16:20,0.20,108
2024-11-15T16:20,0.66,109
2024-11-15T16:20,1.22,110
2024-11-15T16:20,0.41,111
2024-11-15T16:20,0.47,121
2024-11-15T16:20,0.47,122
2024-11-15T16:20,0.00,124
2024-11-15T16:20,0.41,134
2024-11-15T16:20,0.14,135
2024-11-15T16:20,0.18,136
2024-11-15T16:20,0.55,137
2024-11-15T16:20,0.44,138
2024-11-15T16:20,0.05,139
2024-11-15T16:20,0.57,140
2024-11-15T16:20,0.32,141
2024-11-15T16:20,1.15,150
