日時,河川水位,id
2024-05-16T07:00,0.98,179
2024-05-16T07:00,1.20,180
2024-05-16T07:20,2.14,205
2024-05-16T07:20,0.43,206
2024-05-16T07:20,1.12,207
2024-05-16T07:20,1.15,208
2024-05-16T07:20,0.37,209
2024-05-16T07:00,,210
2024-05-16T07:20,0.35,211
2024-05-16T07:20,0.57,212
2024-05-16T07:20,0.33,213
2024-05-16T07:20,0.07,215
2024-05-16T07:20,1.26,216
2024-05-16T07:20,3.30,217
2024-05-16T07:20,0.36,221
2024-05-16T07:00,0.19,251
2024-05-16T07:00,0.54,252
2024-05-16T08:10,1.20,1
2024-05-16T08:10,1.38,2
2024-05-16T08:10,0.56,3
2024-05-16T08:10,0.65,4
2024-05-16T08:10,0.53,5
2024-05-16T08:10,0.59,6
2024-05-16T08:10,4.11,7
2024-05-16T08:10,2.08,8
2024-05-16T08:10,0.27,9
2024-05-16T08:20,0.13,10
2024-05-16T08:10,0.03,12
2024-05-16T08:10,0.53,13
2024-05-16T08:10,2.02,14
2024-05-16T08:10,2.31,15
2024-05-16T08:10,5.97,16
2024-05-16T08:10,6.54,17
2024-05-16T08:20,0.91,22
2024-05-16T08:20,0.25,23
2024-05-16T08:20,1.02,24
2024-05-16T08:20,0.36,25
2024-05-16T08:20,0.61,26
2024-05-16T08:20,0.35,27
2024-05-16T08:20,0.56,28
2024-05-16T08:00,0.41,29
2024-05-16T08:00,0.67,30
2024-05-16T08:00,0.72,31
2024-05-16T08:00,0.79,32
2024-05-16T08:20,0.00,43
2024-05-16T08:20,1.15,45
2024-05-16T08:20,0.56,46
2024-05-16T08:20,1.08,47
2024-05-16T08:20,0.42,48
2024-05-16T08:00,4.61,49
2024-05-16T08:00,1.24,51
2024-05-16T08:20,0.88,62
2024-05-16T08:20,0.42,63
2024-05-16T08:20,0.39,64
2024-05-16T08:20,0.22,65
2024-05-16T08:20,0.13,66
2024-05-16T08:20,6.46,74
2024-05-16T08:20,0.40,75
2024-05-16T08:20,0.71,76
2024-05-16T08:20,0.23,77
2024-05-16T08:20,6.48,78
2024-05-16T08:20,0.26,79
2024-05-16T08:20,0.65,80
2024-05-16T08:20,7.08,81
2024-05-16T08:20,6.70,82
2024-05-16T08:20,6.75,83
2024-05-16T08:20,0.59,88
2024-05-16T08:20,0.26,89
2024-05-16T08:20,0.59,90
2024-05-16T08:10,0.20,91
2024-05-16T08:10,0.20,92
2024-05-16T08:10,0.39,93
2024-05-16T08:20,349.77,95
2024-05-16T08:10,0.12,96
2024-05-16T08:20,0.38,97
2024-05-16T08:20,1.35,107
2024-05-16T08:20,0.22,108
2024-05-16T08:20,0.64,109
2024-05-16T08:20,1.26,110
2024-05-16T08:20,0.42,111
2024-05-16T08:20,0.53,121
2024-05-16T08:20,0.61,122
2024-05-16T08:20,0.73,124
2024-05-16T08:20,0.35,134
2024-05-16T08:20,0.05,135
2024-05-16T08:20,0.12,136
2024-05-16T08:20,0.77,137
2024-05-16T08:20,0.35,138
2024-05-16T08:20,0.09,139
2024-05-16T08:20,0.39,140
2024-05-16T08:20,0.26,141
2024-05-16T08:20,1.04,150
2024-05-16T08:20,0.10,151
2024-05-16T08:20,0.89,152
2024-05-16T08:20,1.21,153
2024-05-16T08:20,1.84,154
2024-05-16T08:20,0.25,155
2024-05-16T08:20,0.82,156
2024-05-16T08:20,1.01,157
2024-05-16T08:20,0.12,158
2024-05-16T08:00,550.12,170
2024-05-16T08:00,459.20,171
2024-05-16T08:00,0.01,172
2024-05-16T08:00,0.96,174
2024-05-16T08:00,569.65,176
2024-05-16T08:00,0.98,179
2024-05-16T08:00,1.20,180
2024-05-16T08:20,2.14,205
2024-05-16T08:20,0.44,206
2024-05-16T08:20,1.15,207
2024-05-16T08:20,1.16,208
2024-05-16T08:20,0.38,209
2024-05-16T08:00,,210
2024-05-16T08:20,0.37,211
2024-05-16T08:20,0.59,212
2024-05-16T08:20,0.38,213
2024-05-16T08:20,0.07,215
2024-05-16T08:20,1.26,216
2024-05-16T08:20,3.29,217
2024-05-16T08:20,0.35,221
2024-05-16T08:00,0.19,251
2024-05-16T08:00,0.54,252
2024-05-16T10:20,1.24,1
2024-05-16T10:20,1.38,2
2024-05-16T10:20,0.56,3
2024-05-16T10:20,0.65,4
2024-05-16T10:20,0.53,5
2024-05-16T10:20,0.59,6
2024-05-16T10:20,4.11,7
2024-05-16T10:20,2.08,8
2024-05-16T10:20,0.27,9
2024-05-16T10:30,0.13,10
2024-05-16T10:20,0.02,12
2024-05-16T10:20,0.51,13
2024-05-16T10:20,2.01,14
2024-05-16T10:20,2.31,15
2024-05-16T10:20,5.97,16
2024-05-16T10:20,6.53,17
2024-05-16T10:20,0.90,22
2024-05-16T10:20,0.29,23
2024-05-16T10:20,0.99,24
2024-05-16T10:20,0.36,25
2024-05-16T10:20,0.63,26
2024-05-16T10:20,0.37,27
2024-05-16T10:20,0.65,28
2024-05-16T10:00,0.42,29
2024-05-16T10:00,0.68,30
2024-05-16T10:00,0.71,31
2024-05-16T10:00,0.78,32
2024-05-16T10:20,0.00,43
2024-05-16T10:20,1.16,45
2024-05-16T10:20,0.57,46
2024-05-16T10:20,1.08,47
2024-05-16T10:20,0.42,48
2024-05-16T10:00,4.61,49
2024-05-16T10:00,1.24,51
2024-05-16T10:20,0.88,62
2024-05-16T10:20,0.42,63
2024-05-16T10:30,0.39,64
2024-05-16T10:30,0.22,65
2024-05-16T10:30,0.13,66
2024-05-16T10:20,6.47,74
2024-05-16T10:20,0.31,75
2024-05-16T10:20,0.69,76
2024-05-16T10:20,0.22,77
2024-05-16T10:20,6.48,78
2024-05-16T10:20,0.26,79
2024-05-16T10:20,0.66,80
2024-05-16T10:20,7.07,81
2024-05-16T10:20,6.70,82
2024-05-16T10:20,6.75,83
2024-05-16T10:30,0.58,88
2024-05-16T10:30,0.26,89
2024-05-16T10:30,0.59,90
2024-05-16T10:20,0.22,91
2024-05-16T10:20,0.19,92
2024-05-16T10:20,0.39,93
2024-05-16T10:30,349.77,95
2024-05-16T10:20,0.12,96
2024-05-16T10:30,0.38,97
2024-05-16T10:30,1.38,107
2024-05-16T10:30,0.22,108
2024-05-16T10:30,0.64,109
2024-05-16T10:30,1.26,110
2024-05-16T10:30,0.42,111
2024-05-16T10:20,0.52,121
2024-05-16T10:20,0.58,122
2024-05-16T10:20,0.74,124
2024-05-16T10:20,0.39,134
2024-05-16T10:20,0.05,135
2024-05-16T10:20,0.12,136
2024-05-16T10:20,0.76,137
2024-05-16T10:20,0.38,138
2024-05-16T10:20,0.09,139
2024-05-16T10:20,0.45,140
2024-05-16T10:20,0.27,141
2024-05-16T10:30,1.04,150
2024-05-16T10:30,0.10,151
2024-05-16T10:30,0.89,152
2024-05-16T10:30,1.21,153
2024-05-16T10:30,1.84,154
2024-05-16T10:30,0.27,155
2024-05-16T10:30,0.82,156
2024-05-16T10:30,1.01,157
2024-05-16T10:30,0.12,158
2024-05-16T10:00,550.14,170
2024-05-16T10:00,,171
2024-05-16T10:00,0.01,172
2024-05-16T10:00,0.96,174
2024-05-16T10:00,,176
2024-05-16T10:00,0.97,179
2024-05-16T10:00,1.20,180
2024-05-16T10:30,2.15,205
2024-05-16T10:00,,206
2024-05-16T10:30,1.20,207
2024-05-16T10:00,,208
2024-05-16T10:00,,209
2024-05-16T10:00,,210
2024-05-16T10:30,0.48,211
2024-05-16T10:30,0.64,212
2024-05-16T10:30,0.44,213
2024-05-16T10:30,0.08,215
2024-05-16T10:30,1.26,216
2024-05-16T10:30,3.28,217
2024-05-16T10:30,0.34,221
2024-05-16T10:00,0.19,251
2024-05-16T10:00,0.54,252
2024-05-16T11:30,1.17,1
2024-05-16T11:30,1.43,2
2024-05-16T11:30,0.67,3
2024-05-16T11:30,0.73,4
2024-05-16T11:30,0.57,5
2024-05-16T11:30,0.57,6
2024-05-16T11:30,4.14,7
2024-05-16T11:30,2.09,8
2024-05-16T11:30,0.29,9
2024-05-16T11:30,0.14,10
2024-05-16T11:30,0.03,12
2024-05-16T11:30,0.59,13
2024-05-16T11:30,2.19,14
2024-05-16T11:30,2.48,15
2024-05-16T11:30,6.23,16
2024-05-16T11:30,6.60,17
2024-05-16T11:30,0.99,22
2024-05-16T11:30,0.28,23
2024-05-16T11:30,1.01,24
2024-05-16T11:30,0.37,25
2024-05-16T11:30,0.62,26
2024-05-16T11:30,0.36,27
2024-05-16T11:30,0.72,28
2024-05-16T11:00,0.41,29
2024-05-16T11:00,0.68,30
2024-05-16T11:00,0.72,31
2024-05-16T11:00,0.79,32
2024-05-16T11:30,0.00,43
2024-05-16T11:30,1.16,45
2024-05-16T11:30,0.57,46
2024-05-16T11:30,1.09,47
2024-05-16T11:30,0.42,48
2024-05-16T11:00,4.61,49
2024-05-16T11:00,1.23,51
2024-05-16T11:30,0.88,62
2024-05-16T11:30,0.43,63
2024-05-16T11:30,0.39,64
2024-05-16T11:30,0.22,65
2024-05-16T11:30,0.13,66
2024-05-16T11:30,6.51,74
2024-05-16T11:30,0.23,75
2024-05-16T11:30,0.72,76
2024-05-16T11:30,0.23,77
2024-05-16T11:30,6.51,78
2024-05-16T11:30,0.26,79
2024-05-16T11:30,0.67,80
2024-05-16T11:30,7.10,81
2024-05-16T11:30,6.71,82
2024-05-16T11:30,6.76,83
2024-05-16T11:30,0.58,88
2024-05-16T11:30,0.26,89
2024-05-16T11:30,0.69,90
2024-05-16T11:20,0.22,91
2024-05-16T11:20,0.18,92
2024-05-16T11:20,0.39,93
2024-05-16T11:30,349.77,95
2024-05-16T11:20,0.12,96
2024-05-16T11:30,0.36,97
2024-05-16T11:30,1.36,107
2024-05-16T11:30,0.21,108
2024-05-16T11:30,0.64,109
2024-05-16T11:30,1.26,110
2024-05-16T11:30,0.42,111
2024-05-16T11:30,0.54,121
2024-05-16T11:30,0.58,122
2024-05-16T11:30,0.74,124
2024-05-16T11:30,0.38,134
2024-05-16T11:30,0.05,135
2024-05-16T11:30,0.11,136
2024-05-16T11:30,0.76,137
2024-05-16T11:30,0.37,138
2024-05-16T11:30,0.08,139
2024-05-16T11:30,0.47,140
2024-05-16T11:30,0.26,141
2024-05-16T11:30,1.04,150
2024-05-16T11:30,0.10,151
2024-05-16T11:30,0.89,152
2024-05-16T11:30,1.21,153
2024-05-16T11:30,1.84,154
2024-05-16T11:30,0.26,155
2024-05-16T11:30,0.82,156
2024-05-16T11:30,1.01,157
2024-05-16T11:30,0.12,158
2024-05-16T11:00,550.15,170
2024-05-16T11:00,,171
2024-05-16T11:00,0.00,172
2024-05-16T11:00,0.97,174
2024-05-16T11:00,,176
2024-05-16T11:00,0.97,179
2024-05-16T11:00,1.20,180
2024-05-16T11:30,2.13,205
2024-05-16T11:00,,206
2024-05-16T11:30,1.24,207
2024-05-16T11:00,,208
2024-05-16T11:00,,209
2024-05-16T11:00,,210
2024-05-16T11:30,0.48,211
2024-05-16T11:30,0.67,212
2024-05-16T11:30,0.40,213
2024-05-16T11:30,0.08,215
2024-05-16T11:30,1.26,216
2024-05-16T11:30,3.28,217
2024-05-16T11:30,0.40,221
2024-05-16T11:00,0.20,251
2024-05-16T11:00,0.55,252
2024-05-16T12:20,1.08,1
2024-05-16T12:20,1.53,2
2024-05-16T12:20,0.70,3
2024-05-16T12:20,0.76,4
2024-05-16T12:20,0.69,5
2024-05-16T12:20,0.57,6
2024-05-16T12:20,4.23,7
2024-05-16T12:20,2.08,8
2024-05-16T12:20,0.41,9
2024-05-16T12:20,0.14,10
2024-05-16T12:20,0.18,12
2024-05-16T12:20,0.65,13
2024-05-16T12:20,2.53,14
2024-05-16T12:20,2.75,15
2024-05-16T12:20,6.36,16
2024-05-16T12:20,6.61,17
2024-05-16T12:20,1.10,22
2024-05-16T12:20,0.35,23
2024-05-16T12:20,1.10,24
2024-05-16T12:20,0.39,25
2024-05-16T12:20,0.66,26
2024-05-16T12:20,0.38,27
2024-05-16T12:20,0.69,28
2024-05-16T12:00,0.42,29
2024-05-16T12:00,0.69,30
2024-05-16T12:00,0.74,31
2024-05-16T12:00,0.86,32
2024-05-16T12:20,0.00,43
2024-05-16T12:20,1.16,45
2024-05-16T12:20,0.57,46
2024-05-16T12:20,1.10,47
2024-05-16T12:20,0.42,48
2024-05-16T12:00,4.61,49
2024-05-16T12:00,1.23,51
2024-05-16T12:20,0.88,62
2024-05-16T12:20,0.43,63
2024-05-16T12:20,0.39,64
2024-05-16T12:20,0.22,65
2024-05-16T12:20,0.13,66
2024-05-16T12:20,6.58,74
2024-05-16T12:20,0.27,75
2024-05-16T12:20,0.79,76
2024-05-16T12:20,0.23,77
2024-05-16T12:20,6.55,78
2024-05-16T12:20,0.27,79
2024-05-16T12:20,0.70,80
2024-05-16T12:20,7.16,81
2024-05-16T12:20,6.70,82
2024-05-16T12:20,6.77,83
2024-05-16T12:20,0.57,88
2024-05-16T12:20,0.26,89
2024-05-16T12:20,0.69,90
2024-05-16T12:20,0.22,91
2024-05-16T12:20,0.18,92
2024-05-16T12:20,0.39,93
2024-05-16T12:20,349.77,95
2024-05-16T12:20,0.12,96
2024-05-16T12:20,0.29,97
2024-05-16T12:20,1.33,107
2024-05-16T12:20,0.21,108
2024-05-16T12:20,0.64,109
2024-05-16T12:20,1.26,110
2024-05-16T12:20,0.44,111
2024-05-16T12:20,0.54,121
2024-05-16T12:20,0.60,122
2024-05-16T12:20,0.75,124
2024-05-16T12:20,0.43,134
2024-05-16T12:20,0.05,135
2024-05-16T12:20,0.12,136
2024-05-16T12:20,0.76,137
2024-05-16T12:20,0.36,138
2024-05-16T12:20,0.08,139
2024-05-16T12:20,0.49,140
2024-05-16T12:20,0.27,141
2024-05-16T12:20,1.04,150
2024-05-16T12:20,0.10,151
2024-05-16T12:20,0.89,152
2024-05-16T12:20,1.21,153
2024-05-16T12:20,1.84,154
2024-05-16T12:20,0.27,155
2024-05-16T12:20,0.82,156
2024-05-16T12:20,1.01,157
2024-05-16T12:20,0.12,158
2024-05-16T12:00,550.17,170
2024-05-16T12:00,,171
2024-05-16T12:00,0.01,172
2024-05-16T12:00,0.96,174
2024-05-16T12:00,,176
2024-05-16T12:00,0.97,179
2024-05-16T12:00,1.20,180
2024-05-16T12:20,2.12,205
2024-05-16T12:00,,206
2024-05-16T12:20,1.25,207
2024-05-16T12:00,,208
2024-05-16T12:00,,209
2024-05-16T12:00,,210
2024-05-16T12:20,0.47,211
2024-05-16T12:20,0.66,212
2024-05-16T12:20,0.43,213
2024-05-16T12:20,0.09,215
2024-05-16T12:20,1.26,216
2024-05-16T12:20,3.27,217
2024-05-16T12:20,0.39,221
2024-05-16T12:00,0.27,251
2024-05-16T12:00,0.66,252
2024-05-16T13:10,1.10,1
2024-05-16T13:10,1.62,2
2024-05-16T13:10,0.72,3
2024-05-16T13:10,0.75,4
2024-05-16T13:10,0.78,5
2024-05-16T13:10,0.57,6
2024-05-16T13:10,4.22,7
2024-05-16T13:10,2.09,8
2024-05-16T13:10,0.41,9
2024-05-16T13:20,0.14,10
2024-05-16T13:10,0.08,12
2024-05-16T13:10,0.65,13
2024-05-16T13:10,2.54,14
2024-05-16T13:10,2.63,15
2024-05-16T13:10,6.24,16
2024-05-16T13:10,6.54,17
2024-05-16T13:10,1.21,22
2024-05-16T13:10,0.43,23
2024-05-16T13:10,1.19,24
2024-05-16T13:10,0.41,25
2024-05-16T13:10,0.73,26
2024-05-16T13:10,0.39,27
2024-05-16T13:10,0.65,28
2024-05-16T13:00,0.42,29
2024-05-16T13:00,0.70,30
2024-05-16T13:00,0.75,31
2024-05-16T13:00,0.94,32
2024-05-16T13:10,0.00,43
2024-05-16T13:10,1.16,45
2024-05-16T13:10,0.56,46
2024-05-16T13:10,1.10,47
2024-05-16T13:10,0.42,48
2024-05-16T13:00,4.61,49
2024-05-16T13:00,1.23,51
2024-05-16T13:10,0.87,62
2024-05-16T13:10,0.43,63
2024-05-16T13:20,0.39,64
2024-05-16T13:20,0.22,65
2024-05-16T13:20,0.13,66
2024-05-16T13:10,6.57,74
2024-05-16T13:10,0.27,75
2024-05-16T13:10,0.79,76
2024-05-16T13:10,0.24,77
2024-05-16T13:10,6.54,78
2024-05-16T13:10,0.27,79
2024-05-16T13:10,0.69,80
2024-05-16T13:10,7.18,81
2024-05-16T13:10,6.70,82
2024-05-16T13:10,6.76,83
2024-05-16T13:20,0.56,88
2024-05-16T13:20,0.28,89
2024-05-16T13:20,0.64,90
2024-05-16T13:10,0.22,91
2024-05-16T13:10,0.18,92
2024-05-16T13:10,0.39,93
2024-05-16T13:20,349.77,95
2024-05-16T13:10,0.12,96
2024-05-16T13:20,0.31,97
2024-05-16T13:20,1.34,107
2024-05-16T13:20,0.21,108
2024-05-16T13:20,0.64,109
2024-05-16T13:20,1.26,110
2024-05-16T13:20,0.44,111
2024-05-16T13:10,0.54,121
2024-05-16T13:10,0.66,122
2024-05-16T13:10,0.74,124
2024-05-16T13:10,0.56,134
2024-05-16T13:10,0.05,135
2024-05-16T13:10,0.12,136
2024-05-16T13:10,0.76,137
2024-05-16T13:10,0.37,138
2024-05-16T13:10,0.09,139
2024-05-16T13:10,0.44,140
2024-05-16T13:10,0.27,141
2024-05-16T13:10,1.04,150
2024-05-16T13:10,0.10,151
2024-05-16T13:10,0.89,152
2024-05-16T13:10,1.21,153
2024-05-16T13:10,1.84,154
2024-05-16T13:10,0.26,155
2024-05-16T13:10,0.82,156
2024-05-16T13:10,1.01,157
2024-05-16T13:20,0.12,158
2024-05-16T13:00,550.18,170
2024-05-16T13:00,,171
2024-05-16T13:00,0.01,172
2024-05-16T13:00,0.96,174
2024-05-16T13:00,,176
2024-05-16T13:00,0.98,179
2024-05-16T13:00,1.20,180
2024-05-16T13:20,2.11,205
2024-05-16T13:00,,206
2024-05-16T13:20,1.26,207
2024-05-16T13:00,,208
2024-05-16T13:00,,209
2024-05-16T13:00,,210
2024-05-16T13:20,0.43,211
2024-05-16T13:20,0.64,212
2024-05-16T13:20,0.45,213
2024-05-16T13:20,0.09,215
2024-05-16T13:20,1.26,216
2024-05-16T13:20,3.27,217
2024-05-16T13:20,0.39,221
2024-05-16T13:00,0.27,251
2024-05-16T13:00,0.70,252
2024-05-16T14:10,1.13,1
2024-05-16T14:10,1.63,2
2024-05-16T14:10,0.71,3
2024-05-16T14:10,0.75,4
2024-05-16T14:10,0.74,5
2024-05-16T14:10,0.59,6
2024-05-16T14:10,4.21,7
2024-05-16T14:10,2.10,8
2024-05-16T14:10,0.37,9
2024-05-16T14:20,0.14,10
2024-05-16T14:10,0.05,12
2024-05-16T14:10,0.66,13
2024-05-16T14:10,2.38,14
2024-05-16T14:10,2.51,15
2024-05-16T14:10,6.10,16
2024-05-16T14:10,6.58,17
2024-05-16T14:20,1.18,22
2024-05-16T14:20,0.45,23
2024-05-16T14:20,1.28,24
2024-05-16T14:20,0.41,25
2024-05-16T14:20,0.81,26
2024-05-16T14:20,0.38,27
2024-05-16T14:20,0.69,28
2024-05-16T14:00,0.41,29
2024-05-16T14:00,0.69,30
2024-05-16T14:00,0.75,31
2024-05-16T14:00,0.96,32
2024-05-16T14:20,0.00,43
2024-05-16T14:20,1.15,45
2024-05-16T14:20,0.56,46
2024-05-16T14:20,1.10,47
2024-05-16T14:20,0.42,48
2024-05-16T14:00,*,49
2024-05-16T14:00,1.23,51
2024-05-16T14:20,0.87,62
2024-05-16T14:20,0.42,63
2024-05-16T14:20,0.39,64
2024-05-16T14:20,0.22,65
2024-05-16T14:20,0.13,66
2024-05-16T14:20,6.56,74
2024-05-16T14:20,0.35,75
2024-05-16T14:20,0.76,76
2024-05-16T14:20,0.27,77
2024-05-16T14:20,6.53,78
2024-05-16T14:20,0.27,79
2024-05-16T14:20,0.69,80
2024-05-16T14:20,7.17,81
2024-05-16T14:20,6.71,82
2024-05-16T14:20,6.76,83
2024-05-16T14:20,0.57,88
2024-05-16T14:20,0.27,89
2024-05-16T14:20,0.65,90
2024-05-16T14:10,0.23,91
2024-05-16T14:10,0.18,92
2024-05-16T14:10,0.39,93
2024-05-16T14:20,349.77,95
2024-05-16T14:10,0.12,96
2024-05-16T14:20,0.34,97
2024-05-16T14:20,1.35,107
2024-05-16T14:20,0.22,108
2024-05-16T14:20,0.64,109
2024-05-16T14:20,1.26,110
2024-05-16T14:20,0.44,111
2024-05-16T14:20,0.54,121
2024-05-16T14:20,0.70,122
2024-05-16T14:20,0.75,124
2024-05-16T14:20,0.42,134
2024-05-16T14:20,0.05,135
2024-05-16T14:20,0.12,136
2024-05-16T14:20,0.75,137
2024-05-16T14:20,0.37,138
2024-05-16T14:20,0.09,139
2024-05-16T14:20,0.50,140
2024-05-16T14:20,0.29,141
2024-05-16T14:20,1.04,150
2024-05-16T14:20,0.10,151
2024-05-16T14:20,0.89,152
2024-05-16T14:20,1.21,153
2024-05-16T14:20,1.84,154
2024-05-16T14:20,0.25,155
2024-05-16T14:20,0.82,156
2024-05-16T14:20,1.00,157
2024-05-16T14:20,0.12,158
2024-05-16T14:00,550.22,170
2024-05-16T14:00,,171
2024-05-16T14:00,0.00,172
2024-05-16T14:00,0.95,174
2024-05-16T14:00,,176
2024-05-16T14:00,0.98,179
2024-05-16T14:00,1.20,180
2024-05-16T14:20,2.11,205
2024-05-16T14:00,,206
2024-05-16T14:20,1.26,207
2024-05-16T14:00,,208
2024-05-16T14:00,,209
2024-05-16T14:00,,210
2024-05-16T14:20,0.45,211
2024-05-16T14:20,0.66,212
2024-05-16T14:20,0.45,213
2024-05-16T14:20,0.09,215
2024-05-16T14:20,1.26,216
2024-05-16T14:20,3.26,217
2024-05-16T14:20,0.41,221
2024-05-16T14:00,0.23,251
2024-05-16T14:00,0.63,252
