日時,河川水位,id
2023-08-11T07:00,,215
2023-08-11T07:20,1.17,216
2023-08-11T07:20,3.04,217
2023-08-11T07:20,0.55,221
2023-08-11T07:00,0.50,252
2023-08-11T08:10,1.32,1
2023-08-11T08:10,1.33,2
2023-08-11T08:10,0.73,3
2023-08-11T08:10,0.75,4
2023-08-11T08:10,0.69,5
2023-08-11T08:10,0.72,6
2023-08-11T08:10,4.02,7
2023-08-11T08:10,2.05,8
2023-08-11T08:10,0.27,9
2023-08-11T08:10,0.10,10
2023-08-11T08:10,0.01,12
2023-08-11T08:10,0.46,13
2023-08-11T08:10,2.00,14
2023-08-11T08:10,2.42,15
2023-08-11T08:10,5.97,16
2023-08-11T08:10,6.67,17
2023-08-11T08:10,1.04,22
2023-08-11T08:10,0.42,23
2023-08-11T08:10,0.96,24
2023-08-11T08:10,0.30,25
2023-08-11T08:10,0.73,26
2023-08-11T08:10,0.64,27
2023-08-11T08:00,,28
2023-08-11T08:00,0.47,29
2023-08-11T08:00,0.61,30
2023-08-11T08:00,0.57,31
2023-08-11T08:00,0.75,32
2023-08-11T08:10,0.00,43
2023-08-11T08:10,1.03,45
2023-08-11T08:10,0.42,46
2023-08-11T08:10,0.97,47
2023-08-11T08:10,0.36,48
2023-08-11T08:00,4.57,49
2023-08-11T08:00,1.07,51
2023-08-11T08:10,0.92,62
2023-08-11T08:10,0.36,63
2023-08-11T08:10,0.25,64
2023-08-11T08:10,0.11,65
2023-08-11T08:10,0.09,66
2023-08-11T08:10,6.51,74
2023-08-11T08:10,0.46,75
2023-08-11T08:10,0.58,76
2023-08-11T08:10,0.23,77
2023-08-11T08:10,6.46,78
2023-08-11T08:10,0.24,79
2023-08-11T08:10,0.55,80
2023-08-11T08:10,6.96,81
2023-08-11T08:10,6.69,82
2023-08-11T08:10,6.75,83
2023-08-11T08:10,0.52,88
2023-08-11T08:10,0.20,89
2023-08-11T08:10,0.49,90
2023-08-11T08:00,*,91
2023-08-11T08:10,0.22,92
2023-08-11T08:10,0.52,93
2023-08-11T08:10,349.74,95
2023-08-11T08:10,0.12,96
2023-08-11T08:10,0.86,97
2023-08-11T08:10,1.28,107
2023-08-11T08:10,0.17,108
2023-08-11T08:10,0.67,109
2023-08-11T08:10,1.17,110
2023-08-11T08:10,0.41,111
2023-08-11T08:10,0.42,121
2023-08-11T08:10,0.30,122
2023-08-11T08:10,0.69,124
2023-08-11T08:10,0.92,134
2023-08-11T08:10,0.11,135
2023-08-11T08:10,0.24,136
2023-08-11T08:10,0.92,137
2023-08-11T08:10,0.46,138
2023-08-11T08:10,0.05,139
2023-08-11T08:10,0.66,140
2023-08-11T08:10,0.36,141
2023-08-11T08:10,0.93,150
2023-08-11T08:10,0.23,151
2023-08-11T08:10,0.82,152
2023-08-11T08:10,0.95,153
2023-08-11T08:00,*,154
2023-08-11T08:10,0.06,155
2023-08-11T08:10,0.82,156
2023-08-11T08:10,0.64,157
2023-08-11T08:10,0.11,158
2023-08-11T08:10,548.38,170
2023-08-11T08:10,458.20,171
2023-08-11T08:10,0.02,172
2023-08-11T08:10,0.97,174
2023-08-11T08:10,568.67,176
2023-08-11T08:10,0.87,179
2023-08-11T08:10,1.01,180
2023-08-11T08:10,2.45,205
2023-08-11T08:10,0.67,206
2023-08-11T08:10,1.47,207
2023-08-11T08:10,1.34,208
2023-08-11T08:10,0.65,209
2023-08-11T08:10,2.00,210
2023-08-11T08:10,0.62,211
2023-08-11T08:10,0.82,212
2023-08-11T08:00,,213
2023-08-11T08:00,,215
2023-08-11T08:10,1.17,216
2023-08-11T08:10,3.04,217
2023-08-11T08:10,0.63,221
2023-08-11T08:00,0.50,252
2023-08-11T10:10,1.30,1
2023-08-11T10:10,1.33,2
2023-08-11T10:10,0.77,3
2023-08-11T10:10,0.79,4
2023-08-11T10:10,0.73,5
2023-08-11T10:10,0.76,6
2023-08-11T10:10,4.02,7
2023-08-11T10:10,2.05,8
2023-08-11T10:10,0.27,9
2023-08-11T10:10,0.10,10
2023-08-11T10:10,0.02,12
2023-08-11T10:10,0.45,13
2023-08-11T10:10,1.98,14
2023-08-11T10:10,2.44,15
2023-08-11T10:10,5.97,16
2023-08-11T10:10,6.65,17
2023-08-11T10:10,1.04,22
2023-08-11T10:10,0.44,23
2023-08-11T10:10,0.92,24
2023-08-11T10:10,0.28,25
2023-08-11T10:10,0.72,26
2023-08-11T10:10,0.63,27
2023-08-11T10:00,,28
2023-08-11T10:00,0.48,29
2023-08-11T10:00,0.62,30
2023-08-11T10:00,0.51,31
2023-08-11T10:00,0.74,32
2023-08-11T10:10,0.00,43
2023-08-11T10:10,1.03,45
2023-08-11T10:10,0.43,46
2023-08-11T10:10,0.96,47
2023-08-11T10:10,0.36,48
2023-08-11T10:00,4.57,49
2023-08-11T10:00,1.07,51
2023-08-11T10:10,0.92,62
2023-08-11T10:10,0.37,63
2023-08-11T10:10,0.25,64
2023-08-11T10:10,0.11,65
2023-08-11T10:10,0.09,66
2023-08-11T10:10,6.51,74
2023-08-11T10:10,0.52,75
2023-08-11T10:10,0.56,76
2023-08-11T10:10,0.22,77
2023-08-11T10:10,6.46,78
2023-08-11T10:10,0.24,79
2023-08-11T10:10,0.55,80
2023-08-11T10:10,6.95,81
2023-08-11T10:10,6.69,82
2023-08-11T10:10,6.75,83
2023-08-11T10:10,0.52,88
2023-08-11T10:10,0.20,89
2023-08-11T10:10,0.49,90
2023-08-11T10:00,*,91
2023-08-11T10:10,0.23,92
2023-08-11T10:10,0.53,93
2023-08-11T10:10,349.74,95
2023-08-11T10:10,0.13,96
2023-08-11T10:10,0.86,97
2023-08-11T10:10,1.28,107
2023-08-11T10:10,0.17,108
2023-08-11T10:10,0.67,109
2023-08-11T10:10,1.17,110
2023-08-11T10:10,0.42,111
2023-08-11T10:10,0.42,121
2023-08-11T10:10,0.30,122
2023-08-11T10:10,0.70,124
2023-08-11T10:10,0.78,134
2023-08-11T10:10,0.11,135
2023-08-11T10:10,0.24,136
2023-08-11T10:10,0.92,137
2023-08-11T10:10,0.48,138
2023-08-11T10:10,0.05,139
2023-08-11T10:10,0.69,140
2023-08-11T10:10,0.37,141
2023-08-11T10:10,0.93,150
2023-08-11T10:10,0.23,151
2023-08-11T10:10,0.82,152
2023-08-11T10:10,0.95,153
2023-08-11T10:00,*,154
2023-08-11T10:10,0.09,155
2023-08-11T10:10,0.82,156
2023-08-11T10:10,0.64,157
2023-08-11T10:10,0.11,158
2023-08-11T10:10,548.39,170
2023-08-11T10:10,458.21,171
2023-08-11T10:10,0.02,172
2023-08-11T10:10,0.96,174
2023-08-11T10:10,568.67,176
2023-08-11T10:10,0.87,179
2023-08-11T10:10,1.01,180
2023-08-11T10:10,2.47,205
2023-08-11T10:10,0.70,206
2023-08-11T10:10,1.49,207
2023-08-11T10:10,1.36,208
2023-08-11T10:10,0.70,209
2023-08-11T10:10,2.00,210
2023-08-11T10:10,0.66,211
2023-08-11T10:10,0.84,212
2023-08-11T10:00,,213
2023-08-11T10:00,,215
2023-08-11T10:10,1.17,216
2023-08-11T10:10,3.04,217
2023-08-11T10:10,0.60,221
2023-08-11T10:00,0.51,252
2023-08-11T11:20,1.33,1
2023-08-11T11:20,1.33,2
2023-08-11T11:20,0.75,3
2023-08-11T11:20,0.76,4
2023-08-11T11:20,0.73,5
2023-08-11T11:20,0.76,6
2023-08-11T11:20,4.02,7
2023-08-11T11:20,2.05,8
2023-08-11T11:20,0.27,9
2023-08-11T11:20,0.10,10
2023-08-11T11:20,0.03,12
2023-08-11T11:20,0.45,13
2023-08-11T11:20,1.96,14
2023-08-11T11:20,2.45,15
2023-08-11T11:20,5.97,16
2023-08-11T11:20,6.65,17
2023-08-11T11:20,1.04,22
2023-08-11T11:20,0.43,23
2023-08-11T11:20,0.91,24
2023-08-11T11:20,0.28,25
2023-08-11T11:20,0.71,26
2023-08-11T11:20,0.62,27
2023-08-11T11:00,,28
2023-08-11T11:00,0.48,29
2023-08-11T11:00,0.62,30
2023-08-11T11:00,0.53,31
2023-08-11T11:00,0.74,32
2023-08-11T11:20,0.00,43
2023-08-11T11:20,1.03,45
2023-08-11T11:20,0.43,46
2023-08-11T11:20,0.96,47
2023-08-11T11:20,0.36,48
2023-08-11T11:00,4.57,49
2023-08-11T11:00,1.07,51
2023-08-11T11:20,0.92,62
2023-08-11T11:20,0.37,63
2023-08-11T11:20,0.25,64
2023-08-11T11:20,0.11,65
2023-08-11T11:20,0.09,66
2023-08-11T11:20,6.51,74
2023-08-11T11:20,0.53,75
2023-08-11T11:20,0.55,76
2023-08-11T11:20,0.22,77
2023-08-11T11:20,6.46,78
2023-08-11T11:20,0.25,79
2023-08-11T11:20,0.54,80
2023-08-11T11:20,6.95,81
2023-08-11T11:20,6.69,82
2023-08-11T11:20,6.75,83
2023-08-11T11:20,0.53,88
2023-08-11T11:20,0.20,89
2023-08-11T11:20,0.48,90
2023-08-11T11:20,0.07,91
2023-08-11T11:20,0.24,92
2023-08-11T11:20,0.53,93
2023-08-11T11:20,349.74,95
2023-08-11T11:20,0.13,96
2023-08-11T11:20,0.86,97
2023-08-11T11:20,1.28,107
2023-08-11T11:20,0.18,108
2023-08-11T11:20,0.67,109
2023-08-11T11:20,1.17,110
2023-08-11T11:20,0.43,111
2023-08-11T11:20,0.42,121
2023-08-11T11:20,0.30,122
2023-08-11T11:20,0.70,124
2023-08-11T11:20,0.85,134
2023-08-11T11:20,0.11,135
2023-08-11T11:20,0.24,136
2023-08-11T11:20,0.92,137
2023-08-11T11:20,0.49,138
2023-08-11T11:20,0.05,139
2023-08-11T11:20,0.69,140
2023-08-11T11:20,0.38,141
2023-08-11T11:20,0.93,150
2023-08-11T11:20,0.22,151
2023-08-11T11:20,0.83,152
2023-08-11T11:20,0.95,153
2023-08-11T11:00,*,154
2023-08-11T11:20,0.13,155
2023-08-11T11:20,0.82,156
2023-08-11T11:20,0.64,157
2023-08-11T11:20,0.11,158
2023-08-11T11:20,548.39,170
2023-08-11T11:20,458.23,171
2023-08-11T11:20,0.02,172
2023-08-11T11:20,0.96,174
2023-08-11T11:20,568.67,176
2023-08-11T11:20,0.87,179
2023-08-11T11:20,1.01,180
2023-08-11T11:20,2.48,205
2023-08-11T11:20,0.71,206
2023-08-11T11:20,1.50,207
2023-08-11T11:20,1.36,208
2023-08-11T11:20,0.69,209
2023-08-11T11:20,2.00,210
2023-08-11T11:20,0.67,211
2023-08-11T11:20,0.84,212
2023-08-11T11:00,,213
2023-08-11T11:00,,215
2023-08-11T11:20,1.17,216
2023-08-11T11:20,3.04,217
2023-08-11T11:20,0.60,221
2023-08-11T11:00,0.51,252
2023-08-11T12:10,1.34,1
2023-08-11T12:10,1.33,2
2023-08-11T12:10,0.74,3
2023-08-11T12:10,0.75,4
2023-08-11T12:10,0.70,5
2023-08-11T12:10,0.73,6
2023-08-11T12:10,4.02,7
2023-08-11T12:10,2.04,8
2023-08-11T12:10,0.27,9
2023-08-11T12:20,0.11,10
2023-08-11T12:10,0.03,12
2023-08-11T12:10,0.44,13
2023-08-11T12:10,1.95,14
2023-08-11T12:10,2.45,15
2023-08-11T12:10,5.97,16
2023-08-11T12:10,6.66,17
2023-08-11T12:10,1.03,22
2023-08-11T12:10,0.42,23
2023-08-11T12:10,0.91,24
2023-08-11T12:10,0.28,25
2023-08-11T12:10,0.70,26
2023-08-11T12:10,0.59,27
2023-08-11T12:00,,28
2023-08-11T12:00,0.48,29
2023-08-11T12:00,0.62,30
2023-08-11T12:00,0.59,31
2023-08-11T12:00,0.74,32
2023-08-11T12:10,0.00,43
2023-08-11T12:10,1.02,45
2023-08-11T12:10,0.43,46
2023-08-11T12:10,0.96,47
2023-08-11T12:10,0.34,48
2023-08-11T12:00,4.57,49
2023-08-11T12:00,1.08,51
2023-08-11T12:10,0.92,62
2023-08-11T12:10,0.37,63
2023-08-11T12:20,0.25,64
2023-08-11T12:20,0.11,65
2023-08-11T12:20,0.08,66
2023-08-11T12:10,6.51,74
2023-08-11T12:10,0.55,75
2023-08-11T12:10,0.55,76
2023-08-11T12:10,0.22,77
2023-08-11T12:10,6.46,78
2023-08-11T12:10,0.25,79
2023-08-11T12:10,0.55,80
2023-08-11T12:10,6.95,81
2023-08-11T12:10,6.69,82
2023-08-11T12:10,6.76,83
2023-08-11T12:10,0.53,88
2023-08-11T12:10,0.20,89
2023-08-11T12:10,0.48,90
2023-08-11T12:00,0.08,91
2023-08-11T12:10,0.23,92
2023-08-11T12:10,0.52,93
2023-08-11T12:10,349.74,95
2023-08-11T12:10,0.12,96
2023-08-11T12:10,0.87,97
2023-08-11T12:10,1.28,107
2023-08-11T12:10,0.18,108
2023-08-11T12:10,0.67,109
2023-08-11T12:10,1.18,110
2023-08-11T12:10,0.43,111
2023-08-11T12:10,0.42,121
2023-08-11T12:10,0.31,122
2023-08-11T12:10,0.69,124
2023-08-11T12:10,0.80,134
2023-08-11T12:10,0.11,135
2023-08-11T12:10,0.24,136
2023-08-11T12:10,0.92,137
2023-08-11T12:10,0.49,138
2023-08-11T12:10,0.05,139
2023-08-11T12:10,0.69,140
2023-08-11T12:10,0.39,141
2023-08-11T12:10,0.93,150
2023-08-11T12:10,0.22,151
2023-08-11T12:10,0.83,152
2023-08-11T12:10,0.95,153
2023-08-11T12:00,*,154
2023-08-11T12:10,0.12,155
2023-08-11T12:10,0.82,156
2023-08-11T12:10,0.64,157
2023-08-11T12:20,0.12,158
2023-08-11T12:10,548.40,170
2023-08-11T12:10,458.24,171
2023-08-11T12:10,0.02,172
2023-08-11T12:10,0.96,174
2023-08-11T12:10,568.67,176
2023-08-11T12:10,0.87,179
2023-08-11T12:10,1.01,180
2023-08-11T12:10,2.48,205
2023-08-11T12:10,0.68,206
2023-08-11T12:10,1.50,207
2023-08-11T12:10,1.36,208
2023-08-11T12:10,0.67,209
2023-08-11T12:10,2.00,210
2023-08-11T12:10,0.68,211
2023-08-11T12:10,0.84,212
2023-08-11T12:00,,213
2023-08-11T12:00,,215
2023-08-11T12:10,1.17,216
2023-08-11T12:10,3.03,217
2023-08-11T12:10,0.60,221
2023-08-11T12:00,0.51,252
2023-08-11T13:20,1.36,1
2023-08-11T13:20,1.33,2
2023-08-11T13:20,0.71,3
2023-08-11T13:20,0.73,4
2023-08-11T13:20,0.67,5
2023-08-11T13:20,0.71,6
2023-08-11T13:20,4.02,7
2023-08-11T13:20,2.05,8
2023-08-11T13:20,0.27,9
2023-08-11T13:20,0.11,10
2023-08-11T13:20,0.02,12
2023-08-11T13:20,0.44,13
2023-08-11T13:20,1.93,14
2023-08-11T13:20,2.47,15
2023-08-11T13:20,5.97,16
2023-08-11T13:20,6.67,17
2023-08-11T13:20,1.03,22
2023-08-11T13:20,0.39,23
2023-08-11T13:20,0.87,24
2023-08-11T13:20,0.27,25
2023-08-11T13:20,0.67,26
2023-08-11T13:20,0.57,27
2023-08-11T13:00,,28
2023-08-11T13:00,0.48,29
2023-08-11T13:00,0.62,30
2023-08-11T13:00,0.61,31
2023-08-11T13:00,0.74,32
2023-08-11T13:20,0.00,43
2023-08-11T13:20,1.02,45
2023-08-11T13:20,0.43,46
2023-08-11T13:20,0.96,47
2023-08-11T13:20,0.35,48
2023-08-11T13:00,4.57,49
2023-08-11T13:00,1.07,51
2023-08-11T13:20,0.92,62
2023-08-11T13:20,0.37,63
2023-08-11T13:20,0.25,64
2023-08-11T13:20,0.11,65
2023-08-11T13:20,0.08,66
2023-08-11T13:20,6.51,74
2023-08-11T13:20,0.52,75
2023-08-11T13:20,0.55,76
2023-08-11T13:20,0.22,77
2023-08-11T13:20,6.46,78
2023-08-11T13:20,0.25,79
2023-08-11T13:20,0.55,80
2023-08-11T13:20,6.95,81
2023-08-11T13:20,6.69,82
2023-08-11T13:20,6.76,83
2023-08-11T13:20,0.53,88
2023-08-11T13:20,0.20,89
2023-08-11T13:20,0.48,90
2023-08-11T13:20,0.07,91
2023-08-11T13:20,0.23,92
2023-08-11T13:20,0.52,93
2023-08-11T13:20,349.74,95
2023-08-11T13:20,0.13,96
2023-08-11T13:20,0.87,97
2023-08-11T13:20,1.28,107
2023-08-11T13:20,0.18,108
2023-08-11T13:20,0.67,109
2023-08-11T13:20,1.17,110
2023-08-11T13:20,0.44,111
2023-08-11T13:20,0.41,121
2023-08-11T13:20,0.30,122
2023-08-11T13:20,0.69,124
2023-08-11T13:20,0.80,134
2023-08-11T13:20,0.11,135
2023-08-11T13:20,0.25,136
2023-08-11T13:20,0.92,137
2023-08-11T13:20,0.50,138
2023-08-11T13:20,0.06,139
2023-08-11T13:20,0.66,140
2023-08-11T13:20,0.40,141
2023-08-11T13:20,0.93,150
2023-08-11T13:20,0.22,151
2023-08-11T13:20,0.83,152
2023-08-11T13:20,0.95,153
2023-08-11T13:00,*,154
2023-08-11T13:20,0.17,155
2023-08-11T13:20,0.82,156
2023-08-11T13:20,0.64,157
2023-08-11T13:20,0.12,158
2023-08-11T13:20,548.40,170
2023-08-11T13:20,458.26,171
2023-08-11T13:20,0.03,172
2023-08-11T13:20,0.96,174
2023-08-11T13:10,568.67,176
2023-08-11T13:20,0.87,179
2023-08-11T13:20,1.00,180
2023-08-11T13:20,2.50,205
2023-08-11T13:20,0.63,206
2023-08-11T13:20,1.49,207
2023-08-11T13:20,1.37,208
2023-08-11T13:20,0.63,209
2023-08-11T13:20,2.00,210
2023-08-11T13:20,0.68,211
2023-08-11T13:20,0.84,212
2023-08-11T13:00,,213
2023-08-11T13:00,,215
2023-08-11T13:20,1.17,216
2023-08-11T13:20,3.03,217
2023-08-11T13:20,0.56,221
2023-08-11T13:00,0.50,252
2023-08-11T14:20,1.37,1
2023-08-11T14:20,1.32,2
2023-08-11T14:20,0.69,3
2023-08-11T14:20,0.69,4
2023-08-11T14:20,0.64,5
2023-08-11T14:20,0.68,6
2023-08-11T14:20,4.02,7
2023-08-11T14:20,2.06,8
2023-08-11T14:20,0.27,9
2023-08-11T14:20,0.11,10
2023-08-11T14:20,0.02,12
2023-08-11T14:20,0.43,13
2023-08-11T14:20,1.93,14
2023-08-11T14:20,2.48,15
2023-08-11T14:20,5.97,16
2023-08-11T14:20,6.67,17
2023-08-11T14:20,1.02,22
2023-08-11T14:20,0.36,23
2023-08-11T14:20,0.86,24
2023-08-11T14:20,0.26,25
2023-08-11T14:20,0.63,26
2023-08-11T14:20,0.52,27
2023-08-11T14:00,,28
2023-08-11T14:00,0.48,29
2023-08-11T14:00,0.62,30
2023-08-11T14:00,0.54,31
2023-08-11T14:00,*,32
2023-08-11T14:20,0.00,43
2023-08-11T14:20,1.02,45
2023-08-11T14:20,0.43,46
2023-08-11T14:20,0.96,47
2023-08-11T14:20,0.35,48
2023-08-11T14:00,4.57,49
2023-08-11T14:00,1.07,51
2023-08-11T14:20,0.93,62
2023-08-11T14:20,0.37,63
2023-08-11T14:20,0.25,64
2023-08-11T14:20,0.11,65
2023-08-11T14:20,0.08,66
2023-08-11T14:20,6.51,74
2023-08-11T14:20,0.51,75
2023-08-11T14:20,0.56,76
2023-08-11T14:20,0.22,77
2023-08-11T14:20,6.46,78
2023-08-11T14:20,0.25,79
2023-08-11T14:20,0.55,80
2023-08-11T14:20,6.95,81
2023-08-11T14:20,6.68,82
2023-08-11T14:20,6.75,83
2023-08-11T14:20,0.53,88
2023-08-11T14:20,0.19,89
2023-08-11T14:20,0.48,90
2023-08-11T14:20,0.06,91
2023-08-11T14:20,0.22,92
2023-08-11T14:20,0.53,93
2023-08-11T14:20,349.74,95
2023-08-11T14:20,0.13,96
2023-08-11T14:20,0.87,97
2023-08-11T14:20,1.28,107
2023-08-11T14:20,0.17,108
2023-08-11T14:20,0.67,109
2023-08-11T14:20,1.17,110
2023-08-11T14:20,0.44,111
2023-08-11T14:20,0.41,121
2023-08-11T14:20,0.31,122
2023-08-11T14:20,0.70,124
2023-08-11T14:20,0.81,134
2023-08-11T14:20,0.11,135
2023-08-11T14:20,0.24,136
2023-08-11T14:20,0.92,137
2023-08-11T14:20,0.50,138
2023-08-11T14:20,0.06,139
2023-08-11T14:20,0.63,140
2023-08-11T14:20,0.41,141
2023-08-11T14:20,0.93,150
2023-08-11T14:20,0.22,151
2023-08-11T14:20,0.83,152
2023-08-11T14:20,0.95,153
2023-08-11T14:00,*,154
2023-08-11T14:20,0.23,155
2023-08-11T14:20,0.82,156
2023-08-11T14:20,0.64,157
2023-08-11T14:20,0.12,158
2023-08-11T14:20,548.40,170
2023-08-11T14:20,458.26,171
2023-08-11T14:20,0.01,172
2023-08-11T14:20,0.96,174
2023-08-11T14:20,568.67,176
2023-08-11T14:20,0.87,179
2023-08-11T14:20,1.00,180
2023-08-11T14:20,2.57,205
2023-08-11T14:20,0.60,206
2023-08-11T14:20,1.48,207
2023-08-11T14:20,1.37,208
2023-08-11T14:20,0.61,209
2023-08-11T14:20,2.00,210
2023-08-11T14:20,0.67,211
2023-08-11T14:20,0.83,212
2023-08-11T14:00,,213
2023-08-11T14:00,,215
2023-08-11T14:20,1.17,216
2023-08-11T14:20,3.02,217
2023-08-11T14:20,0.51,221
2023-08-11T14:00,0.49,252
2023-08-11T15:20,1.38,1
2023-08-11T15:20,1.32,2
2023-08-11T15:20,0.64,3
2023-08-11T15:20,0.65,4
2023-08-11T15:20,0.59,5
2023-08-11T15:20,0.64,6
2023-08-11T15:20,4.02,7
2023-08-11T15:20,2.06,8
2023-08-11T15:20,0.26,9
2023-08-11T15:20,0.10,10
2023-08-11T15:20,0.02,12
2023-08-11T15:20,0.44,13
2023-08-11T15:20,1.93,14
2023-08-11T15:20,2.47,15
2023-08-11T15:20,5.97,16
2023-08-11T15:20,6.67,17
2023-08-11T15:20,1.02,22
2023-08-11T15:20,0.34,23
2023-08-11T15:20,0.87,24
2023-08-11T15:20,0.25,25
2023-08-11T15:20,0.62,26
2023-08-11T15:20,0.50,27
2023-08-11T15:00,,28
2023-08-11T15:00,0.48,29
2023-08-11T15:00,0.62,30
2023-08-11T15:00,0.53,31
2023-08-11T15:00,0.74,32
2023-08-11T15:20,0.00,43
2023-08-11T15:20,1.02,45
2023-08-11T15:20,0.42,46
2023-08-11T15:20,0.96,47
2023-08-11T15:20,0.34,48
2023-08-11T15:00,4.57,49
2023-08-11T15:00,1.07,51
2023-08-11T15:20,0.93,62
2023-08-11T15:20,0.38,63
2023-08-11T15:20,0.25,64
2023-08-11T15:20,0.11,65
2023-08-11T15:20,0.09,66
2023-08-11T15:20,6.51,74
2023-08-11T15:20,0.50,75
2023-08-11T15:20,0.55,76
2023-08-11T15:20,0.21,77
2023-08-11T15:20,6.46,78
2023-08-11T15:20,0.25,79
2023-08-11T15:20,0.54,80
2023-08-11T15:20,6.94,81
2023-08-11T15:20,6.69,82
2023-08-11T15:20,6.75,83
2023-08-11T15:20,0.53,88
2023-08-11T15:20,0.19,89
2023-08-11T15:20,0.48,90
2023-08-11T15:20,0.05,91
2023-08-11T15:20,0.21,92
2023-08-11T15:20,0.52,93
2023-08-11T15:20,349.74,95
2023-08-11T15:20,0.13,96
2023-08-11T15:20,0.87,97
2023-08-11T15:20,1.28,107
2023-08-11T15:20,0.17,108
2023-08-11T15:20,0.67,109
2023-08-11T15:20,1.17,110
2023-08-11T15:20,0.44,111
2023-08-11T15:20,0.41,121
2023-08-11T15:20,0.30,122
2023-08-11T15:20,0.70,124
2023-08-11T15:20,0.74,134
2023-08-11T15:20,0.12,135
2023-08-11T15:20,0.23,136
2023-08-11T15:20,0.92,137
2023-08-11T15:20,0.51,138
2023-08-11T15:20,0.06,139
2023-08-11T15:20,0.62,140
2023-08-11T15:20,0.41,141
2023-08-11T15:20,0.93,150
2023-08-11T15:20,0.21,151
2023-08-11T15:20,0.83,152
2023-08-11T15:20,0.95,153
2023-08-11T15:00,*,154
2023-08-11T15:20,0.18,155
2023-08-11T15:20,0.82,156
2023-08-11T15:20,0.64,157
2023-08-11T15:20,0.12,158
2023-08-11T15:20,548.41,170
2023-08-11T15:20,458.27,171
2023-08-11T15:20,0.01,172
2023-08-11T15:20,0.96,174
2023-08-11T15:20,568.67,176
2023-08-11T15:20,0.87,179
2023-08-11T15:20,1.00,180
2023-08-11T15:20,2.54,205
2023-08-11T15:20,0.56,206
2023-08-11T15:20,1.38,207
2023-08-11T15:20,1.37,208
2023-08-11T15:20,0.56,209
2023-08-11T15:20,2.00,210
2023-08-11T15:20,0.65,211
2023-08-11T15:20,0.82,212
2023-08-11T15:00,,213
2023-08-11T15:00,,215
2023-08-11T15:20,1.17,216
2023-08-11T15:20,3.02,217
2023-08-11T15:20,0.51,221
2023-08-11T15:00,0.49,252
2023-08-11T16:10,1.38,1
2023-08-11T16:10,1.31,2
2023-08-11T16:10,0.61,3
2023-08-11T16:10,0.62,4
2023-08-11T16:10,0.58,5
2023-08-11T16:10,0.64,6
2023-08-11T16:10,4.02,7
2023-08-11T16:10,2.05,8
2023-08-11T16:10,0.26,9
2023-08-11T16:10,0.10,10
2023-08-11T16:10,0.02,12
2023-08-11T16:10,0.44,13
2023-08-11T16:10,1.93,14
2023-08-11T16:10,2.47,15
2023-08-11T16:10,5.97,16
2023-08-11T16:10,6.67,17
2023-08-11T16:10,1.02,22
2023-08-11T16:10,0.33,23
2023-08-11T16:10,0.87,24
2023-08-11T16:10,0.24,25
2023-08-11T16:10,0.60,26
2023-08-11T16:10,0.46,27
2023-08-11T16:00,,28
2023-08-11T16:00,0.47,29
2023-08-11T16:00,0.62,30
2023-08-11T16:00,0.61,31
2023-08-11T16:00,0.73,32
2023-08-11T16:10,0.00,43
2023-08-11T16:10,1.03,45
2023-08-11T16:10,0.41,46
2023-08-11T16:10,0.96,47
2023-08-11T16:10,0.32,48
2023-08-11T16:00,4.57,49
2023-08-11T16:00,1.07,51
2023-08-11T16:10,0.93,62
2023-08-11T16:10,0.37,63
2023-08-11T16:10,0.25,64
2023-08-11T16:10,0.11,65
2023-08-11T16:10,0.09,66
2023-08-11T16:10,6.51,74
2023-08-11T16:10,0.50,75
2023-08-11T16:10,0.56,76
2023-08-11T16:10,0.22,77
2023-08-11T16:10,6.46,78
2023-08-11T16:10,0.25,79
2023-08-11T16:10,0.54,80
2023-08-11T16:10,6.94,81
2023-08-11T16:10,6.68,82
2023-08-11T16:10,6.75,83
2023-08-11T16:10,0.52,88
2023-08-11T16:10,0.19,89
2023-08-11T16:10,0.48,90
2023-08-11T16:00,0.05,91
2023-08-11T16:10,0.21,92
2023-08-11T16:10,0.52,93
2023-08-11T16:10,349.74,95
2023-08-11T16:10,0.13,96
2023-08-11T16:10,0.87,97
2023-08-11T16:10,1.28,107
2023-08-11T16:10,0.16,108
2023-08-11T16:10,0.67,109
2023-08-11T16:10,1.17,110
2023-08-11T16:10,0.44,111
2023-08-11T16:10,0.41,121
2023-08-11T16:10,0.29,122
2023-08-11T16:10,0.69,124
2023-08-11T16:10,0.63,134
2023-08-11T16:10,0.12,135
2023-08-11T16:10,0.23,136
2023-08-11T16:10,0.92,137
2023-08-11T16:10,0.51,138
2023-08-11T16:10,0.06,139
2023-08-11T16:10,0.62,140
2023-08-11T16:10,0.42,141
2023-08-11T16:10,0.93,150
2023-08-11T16:10,0.22,151
2023-08-11T16:10,0.82,152
2023-08-11T16:10,0.95,153
2023-08-11T16:00,*,154
2023-08-11T16:10,0.17,155
2023-08-11T16:10,0.82,156
2023-08-11T16:10,0.64,157
2023-08-11T16:10,0.11,158
2023-08-11T16:10,548.40,170
2023-08-11T16:10,458.28,171
2023-08-11T16:10,0.01,172
2023-08-11T16:10,0.95,174
2023-08-11T16:10,568.67,176
2023-08-11T16:10,0.87,179
2023-08-11T16:10,1.00,180
2023-08-11T16:10,2.53,205
2023-08-11T16:10,0.54,206
2023-08-11T16:10,1.37,207
2023-08-11T16:10,1.38,208
2023-08-11T16:10,0.53,209
