日時,河川水位,id
2023-07-20T08:10,1.30,2
2023-07-20T08:10,0.87,3
2023-07-20T08:10,0.90,4
2023-07-20T08:10,0.68,5
2023-07-20T08:10,0.73,6
2023-07-20T08:10,4.04,7
2023-07-20T08:10,2.07,8
2023-07-20T08:10,0.27,9
2023-07-20T08:10,0.16,10
2023-07-20T08:10,0.10,12
2023-07-20T08:10,0.52,13
2023-07-20T08:10,1.98,14
2023-07-20T08:10,2.29,15
2023-07-20T08:10,5.94,16
2023-07-20T08:10,6.67,17
2023-07-20T08:10,0.91,22
2023-07-20T08:10,0.37,23
2023-07-20T08:10,1.02,24
2023-07-20T08:10,0.42,25
2023-07-20T08:10,0.70,26
2023-07-20T08:10,0.57,27
2023-07-20T08:00,,28
2023-07-20T08:00,0.64,29
2023-07-20T08:00,0.72,30
2023-07-20T08:00,0.81,31
2023-07-20T08:00,0.77,32
2023-07-20T08:10,0.00,43
2023-07-20T08:10,1.34,45
2023-07-20T08:10,0.56,46
2023-07-20T08:10,1.08,47
2023-07-20T08:10,0.31,48
2023-07-20T08:00,4.52,49
2023-07-20T08:00,1.21,51
2023-07-20T08:10,1.22,62
2023-07-20T08:10,0.61,63
2023-07-20T08:10,0.42,64
2023-07-20T08:10,0.21,65
2023-07-20T08:10,0.14,66
2023-07-20T08:10,6.53,74
2023-07-20T08:10,0.76,75
2023-07-20T08:10,0.75,76
2023-07-20T08:10,0.31,77
2023-07-20T08:10,6.50,78
2023-07-20T08:10,0.27,79
2023-07-20T08:10,0.66,80
2023-07-20T08:10,7.02,81
2023-07-20T08:10,6.69,82
2023-07-20T08:10,6.75,83
2023-07-20T08:10,0.80,88
2023-07-20T08:10,0.26,89
2023-07-20T08:10,0.64,90
2023-07-20T08:00,*,91
2023-07-20T08:00,*,92
2023-07-20T08:10,0.59,93
2023-07-20T08:10,349.79,95
2023-07-20T08:10,0.24,96
2023-07-20T08:10,0.86,97
2023-07-20T08:10,1.33,107
2023-07-20T08:10,0.16,108
2023-07-20T08:10,0.62,109
2023-07-20T08:10,1.20,110
2023-07-20T08:10,0.43,111
2023-07-20T08:10,0.40,121
2023-07-20T08:10,0.62,122
2023-07-20T08:10,0.81,124
2023-07-20T08:10,0.82,134
2023-07-20T08:10,0.12,135
2023-07-20T08:10,0.01,136
2023-07-20T08:10,0.92,137
2023-07-20T08:10,0.66,138
2023-07-20T08:10,0.08,139
2023-07-20T08:10,0.71,140
2023-07-20T08:10,0.55,141
2023-07-20T08:10,1.06,150
2023-07-20T08:10,0.07,151
2023-07-20T08:10,0.94,152
2023-07-20T08:10,1.21,153
2023-07-20T08:10,2.12,154
2023-07-20T08:10,0.11,155
2023-07-20T08:10,0.82,156
2023-07-20T08:10,0.95,157
2023-07-20T08:10,0.06,158
2023-07-20T08:10,554.93,170
2023-07-20T08:10,460.68,171
2023-07-20T08:10,0.29,172
2023-07-20T08:10,0.93,174
2023-07-20T08:10,570.05,176
2023-07-20T08:10,0.97,179
2023-07-20T08:10,1.34,180
2023-07-20T08:10,1.73,205
2023-07-20T08:10,0.83,206
2023-07-20T08:10,1.47,207
2023-07-20T08:10,0.82,208
2023-07-20T08:10,0.70,209
2023-07-20T08:10,1.52,210
2023-07-20T08:10,0.68,211
2023-07-20T08:10,0.86,212
2023-07-20T08:00,,213
2023-07-20T08:10,0.09,215
2023-07-20T08:10,1.25,216
2023-07-20T08:10,3.24,217
2023-07-20T08:10,0.61,221
2023-07-20T10:40,1.12,1
2023-07-20T10:40,1.30,2
2023-07-20T10:40,0.87,3
2023-07-20T10:40,0.88,4
2023-07-20T10:40,0.69,5
2023-07-20T10:40,0.74,6
2023-07-20T10:40,4.04,7
2023-07-20T10:40,2.07,8
2023-07-20T10:40,0.28,9
2023-07-20T10:40,0.17,10
2023-07-20T10:40,0.10,12
2023-07-20T10:40,0.51,13
2023-07-20T10:40,1.95,14
2023-07-20T10:40,2.26,15
2023-07-20T10:40,5.97,16
2023-07-20T10:40,6.66,17
2023-07-20T10:40,0.91,22
2023-07-20T10:40,0.39,23
2023-07-20T10:40,1.01,24
2023-07-20T10:40,0.42,25
2023-07-20T10:40,0.71,26
2023-07-20T10:40,0.59,27
2023-07-20T10:00,,28
2023-07-20T10:00,0.65,29
2023-07-20T10:00,0.72,30
2023-07-20T10:00,0.81,31
2023-07-20T10:00,0.77,32
2023-07-20T10:40,0.00,43
2023-07-20T10:40,1.40,45
2023-07-20T10:40,0.56,46
2023-07-20T10:40,1.07,47
2023-07-20T10:40,0.30,48
2023-07-20T10:00,4.53,49
2023-07-20T10:00,1.21,51
2023-07-20T10:40,1.21,62
2023-07-20T10:40,0.61,63
2023-07-20T10:40,0.41,64
2023-07-20T10:40,0.21,65
2023-07-20T10:40,0.14,66
2023-07-20T10:40,6.53,74
2023-07-20T10:40,0.76,75
2023-07-20T10:40,0.73,76
2023-07-20T10:40,0.35,77
2023-07-20T10:40,6.49,78
2023-07-20T10:40,0.27,79
2023-07-20T10:40,0.65,80
2023-07-20T10:40,7.02,81
2023-07-20T10:40,6.69,82
2023-07-20T10:40,6.75,83
2023-07-20T10:40,0.78,88
2023-07-20T10:40,0.26,89
2023-07-20T10:40,0.64,90
2023-07-20T10:40,0.43,91
2023-07-20T10:40,0.50,92
2023-07-20T10:40,0.55,93
2023-07-20T10:40,349.79,95
2023-07-20T10:40,0.23,96
2023-07-20T10:40,0.86,97
2023-07-20T10:40,1.32,107
2023-07-20T10:40,0.16,108
2023-07-20T10:40,0.61,109
2023-07-20T10:40,1.20,110
2023-07-20T10:40,0.44,111
2023-07-20T10:40,0.49,121
2023-07-20T10:40,0.62,122
2023-07-20T10:40,0.81,124
2023-07-20T10:40,0.80,134
2023-07-20T10:40,0.11,135
2023-07-20T10:40,0.01,136
2023-07-20T10:40,0.92,137
2023-07-20T10:40,0.66,138
2023-07-20T10:40,0.07,139
2023-07-20T10:40,0.68,140
2023-07-20T10:40,0.56,141
2023-07-20T10:40,1.06,150
2023-07-20T10:40,0.07,151
2023-07-20T10:40,0.93,152
2023-07-20T10:40,1.20,153
2023-07-20T10:40,2.12,154
2023-07-20T10:40,0.07,155
2023-07-20T10:40,0.82,156
2023-07-20T10:40,0.95,157
2023-07-20T10:40,0.06,158
2023-07-20T10:40,554.94,170
2023-07-20T10:40,460.64,171
2023-07-20T10:40,0.24,172
2023-07-20T10:40,0.91,174
2023-07-20T10:40,570.05,176
2023-07-20T10:40,0.97,179
2023-07-20T10:40,1.41,180
2023-07-20T10:40,1.76,205
2023-07-20T10:40,0.81,206
2023-07-20T10:40,1.48,207
2023-07-20T10:40,0.85,208
2023-07-20T10:40,0.70,209
2023-07-20T10:40,1.53,210
2023-07-20T10:40,0.69,211
2023-07-20T10:40,0.87,212
2023-07-20T10:00,,213
2023-07-20T10:40,0.09,215
2023-07-20T10:40,1.25,216
2023-07-20T10:40,3.23,217
2023-07-20T10:40,0.66,221
2023-07-20T11:30,1.12,1
2023-07-20T11:30,1.29,2
2023-07-20T11:30,0.88,3
2023-07-20T11:30,0.89,4
2023-07-20T11:30,0.72,5
2023-07-20T11:30,0.76,6
2023-07-20T11:30,4.04,7
2023-07-20T11:30,2.07,8
2023-07-20T11:30,0.28,9
2023-07-20T11:30,0.17,10
2023-07-20T11:30,0.09,12
2023-07-20T11:30,0.51,13
2023-07-20T11:30,1.94,14
2023-07-20T11:30,2.26,15
2023-07-20T11:30,5.97,16
2023-07-20T11:30,6.66,17
2023-07-20T11:30,0.91,22
2023-07-20T11:30,0.40,23
2023-07-20T11:30,1.01,24
2023-07-20T11:30,0.42,25
2023-07-20T11:30,0.72,26
2023-07-20T11:30,0.60,27
2023-07-20T11:00,,28
2023-07-20T11:00,0.65,29
2023-07-20T11:00,0.72,30
2023-07-20T11:00,0.81,31
2023-07-20T11:00,0.77,32
2023-07-20T11:30,0.00,43
2023-07-20T11:30,1.36,45
2023-07-20T11:30,0.55,46
2023-07-20T11:30,1.07,47
2023-07-20T11:30,0.32,48
2023-07-20T11:00,4.53,49
2023-07-20T11:00,1.21,51
2023-07-20T11:30,1.22,62
2023-07-20T11:30,0.61,63
2023-07-20T11:30,0.41,64
2023-07-20T11:30,0.21,65
2023-07-20T11:30,0.14,66
2023-07-20T11:30,6.53,74
2023-07-20T11:30,0.76,75
2023-07-20T11:30,0.73,76
2023-07-20T11:30,0.36,77
2023-07-20T11:30,6.49,78
2023-07-20T11:30,0.27,79
2023-07-20T11:30,0.65,80
2023-07-20T11:30,7.02,81
2023-07-20T11:30,6.69,82
2023-07-20T11:30,6.75,83
2023-07-20T11:30,0.78,88
2023-07-20T11:30,0.26,89
2023-07-20T11:30,0.65,90
2023-07-20T11:30,0.43,91
2023-07-20T11:30,0.48,92
2023-07-20T11:30,0.53,93
2023-07-20T11:30,349.79,95
2023-07-20T11:30,0.23,96
2023-07-20T11:30,0.86,97
2023-07-20T11:30,1.32,107
2023-07-20T11:30,0.16,108
2023-07-20T11:30,0.62,109
2023-07-20T11:30,1.20,110
2023-07-20T11:30,0.44,111
2023-07-20T11:30,0.49,121
2023-07-20T11:30,0.62,122
2023-07-20T11:30,0.80,124
2023-07-20T11:30,0.90,134
2023-07-20T11:30,0.11,135
2023-07-20T11:30,0.02,136
2023-07-20T11:30,0.92,137
2023-07-20T11:30,0.66,138
2023-07-20T11:30,0.07,139
2023-07-20T11:30,0.69,140
2023-07-20T11:30,0.55,141
2023-07-20T11:30,1.05,150
2023-07-20T11:30,0.07,151
2023-07-20T11:30,0.93,152
2023-07-20T11:30,1.20,153
2023-07-20T11:30,2.13,154
2023-07-20T11:30,0.16,155
2023-07-20T11:30,0.82,156
2023-07-20T11:30,0.95,157
2023-07-20T11:30,0.06,158
2023-07-20T11:30,554.92,170
2023-07-20T11:30,460.62,171
2023-07-20T11:30,0.24,172
2023-07-20T11:30,0.93,174
2023-07-20T11:30,570.05,176
2023-07-20T11:30,0.97,179
2023-07-20T11:30,1.37,180
2023-07-20T11:30,1.77,205
2023-07-20T11:30,0.82,206
2023-07-20T11:30,1.49,207
2023-07-20T11:30,0.85,208
2023-07-20T11:30,0.73,209
2023-07-20T11:30,1.53,210
2023-07-20T11:30,0.70,211
2023-07-20T11:30,0.87,212
2023-07-20T11:00,,213
2023-07-20T11:30,0.09,215
2023-07-20T11:30,1.25,216
2023-07-20T11:30,3.22,217
2023-07-20T11:30,0.57,221
