日時,河川水位,id
2023-09-07T07:20,0.85,212
2023-09-07T07:00,,213
2023-09-07T07:20,0.15,215
2023-09-07T07:20,1.17,216
2023-09-07T07:20,3.15,217
2023-09-07T07:20,0.59,221
2023-09-07T07:00,0.46,252
2023-09-07T08:10,1.24,1
2023-09-07T08:10,1.35,2
2023-09-07T08:10,0.71,3
2023-09-07T08:10,0.75,4
2023-09-07T08:10,0.64,5
2023-09-07T08:10,0.66,6
2023-09-07T08:10,4.02,7
2023-09-07T08:10,2.02,8
2023-09-07T08:10,0.23,9
2023-09-07T08:10,0.10,10
2023-09-07T08:10,0.01,12
2023-09-07T08:10,0.36,13
2023-09-07T08:10,1.89,14
2023-09-07T08:10,2.41,15
2023-09-07T08:10,5.59,16
2023-09-07T08:10,6.67,17
2023-09-07T08:10,0.99,22
2023-09-07T08:10,0.31,23
2023-09-07T08:10,0.92,24
2023-09-07T08:10,0.27,25
2023-09-07T08:10,0.68,26
2023-09-07T08:10,0.55,27
2023-09-07T08:00,,28
2023-09-07T08:00,0.50,29
2023-09-07T08:00,0.61,30
2023-09-07T08:00,0.58,31
2023-09-07T08:00,0.68,32
2023-09-07T08:10,0.00,43
2023-09-07T08:10,1.02,45
2023-09-07T08:10,0.57,46
2023-09-07T08:10,1.05,47
2023-09-07T08:10,0.31,48
2023-09-07T08:00,4.57,49
2023-09-07T08:00,1.18,51
2023-09-07T08:10,0.93,62
2023-09-07T08:10,0.37,63
2023-09-07T08:10,0.26,64
2023-09-07T08:10,0.10,65
2023-09-07T08:10,0.09,66
2023-09-07T08:10,6.51,74
2023-09-07T08:10,0.43,75
2023-09-07T08:10,0.63,76
2023-09-07T08:10,0.25,77
2023-09-07T08:10,6.46,78
2023-09-07T08:10,0.24,79
2023-09-07T08:10,0.62,80
2023-09-07T08:10,6.99,81
2023-09-07T08:10,6.67,82
2023-09-07T08:10,6.73,83
2023-09-07T08:10,0.48,88
2023-09-07T08:10,0.17,89
2023-09-07T08:10,0.56,90
2023-09-07T08:10,0.25,91
2023-09-07T08:10,0.16,92
2023-09-07T08:10,0.37,93
2023-09-07T08:10,349.75,95
2023-09-07T08:10,0.12,96
2023-09-07T08:10,0.87,97
2023-09-07T08:10,1.24,107
2023-09-07T08:10,0.17,108
2023-09-07T08:10,0.68,109
2023-09-07T08:10,1.19,110
2023-09-07T08:10,0.40,111
2023-09-07T08:10,0.24,121
2023-09-07T08:10,0.56,122
2023-09-07T08:10,0.18,124
2023-09-07T08:10,0.54,134
2023-09-07T08:10,0.10,135
2023-09-07T08:10,0.19,136
2023-09-07T08:10,0.86,137
2023-09-07T08:10,0.65,138
2023-09-07T08:10,0.04,139
2023-09-07T08:10,0.68,140
2023-09-07T08:10,0.54,141
2023-09-07T08:10,1.06,150
2023-09-07T08:10,0.07,151
2023-09-07T08:10,1.02,152
2023-09-07T08:10,1.22,153
2023-09-07T08:10,1.95,154
2023-09-07T08:10,0.03,155
2023-09-07T08:10,0.82,156
2023-09-07T08:10,1.04,157
2023-09-07T08:10,0.01,158
2023-09-07T08:10,552.77,170
2023-09-07T08:10,459.12,171
2023-09-07T08:10,0.02,172
2023-09-07T08:10,0.91,174
2023-09-07T08:10,569.02,176
2023-09-07T08:10,0.87,179
2023-09-07T08:10,1.01,180
2023-09-07T08:10,1.91,205
2023-09-07T08:10,0.69,206
2023-09-07T08:10,1.45,207
2023-09-07T08:10,1.10,208
2023-09-07T08:10,0.64,209
2023-09-07T08:10,2.00,210
2023-09-07T08:10,0.64,211
2023-09-07T08:10,0.85,212
2023-09-07T08:00,,213
2023-09-07T08:10,0.14,215
2023-09-07T08:10,1.17,216
2023-09-07T08:10,3.15,217
2023-09-07T08:10,0.61,221
2023-09-07T08:00,0.46,252
2023-09-07T10:10,1.27,1
2023-09-07T10:10,1.35,2
2023-09-07T10:10,0.70,3
2023-09-07T10:10,0.72,4
2023-09-07T10:10,0.62,5
2023-09-07T10:10,0.66,6
2023-09-07T10:10,4.02,7
2023-09-07T10:10,2.02,8
2023-09-07T10:10,0.23,9
2023-09-07T10:10,0.09,10
2023-09-07T10:10,0.00,12
2023-09-07T10:10,0.36,13
2023-09-07T10:10,1.89,14
2023-09-07T10:10,2.41,15
2023-09-07T10:10,5.64,16
2023-09-07T10:10,6.68,17
2023-09-07T10:10,1.00,22
2023-09-07T10:10,0.25,23
2023-09-07T10:10,0.91,24
2023-09-07T10:10,0.28,25
2023-09-07T10:10,0.63,26
2023-09-07T10:10,0.49,27
2023-09-07T10:00,,28
2023-09-07T10:00,0.51,29
2023-09-07T10:00,0.61,30
2023-09-07T10:00,0.56,31
2023-09-07T10:00,0.68,32
2023-09-07T10:10,0.00,43
2023-09-07T10:10,1.02,45
2023-09-07T10:10,0.51,46
2023-09-07T10:10,1.03,47
2023-09-07T10:10,0.31,48
2023-09-07T10:00,4.57,49
2023-09-07T10:00,1.17,51
2023-09-07T10:10,0.93,62
2023-09-07T10:10,0.37,63
2023-09-07T10:10,0.26,64
2023-09-07T10:10,0.10,65
2023-09-07T10:10,0.09,66
2023-09-07T10:10,6.51,74
2023-09-07T10:10,0.46,75
2023-09-07T10:10,0.63,76
2023-09-07T10:10,0.25,77
2023-09-07T10:10,6.46,78
2023-09-07T10:10,0.24,79
2023-09-07T10:10,0.61,80
2023-09-07T10:10,6.98,81
2023-09-07T10:10,6.68,82
2023-09-07T10:10,6.74,83
2023-09-07T10:10,0.48,88
2023-09-07T10:10,0.17,89
2023-09-07T10:10,0.55,90
2023-09-07T10:10,0.25,91
2023-09-07T10:10,0.15,92
2023-09-07T10:10,0.37,93
2023-09-07T10:10,349.75,95
2023-09-07T10:10,0.12,96
2023-09-07T10:10,0.87,97
2023-09-07T10:10,1.28,107
2023-09-07T10:10,0.17,108
2023-09-07T10:10,0.68,109
2023-09-07T10:10,1.19,110
2023-09-07T10:10,0.41,111
2023-09-07T10:10,0.23,121
2023-09-07T10:10,0.55,122
2023-09-07T10:10,0.17,124
2023-09-07T10:10,0.48,134
2023-09-07T10:10,0.10,135
2023-09-07T10:10,0.19,136
2023-09-07T10:10,0.87,137
2023-09-07T10:10,0.65,138
2023-09-07T10:10,0.04,139
2023-09-07T10:10,0.63,140
2023-09-07T10:10,0.55,141
2023-09-07T10:10,1.05,150
2023-09-07T10:10,0.08,151
2023-09-07T10:10,1.04,152
2023-09-07T10:10,1.20,153
2023-09-07T10:10,2.05,154
2023-09-07T10:10,0.09,155
2023-09-07T10:10,0.82,156
2023-09-07T10:10,1.03,157
2023-09-07T10:10,0.01,158
2023-09-07T10:10,552.78,170
2023-09-07T10:10,459.09,171
2023-09-07T10:10,0.02,172
2023-09-07T10:10,0.91,174
2023-09-07T10:10,569.00,176
2023-09-07T10:10,0.87,179
2023-09-07T10:10,1.01,180
2023-09-07T10:10,1.94,205
2023-09-07T10:10,0.67,206
2023-09-07T10:10,1.43,207
2023-09-07T10:10,1.13,208
2023-09-07T10:10,0.62,209
2023-09-07T10:10,2.00,210
2023-09-07T10:10,0.64,211
2023-09-07T10:10,0.85,212
2023-09-07T10:00,,213
2023-09-07T10:10,0.15,215
2023-09-07T10:10,1.17,216
2023-09-07T10:10,3.13,217
2023-09-07T10:10,0.50,221
2023-09-07T10:00,0.49,252
2023-09-07T11:20,1.31,1
2023-09-07T11:20,1.35,2
2023-09-07T11:20,0.69,3
2023-09-07T11:20,0.70,4
2023-09-07T11:20,0.59,5
2023-09-07T11:20,0.64,6
2023-09-07T11:20,4.02,7
2023-09-07T11:20,2.02,8
2023-09-07T11:20,0.23,9
2023-09-07T11:20,0.10,10
2023-09-07T11:20,0.00,12
2023-09-07T11:20,0.40,13
2023-09-07T11:20,1.89,14
2023-09-07T11:20,2.41,15
2023-09-07T11:20,5.66,16
2023-09-07T11:20,6.68,17
2023-09-07T11:20,1.00,22
2023-09-07T11:20,0.24,23
2023-09-07T11:20,0.90,24
2023-09-07T11:20,0.29,25
2023-09-07T11:20,0.61,26
2023-09-07T11:20,0.45,27
2023-09-07T11:00,,28
2023-09-07T11:00,0.51,29
2023-09-07T11:00,0.61,30
2023-09-07T11:00,0.53,31
2023-09-07T11:00,0.69,32
2023-09-07T11:20,0.00,43
2023-09-07T11:20,1.02,45
2023-09-07T11:20,0.49,46
2023-09-07T11:20,1.04,47
2023-09-07T11:20,0.31,48
2023-09-07T11:00,4.57,49
2023-09-07T11:00,1.17,51
2023-09-07T11:20,0.94,62
2023-09-07T11:20,0.37,63
2023-09-07T11:20,0.26,64
2023-09-07T11:20,0.11,65
2023-09-07T11:20,0.08,66
2023-09-07T11:20,6.51,74
2023-09-07T11:20,0.46,75
2023-09-07T11:20,0.62,76
2023-09-07T11:20,0.25,77
2023-09-07T11:20,6.46,78
2023-09-07T11:20,0.24,79
2023-09-07T11:20,0.61,80
2023-09-07T11:20,7.00,81
2023-09-07T11:20,6.68,82
2023-09-07T11:20,6.75,83
2023-09-07T11:20,0.48,88
2023-09-07T11:20,0.18,89
2023-09-07T11:20,0.55,90
2023-09-07T11:20,0.25,91
2023-09-07T11:20,0.15,92
2023-09-07T11:20,0.37,93
2023-09-07T11:20,349.75,95
2023-09-07T11:20,0.12,96
2023-09-07T11:20,0.87,97
2023-09-07T11:20,1.29,107
2023-09-07T11:20,0.17,108
2023-09-07T11:20,0.68,109
2023-09-07T11:20,1.19,110
2023-09-07T11:20,0.41,111
2023-09-07T11:20,0.22,121
2023-09-07T11:20,0.54,122
2023-09-07T11:20,0.17,124
2023-09-07T11:20,0.44,134
2023-09-07T11:20,0.11,135
2023-09-07T11:20,0.19,136
2023-09-07T11:20,0.86,137
2023-09-07T11:20,0.65,138
2023-09-07T11:20,0.04,139
2023-09-07T11:20,0.61,140
2023-09-07T11:20,0.55,141
2023-09-07T11:20,1.04,150
2023-09-07T11:20,0.09,151
2023-09-07T11:20,1.04,152
2023-09-07T11:20,1.19,153
2023-09-07T11:20,2.05,154
2023-09-07T11:20,0.10,155
2023-09-07T11:20,0.82,156
2023-09-07T11:20,1.02,157
2023-09-07T11:20,0.01,158
2023-09-07T11:20,552.79,170
2023-09-07T11:20,459.08,171
2023-09-07T11:20,0.03,172
2023-09-07T11:20,0.90,174
2023-09-07T11:20,569.00,176
2023-09-07T11:20,0.87,179
2023-09-07T11:20,1.01,180
2023-09-07T11:20,1.94,205
2023-09-07T11:20,0.64,206
2023-09-07T11:20,1.41,207
2023-09-07T11:20,1.14,208
2023-09-07T11:20,0.58,209
2023-09-07T11:20,2.00,210
2023-09-07T11:20,0.59,211
2023-09-07T11:20,0.84,212
2023-09-07T11:00,,213
2023-09-07T11:20,0.15,215
2023-09-07T11:20,1.17,216
2023-09-07T11:20,3.13,217
2023-09-07T11:20,0.51,221
2023-09-07T11:00,0.50,252
2023-09-07T12:10,1.34,1
2023-09-07T12:10,1.37,2
2023-09-07T12:10,0.68,3
2023-09-07T12:10,0.68,4
2023-09-07T12:10,0.57,5
2023-09-07T12:10,0.64,6
2023-09-07T12:10,4.02,7
2023-09-07T12:10,2.01,8
2023-09-07T12:10,0.23,9
2023-09-07T12:20,0.10,10
2023-09-07T12:10,0.00,12
2023-09-07T12:10,0.47,13
2023-09-07T12:10,1.88,14
2023-09-07T12:10,2.41,15
2023-09-07T12:10,5.67,16
2023-09-07T12:10,6.68,17
2023-09-07T12:10,1.00,22
2023-09-07T12:10,0.21,23
2023-09-07T12:10,0.90,24
2023-09-07T12:10,0.31,25
2023-09-07T12:10,0.59,26
2023-09-07T12:10,0.42,27
2023-09-07T12:00,,28
2023-09-07T12:00,0.51,29
2023-09-07T12:00,0.61,30
2023-09-07T12:00,0.57,31
2023-09-07T12:00,0.69,32
2023-09-07T12:10,0.00,43
2023-09-07T12:10,1.02,45
2023-09-07T12:10,0.48,46
2023-09-07T12:10,1.05,47
2023-09-07T12:10,0.31,48
2023-09-07T12:00,4.57,49
2023-09-07T12:00,1.17,51
2023-09-07T12:10,0.94,62
2023-09-07T12:10,0.37,63
2023-09-07T12:20,0.26,64
2023-09-07T12:20,0.11,65
2023-09-07T12:20,0.09,66
2023-09-07T12:10,6.51,74
2023-09-07T12:10,0.47,75
2023-09-07T12:10,0.62,76
2023-09-07T12:10,0.25,77
2023-09-07T12:10,6.46,78
2023-09-07T12:10,0.24,79
2023-09-07T12:10,0.61,80
2023-09-07T12:10,7.00,81
2023-09-07T12:10,6.68,82
2023-09-07T12:10,6.74,83
2023-09-07T12:10,0.48,88
2023-09-07T12:10,0.18,89
2023-09-07T12:10,0.55,90
2023-09-07T12:10,0.25,91
2023-09-07T12:10,0.15,92
2023-09-07T12:10,0.37,93
2023-09-07T12:10,349.75,95
2023-09-07T12:10,0.12,96
2023-09-07T12:10,0.87,97
2023-09-07T12:10,1.29,107
2023-09-07T12:10,0.17,108
2023-09-07T12:10,0.68,109
2023-09-07T12:10,1.19,110
2023-09-07T12:10,0.42,111
2023-09-07T12:10,0.22,121
2023-09-07T12:10,0.54,122
2023-09-07T12:10,0.17,124
2023-09-07T12:10,0.42,134
2023-09-07T12:10,0.11,135
2023-09-07T12:10,0.19,136
2023-09-07T12:10,0.87,137
2023-09-07T12:10,0.65,138
2023-09-07T12:10,0.04,139
2023-09-07T12:10,0.59,140
2023-09-07T12:10,0.55,141
2023-09-07T12:10,1.04,150
2023-09-07T12:10,0.09,151
2023-09-07T12:10,1.02,152
2023-09-07T12:10,1.19,153
2023-09-07T12:10,2.05,154
2023-09-07T12:10,0.11,155
2023-09-07T12:10,0.82,156
2023-09-07T12:10,1.02,157
2023-09-07T12:20,0.02,158
2023-09-07T12:10,552.80,170
2023-09-07T12:10,459.07,171
2023-09-07T12:10,0.03,172
2023-09-07T12:10,0.90,174
2023-09-07T12:10,569.00,176
2023-09-07T12:10,0.87,179
2023-09-07T12:10,1.01,180
2023-09-07T12:10,1.94,205
2023-09-07T12:10,0.62,206
2023-09-07T12:10,1.39,207
2023-09-07T12:10,1.14,208
2023-09-07T12:10,0.56,209
2023-09-07T12:10,2.00,210
2023-09-07T12:10,0.57,211
2023-09-07T12:10,0.83,212
2023-09-07T12:00,,213
2023-09-07T12:10,0.14,215
2023-09-07T12:10,1.18,216
2023-09-07T12:10,3.12,217
2023-09-07T12:10,0.52,221
2023-09-07T12:00,0.49,252
2023-09-07T13:20,1.35,1
2023-09-07T13:20,1.38,2
2023-09-07T13:20,0.67,3
2023-09-07T13:20,0.67,4
2023-09-07T13:20,0.54,5
2023-09-07T13:20,0.64,6
2023-09-07T13:20,4.02,7
2023-09-07T13:20,2.03,8
2023-09-07T13:20,0.23,9
2023-09-07T13:20,0.10,10
2023-09-07T13:20,0.01,12
2023-09-07T13:20,0.52,13
2023-09-07T13:20,1.89,14
2023-09-07T13:20,2.41,15
2023-09-07T13:20,5.67,16
2023-09-07T13:20,6.68,17
2023-09-07T13:20,1.00,22
2023-09-07T13:20,0.20,23
2023-09-07T13:20,0.90,24
2023-09-07T13:20,0.31,25
2023-09-07T13:20,0.58,26
2023-09-07T13:20,0.38,27
2023-09-07T13:00,,28
2023-09-07T13:00,0.51,29
2023-09-07T13:00,0.61,30
2023-09-07T13:00,0.61,31
2023-09-07T13:00,0.70,32
2023-09-07T13:20,0.00,43
2023-09-07T13:20,1.02,45
2023-09-07T13:20,0.47,46
2023-09-07T13:20,1.05,47
2023-09-07T13:20,0.31,48
2023-09-07T13:00,4.57,49
2023-09-07T13:00,1.17,51
2023-09-07T13:20,0.94,62
2023-09-07T13:20,0.37,63
2023-09-07T13:20,0.26,64
2023-09-07T13:20,0.11,65
2023-09-07T13:20,0.09,66
2023-09-07T13:20,6.51,74
2023-09-07T13:20,0.49,75
2023-09-07T13:20,0.62,76
2023-09-07T13:20,0.25,77
2023-09-07T13:20,6.45,78
2023-09-07T13:20,0.25,79
2023-09-07T13:20,0.61,80
2023-09-07T13:20,7.00,81
2023-09-07T13:20,6.68,82
2023-09-07T13:20,6.74,83
2023-09-07T13:20,0.48,88
2023-09-07T13:20,0.18,89
2023-09-07T13:20,0.55,90
2023-09-07T13:20,0.23,91
2023-09-07T13:20,0.15,92
2023-09-07T13:20,0.37,93
2023-09-07T13:20,349.75,95
2023-09-07T13:20,0.12,96
2023-09-07T13:20,0.87,97
2023-09-07T13:20,1.29,107
2023-09-07T13:20,0.17,108
2023-09-07T13:20,0.68,109
2023-09-07T13:20,1.19,110
2023-09-07T13:20,0.42,111
2023-09-07T13:20,0.22,121
2023-09-07T13:20,0.55,122
2023-09-07T13:20,0.16,124
2023-09-07T13:20,0.25,134
2023-09-07T13:20,0.11,135
2023-09-07T13:20,0.19,136
2023-09-07T13:20,0.87,137
2023-09-07T13:20,0.65,138
2023-09-07T13:20,0.04,139
2023-09-07T13:20,0.57,140
2023-09-07T13:20,0.55,141
2023-09-07T13:20,1.05,150
2023-09-07T13:20,0.09,151
2023-09-07T13:20,1.00,152
2023-09-07T13:20,1.18,153
2023-09-07T13:20,2.05,154
2023-09-07T13:20,0.13,155
2023-09-07T13:20,0.82,156
2023-09-07T13:20,1.02,157
2023-09-07T13:20,0.02,158
2023-09-07T13:20,552.81,170
2023-09-07T13:20,459.06,171
2023-09-07T13:20,0.01,172
2023-09-07T13:20,0.91,174
2023-09-07T13:20,568.99,176
2023-09-07T13:20,0.87,179
2023-09-07T13:20,1.01,180
2023-09-07T13:20,1.95,205
2023-09-07T13:20,0.60,206
2023-09-07T13:20,1.36,207
2023-09-07T13:20,1.15,208
2023-09-07T13:20,0.53,209
2023-09-07T13:20,2.00,210
2023-09-07T13:20,0.55,211
2023-09-07T13:20,0.81,212
2023-09-07T13:00,,213
2023-09-07T13:20,0.14,215
2023-09-07T13:20,1.17,216
2023-09-07T13:20,3.12,217
2023-09-07T13:20,0.44,221
2023-09-07T13:00,0.49,252
2023-09-07T14:20,1.35,1
2023-09-07T14:20,1.38,2
2023-09-07T14:20,0.66,3
2023-09-07T14:20,0.66,4
2023-09-07T14:20,0.52,5
2023-09-07T14:20,0.64,6
2023-09-07T14:20,4.02,7
2023-09-07T14:20,2.05,8
2023-09-07T14:20,0.23,9
2023-09-07T14:20,0.10,10
2023-09-07T14:20,0.01,12
2023-09-07T14:20,0.53,13
2023-09-07T14:20,1.93,14
2023-09-07T14:20,2.41,15
2023-09-07T14:20,5.67,16
2023-09-07T14:20,6.68,17
2023-09-07T14:20,1.00,22
2023-09-07T14:20,0.16,23
2023-09-07T14:20,0.91,24
2023-09-07T14:20,0.31,25
2023-09-07T14:20,0.56,26
2023-09-07T14:20,0.35,27
2023-09-07T14:00,,28
2023-09-07T14:00,0.51,29
2023-09-07T14:00,0.61,30
2023-09-07T14:00,0.57,31
2023-09-07T14:00,0.71,32
2023-09-07T14:20,0.00,43
2023-09-07T14:20,1.02,45
2023-09-07T14:20,0.47,46
2023-09-07T14:20,1.05,47
2023-09-07T14:20,0.31,48
2023-09-07T14:00,4.57,49
2023-09-07T14:00,1.17,51
2023-09-07T14:20,0.94,62
2023-09-07T14:20,0.37,63
2023-09-07T14:20,0.26,64
2023-09-07T14:20,0.11,65
2023-09-07T14:20,0.09,66
2023-09-07T14:20,6.51,74
2023-09-07T14:20,0.48,75
2023-09-07T14:20,0.62,76
2023-09-07T14:20,0.25,77
2023-09-07T14:20,6.45,78
2023-09-07T14:20,0.25,79
2023-09-07T14:20,0.61,80
2023-09-07T14:20,7.00,81
2023-09-07T14:20,6.67,82
2023-09-07T14:20,6.75,83
2023-09-07T14:20,0.47,88
2023-09-07T14:20,0.18,89
2023-09-07T14:20,0.55,90
2023-09-07T14:20,0.20,91
2023-09-07T14:20,0.15,92
2023-09-07T14:20,0.37,93
2023-09-07T14:20,349.75,95
2023-09-07T14:20,0.12,96
2023-09-07T14:20,0.87,97
2023-09-07T14:20,1.29,107
2023-09-07T14:20,0.17,108
2023-09-07T14:20,0.68,109
2023-09-07T14:20,1.19,110
2023-09-07T14:20,0.43,111
2023-09-07T14:20,0.21,121
2023-09-07T14:20,0.55,122
2023-09-07T14:20,0.16,124
2023-09-07T14:20,0.33,134
2023-09-07T14:20,0.11,135
2023-09-07T14:20,0.19,136
2023-09-07T14:20,0.88,137
2023-09-07T14:20,0.64,138
2023-09-07T14:20,0.04,139
2023-09-07T14:20,0.54,140
2023-09-07T14:20,0.54,141
2023-09-07T14:20,1.04,150
2023-09-07T14:20,0.10,151
2023-09-07T14:20,1.00,152
2023-09-07T14:20,1.18,153
2023-09-07T14:20,2.05,154
2023-09-07T14:20,0.13,155
2023-09-07T14:20,0.82,156
2023-09-07T14:20,1.02,157
2023-09-07T14:20,0.02,158
2023-09-07T14:20,552.79,170
2023-09-07T14:10,459.05,171
2023-09-07T14:20,0.02,172
2023-09-07T14:20,0.91,174
2023-09-07T14:20,568.98,176
2023-09-07T14:20,0.87,179
2023-09-07T14:20,1.01,180
2023-09-07T14:20,1.98,205
2023-09-07T14:20,0.58,206
2023-09-07T14:20,1.34,207
2023-09-07T14:20,1.16,208
2023-09-07T14:20,0.51,209
2023-09-07T14:20,2.00,210
2023-09-07T14:20,0.51,211
2023-09-07T14:20,0.80,212
2023-09-07T14:00,,213
2023-09-07T14:20,0.15,215
2023-09-07T14:20,1.17,216
2023-09-07T14:20,3.12,217
2023-09-07T14:20,0.43,221
2023-09-07T14:00,0.49,252
2023-09-07T15:20,1.35,1
2023-09-07T15:20,1.38,2
2023-09-07T15:20,0.63,3
2023-09-07T15:20,0.63,4
2023-09-07T15:20,0.50,5
2023-09-07T15:20,0.64,6
2023-09-07T15:20,4.02,7
2023-09-07T15:20,2.06,8
2023-09-07T15:20,0.23,9
2023-09-07T15:20,0.10,10
2023-09-07T15:20,0.01,12
2023-09-07T15:20,0.54,13
2023-09-07T15:20,1.96,14
2023-09-07T15:20,2.42,15
2023-09-07T15:20,5.67,16
2023-09-07T15:20,6.68,17
2023-09-07T15:20,1.00,22
2023-09-07T15:20,0.16,23
2023-09-07T15:20,0.90,24
2023-09-07T15:20,0.31,25
2023-09-07T15:20,0.56,26
2023-09-07T15:20,0.36,27
2023-09-07T15:00,,28
2023-09-07T15:00,0.50,29
2023-09-07T15:00,0.61,30
2023-09-07T15:00,0.54,31
2023-09-07T15:00,0.71,32
2023-09-07T15:20,0.00,43
2023-09-07T15:20,1.02,45
2023-09-07T15:20,0.46,46
2023-09-07T15:20,1.05,47
2023-09-07T15:20,0.31,48
2023-09-07T15:00,4.57,49
2023-09-07T15:00,1.17,51
2023-09-07T15:20,0.94,62
2023-09-07T15:20,0.38,63
2023-09-07T15:20,0.26,64
2023-09-07T15:20,0.11,65
2023-09-07T15:20,0.08,66
2023-09-07T15:20,6.51,74
2023-09-07T15:20,0.47,75
2023-09-07T15:20,0.62,76
2023-09-07T15:20,0.25,77
2023-09-07T15:20,6.46,78
2023-09-07T15:20,0.25,79
2023-09-07T15:20,0.61,80
2023-09-07T15:20,7.00,81
2023-09-07T15:20,6.67,82
2023-09-07T15:20,6.74,83
2023-09-07T15:20,0.47,88
2023-09-07T15:20,0.17,89
2023-09-07T15:20,0.54,90
2023-09-07T15:20,0.19,91
2023-09-07T15:20,0.15,92
2023-09-07T15:20,0.37,93
2023-09-07T15:20,349.75,95
2023-09-07T15:20,0.12,96
2023-09-07T15:20,0.87,97
2023-09-07T15:20,1.29,107
2023-09-07T15:20,0.16,108
2023-09-07T15:20,0.68,109
2023-09-07T15:20,1.19,110
2023-09-07T15:20,0.43,111
2023-09-07T15:20,0.37,121
2023-09-07T15:20,0.55,122
2023-09-07T15:20,0.15,124
2023-09-07T15:20,0.39,134
2023-09-07T15:20,0.11,135
2023-09-07T15:20,0.19,136
2023-09-07T15:20,0.88,137
2023-09-07T15:20,0.64,138
2023-09-07T15:20,0.05,139
2023-09-07T15:20,0.53,140
2023-09-07T15:20,0.55,141
2023-09-07T15:20,1.04,150
2023-09-07T15:20,0.10,151
2023-09-07T15:20,1.00,152
2023-09-07T15:20,1.17,153
2023-09-07T15:20,2.04,154
2023-09-07T15:20,0.14,155
2023-09-07T15:20,0.82,156
2023-09-07T15:20,1.02,157
2023-09-07T15:20,0.02,158
2023-09-07T15:20,552.73,170
2023-09-07T15:20,459.04,171
2023-09-07T15:20,0.01,172
2023-09-07T15:20,0.91,174
2023-09-07T15:20,568.99,176
2023-09-07T15:20,0.87,179
2023-09-07T15:20,1.01,180
2023-09-07T15:20,1.95,205
2023-09-07T15:20,0.55,206
2023-09-07T15:20,1.30,207
2023-09-07T15:20,1.18,208
2023-09-07T15:20,0.47,209
2023-09-07T15:20,2.00,210
2023-09-07T15:20,0.48,211
2023-09-07T15:20,0.79,212
2023-09-07T15:00,,213
2023-09-07T15:20,0.15,215
2023-09-07T15:20,1.17,216
2023-09-07T15:20,3.12,217
2023-09-07T15:20,0.41,221
2023-09-07T15:00,0.49,252
2023-09-07T16:10,1.34,1
2023-09-07T16:10,1.38,2
2023-09-07T16:10,0.62,3
2023-09-07T16:10,0.63,4
2023-09-07T16:10,0.50,5
2023-09-07T16:10,0.64,6
2023-09-07T16:10,4.02,7
2023-09-07T16:10,2.04,8
2023-09-07T16:10,0.23,9
2023-09-07T16:10,0.09,10
2023-09-07T16:10,0.01,12
2023-09-07T16:10,0.54,13
2023-09-07T16:10,1.97,14
2023-09-07T16:10,2.41,15
2023-09-07T16:10,5.68,16
2023-09-07T16:10,6.68,17
2023-09-07T16:10,1.00,22
2023-09-07T16:10,0.14,23
2023-09-07T16:10,0.90,24
2023-09-07T16:10,0.31,25
2023-09-07T16:10,0.56,26
2023-09-07T16:10,0.36,27
2023-09-07T16:00,,28
2023-09-07T16:00,0.50,29
2023-09-07T16:00,0.61,30
2023-09-07T16:00,0.60,31
2023-09-07T16:00,0.71,32
2023-09-07T16:10,0.00,43
2023-09-07T16:10,1.02,45
2023-09-07T16:10,0.46,46
2023-09-07T16:10,1.05,47
2023-09-07T16:10,0.31,48
2023-09-07T16:00,4.57,49
2023-09-07T16:00,1.17,51
2023-09-07T16:10,0.94,62
2023-09-07T16:10,0.38,63
2023-09-07T16:10,0.26,64
2023-09-07T16:10,0.11,65
2023-09-07T16:10,0.08,66
2023-09-07T16:10,6.51,74
2023-09-07T16:10,0.46,75
2023-09-07T16:10,0.62,76
2023-09-07T16:10,0.25,77
2023-09-07T16:10,6.46,78
2023-09-07T16:10,0.25,79
2023-09-07T16:10,0.61,80
2023-09-07T16:10,7.00,81
2023-09-07T16:10,6.68,82
2023-09-07T16:10,6.74,83
2023-09-07T16:10,0.46,88
2023-09-07T16:10,0.17,89
2023-09-07T16:10,0.54,90
2023-09-07T16:10,0.20,91
2023-09-07T16:10,0.14,92
2023-09-07T16:10,0.37,93
2023-09-07T16:10,349.75,95
2023-09-07T16:10,0.12,96
2023-09-07T16:10,0.87,97
2023-09-07T16:10,1.29,107
2023-09-07T16:10,0.17,108
2023-09-07T16:10,0.68,109
2023-09-07T16:10,1.19,110
2023-09-07T16:10,0.43,111
2023-09-07T16:10,0.37,121
2023-09-07T16:10,0.54,122
2023-09-07T16:10,0.15,124
2023-09-07T16:10,0.37,134
2023-09-07T16:10,0.11,135
2023-09-07T16:10,0.19,136
2023-09-07T16:10,0.87,137
2023-09-07T16:10,0.63,138
2023-09-07T16:10,0.05,139
2023-09-07T16:10,0.52,140
2023-09-07T16:10,0.54,141
2023-09-07T16:10,1.03,150
2023-09-07T16:10,0.10,151
2023-09-07T16:10,1.00,152
2023-09-07T16:10,1.17,153
2023-09-07T16:10,2.04,154
2023-09-07T16:10,0.14,155
2023-09-07T16:10,0.82,156
2023-09-07T16:10,1.02,157
2023-09-07T16:10,0.02,158
2023-09-07T16:10,552.64,170
2023-09-07T16:10,459.04,171
2023-09-07T16:10,0.01,172
2023-09-07T16:10,0.91,174
2023-09-07T16:10,568.99,176
2023-09-07T16:10,0.87,179
2023-09-07T16:10,1.01,180
