日時,河川水位,id
2024-08-05T07:20,2.43,205
2024-08-05T07:20,0.62,206
2024-08-05T07:20,1.44,207
2024-08-05T07:20,1.26,208
2024-08-05T07:20,0.61,209
2024-08-05T07:00,,210
2024-08-05T07:20,0.62,211
2024-08-05T07:20,0.85,212
2024-08-05T07:20,0.67,213
2024-08-05T07:20,0.05,215
2024-08-05T07:20,1.26,216
2024-08-05T07:20,3.37,217
2024-08-05T07:20,0.58,221
2024-08-05T07:00,0.20,251
2024-08-05T07:00,0.53,252
2024-08-05T08:20,1.28,1
2024-08-05T08:20,1.48,2
2024-08-05T08:20,0.70,3
2024-08-05T08:20,0.76,4
2024-08-05T08:20,0.65,5
2024-08-05T08:20,0.65,6
2024-08-05T08:20,4.12,7
2024-08-05T08:20,2.07,8
2024-08-05T08:20,0.28,9
2024-08-05T08:20,0.11,10
2024-08-05T08:20,0.01,12
2024-08-05T08:20,0.53,13
2024-08-05T08:20,1.98,14
2024-08-05T08:20,2.51,15
2024-08-05T08:20,5.98,16
2024-08-05T08:20,6.48,17
2024-08-05T08:20,0.97,22
2024-08-05T08:20,0.42,23
2024-08-05T08:20,1.06,24
2024-08-05T08:20,0.39,25
2024-08-05T08:20,0.76,26
2024-08-05T08:20,0.61,27
2024-08-05T08:20,0.81,28
2024-08-05T08:00,0.43,29
2024-08-05T08:00,0.69,30
2024-08-05T08:00,0.74,31
2024-08-05T08:00,0.80,32
2024-08-05T08:20,0.00,43
2024-08-05T08:20,1.06,45
2024-08-05T08:20,0.43,46
2024-08-05T08:20,1.00,47
2024-08-05T08:20,0.45,48
2024-08-05T08:00,4.60,49
2024-08-05T08:00,0.99,51
2024-08-05T08:20,0.97,62
2024-08-05T08:20,0.42,63
2024-08-05T08:20,0.36,64
2024-08-05T08:20,0.19,65
2024-08-05T08:20,0.13,66
2024-08-05T08:20,6.49,74
2024-08-05T08:20,0.75,75
2024-08-05T08:20,0.75,76
2024-08-05T08:20,0.29,77
2024-08-05T08:20,6.52,78
2024-08-05T08:20,0.25,79
2024-08-05T08:20,0.73,80
2024-08-05T08:20,6.99,81
2024-08-05T08:20,6.69,82
2024-08-05T08:20,6.75,83
2024-08-05T08:20,0.87,88
2024-08-05T08:20,0.28,89
2024-08-05T08:20,0.47,90
2024-08-05T08:10,0.31,91
2024-08-05T08:20,0.42,92
2024-08-05T08:20,0.64,93
2024-08-05T08:20,349.76,95
2024-08-05T08:20,0.12,96
2024-08-05T08:20,0.41,97
2024-08-05T08:20,1.27,107
2024-08-05T08:20,0.20,108
2024-08-05T08:20,0.67,109
2024-08-05T08:20,1.20,110
2024-08-05T08:20,0.43,111
2024-08-05T08:20,0.45,121
2024-08-05T08:20,0.34,122
2024-08-05T08:20,0.65,124
2024-08-05T08:20,0.58,134
2024-08-05T08:20,0.14,135
2024-08-05T08:20,0.15,136
2024-08-05T08:20,0.89,137
2024-08-05T08:20,0.73,138
2024-08-05T08:20,0.12,139
2024-08-05T08:20,0.76,140
2024-08-05T08:20,0.62,141
2024-08-05T08:20,1.02,150
2024-08-05T08:20,0.11,151
2024-08-05T08:20,0.93,152
2024-08-05T08:00,*,153
2024-08-05T08:20,1.84,154
2024-08-05T08:20,0.11,155
2024-08-05T08:20,0.82,156
2024-08-05T08:20,1.01,157
2024-08-05T08:20,0.08,158
2024-08-05T08:00,,170
2024-08-05T08:20,459.30,171
2024-08-05T08:20,0.02,172
2024-08-05T08:20,1.01,174
2024-08-05T08:20,568.89,176
2024-08-05T08:20,0.96,179
2024-08-05T08:20,1.04,180
2024-08-05T08:20,2.42,205
2024-08-05T08:20,0.63,206
2024-08-05T08:20,1.44,207
2024-08-05T08:20,1.26,208
2024-08-05T08:20,0.61,209
2024-08-05T08:00,,210
2024-08-05T08:20,0.62,211
2024-08-05T08:20,0.86,212
2024-08-05T08:20,0.66,213
2024-08-05T08:20,0.06,215
2024-08-05T08:20,1.26,216
2024-08-05T08:20,3.38,217
2024-08-05T08:20,0.61,221
2024-08-05T08:00,0.19,251
2024-08-05T08:00,0.52,252
2024-08-05T10:40,1.25,1
2024-08-05T10:40,1.46,2
2024-08-05T10:40,0.80,3
2024-08-05T10:40,0.87,4
2024-08-05T10:40,0.67,5
2024-08-05T10:40,0.67,6
2024-08-05T10:40,4.12,7
2024-08-05T10:40,2.07,8
2024-08-05T10:40,0.27,9
2024-08-05T10:40,0.12,10
2024-08-05T10:40,0.01,12
2024-08-05T10:40,0.52,13
2024-08-05T10:40,1.96,14
2024-08-05T10:40,2.52,15
2024-08-05T10:40,5.98,16
2024-08-05T10:40,6.48,17
2024-08-05T10:30,0.96,22
2024-08-05T10:30,0.41,23
2024-08-05T10:30,1.00,24
2024-08-05T10:30,0.39,25
2024-08-05T10:30,0.73,26
2024-08-05T10:30,0.62,27
2024-08-05T10:30,0.84,28
2024-08-05T10:00,0.42,29
2024-08-05T10:00,0.68,30
2024-08-05T10:00,0.74,31
2024-08-05T10:00,0.78,32
2024-08-05T10:30,0.00,43
2024-08-05T10:30,1.07,45
2024-08-05T10:30,0.43,46
2024-08-05T10:30,1.02,47
2024-08-05T10:30,0.45,48
2024-08-05T10:00,4.60,49
2024-08-05T10:00,0.99,51
2024-08-05T10:30,0.97,62
2024-08-05T10:30,0.43,63
2024-08-05T10:40,0.36,64
2024-08-05T10:40,0.19,65
2024-08-05T10:40,0.13,66
2024-08-05T10:40,6.48,74
2024-08-05T10:40,0.78,75
2024-08-05T10:40,0.72,76
2024-08-05T10:40,0.31,77
2024-08-05T10:40,6.51,78
2024-08-05T10:40,0.26,79
2024-08-05T10:40,0.72,80
2024-08-05T10:40,6.98,81
2024-08-05T10:40,6.70,82
2024-08-05T10:40,6.76,83
2024-08-05T10:40,0.83,88
2024-08-05T10:40,0.28,89
2024-08-05T10:40,0.48,90
2024-08-05T10:00,*,91
2024-08-05T10:00,*,92
2024-08-05T10:30,0.62,93
2024-08-05T10:40,349.76,95
2024-08-05T10:30,0.12,96
2024-08-05T10:40,0.41,97
2024-08-05T10:40,1.28,107
2024-08-05T10:40,0.20,108
2024-08-05T10:40,0.67,109
2024-08-05T10:40,1.21,110
2024-08-05T10:40,0.43,111
2024-08-05T10:40,0.45,121
2024-08-05T10:40,0.36,122
2024-08-05T10:40,0.65,124
2024-08-05T10:40,0.65,134
2024-08-05T10:40,0.14,135
2024-08-05T10:40,0.16,136
2024-08-05T10:40,0.89,137
2024-08-05T10:40,0.72,138
2024-08-05T10:40,0.14,139
2024-08-05T10:40,0.72,140
2024-08-05T10:40,0.62,141
2024-08-05T10:40,1.02,150
2024-08-05T10:40,0.11,151
2024-08-05T10:40,0.93,152
2024-08-05T10:00,*,153
2024-08-05T10:40,1.84,154
2024-08-05T10:40,0.09,155
2024-08-05T10:40,0.82,156
2024-08-05T10:40,1.02,157
2024-08-05T10:40,0.08,158
2024-08-05T10:00,,170
2024-08-05T10:30,458.50,171
2024-08-05T10:30,0.02,172
2024-08-05T10:30,1.02,174
2024-08-05T10:30,568.89,176
2024-08-05T10:30,0.95,179
2024-08-05T10:30,1.04,180
2024-08-05T10:40,2.41,205
2024-08-05T10:40,0.64,206
2024-08-05T10:40,1.45,207
2024-08-05T10:40,1.03,208
2024-08-05T10:40,0.65,209
2024-08-05T10:00,,210
2024-08-05T10:40,0.64,211
2024-08-05T10:40,0.87,212
2024-08-05T10:40,0.69,213
2024-08-05T10:40,0.08,215
2024-08-05T10:40,1.26,216
2024-08-05T10:40,3.37,217
2024-08-05T10:40,0.64,221
2024-08-05T10:00,0.21,251
2024-08-05T10:00,0.53,252
2024-08-05T11:40,1.25,1
2024-08-05T11:40,1.46,2
2024-08-05T11:40,0.81,3
2024-08-05T11:40,0.87,4
2024-08-05T11:40,0.71,5
2024-08-05T11:40,0.71,6
2024-08-05T11:40,4.12,7
2024-08-05T11:40,2.08,8
2024-08-05T11:40,0.27,9
2024-08-05T11:40,0.12,10
2024-08-05T11:40,0.01,12
2024-08-05T11:40,0.53,13
2024-08-05T11:40,1.95,14
2024-08-05T11:40,2.52,15
2024-08-05T11:40,5.98,16
2024-08-05T11:40,6.47,17
2024-08-05T11:40,0.96,22
2024-08-05T11:40,0.42,23
2024-08-05T11:40,0.99,24
2024-08-05T11:40,0.39,25
2024-08-05T11:40,0.74,26
2024-08-05T11:40,0.64,27
2024-08-05T11:40,0.85,28
2024-08-05T11:00,0.43,29
2024-08-05T11:00,0.68,30
2024-08-05T11:00,0.74,31
2024-08-05T11:00,0.78,32
2024-08-05T11:40,0.00,43
2024-08-05T11:40,1.07,45
2024-08-05T11:40,0.42,46
2024-08-05T11:40,1.01,47
2024-08-05T11:40,0.45,48
2024-08-05T11:00,4.60,49
2024-08-05T11:00,0.99,51
2024-08-05T11:40,0.97,62
2024-08-05T11:40,0.43,63
2024-08-05T11:40,0.36,64
2024-08-05T11:40,0.19,65
2024-08-05T11:40,0.13,66
2024-08-05T11:40,6.48,74
2024-08-05T11:40,0.74,75
2024-08-05T11:40,0.71,76
2024-08-05T11:40,0.31,77
2024-08-05T11:40,6.51,78
2024-08-05T11:40,0.26,79
2024-08-05T11:40,0.73,80
2024-08-05T11:40,6.98,81
2024-08-05T11:40,6.70,82
2024-08-05T11:40,6.77,83
2024-08-05T11:40,0.81,88
2024-08-05T11:40,0.28,89
2024-08-05T11:40,0.49,90
2024-08-05T11:00,0.34,91
2024-08-05T11:30,0.39,92
2024-08-05T11:30,0.62,93
2024-08-05T11:40,349.76,95
2024-08-05T11:30,0.12,96
2024-08-05T11:40,0.41,97
2024-08-05T11:40,1.28,107
2024-08-05T11:40,0.20,108
2024-08-05T11:40,0.67,109
2024-08-05T11:40,1.21,110
2024-08-05T11:40,0.44,111
2024-08-05T11:40,0.45,121
2024-08-05T11:40,0.36,122
2024-08-05T11:40,0.65,124
2024-08-05T11:40,0.64,134
2024-08-05T11:40,0.14,135
2024-08-05T11:40,0.16,136
2024-08-05T11:40,0.89,137
2024-08-05T11:40,0.72,138
2024-08-05T11:40,0.12,139
2024-08-05T11:40,0.74,140
2024-08-05T11:40,0.62,141
2024-08-05T11:40,1.02,150
2024-08-05T11:40,0.11,151
2024-08-05T11:40,0.93,152
2024-08-05T11:00,*,153
2024-08-05T11:40,1.84,154
2024-08-05T11:40,0.09,155
2024-08-05T11:40,0.82,156
2024-08-05T11:40,1.03,157
2024-08-05T11:40,0.08,158
2024-08-05T11:00,,170
2024-08-05T11:40,458.33,171
2024-08-05T11:40,0.02,172
2024-08-05T11:40,1.02,174
2024-08-05T11:40,568.89,176
2024-08-05T11:40,0.95,179
2024-08-05T11:40,1.04,180
2024-08-05T11:40,2.41,205
2024-08-05T11:40,0.68,206
2024-08-05T11:40,1.47,207
2024-08-05T11:40,1.07,208
2024-08-05T11:40,0.68,209
2024-08-05T11:00,,210
2024-08-05T11:40,0.67,211
2024-08-05T11:40,0.88,212
2024-08-05T11:40,0.71,213
2024-08-05T11:40,0.08,215
2024-08-05T11:40,1.25,216
2024-08-05T11:40,3.36,217
2024-08-05T11:40,0.65,221
2024-08-05T11:00,0.20,251
2024-08-05T11:00,0.53,252
2024-08-05T12:20,1.24,1
2024-08-05T12:20,1.46,2
2024-08-05T12:20,0.81,3
2024-08-05T12:20,0.87,4
2024-08-05T12:20,0.72,5
2024-08-05T12:20,0.72,6
2024-08-05T12:20,4.12,7
2024-08-05T12:20,2.07,8
2024-08-05T12:20,0.27,9
2024-08-05T12:20,0.13,10
2024-08-05T12:20,0.01,12
2024-08-05T12:20,0.54,13
2024-08-05T12:20,1.95,14
2024-08-05T12:20,2.52,15
2024-08-05T12:20,5.98,16
2024-08-05T12:20,6.46,17
2024-08-05T12:20,0.95,22
2024-08-05T12:20,0.43,23
2024-08-05T12:20,1.00,24
2024-08-05T12:20,0.39,25
2024-08-05T12:20,0.75,26
2024-08-05T12:20,0.65,27
2024-08-05T12:20,0.87,28
2024-08-05T12:00,0.43,29
2024-08-05T12:00,0.68,30
2024-08-05T12:00,0.74,31
2024-08-05T12:00,0.78,32
2024-08-05T12:20,0.00,43
2024-08-05T12:20,1.06,45
2024-08-05T12:20,0.42,46
2024-08-05T12:20,1.01,47
2024-08-05T12:20,0.44,48
2024-08-05T12:00,4.60,49
2024-08-05T12:00,0.99,51
2024-08-05T12:20,0.97,62
2024-08-05T12:20,0.43,63
2024-08-05T12:20,0.36,64
2024-08-05T12:20,0.19,65
2024-08-05T12:20,0.13,66
2024-08-05T12:20,6.49,74
2024-08-05T12:20,0.71,75
2024-08-05T12:20,0.72,76
2024-08-05T12:20,0.31,77
2024-08-05T12:20,6.52,78
2024-08-05T12:20,0.26,79
2024-08-05T12:20,0.73,80
2024-08-05T12:20,6.98,81
2024-08-05T12:20,6.70,82
2024-08-05T12:20,6.77,83
2024-08-05T12:20,0.81,88
2024-08-05T12:20,0.27,89
2024-08-05T12:20,0.50,90
2024-08-05T12:20,0.34,91
2024-08-05T12:20,0.37,92
2024-08-05T12:20,0.61,93
2024-08-05T12:20,349.76,95
2024-08-05T12:20,0.12,96
2024-08-05T12:20,0.41,97
2024-08-05T12:20,1.28,107
2024-08-05T12:20,0.20,108
2024-08-05T12:20,0.67,109
2024-08-05T12:20,1.21,110
2024-08-05T12:20,0.44,111
2024-08-05T12:20,0.45,121
2024-08-05T12:20,0.36,122
2024-08-05T12:20,0.65,124
2024-08-05T12:20,0.78,134
2024-08-05T12:20,0.14,135
2024-08-05T12:20,0.16,136
2024-08-05T12:20,0.88,137
2024-08-05T12:20,0.72,138
2024-08-05T12:20,0.12,139
2024-08-05T12:20,0.74,140
2024-08-05T12:20,0.61,141
2024-08-05T12:20,1.02,150
2024-08-05T12:20,0.11,151
2024-08-05T12:20,0.93,152
2024-08-05T12:00,*,153
2024-08-05T12:20,1.84,154
2024-08-05T12:20,0.12,155
2024-08-05T12:20,0.82,156
2024-08-05T12:20,1.02,157
2024-08-05T12:20,0.08,158
2024-08-05T12:00,,170
2024-08-05T12:20,458.29,171
2024-08-05T12:20,0.01,172
2024-08-05T12:20,1.02,174
2024-08-05T12:20,568.89,176
2024-08-05T12:20,0.95,179
2024-08-05T12:20,1.04,180
2024-08-05T12:20,2.41,205
2024-08-05T12:20,0.69,206
2024-08-05T12:20,1.48,207
2024-08-05T12:20,1.10,208
2024-08-05T12:20,0.69,209
2024-08-05T12:00,,210
2024-08-05T12:20,0.68,211
2024-08-05T12:10,0.89,212
2024-08-05T12:20,0.73,213
2024-08-05T12:20,0.09,215
2024-08-05T12:20,1.25,216
2024-08-05T12:20,3.36,217
2024-08-05T12:20,0.67,221
2024-08-05T12:00,0.20,251
2024-08-05T12:00,0.52,252
2024-08-05T13:20,1.21,1
2024-08-05T13:20,1.45,2
2024-08-05T13:20,0.84,3
2024-08-05T13:20,0.90,4
2024-08-05T13:20,0.76,5
2024-08-05T13:20,0.77,6
2024-08-05T13:20,4.12,7
2024-08-05T13:20,2.08,8
2024-08-05T13:20,0.27,9
2024-08-05T13:20,0.13,10
2024-08-05T13:20,0.02,12
2024-08-05T13:20,0.55,13
2024-08-05T13:20,1.95,14
2024-08-05T13:20,2.51,15
2024-08-05T13:20,5.98,16
2024-08-05T13:20,6.46,17
2024-08-05T13:20,0.95,22
2024-08-05T13:20,0.45,23
2024-08-05T13:20,1.00,24
2024-08-05T13:20,0.40,25
2024-08-05T13:20,0.77,26
2024-08-05T13:20,0.66,27
2024-08-05T13:20,0.92,28
2024-08-05T13:00,0.43,29
2024-08-05T13:00,0.68,30
2024-08-05T13:00,0.74,31
2024-08-05T13:00,0.78,32
2024-08-05T13:20,0.00,43
2024-08-05T13:20,1.06,45
2024-08-05T13:20,0.41,46
2024-08-05T13:20,1.01,47
2024-08-05T13:20,0.44,48
2024-08-05T13:00,4.60,49
2024-08-05T13:00,0.99,51
2024-08-05T13:20,0.97,62
2024-08-05T13:20,0.43,63
2024-08-05T13:20,0.36,64
2024-08-05T13:20,0.20,65
2024-08-05T13:20,0.13,66
2024-08-05T13:20,6.49,74
2024-08-05T13:20,0.69,75
2024-08-05T13:20,0.72,76
2024-08-05T13:20,0.30,77
2024-08-05T13:20,6.52,78
2024-08-05T13:20,0.26,79
2024-08-05T13:20,0.73,80
2024-08-05T13:20,6.98,81
2024-08-05T13:20,6.70,82
2024-08-05T13:20,6.77,83
2024-08-05T13:20,0.79,88
2024-08-05T13:20,0.27,89
2024-08-05T13:20,0.51,90
2024-08-05T13:20,0.34,91
2024-08-05T13:20,0.36,92
2024-08-05T13:20,0.62,93
2024-08-05T13:20,349.76,95
2024-08-05T13:20,0.12,96
2024-08-05T13:20,0.41,97
2024-08-05T13:20,1.28,107
2024-08-05T13:20,0.20,108
2024-08-05T13:20,0.67,109
2024-08-05T13:20,1.21,110
2024-08-05T13:20,0.44,111
2024-08-05T13:20,0.44,121
2024-08-05T13:20,0.35,122
2024-08-05T13:20,0.65,124
2024-08-05T13:20,0.70,134
2024-08-05T13:20,0.14,135
2024-08-05T13:20,0.16,136
2024-08-05T13:20,0.89,137
2024-08-05T13:20,0.73,138
2024-08-05T13:20,0.10,139
2024-08-05T13:20,0.76,140
2024-08-05T13:20,0.62,141
2024-08-05T13:20,1.02,150
2024-08-05T13:20,0.10,151
2024-08-05T13:20,0.93,152
2024-08-05T13:00,*,153
2024-08-05T13:20,1.84,154
2024-08-05T13:20,0.03,155
2024-08-05T13:20,0.82,156
2024-08-05T13:20,1.02,157
2024-08-05T13:20,0.08,158
2024-08-05T13:00,,170
2024-08-05T13:20,458.29,171
2024-08-05T13:20,0.01,172
2024-08-05T13:20,1.02,174
2024-08-05T13:20,568.89,176
2024-08-05T13:20,0.95,179
2024-08-05T13:20,1.03,180
2024-08-05T13:20,2.41,205
2024-08-05T13:20,0.72,206
2024-08-05T13:20,1.51,207
2024-08-05T13:20,1.12,208
2024-08-05T13:20,0.73,209
2024-08-05T13:00,,210
2024-08-05T13:20,0.71,211
2024-08-05T13:20,0.92,212
2024-08-05T13:20,0.74,213
2024-08-05T13:20,0.09,215
2024-08-05T13:20,1.25,216
2024-08-05T13:20,3.35,217
2024-08-05T13:20,0.73,221
2024-08-05T13:00,0.19,251
2024-08-05T13:00,0.52,252
2024-08-05T14:20,1.21,1
2024-08-05T14:20,1.45,2
2024-08-05T14:20,0.86,3
2024-08-05T14:20,0.92,4
2024-08-05T14:20,0.78,5
2024-08-05T14:20,0.77,6
2024-08-05T14:20,4.11,7
2024-08-05T14:20,2.08,8
2024-08-05T14:20,0.27,9
2024-08-05T14:20,0.13,10
2024-08-05T14:20,0.02,12
2024-08-05T14:20,0.54,13
2024-08-05T14:20,1.96,14
2024-08-05T14:20,2.52,15
2024-08-05T14:20,5.97,16
2024-08-05T14:20,6.46,17
2024-08-05T14:20,0.95,22
2024-08-05T14:20,0.45,23
2024-08-05T14:20,1.01,24
2024-08-05T14:20,0.39,25
2024-08-05T14:20,0.79,26
2024-08-05T14:20,0.68,27
2024-08-05T14:20,0.91,28
2024-08-05T14:00,0.42,29
2024-08-05T14:00,0.68,30
2024-08-05T14:00,0.74,31
2024-08-05T14:00,0.79,32
2024-08-05T14:20,0.00,43
2024-08-05T14:20,1.07,45
2024-08-05T14:20,0.41,46
2024-08-05T14:20,1.00,47
2024-08-05T14:20,0.44,48
2024-08-05T14:00,4.60,49
2024-08-05T14:00,0.99,51
2024-08-05T14:20,0.97,62
2024-08-05T14:20,0.43,63
2024-08-05T14:20,0.36,64
2024-08-05T14:20,0.20,65
2024-08-05T14:20,0.13,66
2024-08-05T14:20,6.48,74
2024-08-05T14:20,0.67,75
2024-08-05T14:20,0.72,76
2024-08-05T14:20,0.29,77
2024-08-05T14:20,6.51,78
2024-08-05T14:20,0.26,79
2024-08-05T14:20,0.73,80
2024-08-05T14:20,6.97,81
2024-08-05T14:20,6.70,82
2024-08-05T14:20,6.77,83
2024-08-05T14:20,0.78,88
2024-08-05T14:20,0.34,89
2024-08-05T14:20,0.51,90
2024-08-05T14:20,0.32,91
2024-08-05T14:20,0.35,92
2024-08-05T14:20,0.61,93
2024-08-05T14:20,349.76,95
2024-08-05T14:20,0.12,96
2024-08-05T14:20,0.41,97
2024-08-05T14:20,1.29,107
2024-08-05T14:20,0.20,108
2024-08-05T14:20,0.67,109
2024-08-05T14:20,1.21,110
2024-08-05T14:20,0.44,111
2024-08-05T14:20,0.44,121
2024-08-05T14:20,0.35,122
2024-08-05T14:20,0.65,124
2024-08-05T14:20,0.73,134
2024-08-05T14:20,0.14,135
2024-08-05T14:20,0.16,136
2024-08-05T14:20,0.89,137
2024-08-05T14:20,0.73,138
2024-08-05T14:20,0.11,139
2024-08-05T14:20,0.76,140
2024-08-05T14:20,0.63,141
2024-08-05T14:20,1.02,150
2024-08-05T14:20,0.11,151
2024-08-05T14:20,0.93,152
2024-08-05T14:00,*,153
2024-08-05T14:20,1.84,154
2024-08-05T14:20,0.06,155
2024-08-05T14:20,0.82,156
2024-08-05T14:20,1.02,157
2024-08-05T14:20,0.08,158
2024-08-05T14:00,,170
2024-08-05T14:20,458.29,171
2024-08-05T14:20,0.01,172
2024-08-05T14:20,1.02,174
2024-08-05T14:00,568.89,176
2024-08-05T14:20,0.95,179
2024-08-05T14:20,1.03,180
2024-08-05T14:20,2.38,205
2024-08-05T14:20,0.74,206
2024-08-05T14:20,1.53,207
2024-08-05T14:20,1.14,208
2024-08-05T14:20,0.75,209
2024-08-05T14:00,,210
2024-08-05T14:20,0.74,211
2024-08-05T14:20,0.93,212
2024-08-05T14:20,0.76,213
2024-08-05T14:20,0.10,215
2024-08-05T14:20,1.25,216
2024-08-05T14:20,3.35,217
2024-08-05T14:20,0.71,221
2024-08-05T14:00,0.20,251
2024-08-05T14:00,0.52,252
2024-08-05T15:30,1.21,1
2024-08-05T15:30,1.44,2
2024-08-05T15:30,0.84,3
2024-08-05T15:30,0.91,4
2024-08-05T15:30,0.76,5
2024-08-05T15:30,0.75,6
2024-08-05T15:30,4.11,7
2024-08-05T15:30,2.08,8
2024-08-05T15:30,0.27,9
2024-08-05T15:30,0.12,10
2024-08-05T15:30,0.02,12
2024-08-05T15:30,0.55,13
2024-08-05T15:30,1.97,14
2024-08-05T15:30,2.52,15
2024-08-05T15:30,5.97,16
2024-08-05T15:30,6.46,17
2024-08-05T15:30,0.94,22
2024-08-05T15:30,0.43,23
2024-08-05T15:30,1.01,24
2024-08-05T15:30,0.39,25
2024-08-05T15:30,0.77,26
2024-08-05T15:30,0.65,27
2024-08-05T15:30,0.90,28
2024-08-05T15:00,0.42,29
2024-08-05T15:00,0.68,30
2024-08-05T15:00,0.74,31
2024-08-05T15:00,0.79,32
2024-08-05T15:30,0.00,43
2024-08-05T15:30,1.07,45
2024-08-05T15:30,0.40,46
2024-08-05T15:30,1.00,47
2024-08-05T15:30,0.44,48
2024-08-05T15:00,4.60,49
2024-08-05T15:00,0.99,51
2024-08-05T15:30,0.97,62
2024-08-05T15:30,0.43,63
2024-08-05T15:30,0.36,64
2024-08-05T15:30,0.20,65
2024-08-05T15:30,0.13,66
2024-08-05T15:30,6.48,74
2024-08-05T15:30,0.64,75
2024-08-05T15:30,0.72,76
2024-08-05T15:30,0.30,77
2024-08-05T15:30,6.51,78
2024-08-05T15:30,0.26,79
2024-08-05T15:30,0.73,80
2024-08-05T15:30,6.97,81
2024-08-05T15:30,6.70,82
2024-08-05T15:30,6.76,83
2024-08-05T15:30,0.77,88
2024-08-05T15:30,0.31,89
2024-08-05T15:30,0.50,90
2024-08-05T15:20,0.31,91
2024-08-05T15:20,0.34,92
2024-08-05T15:20,0.61,93
2024-08-05T15:30,349.76,95
2024-08-05T15:20,0.12,96
2024-08-05T15:30,0.40,97
2024-08-05T15:30,1.29,107
2024-08-05T15:30,0.20,108
2024-08-05T15:30,0.67,109
2024-08-05T15:30,1.21,110
2024-08-05T15:30,0.44,111
2024-08-05T15:30,0.44,121
2024-08-05T15:30,0.35,122
2024-08-05T15:30,0.65,124
2024-08-05T15:30,0.68,134
2024-08-05T15:30,0.14,135
2024-08-05T15:30,0.17,136
2024-08-05T15:30,0.89,137
2024-08-05T15:30,0.74,138
2024-08-05T15:30,0.10,139
2024-08-05T15:30,0.75,140
2024-08-05T15:30,0.64,141
2024-08-05T15:30,1.02,150
2024-08-05T15:30,0.10,151
2024-08-05T15:30,0.93,152
2024-08-05T15:00,*,153
2024-08-05T15:30,1.84,154
2024-08-05T15:30,0.10,155
2024-08-05T15:30,0.82,156
2024-08-05T15:30,1.02,157
2024-08-05T15:30,0.07,158
2024-08-05T15:00,,170
2024-08-05T15:20,458.29,171
2024-08-05T15:20,0.01,172
2024-08-05T15:20,1.02,174
2024-08-05T15:20,568.89,176
2024-08-05T15:20,0.96,179
2024-08-05T15:20,1.03,180
2024-08-05T15:30,2.38,205
2024-08-05T15:30,0.72,206
2024-08-05T15:30,1.54,207
2024-08-05T15:30,1.16,208
2024-08-05T15:30,0.73,209
2024-08-05T15:00,,210
2024-08-05T15:30,0.73,211
2024-08-05T15:30,0.92,212
2024-08-05T15:30,0.75,213
2024-08-05T15:30,0.11,215
2024-08-05T15:30,1.25,216
2024-08-05T15:30,3.34,217
2024-08-05T15:30,0.65,221
2024-08-05T15:00,0.20,251
2024-08-05T15:00,0.52,252
2024-08-05T16:20,1.23,1
2024-08-05T16:20,1.44,2
2024-08-05T16:20,0.79,3
2024-08-05T16:20,0.86,4
2024-08-05T16:20,0.72,5
2024-08-05T16:20,0.71,6
2024-08-05T16:20,4.11,7
2024-08-05T16:20,2.08,8
2024-08-05T16:20,0.26,9
2024-08-05T16:20,0.12,10
2024-08-05T16:20,0.02,12
2024-08-05T16:20,0.55,13
2024-08-05T16:20,1.97,14
2024-08-05T16:20,2.51,15
2024-08-05T16:20,5.98,16
2024-08-05T16:20,6.46,17
2024-08-05T16:10,0.94,22
2024-08-05T16:10,0.42,23
2024-08-05T16:10,1.03,24
2024-08-05T16:10,0.39,25
2024-08-05T16:10,0.76,26
2024-08-05T16:10,0.63,27
2024-08-05T16:10,0.86,28
2024-08-05T16:00,0.78,29
2024-08-05T16:00,0.68,30
2024-08-05T16:00,0.74,31
2024-08-05T16:00,0.79,32
2024-08-05T16:10,0.00,43
2024-08-05T16:10,1.07,45
2024-08-05T16:10,0.40,46
2024-08-05T16:10,1.00,47
2024-08-05T16:10,0.44,48
2024-08-05T16:00,4.60,49
2024-08-05T16:00,0.99,51
2024-08-05T16:10,0.97,62
2024-08-05T16:10,0.43,63
2024-08-05T16:20,0.36,64
2024-08-05T16:20,0.20,65
2024-08-05T16:20,0.13,66
2024-08-05T16:10,6.49,74
2024-08-05T16:10,0.64,75
2024-08-05T16:10,0.72,76
2024-08-05T16:10,0.30,77
2024-08-05T16:10,6.52,78
2024-08-05T16:10,0.26,79
2024-08-05T16:10,0.74,80
2024-08-05T16:10,6.97,81
2024-08-05T16:10,6.70,82
2024-08-05T16:10,6.76,83
2024-08-05T16:20,0.75,88
2024-08-05T16:20,0.29,89
2024-08-05T16:20,0.49,90
2024-08-05T16:10,0.30,91
2024-08-05T16:10,0.34,92
2024-08-05T16:10,0.60,93
2024-08-05T16:20,349.76,95
2024-08-05T16:10,0.12,96
2024-08-05T16:20,0.40,97
2024-08-05T16:20,1.28,107
2024-08-05T16:20,0.20,108
2024-08-05T16:20,0.67,109
2024-08-05T16:20,1.21,110
2024-08-05T16:20,0.45,111
2024-08-05T16:10,0.44,121
2024-08-05T16:10,0.34,122
2024-08-05T16:10,0.65,124
2024-08-05T16:10,0.63,134
2024-08-05T16:10,0.14,135
2024-08-05T16:10,0.17,136
2024-08-05T16:10,0.89,137
2024-08-05T16:10,0.74,138
2024-08-05T16:10,0.10,139
2024-08-05T16:10,0.74,140
2024-08-05T16:10,0.64,141
2024-08-05T16:20,1.01,150
2024-08-05T16:20,0.10,151
