日時,河川水位,id
2024-02-11T07:00,1.25,180
2024-02-11T07:20,1.72,205
2024-02-11T07:20,0.63,206
2024-02-11T07:20,1.15,207
2024-02-11T07:20,0.60,208
2024-02-11T07:20,0.70,209
2024-02-11T07:00,,210
2024-02-11T07:20,0.35,211
2024-02-11T07:20,0.51,212
2024-02-11T07:20,0.33,213
2024-02-11T07:00,,215
2024-02-11T07:20,1.39,216
2024-02-11T07:20,3.53,217
2024-02-11T07:20,0.15,221
2024-02-11T07:00,0.28,251
2024-02-11T07:00,0.66,252
2024-02-11T08:10,1.00,1
2024-02-11T08:10,1.16,2
2024-02-11T08:10,1.07,3
2024-02-11T08:10,1.12,4
2024-02-11T08:10,0.61,5
2024-02-11T08:10,0.55,6
2024-02-11T08:10,4.09,7
2024-02-11T08:10,2.05,8
2024-02-11T08:10,0.27,9
2024-02-11T08:10,0.19,10
2024-02-11T08:10,0.23,12
2024-02-11T08:10,0.64,13
2024-02-11T08:10,2.17,14
2024-02-11T08:10,2.09,15
2024-02-11T08:10,5.47,16
2024-02-11T08:10,6.58,17
2024-02-11T08:10,0.96,22
2024-02-11T08:10,0.11,23
2024-02-11T08:10,1.13,24
2024-02-11T08:10,0.49,25
2024-02-11T08:10,0.68,26
2024-02-11T08:10,0.09,27
2024-02-11T08:10,0.41,28
2024-02-11T08:00,0.82,29
2024-02-11T08:00,0.75,30
2024-02-11T08:00,0.81,31
2024-02-11T08:00,0.88,32
2024-02-11T08:10,0.00,43
2024-02-11T08:10,1.25,45
2024-02-11T08:10,0.45,46
2024-02-11T08:10,1.11,47
2024-02-11T08:10,0.35,48
2024-02-11T08:00,4.59,49
2024-02-11T08:00,1.14,51
2024-02-11T08:10,0.95,62
2024-02-11T08:10,0.50,63
2024-02-11T08:10,0.30,64
2024-02-11T08:10,0.16,65
2024-02-11T08:10,0.11,66
2024-02-11T08:10,6.71,74
2024-02-11T08:10,0.38,75
2024-02-11T08:10,1.08,76
2024-02-11T08:10,0.48,77
2024-02-11T08:10,6.70,78
2024-02-11T08:10,0.32,79
2024-02-11T08:10,0.91,80
2024-02-11T08:10,7.16,81
2024-02-11T08:10,6.67,82
2024-02-11T08:10,6.72,83
2024-02-11T08:10,0.88,88
2024-02-11T08:10,0.33,89
2024-02-11T08:10,0.73,90
2024-02-11T08:10,0.50,91
2024-02-11T08:10,0.50,92
2024-02-11T08:10,0.50,93
2024-02-11T08:10,349.78,95
2024-02-11T08:10,0.11,96
2024-02-11T08:10,0.56,97
2024-02-11T08:10,1.36,107
2024-02-11T08:10,0.16,108
2024-02-11T08:10,0.62,109
2024-02-11T08:10,1.30,110
2024-02-11T08:10,0.39,111
2024-02-11T08:10,0.50,121
2024-02-11T08:10,0.97,122
2024-02-11T08:10,0.36,124
2024-02-11T08:10,0.57,134
2024-02-11T08:10,0.11,135
2024-02-11T08:10,0.05,136
2024-02-11T08:10,0.96,137
2024-02-11T08:10,0.43,138
2024-02-11T08:10,0.18,139
2024-02-11T08:10,0.49,140
2024-02-11T08:10,0.32,141
2024-02-11T08:10,1.22,150
2024-02-11T08:10,0.09,151
2024-02-11T08:10,1.05,152
2024-02-11T08:10,1.56,153
2024-02-11T08:10,1.89,154
2024-02-11T08:10,0.20,155
2024-02-11T08:10,0.81,156
2024-02-11T08:10,0.97,157
2024-02-11T08:10,0.02,158
2024-02-11T08:00,544.52,170
2024-02-11T08:00,458.66,171
2024-02-11T08:00,0.10,172
2024-02-11T08:00,0.88,174
2024-02-11T08:00,569.65,176
2024-02-11T08:00,0.96,179
2024-02-11T08:00,1.25,180
2024-02-11T08:10,1.72,205
2024-02-11T08:10,0.60,206
2024-02-11T08:10,1.10,207
2024-02-11T08:10,0.61,208
2024-02-11T08:10,0.66,209
2024-02-11T08:00,,210
2024-02-11T08:10,0.30,211
2024-02-11T08:10,0.46,212
2024-02-11T08:10,0.33,213
2024-02-11T08:00,,215
2024-02-11T08:10,1.39,216
2024-02-11T08:10,3.53,217
2024-02-11T08:10,0.08,221
2024-02-11T08:00,0.25,251
2024-02-11T08:00,0.64,252
2024-02-11T10:20,1.03,1
2024-02-11T10:20,1.14,2
2024-02-11T10:20,0.97,3
2024-02-11T10:20,1.03,4
2024-02-11T10:20,0.57,5
2024-02-11T10:20,0.59,6
2024-02-11T10:20,4.09,7
2024-02-11T10:20,2.05,8
2024-02-11T10:20,0.27,9
2024-02-11T10:20,0.19,10
2024-02-11T10:20,0.22,12
2024-02-11T10:20,0.59,13
2024-02-11T10:20,2.11,14
2024-02-11T10:20,2.07,15
2024-02-11T10:20,5.45,16
2024-02-11T10:20,6.57,17
2024-02-11T10:20,0.95,22
2024-02-11T10:20,0.06,23
2024-02-11T10:20,1.09,24
2024-02-11T10:20,0.49,25
2024-02-11T10:20,0.64,26
2024-02-11T10:20,0.04,27
2024-02-11T10:20,0.32,28
2024-02-11T10:00,0.82,29
2024-02-11T10:00,0.75,30
2024-02-11T10:00,0.80,31
2024-02-11T10:00,0.87,32
2024-02-11T10:20,0.00,43
2024-02-11T10:20,1.20,45
2024-02-11T10:20,0.46,46
2024-02-11T10:20,1.12,47
2024-02-11T10:20,0.34,48
2024-02-11T10:00,4.60,49
2024-02-11T10:00,1.14,51
2024-02-11T10:20,0.95,62
2024-02-11T10:20,0.50,63
2024-02-11T10:20,0.31,64
2024-02-11T10:20,0.16,65
2024-02-11T10:20,0.12,66
2024-02-11T10:20,6.67,74
2024-02-11T10:20,0.41,75
2024-02-11T10:20,1.03,76
2024-02-11T10:20,0.46,77
2024-02-11T10:20,6.66,78
2024-02-11T10:20,0.33,79
2024-02-11T10:20,0.88,80
2024-02-11T10:20,7.13,81
2024-02-11T10:20,6.67,82
2024-02-11T10:20,6.72,83
2024-02-11T10:20,0.87,88
2024-02-11T10:20,0.32,89
2024-02-11T10:20,0.73,90
2024-02-11T10:20,0.51,91
2024-02-11T10:20,0.52,92
2024-02-11T10:20,0.51,93
2024-02-11T10:20,349.78,95
2024-02-11T10:20,0.11,96
2024-02-11T10:20,0.56,97
2024-02-11T10:20,1.35,107
2024-02-11T10:20,0.17,108
2024-02-11T10:20,0.62,109
2024-02-11T10:20,1.30,110
2024-02-11T10:20,0.40,111
2024-02-11T10:20,0.49,121
2024-02-11T10:20,0.94,122
2024-02-11T10:20,0.36,124
2024-02-11T10:20,0.56,134
2024-02-11T10:20,0.11,135
2024-02-11T10:20,0.04,136
2024-02-11T10:20,0.95,137
2024-02-11T10:20,0.43,138
2024-02-11T10:20,0.18,139
2024-02-11T10:20,0.46,140
2024-02-11T10:20,0.32,141
2024-02-11T10:20,1.21,150
2024-02-11T10:20,0.08,151
2024-02-11T10:20,1.05,152
2024-02-11T10:20,1.55,153
2024-02-11T10:20,1.89,154
2024-02-11T10:20,0.20,155
2024-02-11T10:20,0.81,156
2024-02-11T10:20,0.96,157
2024-02-11T10:20,0.02,158
2024-02-11T10:00,544.53,170
2024-02-11T10:00,458.65,171
2024-02-11T10:00,0.10,172
2024-02-11T10:00,0.88,174
2024-02-11T10:00,569.64,176
2024-02-11T10:00,0.96,179
2024-02-11T10:00,1.21,180
2024-02-11T10:20,1.72,205
2024-02-11T10:20,0.55,206
2024-02-11T10:20,0.99,207
2024-02-11T10:20,0.65,208
2024-02-11T10:20,0.57,209
2024-02-11T10:00,,210
2024-02-11T10:20,0.18,211
2024-02-11T10:20,0.38,212
2024-02-11T10:20,0.33,213
2024-02-11T10:00,,215
2024-02-11T10:20,1.39,216
2024-02-11T10:20,3.54,217
2024-02-11T10:20,0.02,221
2024-02-11T10:00,0.25,251
2024-02-11T10:00,0.62,252
2024-02-11T11:20,1.04,1
2024-02-11T11:20,1.13,2
2024-02-11T11:20,0.94,3
2024-02-11T11:20,0.99,4
2024-02-11T11:20,0.56,5
2024-02-11T11:20,0.60,6
2024-02-11T11:20,4.09,7
2024-02-11T11:20,2.04,8
2024-02-11T11:20,0.26,9
2024-02-11T11:20,0.19,10
2024-02-11T11:20,0.22,12
2024-02-11T11:20,0.58,13
2024-02-11T11:20,2.09,14
2024-02-11T11:20,2.07,15
2024-02-11T11:20,5.45,16
2024-02-11T11:20,6.56,17
2024-02-11T11:20,0.94,22
2024-02-11T11:20,0.04,23
2024-02-11T11:20,1.08,24
2024-02-11T11:20,0.49,25
2024-02-11T11:20,0.63,26
2024-02-11T11:20,0.05,27
2024-02-11T11:20,0.31,28
2024-02-11T11:00,0.82,29
2024-02-11T11:00,0.75,30
2024-02-11T11:00,0.80,31
2024-02-11T11:00,0.86,32
2024-02-11T11:20,0.00,43
2024-02-11T11:20,1.21,45
2024-02-11T11:20,0.47,46
2024-02-11T11:20,1.13,47
2024-02-11T11:20,0.34,48
2024-02-11T11:00,4.60,49
2024-02-11T11:00,1.14,51
2024-02-11T11:20,0.95,62
2024-02-11T11:20,0.50,63
2024-02-11T11:20,0.31,64
2024-02-11T11:20,0.16,65
2024-02-11T11:20,0.12,66
2024-02-11T11:20,6.66,74
2024-02-11T11:20,0.44,75
2024-02-11T11:20,1.01,76
2024-02-11T11:20,0.46,77
2024-02-11T11:20,6.65,78
2024-02-11T11:20,0.33,79
2024-02-11T11:20,0.86,80
2024-02-11T11:20,7.12,81
2024-02-11T11:20,6.66,82
2024-02-11T11:20,6.72,83
2024-02-11T11:20,0.86,88
2024-02-11T11:20,0.32,89
2024-02-11T11:20,0.73,90
2024-02-11T11:20,0.52,91
2024-02-11T11:20,0.51,92
2024-02-11T11:20,0.51,93
2024-02-11T11:20,349.78,95
2024-02-11T11:20,0.11,96
2024-02-11T11:20,0.56,97
2024-02-11T11:20,1.36,107
2024-02-11T11:20,0.17,108
2024-02-11T11:20,0.62,109
2024-02-11T11:20,1.31,110
2024-02-11T11:20,0.40,111
2024-02-11T11:20,0.48,121
2024-02-11T11:20,0.94,122
2024-02-11T11:20,0.36,124
2024-02-11T11:20,0.56,134
2024-02-11T11:20,0.11,135
2024-02-11T11:20,0.04,136
2024-02-11T11:20,0.95,137
2024-02-11T11:20,0.43,138
2024-02-11T11:20,0.18,139
2024-02-11T11:20,0.46,140
2024-02-11T11:20,0.31,141
2024-02-11T11:20,1.21,150
2024-02-11T11:20,0.08,151
2024-02-11T11:20,1.05,152
2024-02-11T11:20,1.55,153
2024-02-11T11:20,1.89,154
2024-02-11T11:20,0.20,155
2024-02-11T11:20,0.81,156
2024-02-11T11:20,0.96,157
2024-02-11T11:20,0.02,158
2024-02-11T11:00,544.54,170
2024-02-11T11:00,458.64,171
2024-02-11T11:00,0.10,172
2024-02-11T11:00,0.88,174
2024-02-11T11:00,569.63,176
2024-02-11T11:00,0.96,179
2024-02-11T11:00,1.20,180
2024-02-11T11:20,1.72,205
2024-02-11T11:20,0.54,206
2024-02-11T11:20,0.98,207
2024-02-11T11:20,0.66,208
2024-02-11T11:20,0.54,209
2024-02-11T11:00,,210
2024-02-11T11:20,0.17,211
2024-02-11T11:20,0.37,212
2024-02-11T11:20,0.33,213
2024-02-11T11:00,,215
2024-02-11T11:20,1.39,216
2024-02-11T11:20,3.55,217
2024-02-11T11:20,0.05,221
2024-02-11T11:00,0.25,251
2024-02-11T11:00,0.61,252
2024-02-11T12:10,1.06,1
2024-02-11T12:10,1.13,2
2024-02-11T12:10,0.92,3
2024-02-11T12:10,0.97,4
2024-02-11T12:10,0.55,5
2024-02-11T12:10,0.62,6
2024-02-11T12:10,4.09,7
2024-02-11T12:10,2.04,8
2024-02-11T12:10,0.26,9
2024-02-11T12:20,0.19,10
2024-02-11T12:10,0.21,12
2024-02-11T12:10,0.56,13
2024-02-11T12:10,2.07,14
2024-02-11T12:10,2.06,15
2024-02-11T12:10,5.44,16
2024-02-11T12:10,6.56,17
2024-02-11T12:10,0.94,22
2024-02-11T12:10,0.03,23
2024-02-11T12:10,1.06,24
2024-02-11T12:10,0.49,25
2024-02-11T12:10,0.62,26
2024-02-11T12:10,0.08,27
2024-02-11T12:10,0.33,28
2024-02-11T12:00,0.82,29
2024-02-11T12:00,0.76,30
2024-02-11T12:00,0.81,31
2024-02-11T12:00,0.85,32
2024-02-11T12:10,0.00,43
2024-02-11T12:10,1.21,45
2024-02-11T12:10,0.47,46
2024-02-11T12:10,1.14,47
2024-02-11T12:10,0.35,48
2024-02-11T12:00,4.60,49
2024-02-11T12:00,1.14,51
2024-02-11T12:10,0.95,62
2024-02-11T12:10,0.50,63
2024-02-11T12:20,0.31,64
2024-02-11T12:20,0.16,65
2024-02-11T12:20,0.12,66
2024-02-11T12:10,6.65,74
2024-02-11T12:10,0.45,75
2024-02-11T12:10,1.00,76
2024-02-11T12:10,0.46,77
2024-02-11T12:10,6.65,78
2024-02-11T12:10,0.33,79
2024-02-11T12:10,0.86,80
2024-02-11T12:10,7.11,81
2024-02-11T12:10,6.66,82
2024-02-11T12:10,6.72,83
2024-02-11T12:10,0.86,88
2024-02-11T12:10,0.32,89
2024-02-11T12:10,0.73,90
2024-02-11T12:10,0.52,91
2024-02-11T12:10,0.53,92
2024-02-11T12:10,0.50,93
2024-02-11T12:20,349.78,95
2024-02-11T12:10,0.11,96
2024-02-11T12:10,0.57,97
2024-02-11T12:10,1.36,107
2024-02-11T12:10,0.17,108
2024-02-11T12:10,0.62,109
2024-02-11T12:10,1.31,110
2024-02-11T12:10,0.40,111
2024-02-11T12:10,0.48,121
2024-02-11T12:10,0.94,122
2024-02-11T12:10,0.35,124
2024-02-11T12:10,0.56,134
2024-02-11T12:10,0.10,135
2024-02-11T12:10,0.04,136
2024-02-11T12:10,0.95,137
2024-02-11T12:10,0.42,138
2024-02-11T12:10,0.18,139
2024-02-11T12:10,0.45,140
2024-02-11T12:10,0.31,141
2024-02-11T12:10,1.21,150
2024-02-11T12:10,0.08,151
2024-02-11T12:10,1.04,152
2024-02-11T12:10,1.55,153
2024-02-11T12:10,1.89,154
2024-02-11T12:10,0.20,155
2024-02-11T12:10,0.81,156
2024-02-11T12:10,0.96,157
2024-02-11T12:20,0.02,158
2024-02-11T12:00,544.54,170
2024-02-11T12:00,458.64,171
2024-02-11T12:00,0.10,172
2024-02-11T12:00,0.88,174
2024-02-11T12:00,569.62,176
2024-02-11T12:00,0.96,179
2024-02-11T12:00,1.20,180
2024-02-11T12:20,1.72,205
2024-02-11T12:20,0.54,206
2024-02-11T12:20,0.98,207
2024-02-11T12:20,0.68,208
2024-02-11T12:20,0.52,209
2024-02-11T12:00,,210
2024-02-11T12:20,0.17,211
2024-02-11T12:20,0.40,212
2024-02-11T12:20,0.33,213
2024-02-11T12:00,,215
2024-02-11T12:20,1.40,216
2024-02-11T12:20,3.55,217
2024-02-11T12:20,0.07,221
2024-02-11T12:00,0.23,251
2024-02-11T12:00,0.60,252
2024-02-11T13:20,1.04,1
2024-02-11T13:20,1.12,2
2024-02-11T13:20,0.90,3
2024-02-11T13:20,0.95,4
2024-02-11T13:20,0.54,5
2024-02-11T13:20,0.60,6
2024-02-11T13:20,4.09,7
2024-02-11T13:20,2.04,8
2024-02-11T13:20,0.25,9
2024-02-11T13:20,0.19,10
2024-02-11T13:20,0.21,12
2024-02-11T13:20,0.55,13
2024-02-11T13:20,2.05,14
2024-02-11T13:20,2.05,15
2024-02-11T13:20,5.44,16
2024-02-11T13:20,6.56,17
2024-02-11T13:20,0.93,22
2024-02-11T13:20,0.02,23
2024-02-11T13:20,1.06,24
2024-02-11T13:20,0.49,25
2024-02-11T13:20,0.61,26
2024-02-11T13:20,0.16,27
2024-02-11T13:20,0.41,28
2024-02-11T13:00,0.82,29
2024-02-11T13:00,0.76,30
2024-02-11T13:00,0.81,31
2024-02-11T13:00,0.85,32
2024-02-11T13:20,0.00,43
2024-02-11T13:20,1.21,45
2024-02-11T13:20,0.47,46
2024-02-11T13:20,1.13,47
2024-02-11T13:20,0.34,48
2024-02-11T13:00,4.60,49
2024-02-11T13:00,1.14,51
2024-02-11T13:20,0.95,62
2024-02-11T13:20,0.50,63
2024-02-11T13:20,0.31,64
2024-02-11T13:20,0.16,65
2024-02-11T13:20,0.12,66
2024-02-11T13:20,6.64,74
2024-02-11T13:20,0.45,75
2024-02-11T13:20,0.99,76
2024-02-11T13:20,0.46,77
2024-02-11T13:20,6.64,78
2024-02-11T13:20,0.33,79
2024-02-11T13:20,0.85,80
2024-02-11T13:20,7.10,81
2024-02-11T13:20,6.66,82
2024-02-11T13:20,6.72,83
2024-02-11T13:20,0.87,88
2024-02-11T13:20,0.31,89
2024-02-11T13:20,0.72,90
2024-02-11T13:20,0.53,91
2024-02-11T13:20,0.56,92
2024-02-11T13:20,0.51,93
2024-02-11T13:20,349.78,95
2024-02-11T13:20,0.11,96
2024-02-11T13:20,0.58,97
2024-02-11T13:20,1.37,107
2024-02-11T13:20,0.17,108
2024-02-11T13:20,0.62,109
2024-02-11T13:20,1.31,110
2024-02-11T13:20,0.40,111
2024-02-11T13:20,0.48,121
2024-02-11T13:20,0.93,122
2024-02-11T13:20,0.35,124
2024-02-11T13:20,0.56,134
2024-02-11T13:20,0.10,135
2024-02-11T13:20,0.03,136
2024-02-11T13:20,0.95,137
2024-02-11T13:20,0.42,138
2024-02-11T13:20,0.18,139
2024-02-11T13:20,0.44,140
2024-02-11T13:20,0.31,141
2024-02-11T13:20,1.21,150
2024-02-11T13:20,0.08,151
2024-02-11T13:20,1.04,152
2024-02-11T13:20,1.54,153
2024-02-11T13:20,1.89,154
2024-02-11T13:20,0.20,155
2024-02-11T13:20,0.82,156
2024-02-11T13:20,0.96,157
2024-02-11T13:20,0.02,158
2024-02-11T13:00,544.55,170
2024-02-11T13:00,458.64,171
2024-02-11T13:00,0.10,172
2024-02-11T13:00,0.88,174
2024-02-11T13:00,569.62,176
2024-02-11T13:00,0.96,179
2024-02-11T13:00,1.20,180
2024-02-11T13:20,1.72,205
2024-02-11T13:20,0.55,206
2024-02-11T13:20,1.02,207
2024-02-11T13:20,0.69,208
2024-02-11T13:20,0.52,209
2024-02-11T13:00,,210
2024-02-11T13:20,0.23,211
2024-02-11T13:20,0.44,212
2024-02-11T13:20,0.34,213
2024-02-11T13:00,,215
2024-02-11T13:20,1.39,216
2024-02-11T13:20,3.54,217
2024-02-11T13:20,0.19,221
2024-02-11T13:00,0.22,251
2024-02-11T13:00,0.59,252
2024-02-11T14:10,1.04,1
2024-02-11T14:10,1.12,2
2024-02-11T14:10,0.89,3
2024-02-11T14:10,0.95,4
2024-02-11T14:10,0.53,5
2024-02-11T14:10,0.60,6
2024-02-11T14:10,4.09,7
2024-02-11T14:10,2.03,8
2024-02-11T14:10,0.25,9
2024-02-11T14:20,0.19,10
2024-02-11T14:10,0.21,12
2024-02-11T14:10,0.54,13
2024-02-11T14:10,2.04,14
2024-02-11T14:10,2.05,15
2024-02-11T14:10,5.44,16
2024-02-11T14:10,6.55,17
2024-02-11T14:10,0.92,22
2024-02-11T14:10,0.03,23
2024-02-11T14:10,1.05,24
2024-02-11T14:10,0.49,25
2024-02-11T14:10,0.61,26
2024-02-11T14:10,0.21,27
2024-02-11T14:10,0.48,28
2024-02-11T14:00,0.82,29
2024-02-11T14:00,0.76,30
2024-02-11T14:00,0.80,31
2024-02-11T14:00,0.85,32
2024-02-11T14:10,0.00,43
2024-02-11T14:10,1.21,45
2024-02-11T14:10,0.47,46
2024-02-11T14:10,1.13,47
2024-02-11T14:10,0.34,48
2024-02-11T14:00,4.60,49
2024-02-11T14:00,1.14,51
2024-02-11T14:10,0.95,62
2024-02-11T14:10,0.50,63
2024-02-11T14:20,0.31,64
2024-02-11T14:20,0.16,65
2024-02-11T14:20,0.12,66
2024-02-11T14:20,6.64,74
2024-02-11T14:20,0.45,75
2024-02-11T14:20,0.98,76
2024-02-11T14:20,0.45,77
2024-02-11T14:20,6.63,78
2024-02-11T14:20,0.33,79
2024-02-11T14:20,0.84,80
2024-02-11T14:20,7.09,81
2024-02-11T14:20,6.66,82
2024-02-11T14:20,6.72,83
2024-02-11T14:10,0.88,88
2024-02-11T14:10,0.31,89
2024-02-11T14:10,0.72,90
2024-02-11T14:10,0.53,91
2024-02-11T14:10,0.55,92
2024-02-11T14:10,0.51,93
2024-02-11T14:20,349.78,95
2024-02-11T14:10,0.11,96
2024-02-11T14:10,0.59,97
2024-02-11T14:10,1.37,107
2024-02-11T14:10,0.17,108
2024-02-11T14:10,0.62,109
2024-02-11T14:10,1.31,110
2024-02-11T14:10,0.40,111
2024-02-11T14:20,0.47,121
2024-02-11T14:20,0.92,122
2024-02-11T14:20,0.34,124
2024-02-11T14:20,0.57,134
2024-02-11T14:20,0.10,135
2024-02-11T14:20,0.03,136
2024-02-11T14:20,0.95,137
2024-02-11T14:20,0.42,138
2024-02-11T14:20,0.18,139
2024-02-11T14:20,0.44,140
2024-02-11T14:20,0.30,141
2024-02-11T14:20,1.21,150
2024-02-11T14:20,0.08,151
2024-02-11T14:20,1.04,152
2024-02-11T14:20,1.54,153
2024-02-11T14:20,1.89,154
2024-02-11T14:20,0.20,155
2024-02-11T14:20,0.81,156
2024-02-11T14:20,0.96,157
2024-02-11T14:20,0.02,158
2024-02-11T14:00,544.56,170
2024-02-11T14:00,458.64,171
2024-02-11T14:00,0.10,172
2024-02-11T14:00,0.88,174
2024-02-11T14:00,569.61,176
2024-02-11T14:00,0.96,179
2024-02-11T14:00,1.20,180
2024-02-11T14:20,1.71,205
2024-02-11T14:20,0.58,206
2024-02-11T14:20,1.08,207
2024-02-11T14:20,0.70,208
2024-02-11T14:20,0.54,209
2024-02-11T14:00,,210
2024-02-11T14:20,0.30,211
2024-02-11T14:20,0.51,212
2024-02-11T14:20,0.35,213
2024-02-11T14:00,,215
2024-02-11T14:20,1.40,216
2024-02-11T14:20,3.53,217
2024-02-11T14:20,0.28,221
2024-02-11T14:00,0.22,251
2024-02-11T14:00,0.59,252
2024-02-11T15:20,1.06,1
2024-02-11T15:20,1.11,2
2024-02-11T15:20,0.90,3
2024-02-11T15:20,0.95,4
2024-02-11T15:20,0.53,5
2024-02-11T15:20,0.60,6
2024-02-11T15:20,4.09,7
2024-02-11T15:20,2.03,8
2024-02-11T15:20,0.25,9
2024-02-11T15:20,0.19,10
2024-02-11T15:20,0.21,12
2024-02-11T15:20,0.52,13
2024-02-11T15:20,2.03,14
2024-02-11T15:20,2.04,15
2024-02-11T15:20,5.43,16
2024-02-11T15:20,6.55,17
2024-02-11T15:20,0.91,22
2024-02-11T15:20,0.05,23
2024-02-11T15:20,1.04,24
2024-02-11T15:20,0.49,25
2024-02-11T15:20,0.60,26
2024-02-11T15:20,0.27,27
2024-02-11T15:20,0.54,28
2024-02-11T15:00,0.82,29
2024-02-11T15:00,0.76,30
2024-02-11T15:00,0.81,31
2024-02-11T15:00,0.85,32
2024-02-11T15:20,0.00,43
2024-02-11T15:20,1.21,45
2024-02-11T15:20,0.47,46
2024-02-11T15:20,1.12,47
2024-02-11T15:20,0.34,48
2024-02-11T15:00,4.60,49
2024-02-11T15:00,1.14,51
2024-02-11T15:20,0.96,62
2024-02-11T15:20,0.51,63
2024-02-11T15:20,0.31,64
2024-02-11T15:20,0.16,65
2024-02-11T15:20,0.12,66
2024-02-11T15:20,6.63,74
2024-02-11T15:20,0.43,75
2024-02-11T15:20,0.97,76
2024-02-11T15:20,0.44,77
2024-02-11T15:20,6.62,78
2024-02-11T15:20,0.33,79
2024-02-11T15:20,0.83,80
2024-02-11T15:20,7.08,81
2024-02-11T15:20,6.66,82
2024-02-11T15:20,6.71,83
2024-02-11T15:20,0.85,88
2024-02-11T15:20,0.31,89
2024-02-11T15:20,0.72,90
2024-02-11T15:20,0.53,91
2024-02-11T15:20,0.55,92
2024-02-11T15:20,0.50,93
2024-02-11T15:20,349.78,95
2024-02-11T15:20,0.11,96
2024-02-11T15:20,0.59,97
2024-02-11T15:20,1.37,107
2024-02-11T15:20,0.17,108
2024-02-11T15:20,0.62,109
2024-02-11T15:20,1.31,110
2024-02-11T15:20,0.40,111
2024-02-11T15:20,0.47,121
2024-02-11T15:20,0.91,122
2024-02-11T15:20,0.34,124
2024-02-11T15:20,0.59,134
2024-02-11T15:20,0.10,135
2024-02-11T15:20,0.04,136
2024-02-11T15:20,0.95,137
2024-02-11T15:20,0.41,138
2024-02-11T15:20,0.18,139
2024-02-11T15:20,0.44,140
2024-02-11T15:20,0.30,141
2024-02-11T15:20,1.21,150
2024-02-11T15:20,0.08,151
2024-02-11T15:20,1.04,152
2024-02-11T15:20,1.54,153
2024-02-11T15:20,1.89,154
2024-02-11T15:20,0.20,155
2024-02-11T15:20,0.82,156
2024-02-11T15:20,0.96,157
2024-02-11T15:20,0.02,158
2024-02-11T15:00,544.57,170
2024-02-11T15:00,458.64,171
2024-02-11T15:00,0.11,172
2024-02-11T15:00,0.88,174
2024-02-11T15:00,569.61,176
2024-02-11T15:00,0.96,179
2024-02-11T15:00,1.20,180
2024-02-11T15:20,1.71,205
2024-02-11T15:20,0.61,206
2024-02-11T15:20,1.14,207
2024-02-11T15:20,0.71,208
2024-02-11T15:20,0.56,209
2024-02-11T15:00,,210
2024-02-11T15:20,0.36,211
2024-02-11T15:20,0.55,212
2024-02-11T15:20,0.38,213
2024-02-11T15:00,,215
2024-02-11T15:20,1.40,216
2024-02-11T15:20,3.53,217
2024-02-11T15:20,0.32,221
2024-02-11T15:00,0.21,251
2024-02-11T15:00,0.58,252
2024-02-11T16:10,1.05,1
2024-02-11T16:10,1.11,2
2024-02-11T16:10,0.90,3
2024-02-11T16:10,0.95,4
2024-02-11T16:10,0.52,5
2024-02-11T16:10,0.60,6
2024-02-11T16:10,4.09,7
2024-02-11T16:10,2.03,8
2024-02-11T16:10,0.24,9
2024-02-11T16:10,0.19,10
2024-02-11T16:10,0.22,12
2024-02-11T16:10,0.52,13
2024-02-11T16:10,2.02,14
2024-02-11T16:10,2.04,15
2024-02-11T16:10,5.43,16
2024-02-11T16:10,6.55,17
2024-02-11T16:10,0.90,22
2024-02-11T16:10,0.05,23
2024-02-11T16:10,1.03,24
2024-02-11T16:10,0.49,25
2024-02-11T16:10,0.60,26
2024-02-11T16:10,0.29,27
2024-02-11T16:10,0.55,28
2024-02-11T16:00,0.82,29
2024-02-11T16:00,0.76,30
2024-02-11T16:00,0.81,31
2024-02-11T16:00,0.84,32
2024-02-11T16:10,0.00,43
2024-02-11T16:10,1.21,45
2024-02-11T16:10,0.47,46
2024-02-11T16:10,1.12,47
2024-02-11T16:10,0.35,48
2024-02-11T16:00,4.60,49
2024-02-11T16:00,1.14,51
2024-02-11T16:10,0.96,62
2024-02-11T16:10,0.51,63
2024-02-11T16:10,0.31,64
2024-02-11T16:10,0.16,65
2024-02-11T16:10,0.12,66
2024-02-11T16:10,6.62,74
2024-02-11T16:10,0.43,75
2024-02-11T16:10,0.96,76
2024-02-11T16:10,0.44,77
2024-02-11T16:10,6.62,78
2024-02-11T16:10,0.33,79
2024-02-11T16:10,0.82,80
2024-02-11T16:10,7.08,81
2024-02-11T16:10,6.66,82
2024-02-11T16:10,6.71,83
2024-02-11T16:10,0.87,88
2024-02-11T16:10,0.30,89
2024-02-11T16:10,0.72,90
2024-02-11T16:10,0.53,91
2024-02-11T16:10,0.51,92
2024-02-11T16:10,0.50,93
2024-02-11T16:10,349.78,95
2024-02-11T16:10,0.11,96
2024-02-11T16:10,0.60,97
2024-02-11T16:10,1.37,107
2024-02-11T16:10,0.17,108
2024-02-11T16:10,0.62,109
2024-02-11T16:10,1.31,110
2024-02-11T16:10,0.40,111
2024-02-11T16:10,0.46,121
2024-02-11T16:10,0.91,122
2024-02-11T16:10,0.33,124
2024-02-11T16:10,0.57,134
2024-02-11T16:10,0.10,135
2024-02-11T16:10,0.03,136
2024-02-11T16:10,0.95,137
2024-02-11T16:10,0.41,138
2024-02-11T16:10,0.18,139
2024-02-11T16:10,0.44,140
2024-02-11T16:10,0.31,141
